Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-28,8.9,9.25,8.9,9.1,9.05,12876.0,1.17
2014-10-29,9.0,10.0,9.0,10.0,9.9,22538.0,2.18
2014-10-30,10.0,10.2,9.3,9.9,9.8,11355.0,1.12
2014-10-31,9.7,10.4,9.6,9.6,9.6,10244.0,1.05
2014-11-03,9.2,9.9,9.2,9.4,9.65,2647.0,0.25
2014-11-05,9.65,10.2,9.6,9.75,9.75,4480.0,0.44
2014-11-07,10.0,10.0,9.7,10.0,10.0,416.0,0.04
2014-11-10,9.8,9.95,9.5,9.6,9.6,1088.0,0.11
2014-11-11,9.6,10.0,9.25,9.7,9.7,8354.0,0.81
2014-11-12,9.6,10.0,9.2,9.8,9.9,5376.0,0.53
2014-11-13,9.8,9.9,9.3,9.5,9.5,4760.0,0.46
2014-11-14,9.5,9.75,9.5,9.55,9.7,360.0,0.03
2014-11-17,9.45,9.65,8.9,9.5,9.45,9526.0,0.88
2014-11-18,9.65,9.75,8.95,8.95,9.05,28328.0,2.58
2014-11-19,9.0,9.15,8.75,9.0,9.0,5539.0,0.49
2014-11-20,8.9,9.15,8.9,8.95,8.95,3974.0,0.36
2014-11-21,8.9,10.7,8.8,10.7,10.7,46415.0,4.86
2014-11-24,11.5,12.4,10.85,11.45,11.45,95650.0,11.14
2014-11-25,11.8,12.0,10.5,10.9,10.8,28640.0,3.15
2014-11-26,11.5,11.6,10.15,11.55,11.35,18885.0,2.11
2014-11-27,11.5,11.9,10.7,11.6,11.75,27622.0,3.2
2014-11-28,11.45,12.0,10.85,10.85,10.95,23089.0,2.58
2014-12-01,11.95,11.95,11.0,11.05,11.2,25849.0,2.9
2014-12-02,11.9,11.9,11.0,11.0,11.0,17830.0,2.02
2014-12-03,11.4,11.4,10.55,10.65,10.9,10346.0,1.11
2014-12-04,10.9,11.0,10.65,10.65,10.8,6348.0,0.69
2014-12-05,10.85,11.25,10.4,10.75,11.05,6368.0,0.69
2014-12-08,11.45,12.6,10.4,10.55,10.6,11254.0,1.2
2014-12-09,10.55,11.15,10.4,11.1,11.1,31650.0,3.44
2014-12-10,11.5,11.75,11.0,11.1,11.35,61246.0,6.97
2014-12-11,12.35,12.35,11.0,11.3,11.3,16662.0,1.89
2014-12-12,11.5,11.5,10.9,10.9,10.95,8689.0,0.96
2014-12-15,10.8,11.25,10.45,10.75,10.75,20313.0,2.2
2014-12-16,10.3,12.4,10.3,10.55,10.55,49505.0,5.3
2014-12-17,10.4,11.25,9.65,9.9,9.9,18267.0,1.83
2014-12-18,10.95,11.0,10.35,10.5,10.45,7036.0,0.75
2014-12-19,10.4,11.5,10.4,10.8,11.0,18544.0,2.07
2014-12-22,11.0,11.0,10.15,10.7,10.7,9145.0,0.95
2014-12-23,10.55,11.0,10.15,10.25,10.6,4414.0,0.46
2014-12-24,10.9,10.9,9.9,10.15,10.1,26388.0,2.67
2014-12-26,10.1,10.5,10.0,10.4,10.35,3480.0,0.36
2014-12-29,11.65,11.65,10.35,10.95,10.9,18502.0,2.01
2014-12-30,10.75,11.15,10.45,11.0,11.0,23508.0,2.57
2014-12-31,11.2,11.35,10.35,11.0,11.0,8018.0,0.87
2015-01-01,10.8,11.1,10.55,10.8,10.8,3155.0,0.34
2015-01-02,10.25,11.75,10.25,11.6,11.5,50068.0,5.68
2015-01-05,11.5,12.2,11.5,12.2,12.1,43620.0,5.17
2015-01-06,11.9,12.0,10.8,11.8,11.25,17776.0,2.04
2015-01-07,11.5,11.5,10.5,11.0,10.9,4963.0,0.54
2015-01-08,11.45,11.45,10.8,11.1,11.1,13344.0,1.49
2015-01-09,10.85,11.4,10.85,11.0,11.0,2834.0,0.31
2015-01-12,10.85,11.2,10.8,11.0,11.0,3989.0,0.44
2015-01-13,10.8,11.6,10.3,10.9,11.0,4280.0,0.47
2015-01-14,11.5,11.5,10.9,11.15,11.25,8288.0,0.93
2015-01-15,12.0,12.0,11.05,11.25,11.15,16427.0,1.85
2015-01-16,11.0,11.3,11.0,11.1,11.1,4304.0,0.48
2015-01-19,11.1,11.3,10.9,10.9,10.95,3439.0,0.38
2015-01-20,11.6,11.6,10.75,10.85,10.85,9462.0,1.04
2015-01-21,10.85,11.1,10.55,10.6,10.65,10195.0,1.09
2015-01-22,10.6,11.0,10.6,10.9,10.9,2783.0,0.3
2015-01-23,11.2,11.4,10.8,11.0,11.0,52748.0,5.92
2015-01-27,11.15,11.3,10.9,11.0,11.1,12235.0,1.36
2015-01-28,10.8,11.45,10.65,10.8,10.9,5358.0,0.59
2015-01-29,10.85,10.9,10.65,10.9,10.9,3555.0,0.38
2015-01-30,10.8,11.85,10.35,11.85,11.55,36856.0,4.1
2015-02-02,11.55,11.55,10.8,11.0,11.1,5070.0,0.56
2015-02-03,10.9,11.7,10.8,11.25,11.25,7783.0,0.88
2015-02-04,10.9,11.95,10.5,11.95,11.75,20440.0,2.33
2015-02-05,11.9,11.9,11.05,11.1,11.1,14778.0,1.67
2015-02-06,11.9,11.9,10.35,11.25,11.05,8414.0,0.93
2015-02-09,10.9,11.85,10.85,11.25,10.95,4523.0,0.51
2015-02-10,11.85,11.85,10.7,11.25,11.2,11220.0,1.26
2015-02-11,11.1,11.1,11.1,11.1,11.1,300.0,0.03
2015-02-12,10.9,11.2,10.6,10.9,10.9,7700.0,0.85
2015-02-13,10.95,11.0,10.5,10.9,10.8,15180.0,1.63
2015-02-16,10.75,10.75,10.35,10.35,10.5,9604.0,1.01
2015-02-18,10.15,10.9,10.15,10.7,10.8,11739.0,1.25
2015-02-19,10.7,10.8,10.45,10.45,10.5,7419.0,0.79
2015-02-20,10.7,10.75,10.25,10.75,10.7,7106.0,0.74
2015-02-23,10.6,10.9,10.5,10.5,10.6,7052.0,0.75
2015-02-24,10.5,12.1,10.5,11.75,11.75,39812.0,4.63
2015-02-25,12.25,12.25,11.05,11.3,11.3,22661.0,2.68
2015-02-26,11.05,11.3,11.05,11.15,11.15,2522.0,0.28
2015-02-27,11.0,12.5,10.6,12.3,12.15,42167.0,5.12
2015-02-28,12.4,13.2,11.35,12.35,11.9,43371.0,5.53
2015-03-02,13.6,13.8,12.0,12.35,12.3,78319.0,10.03
2015-03-03,12.0,13.05,11.75,12.8,12.95,41899.0,5.4
2015-03-04,13.25,14.5,13.0,13.55,13.3,114026.0,15.82
2015-03-05,13.35,13.95,12.95,13.7,13.65,20804.0,2.76
2015-03-09,13.9,14.9,13.05,14.65,14.65,118148.0,17.2
2015-03-10,15.5,16.15,14.9,15.75,15.7,142028.0,22.15
2015-03-11,16.2,18.5,15.7,16.45,16.65,520584.0,91.44
2015-03-12,16.8,17.1,15.95,16.35,16.15,131627.0,21.62
2015-03-13,16.1,17.85,16.0,16.7,16.55,193929.0,33.12
2015-03-16,15.4,17.7,15.4,16.05,16.3,81026.0,13.37
2015-03-17,16.85,17.0,15.7,16.0,16.0,51235.0,8.35
2015-03-18,16.1,16.4,14.7,15.5,15.5,61313.0,9.37
2015-03-19,15.3,15.9,14.5,14.5,14.55,32537.0,4.84
2015-03-20,14.55,14.9,13.15,14.1,14.1,40825.0,5.78
2015-03-23,14.5,14.5,12.8,13.55,13.55,38555.0,5.19
2015-03-24,13.3,13.95,13.0,13.4,13.25,27955.0,3.7
2015-03-25,13.65,13.65,12.6,12.6,12.6,32211.0,4.14
2015-03-26,12.6,12.8,12.0,12.0,12.0,25076.0,3.09
2015-03-27,11.6,12.0,11.4,11.4,11.45,18520.0,2.14
2015-03-30,11.2,12.0,11.0,12.0,12.0,25955.0,3.06
2015-03-31,12.0,12.6,11.75,12.45,12.55,17530.0,2.19
2015-04-01,12.5,13.15,12.3,13.15,13.15,28713.0,3.69
2015-04-06,13.25,13.8,12.9,13.7,13.55,27256.0,3.69
2015-04-07,13.25,14.1,13.0,13.35,13.35,22937.0,3.09
2015-04-08,13.1,13.55,13.05,13.15,13.15,27790.0,3.69
2015-04-09,13.2,13.8,13.1,13.8,13.8,23596.0,3.23
2015-04-10,14.45,14.45,13.9,14.25,14.0,60094.0,8.52
2015-04-13,13.6,14.3,13.35,13.7,13.9,39453.0,5.42
2015-04-15,14.0,14.2,13.4,13.4,13.55,19744.0,2.7
2015-04-16,13.55,13.65,13.25,13.65,13.5,8299.0,1.11
2015-04-17,13.5,13.75,13.3,13.5,13.3,9823.0,1.32
2015-04-20,13.4,13.4,12.8,13.2,12.95,10397.0,1.36
2015-04-21,12.65,13.35,12.65,12.85,12.85,9117.0,1.19
2015-04-22,12.75,13.35,12.7,12.85,12.85,8617.0,1.12
2015-04-23,12.95,13.0,12.5,12.9,12.7,14962.0,1.91
2015-04-24,12.65,12.95,12.65,12.85,12.75,4729.0,0.6
2015-04-27,12.5,12.65,12.15,12.65,12.3,18893.0,2.32
2015-04-28,12.1,12.45,11.75,12.4,12.35,7815.0,0.95
2015-04-29,12.0,12.3,11.85,12.3,12.05,3352.0,0.41
2015-04-30,12.6,12.6,12.0,12.0,12.25,7651.0,0.93
2015-05-04,12.0,13.0,11.85,12.9,12.9,9154.0,1.14
2015-05-05,12.9,12.9,12.1,12.85,12.5,5738.0,0.72
2015-05-06,12.9,13.7,12.15,12.2,12.25,45317.0,5.87
2015-05-07,12.0,12.7,12.0,12.5,12.45,25318.0,3.16
2015-05-08,12.1,13.0,12.1,13.0,12.7,3545.0,0.45
2015-05-11,12.4,12.75,12.2,12.7,12.65,4121.0,0.51
2015-05-12,12.55,12.8,11.95,12.7,12.1,5824.0,0.71
2015-05-13,12.1,12.3,11.75,12.0,12.1,2509.0,0.3
2015-05-14,12.1,12.45,12.1,12.15,12.15,2116.0,0.26
2015-05-15,12.7,12.95,12.05,12.8,12.7,11416.0,1.43
2015-05-18,12.5,12.8,12.1,12.2,12.2,13029.0,1.6
2015-05-19,12.2,12.95,12.2,12.6,12.5,3812.0,0.48
2015-05-20,12.5,12.8,12.15,12.3,12.3,5736.0,0.7
2015-05-21,12.2,12.4,12.15,12.4,12.2,1211.0,0.15
2015-05-22,12.15,12.7,12.15,12.15,12.2,2423.0,0.3
2015-05-25,12.2,12.4,12.1,12.4,12.25,4016.0,0.49
2015-05-26,12.2,12.4,12.15,12.25,12.15,5960.0,0.73
2015-05-27,12.15,12.15,11.6,12.1,11.8,2392.0,0.29
2015-05-28,11.75,12.2,11.75,12.2,11.8,4694.0,0.56
2015-05-29,11.85,12.5,11.75,12.4,11.8,7876.0,0.93
2015-06-01,10.65,12.45,10.65,11.1,10.8,23591.0,2.58
2015-06-02,11.75,11.75,10.9,11.4,11.25,14551.0,1.64
2015-06-03,11.5,11.95,10.2,10.85,10.8,14011.0,1.51
2015-06-04,10.5,10.8,9.8,10.35,10.3,17333.0,1.76
2015-06-05,10.0,10.85,10.0,10.1,10.35,12096.0,1.27
2015-06-08,10.0,10.8,10.0,10.05,10.05,10761.0,1.12
2015-06-09,10.0,10.5,10.0,10.25,10.25,3442.0,0.35
2015-06-10,10.25,10.75,10.1,10.75,10.45,4254.0,0.44
2015-06-11,10.85,12.4,10.85,11.35,11.45,25977.0,3.04
2015-06-12,12.75,12.75,10.7,11.0,11.0,12218.0,1.36
2015-06-15,11.1,11.6,11.1,11.35,11.35,2577.0,0.29
2015-06-16,11.5,11.95,11.4,11.8,11.85,4021.0,0.47
2015-06-17,11.9,12.0,11.4,11.55,11.95,2716.0,0.32
2015-06-18,11.9,12.4,11.75,12.3,12.2,6566.0,0.8
2015-06-19,12.0,13.05,12.0,12.9,12.65,7672.0,0.97
2015-06-22,12.7,13.15,12.7,12.85,12.85,8127.0,1.06
2015-06-23,12.8,12.8,11.4,11.65,11.85,8942.0,1.08
2015-06-24,11.85,12.3,11.85,11.95,12.0,1716.0,0.2
2015-06-25,11.7,12.0,11.4,11.95,11.9,2357.0,0.28
2015-06-26,11.7,11.95,11.1,11.6,11.5,9250.0,1.06
2015-06-29,11.4,11.5,10.7,10.95,11.1,5258.0,0.58
2015-06-30,11.5,11.75,11.0,11.05,11.15,15700.0,1.8
2015-07-01,11.5,11.5,11.2,11.45,11.45,780.0,0.09
2015-07-02,11.4,11.5,11.05,11.3,11.3,27563.0,3.1
2015-07-03,11.3,11.7,11.05,11.05,11.05,5882.0,0.67
2015-07-06,10.9,12.75,10.9,12.75,12.55,32003.0,3.87
2015-07-07,12.75,13.2,12.55,12.85,12.85,18741.0,2.42
2015-07-08,12.8,12.9,11.4,11.65,11.7,28003.0,3.35
2015-07-09,11.7,12.85,11.7,12.85,12.7,8594.0,1.07
2015-07-10,13.2,13.3,12.2,12.6,12.55,15979.0,2.04
2015-07-13,14.25,14.25,12.35,12.95,12.85,12599.0,1.6
2015-07-14,12.95,12.95,12.55,12.95,12.75,6393.0,0.82
2015-07-15,12.95,13.35,12.6,13.25,13.05,20341.0,2.66
2015-07-16,13.2,13.2,12.5,12.85,12.85,40955.0,5.27
2015-07-17,12.85,12.85,12.25,12.45,12.45,10748.0,1.35
2015-07-20,12.6,12.6,11.6,12.0,12.0,19070.0,2.31
2015-07-21,11.9,12.45,11.25,11.55,11.55,15869.0,1.86
2015-07-22,11.4,12.8,11.2,12.1,11.9,4570.0,0.54
2015-07-23,11.9,12.2,11.75,12.0,12.0,2537.0,0.31
2015-07-24,12.7,13.25,12.0,12.0,12.2,16090.0,2.02
2015-07-27,12.1,12.1,11.5,11.95,11.9,3974.0,0.47
2015-07-28,14.0,14.0,11.75,11.75,12.0,13500.0,1.64
2015-07-29,11.9,12.25,11.75,11.9,12.05,12629.0,1.53
2015-07-30,11.9,12.2,11.7,11.75,11.75,15751.0,1.88
2015-07-31,12.5,13.5,12.2,13.0,13.0,43496.0,5.62
2015-08-03,13.9,14.0,13.1,13.95,13.9,40213.0,5.49
2015-08-04,13.8,14.1,13.35,13.35,13.5,27448.0,3.78
2015-08-05,13.55,16.2,13.5,16.0,15.9,147463.0,23.01
2015-08-06,15.9,16.3,14.55,15.5,15.35,83981.0,13.0
2015-08-07,15.2,16.0,13.65,14.5,14.55,42509.0,6.5
2015-08-10,14.55,15.4,14.55,14.6,14.8,18841.0,2.82
2015-08-11,14.85,15.0,14.1,14.1,14.1,18257.0,2.68
2015-08-12,14.5,15.0,13.25,14.4,14.15,33147.0,4.69
2015-08-13,14.95,15.0,12.7,14.0,13.85,26616.0,3.68
2015-08-14,13.5,14.45,13.25,14.45,14.1,23101.0,3.15
2015-08-17,14.0,15.0,14.0,14.1,14.45,22062.0,3.23
2015-08-18,14.25,15.2,14.25,14.8,14.6,12344.0,1.8
2015-08-19,14.55,14.8,14.0,14.8,14.6,23213.0,3.38
2015-08-20,15.0,15.0,13.8,14.0,14.0,27994.0,4.0
2015-08-21,14.1,14.1,13.6,14.1,14.05,7050.0,0.97
2015-08-24,13.9,13.9,11.3,11.95,11.55,39889.0,5.19
2015-08-25,13.0,13.0,11.5,12.5,12.4,27481.0,3.26
2015-08-26,12.2,13.25,12.2,12.7,12.95,14224.0,1.82
2015-08-27,13.25,14.1,13.25,14.1,13.85,12575.0,1.71
2015-08-28,13.5,13.95,13.1,13.25,13.3,8641.0,1.16
2015-08-31,13.2,13.9,13.0,13.25,13.15,15848.0,2.09
