Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-09-29,86.0,87.0,80.05,85.0,84.8,6300.0,5.3
1999-09-30,84.05,86.9,83.5,83.6,83.65,16900.0,14.34
1999-10-01,82.6,84.0,82.6,83.75,83.75,1500.0,1.25
1999-10-04,84.5,84.5,81.0,83.75,83.4,3700.0,3.06
1999-10-05,83.4,83.4,81.0,82.3,82.05,5800.0,4.75
1999-10-06,84.0,85.0,83.0,84.9,84.9,4000.0,3.37
1999-10-07,85.7,86.9,83.25,84.0,84.0,12500.0,10.58
1999-10-08,85.0,88.0,85.0,86.1,86.4,10000.0,8.64
1999-10-11,80.1,87.5,80.1,85.5,85.05,22300.0,19.01
1999-10-12,81.0,86.9,81.0,82.85,82.85,10300.0,8.57
1999-10-13,84.0,85.55,83.0,84.0,84.15,7600.0,6.39
1999-10-14,83.1,85.6,83.0,83.25,83.25,5000.0,4.21
1999-10-15,83.0,84.45,82.45,82.8,82.8,9800.0,8.13
1999-10-18,80.55,88.5,80.55,88.5,84.9,12300.0,10.32
1999-10-20,85.0,85.0,83.0,84.55,84.75,8600.0,7.24
1999-10-21,84.0,84.6,83.25,83.4,83.6,1500.0,1.26
1999-10-22,83.35,83.35,82.05,83.2,83.2,2100.0,1.74
1999-10-23,82.05,83.1,82.05,83.1,83.1,200.0,0.17
1999-10-25,82.1,82.25,80.5,81.05,81.55,4600.0,3.75
1999-10-26,80.0,81.0,75.5,77.35,76.95,15400.0,11.92
1999-10-27,76.5,76.5,71.0,75.0,75.6,11100.0,8.22
1999-10-28,75.0,75.25,72.2,73.0,73.0,6000.0,4.44
1999-10-29,73.0,73.0,69.1,69.1,70.2,11000.0,7.78
1999-11-01,70.0,70.0,64.6,64.6,64.6,14900.0,9.81
1999-11-02,63.0,66.0,62.7,65.0,64.35,20600.0,13.33
1999-11-03,69.0,69.0,64.0,66.1,66.1,13100.0,8.54
1999-11-04,65.0,68.7,64.0,66.2,66.95,4500.0,2.95
1999-11-05,66.6,68.8,66.6,67.0,67.65,3600.0,2.44
1999-11-07,68.0,69.5,66.65,69.5,68.2,2000.0,1.37
1999-11-09,65.3,72.0,65.2,72.0,71.15,7700.0,5.31
1999-11-10,73.2,73.2,68.0,71.0,71.0,5700.0,4.02
1999-11-11,70.0,70.25,67.65,67.65,67.85,4600.0,3.16
1999-11-12,68.0,68.0,66.6,67.05,67.1,2300.0,1.55
1999-11-15,67.15,67.25,66.0,66.0,66.35,3000.0,1.99
1999-11-16,65.0,66.0,63.6,65.0,63.75,8100.0,5.21
1999-11-17,65.0,66.25,62.85,63.0,63.0,10900.0,6.91
1999-11-18,63.5,63.5,62.0,62.85,62.85,3200.0,2.0
1999-11-19,63.45,63.45,62.25,63.0,62.7,3800.0,2.38
1999-11-22,59.25,64.0,59.25,64.0,62.25,16200.0,9.93
1999-11-24,67.25,67.25,66.0,67.25,67.25,6600.0,4.43
1999-11-25,68.25,68.9,66.5,68.0,68.4,7040.0,4.79
1999-11-26,67.9,67.9,65.3,66.6,66.65,1343.0,0.9
1999-11-29,72.0,72.0,67.0,68.1,68.75,4025.0,2.78
1999-11-30,65.15,69.45,65.1,68.5,68.9,6307.0,4.32
1999-12-01,69.9,71.5,68.95,70.0,70.05,5960.0,4.2
1999-12-02,70.0,70.95,68.05,69.95,69.75,3049.0,2.12
1999-12-03,70.0,70.7,68.0,68.0,69.2,3252.0,2.26
1999-12-06,71.75,74.0,70.0,72.0,72.3,6356.0,4.6
1999-12-07,72.25,72.9,69.6,71.95,71.95,4121.0,2.93
1999-12-08,73.0,73.0,68.75,69.5,69.85,5832.0,4.11
1999-12-09,69.95,69.95,68.7,69.2,69.15,1695.0,1.17
1999-12-10,67.1,67.75,67.1,67.3,67.45,1585.0,1.07
1999-12-13,65.75,67.1,65.75,67.1,67.1,625.0,0.41
1999-12-14,65.1,66.95,63.0,64.0,63.35,4417.0,2.85
1999-12-15,64.0,67.0,64.0,64.0,64.1,4650.0,3.02
1999-12-16,66.5,69.0,66.5,66.85,66.85,3516.0,2.37
1999-12-17,68.0,68.0,63.9,64.0,64.05,8351.0,5.46
1999-12-20,62.15,66.0,62.15,66.0,66.0,1545.0,1.0
1999-12-21,61.1,66.0,61.1,63.0,62.9,11554.0,7.31
1999-12-22,64.1,66.0,64.0,64.0,64.7,9402.0,6.13
1999-12-23,66.75,66.75,63.5,63.5,64.4,4065.0,2.65
1999-12-24,64.0,64.5,62.0,62.0,62.55,6390.0,4.04
1999-12-27,62.55,63.95,62.1,63.35,62.95,2854.0,1.8
1999-12-28,62.05,63.2,61.5,63.2,62.3,5385.0,3.36
1999-12-29,62.5,62.5,60.1,61.15,61.5,3990.0,2.45
1999-12-30,62.0,65.0,60.0,65.0,62.6,3970.0,2.44
2000-01-03,62.25,64.4,62.25,63.75,63.95,8566.0,5.48
2000-01-04,63.5,66.25,63.0,63.05,63.2,3496.0,2.22
2000-01-05,63.95,65.0,62.6,64.0,63.1,2650.0,1.69
2000-01-06,64.95,67.9,62.85,66.5,66.5,12525.0,8.33
2000-01-07,66.9,66.9,65.0,65.95,65.95,4000.0,2.62
2000-01-10,65.0,65.95,65.0,65.9,65.55,2611.0,1.7
2000-01-11,63.5,65.0,61.0,61.0,61.55,8817.0,5.55
2000-01-12,64.7,65.0,63.5,64.7,64.55,1961.0,1.27
2000-01-13,65.0,65.0,62.0,62.0,62.0,8586.0,5.39
2000-01-14,62.5,62.5,60.0,60.0,60.0,6910.0,4.17
2000-01-17,62.0,62.0,60.1,60.2,60.2,1350.0,0.82
2000-01-18,60.8,60.8,59.35,59.95,59.8,6086.0,3.66
2000-01-19,62.25,63.0,60.6,61.0,61.45,5705.0,3.5
2000-01-20,61.5,62.4,60.3,60.35,60.5,3776.0,2.31
2000-01-21,60.1,60.6,59.1,60.0,59.95,4546.0,2.71
2000-01-24,59.0,59.8,56.1,56.2,56.2,6437.0,3.69
2000-01-25,56.0,58.0,54.3,55.85,55.25,9650.0,5.37
2000-01-27,54.1,58.0,51.15,52.0,52.05,18760.0,9.92
2000-01-28,53.0,55.0,52.5,52.85,52.9,11800.0,6.27
2000-01-31,50.25,52.0,49.5,49.5,49.7,8680.0,4.4
2000-02-01,51.0,52.0,48.0,48.5,48.65,12399.0,6.14
2000-02-02,50.0,52.55,49.6,49.6,50.0,16742.0,8.51
2000-02-03,50.5,52.0,50.45,51.0,51.6,9095.0,4.65
2000-02-04,51.9,53.0,50.0,50.0,50.3,8002.0,4.05
2000-02-07,48.2,50.1,47.5,48.0,47.8,7113.0,3.45
2000-02-08,46.3,51.65,46.3,48.0,48.25,27152.0,13.44
2000-02-09,49.75,50.25,47.5,48.0,47.95,11996.0,5.87
2000-02-10,48.0,48.0,46.5,47.0,47.0,6415.0,3.03
2000-02-11,48.0,48.0,43.3,45.1,45.2,5820.0,2.6
2000-02-14,45.35,45.9,42.6,42.6,43.05,6915.0,3.05
2000-02-15,40.55,44.9,40.5,42.9,43.5,9264.0,3.93
2000-02-16,43.4,43.5,41.75,43.3,42.7,7437.0,3.18
2000-02-17,42.2,43.5,41.05,41.05,41.75,11565.0,4.87
2000-02-18,42.1,43.95,40.0,40.0,40.0,12161.0,4.98
2000-02-21,41.0,41.0,38.0,39.5,39.5,13585.0,5.41
2000-02-22,40.8,41.0,39.0,39.95,39.85,17959.0,7.21
2000-02-23,40.35,42.5,39.0,39.5,39.85,11570.0,4.69
2000-02-24,40.5,41.0,38.65,38.65,39.25,12622.0,5.04
2000-02-25,41.0,41.0,38.0,38.0,38.0,7640.0,2.93
2000-02-28,39.2,40.8,38.95,40.0,39.95,5990.0,2.39
2000-02-29,41.35,43.0,40.35,41.0,41.0,10352.0,4.33
2000-03-01,40.0,40.0,37.8,40.0,40.0,10325.0,4.01
2000-03-02,40.0,40.0,37.0,37.0,37.0,8552.0,3.26
2000-03-03,39.25,39.25,37.5,38.25,38.05,2890.0,1.1
2000-03-06,38.3,38.95,36.8,37.5,37.5,6285.0,2.35
2000-03-07,37.0,37.0,34.5,34.5,34.5,2871.0,1.01
2000-03-08,35.0,35.0,32.5,33.6,34.0,3275.0,1.11
2000-03-09,33.5,35.95,33.5,34.0,34.0,4785.0,1.65
2000-03-10,35.0,35.95,34.1,35.0,35.0,3660.0,1.28
2000-03-13,35.0,36.75,33.0,36.1,36.55,4841.0,1.68
2000-03-14,34.6,38.95,34.6,36.05,37.05,6240.0,2.28
2000-03-15,39.6,40.0,37.6,37.6,38.15,7159.0,2.82
2000-03-16,38.0,40.0,37.6,39.0,39.35,3890.0,1.5
2000-03-21,38.0,39.65,37.05,37.05,37.3,9154.0,3.51
2000-03-22,38.3,38.4,36.75,38.0,38.0,2200.0,0.83
2000-03-23,39.6,39.6,37.0,37.15,37.15,3232.0,1.21
2000-03-24,38.0,38.0,37.0,37.65,37.8,2320.0,0.87
2000-03-27,36.3,38.0,36.15,37.0,36.75,3406.0,1.26
2000-03-28,37.0,37.0,36.05,36.4,36.3,2689.0,0.98
2000-03-29,38.0,38.0,37.5,37.85,37.85,1005.0,0.38
2000-03-30,38.4,38.4,36.8,36.8,36.8,490.0,0.18
2000-03-31,37.0,38.9,37.0,38.75,38.75,2380.0,0.9
2000-04-03,39.5,40.0,38.25,40.0,39.7,2500.0,0.98
2000-04-04,37.05,40.9,37.0,37.75,37.6,6970.0,2.7
2000-04-05,35.0,39.5,35.0,39.25,39.25,770.0,0.3
2000-04-06,39.0,39.0,37.2,38.5,38.5,1750.0,0.67
2000-04-07,38.9,39.0,37.85,38.5,38.05,3015.0,1.15
2000-04-10,40.0,40.9,36.25,39.5,39.5,1465.0,0.57
2000-04-11,38.5,38.5,36.35,37.85,37.8,4350.0,1.6
2000-04-12,37.5,38.45,36.55,36.55,36.55,3450.0,1.28
2000-04-13,36.55,36.55,36.25,36.55,36.55,700.0,0.25
2000-04-17,38.5,38.5,35.6,35.7,35.7,2037.0,0.74
2000-04-18,35.5,37.0,35.5,35.9,35.95,1960.0,0.71
2000-04-19,37.0,37.0,35.15,36.0,36.0,2601.0,0.94
2000-04-20,36.0,37.35,33.2,35.0,35.0,1875.0,0.66
2000-04-24,33.6,34.5,33.6,34.5,34.5,805.0,0.28
2000-04-25,33.0,33.4,31.8,32.05,32.2,4410.0,1.42
2000-04-26,33.95,34.7,33.5,34.7,34.7,1967.0,0.67
2000-04-27,32.1,35.4,32.0,34.0,34.0,2115.0,0.72
2000-04-28,35.0,36.75,35.0,36.75,36.75,13796.0,5.04
2000-05-02,39.7,39.7,35.0,35.0,35.55,13801.0,5.22
2000-05-03,36.65,37.0,34.75,35.6,35.6,5976.0,2.14
2000-05-04,36.0,38.0,35.25,38.0,36.75,2995.0,1.1
2000-05-05,38.9,39.0,35.9,35.9,36.1,4771.0,1.78
2000-05-08,37.0,37.0,34.1,35.05,34.45,2687.0,0.95
2000-05-09,35.0,35.0,33.55,35.0,34.2,3850.0,1.31
2000-05-10,35.0,35.45,34.25,35.0,35.0,1425.0,0.49
2000-05-11,34.0,35.0,34.0,34.5,34.5,1725.0,0.59
2000-05-12,33.6,33.6,32.85,33.0,33.0,2650.0,0.88
2000-05-15,33.0,33.0,30.6,30.6,30.7,4499.0,1.42
2000-05-16,31.0,31.4,29.75,30.9,30.85,11479.0,3.52
2000-05-17,30.9,33.35,30.9,33.35,33.35,8765.0,2.82
2000-05-18,34.9,36.05,34.0,36.05,36.05,1255.0,0.45
2000-05-19,38.95,38.95,38.95,38.95,38.95,4430.0,1.73
2000-05-22,42.1,42.1,38.55,40.35,40.7,25413.0,10.51
2000-05-23,38.35,38.8,37.45,37.45,37.45,7126.0,2.69
2000-05-24,36.0,40.45,34.45,39.5,39.85,34057.0,12.4
2000-05-25,39.5,43.05,37.05,40.4,40.2,53497.0,22.13
2000-05-26,40.1,41.5,39.6,40.0,40.05,10180.0,4.13
2000-05-29,39.6,40.95,39.6,40.05,40.25,17053.0,6.87
2000-05-30,39.7,41.4,37.35,40.0,40.6,18855.0,7.55
2000-05-31,41.4,41.5,39.0,39.55,40.1,5667.0,2.27
2000-06-01,39.5,40.0,38.0,38.0,38.0,3293.0,1.28
2000-06-02,38.5,40.95,37.1,39.5,40.6,10209.0,4.03
2000-06-05,42.05,43.85,41.4,42.0,42.0,23120.0,10.03
2000-06-06,40.0,42.5,40.0,42.5,42.5,18951.0,7.92
2000-06-07,43.5,43.5,41.5,41.5,41.5,6447.0,2.7
2000-06-08,41.9,41.9,41.0,41.5,41.45,3363.0,1.39
2000-06-09,41.1,41.75,40.6,41.0,40.8,10076.0,4.16
2000-06-12,39.5,41.9,39.5,41.1,40.95,5182.0,2.14
2000-06-13,40.8,41.6,40.0,41.0,41.25,15215.0,6.21
2000-06-14,44.0,44.0,41.2,41.6,41.65,7705.0,3.24
2000-06-15,41.5,41.5,41.1,41.2,41.15,3694.0,1.52
2000-06-16,40.65,41.5,40.65,40.7,40.75,2231.0,0.92
2000-06-19,40.0,41.0,40.0,40.15,40.15,3220.0,1.31
2000-06-20,40.0,40.0,37.05,37.2,37.35,17295.0,6.72
2000-06-21,39.0,39.95,38.0,38.0,38.05,4000.0,1.55
2000-06-22,38.75,38.75,37.75,38.45,38.4,1735.0,0.66
2000-06-23,38.9,38.9,37.1,37.2,37.5,2030.0,0.77
2000-06-26,38.4,38.4,36.65,36.65,37.45,5472.0,2.06
2000-06-27,36.85,37.5,36.35,36.85,36.85,9266.0,3.42
2000-06-28,36.35,37.45,36.35,37.25,37.25,2324.0,0.86
2000-06-29,36.5,37.25,36.5,37.15,37.15,2620.0,0.97
2000-06-30,37.25,37.85,37.0,37.0,37.05,3075.0,1.15
2000-07-03,38.0,38.35,36.5,37.7,37.7,1101.0,0.41
2000-07-04,38.1,40.75,38.1,40.75,40.75,14941.0,5.99
2000-07-05,44.05,44.05,41.5,44.05,44.05,18781.0,8.21
2000-07-06,44.4,47.6,44.4,46.9,46.65,35220.0,16.58
2000-07-07,46.55,50.4,46.5,50.4,50.4,32158.0,15.82
2000-07-10,52.9,52.9,48.75,48.75,49.1,42174.0,21.4
2000-07-11,48.0,51.4,47.0,51.0,50.45,40256.0,19.93
2000-07-12,51.0,51.45,48.5,48.8,49.3,40612.0,20.23
2000-07-13,48.6,50.0,47.7,49.1,49.1,23640.0,11.61
2000-07-14,48.2,53.0,48.2,53.0,52.55,44670.0,22.61
2000-07-17,51.0,56.75,51.0,54.85,55.25,47714.0,26.18
2000-07-18,55.4,55.5,51.7,53.3,52.75,42218.0,22.36
2000-07-19,53.45,53.45,50.0,50.0,50.15,24933.0,12.8
2000-07-20,50.8,51.75,50.0,50.4,50.5,14388.0,7.31
2000-07-21,54.55,54.55,51.1,52.05,52.0,53155.0,28.28
2000-07-24,52.75,52.75,48.55,52.0,51.35,46425.0,23.82
2000-07-25,51.5,54.5,51.0,54.5,53.9,45825.0,24.28
2000-07-26,56.0,58.25,54.55,55.3,55.35,61175.0,34.69
2000-07-27,55.4,59.6,55.4,59.6,59.4,28679.0,16.7
2000-07-28,59.6,64.15,58.5,64.15,64.15,46467.0,28.94
2000-07-31,64.15,67.0,61.5,62.35,62.55,37084.0,23.94
2000-08-01,62.05,62.5,58.6,59.3,59.4,38097.0,22.8
2000-08-02,61.95,61.95,55.1,60.05,59.8,27926.0,16.17
2000-08-03,61.0,61.0,58.0,58.5,58.55,14351.0,8.54
2000-08-04,58.0,59.0,56.05,59.0,57.6,12644.0,7.26
2000-08-07,56.5,56.5,54.6,56.0,55.95,11887.0,6.6
2000-08-08,56.5,60.3,56.5,60.0,59.65,29796.0,17.57
2000-08-09,61.0,63.0,60.6,62.5,62.45,17656.0,11.0
2000-08-10,63.0,63.0,60.05,60.7,60.4,7170.0,4.36
2000-08-11,58.5,61.0,58.4,59.8,59.45,9043.0,5.39
2000-08-14,59.95,59.95,57.5,59.6,58.95,17553.0,10.3
2000-08-16,59.95,61.5,59.2,61.5,61.15,18298.0,11.06
2000-08-17,61.2,62.0,59.5,59.55,59.55,23701.0,14.46
2000-08-18,59.0,59.0,58.0,59.0,58.8,5910.0,3.46
2000-08-21,58.95,59.5,58.5,59.15,59.1,7185.0,4.25
2000-08-22,58.25,63.75,56.15,59.3,59.65,51019.0,29.94
2000-08-23,58.55,62.95,58.5,62.0,62.15,13441.0,8.21
2000-08-24,59.35,66.95,59.35,63.05,63.2,50884.0,32.64
2000-08-25,62.4,63.55,61.25,62.9,62.55,11831.0,7.42
2000-08-28,64.0,64.85,62.0,62.75,62.65,9709.0,6.09
2000-08-29,63.9,64.8,62.05,64.5,63.9,19639.0,12.5
2000-08-30,63.5,65.5,62.1,62.9,62.35,11765.0,7.52
2000-08-31,62.0,63.0,61.1,61.1,61.45,2330.0,1.44
2000-09-04,62.05,62.5,61.35,61.5,61.5,3848.0,2.38
2000-09-05,61.0,62.0,59.0,59.6,59.2,7842.0,4.73
2000-09-06,60.0,60.0,57.25,57.5,57.45,14121.0,8.23
2000-09-07,55.3,58.0,55.3,56.15,56.85,5641.0,3.24
2000-09-08,56.5,58.0,55.0,56.75,56.75,2696.0,1.52
2000-09-11,57.1,60.65,57.1,59.0,59.0,12456.0,7.39
2000-09-12,57.25,57.95,55.05,56.5,56.55,6051.0,3.41
2000-09-13,56.35,56.6,56.0,56.0,56.1,3674.0,2.07
2000-09-14,54.15,58.4,53.95,57.0,57.9,13350.0,7.47
2000-09-15,59.0,59.0,54.2,57.75,55.65,10400.0,5.82
2000-09-18,54.7,57.5,54.4,54.5,54.75,6481.0,3.61
2000-09-19,54.0,54.05,50.45,50.45,50.8,5650.0,2.99
2000-09-20,52.0,53.0,51.2,53.0,53.0,2254.0,1.16
2000-09-21,51.0,52.8,51.0,51.7,51.9,3280.0,1.71
2000-09-22,50.05,51.8,50.05,50.05,50.2,8750.0,4.4
2000-09-25,51.0,51.0,49.6,50.25,50.25,10290.0,5.15
2000-09-26,50.2,50.9,50.2,50.65,50.7,2146.0,1.08
2000-09-27,49.15,50.6,49.15,50.6,50.6,1330.0,0.66
2000-09-28,50.5,51.2,49.0,50.3,50.25,2421.0,1.2
2000-09-29,50.0,50.0,47.3,47.3,47.5,1675.0,0.8
2000-10-03,46.85,48.1,46.05,48.1,47.8,5615.0,2.65
2000-10-04,51.0,51.5,48.75,50.5,50.9,8240.0,4.13
2000-10-05,51.0,51.0,49.0,49.0,49.05,2595.0,1.29
2000-10-06,48.0,48.6,47.2,48.05,48.05,3145.0,1.51
2000-10-09,47.25,48.5,47.25,48.5,48.5,1595.0,0.76
2000-10-10,47.0,47.5,46.5,46.5,46.65,5510.0,2.58
2000-10-11,46.5,47.0,46.0,46.0,46.0,922.0,0.43
2000-10-12,46.6,46.6,45.55,46.6,46.6,680.0,0.31
2000-10-13,46.6,46.6,43.0,46.6,44.85,3475.0,1.56
2000-10-16,45.3,47.4,45.3,47.4,47.4,755.0,0.35
2000-10-17,46.0,46.5,44.0,44.0,44.0,2245.0,1.01
2000-10-18,46.0,46.0,45.0,45.3,45.3,2365.0,1.08
2000-10-19,44.3,44.8,43.8,44.0,44.0,1500.0,0.66
2000-10-20,46.0,47.55,43.75,47.55,47.55,8922.0,4.15
2000-10-23,49.0,51.3,48.15,51.3,51.05,9295.0,4.56
2000-10-24,51.0,53.85,47.0,47.0,47.15,8385.0,4.24
2000-10-25,47.0,50.95,47.0,50.95,50.95,7774.0,3.89
2000-10-26,50.95,55.05,50.95,55.05,55.05,2570.0,1.41
2000-10-27,55.0,59.4,55.0,58.05,57.65,16528.0,9.57
2000-10-30,58.75,60.5,56.15,56.15,56.45,9215.0,5.34
2000-10-31,56.05,56.8,54.05,55.0,55.3,5377.0,2.99
2000-11-01,57.0,57.0,54.25,54.25,54.95,4145.0,2.31
2000-11-02,54.75,54.8,53.1,54.25,54.25,2440.0,1.32
2000-11-03,55.6,55.75,53.6,54.9,54.85,6545.0,3.59
2000-11-06,55.0,58.0,54.0,55.8,55.85,10970.0,6.21
2000-11-07,55.0,56.25,55.0,55.5,55.7,5500.0,3.06
2000-11-08,56.55,58.45,56.0,56.0,56.0,8406.0,4.78
2000-11-09,55.0,55.8,53.7,54.25,54.6,3974.0,2.16
2000-11-10,54.0,54.95,51.0,54.75,54.4,14448.0,7.59
2000-11-13,51.3,55.2,51.3,54.75,54.75,4802.0,2.62
2000-11-14,55.0,59.0,55.0,58.5,58.35,20866.0,11.9
2000-11-15,60.0,61.0,58.7,59.15,59.15,27944.0,16.57
2000-11-16,59.0,63.5,58.6,61.2,60.8,29665.0,18.25
2000-11-17,60.0,62.0,59.5,60.0,60.15,8021.0,4.82
2000-11-20,61.0,61.0,59.0,59.0,59.1,4827.0,2.9
2000-11-21,58.75,59.5,57.0,58.0,57.85,12597.0,7.34
2000-11-22,57.9,58.65,57.9,58.05,58.05,1855.0,1.08
2000-11-23,58.0,58.25,56.5,57.9,57.7,6422.0,3.67
2000-11-24,59.25,59.25,57.0,59.0,58.25,13091.0,7.58
2000-11-27,59.65,62.4,59.6,61.6,61.2,16645.0,10.16
2000-11-28,61.95,65.5,60.0,64.7,64.85,24818.0,15.56
2000-11-29,65.0,66.25,62.75,63.3,63.0,16145.0,10.41
2000-11-30,63.9,65.95,61.0,61.45,61.05,13651.0,8.5
2000-12-01,61.1,63.0,61.1,61.75,62.3,5530.0,3.45
2000-12-04,61.1,62.0,60.25,60.25,60.35,3246.0,1.98
2000-12-05,60.0,61.6,59.0,59.75,59.55,20759.0,12.51
2000-12-06,62.45,62.45,57.05,57.05,57.3,34300.0,20.13
2000-12-07,55.5,59.5,55.35,57.7,57.85,14891.0,8.7
2000-12-08,57.95,60.75,57.95,60.2,60.1,33242.0,19.86
2000-12-11,60.0,64.95,59.55,64.95,64.95,64614.0,40.87
2000-12-12,65.75,65.75,62.05,62.9,63.2,23861.0,15.15
2000-12-13,63.1,65.25,62.8,63.0,63.0,32913.0,21.09
2000-12-14,64.15,66.8,63.15,63.25,63.45,36927.0,23.98
2000-12-15,64.8,64.8,59.1,60.25,60.65,30631.0,18.82
2000-12-18,59.15,63.2,59.0,62.6,62.1,24602.0,15.15
2000-12-19,62.8,63.05,61.05,61.05,61.25,30466.0,18.91
2000-12-20,62.75,62.75,60.15,62.0,61.8,6261.0,3.87
2000-12-21,61.7,61.7,59.75,60.8,61.25,4877.0,2.96
2000-12-22,60.75,60.8,56.4,57.15,56.65,12786.0,7.42
2000-12-26,57.5,57.5,54.5,55.75,55.4,14250.0,7.89
2000-12-27,57.0,57.5,56.1,57.1,57.1,5920.0,3.37
2000-12-28,57.95,58.5,57.0,58.0,58.05,7566.0,4.38
2000-12-29,58.85,62.7,57.8,62.7,62.25,29472.0,17.91
2001-01-01,62.7,64.7,61.4,63.0,62.85,26469.0,16.7
2001-01-02,62.3,67.9,62.3,67.9,67.9,41715.0,27.3
2001-01-03,68.0,73.35,67.95,73.35,73.35,89197.0,64.36
2001-01-04,76.9,76.9,69.1,69.1,70.2,94178.0,67.45
2001-01-05,70.05,70.9,68.05,70.0,68.95,41569.0,28.71
2001-01-08,70.8,71.5,69.0,69.05,69.2,56432.0,39.68
2001-01-09,68.9,69.65,65.6,66.25,66.85,50557.0,34.0
2001-01-10,66.2,67.85,65.25,65.9,65.75,12202.0,8.1
2001-01-11,66.85,68.0,64.5,65.4,65.4,6892.0,4.55
2001-01-12,65.25,65.9,64.5,65.2,64.8,15435.0,10.04
2001-01-15,65.85,70.0,65.2,70.0,70.0,24785.0,16.89
2001-01-16,70.8,74.45,70.8,72.5,71.6,57871.0,41.75
2001-01-17,75.75,75.75,68.65,69.45,69.2,45874.0,32.67
2001-01-18,68.65,72.9,68.65,70.5,70.55,39924.0,28.63
2001-01-19,72.0,72.2,69.1,69.1,69.45,20173.0,14.09
2001-01-22,69.85,71.0,69.2,70.1,70.1,12977.0,9.11
2001-01-23,69.75,70.3,67.8,68.85,68.9,30676.0,21.14
2001-01-24,70.0,70.05,67.25,68.35,68.45,22149.0,15.14
2001-01-25,69.4,71.5,68.0,68.6,69.15,46065.0,32.23
2001-01-29,63.7,70.2,63.7,68.9,68.1,26494.0,18.01
2001-01-30,69.25,70.9,65.65,66.15,66.3,38436.0,26.29
2001-01-31,68.45,68.45,66.0,66.2,66.1,19328.0,12.96
2001-02-01,65.5,66.6,61.55,63.4,63.3,14056.0,9.06
2001-02-02,63.65,64.15,62.0,62.65,62.3,38924.0,24.42
2001-02-05,62.9,64.5,62.25,63.9,63.6,21390.0,13.64
2001-02-06,63.9,67.5,63.7,66.4,67.0,84843.0,55.01
2001-02-07,68.65,69.4,65.8,67.5,67.25,63689.0,43.48
2001-02-08,67.0,72.0,66.15,71.8,71.25,159917.0,112.24
2001-02-09,72.1,74.9,72.0,72.8,72.7,207122.0,152.21
2001-02-12,73.5,77.5,73.0,73.5,73.75,149183.0,112.81
2001-02-13,75.0,75.2,69.0,70.0,69.65,123610.0,87.1
2001-02-14,70.7,73.0,69.9,72.0,72.5,51616.0,36.79
2001-02-15,71.5,73.35,71.5,71.5,72.15,33359.0,24.13
2001-02-16,71.7,72.0,66.4,66.4,67.05,75203.0,52.2
2001-02-19,67.0,68.3,65.6,67.85,67.6,24831.0,16.68
2001-02-20,68.0,68.2,64.25,66.25,65.55,60320.0,40.21
2001-02-21,62.0,67.9,62.0,65.6,65.45,28615.0,19.1
2001-02-22,64.5,65.7,62.0,65.5,65.3,30182.0,19.26
2001-02-23,65.8,65.8,60.1,60.35,60.85,45131.0,28.17
2001-02-26,58.0,62.25,58.0,61.5,61.35,32313.0,19.85
2001-02-27,61.85,61.9,57.1,59.0,58.65,61394.0,36.37
2001-02-28,60.8,63.35,59.05,63.35,63.35,16574.0,10.29
2001-03-01,67.9,68.4,65.9,67.0,66.85,35581.0,23.94
2001-03-02,67.0,67.9,63.0,63.0,63.25,19237.0,12.53
2001-03-05,62.0,68.35,62.0,68.35,68.35,50554.0,33.87
2001-03-07,73.0,73.75,65.0,68.0,68.2,42497.0,29.99
2001-03-08,69.25,69.6,65.0,65.0,65.8,20688.0,14.05
2001-03-09,61.0,64.95,60.55,64.0,64.15,31460.0,19.72
2001-03-12,62.15,64.0,59.05,59.05,59.05,10494.0,6.3
2001-03-13,54.35,62.05,54.35,54.35,54.45,29244.0,16.82
2001-03-14,54.0,58.85,53.5,58.85,58.85,8401.0,4.78
2001-03-15,60.0,63.0,60.0,61.9,62.1,11903.0,7.34
2001-03-16,58.25,63.5,58.25,63.0,62.75,13005.0,8.1
2001-03-19,63.0,63.65,62.0,62.05,62.3,3310.0,2.07
2001-03-20,60.25,62.85,60.25,62.5,62.3,18470.0,11.45
2001-03-21,61.9,62.5,61.9,62.5,62.45,600.0,0.37
2001-03-22,63.9,63.9,60.0,60.05,60.05,3399.0,2.08
2001-03-23,60.0,60.0,55.95,56.0,56.35,7280.0,4.18
2001-03-26,56.0,56.6,54.95,54.95,55.2,2638.0,1.47
2001-03-27,56.0,56.2,55.2,56.0,55.75,7201.0,4.03
2001-03-28,58.0,58.0,56.0,56.0,56.05,4514.0,2.57
2001-03-29,53.0,56.0,53.0,55.5,55.5,380.0,0.21
2001-03-30,55.0,55.0,52.5,54.0,53.5,2263.0,1.21
2001-04-02,52.95,52.95,49.75,50.45,50.6,1689.0,0.86
2001-04-03,48.5,51.2,48.5,50.0,49.95,2628.0,1.31
2001-04-04,51.5,51.95,51.4,51.5,51.5,291.0,0.15
2001-04-06,50.0,53.0,49.7,49.7,49.95,1485.0,0.76
2001-04-09,50.2,51.9,50.0,50.4,50.4,795.0,0.4
2001-04-10,49.5,50.2,47.0,47.0,47.3,1418.0,0.69
2001-04-11,48.0,48.1,45.3,47.0,47.0,5264.0,2.46
2001-04-12,45.05,47.15,43.7,46.35,46.15,1315.0,0.6
2001-04-16,47.75,47.75,45.8,47.5,47.5,3020.0,1.4
