Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-16,41.65,42.3,40.25,40.65,40.85,9119.0,3.76
2012-03-19,40.4,41.95,40.15,40.85,40.4,3467.0,1.4
2012-03-20,40.4,42.35,36.5,37.6,37.5,64095.0,24.4
2012-03-21,38.2,38.2,36.5,37.05,37.45,50664.0,18.92
2012-03-22,37.85,38.25,36.55,36.55,37.0,20311.0,7.64
2012-03-23,37.95,37.95,36.75,37.25,37.15,9184.0,3.4
2012-03-26,37.0,37.25,36.2,36.5,36.45,11857.0,4.34
2012-03-27,35.65,39.5,35.65,36.0,36.0,24676.0,8.91
2012-03-28,36.0,36.0,34.3,34.6,34.95,17192.0,6.08
2012-03-29,35.75,35.75,34.8,35.65,34.95,11875.0,4.16
2012-03-30,35.75,36.95,35.35,35.35,35.45,25135.0,8.98
2012-04-02,35.95,37.3,35.85,37.3,36.9,10450.0,3.83
2012-04-03,37.0,38.8,37.0,38.35,38.0,14467.0,5.52
2012-04-04,38.3,38.3,37.45,38.3,38.0,5335.0,2.03
2012-04-09,38.0,38.0,37.65,37.85,37.85,3190.0,1.21
2012-04-10,38.0,38.15,37.45,37.95,37.85,6450.0,2.44
2012-04-11,37.0,38.0,36.9,37.35,37.2,16427.0,6.12
2012-04-12,37.0,38.2,37.0,37.6,37.7,17370.0,6.53
2012-04-13,37.6,39.75,37.55,37.55,37.85,19272.0,7.48
2012-04-16,38.7,38.7,37.55,38.0,37.9,3193.0,1.22
2012-04-17,37.85,38.65,37.6,38.05,37.9,4837.0,1.85
2012-04-18,38.5,38.95,38.25,38.7,38.65,8659.0,3.34
2012-04-19,38.45,40.6,38.45,39.6,39.55,27061.0,10.73
2012-04-20,39.7,40.1,39.35,39.85,39.75,22682.0,9.03
2012-04-23,39.6,40.0,38.3,39.25,39.25,7754.0,3.06
2012-04-24,39.0,39.75,38.2,39.4,38.75,3119.0,1.21
2012-04-25,39.75,39.75,38.25,38.95,38.95,6812.0,2.64
2012-04-26,38.5,39.0,38.0,38.1,38.3,3676.0,1.41
2012-04-27,38.75,38.95,37.5,37.7,37.85,5197.0,1.98
2012-04-28,37.5,38.0,37.5,37.6,37.65,124.0,0.05
2012-04-30,37.65,38.7,37.55,38.35,38.35,1721.0,0.65
2012-05-02,38.35,39.6,35.8,37.35,37.2,35177.0,13.04
2012-05-03,37.0,38.0,36.3,36.7,36.75,4040.0,1.49
2012-05-04,36.5,38.0,36.1,36.9,36.9,10220.0,3.75
2012-05-07,36.55,37.85,36.15,36.7,36.85,4634.0,1.69
2012-05-08,37.4,38.0,36.25,36.6,36.9,11134.0,4.12
2012-05-09,36.15,37.85,35.2,35.55,35.9,12637.0,4.57
2012-05-10,36.0,38.35,36.0,36.55,36.55,12660.0,4.74
2012-05-11,36.25,36.5,36.0,36.0,36.0,6027.0,2.18
2012-05-14,35.65,36.8,35.65,36.2,36.65,7949.0,2.88
2012-05-15,36.0,36.5,35.35,36.0,36.35,2820.0,1.02
2012-05-16,36.0,36.0,35.15,35.4,35.4,2627.0,0.94
2012-05-17,36.15,36.8,35.3,36.5,36.25,5956.0,2.14
2012-05-18,37.0,37.0,34.4,35.4,35.3,10374.0,3.66
2012-05-21,35.75,36.8,35.0,35.6,35.65,3242.0,1.15
2012-05-22,36.0,36.0,35.3,35.8,35.4,1107.0,0.39
2012-05-23,35.05,36.6,34.55,35.55,35.55,5029.0,1.78
2012-05-24,35.5,36.7,35.5,36.65,36.4,7725.0,2.8
2012-05-25,36.5,37.2,36.05,36.5,36.85,4948.0,1.81
2012-05-28,36.65,37.35,36.55,36.7,36.8,1127.0,0.41
2012-05-29,36.05,37.45,36.05,36.9,36.75,1302.0,0.48
2012-05-30,37.0,37.9,36.3,36.8,37.4,9804.0,3.62
2012-05-31,37.2,37.7,36.85,37.7,37.6,33435.0,12.51
2012-06-01,37.0,37.95,36.8,37.3,37.05,7231.0,2.69
2012-06-04,37.0,37.45,36.5,36.9,36.9,1666.0,0.61
2012-06-05,37.0,37.6,36.15,36.25,36.25,3443.0,1.27
2012-06-06,36.0,38.5,35.2,36.85,36.9,12813.0,4.74
2012-06-07,37.1,37.5,36.8,36.85,36.85,4633.0,1.72
2012-06-08,36.85,37.6,36.85,37.4,37.35,3063.0,1.14
2012-06-11,37.9,37.9,37.3,37.65,37.55,21215.0,8.0
2012-06-12,37.75,37.75,37.0,37.45,37.7,3961.0,1.49
2012-06-13,37.55,38.0,37.15,37.6,37.5,7778.0,2.93
2012-06-14,37.15,38.0,36.9,37.05,37.3,10699.0,4.0
2012-06-15,37.75,38.2,37.55,38.0,38.0,9645.0,3.65
2012-06-18,38.0,38.9,37.85,38.4,38.15,5741.0,2.19
2012-06-19,39.3,39.35,38.25,38.25,38.55,1515.0,0.59
2012-06-20,39.0,39.1,38.35,38.5,38.9,8927.0,3.46
2012-06-21,39.9,39.9,38.5,38.6,38.85,4655.0,1.8
2012-06-22,38.65,38.7,37.55,37.9,37.9,3850.0,1.47
2012-06-25,39.95,39.95,38.15,38.6,38.8,3729.0,1.45
2012-06-26,39.35,39.45,38.65,38.75,38.95,8515.0,3.34
2012-06-27,39.65,39.65,39.0,39.3,39.3,5491.0,2.15
2012-06-28,39.85,39.85,39.2,39.7,39.65,6447.0,2.55
2012-06-29,39.85,39.9,39.2,39.5,39.55,12817.0,5.07
2012-07-02,42.9,42.9,39.25,40.25,40.1,7631.0,3.04
2012-07-03,41.0,41.95,40.1,41.0,40.95,8908.0,3.64
2012-07-04,41.0,41.8,41.0,41.15,41.2,15447.0,6.39
2012-07-05,42.0,43.2,41.3,42.25,42.3,34305.0,14.47
2012-07-06,42.85,43.0,41.55,42.1,42.4,15135.0,6.38
2012-07-09,42.5,42.5,40.55,41.3,41.2,11121.0,4.61
2012-07-10,41.2,43.4,41.2,42.45,42.35,16868.0,7.15
2012-07-11,42.45,42.5,41.7,41.9,41.9,5095.0,2.14
2012-07-12,42.0,42.0,41.25,41.8,41.9,5815.0,2.43
2012-07-13,42.6,42.6,41.1,41.85,41.65,9626.0,4.03
2012-07-16,41.95,49.5,41.5,47.75,47.8,370944.0,173.93
2012-07-17,49.45,49.45,42.25,43.0,42.85,321815.0,143.08
2012-07-18,43.35,47.0,42.9,46.5,45.75,361804.0,164.22
2012-07-19,48.15,48.15,44.25,44.55,44.8,550190.0,252.55
2012-07-20,45.05,45.65,43.7,44.5,44.45,86318.0,38.42
2012-07-23,43.45,43.5,41.1,41.25,41.45,60863.0,25.59
2012-07-24,42.4,43.45,41.4,41.95,41.65,54999.0,23.16
2012-07-25,41.25,41.4,39.3,39.65,39.6,38186.0,15.32
2012-07-26,39.5,39.85,38.3,38.5,38.55,32075.0,12.48
2012-07-27,38.3,39.0,36.1,36.65,36.85,25600.0,9.63
2012-07-30,37.55,38.4,36.85,38.0,37.85,16115.0,6.02
2012-07-31,38.0,38.5,36.75,37.25,37.35,16799.0,6.31
2012-08-01,37.25,38.5,37.25,38.0,38.0,15107.0,5.72
2012-08-02,38.75,39.8,37.75,39.75,39.25,20849.0,8.14
2012-08-03,40.5,41.4,38.65,39.5,39.65,62020.0,24.88
2012-08-06,39.65,39.65,38.45,38.45,38.55,12490.0,4.85
2012-08-07,38.5,39.25,38.4,39.05,39.05,18089.0,7.04
2012-08-08,39.3,39.5,38.3,38.3,38.65,8951.0,3.49
2012-08-09,38.25,39.85,37.9,38.25,38.2,7623.0,2.94
2012-08-10,38.35,38.35,37.55,37.8,37.65,11066.0,4.19
2012-08-13,38.0,38.1,37.0,37.1,37.2,8826.0,3.29
2012-08-14,38.95,39.0,37.55,37.75,37.75,3685.0,1.4
2012-08-16,37.2,37.6,36.65,37.4,37.25,14272.0,5.31
2012-08-17,36.9,38.1,36.9,37.45,37.25,17796.0,6.68
2012-08-21,37.8,38.15,37.55,37.6,37.75,6820.0,2.58
2012-08-22,37.9,38.8,37.5,38.4,38.3,9554.0,3.63
2012-08-23,38.85,39.0,37.6,37.8,37.85,10407.0,3.95
2012-08-24,37.75,37.8,37.05,37.8,37.45,8172.0,3.06
2012-08-27,37.45,37.9,37.1,37.35,37.45,6983.0,2.62
2012-08-28,37.75,37.75,36.25,36.9,36.9,3314.0,1.22
2012-08-29,36.5,39.45,36.0,38.0,38.4,50088.0,19.07
2012-08-30,39.0,39.0,36.65,38.0,37.55,29284.0,10.97
2012-08-31,37.2,37.2,36.55,36.55,36.7,7484.0,2.76
2012-09-03,36.55,37.5,36.25,37.0,36.9,2841.0,1.05
2012-09-04,36.6,37.5,36.6,37.0,37.0,6653.0,2.46
2012-09-05,37.0,37.3,36.75,37.0,37.0,7592.0,2.8
2012-09-06,37.4,37.7,37.15,37.25,37.4,3857.0,1.44
2012-09-07,37.5,37.85,37.0,37.5,37.4,4917.0,1.84
2012-09-08,38.2,38.2,37.4,37.85,37.75,2082.0,0.79
2012-09-10,37.5,38.0,37.45,37.6,37.75,6426.0,2.42
2012-09-11,37.5,38.75,37.15,38.5,38.4,9067.0,3.46
2012-09-12,38.5,40.0,38.45,38.8,38.7,19333.0,7.55
2012-09-13,39.0,39.5,38.7,39.15,38.95,9801.0,3.84
2012-09-14,38.7,41.4,38.1,40.75,40.3,53600.0,21.61
2012-09-17,40.0,42.0,38.7,42.0,41.45,44324.0,18.08
2012-09-18,43.2,43.5,41.5,41.5,42.15,108085.0,46.12
2012-09-20,41.4,46.5,40.3,46.3,46.1,319535.0,143.74
2012-09-21,47.5,48.95,46.0,46.5,46.45,744198.0,354.83
2012-09-24,45.5,46.5,43.3,44.0,44.15,106232.0,47.26
2012-09-25,44.0,44.15,42.15,42.85,42.7,69596.0,29.99
2012-09-26,42.35,44.25,42.0,42.65,43.0,45423.0,19.56
2012-09-27,43.3,43.85,43.0,43.0,43.2,31306.0,13.6
2012-09-28,43.85,44.5,43.2,43.35,43.4,113851.0,49.77
2012-10-01,44.8,45.5,44.0,45.15,45.05,143912.0,64.51
2012-10-03,47.95,48.95,45.65,46.0,46.0,132480.0,61.42
2012-10-04,46.8,46.8,44.4,45.35,45.2,51966.0,23.58
2012-10-05,45.65,45.65,42.35,43.05,42.9,63902.0,27.71
2012-10-08,42.5,44.0,42.1,43.35,43.2,15146.0,6.56
2012-10-09,42.7,44.9,42.55,44.0,43.95,31675.0,13.99
2012-10-10,43.7,44.85,43.0,44.0,43.6,105323.0,45.9
2012-10-11,43.5,45.4,43.5,45.0,45.05,48165.0,21.45
2012-10-12,45.0,45.95,44.5,44.6,44.7,23741.0,10.77
2012-10-15,44.5,45.4,42.6,44.05,44.1,24444.0,10.74
2012-10-16,44.1,44.95,43.7,43.9,44.0,18891.0,8.33
2012-10-17,43.9,43.95,43.2,43.35,43.4,17908.0,7.78
2012-10-18,43.4,44.1,43.35,43.35,43.45,22921.0,10.02
2012-10-19,43.1,44.3,43.0,43.45,43.4,33577.0,14.63
2012-10-22,44.9,45.95,43.6,45.35,45.35,53079.0,23.89
2012-10-23,41.7,42.0,39.65,40.3,40.85,14764.0,5.94
2012-10-25,39.0,41.5,38.85,38.85,38.85,16584.0,6.55
2012-10-26,37.25,39.45,37.25,37.55,38.0,5946.0,2.28
2012-10-29,39.6,39.6,36.5,37.0,36.95,7485.0,2.79
2012-10-30,36.5,37.5,36.0,36.75,36.9,7032.0,2.59
2012-10-31,36.1,37.4,36.1,37.0,36.95,14921.0,5.46
2012-11-01,36.95,37.5,36.5,37.5,37.0,28867.0,10.68
2012-11-02,37.5,37.65,35.75,35.75,36.05,22898.0,8.37
2012-11-05,36.9,37.5,36.55,36.75,37.15,2854.0,1.05
2012-11-06,37.05,38.7,36.6,38.7,37.55,16442.0,6.17
2012-11-07,39.8,39.8,37.75,37.8,37.8,16929.0,6.45
2012-11-08,37.5,38.45,36.5,37.4,37.0,15855.0,5.93
2012-11-09,37.8,37.8,36.4,36.4,36.7,12641.0,4.65
2012-11-12,37.1,37.1,36.2,36.9,36.75,6427.0,2.36
2012-11-13,37.35,37.6,36.8,37.3,37.3,4468.0,1.66
2012-11-15,37.85,37.9,36.5,37.15,37.15,3733.0,1.39
2012-11-16,37.15,37.7,36.5,36.5,37.0,8203.0,3.05
2012-11-19,36.8,37.9,36.0,36.8,36.4,7991.0,2.91
2012-11-20,37.3,37.3,35.0,35.55,35.45,12336.0,4.39
2012-11-21,35.6,35.95,35.1,35.8,35.5,11382.0,4.03
2012-11-22,35.6,35.8,34.7,35.8,35.65,7018.0,2.48
2012-11-23,36.15,36.15,35.7,35.75,35.85,5997.0,2.15
2012-11-26,36.0,36.5,35.65,35.75,35.75,12150.0,4.35
2012-11-27,36.0,36.3,35.7,36.0,35.95,14000.0,5.04
2012-11-29,37.35,37.35,36.05,36.4,36.2,7070.0,2.57
2012-11-30,36.4,37.5,36.25,36.95,36.95,12308.0,4.54
2012-12-03,38.0,38.75,36.5,37.0,36.95,7600.0,2.81
2012-12-04,36.85,37.2,36.75,36.8,36.9,13226.0,4.89
2012-12-05,36.9,37.95,36.9,37.85,37.85,13441.0,5.03
2012-12-06,37.8,38.2,37.15,38.0,38.0,14642.0,5.53
2012-12-07,38.0,38.0,35.65,36.0,36.3,21668.0,7.97
2012-12-10,36.5,37.2,36.1,36.2,36.3,11471.0,4.19
2012-12-11,37.0,37.0,36.2,36.2,36.25,6064.0,2.21
2012-12-12,36.3,37.0,36.05,36.5,36.4,12997.0,4.73
2012-12-13,36.25,36.55,35.25,36.25,35.8,15296.0,5.5
2012-12-14,35.95,36.35,35.85,36.0,36.0,5552.0,2.0
2012-12-17,35.55,36.25,35.0,35.55,35.6,3543.0,1.27
2012-12-18,35.55,36.45,35.55,36.3,36.15,5615.0,2.02
2012-12-19,36.05,36.65,35.75,36.0,35.95,9808.0,3.54
2012-12-20,36.7,36.7,35.75,36.3,36.25,5603.0,2.02
2012-12-21,36.1,36.2,35.3,35.3,35.55,10837.0,3.87
2012-12-24,35.65,36.3,35.2,35.2,35.35,17310.0,6.18
2012-12-26,35.4,35.9,35.1,35.2,35.2,9727.0,3.45
2012-12-27,35.3,35.35,34.9,35.0,34.9,15813.0,5.54
2012-12-28,35.15,35.15,34.8,35.0,35.0,22342.0,7.82
2012-12-31,35.0,36.4,34.75,35.0,35.0,7854.0,2.75
2013-01-01,35.0,36.0,34.9,34.9,35.0,28896.0,10.16
2013-01-02,34.8,35.9,34.8,35.0,34.95,30556.0,10.71
2013-01-03,35.05,35.35,34.9,35.0,35.0,36462.0,12.76
2013-01-04,35.2,36.6,35.15,36.25,36.3,25905.0,9.27
2013-01-07,36.5,36.5,35.7,36.0,35.9,27838.0,10.04
2013-01-08,35.65,36.8,35.3,36.1,36.4,38472.0,13.96
2013-01-09,36.8,36.9,36.25,36.25,36.3,6812.0,2.49
2013-01-10,37.5,37.5,36.3,36.35,36.55,16971.0,6.24
2013-01-11,36.75,37.65,36.0,36.5,36.4,27620.0,10.22
2013-01-14,36.5,36.85,35.6,36.0,35.9,15455.0,5.58
2013-01-15,36.15,36.3,35.9,36.25,36.0,6390.0,2.3
2013-01-16,36.0,36.4,35.5,35.5,35.55,7965.0,2.84
2013-01-17,36.5,36.5,35.3,35.75,35.75,11289.0,4.04
2013-01-18,35.9,36.2,35.75,35.75,35.8,7386.0,2.66
2013-01-21,35.8,36.35,35.8,36.35,36.25,6095.0,2.2
2013-01-22,35.6,36.45,35.55,36.0,36.1,3949.0,1.43
2013-01-23,36.2,36.25,35.7,35.75,35.75,5883.0,2.12
2013-01-24,35.75,36.0,34.0,34.5,34.8,15580.0,5.45
2013-01-25,35.0,35.0,34.25,34.9,34.75,12667.0,4.37
2013-01-28,35.5,35.55,34.25,35.5,35.45,8285.0,2.91
2013-01-29,35.85,36.05,35.1,36.05,35.9,6686.0,2.38
2013-01-30,36.8,36.8,35.2,35.25,35.3,5619.0,1.99
2013-01-31,35.2,35.5,34.5,34.8,34.7,5236.0,1.83
2013-02-01,34.3,35.5,33.55,34.9,34.8,9743.0,3.4
2013-02-04,34.4,35.0,34.4,34.4,34.55,14236.0,4.95
2013-02-05,34.3,35.15,34.05,35.1,34.9,9446.0,3.26
2013-02-06,34.7,35.65,34.65,34.85,34.9,3396.0,1.19
2013-02-07,34.9,35.8,34.8,35.5,35.55,18965.0,6.72
2013-02-08,35.45,35.8,35.05,35.5,35.35,15501.0,5.49
2013-02-11,35.1,36.2,34.6,35.65,35.25,14204.0,5.02
2013-02-12,35.0,35.75,34.8,35.5,35.5,8270.0,2.93
2013-02-13,35.5,35.6,35.3,35.3,35.3,5779.0,2.05
2013-02-14,35.0,35.5,32.6,33.0,33.65,25515.0,8.74
2013-02-15,33.05,33.5,32.3,32.75,32.65,15400.0,5.07
2013-02-18,32.65,33.2,32.65,33.2,33.05,12320.0,4.07
2013-02-19,33.25,34.5,33.25,34.45,34.2,8144.0,2.76
2013-02-20,34.5,34.6,34.0,34.2,34.25,1499.0,0.51
2013-02-21,34.0,34.35,34.0,34.0,34.0,4644.0,1.58
2013-02-22,34.0,34.55,34.0,34.0,34.0,2566.0,0.88
2013-02-25,34.2,34.3,33.95,34.0,34.0,5489.0,1.87
2013-02-26,33.65,34.45,32.8,32.95,32.9,18075.0,6.04
2013-02-27,32.75,32.95,31.75,31.75,31.8,18927.0,6.08
2013-02-28,33.9,33.95,30.0,30.9,30.5,8751.0,2.79
2013-03-01,30.3,33.7,30.3,32.0,32.25,52054.0,17.09
2013-03-04,33.8,34.0,31.1,31.7,31.65,4281.0,1.36
2013-03-05,31.5,32.05,31.1,32.0,32.0,17652.0,5.64
2013-03-06,32.25,33.45,32.25,32.6,32.7,9246.0,3.05
2013-03-07,33.0,33.0,32.0,32.25,32.35,7078.0,2.29
2013-03-08,32.75,33.0,32.0,32.0,32.15,7713.0,2.49
2013-03-11,33.0,33.4,32.45,33.0,32.8,5525.0,1.81
2013-03-12,33.0,33.4,31.8,32.1,32.15,23151.0,7.43
2013-03-13,30.0,32.75,30.0,32.2,32.25,2722.0,0.88
2013-03-14,32.0,32.5,31.8,32.15,32.2,5515.0,1.77
2013-03-15,33.0,33.35,32.0,32.0,32.15,7203.0,2.35
2013-03-18,33.0,33.0,31.0,32.2,32.15,15318.0,4.92
2013-03-19,33.0,33.0,32.0,32.75,32.35,45308.0,14.71
2013-03-20,32.9,32.9,30.6,30.6,31.3,41586.0,13.21
2013-03-21,31.85,31.85,30.05,30.5,30.35,13471.0,4.15
2013-03-22,29.8,31.45,29.0,31.45,31.25,25224.0,7.73
2013-03-25,31.7,32.0,30.65,30.65,31.0,39900.0,12.45
2013-03-26,31.0,31.6,30.25,31.0,31.1,7274.0,2.26
2013-03-28,31.0,31.5,31.0,31.0,31.05,8270.0,2.57
2013-04-01,31.15,31.65,31.0,31.05,31.15,6805.0,2.13
2013-04-02,31.5,32.85,31.5,32.85,32.55,60064.0,19.37
2013-04-03,32.3,32.95,32.0,32.0,32.0,5051.0,1.63
2013-04-04,31.5,32.3,31.1,32.25,32.25,1668.0,0.53
2013-04-05,32.95,33.0,31.6,31.6,31.7,1042.0,0.34
2013-04-08,31.55,32.65,31.55,32.0,32.0,3418.0,1.09
2013-04-09,32.0,32.05,31.6,32.0,31.85,26699.0,8.51
2013-04-10,32.0,32.2,31.2,32.0,32.0,11488.0,3.67
2013-04-11,32.7,32.7,32.0,32.0,32.0,2199.0,0.71
2013-04-12,31.5,32.3,30.9,30.9,31.0,10948.0,3.44
2013-04-15,32.8,36.0,31.5,35.25,34.45,32422.0,11.16
2013-04-16,33.8,33.8,32.5,33.0,33.15,12869.0,4.27
2013-04-17,33.15,33.25,32.5,33.0,32.8,7322.0,2.41
2013-04-18,33.75,34.0,33.25,33.65,33.75,9772.0,3.3
2013-04-22,35.0,35.4,33.75,34.9,34.85,8155.0,2.83
2013-04-23,34.5,35.55,33.8,35.45,35.4,19695.0,6.95
2013-04-25,37.3,37.3,34.8,36.55,36.3,20197.0,7.25
2013-04-26,35.55,36.0,34.9,35.0,35.1,3329.0,1.18
2013-04-29,34.8,37.5,34.8,37.0,37.0,35437.0,13.01
2013-04-30,36.65,36.75,35.15,35.7,35.65,9094.0,3.24
2013-05-02,35.75,35.95,34.75,35.0,35.0,18405.0,6.5
2013-05-03,34.65,39.7,34.65,39.2,38.8,110504.0,42.03
2013-05-06,40.6,41.65,37.75,38.8,38.5,508781.0,203.91
2013-05-07,38.75,39.9,37.85,38.1,38.25,75394.0,29.24
2013-05-08,38.7,38.7,37.0,37.4,37.2,17911.0,6.69
2013-05-09,37.5,38.95,35.55,37.85,37.8,112916.0,42.75
2013-05-10,38.1,38.1,35.0,36.6,36.45,487290.0,171.18
2013-05-11,35.9,37.45,35.0,36.6,36.5,485131.0,170.21
2013-05-13,36.2,36.65,34.5,34.85,34.85,93678.0,33.41
2013-05-14,35.9,35.9,34.2,34.25,34.35,18401.0,6.37
2013-05-15,34.0,35.7,34.0,34.45,34.3,41941.0,14.55
2013-05-16,34.9,37.85,34.25,35.6,35.45,7864747.0,2754.12
2013-05-17,36.7,37.2,35.2,36.0,36.05,889139.0,319.73
2013-05-20,36.0,37.4,36.0,36.75,36.75,114802.0,42.22
2013-05-21,36.3,37.35,35.85,36.25,36.15,73128.0,26.56
2013-05-22,37.15,37.15,35.7,36.1,36.25,91875.0,33.45
2013-05-23,36.0,36.05,34.5,35.15,35.25,38398.0,13.54
2013-05-24,35.0,36.35,34.5,35.0,35.05,30997.0,10.95
2013-05-27,34.25,36.9,34.25,36.3,36.6,37445.0,13.58
2013-05-28,36.05,36.75,36.0,36.0,36.05,5793.0,2.1
2013-05-29,35.3,36.6,35.3,35.75,36.0,10207.0,3.66
2013-05-30,36.0,36.8,35.75,36.4,36.1,27764.0,10.13
2013-05-31,36.05,38.2,36.05,37.15,37.05,86511.0,32.09
2013-06-03,37.0,38.6,36.55,38.1,37.9,31861.0,12.0
2013-06-04,37.5,40.7,37.5,38.9,38.85,486494.0,188.04
2013-06-05,39.0,40.4,39.0,39.1,39.3,35531.0,14.11
2013-06-06,39.25,39.25,38.7,39.0,38.95,21105.0,8.22
2013-06-07,39.0,39.0,37.25,37.5,37.5,27251.0,10.36
2013-06-10,37.6,38.0,36.15,36.9,36.75,8521.0,3.14
2013-06-11,36.4,36.4,35.6,35.8,35.9,13032.0,4.68
2013-06-12,35.7,36.85,35.35,36.85,36.6,16159.0,5.8
2013-06-13,36.8,37.65,35.3,37.35,37.05,30223.0,11.19
2013-06-14,37.0,38.05,36.85,37.85,37.7,16764.0,6.3
2013-06-17,37.5,38.1,37.5,37.75,37.75,5966.0,2.26
2013-06-18,38.35,38.35,37.55,37.55,37.55,5281.0,2.0
2013-06-19,37.5,38.75,37.5,38.05,38.5,22794.0,8.75
2013-06-20,37.7,38.0,37.1,37.85,37.65,71598.0,27.13
2013-06-21,39.0,39.0,36.75,37.6,37.35,90314.0,33.81
2013-06-24,37.25,37.65,36.55,37.5,37.0,18735.0,6.97
2013-06-25,37.0,38.35,36.55,38.0,37.95,25152.0,9.38
2013-06-26,38.05,38.7,36.5,37.1,37.1,73706.0,27.5
2013-06-27,37.05,38.45,35.65,35.95,36.2,11780.0,4.3
2013-06-28,36.65,36.95,35.5,35.6,35.75,14237.0,5.13
2013-07-01,36.25,36.65,35.85,36.0,36.05,19452.0,7.03
2013-07-02,35.8,36.45,35.5,35.8,36.25,5706.0,2.05
2013-07-03,35.9,35.9,35.15,35.4,35.4,4740.0,1.68
2013-07-04,36.05,36.25,35.4,36.0,35.9,2132.0,0.76
2013-07-05,36.0,36.35,35.75,36.25,35.95,4393.0,1.58
2013-07-08,35.5,36.2,35.5,36.2,36.0,8005.0,2.88
2013-07-09,36.0,36.2,35.85,36.05,36.05,5584.0,2.01
2013-07-10,36.35,38.3,36.0,37.5,37.35,51531.0,19.29
2013-07-11,37.0,37.4,36.55,37.0,37.0,130611.0,48.28
2013-07-12,36.9,37.3,36.8,37.0,37.0,15597.0,5.77
2013-07-15,37.0,37.9,36.85,37.15,37.15,13571.0,5.03
2013-07-16,36.3,37.55,36.3,36.9,36.95,9464.0,3.5
2013-07-17,37.0,37.2,36.3,36.3,36.5,4989.0,1.84
2013-07-18,36.5,36.8,35.4,36.5,36.65,9187.0,3.35
2013-07-19,36.5,37.0,36.05,36.35,36.55,4985.0,1.83
2013-07-22,36.5,36.9,35.4,36.1,36.15,13373.0,4.85
2013-07-23,36.9,36.9,36.2,36.7,36.3,2688.0,0.98
2013-07-24,36.05,36.25,35.4,35.7,35.75,7284.0,2.61
2013-07-25,35.8,36.3,35.4,35.8,35.8,9400.0,3.38
2013-07-26,35.6,36.3,34.6,34.75,34.9,11400.0,4.04
2013-07-29,36.9,36.9,34.3,34.9,34.6,6439.0,2.25
2013-07-30,34.5,34.9,33.65,33.95,33.9,18162.0,6.26
2013-07-31,33.5,33.5,30.6,33.0,32.75,11422.0,3.66
2013-08-01,32.5,33.55,32.15,33.25,33.25,3746.0,1.22
2013-08-02,33.0,33.3,31.05,31.05,31.85,9823.0,3.16
2013-08-05,31.85,32.45,31.2,32.0,32.0,40319.0,12.9
2013-08-06,32.0,32.0,30.85,31.9,31.55,9735.0,3.05
2013-08-07,31.6,32.4,31.6,32.4,32.0,16783.0,5.4
2013-08-08,33.8,33.8,31.6,32.0,32.6,6701.0,2.17
2013-08-12,34.4,34.45,32.0,32.35,32.15,7362.0,2.38
2013-08-13,32.35,33.2,32.15,32.7,32.75,85154.0,28.07
2013-08-14,33.3,33.3,32.2,32.3,32.6,3344.0,1.09
2013-08-16,32.5,32.5,30.1,31.0,30.75,22356.0,6.99
2013-08-19,30.85,32.0,30.1,31.2,31.3,5242.0,1.64
2013-08-20,32.35,32.4,30.8,32.1,32.0,17805.0,5.69
2013-08-21,32.5,33.6,32.05,32.1,32.1,3220.0,1.05
2013-08-22,31.85,32.6,31.5,32.6,32.1,2883.0,0.92
2013-08-23,31.8,32.5,31.8,32.0,32.0,4040.0,1.29
2013-08-26,32.0,33.2,32.0,32.05,32.1,4036.0,1.31
2013-08-27,33.95,33.95,31.15,32.0,31.9,8439.0,2.7
2013-08-28,32.7,32.7,31.05,31.6,31.85,1690.0,0.54
2013-08-29,31.7,33.4,30.65,33.4,32.45,5994.0,1.92
2013-08-30,32.45,33.2,32.05,32.35,33.0,6692.0,2.2
2013-09-02,33.0,34.95,33.0,34.2,34.2,13054.0,4.45
2013-09-03,33.9,34.5,33.0,33.0,33.0,4305.0,1.45
2013-09-04,32.25,33.8,32.25,33.75,33.75,464.0,0.15
2013-09-05,33.5,33.65,32.6,33.0,33.2,4050.0,1.34
2013-09-06,33.1,34.15,32.1,33.35,33.35,11304.0,3.81
2013-09-10,33.15,33.5,32.45,32.8,33.05,4243.0,1.4
2013-09-11,33.0,33.6,32.5,33.6,33.45,85277.0,28.15
2013-09-12,34.4,34.4,32.85,33.1,33.1,35277.0,11.65
2013-09-13,33.0,34.15,33.0,33.3,33.35,1468.0,0.49
2013-09-16,33.0,34.0,32.5,33.2,33.45,4483.0,1.5
2013-09-17,33.15,33.8,33.15,33.15,33.2,1750.0,0.59
2013-09-18,33.8,33.85,32.75,33.35,33.3,1260.0,0.42
2013-09-19,34.45,34.45,33.45,33.45,33.5,3345.0,1.13
2013-09-20,34.5,34.5,33.15,33.65,33.15,446.0,0.15
2013-09-23,34.6,34.6,32.5,33.0,32.9,2279.0,0.75
2013-09-24,32.8,33.3,32.2,32.95,32.7,1425.0,0.46
2013-09-25,32.55,33.0,32.0,32.9,32.55,2906.0,0.95
2013-09-26,33.6,33.6,31.15,32.5,32.5,2244.0,0.72
2013-09-27,33.3,33.3,31.1,31.35,31.7,5546.0,1.77
2013-09-30,31.6,34.2,31.55,31.65,31.95,4957.0,1.6
2013-10-01,31.8,32.3,31.5,31.8,31.55,4768.0,1.51
