Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-24,4.15,4.4,4.1,4.1,4.1,67166.0,2.84
2012-05-25,4.2,4.3,3.9,4.0,4.05,128442.0,5.35
2012-05-28,4.2,4.2,3.95,4.0,4.05,43212.0,1.76
2012-05-29,4.05,4.1,3.85,3.85,3.85,48232.0,1.88
2012-05-30,3.85,4.0,3.85,3.95,3.95,84498.0,3.33
2012-05-31,3.95,4.0,3.8,3.8,3.8,75211.0,2.9
2012-06-01,3.8,3.8,3.65,3.65,3.65,26765.0,0.98
2012-06-04,3.65,3.75,3.5,3.5,3.5,46039.0,1.63
2012-06-05,3.5,3.6,3.35,3.35,3.4,76058.0,2.58
2012-06-06,3.35,3.45,3.25,3.25,3.25,72307.0,2.38
2012-06-07,3.15,3.25,3.1,3.1,3.1,117618.0,3.69
2012-06-08,3.0,3.05,2.95,2.95,2.95,58749.0,1.74
2012-06-11,2.95,3.0,2.85,2.85,2.85,101846.0,2.95
2012-06-12,2.95,2.95,2.75,2.75,2.75,26777.0,0.74
2012-06-13,2.65,2.65,2.65,2.65,2.65,20314.0,0.54
2012-06-14,2.55,2.55,2.55,2.55,2.55,14402.0,0.37
2012-06-15,2.45,2.45,2.45,2.45,2.45,21860.0,0.54
2012-06-18,2.35,2.35,2.35,2.35,2.35,10355.0,0.24
2012-06-19,2.25,2.25,2.25,2.25,2.25,6351.0,0.14
2012-06-20,2.15,2.15,2.15,2.15,2.15,23490.0,0.51
2012-06-21,2.05,2.05,2.05,2.05,2.05,36376.0,0.75
2012-06-22,1.95,1.95,1.95,1.95,1.95,72748.0,1.42
2012-06-25,1.9,2.0,1.9,2.0,2.0,140979.0,2.72
2012-06-26,2.1,2.1,2.1,2.1,2.1,1429.0,0.03
2012-06-27,2.2,2.2,2.2,2.2,2.2,7934.0,0.17
2012-06-28,2.3,2.3,2.3,2.3,2.3,18283.0,0.42
2012-06-29,2.4,2.4,2.4,2.4,2.4,1461.0,0.04
2012-07-02,2.5,2.5,2.5,2.5,2.5,3446.0,0.09
2012-07-03,2.6,2.6,2.6,2.6,2.6,2907.0,0.08
2012-07-04,2.7,2.7,2.7,2.7,2.7,9315.0,0.25
2012-07-05,2.8,2.8,2.8,2.8,2.8,6791.0,0.19
2012-07-06,2.9,2.9,2.9,2.9,2.9,1950.0,0.06
2012-07-09,3.0,3.0,3.0,3.0,3.0,16470.0,0.49
2012-07-10,3.15,3.15,3.05,3.15,3.15,233179.0,7.34
2012-07-11,3.3,3.3,3.3,3.3,3.3,82915.0,2.74
2012-07-12,3.45,3.45,3.45,3.45,3.45,10508.0,0.36
2012-07-13,3.6,3.6,3.6,3.6,3.6,11725.0,0.42
2012-07-16,3.75,3.75,3.75,3.75,3.75,5803.0,0.22
2012-07-17,3.9,3.9,3.9,3.9,3.9,1596.0,0.06
2012-07-18,4.05,4.05,3.75,4.05,4.0,600813.0,23.69
2012-07-19,4.2,4.2,4.1,4.2,4.2,108345.0,4.55
2012-07-20,4.4,4.4,4.4,4.4,4.4,35232.0,1.55
2012-07-23,4.3,4.6,4.3,4.6,4.6,78328.0,3.59
2012-07-24,4.8,4.8,4.8,4.8,4.8,13616.0,0.65
2012-07-25,5.0,5.0,4.75,5.0,5.0,263544.0,13.13
2012-07-26,5.2,5.2,4.75,4.75,4.75,63143.0,3.04
2012-07-27,4.55,4.55,4.55,4.55,4.55,28633.0,1.3
2012-07-30,4.35,4.35,4.35,4.35,4.35,13867.0,0.6
2012-07-31,4.15,4.15,4.15,4.15,4.15,8668.0,0.36
2012-08-01,3.95,3.95,3.95,3.95,3.95,10337.0,0.41
2012-08-02,3.8,3.8,3.8,3.8,3.8,29116.0,1.11
2012-08-03,3.65,3.95,3.65,3.95,3.95,107272.0,4.06
2012-08-06,4.1,4.1,4.1,4.1,4.1,6713.0,0.28
2012-08-07,4.3,4.3,4.1,4.25,4.3,77126.0,3.31
2012-08-08,4.25,4.5,4.1,4.1,4.1,40533.0,1.7
2012-08-09,4.3,4.3,3.9,4.1,4.1,92576.0,3.68
2012-08-10,3.9,4.25,3.9,3.9,3.9,83161.0,3.27
2012-08-13,3.8,4.0,3.75,3.85,3.85,38860.0,1.48
2012-08-14,3.9,4.0,3.7,3.7,3.8,803060.0,30.5
2012-08-16,3.9,3.95,3.65,3.75,3.8,1005635.0,38.33
2012-08-17,3.95,3.95,3.65,3.65,3.65,337021.0,12.68
2012-08-21,3.6,3.8,3.5,3.8,3.75,180144.0,6.72
2012-08-22,3.9,3.9,3.9,3.9,3.9,71060.0,2.77
2012-08-23,4.05,4.05,3.75,3.8,3.9,20176.0,0.78
2012-08-24,3.8,3.85,3.75,3.75,3.75,143319.0,5.44
2012-08-27,3.65,3.8,3.6,3.6,3.6,41857.0,1.52
2012-08-28,3.5,3.6,3.45,3.45,3.45,3890738.0,139.22
2012-08-29,3.45,3.45,3.3,3.3,3.3,16729.0,0.55
2012-08-30,3.15,3.45,3.15,3.2,3.35,132710.0,4.44
2012-08-31,3.3,3.5,3.2,3.45,3.45,21882.0,0.74
2012-09-03,3.35,3.55,3.3,3.3,3.45,22243.0,0.75
2012-09-04,3.4,3.45,3.3,3.35,3.35,50585.0,1.7
2012-09-05,3.45,3.45,3.2,3.2,3.2,43510.0,1.43
2012-09-06,3.3,3.35,3.2,3.2,3.2,38147.0,1.26
2012-09-07,3.1,3.5,3.1,3.5,3.5,96128.0,3.29
2012-09-08,3.75,3.85,3.4,3.85,3.7,20017.0,0.74
2012-09-10,4.0,4.0,3.4,3.8,3.8,64164.0,2.44
2012-09-11,3.8,3.95,3.6,3.6,3.7,19898.0,0.74
2012-09-12,3.9,4.05,3.85,4.0,4.0,207014.0,8.27
2012-09-13,4.0,4.3,3.85,4.1,4.05,67285.0,2.75
2012-09-14,4.25,4.35,3.95,4.0,4.1,358576.0,14.78
2012-09-17,4.45,4.5,4.45,4.5,4.5,195250.0,8.79
2012-09-18,4.95,4.95,4.5,4.95,4.95,354692.0,17.43
2012-09-20,4.95,4.95,4.75,4.75,4.75,159355.0,7.61
2012-09-21,4.6,4.95,4.6,4.95,4.9,216306.0,10.62
2012-09-24,5.05,5.1,5.05,5.1,5.1,77335.0,3.94
2012-09-25,5.35,5.35,4.85,4.9,4.9,453705.0,22.74
2012-09-26,5.0,5.05,4.85,4.9,4.95,91861.0,4.54
2012-09-27,4.9,4.9,4.75,4.8,4.75,93366.0,4.47
2012-09-28,4.75,4.9,4.55,4.65,4.55,44106.0,2.03
2012-10-01,4.4,4.75,4.35,4.6,4.55,31683.0,1.46
2012-10-03,4.75,4.75,4.35,4.7,4.65,61565.0,2.85
2012-10-04,4.85,4.85,4.45,4.45,4.45,22580.0,1.03
2012-10-05,4.45,4.55,4.25,4.55,4.4,80816.0,3.52
2012-10-08,4.6,4.6,4.2,4.5,4.3,47928.0,2.08
2012-10-09,4.3,4.5,4.1,4.1,4.15,43599.0,1.86
2012-10-10,4.35,4.35,3.95,3.95,3.95,68959.0,2.73
2012-10-11,4.0,4.05,3.8,4.0,3.95,63653.0,2.47
2012-10-12,4.1,4.1,3.85,4.1,4.0,27090.0,1.1
2012-10-15,3.85,4.2,3.85,4.15,4.15,34494.0,1.43
2012-10-16,4.0,4.35,4.0,4.2,4.05,21643.0,0.9
2012-10-17,4.25,4.25,4.0,4.1,4.05,16920.0,0.69
2012-10-18,4.25,4.25,3.85,4.1,4.1,72208.0,2.86
2012-10-19,4.15,4.2,3.95,4.0,4.0,38968.0,1.57
2012-10-22,4.0,4.15,3.9,4.05,4.0,22613.0,0.9
2012-10-23,3.9,4.1,3.9,3.95,3.95,10480.0,0.41
2012-10-25,4.0,4.05,3.95,4.0,4.0,32947.0,1.32
2012-10-26,4.1,4.1,3.8,3.95,3.9,41251.0,1.6
2012-10-29,4.05,4.05,3.75,3.8,3.8,14370.0,0.55
2012-10-30,3.8,3.95,3.75,3.95,3.85,769059.0,29.6
2012-10-31,3.9,4.0,3.8,3.85,3.85,231797.0,8.99
2012-11-01,4.0,4.0,3.8,3.85,3.9,148324.0,5.66
2012-11-02,4.0,4.0,3.8,3.9,3.9,39425.0,1.54
2012-11-05,4.0,4.0,3.8,3.9,3.9,56921.0,2.2
2012-11-06,3.95,3.95,3.75,3.8,3.8,43552.0,1.66
2012-11-07,3.9,3.95,3.75,3.95,3.95,20295.0,0.79
2012-11-08,4.0,4.0,3.8,3.8,3.8,111335.0,4.28
2012-11-09,3.9,3.95,3.85,3.9,3.9,29108.0,1.14
2012-11-12,4.0,4.0,3.85,3.85,3.85,16301.0,0.64
2012-11-13,3.8,3.8,3.7,3.7,3.75,29125.0,1.09
2012-11-15,3.6,3.6,3.6,3.6,3.6,65571.0,2.36
2012-11-16,3.45,3.45,3.45,3.45,3.45,13563.0,0.47
2012-11-19,3.3,3.3,3.3,3.3,3.3,2380.0,0.08
2012-11-20,3.15,3.45,3.15,3.45,3.45,81008.0,2.62
2012-11-21,3.45,3.55,3.3,3.4,3.45,34461.0,1.19
2012-11-22,3.55,3.6,3.5,3.6,3.6,45508.0,1.63
2012-11-23,3.5,3.75,3.5,3.75,3.7,54572.0,2.03
2012-11-26,3.8,3.85,3.65,3.85,3.8,34902.0,1.34
2012-11-27,3.65,3.95,3.65,3.9,3.85,40539.0,1.57
2012-11-29,3.9,3.95,3.7,3.9,3.9,89199.0,3.4
2012-11-30,3.95,4.05,3.75,3.9,3.8,130869.0,5.04
2012-12-03,3.95,3.95,3.65,3.9,3.85,79502.0,3.07
2012-12-04,3.9,3.95,3.7,3.85,3.8,81285.0,3.09
2012-12-05,3.95,3.95,3.7,3.95,3.95,148991.0,5.81
2012-12-06,4.1,4.1,3.95,4.1,4.05,155962.0,6.38
2012-12-07,4.25,4.25,4.1,4.2,4.25,261281.0,11.07
2012-12-10,4.45,4.45,4.05,4.2,4.1,182214.0,7.59
2012-12-11,4.1,4.2,3.9,3.9,3.9,51361.0,2.01
2012-12-12,4.0,4.0,3.75,3.75,3.75,63232.0,2.39
2012-12-13,3.7,3.8,3.6,3.7,3.7,56512.0,2.06
2012-12-14,3.55,3.7,3.55,3.6,3.6,46249.0,1.66
2012-12-17,3.6,3.65,3.5,3.65,3.65,224195.0,8.07
2012-12-18,3.75,3.75,3.5,3.6,3.55,37300.0,1.34
2012-12-19,3.5,3.7,3.5,3.7,3.7,38682.0,1.42
2012-12-20,3.75,3.75,3.55,3.6,3.6,13246.0,0.48
2012-12-21,3.7,3.7,3.5,3.65,3.55,17803.0,0.63
2012-12-24,3.5,3.7,3.5,3.5,3.5,46986.0,1.68
2012-12-26,3.6,3.65,3.55,3.65,3.6,9524.0,0.34
2012-12-27,3.7,3.7,3.45,3.7,3.7,14594.0,0.53
2012-12-28,3.7,3.7,3.55,3.55,3.55,70999.0,2.52
2012-12-31,3.55,3.7,3.55,3.55,3.55,34409.0,1.23
2013-01-01,3.55,3.7,3.5,3.7,3.7,29651.0,1.08
2013-01-02,3.6,3.85,3.6,3.85,3.85,1326957.0,49.12
2013-01-03,3.95,4.0,3.7,3.75,3.75,455008.0,17.15
2013-01-04,3.75,3.85,3.65,3.8,3.7,21701.0,0.81
2013-01-07,3.85,3.85,3.6,3.85,3.75,33252.0,1.25
2013-01-08,3.85,3.9,3.55,3.6,3.8,15054.0,0.55
2013-01-09,3.5,4.0,3.5,3.75,3.6,44504.0,1.66
2013-01-10,3.9,3.95,3.65,3.9,3.9,180286.0,6.95
2013-01-11,4.0,4.25,3.9,4.15,4.1,195404.0,8.08
2013-01-14,4.25,4.25,3.9,4.05,4.1,70772.0,2.87
2013-01-15,4.2,4.25,3.95,3.95,3.95,78470.0,3.19
2013-01-16,4.15,4.15,3.8,3.8,3.8,39667.0,1.53
2013-01-17,3.95,3.95,3.6,3.75,3.75,45963.0,1.69
2013-01-18,3.75,3.85,3.6,3.6,3.65,66489.0,2.44
2013-01-21,3.95,3.95,3.5,3.9,3.9,57126.0,2.13
2013-01-22,3.6,4.1,3.6,3.8,3.8,16545.0,0.66
2013-01-23,4.0,4.0,3.6,3.6,3.6,41284.0,1.51
2013-01-24,3.95,3.95,3.45,3.55,3.55,76440.0,2.72
2013-01-25,3.65,3.75,3.4,3.7,3.65,41960.0,1.51
2013-01-28,3.5,3.9,3.5,3.8,3.75,59109.0,2.24
2013-01-29,4.0,4.0,3.55,3.6,3.6,21589.0,0.78
2013-01-30,3.6,3.7,3.5,3.6,3.6,26528.0,0.95
2013-01-31,3.7,3.7,3.5,3.55,3.55,30287.0,1.07
2013-02-01,3.65,3.65,3.45,3.5,3.5,66846.0,2.36
2013-02-04,3.6,3.6,3.4,3.55,3.5,26371.0,0.93
2013-02-05,3.45,3.55,3.3,3.5,3.45,56846.0,1.95
2013-02-06,3.7,3.7,3.4,3.45,3.45,21722.0,0.75
2013-02-07,3.6,3.6,3.35,3.4,3.4,64030.0,2.18
2013-02-08,3.5,3.5,3.2,3.3,3.3,13589.0,0.46
2013-02-11,3.45,3.5,3.3,3.4,3.35,117340.0,4.0
2013-02-12,3.1,3.4,3.1,3.2,3.2,102023.0,3.23
2013-02-13,3.1,3.35,2.95,2.95,3.05,104875.0,3.21
2013-02-14,2.75,3.25,2.75,2.95,2.95,129480.0,3.7
2013-02-15,3.05,3.05,2.85,3.0,2.95,29406.0,0.85
2013-02-18,3.0,3.05,2.7,2.7,2.7,133996.0,3.76
2013-02-19,2.7,2.7,2.6,2.6,2.65,133379.0,3.51
2013-02-20,2.75,2.75,2.65,2.75,2.75,36308.0,0.99
2013-02-21,2.65,2.85,2.65,2.75,2.75,65666.0,1.84
2013-02-22,2.7,2.85,2.7,2.85,2.85,26847.0,0.76
2013-02-25,2.85,2.95,2.8,2.9,2.85,24935.0,0.71
2013-02-26,2.75,2.95,2.75,2.8,2.8,15300.0,0.44
2013-02-27,2.8,2.85,2.7,2.7,2.75,56606.0,1.55
2013-02-28,2.75,2.75,2.65,2.65,2.65,17357.0,0.46
2013-03-01,2.75,2.75,2.55,2.75,2.75,23868.0,0.65
2013-03-04,2.85,2.85,2.75,2.8,2.8,71383.0,2.03
2013-03-05,2.85,2.9,2.75,2.85,2.85,35637.0,1.03
2013-03-06,2.85,2.95,2.75,2.85,2.8,51377.0,1.44
2013-03-07,2.95,3.0,2.85,2.9,2.9,30297.0,0.88
2013-03-08,3.15,3.15,2.7,3.0,3.0,25838.0,0.75
2013-03-11,3.0,3.2,2.85,3.15,3.1,10678.0,0.32
2013-03-12,3.35,3.4,3.0,3.25,3.2,89731.0,2.97
2013-03-13,3.45,3.45,3.0,3.25,3.25,85788.0,2.85
2013-03-14,3.5,3.5,2.95,3.0,2.95,228925.0,6.93
2013-03-15,3.15,3.2,2.7,2.95,2.95,60927.0,1.75
2013-03-18,3.0,3.0,2.8,2.8,2.85,18593.0,0.53
2013-03-19,2.7,2.95,2.7,2.85,2.75,5417.0,0.15
2013-03-20,2.95,2.95,2.6,2.75,2.75,25191.0,0.69
2013-03-21,2.65,2.85,2.65,2.65,2.65,10262.0,0.28
2013-03-22,2.55,2.75,2.55,2.65,2.55,25661.0,0.67
2013-03-25,2.8,2.8,2.35,2.45,2.45,58775.0,1.48
2013-03-26,2.35,2.65,2.35,2.5,2.65,22176.0,0.56
2013-03-28,2.45,2.7,2.4,2.4,2.4,16042.0,0.39
2013-04-01,2.2,2.5,2.2,2.5,2.5,30567.0,0.73
2013-04-02,2.35,2.6,2.35,2.55,2.6,5205.0,0.13
2013-04-03,2.85,2.85,2.45,2.65,2.6,89561.0,2.47
2013-04-04,2.5,2.7,2.35,2.4,2.35,129675.0,3.06
2013-04-05,2.5,2.55,2.2,2.5,2.5,22856.0,0.53
2013-04-08,2.3,2.55,2.3,2.45,2.45,532.0,0.01
2013-04-09,2.5,2.55,2.35,2.4,2.4,12597.0,0.31
2013-04-10,2.6,2.6,2.45,2.55,2.5,22704.0,0.57
2013-04-11,2.45,2.7,2.4,2.55,2.55,18296.0,0.47
2013-04-12,2.6,2.6,2.4,2.45,2.4,26301.0,0.65
2013-04-15,2.6,2.6,2.4,2.45,2.45,7445.0,0.18
2013-04-16,2.6,2.65,2.5,2.6,2.55,7537.0,0.19
2013-04-17,2.55,2.65,2.5,2.5,2.5,14524.0,0.38
2013-04-18,2.7,2.7,2.4,2.4,2.45,43305.0,1.04
2013-04-22,2.55,2.6,2.35,2.55,2.45,26953.0,0.66
2013-04-23,2.65,2.65,2.45,2.6,2.6,12561.0,0.32
2013-04-25,2.8,2.85,2.55,2.65,2.75,44709.0,1.22
2013-04-26,2.85,2.85,2.6,2.6,2.75,36353.0,0.99
2013-04-29,2.95,2.95,2.6,2.8,2.75,17115.0,0.46
2013-04-30,2.9,2.9,2.55,2.65,2.65,40475.0,1.14
2013-05-02,2.7,2.7,2.4,2.65,2.55,117712.0,2.91
2013-05-03,2.55,2.65,2.3,2.6,2.5,64021.0,1.57
2013-05-06,2.65,2.65,2.5,2.65,2.65,3910.0,0.1
2013-05-07,2.75,2.75,2.5,2.5,2.5,25187.0,0.67
2013-05-08,2.75,2.75,2.4,2.6,2.5,6414.0,0.16
2013-05-09,2.4,2.6,2.4,2.45,2.45,14263.0,0.35
2013-05-10,2.35,2.6,2.35,2.55,2.5,8696.0,0.21
2013-05-11,2.5,2.8,2.5,2.75,2.5,1235.0,0.03
2013-05-13,2.4,2.9,2.4,2.4,2.4,14005.0,0.35
2013-05-14,2.5,2.55,2.35,2.5,2.5,7678.0,0.19
2013-05-15,2.5,2.6,2.5,2.55,2.55,8052.0,0.2
2013-05-16,2.85,2.85,2.4,2.45,2.5,61809.0,1.59
2013-05-17,2.4,2.6,2.4,2.5,2.5,8242.0,0.2
2013-05-20,2.6,2.6,2.45,2.55,2.55,62393.0,1.62
2013-05-21,2.5,2.55,2.45,2.5,2.5,31121.0,0.78
2013-05-22,2.25,2.7,2.25,2.4,2.45,9551.0,0.23
2013-05-23,2.55,2.9,2.4,2.8,2.75,98589.0,2.64
2013-05-24,2.6,2.8,2.6,2.75,2.65,18622.0,0.51
2013-05-27,2.55,2.75,2.5,2.75,2.55,1513.0,0.04
2013-05-28,2.55,2.8,2.5,2.5,2.5,38216.0,0.97
2013-05-29,2.3,2.7,2.3,2.55,2.55,18766.0,0.49
2013-05-30,3.0,3.0,2.45,2.6,2.6,133601.0,3.63
2013-05-31,2.5,2.6,2.1,2.25,2.15,86459.0,1.95
2013-06-03,2.0,2.25,1.9,2.25,2.1,53981.0,1.11
2013-06-04,2.0,2.3,1.7,1.7,1.7,244972.0,4.33
2013-06-05,1.8,1.8,1.55,1.55,1.55,498789.0,7.83
2013-06-06,1.5,1.7,1.5,1.7,1.65,90496.0,1.5
2013-06-07,1.55,1.8,1.55,1.75,1.75,261599.0,4.61
2013-06-10,1.75,1.75,1.6,1.6,1.6,88389.0,1.42
2013-06-11,1.55,1.6,1.45,1.55,1.5,67636.0,1.01
2013-06-12,1.5,1.65,1.35,1.65,1.55,39902.0,0.62
2013-06-13,1.7,1.7,1.4,1.5,1.5,72145.0,1.03
2013-06-14,1.6,1.65,1.4,1.65,1.65,53921.0,0.87
2013-06-17,1.8,1.8,1.6,1.65,1.65,10181.0,0.17
2013-06-18,1.6,1.7,1.5,1.65,1.55,52382.0,0.81
2013-06-19,1.55,1.55,1.4,1.4,1.4,291635.0,4.11
2013-06-20,1.4,1.45,1.3,1.3,1.35,103329.0,1.4
2013-06-21,1.3,1.45,1.25,1.45,1.25,178088.0,2.28
2013-06-24,1.2,1.3,1.2,1.2,1.2,367594.0,4.43
2013-06-25,1.2,1.25,1.15,1.15,1.15,63488.0,0.75
2013-06-26,1.15,1.15,1.1,1.1,1.1,57030.0,0.63
2013-06-27,1.1,1.15,1.05,1.1,1.1,19183.0,0.21
2013-06-28,1.1,1.15,1.05,1.05,1.05,173933.0,1.9
2013-07-01,1.05,1.1,1.05,1.1,1.1,74485.0,0.82
2013-07-02,1.15,1.15,1.05,1.1,1.1,163135.0,1.76
2013-07-03,1.05,1.05,1.05,1.05,1.05,68503.0,0.72
2013-07-04,1.05,1.1,1.0,1.05,1.05,124548.0,1.33
2013-07-05,1.05,1.1,1.0,1.0,1.0,84437.0,0.87
2013-07-08,1.05,1.05,0.95,0.95,0.95,181692.0,1.79
2013-07-09,0.95,0.95,0.9,0.9,0.9,66391.0,0.6
2013-07-10,0.85,0.95,0.85,0.85,0.85,266364.0,2.31
2013-07-11,0.85,0.85,0.8,0.85,0.85,165632.0,1.38
2013-07-12,0.85,0.85,0.8,0.85,0.85,70604.0,0.6
2013-07-15,0.85,0.9,0.8,0.8,0.8,191062.0,1.55
2013-07-16,0.8,0.8,0.75,0.75,0.75,272730.0,2.05
2013-07-17,0.8,0.8,0.75,0.8,0.8,24018.0,0.19
2013-07-18,0.85,0.85,0.75,0.75,0.75,241076.0,1.94
2013-07-19,0.75,0.75,0.7,0.7,0.7,401106.0,2.84
2013-07-22,0.65,0.75,0.65,0.7,0.7,106331.0,0.74
2013-07-23,0.65,0.7,0.65,0.65,0.65,342625.0,2.23
2013-07-24,0.65,0.65,0.6,0.6,0.6,280145.0,1.69
2013-07-25,0.6,0.6,0.55,0.55,0.55,517507.0,2.85
2013-07-26,0.55,0.6,0.5,0.5,0.5,2945714.0,14.78
2013-07-29,0.5,0.55,0.45,0.55,0.55,642060.0,3.38
2013-07-30,0.6,0.6,0.55,0.6,0.6,234710.0,1.41
2013-07-31,0.65,0.65,0.55,0.55,0.55,387410.0,2.29
2013-08-01,0.5,0.55,0.5,0.5,0.5,247583.0,1.24
2013-08-02,0.45,0.55,0.45,0.5,0.5,330609.0,1.65
2013-08-05,0.5,0.55,0.45,0.5,0.5,192146.0,0.96
2013-08-06,0.45,0.55,0.45,0.5,0.5,412326.0,2.27
2013-08-07,0.45,0.55,0.45,0.5,0.5,203313.0,1.01
2013-08-08,0.5,0.55,0.5,0.5,0.5,523030.0,2.66
2013-08-12,0.5,0.55,0.5,0.55,0.55,82679.0,0.41
2013-08-13,0.5,0.6,0.5,0.6,0.6,360356.0,1.99
2013-08-14,0.6,0.65,0.55,0.65,0.6,558129.0,3.41
2013-08-16,0.6,0.6,0.55,0.55,0.55,235052.0,1.3
2013-08-19,0.5,0.55,0.5,0.55,0.55,103677.0,0.53
2013-08-20,0.55,0.6,0.5,0.55,0.55,805997.0,4.28
2013-08-21,0.55,0.55,0.5,0.5,0.5,123645.0,0.64
2013-08-22,0.5,0.5,0.45,0.5,0.5,378916.0,1.72
2013-08-23,0.5,0.5,0.45,0.5,0.5,251565.0,1.17
2013-08-26,0.45,0.5,0.45,0.5,0.5,172756.0,0.8
2013-08-27,0.5,0.5,0.45,0.45,0.45,287715.0,1.31
2013-08-28,0.4,0.45,0.4,0.4,0.4,791319.0,3.17
2013-08-29,0.4,0.4,0.35,0.35,0.35,691109.0,2.42
2013-08-30,0.35,0.35,0.3,0.3,0.3,1354444.0,4.16
2013-09-02,0.25,0.35,0.25,0.35,0.35,536665.0,1.77
2013-09-03,0.3,0.4,0.3,0.35,0.35,175702.0,0.63
2013-09-04,0.4,0.4,0.3,0.35,0.35,845201.0,3.16
2013-09-05,0.3,0.4,0.3,0.35,0.35,164664.0,0.59
2013-09-06,0.4,0.4,0.35,0.4,0.4,87610.0,0.33
2013-09-10,0.4,0.45,0.35,0.45,0.45,221120.0,0.9
2013-09-11,0.45,0.5,0.4,0.45,0.45,661893.0,2.87
2013-09-12,0.45,0.5,0.4,0.5,0.45,644929.0,2.92
2013-09-13,0.5,0.5,0.4,0.5,0.5,151036.0,0.69
2013-09-16,0.45,0.55,0.45,0.55,0.5,439778.0,2.2
2013-09-17,0.55,0.55,0.5,0.55,0.55,91259.0,0.46
2013-09-18,0.55,0.6,0.5,0.6,0.55,537119.0,2.99
2013-09-19,0.6,0.6,0.5,0.6,0.6,867633.0,5.06
2013-09-20,0.65,0.65,0.6,0.65,0.65,496904.0,3.22
2013-09-23,0.7,0.7,0.65,0.65,0.65,205616.0,1.38
2013-09-24,0.7,0.7,0.6,0.65,0.65,218212.0,1.42
2013-09-25,0.65,0.7,0.6,0.7,0.7,136105.0,0.9
2013-09-26,0.7,0.7,0.65,0.65,0.65,217624.0,1.45
2013-09-27,0.65,0.65,0.6,0.65,0.65,117481.0,0.72
2013-09-30,0.65,0.65,0.6,0.6,0.6,10901.0,0.07
2013-10-01,0.6,0.6,0.55,0.55,0.55,76622.0,0.42
2013-10-03,0.5,0.55,0.5,0.55,0.55,149690.0,0.76
2013-10-04,0.6,0.6,0.55,0.6,0.6,19973.0,0.12
2013-10-07,0.65,0.65,0.55,0.6,0.6,21580.0,0.13
2013-10-08,0.6,0.65,0.55,0.65,0.65,32711.0,0.2
2013-10-09,0.65,0.65,0.6,0.65,0.65,20727.0,0.13
2013-10-10,0.65,0.7,0.65,0.7,0.7,181788.0,1.24
2013-10-11,0.65,0.75,0.65,0.75,0.75,286137.0,2.03
2013-10-14,0.75,0.75,0.7,0.7,0.7,82459.0,0.59
2013-10-15,0.75,0.75,0.7,0.75,0.7,30371.0,0.22
2013-10-17,0.7,0.75,0.65,0.65,0.65,125020.0,0.85
2013-10-18,0.65,0.7,0.6,0.65,0.65,113080.0,0.7
2013-10-21,0.65,0.65,0.6,0.65,0.65,56792.0,0.34
2013-10-22,0.65,0.65,0.6,0.6,0.6,40535.0,0.25
2013-10-23,0.6,0.65,0.6,0.6,0.6,14586.0,0.09
2013-10-24,0.6,0.6,0.55,0.6,0.6,100600.0,0.6
2013-10-25,0.6,0.6,0.55,0.6,0.6,102399.0,0.61
2013-10-28,0.6,0.65,0.55,0.65,0.65,310128.0,1.78
2013-10-29,0.6,0.65,0.6,0.6,0.6,51310.0,0.33
2013-10-30,0.6,0.65,0.55,0.65,0.65,410078.0,2.39
2013-10-31,0.65,0.65,0.6,0.6,0.6,76326.0,0.46
2013-11-01,0.6,0.65,0.55,0.55,0.55,663124.0,3.85
2013-11-03,0.6,0.6,0.55,0.6,0.55,285622.0,1.61
2013-11-05,0.6,0.6,0.5,0.6,0.6,427635.0,2.4
2013-11-06,0.6,0.6,0.55,0.6,0.6,150905.0,0.83
2013-11-07,0.6,0.6,0.55,0.6,0.55,938829.0,5.33
2013-11-08,0.6,0.6,0.55,0.6,0.6,8949.0,0.05
2013-11-11,0.6,0.6,0.55,0.6,0.6,61413.0,0.36
2013-11-12,0.6,0.6,0.55,0.6,0.6,151221.0,0.9
2013-11-13,0.6,0.6,0.55,0.6,0.6,204610.0,1.16
2013-11-14,0.55,0.6,0.55,0.6,0.6,39067.0,0.22
2013-11-18,0.55,0.6,0.55,0.6,0.6,169255.0,0.96
2013-11-19,0.6,0.6,0.6,0.6,0.6,39352.0,0.24
2013-11-20,0.6,0.6,0.55,0.6,0.55,48087.0,0.27
2013-11-21,0.6,0.6,0.55,0.55,0.55,164595.0,0.99
2013-11-22,0.6,0.6,0.55,0.6,0.6,236667.0,1.34
2013-11-25,0.65,0.65,0.55,0.6,0.6,130326.0,0.74
2013-11-26,0.6,0.6,0.55,0.6,0.55,33731.0,0.19
2013-11-27,0.6,0.6,0.55,0.6,0.6,119277.0,0.67
2013-11-28,0.6,0.6,0.55,0.55,0.55,30151.0,0.17
2013-11-29,0.6,0.6,0.55,0.6,0.6,48838.0,0.29
2013-12-02,0.55,0.65,0.55,0.65,0.65,277017.0,1.76
2013-12-03,0.7,0.7,0.7,0.7,0.7,3620.0,0.03
2013-12-04,0.75,0.75,0.75,0.75,0.75,70296.0,0.53
2013-12-05,0.75,0.8,0.75,0.8,0.8,211054.0,1.65
2013-12-06,0.85,0.85,0.8,0.85,0.8,300962.0,2.52
2013-12-09,0.85,0.85,0.75,0.85,0.8,342553.0,2.78
2013-12-10,0.8,0.85,0.75,0.8,0.8,201026.0,1.59
