Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-29,0.7,0.7,0.65,0.7,0.65,34095.0,0.24
2013-04-30,0.7,0.7,0.6,0.65,0.65,145143.0,0.95
2013-05-02,0.65,0.65,0.6,0.65,0.65,76918.0,0.49
2013-05-03,0.6,0.65,0.6,0.65,0.6,37355.0,0.23
2013-05-06,0.65,0.65,0.6,0.6,0.65,64177.0,0.4
2013-05-07,0.65,0.65,0.6,0.65,0.65,12805.0,0.08
2013-05-08,0.6,0.7,0.6,0.7,0.65,149753.0,0.96
2013-05-09,0.7,0.7,0.65,0.65,0.65,114020.0,0.76
2013-05-10,0.65,0.7,0.6,0.65,0.65,321984.0,2.09
2013-05-11,0.65,0.65,0.6,0.65,0.6,19786.0,0.12
2013-05-13,0.65,0.65,0.6,0.6,0.6,244684.0,1.53
2013-05-14,0.65,0.65,0.6,0.65,0.65,156266.0,0.99
2013-05-15,0.65,0.7,0.6,0.7,0.65,69444.0,0.45
2013-05-16,0.7,0.7,0.6,0.65,0.65,176804.0,1.15
2013-05-17,0.6,0.65,0.6,0.6,0.65,22256.0,0.14
2013-05-20,0.65,0.65,0.6,0.65,0.65,142825.0,0.92
2013-05-21,0.65,0.7,0.65,0.65,0.65,88599.0,0.58
2013-05-22,0.7,0.7,0.65,0.7,0.65,42955.0,0.28
2013-05-23,0.7,0.7,0.6,0.65,0.65,125659.0,0.81
2013-05-24,0.6,0.7,0.6,0.65,0.6,25499.0,0.15
2013-05-27,0.65,0.65,0.6,0.6,0.6,3111.0,0.02
2013-05-28,0.65,0.65,0.6,0.65,0.6,36993.0,0.23
2013-05-29,0.65,0.65,0.6,0.65,0.6,50147.0,0.3
2013-05-30,0.65,0.65,0.6,0.65,0.65,15449.0,0.1
2013-05-31,0.65,0.65,0.55,0.6,0.6,275394.0,1.65
2013-06-03,0.55,0.65,0.55,0.6,0.55,133944.0,0.8
2013-06-04,0.65,0.65,0.55,0.6,0.6,56030.0,0.33
2013-06-05,0.6,0.65,0.55,0.6,0.6,88214.0,0.53
2013-06-06,0.6,0.65,0.55,0.6,0.6,75994.0,0.46
2013-06-07,0.65,0.65,0.55,0.55,0.55,38179.0,0.23
2013-06-10,0.55,0.6,0.55,0.55,0.55,52621.0,0.29
2013-06-11,0.55,0.6,0.55,0.55,0.55,75895.0,0.43
2013-06-12,0.6,0.6,0.55,0.55,0.55,58415.0,0.33
2013-06-13,0.6,0.6,0.55,0.55,0.55,33340.0,0.18
2013-06-14,0.6,0.6,0.55,0.6,0.55,46120.0,0.25
2013-06-17,0.6,0.6,0.55,0.55,0.6,128240.0,0.72
2013-06-18,0.55,0.6,0.5,0.6,0.55,189490.0,1.03
2013-06-19,0.6,0.6,0.5,0.55,0.55,63531.0,0.36
2013-06-20,0.6,0.6,0.55,0.55,0.55,28476.0,0.16
2013-06-21,0.6,0.6,0.55,0.55,0.6,14999.0,0.09
2013-06-24,0.55,0.6,0.55,0.55,0.55,196238.0,1.08
2013-06-25,0.6,0.6,0.5,0.55,0.55,103636.0,0.55
2013-06-26,0.55,0.55,0.5,0.55,0.55,60573.0,0.3
2013-06-27,0.55,0.55,0.5,0.55,0.55,18536.0,0.09
2013-06-28,0.55,0.55,0.5,0.5,0.5,50257.0,0.27
2013-07-01,0.55,0.6,0.55,0.6,0.6,142344.0,0.82
2013-07-02,0.55,0.6,0.55,0.6,0.55,87119.0,0.49
2013-07-03,0.6,0.6,0.55,0.6,0.6,127293.0,0.71
2013-07-04,0.6,0.6,0.55,0.6,0.6,39759.0,0.22
2013-07-05,0.6,0.6,0.55,0.6,0.6,4601.0,0.03
2013-07-08,0.6,0.6,0.55,0.55,0.55,144751.0,0.8
2013-07-09,0.6,0.6,0.55,0.55,0.55,123026.0,0.69
2013-07-10,0.6,0.6,0.55,0.55,0.55,98271.0,0.55
2013-07-11,0.6,0.6,0.55,0.6,0.55,164356.0,0.91
2013-07-12,0.6,0.6,0.5,0.55,0.55,246875.0,1.35
2013-07-15,0.6,0.6,0.5,0.6,0.6,49696.0,0.28
2013-07-16,0.6,0.6,0.55,0.6,0.6,220340.0,1.26
2013-07-17,0.6,0.6,0.55,0.6,0.55,56978.0,0.33
2013-07-18,0.6,0.6,0.55,0.6,0.55,117032.0,0.65
2013-07-19,0.55,0.6,0.55,0.55,0.55,106230.0,0.59
2013-07-22,0.6,0.6,0.55,0.55,0.55,40691.0,0.22
2013-07-23,0.55,0.6,0.55,0.55,0.55,8033.0,0.05
2013-07-24,0.6,0.6,0.5,0.5,0.55,140304.0,0.77
2013-07-25,0.55,0.55,0.5,0.55,0.55,85146.0,0.45
2013-07-26,0.5,0.55,0.5,0.55,0.55,38438.0,0.21
2013-07-29,0.55,0.55,0.45,0.5,0.5,189963.0,0.95
2013-07-30,0.5,0.55,0.5,0.5,0.5,29201.0,0.15
2013-07-31,0.55,0.55,0.45,0.5,0.5,271895.0,1.3
2013-08-01,0.45,0.55,0.45,0.5,0.45,230077.0,1.13
2013-08-02,0.45,0.5,0.4,0.45,0.4,695676.0,3.06
2013-08-05,0.45,0.45,0.4,0.45,0.45,297582.0,1.33
2013-08-06,0.4,0.5,0.4,0.5,0.45,94890.0,0.42
2013-08-07,0.4,0.5,0.4,0.4,0.45,35976.0,0.16
2013-08-08,0.4,0.5,0.4,0.45,0.45,83220.0,0.38
2013-08-12,0.45,0.5,0.4,0.5,0.5,179475.0,0.84
2013-08-13,0.5,0.5,0.45,0.45,0.45,37602.0,0.18
2013-08-14,0.5,0.5,0.4,0.45,0.45,183295.0,0.83
2013-08-16,0.5,0.5,0.4,0.45,0.45,89062.0,0.38
2013-08-19,0.45,0.45,0.4,0.45,0.45,111260.0,0.46
2013-08-20,0.4,0.45,0.4,0.45,0.45,38147.0,0.16
2013-08-21,0.4,0.45,0.4,0.4,0.4,56489.0,0.24
2013-08-22,0.4,0.45,0.4,0.45,0.4,5550.0,0.02
2013-08-23,0.4,0.45,0.4,0.45,0.45,8162.0,0.03
2013-08-26,0.45,0.45,0.4,0.4,0.45,8416.0,0.03
2013-08-27,0.4,0.45,0.4,0.45,0.45,64571.0,0.29
2013-08-28,0.45,0.45,0.4,0.4,0.4,202529.0,0.81
2013-08-29,0.4,0.45,0.4,0.4,0.4,28756.0,0.12
2013-08-30,0.4,0.45,0.35,0.4,0.4,706688.0,2.73
2013-09-02,0.4,0.45,0.35,0.45,0.45,184300.0,0.78
2013-09-03,0.4,0.45,0.4,0.45,0.45,114653.0,0.51
2013-09-04,0.45,0.45,0.4,0.45,0.4,291376.0,1.17
2013-09-05,0.45,0.45,0.35,0.4,0.4,125980.0,0.47
2013-09-06,0.4,0.45,0.4,0.45,0.45,49929.0,0.22
2013-09-10,0.45,0.5,0.4,0.45,0.45,193483.0,0.89
2013-09-11,0.45,0.5,0.4,0.5,0.45,65580.0,0.3
2013-09-12,0.45,0.5,0.4,0.45,0.5,36135.0,0.17
2013-09-13,0.5,0.5,0.45,0.45,0.45,82916.0,0.39
2013-09-16,0.45,0.5,0.4,0.5,0.5,93933.0,0.43
2013-09-17,0.45,0.5,0.4,0.45,0.45,55318.0,0.25
2013-09-18,0.4,0.5,0.4,0.45,0.45,82789.0,0.37
2013-09-19,0.45,0.5,0.45,0.5,0.5,498867.0,2.49
2013-09-20,0.55,0.55,0.45,0.5,0.5,102222.0,0.51
2013-09-23,0.45,0.55,0.45,0.5,0.5,23703.0,0.12
2013-09-24,0.45,0.5,0.45,0.45,0.45,37571.0,0.18
2013-09-25,0.45,0.5,0.45,0.45,0.5,31531.0,0.15
2013-09-26,0.45,0.5,0.45,0.5,0.5,56114.0,0.27
2013-09-27,0.5,0.5,0.4,0.4,0.4,349066.0,1.49
2013-09-30,0.45,0.45,0.4,0.45,0.45,79564.0,0.35
2013-10-01,0.4,0.5,0.4,0.45,0.45,197306.0,0.85
2013-10-03,0.4,0.5,0.4,0.5,0.5,43935.0,0.2
2013-10-04,0.45,0.5,0.45,0.45,0.5,255070.0,1.17
2013-10-07,0.5,0.5,0.45,0.45,0.5,45884.0,0.21
2013-10-08,0.45,0.5,0.45,0.45,0.45,172425.0,0.78
2013-10-09,0.45,0.5,0.45,0.45,0.45,113815.0,0.52
2013-10-10,0.5,0.5,0.45,0.45,0.5,81536.0,0.38
2013-10-11,0.45,0.5,0.4,0.5,0.45,496196.0,2.23
2013-10-14,0.45,0.5,0.4,0.45,0.45,156920.0,0.71
2013-10-15,0.5,0.5,0.4,0.45,0.45,31915.0,0.14
2013-10-17,0.45,0.5,0.4,0.5,0.45,63428.0,0.29
2013-10-18,0.45,0.5,0.45,0.45,0.5,79705.0,0.38
2013-10-21,0.5,0.5,0.45,0.45,0.45,62120.0,0.28
2013-10-22,0.5,0.5,0.45,0.45,0.5,5307.0,0.03
2013-10-23,0.5,0.5,0.45,0.45,0.45,15265.0,0.07
2013-10-24,0.45,0.5,0.45,0.45,0.45,381133.0,1.8
2013-10-25,0.45,0.5,0.45,0.45,0.5,111897.0,0.5
2013-10-28,0.5,0.5,0.45,0.5,0.5,209798.0,0.97
2013-10-29,0.45,0.5,0.45,0.5,0.5,99674.0,0.46
2013-10-30,0.5,0.5,0.45,0.5,0.45,16545.0,0.08
2013-10-31,0.45,0.5,0.45,0.45,0.45,19015.0,0.09
2013-11-01,0.5,0.5,0.45,0.45,0.45,22576.0,0.11
2013-11-03,0.5,0.5,0.45,0.5,0.5,2109.0,0.01
2013-11-05,0.5,0.5,0.45,0.45,0.45,99790.0,0.5
2013-11-06,0.45,0.5,0.45,0.5,0.5,191363.0,0.96
2013-11-07,0.5,0.6,0.5,0.6,0.55,414587.0,2.38
2013-11-08,0.6,0.6,0.5,0.6,0.55,193922.0,1.07
2013-11-11,0.55,0.65,0.55,0.65,0.65,448992.0,2.85
2013-11-12,0.7,0.7,0.65,0.7,0.7,93051.0,0.65
2013-11-13,0.75,0.75,0.75,0.75,0.75,207397.0,1.56
2013-11-14,0.75,0.75,0.7,0.7,0.7,203985.0,1.46
2013-11-18,0.7,0.7,0.65,0.65,0.65,64083.0,0.42
2013-11-19,0.6,0.7,0.6,0.65,0.65,176146.0,1.13
2013-11-20,0.65,0.7,0.6,0.65,0.65,209678.0,1.33
2013-11-21,0.65,0.65,0.6,0.6,0.6,217990.0,1.35
2013-11-22,0.6,0.65,0.6,0.65,0.65,94567.0,0.61
2013-11-25,0.7,0.7,0.6,0.6,0.6,138140.0,0.86
2013-11-26,0.6,0.65,0.6,0.65,0.65,17092.0,0.11
2013-11-27,0.65,0.65,0.6,0.6,0.6,138537.0,0.89
2013-11-28,0.6,0.65,0.55,0.6,0.6,49036.0,0.29
2013-11-29,0.55,0.65,0.55,0.6,0.6,61465.0,0.36
2013-12-02,0.6,0.65,0.55,0.6,0.55,24318.0,0.14
2013-12-03,0.55,0.6,0.55,0.55,0.55,7486.0,0.04
2013-12-04,0.6,0.6,0.55,0.55,0.55,27078.0,0.16
2013-12-05,0.55,0.6,0.55,0.6,0.55,24804.0,0.14
2013-12-06,0.6,0.6,0.55,0.55,0.6,108360.0,0.6
2013-12-09,0.55,0.6,0.55,0.6,0.6,196919.0,1.08
2013-12-10,0.6,0.6,0.55,0.55,0.55,31506.0,0.17
2013-12-11,0.55,0.55,0.5,0.5,0.5,164584.0,0.85
2013-12-12,0.55,0.55,0.5,0.55,0.55,481388.0,2.61
2013-12-13,0.55,0.55,0.5,0.55,0.55,70430.0,0.36
2013-12-16,0.55,0.55,0.5,0.55,0.55,12682.0,0.07
2013-12-17,0.55,0.6,0.55,0.55,0.55,112659.0,0.63
2013-12-18,0.55,0.6,0.5,0.55,0.5,60375.0,0.33
2013-12-19,0.5,0.55,0.5,0.55,0.5,10253.0,0.05
2013-12-20,0.5,0.55,0.5,0.55,0.5,59489.0,0.31
2013-12-23,0.5,0.55,0.5,0.5,0.5,32880.0,0.17
2013-12-24,0.5,0.55,0.5,0.5,0.5,128351.0,0.68
2013-12-26,0.55,0.55,0.55,0.55,0.55,63716.0,0.35
2013-12-27,0.55,0.6,0.55,0.6,0.6,130941.0,0.78
2013-12-30,0.6,0.65,0.6,0.65,0.65,123987.0,0.8
2013-12-31,0.7,0.7,0.65,0.7,0.7,146322.0,0.96
2014-01-01,0.7,0.7,0.65,0.7,0.7,45850.0,0.32
2014-01-02,0.75,0.75,0.7,0.75,0.7,184771.0,1.34
2014-01-03,0.7,0.7,0.65,0.7,0.65,171559.0,1.12
2014-01-06,0.7,0.7,0.6,0.65,0.65,45780.0,0.29
2014-01-07,0.7,0.7,0.6,0.7,0.65,10631.0,0.07
2014-01-08,0.65,0.7,0.6,0.7,0.7,57804.0,0.37
2014-01-09,0.65,0.75,0.65,0.75,0.7,302352.0,2.08
2014-01-10,0.7,0.7,0.65,0.65,0.65,66845.0,0.45
2014-01-13,0.7,0.7,0.65,0.65,0.65,54377.0,0.37
2014-01-14,0.65,0.7,0.6,0.65,0.65,115325.0,0.72
2014-01-15,0.65,0.7,0.6,0.65,0.65,32005.0,0.21
2014-01-16,0.6,0.65,0.6,0.65,0.65,78883.0,0.49
2014-01-17,0.6,0.65,0.6,0.6,0.6,18560.0,0.12
2014-01-20,0.6,0.65,0.55,0.6,0.6,32203.0,0.19
2014-01-21,0.65,0.65,0.55,0.6,0.6,21295.0,0.12
2014-01-22,0.55,0.65,0.55,0.55,0.6,63140.0,0.36
2014-01-23,0.6,0.65,0.55,0.65,0.65,54790.0,0.34
2014-01-24,0.6,0.6,0.6,0.6,0.6,18229.0,0.11
2014-01-27,0.55,0.6,0.55,0.6,0.55,187977.0,1.04
2014-01-28,0.55,0.6,0.55,0.55,0.55,26243.0,0.15
2014-01-29,0.55,0.6,0.5,0.6,0.55,32121.0,0.17
2014-01-30,0.6,0.6,0.5,0.6,0.6,68097.0,0.37
2014-01-31,0.55,0.6,0.55,0.6,0.6,22895.0,0.13
2014-02-03,0.55,0.6,0.55,0.6,0.6,19085.0,0.1
2014-02-04,0.55,0.6,0.55,0.6,0.55,34740.0,0.19
2014-02-05,0.6,0.6,0.55,0.6,0.6,8298.0,0.05
2014-02-06,0.6,0.6,0.55,0.6,0.6,110909.0,0.66
2014-02-07,0.55,0.6,0.55,0.6,0.55,96120.0,0.53
2014-02-10,0.55,0.6,0.55,0.6,0.6,10087.0,0.06
2014-02-11,0.6,0.6,0.55,0.6,0.55,23754.0,0.13
2014-02-12,0.6,0.6,0.55,0.6,0.55,14178.0,0.08
2014-02-13,0.6,0.6,0.55,0.55,0.55,22421.0,0.12
2014-02-14,0.55,0.6,0.5,0.55,0.55,49223.0,0.29
2014-02-17,0.6,0.6,0.55,0.55,0.55,88911.0,0.53
2014-02-18,0.6,0.6,0.55,0.6,0.55,2601.0,0.01
2014-02-19,0.6,0.6,0.5,0.6,0.6,93080.0,0.51
2014-02-20,0.55,0.6,0.55,0.6,0.55,12357.0,0.07
2014-02-21,0.55,0.55,0.5,0.55,0.5,104910.0,0.55
2014-02-24,0.5,0.55,0.5,0.55,0.55,98244.0,0.51
2014-02-25,0.55,0.55,0.5,0.5,0.5,196749.0,0.98
2014-02-26,0.5,0.55,0.45,0.55,0.55,68073.0,0.36
2014-02-28,0.5,0.55,0.5,0.55,0.5,16312.0,0.08
2014-03-03,0.55,0.55,0.45,0.5,0.5,30264.0,0.15
2014-03-04,0.55,0.55,0.45,0.5,0.5,87945.0,0.42
2014-03-05,0.5,0.55,0.45,0.55,0.5,47668.0,0.23
2014-03-06,0.5,0.55,0.5,0.5,0.55,72923.0,0.38
2014-03-07,0.5,0.55,0.5,0.5,0.5,7146.0,0.04
2014-03-10,0.5,0.55,0.45,0.55,0.5,38020.0,0.19
2014-03-11,0.45,0.55,0.45,0.55,0.55,37181.0,0.18
2014-03-12,0.5,0.55,0.5,0.55,0.5,53390.0,0.27
2014-03-13,0.5,0.5,0.5,0.5,0.5,56148.0,0.28
2014-03-14,0.5,0.55,0.45,0.55,0.55,4028.0,0.02
2014-03-18,0.5,0.55,0.5,0.5,0.5,49468.0,0.25
2014-03-19,0.5,0.55,0.45,0.5,0.5,149679.0,0.75
2014-03-20,0.5,0.5,0.45,0.45,0.45,72176.0,0.34
2014-03-21,0.5,0.5,0.45,0.45,0.45,89033.0,0.4
2014-03-22,0.5,0.5,0.45,0.45,0.45,2.0,0.0
2014-03-24,0.5,0.5,0.45,0.5,0.5,8365.0,0.04
2014-03-25,0.5,0.5,0.45,0.45,0.45,7664.0,0.04
2014-03-26,0.45,0.5,0.45,0.45,0.45,80698.0,0.38
2014-03-27,0.45,0.5,0.45,0.5,0.45,85760.0,0.4
2014-03-28,0.5,0.5,0.45,0.5,0.45,161096.0,0.75
2014-03-31,0.5,0.5,0.45,0.5,0.5,294415.0,1.47
2014-04-01,0.5,0.55,0.45,0.55,0.55,50629.0,0.26
2014-04-02,0.55,0.55,0.5,0.55,0.5,12751.0,0.07
2014-04-03,0.5,0.55,0.5,0.55,0.55,159628.0,0.87
2014-04-04,0.6,0.6,0.55,0.6,0.6,370099.0,2.22
2014-04-07,0.6,0.65,0.6,0.65,0.65,344180.0,2.24
2014-04-09,0.65,0.7,0.65,0.7,0.65,285538.0,1.9
2014-04-10,0.7,0.7,0.6,0.7,0.7,115991.0,0.78
2014-04-11,0.7,0.75,0.65,0.7,0.7,194473.0,1.32
2014-04-15,0.7,0.75,0.65,0.75,0.7,264830.0,1.85
2014-04-16,0.7,0.75,0.7,0.7,0.7,266394.0,1.94
2014-04-17,0.75,0.75,0.65,0.7,0.65,272914.0,1.98
2014-04-21,0.7,0.7,0.6,0.6,0.6,96616.0,0.59
2014-04-22,0.6,0.65,0.6,0.6,0.6,53416.0,0.35
2014-04-23,0.65,0.65,0.65,0.65,0.65,25664.0,0.17
2014-04-25,0.65,0.7,0.6,0.7,0.7,31550.0,0.21
2014-04-28,0.65,0.65,0.65,0.65,0.65,10800.0,0.07
2014-04-29,0.65,0.65,0.6,0.6,0.6,59895.0,0.38
2014-04-30,0.6,0.65,0.6,0.6,0.6,47280.0,0.29
2014-05-02,0.6,0.65,0.55,0.65,0.65,14115.0,0.08
2014-05-05,0.6,0.65,0.6,0.6,0.6,41779.0,0.26
2014-05-06,0.65,0.65,0.55,0.6,0.6,56502.0,0.34
2014-05-07,0.65,0.65,0.55,0.55,0.55,1829.0,0.01
2014-05-08,0.6,0.6,0.55,0.55,0.55,26504.0,0.16
2014-05-09,0.55,0.6,0.55,0.55,0.55,40412.0,0.23
2014-05-12,0.6,0.6,0.55,0.6,0.55,107217.0,0.64
2014-05-13,0.55,0.6,0.55,0.6,0.6,49299.0,0.27
2014-05-14,0.55,0.65,0.55,0.6,0.6,37660.0,0.23
2014-05-15,0.6,0.65,0.55,0.55,0.6,39572.0,0.24
2014-05-16,0.6,0.65,0.55,0.6,0.65,40720.0,0.24
2014-05-19,0.6,0.7,0.6,0.7,0.7,87788.0,0.57
2014-05-20,0.7,0.75,0.65,0.75,0.75,154690.0,1.1
2014-05-21,0.75,0.8,0.7,0.8,0.8,470903.0,3.62
2014-05-22,0.8,0.85,0.75,0.85,0.85,762731.0,6.24
2014-05-23,0.85,0.9,0.85,0.9,0.9,357149.0,3.2
2014-05-26,0.95,0.95,0.85,0.85,0.85,314246.0,2.87
2014-05-27,0.8,0.85,0.8,0.8,0.8,85575.0,0.69
2014-05-28,0.8,0.85,0.75,0.8,0.8,77888.0,0.59
2014-05-29,0.75,0.8,0.75,0.8,0.8,73124.0,0.57
2014-05-30,0.8,0.85,0.75,0.85,0.8,168889.0,1.35
2014-06-02,0.8,0.85,0.75,0.85,0.85,235931.0,1.86
2014-06-03,0.85,0.9,0.8,0.85,0.8,360232.0,3.01
2014-06-04,0.8,0.85,0.8,0.85,0.85,100249.0,0.84
2014-06-05,0.9,0.9,0.9,0.9,0.9,84417.0,0.76
2014-06-06,0.95,0.95,0.95,0.95,0.95,60002.0,0.57
2014-06-09,1.0,1.0,1.0,1.0,1.0,178821.0,1.79
2014-06-10,1.05,1.05,1.05,1.05,1.05,83800.0,0.88
2014-06-11,1.1,1.1,1.1,1.1,1.1,99204.0,1.09
2014-06-12,1.15,1.15,1.15,1.15,1.15,1137881.0,13.09
2014-06-13,1.2,1.2,1.1,1.2,1.2,1476458.0,17.39
2014-06-16,1.25,1.25,1.25,1.25,1.25,114759.0,1.43
2014-06-17,1.3,1.3,1.3,1.3,1.3,99132.0,1.29
2014-06-18,1.35,1.35,1.35,1.35,1.35,63086.0,0.85
2014-06-19,1.4,1.4,1.4,1.4,1.4,53627.0,0.75
2014-06-20,1.45,1.45,1.45,1.45,1.45,483013.0,7.0
2014-06-23,1.5,1.5,1.4,1.4,1.4,711303.0,10.33
2014-06-24,1.35,1.35,1.35,1.35,1.35,197992.0,2.67
2014-06-25,1.3,1.3,1.3,1.3,1.3,96203.0,1.25
2014-06-26,1.25,1.25,1.25,1.25,1.25,102230.0,1.28
2014-06-27,1.2,1.2,1.2,1.2,1.2,84312.0,1.01
2014-06-30,1.15,1.15,1.15,1.15,1.15,68150.0,0.78
2014-07-01,1.1,1.1,1.1,1.1,1.1,73910.0,0.81
2014-07-02,1.05,1.15,1.05,1.15,1.15,1148649.0,12.32
2014-07-03,1.2,1.2,1.2,1.2,1.2,302037.0,3.62
2014-07-04,1.25,1.25,1.15,1.25,1.25,1523632.0,18.96
2014-07-07,1.25,1.25,1.2,1.2,1.2,263481.0,3.21
2014-07-08,1.15,1.15,1.15,1.15,1.15,50523.0,0.58
2014-07-09,1.1,1.1,1.1,1.1,1.1,9710.0,0.11
2014-07-10,1.05,1.05,1.05,1.05,1.05,31504.0,0.33
2014-07-11,1.0,1.0,1.0,1.0,1.0,27530.0,0.28
2014-07-14,0.95,0.95,0.95,0.95,0.95,16714.0,0.16
2014-07-15,0.9,0.9,0.9,0.9,0.9,39532.0,0.36
2014-07-16,0.85,0.85,0.85,0.85,0.85,73812.0,0.63
2014-07-17,0.8,0.9,0.8,0.9,0.9,803655.0,6.86
2014-07-18,0.95,0.95,0.95,0.95,0.95,260607.0,2.48
2014-07-21,0.9,0.9,0.9,0.9,0.9,72600.0,0.65
2014-07-22,0.85,0.9,0.85,0.85,0.85,59341.0,0.5
2014-07-23,0.85,0.9,0.8,0.9,0.9,276716.0,2.33
2014-07-24,0.85,0.95,0.85,0.95,0.95,219449.0,2.04
2014-07-25,1.0,1.0,0.9,0.95,0.95,431969.0,3.95
2014-07-28,0.9,0.95,0.9,0.9,0.9,73884.0,0.67
2014-07-30,0.9,0.9,0.85,0.9,0.9,15189.0,0.13
2014-07-31,0.85,0.95,0.85,0.85,0.85,52970.0,0.46
2014-08-01,0.8,0.9,0.8,0.85,0.85,126022.0,1.04
2014-08-04,0.8,0.9,0.8,0.9,0.9,76991.0,0.67
2014-08-05,0.85,0.9,0.85,0.85,0.85,91272.0,0.78
2014-08-06,0.85,0.9,0.85,0.85,0.85,83402.0,0.74
2014-08-07,0.85,0.9,0.8,0.85,0.85,101547.0,0.86
2014-08-08,0.8,0.9,0.8,0.8,0.8,137244.0,1.11
2014-08-11,0.85,0.85,0.75,0.75,0.75,65190.0,0.5
2014-08-12,0.7,0.8,0.7,0.8,0.8,76340.0,0.6
2014-08-13,0.8,0.8,0.75,0.75,0.75,166593.0,1.29
2014-08-14,0.75,0.75,0.7,0.7,0.7,224305.0,1.58
2014-08-18,0.7,0.75,0.65,0.75,0.75,160546.0,1.12
2014-08-19,0.7,0.75,0.7,0.7,0.7,32292.0,0.23
2014-08-20,0.7,0.75,0.65,0.75,0.75,190445.0,1.39
2014-08-21,0.8,0.8,0.75,0.8,0.8,46665.0,0.36
2014-08-22,0.8,0.85,0.75,0.8,0.8,215971.0,1.68
2014-08-25,0.75,0.8,0.75,0.75,0.75,323196.0,2.46
2014-08-26,0.7,0.7,0.7,0.7,0.7,112020.0,0.78
2014-08-27,0.65,0.7,0.65,0.65,0.65,202549.0,1.32
2014-08-28,0.65,0.7,0.6,0.65,0.65,273805.0,1.77
2014-09-01,0.7,0.7,0.65,0.7,0.7,117504.0,0.82
2014-09-02,0.75,0.75,0.7,0.75,0.75,423721.0,3.14
2014-09-03,0.8,0.8,0.8,0.8,0.8,251153.0,2.01
2014-09-04,0.85,0.85,0.8,0.85,0.85,270130.0,2.28
2014-09-05,0.9,0.9,0.8,0.8,0.8,372446.0,3.09
2014-09-08,0.8,0.85,0.75,0.75,0.75,387889.0,2.97
2014-09-09,0.75,0.75,0.7,0.7,0.7,292782.0,2.08
2014-09-10,0.7,0.75,0.65,0.75,0.75,359807.0,2.57
2014-09-11,0.8,0.8,0.75,0.8,0.8,227927.0,1.81
2014-09-12,0.8,0.85,0.8,0.85,0.8,143861.0,1.17
2014-09-15,0.85,0.85,0.8,0.85,0.8,136540.0,1.12
2014-09-16,0.85,0.85,0.75,0.8,0.75,406076.0,3.17
2014-09-17,0.75,0.8,0.7,0.8,0.8,325284.0,2.58
2014-09-18,0.85,0.85,0.8,0.85,0.85,492304.0,4.18
2014-09-19,0.85,0.9,0.8,0.9,0.85,282563.0,2.36
2014-09-22,0.8,0.85,0.8,0.8,0.8,43403.0,0.35
2014-09-23,0.85,0.85,0.8,0.8,0.8,77743.0,0.63
2014-09-24,0.8,0.8,0.75,0.75,0.75,75132.0,0.57
2014-09-25,0.8,0.8,0.7,0.8,0.7,299538.0,2.28
2014-09-26,0.75,0.75,0.75,0.75,0.75,55121.0,0.41
2014-09-29,0.8,0.8,0.7,0.8,0.75,108557.0,0.81
2014-09-30,0.75,0.75,0.7,0.75,0.7,5434.0,0.04
2014-10-01,0.7,0.75,0.7,0.75,0.75,77401.0,0.56
2014-10-07,0.8,0.8,0.7,0.75,0.75,18328.0,0.14
2014-10-08,0.8,0.85,0.8,0.8,0.85,159331.0,1.31
2014-10-09,0.85,0.85,0.75,0.8,0.8,111273.0,0.91
2014-10-10,0.75,0.8,0.7,0.7,0.75,88480.0,0.66
2014-10-13,0.7,0.8,0.7,0.8,0.75,20701.0,0.16
2014-10-14,0.8,0.8,0.7,0.7,0.7,83887.0,0.63
2014-10-16,0.7,0.75,0.65,0.65,0.65,241320.0,1.69
2014-10-17,0.65,0.7,0.65,0.7,0.65,23116.0,0.16
2014-10-20,0.7,0.7,0.6,0.65,0.65,285872.0,1.83
2014-10-21,0.65,0.65,0.6,0.6,0.65,95423.0,0.6
2014-10-22,0.65,0.7,0.65,0.65,0.65,62300.0,0.41
2014-10-23,0.7,0.7,0.6,0.7,0.7,12200.0,0.08
2014-10-27,0.75,0.75,0.65,0.75,0.75,27705.0,0.2
2014-10-28,0.75,0.75,0.65,0.75,0.7,12334.0,0.09
2014-10-29,0.75,0.75,0.65,0.65,0.65,56544.0,0.39
2014-10-30,0.65,0.75,0.65,0.7,0.7,51557.0,0.36
2014-10-31,0.7,0.75,0.65,0.65,0.65,68847.0,0.49
2014-11-03,0.65,0.7,0.65,0.65,0.65,99089.0,0.66
2014-11-05,0.7,0.7,0.65,0.65,0.65,94922.0,0.63
2014-11-07,0.7,0.7,0.65,0.65,0.7,57507.0,0.4
2014-11-10,0.7,0.7,0.65,0.65,0.65,58676.0,0.39
2014-11-11,0.65,0.7,0.6,0.65,0.65,67082.0,0.44
2014-11-12,0.65,0.7,0.65,0.7,0.65,75147.0,0.5
2014-11-13,0.7,0.7,0.6,0.65,0.7,136367.0,0.89
2014-11-14,0.65,0.7,0.65,0.7,0.7,68437.0,0.46
2014-11-17,0.65,0.75,0.65,0.7,0.7,90597.0,0.63
2014-11-18,0.7,0.75,0.65,0.65,0.65,178472.0,1.22
2014-11-19,0.65,0.7,0.65,0.7,0.65,93335.0,0.61
2014-11-20,0.6,0.7,0.6,0.7,0.65,47118.0,0.3
2014-11-21,0.65,0.7,0.6,0.7,0.65,49501.0,0.32
