Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-18,105.0,108.0,102.55,107.85,106.65,18098.0,18.98
2015-02-19,108.8,117.0,106.3,113.0,113.5,39024.0,44.3
2015-02-20,113.35,117.8,110.1,110.1,111.1,20660.0,23.51
2015-02-23,117.0,117.0,106.8,112.45,110.5,15358.0,17.25
2015-02-24,109.7,114.95,107.0,107.0,107.35,7740.0,8.41
2015-02-25,111.1,111.1,103.2,106.5,104.95,4312.0,4.59
2015-02-26,104.0,107.0,98.0,100.45,100.0,5505.0,5.56
2015-02-27,103.95,104.8,99.9,103.05,103.7,5770.0,5.95
2015-02-28,102.05,106.85,98.0,101.05,100.2,2772.0,2.8
2015-03-02,99.0,104.5,99.0,100.6,100.85,4179.0,4.25
2015-03-03,108.7,114.95,98.0,110.3,112.2,60449.0,65.92
2015-03-04,112.6,124.2,108.0,109.75,110.3,46497.0,55.27
2015-03-05,106.6,122.8,106.6,110.6,109.95,14268.0,16.16
2015-03-09,111.7,113.9,100.0,100.25,101.35,22626.0,23.33
2015-03-10,104.1,107.35,100.15,104.9,104.3,15802.0,16.39
2015-03-11,101.15,104.9,101.0,103.95,103.25,4839.0,4.97
2015-03-12,105.95,106.0,102.0,102.0,103.05,6650.0,6.88
2015-03-13,107.3,107.3,98.7,99.3,100.8,9405.0,9.63
2015-03-16,99.0,107.5,97.5,99.1,99.35,43947.0,45.34
2015-03-17,101.2,103.85,96.45,97.5,97.5,6818.0,6.78
2015-03-18,98.35,100.0,95.3,97.0,98.35,3516.0,3.44
2015-03-19,97.4,100.4,95.5,95.5,96.25,2856.0,2.81
2015-03-20,98.8,99.0,92.45,95.5,96.3,18909.0,18.3
2015-03-23,97.75,102.25,91.1,92.0,92.75,5513.0,5.19
2015-03-24,94.95,97.8,90.15,96.1,96.75,12560.0,12.15
2015-03-25,98.8,98.8,94.0,96.5,96.15,8362.0,8.05
2015-03-26,95.0,95.0,91.2,93.0,92.9,2008.0,1.86
2015-03-27,92.05,93.9,90.4,91.5,91.5,32775.0,29.99
2015-03-30,92.05,95.0,91.3,93.65,93.75,1475.0,1.38
2015-03-31,96.0,96.0,90.5,91.95,91.4,2190.0,2.02
2015-04-01,91.95,93.75,91.4,93.1,93.0,2453.0,2.27
2015-04-06,92.2,97.05,92.0,95.0,94.85,2967.0,2.82
2015-04-07,94.15,96.65,91.6,93.0,92.35,7881.0,7.41
2015-04-08,94.6,94.95,93.2,93.4,93.7,2266.0,2.12
2015-04-09,94.0,96.95,92.9,93.55,95.05,5462.0,5.15
2015-04-10,94.9,109.0,94.75,103.0,105.8,19182.0,19.96
2015-04-13,108.9,110.95,104.05,105.1,106.5,14643.0,15.8
2015-04-15,105.0,121.3,105.0,108.0,109.8,42223.0,46.96
2015-04-16,111.75,111.75,105.3,105.3,106.65,5817.0,6.23
2015-04-17,108.8,108.8,102.0,104.8,103.5,4410.0,4.58
2015-04-20,102.0,109.5,99.0,101.95,101.1,5953.0,6.15
2015-04-21,103.0,104.15,97.15,100.85,100.85,6851.0,6.87
2015-04-22,100.4,105.0,100.2,104.0,102.65,3644.0,3.73
2015-04-23,104.15,104.75,100.6,102.35,102.35,1795.0,1.83
2015-04-24,100.0,100.0,95.2,95.35,96.95,4234.0,4.17
2015-04-27,96.1,99.8,91.1,91.2,94.25,5134.0,4.9
2015-04-28,98.0,98.0,92.05,96.7,94.4,1028.0,0.97
2015-04-29,98.0,98.0,95.05,96.9,96.9,4660.0,4.51
2015-04-30,93.25,98.85,93.25,97.9,98.0,5283.0,5.13
2015-05-04,102.0,102.0,97.0,97.0,98.1,1276.0,1.25
2015-05-05,101.0,103.95,98.1,100.75,101.0,10260.0,10.45
2015-05-06,103.9,107.8,102.2,107.0,105.05,11651.0,12.26
2015-05-07,110.0,110.0,100.5,105.9,104.7,16180.0,17.14
2015-05-08,105.0,107.8,102.2,103.0,103.65,9391.0,9.8
2015-05-11,103.3,108.75,103.3,108.75,107.7,3125.0,3.34
2015-05-12,106.0,107.0,102.0,103.0,103.15,3737.0,3.88
2015-05-13,102.15,106.0,102.1,105.8,104.15,4814.0,5.01
2015-05-14,103.0,105.5,100.0,105.0,104.3,2203.0,2.27
2015-05-15,104.95,108.5,103.85,106.0,106.0,4727.0,5.04
2015-05-18,105.0,107.0,104.0,104.0,104.25,1247.0,1.31
2015-05-19,106.0,108.95,105.0,106.05,106.8,5216.0,5.6
2015-05-20,107.95,128.15,107.95,128.15,128.15,130978.0,165.3
2015-05-21,132.0,147.3,130.0,135.0,135.2,315672.0,435.21
2015-05-22,135.0,136.0,123.2,126.0,124.85,48109.0,60.92
2015-05-25,124.25,131.75,123.0,123.0,123.3,13212.0,16.81
2015-05-26,125.0,125.05,118.35,119.0,120.85,14120.0,17.31
2015-05-27,120.85,145.0,119.05,145.0,144.3,156282.0,219.44
2015-05-28,145.9,157.5,122.5,127.5,131.45,425064.0,622.43
2015-05-29,127.9,130.0,118.95,121.0,120.4,88367.0,107.99
2015-06-01,118.6,128.7,116.9,119.45,118.55,36929.0,45.57
2015-06-02,120.0,125.0,114.4,116.6,117.0,41250.0,49.39
2015-06-03,116.0,116.95,101.7,107.05,106.8,35026.0,37.89
2015-06-04,105.0,110.0,105.0,107.2,107.15,19268.0,20.63
2015-06-05,104.0,114.8,103.3,105.5,105.9,20301.0,21.84
2015-06-08,110.6,111.0,101.25,102.0,101.95,18192.0,18.78
2015-06-09,99.05,103.5,99.05,102.0,101.45,10370.0,10.51
2015-06-10,100.0,111.0,99.1,105.0,105.05,19821.0,21.2
2015-06-11,110.0,110.0,100.3,101.45,101.0,13369.0,13.84
2015-06-12,100.05,103.75,100.05,100.3,100.9,10938.0,11.05
2015-06-15,103.5,108.0,99.1,100.55,100.75,10465.0,10.78
2015-06-16,100.15,104.0,99.25,103.05,102.95,11721.0,12.03
2015-06-17,106.0,106.0,100.45,102.7,102.0,12991.0,13.42
2015-06-18,102.0,104.9,100.65,103.5,103.1,6936.0,7.14
2015-06-19,102.0,106.8,102.0,103.9,104.25,12713.0,13.2
2015-06-22,106.5,106.9,102.0,104.35,103.15,14739.0,15.39
2015-06-23,103.0,105.0,101.8,103.0,103.1,4834.0,4.99
2015-06-24,103.5,105.5,103.0,103.0,103.25,11682.0,12.11
2015-06-25,102.0,105.0,102.0,103.0,102.65,7956.0,8.24
2015-06-26,101.5,104.0,101.25,102.0,101.9,8765.0,8.94
2015-06-29,99.95,103.0,99.8,101.1,101.4,7029.0,7.12
2015-06-30,100.2,105.0,100.2,103.2,103.9,7569.0,7.84
2015-07-01,104.9,106.0,100.7,103.3,103.25,10921.0,11.24
2015-07-02,102.0,105.0,100.8,102.0,102.5,22562.0,23.02
2015-07-03,103.0,103.0,101.2,101.7,101.5,11419.0,11.64
2015-07-06,100.5,109.9,100.5,104.6,104.85,17889.0,18.82
2015-07-07,103.0,113.0,102.3,111.0,109.7,32222.0,35.34
2015-07-08,109.65,125.9,107.1,120.0,119.4,120590.0,144.42
2015-07-09,115.05,127.0,115.05,120.05,120.25,46016.0,57.03
2015-07-10,126.6,126.6,116.85,118.25,118.2,12297.0,14.79
2015-07-13,119.0,122.55,116.6,117.95,117.65,14753.0,17.46
2015-07-14,120.0,120.0,107.1,113.9,114.1,22380.0,25.74
2015-07-15,114.9,119.0,112.0,115.7,115.75,10669.0,12.33
2015-07-16,114.1,134.8,114.1,130.4,130.75,182699.0,237.83
2015-07-17,131.9,135.25,127.0,130.0,129.5,43870.0,57.43
2015-07-20,134.7,139.9,129.7,133.0,133.2,53855.0,72.95
2015-07-21,133.9,135.0,125.0,125.35,125.5,12984.0,16.88
2015-07-22,126.7,134.0,124.25,129.95,129.6,19799.0,25.74
2015-07-23,130.0,133.8,126.35,129.9,128.95,10623.0,13.83
2015-07-24,128.3,147.3,128.3,144.9,143.05,174118.0,245.6
2015-07-27,145.9,155.0,141.3,143.55,144.4,172601.0,257.32
2015-07-28,143.8,147.9,140.5,141.0,141.7,24351.0,34.79
2015-07-29,141.7,143.75,134.0,136.3,136.35,23616.0,32.81
2015-07-30,136.7,145.25,136.5,139.0,138.4,33886.0,47.6
2015-07-31,139.0,141.9,136.3,137.5,138.2,17852.0,24.89
2015-08-03,138.2,144.0,137.0,139.0,139.55,29045.0,40.79
2015-08-04,140.0,143.0,133.0,135.6,135.35,28621.0,39.04
2015-08-05,139.95,141.0,133.35,134.75,134.9,19533.0,26.88
2015-08-06,127.7,128.0,115.65,118.95,118.15,74292.0,90.93
2015-08-07,119.0,122.0,115.15,117.5,116.8,22317.0,26.57
2015-08-10,115.1,121.9,115.1,116.4,116.05,19018.0,22.55
2015-08-11,119.65,119.7,108.6,110.8,110.2,12550.0,14.15
2015-08-12,109.0,112.0,104.0,104.6,105.15,26042.0,27.9
2015-08-13,107.9,110.0,104.05,108.5,108.1,13052.0,14.06
2015-08-14,106.5,109.0,105.35,106.75,106.4,6093.0,6.52
2015-08-17,104.55,115.0,104.5,110.2,111.25,11940.0,13.29
2015-08-18,113.9,118.7,111.5,115.9,116.25,20885.0,24.28
2015-08-19,114.1,119.4,114.1,117.0,116.45,7500.0,8.81
2015-08-20,116.0,119.6,112.05,113.25,113.25,14949.0,17.11
2015-08-21,111.0,112.6,107.2,109.2,109.15,16007.0,17.48
2015-08-24,107.5,107.5,94.0,95.5,97.15,21624.0,22.14
2015-08-25,100.0,108.9,84.5,93.7,92.9,17544.0,16.29
2015-08-26,93.0,98.7,86.4,95.3,95.55,9294.0,8.8
2015-08-27,98.7,104.85,98.7,103.5,103.85,7561.0,7.7
2015-08-28,104.05,109.45,103.3,103.3,103.8,5715.0,6.02
2015-08-31,101.0,107.7,99.2,102.6,102.4,10045.0,10.24
