Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-22,1325.0,1350.9,1285.0,1295.1,1297.05,38082.0,495.35
2014-10-23,1318.0,1350.0,1306.0,1330.0,1334.1,9292.0,123.26
2014-10-27,1349.0,1349.0,1285.7,1286.0,1290.2,19876.0,258.37
2014-10-28,1280.0,1302.1,1262.3,1269.0,1269.4,35057.0,446.2
2014-10-29,1266.0,1285.45,1238.0,1241.05,1243.6,61395.0,767.89
2014-10-30,1244.0,1260.95,1240.0,1242.0,1248.4,127526.0,1595.81
2014-10-31,1265.0,1310.0,1260.0,1300.1,1299.65,47323.0,611.88
2014-11-03,1308.6,1329.8,1306.0,1323.0,1318.55,30399.0,401.91
2014-11-05,1328.0,1328.7,1285.0,1285.0,1292.3,127101.0,1653.83
2014-11-07,1293.0,1349.75,1286.05,1325.05,1320.5,40517.0,537.37
2014-11-10,1320.5,1339.05,1296.55,1305.0,1300.25,17715.0,231.3
2014-11-11,1300.0,1313.0,1276.0,1301.0,1301.85,40923.0,532.12
2014-11-12,1291.25,1326.0,1291.25,1307.5,1306.3,69086.0,899.57
2014-11-13,1315.0,1319.95,1292.3,1313.0,1302.4,61430.0,799.19
2014-11-14,1301.35,1306.0,1282.05,1282.05,1289.7,33653.0,434.43
2014-11-17,1289.7,1313.0,1286.0,1291.05,1292.2,47928.0,621.43
2014-11-18,1290.0,1303.0,1275.0,1287.1,1294.15,21186.0,272.34
2014-11-19,1282.6,1310.0,1282.6,1286.0,1298.15,136712.0,1779.1
2014-11-20,1300.0,1309.0,1283.4,1292.3,1296.75,45623.0,592.95
2014-11-21,1302.2,1310.0,1285.0,1285.0,1288.9,63403.0,823.85
2014-11-24,1288.9,1396.85,1288.9,1386.1,1386.0,188597.0,2534.91
2014-11-25,1394.4,1420.0,1330.1,1360.0,1362.85,85905.0,1185.51
2014-11-26,1375.0,1429.0,1369.0,1428.9,1423.6,88898.0,1250.37
2014-11-27,1440.0,1447.85,1420.1,1429.0,1425.15,24540.0,351.4
2014-11-28,1440.0,1535.0,1427.3,1518.0,1522.0,109171.0,1628.11
2014-12-01,1504.0,1655.0,1500.0,1645.0,1637.05,259119.0,4196.38
2014-12-02,1627.9,1655.0,1576.0,1600.0,1598.85,98211.0,1592.76
2014-12-03,1604.0,1916.9,1551.0,1557.3,1565.0,80322.0,1280.22
2014-12-04,1566.0,1617.95,1540.0,1550.0,1551.35,54019.0,852.09
2014-12-05,1582.0,1618.9,1565.0,1617.0,1606.45,43012.0,687.28
2014-12-08,1615.0,1629.95,1545.1,1568.0,1554.4,74689.0,1176.11
2014-12-09,1568.35,1588.25,1536.0,1546.0,1554.4,17975.0,279.83
2014-12-10,1544.0,1569.85,1531.6,1535.25,1542.5,31388.0,485.83
2014-12-11,1545.2,1551.0,1475.55,1492.7,1496.85,72823.0,1093.05
2014-12-12,1500.05,1548.0,1491.35,1505.0,1507.75,45708.0,689.29
2014-12-15,1515.0,1519.95,1495.0,1501.25,1506.4,26401.0,397.92
2014-12-16,1499.9,1521.8,1486.0,1492.0,1501.1,23840.0,359.94
2014-12-17,1501.0,1509.95,1462.25,1504.5,1497.9,39802.0,595.52
2014-12-18,1500.05,1641.0,1500.05,1603.0,1599.3,75062.0,1188.25
2014-12-19,1618.0,1680.0,1591.6,1597.2,1623.1,119135.0,1949.58
2014-12-22,1609.0,1618.45,1582.1,1606.0,1604.3,37573.0,601.14
2014-12-23,1600.05,1648.9,1595.0,1617.0,1611.6,26003.0,422.63
2014-12-24,1624.2,1635.0,1602.0,1605.2,1613.55,16271.0,263.55
2014-12-26,1604.3,1624.0,1590.0,1608.8,1605.7,13561.0,218.35
2014-12-29,1616.0,1658.85,1611.0,1654.0,1645.05,48224.0,784.03
2014-12-30,1645.0,1655.0,1625.0,1630.0,1634.2,15922.0,261.26
2014-12-31,1636.25,1674.05,1636.25,1660.0,1663.7,72603.0,1204.72
2015-01-01,1658.0,1745.0,1652.0,1739.95,1733.2,44656.0,766.09
2015-01-02,1734.0,1920.3,1710.0,1860.0,1874.35,167102.0,3100.13
2015-01-05,1875.0,1875.0,1752.0,1758.0,1765.25,121506.0,2168.1
2015-01-06,1754.1,1774.7,1702.2,1711.15,1723.9,64469.0,1119.79
2015-01-07,1740.0,1750.0,1700.0,1728.05,1733.7,60049.0,1039.62
2015-01-08,1733.85,1835.0,1635.05,1742.0,1743.75,530579.0,9244.09
2015-01-09,1785.0,1837.75,1749.6,1829.0,1822.5,138746.0,2494.96
2015-01-12,1835.0,1875.0,1795.0,1803.0,1800.05,114409.0,2102.56
2015-01-13,1791.1,1826.95,1780.0,1820.0,1817.8,84013.0,1515.77
2015-01-14,1825.0,1835.0,1780.0,1785.4,1786.95,72779.0,1307.14
2015-01-15,1791.0,1813.65,1775.75,1776.0,1785.1,26531.0,476.57
2015-01-16,1777.0,1807.95,1750.0,1755.85,1757.85,53048.0,939.71
2015-01-19,1774.0,1850.0,1765.15,1809.0,1816.7,95533.0,1735.44
2015-01-20,1823.0,1904.0,1816.0,1881.0,1876.05,129231.0,2406.77
2015-01-21,1895.0,1915.0,1842.0,1855.0,1859.6,98226.0,1845.99
2015-01-22,1878.0,1878.0,1838.0,1846.7,1844.45,32919.0,608.7
2015-01-23,1860.05,1894.4,1812.0,1825.0,1832.0,49741.0,915.58
2015-01-27,1842.15,1880.0,1782.05,1783.05,1790.7,151814.0,2765.39
2015-01-28,1797.0,1800.0,1680.0,1693.0,1694.85,226734.0,3879.3
2015-01-29,1695.9,1728.9,1659.0,1660.5,1659.6,141281.0,2370.98
2015-01-30,1675.0,1696.95,1661.0,1690.0,1687.45,58227.0,978.23
2015-02-02,1693.0,1693.0,1609.8,1642.0,1640.95,79728.0,1308.22
2015-02-03,1646.0,1675.0,1646.0,1655.0,1649.85,30071.0,497.65
2015-02-04,1655.0,1715.0,1655.0,1685.05,1678.4,96564.0,1626.28
2015-02-05,1684.0,1705.0,1665.0,1673.0,1669.85,24054.0,405.28
2015-02-06,1673.95,1695.0,1620.0,1669.0,1670.25,49760.0,826.71
2015-02-09,1665.0,1694.0,1632.25,1670.0,1655.7,47986.0,797.86
2015-02-10,1679.0,1679.0,1632.0,1637.0,1640.65,24354.0,402.66
2015-02-11,1645.0,1670.95,1644.45,1669.9,1661.7,28060.0,464.44
2015-02-12,1667.0,1677.95,1639.05,1650.0,1644.65,47231.0,782.01
2015-02-13,1650.15,1670.0,1643.55,1670.0,1663.5,30406.0,504.42
2015-02-16,1667.95,1690.0,1660.05,1670.0,1675.05,28283.0,474.34
2015-02-18,1680.0,1775.0,1673.2,1735.0,1731.3,123614.0,2146.79
2015-02-19,1737.0,1784.0,1737.0,1754.95,1757.75,67889.0,1192.25
2015-02-20,1752.1,1764.0,1740.0,1752.0,1750.05,62389.0,1092.38
2015-02-23,1756.0,1760.0,1749.95,1755.0,1755.6,43692.0,767.07
2015-02-24,1760.95,1762.0,1750.05,1762.0,1758.1,19820.0,348.34
2015-02-25,1760.0,1764.0,1750.1,1763.45,1758.25,50978.0,896.26
2015-02-26,1760.0,1760.9,1735.55,1745.0,1744.2,40560.0,710.28
2015-02-27,1750.0,1790.0,1735.45,1790.0,1776.65,77398.0,1358.36
2015-02-28,1792.0,1830.0,1777.05,1798.05,1814.05,78300.0,1415.59
2015-03-02,1831.0,1878.65,1831.0,1871.0,1872.1,106089.0,1976.77
2015-03-03,1870.0,1885.0,1866.05,1875.0,1879.75,76692.0,1439.07
2015-03-04,1880.0,1880.0,1795.0,1826.5,1824.45,90597.0,1668.38
2015-03-05,1830.55,1875.0,1830.55,1873.0,1867.5,136508.0,2541.39
2015-03-09,1874.0,1885.0,1850.15,1860.0,1865.35,234591.0,4397.76
2015-03-10,905.1,915.0,840.0,845.5,849.05,197608.0,1709.41
2015-03-11,850.0,858.0,831.0,843.0,841.85,143114.0,1206.73
2015-03-12,845.0,847.0,817.0,822.25,824.3,129537.0,1071.19
2015-03-13,827.0,836.95,800.0,810.0,809.2,101143.0,828.56
2015-03-16,788.0,797.7,751.0,772.0,772.05,315274.0,2434.64
2015-03-17,776.0,816.6,776.0,796.0,798.8,247774.0,1983.5
2015-03-18,799.9,812.5,766.3,772.0,771.8,150931.0,1187.03
2015-03-19,781.95,785.0,763.95,766.0,768.85,360180.0,2772.8
2015-03-20,766.0,767.65,728.0,735.0,737.1,541693.0,4055.94
2015-03-23,730.0,735.0,715.3,719.0,717.9,191632.0,1388.06
2015-03-24,700.05,722.0,700.05,710.1,710.5,362704.0,2568.69
2015-03-25,716.0,716.0,696.0,705.05,705.4,450577.0,3188.02
2015-03-26,705.4,713.25,692.0,700.0,700.55,82765.0,579.16
2015-03-27,709.55,727.35,692.1,725.0,719.75,214421.0,1519.0
2015-03-30,720.0,726.75,698.1,717.0,716.7,327575.0,2334.42
2015-03-31,711.0,727.9,710.05,718.2,714.3,286375.0,2056.99
2015-04-01,714.0,758.7,713.15,754.0,750.0,463171.0,3448.19
2015-04-06,751.95,783.85,747.0,768.25,771.35,193534.0,1484.32
2015-04-07,769.0,790.0,769.0,777.15,779.5,141435.0,1102.0
2015-04-08,779.9,787.0,768.05,769.1,771.55,60284.0,469.35
2015-04-09,782.0,799.1,775.0,780.0,778.7,99331.0,781.44
2015-04-10,780.0,798.8,780.0,785.45,785.7,113209.0,894.4
2015-04-13,786.0,798.5,775.5,779.95,778.7,109368.0,857.88
2015-04-15,780.0,784.8,736.6,741.0,739.35,249228.0,1859.43
2015-04-16,750.0,756.05,736.15,751.8,751.55,74792.0,560.06
2015-04-17,750.7,750.7,725.25,735.0,735.9,140989.0,1037.73
2015-04-20,736.0,738.0,706.0,736.75,723.9,252205.0,1818.71
2015-04-21,720.5,728.95,695.0,713.0,713.0,396487.0,2820.5
2015-04-22,720.0,743.05,705.5,709.6,717.3,247379.0,1785.1
2015-04-23,717.95,719.0,701.0,702.95,704.3,99019.0,700.03
2015-04-24,713.0,713.0,691.2,695.3,694.85,85448.0,596.11
2015-04-27,714.0,714.0,695.0,700.0,700.9,134089.0,939.67
2015-04-28,702.05,717.9,695.0,705.0,706.4,156339.0,1102.14
2015-04-29,715.0,727.0,706.05,724.0,722.65,109029.0,786.15
2015-04-30,729.5,737.8,701.55,706.25,705.75,211922.0,1534.57
2015-05-04,715.9,725.65,707.1,708.0,709.3,52036.0,370.54
2015-05-05,714.0,714.0,695.0,698.0,698.9,390888.0,2726.83
2015-05-06,701.9,705.55,683.6,688.4,685.45,120640.0,832.02
2015-05-07,684.45,684.45,662.2,665.0,667.9,173941.0,1164.89
2015-05-08,682.9,703.75,675.0,701.95,700.8,113033.0,784.44
2015-05-11,708.9,708.9,682.25,700.0,697.95,70706.0,497.2
2015-05-12,692.0,706.0,685.1,688.0,687.9,75231.0,526.38
2015-05-13,698.0,725.0,693.7,714.0,715.7,130536.0,932.54
2015-05-14,718.0,730.0,707.25,726.2,725.55,58130.0,419.3
2015-05-15,734.0,782.9,730.4,775.5,775.2,142200.0,1086.72
2015-05-18,775.0,785.95,760.0,774.0,771.55,62152.0,481.71
2015-05-19,774.95,790.9,764.3,774.0,775.4,126480.0,983.37
2015-05-20,803.0,820.8,780.0,781.0,783.7,651764.0,5186.32
2015-05-21,783.95,789.6,774.1,778.0,781.15,57655.0,451.07
2015-05-22,783.8,798.5,781.0,795.0,794.65,96430.0,764.66
2015-05-25,794.65,799.5,788.25,795.5,794.6,46084.0,366.07
2015-05-26,799.75,799.75,782.0,785.05,786.15,67619.0,535.96
2015-05-27,782.95,782.95,750.6,763.0,759.9,98852.0,761.62
2015-05-28,772.0,772.0,745.1,750.0,748.1,90056.0,675.25
2015-05-29,751.2,799.4,749.0,768.3,786.65,575122.0,4512.08
2015-06-01,775.0,775.0,762.25,766.1,765.5,37959.0,291.63
2015-06-02,768.0,773.0,746.0,754.0,754.95,103087.0,781.25
2015-06-03,754.95,771.0,735.0,764.0,760.85,49672.0,372.09
2015-06-04,761.1,775.0,755.0,760.0,756.95,40684.0,310.33
2015-06-05,757.0,764.65,750.1,751.15,753.1,23235.0,175.99
2015-06-08,751.15,763.1,730.1,750.55,747.65,41027.0,306.21
2015-06-09,745.0,769.9,740.0,745.0,747.6,50204.0,380.32
2015-06-10,749.8,756.65,742.75,743.3,746.45,31979.0,239.7
2015-06-11,761.0,761.0,734.55,738.1,739.45,37347.0,278.84
2015-06-12,739.45,741.95,711.55,729.0,726.55,40866.0,297.43
2015-06-15,727.05,735.0,717.0,720.55,723.2,73624.0,534.51
2015-06-16,728.65,739.0,718.05,727.0,727.75,141034.0,1026.57
2015-06-17,728.0,741.85,725.0,727.0,726.15,47005.0,342.7
2015-06-18,730.9,734.95,718.0,719.35,720.45,147250.0,1069.35
2015-06-19,723.8,729.9,710.0,712.0,713.55,55816.0,401.81
2015-06-22,719.9,724.7,713.2,718.95,716.9,38290.0,275.24
2015-06-23,715.35,733.0,706.0,718.6,720.0,68491.0,493.67
2015-06-24,685.0,685.0,619.0,633.0,628.1,1841685.0,11892.11
2015-06-25,630.6,644.9,606.0,609.1,610.35,1260036.0,7728.61
2015-06-26,623.9,628.8,609.0,609.8,610.05,872418.0,5352.15
2015-06-29,599.0,599.0,576.0,581.0,581.35,756376.0,4403.07
2015-06-30,580.9,619.9,580.1,599.25,600.3,548694.0,3296.56
2015-07-01,605.6,613.85,604.05,606.3,608.3,323613.0,1968.52
2015-07-02,613.7,628.8,609.25,625.0,625.35,244674.0,1517.4
2015-07-03,627.9,627.9,614.95,615.7,615.35,175117.0,1084.93
2015-07-06,615.0,627.0,602.0,622.0,623.0,103948.0,643.15
2015-07-07,628.0,653.0,624.0,641.9,640.5,303439.0,1949.99
2015-07-08,629.9,639.5,622.1,623.1,626.2,125938.0,795.23
2015-07-09,638.0,639.0,612.35,618.05,619.75,307889.0,1915.39
2015-07-10,631.05,631.05,601.3,605.0,610.0,251697.0,1553.05
2015-07-13,615.0,630.0,615.0,627.95,627.7,90858.0,567.74
2015-07-14,635.0,640.0,622.3,636.2,636.2,97828.0,620.1
2015-07-15,639.0,646.8,637.0,640.15,642.05,97430.0,626.19
2015-07-16,640.0,659.0,639.85,658.0,652.3,109334.0,709.39
2015-07-17,657.0,672.5,654.5,664.7,660.75,228471.0,1512.74
2015-07-20,678.0,678.0,574.9,660.05,662.75,88350.0,578.4
2015-07-21,662.8,669.75,640.0,642.85,646.4,137649.0,898.08
2015-07-22,645.0,646.4,626.0,639.05,637.4,56182.0,358.89
2015-07-23,640.0,647.0,622.0,636.0,633.45,153633.0,972.88
2015-07-24,641.0,645.0,636.0,637.2,637.95,76319.0,488.81
2015-07-27,642.1,666.0,642.1,664.0,660.95,215866.0,1414.42
2015-07-28,670.0,678.0,660.0,669.0,671.4,163234.0,1091.74
2015-07-29,675.0,675.0,651.0,652.4,655.3,62279.0,415.14
2015-07-30,652.25,669.65,651.2,653.0,652.9,93128.0,614.14
2015-07-31,658.35,670.0,654.05,665.1,665.1,55623.0,368.94
2015-08-03,665.3,674.95,661.65,670.0,669.6,44915.0,300.1
2015-08-04,670.0,674.05,654.15,669.7,668.9,87633.0,580.72
2015-08-05,674.0,684.0,667.1,676.3,678.4,94201.0,636.61
2015-08-06,679.9,697.9,678.0,689.5,694.05,101179.0,696.99
2015-08-07,685.35,702.0,685.35,695.5,694.85,78756.0,547.95
2015-08-10,704.9,721.9,695.2,713.9,711.15,144534.0,1029.47
2015-08-11,716.95,725.0,705.2,715.0,713.9,64676.0,462.6
2015-08-12,705.95,731.0,705.9,711.8,711.6,181637.0,1306.37
2015-08-13,715.15,730.0,711.2,715.0,715.65,97599.0,703.2
2015-08-14,713.15,726.95,713.15,716.3,717.55,55749.0,401.64
2015-08-17,723.95,734.05,720.0,733.0,731.3,122393.0,890.98
2015-08-18,734.75,756.0,734.75,754.0,751.6,86526.0,646.2
2015-08-19,754.45,760.0,745.0,750.1,752.85,38705.0,291.44
2015-08-20,759.5,759.5,721.55,722.05,726.6,119337.0,868.23
2015-08-21,720.0,723.1,695.95,701.95,701.15,73861.0,521.01
2015-08-24,655.0,697.9,650.0,680.0,674.85,99892.0,672.95
2015-08-25,679.85,692.45,639.0,670.0,663.55,93313.0,617.64
2015-08-26,660.1,686.85,650.7,675.0,675.35,66481.0,449.9
2015-08-27,682.0,692.35,679.0,683.85,683.2,24556.0,167.79
2015-08-28,685.0,707.0,685.0,695.0,700.6,45478.0,317.54
2015-08-31,710.0,714.5,695.25,706.0,701.0,26543.0,186.41
