Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-18,331.0,331.0,285.0,296.0,292.6,2575.0,7.61
2011-10-19,308.0,308.0,286.0,297.0,296.8,2931.0,8.72
2011-10-20,300.0,307.65,291.35,304.0,304.35,4966.0,14.9
2011-10-21,301.0,305.95,295.7,297.95,296.65,292.0,0.87
2011-10-24,301.0,304.0,283.2,302.95,301.85,5227.0,15.63
2011-10-25,305.95,305.95,296.05,296.55,298.5,172.0,0.52
2011-10-26,309.0,310.0,293.7,310.0,304.95,153.0,0.47
2011-10-28,300.1,305.0,300.1,305.0,301.9,365.0,1.1
2011-10-31,303.0,303.2,295.05,295.05,296.0,77.0,0.23
2011-11-01,296.0,308.5,288.3,290.0,290.05,2068.0,6.05
2011-11-02,295.0,299.7,290.05,293.0,293.15,297.0,0.87
2011-11-03,300.0,300.0,289.15,292.95,292.95,294.0,0.86
2011-11-04,296.0,296.0,289.0,289.05,289.75,285.0,0.83
2011-11-08,295.0,304.9,295.0,304.0,301.95,2063.0,6.22
2011-11-09,304.9,305.0,295.05,299.0,303.6,1188.0,3.59
2011-11-11,307.85,307.9,289.0,289.25,291.95,2004.0,5.9
2011-11-14,308.0,310.0,290.05,294.05,293.9,1725.0,5.19
2011-11-15,300.0,307.0,286.3,292.0,292.15,3404.0,10.1
2011-11-16,292.0,297.5,292.0,295.0,294.6,466.0,1.38
2011-11-17,283.0,295.0,283.0,285.8,288.55,392.0,1.14
2011-11-18,275.2,290.0,265.0,271.5,277.05,1524.0,4.15
2011-11-21,262.25,304.0,262.25,291.05,297.3,1336.0,3.81
2011-11-22,290.15,294.5,282.1,288.0,288.45,835.0,2.39
2011-11-23,284.0,285.0,270.1,270.1,271.9,1794.0,4.96
2011-11-24,263.0,278.0,263.0,270.65,271.15,211.0,0.58
2011-11-25,259.2,287.45,259.2,275.0,275.2,265.0,0.73
2011-11-28,275.25,298.0,274.1,274.1,278.65,592.0,1.65
2011-11-29,265.0,283.0,263.35,263.35,267.8,709.0,1.94
2011-11-30,253.0,282.0,253.0,275.05,272.85,1132.0,3.09
2011-12-01,266.0,280.8,266.0,273.05,273.5,628.0,1.73
2011-12-02,258.2,280.0,258.2,277.95,276.85,205.0,0.57
2011-12-05,270.0,280.0,270.0,275.9,275.7,380.0,1.04
2011-12-07,261.2,285.0,261.2,285.0,281.35,580.0,1.63
2011-12-08,280.0,281.0,266.05,268.9,269.75,553.0,1.5
2011-12-09,256.2,279.0,256.2,273.3,273.15,223.0,0.61
2011-12-12,259.0,275.15,257.0,257.0,259.15,1400.0,3.66
2011-12-13,246.2,263.0,246.2,258.05,259.95,563.0,1.45
2011-12-14,260.0,263.95,259.95,260.0,262.05,173.0,0.45
2011-12-15,263.2,269.9,258.0,268.0,264.15,1008.0,2.68
2011-12-16,260.0,266.0,250.55,251.0,258.2,598.0,1.55
2011-12-19,245.0,262.0,234.55,240.0,240.35,1442.0,3.5
2011-12-20,225.65,250.0,216.0,216.0,221.95,1949.0,4.47
2011-12-21,203.2,234.0,203.2,234.0,229.5,810.0,1.84
2011-12-22,205.6,233.95,205.6,225.0,227.4,1222.0,2.76
2011-12-23,214.0,239.8,214.0,233.25,233.75,917.0,2.13
2011-12-26,220.0,240.0,220.0,233.0,235.65,523.0,1.24
2011-12-27,224.0,240.0,224.0,236.95,237.55,718.0,1.71
2011-12-28,234.0,247.45,230.45,247.45,237.05,451.0,1.06
2011-12-29,227.0,243.0,227.0,232.2,236.6,538.0,1.28
2011-12-30,225.15,257.9,225.15,249.0,245.2,2071.0,5.07
2012-01-02,236.0,259.75,231.0,235.05,238.75,649.0,1.57
2012-01-03,225.1,248.85,225.1,246.2,239.95,236.0,0.57
2012-01-04,239.8,240.0,237.1,239.0,239.05,560.0,1.34
2012-01-05,236.65,252.0,236.4,249.0,248.25,938.0,2.28
2012-01-06,244.05,250.0,244.0,250.0,249.65,226.0,0.56
2012-01-07,251.95,254.0,251.95,254.0,254.0,6.0,0.02
2012-01-09,250.05,257.5,250.0,255.0,253.6,788.0,2.0
2012-01-10,253.6,267.0,253.6,256.95,256.95,2537.0,6.55
2012-01-11,260.3,262.1,257.5,260.0,260.0,3598.0,9.35
2012-01-12,263.0,263.8,253.0,263.8,262.65,542.0,1.42
2012-01-13,279.95,279.95,261.25,268.0,266.8,2141.0,5.76
2012-01-16,269.2,270.0,255.0,258.7,258.15,965.0,2.51
2012-01-17,255.25,262.3,251.35,252.0,256.1,4575.0,11.84
2012-01-18,259.0,270.0,259.0,263.45,262.5,293.0,0.77
2012-01-19,256.25,260.0,256.25,259.95,259.85,1559.0,4.05
2012-01-20,260.4,270.0,256.15,257.0,256.85,802.0,2.1
2012-01-23,266.0,266.0,256.0,259.7,259.35,2305.0,6.04
2012-01-24,267.0,267.0,256.05,259.5,258.15,1838.0,4.76
2012-01-25,260.0,270.0,252.0,259.0,261.65,9235.0,24.1
2012-01-27,215.15,272.5,215.15,264.95,264.45,16783.0,44.19
2012-01-30,278.35,278.5,265.0,273.0,270.5,5989.0,16.31
2012-01-31,278.35,279.3,269.8,272.15,272.65,4492.0,12.25
2012-02-01,276.8,276.8,270.3,273.0,272.75,5258.0,14.33
2012-02-02,276.0,277.95,267.7,270.0,270.35,8499.0,23.27
2012-02-03,270.0,273.0,268.0,268.0,270.7,3058.0,8.29
2012-02-06,270.05,273.0,266.1,267.05,267.85,10166.0,27.58
2012-02-07,269.5,270.0,265.0,266.0,265.3,1133.0,3.03
2012-02-08,261.3,269.5,261.3,268.4,266.9,2098.0,5.62
2012-02-09,269.85,269.9,263.5,267.6,267.4,2586.0,6.93
2012-02-10,271.0,272.95,260.1,261.05,262.15,3883.0,10.41
2012-02-13,260.15,266.0,260.15,261.95,265.4,1086.0,2.86
2012-02-14,265.0,269.85,256.2,260.1,261.65,1923.0,5.03
2012-02-15,267.95,280.0,260.5,273.6,275.0,11895.0,32.58
2012-02-16,275.0,276.0,270.0,274.95,270.85,6471.0,17.76
2012-02-17,271.15,275.0,233.55,247.0,240.4,48681.0,122.45
2012-02-21,251.0,259.2,248.0,250.7,250.0,18075.0,45.65
2012-02-22,258.0,258.0,238.45,239.0,241.0,15799.0,39.38
2012-02-23,238.15,250.0,238.1,245.4,245.85,5865.0,14.46
2012-02-24,251.45,251.45,246.05,247.05,247.8,1878.0,4.66
2012-02-27,245.25,248.45,238.15,238.4,239.95,2425.0,5.89
2012-02-28,241.0,244.85,240.0,240.0,240.45,5046.0,12.17
2012-02-29,242.0,245.0,238.3,240.0,240.25,14577.0,35.03
2012-03-01,242.0,248.95,241.6,247.9,245.8,3471.0,8.5
2012-03-02,248.45,262.9,248.45,259.95,259.45,9664.0,24.96
2012-03-03,262.0,266.4,260.0,262.0,263.3,893.0,2.35
2012-03-05,262.0,272.0,253.15,265.0,268.3,18294.0,48.86
2012-03-06,254.0,270.0,254.0,260.0,260.6,1903.0,5.01
2012-03-07,250.0,261.9,249.0,261.0,259.4,1315.0,3.38
2012-03-09,260.0,264.0,256.15,261.25,260.35,1993.0,5.21
2012-03-12,262.1,270.0,262.1,269.95,268.2,2880.0,7.67
2012-03-13,269.0,270.75,264.0,269.0,268.5,2290.0,6.14
2012-03-14,252.6,275.0,252.6,267.5,267.35,1815.0,4.86
2012-03-15,259.3,268.5,259.3,262.0,264.65,1630.0,4.27
2012-03-16,261.0,266.0,257.05,260.05,260.0,1267.0,3.32
2012-03-19,255.1,264.9,255.1,257.1,260.7,1074.0,2.8
2012-03-20,256.0,263.85,253.25,255.1,253.85,3857.0,9.96
2012-03-21,255.5,258.2,252.1,256.1,256.8,3180.0,8.09
2012-03-22,256.0,258.9,250.1,256.0,254.0,5024.0,12.75
2012-03-23,252.5,256.9,251.5,251.5,252.2,3350.0,8.47
2012-03-26,250.5,254.9,250.5,252.0,252.95,1694.0,4.28
2012-03-27,250.0,259.45,250.0,252.5,252.5,2181.0,5.5
2012-03-28,250.15,254.95,245.0,245.0,246.0,10672.0,26.6
2012-03-29,242.0,244.95,238.0,240.9,239.95,4556.0,10.95
2012-03-30,239.95,244.9,239.95,243.0,241.5,3088.0,7.47
2012-04-02,243.0,251.85,240.1,243.9,242.95,4231.0,10.33
2012-04-03,242.25,250.9,242.25,249.0,249.7,1308.0,3.25
2012-04-04,248.0,254.4,248.0,250.0,251.2,1586.0,3.99
2012-04-09,241.25,254.4,241.25,246.05,252.45,1229.0,3.05
2012-04-10,241.1,258.0,241.1,258.0,254.25,4166.0,10.5
2012-04-11,255.0,260.0,224.0,246.0,245.0,17730.0,43.5
2012-04-12,241.1,252.75,241.1,250.0,250.4,1607.0,4.02
2012-04-13,249.0,254.0,241.95,241.95,245.55,1604.0,4.0
2012-04-16,242.55,251.0,242.55,250.0,250.5,948.0,2.35
2012-04-17,255.0,257.0,246.15,250.0,250.7,2026.0,5.08
2012-04-18,250.0,252.4,250.0,251.0,252.0,609.0,1.53
2012-04-19,251.0,255.0,250.15,252.05,253.5,898.0,2.28
2012-04-20,251.0,256.5,251.0,253.0,253.55,1817.0,4.61
2012-04-23,255.0,257.0,251.25,254.3,253.05,1538.0,3.91
2012-04-24,253.5,256.0,245.3,254.0,254.35,5939.0,14.89
2012-04-25,259.0,259.0,248.45,248.45,249.75,7938.0,19.97
2012-04-26,246.2,258.45,244.0,246.05,247.35,2509.0,6.23
2012-04-27,252.85,252.85,236.15,241.1,242.15,2087.0,5.13
2012-04-30,249.95,249.95,231.75,236.95,234.8,3207.0,7.63
2012-05-02,239.9,240.0,236.6,239.95,239.15,1245.0,2.98
2012-05-03,243.95,243.95,230.15,236.8,232.45,3660.0,8.63
2012-05-04,235.0,237.95,223.95,228.5,227.1,3033.0,6.96
2012-05-07,227.0,238.0,226.5,238.0,236.15,520.0,1.2
2012-05-08,237.5,238.0,231.05,231.05,232.9,1283.0,3.0
2012-05-09,250.0,250.0,227.5,227.85,228.55,841.0,1.96
2012-05-10,240.0,240.0,230.15,234.0,234.0,553.0,1.31
2012-05-11,227.15,231.65,225.0,230.0,229.8,941.0,2.16
2012-05-14,226.4,229.0,215.0,218.0,216.35,2201.0,4.86
2012-05-15,210.0,247.0,210.0,218.45,217.25,1421.0,3.14
2012-05-16,217.25,223.0,215.0,218.0,218.0,985.0,2.15
2012-05-17,220.0,223.85,216.55,221.2,220.05,1506.0,3.31
2012-05-18,218.5,218.9,211.35,214.85,214.5,1373.0,2.94
2012-05-21,212.1,215.0,202.05,202.25,203.35,6176.0,12.71
2012-05-22,204.9,209.7,198.25,199.7,198.85,4224.0,8.55
2012-05-23,198.85,198.85,193.05,193.35,195.25,2453.0,4.8
2012-05-24,200.0,200.0,193.0,197.0,196.55,493.0,0.96
2012-05-25,196.55,198.05,192.3,195.25,194.4,2428.0,4.71
2012-05-28,198.75,199.95,195.85,196.25,198.05,624.0,1.23
2012-05-29,198.0,204.0,196.55,203.95,203.55,665.0,1.34
2012-05-30,195.0,203.95,192.0,192.2,192.95,4158.0,8.1
2012-05-31,190.4,198.0,187.5,190.0,189.4,1826.0,3.48
2012-06-01,181.5,196.0,181.5,188.9,188.95,3727.0,7.04
2012-06-04,180.3,188.9,171.55,187.95,187.15,1855.0,3.42
2012-06-05,178.35,189.35,178.35,188.65,187.65,555.0,1.04
2012-06-06,179.3,192.0,179.3,190.0,187.0,1156.0,2.17
2012-06-07,180.0,190.0,180.0,188.9,188.0,1339.0,2.5
2012-06-08,178.2,193.75,178.2,193.75,192.15,2969.0,5.65
2012-06-11,193.75,201.0,193.75,194.0,196.85,865.0,1.71
2012-06-12,191.1,199.9,191.1,199.9,197.7,540.0,1.06
2012-06-13,196.0,199.9,192.1,196.0,196.8,947.0,1.85
2012-06-14,192.1,194.45,189.6,191.7,189.85,2817.0,5.43
2012-06-15,189.85,194.8,189.0,189.95,189.9,313.0,0.59
2012-06-18,189.9,194.5,185.0,186.0,186.1,616.0,1.16
2012-06-19,180.2,191.8,180.2,190.0,187.75,451.0,0.85
2012-06-20,186.0,193.9,185.3,189.0,188.4,286.0,0.54
2012-06-21,186.0,193.0,186.0,190.9,190.8,104.0,0.2
2012-06-22,185.0,190.0,185.0,187.35,187.7,589.0,1.11
2012-06-25,187.7,197.95,187.0,190.6,192.5,2005.0,3.84
2012-06-26,199.0,199.0,191.5,193.0,194.4,867.0,1.68
2012-06-27,192.0,198.0,191.3,191.5,192.65,1269.0,2.45
2012-06-28,192.0,194.5,191.2,194.45,193.45,248.0,0.48
2012-06-29,198.95,198.95,188.2,197.0,193.7,2799.0,5.42
2012-07-02,198.0,207.0,196.5,200.0,199.9,4554.0,9.09
2012-07-03,206.0,206.0,195.0,198.0,198.5,1534.0,3.05
2012-07-04,198.0,201.05,197.35,199.0,199.2,2902.0,5.79
2012-07-05,199.0,200.0,198.9,199.1,199.5,1782.0,3.56
2012-07-06,203.0,203.0,196.7,198.0,198.0,706.0,1.4
2012-07-09,194.1,203.95,194.1,198.5,199.95,3727.0,7.39
2012-07-10,194.2,204.0,194.2,198.85,200.7,1865.0,3.76
2012-07-11,194.25,204.65,194.25,198.1,198.3,3296.0,6.73
2012-07-12,195.0,199.95,195.0,195.7,196.4,1198.0,2.37
2012-07-13,197.0,201.5,197.0,201.4,200.3,891.0,1.77
2012-07-16,200.3,200.3,197.15,197.15,197.75,849.0,1.69
2012-07-17,209.6,209.65,195.2,195.25,197.0,838.0,1.67
2012-07-18,202.6,202.6,194.5,199.0,197.05,385.0,0.76
2012-07-19,195.2,197.0,190.6,192.6,193.4,1286.0,2.5
2012-07-20,194.95,196.0,193.4,195.95,195.9,1536.0,3.0
2012-07-23,195.0,196.95,185.2,186.0,185.8,1091.0,2.07
2012-07-24,180.2,187.0,179.0,180.75,180.7,1607.0,2.91
2012-07-25,182.95,185.15,180.75,182.5,181.95,912.0,1.67
2012-07-26,176.8,189.0,176.8,189.0,186.6,2474.0,4.53
2012-07-27,191.95,191.95,180.25,188.75,187.55,1584.0,2.95
2012-07-30,188.1,188.85,174.3,180.2,180.05,2299.0,4.16
2012-07-31,177.0,181.95,175.4,175.7,177.05,2090.0,3.71
2012-08-01,187.0,187.0,175.0,181.5,183.3,361.0,0.65
2012-08-02,180.95,182.9,179.5,180.0,180.85,1672.0,3.04
2012-08-03,178.5,183.15,176.05,176.1,177.2,1826.0,3.24
2012-08-06,179.95,182.95,175.25,176.0,176.5,5437.0,9.68
2012-08-07,175.0,178.8,173.2,173.65,173.95,2967.0,5.2
2012-08-08,174.1,178.4,171.0,172.1,172.15,2276.0,3.92
2012-08-09,170.25,179.95,170.25,172.0,171.8,1676.0,2.88
2012-08-10,170.0,175.0,170.0,171.55,171.55,2465.0,4.26
2012-08-13,178.0,184.0,166.1,168.8,168.15,2442.0,4.14
2012-08-14,168.0,172.0,168.0,170.0,170.6,2164.0,3.68
2012-08-16,167.0,168.85,160.0,160.4,160.8,4754.0,7.79
2012-08-17,161.0,166.95,158.0,160.95,158.95,3900.0,6.28
2012-08-21,155.1,159.95,154.8,159.0,158.05,2174.0,3.41
2012-08-22,156.0,162.95,156.0,157.0,157.9,3436.0,5.48
2012-08-23,157.0,161.9,154.05,154.1,156.7,3460.0,5.42
2012-08-24,155.0,158.0,151.5,158.0,155.5,2139.0,3.31
2012-08-27,153.0,153.0,150.0,150.0,150.4,4817.0,7.33
2012-08-28,147.05,150.0,145.0,145.0,146.2,1338.0,1.96
2012-08-29,144.2,149.0,140.1,145.0,144.25,3182.0,4.58
2012-08-30,140.1,142.0,138.0,139.1,140.85,4772.0,6.71
2012-08-31,140.5,140.5,129.2,136.0,132.75,11697.0,15.62
2012-09-03,132.75,144.95,130.0,133.45,133.6,2440.0,3.25
2012-09-04,151.0,155.0,132.05,136.6,137.95,2542.0,3.52
2012-09-05,138.0,146.95,138.0,142.85,141.65,1423.0,2.01
2012-09-06,139.0,143.85,138.0,142.05,142.35,2529.0,3.58
2012-09-07,144.0,154.0,142.15,145.0,144.75,2824.0,4.08
2012-09-08,148.0,148.0,145.0,147.8,146.75,190.0,0.28
2012-09-10,145.0,149.9,145.0,145.1,146.05,1740.0,2.55
2012-09-11,144.95,147.95,143.25,145.55,146.45,1445.0,2.11
2012-09-12,148.85,149.0,145.0,147.75,148.55,2382.0,3.51
2012-09-13,145.1,148.7,145.1,146.0,146.35,2201.0,3.23
2012-09-14,148.0,149.4,144.0,144.05,144.45,3837.0,5.64
2012-09-17,146.4,149.9,144.0,144.9,145.15,2469.0,3.62
2012-09-18,144.05,148.0,144.05,148.0,146.95,2562.0,3.75
2012-09-20,147.0,155.5,144.9,150.0,150.95,3438.0,5.19
2012-09-21,154.0,156.9,152.0,153.75,154.85,3828.0,5.9
2012-09-24,154.85,164.0,154.85,160.75,160.55,4667.0,7.48
2012-09-25,161.5,165.05,159.3,164.85,163.8,4084.0,6.63
2012-09-26,162.0,173.0,160.25,171.0,170.9,9716.0,16.4
2012-09-27,171.5,178.0,171.5,172.15,173.5,9641.0,16.79
2012-09-28,172.0,173.95,164.7,165.25,167.1,5191.0,8.87
2012-10-01,171.3,171.3,158.3,162.1,163.8,6269.0,10.31
2012-10-03,165.0,170.95,161.05,162.1,162.7,7244.0,11.77
2012-10-04,163.05,166.65,163.05,165.15,164.95,4957.0,8.15
2012-10-05,167.2,171.0,163.15,164.8,165.35,1025.0,1.69
2012-10-08,165.1,169.7,162.0,162.05,163.1,3807.0,6.25
2012-10-09,167.4,168.95,163.35,165.75,166.15,5364.0,8.96
2012-10-10,163.15,168.0,157.25,158.0,158.3,7042.0,11.34
2012-10-11,159.1,161.65,153.65,154.4,157.45,5823.0,9.23
2012-10-12,157.9,164.0,157.5,159.25,159.5,4170.0,6.69
2012-10-15,157.0,161.95,156.0,158.1,158.65,3567.0,5.68
2012-10-16,159.0,167.75,158.05,160.0,160.75,10029.0,16.46
2012-10-17,162.85,163.55,159.45,161.0,161.3,1240.0,2.0
2012-10-18,162.85,165.0,161.85,164.1,164.75,1943.0,3.19
2012-10-19,164.0,165.95,159.5,159.5,161.3,12008.0,19.55
2012-10-22,167.0,167.0,155.6,156.3,156.9,9056.0,14.62
2012-10-23,165.0,165.0,155.2,159.0,159.1,3375.0,5.36
2012-10-25,161.8,162.95,158.05,158.05,158.9,2751.0,4.41
2012-10-26,160.0,160.0,155.1,157.85,156.95,3294.0,5.18
2012-10-29,157.0,160.0,157.0,159.95,159.15,2765.0,4.4
2012-10-30,157.05,164.0,152.0,163.9,156.2,8536.0,13.21
2012-10-31,156.2,156.2,130.0,139.0,139.85,24826.0,34.81
2012-11-01,133.0,142.7,133.0,137.95,137.7,7802.0,10.94
2012-11-02,136.0,140.9,136.0,137.05,136.9,5720.0,7.86
2012-11-05,146.7,146.7,136.1,138.05,138.25,5817.0,8.04
2012-11-06,134.3,138.2,134.25,135.05,136.3,2028.0,2.76
2012-11-07,135.05,142.9,135.05,137.3,138.4,1457.0,2.0
2012-11-08,144.9,144.9,133.6,142.0,140.3,726.0,1.0
2012-11-09,149.75,149.75,136.0,136.0,136.95,2941.0,4.07
2012-11-12,137.0,140.7,135.8,136.2,137.95,1172.0,1.61
2012-11-13,135.1,141.0,135.1,141.0,139.8,840.0,1.17
2012-11-15,144.85,144.85,136.0,138.1,139.05,2682.0,3.71
2012-11-16,142.0,142.0,130.65,131.0,132.85,4100.0,5.57
2012-11-19,135.7,135.7,131.0,131.4,132.0,1089.0,1.44
2012-11-20,131.75,133.7,127.8,128.85,128.8,1902.0,2.46
2012-11-21,131.9,131.9,128.85,129.5,129.6,233.0,0.3
2012-11-22,132.0,132.0,126.1,127.1,127.3,2609.0,3.34
2012-11-23,127.95,130.9,124.65,126.0,125.3,3517.0,4.46
2012-11-26,126.45,129.0,126.0,128.9,128.35,1706.0,2.19
2012-11-27,126.25,152.55,126.25,132.9,139.25,13972.0,19.25
2012-11-29,136.3,139.25,128.0,135.95,135.05,9268.0,12.44
2012-11-30,133.1,139.9,133.1,138.8,136.95,3580.0,4.93
2012-12-03,139.85,139.85,130.0,131.35,131.4,9054.0,11.96
2012-12-04,129.0,135.0,128.2,132.0,132.05,3556.0,4.74
2012-12-05,131.3,137.0,131.1,137.0,135.75,2364.0,3.16
2012-12-06,135.0,142.5,134.0,138.0,138.8,7220.0,9.99
2012-12-07,144.0,155.65,136.15,138.5,140.05,6448.0,9.09
2012-12-10,138.25,140.0,135.25,137.0,137.0,2628.0,3.61
2012-12-11,136.3,138.9,133.5,136.4,136.9,2916.0,4.0
2012-12-12,135.7,135.9,132.55,132.55,133.5,3046.0,4.1
2012-12-13,133.8,136.65,133.5,134.1,133.75,1612.0,2.18
2012-12-14,136.65,136.65,133.8,135.0,134.9,583.0,0.79
2012-12-17,136.0,137.3,133.1,134.8,135.45,630.0,0.86
2012-12-18,131.75,136.0,127.25,130.0,130.85,7318.0,9.61
2012-12-19,133.85,134.7,129.0,132.75,132.45,1447.0,1.91
2012-12-20,132.75,134.55,132.3,133.45,133.0,1498.0,1.99
2012-12-21,134.85,134.85,130.2,131.3,131.5,2523.0,3.35
2012-12-24,129.35,133.95,129.3,133.95,132.05,576.0,0.76
2012-12-26,129.45,133.0,129.4,132.55,131.65,1762.0,2.3
2012-12-27,132.3,134.95,131.0,134.9,133.9,1423.0,1.89
2012-12-28,136.9,136.9,128.0,128.05,128.65,3411.0,4.43
2012-12-31,128.65,133.0,128.65,132.0,131.5,2377.0,3.13
2013-01-01,135.0,153.0,135.0,142.0,141.75,416200.0,608.57
2013-01-02,148.9,148.9,138.6,143.5,143.2,54222.0,76.86
2013-01-03,144.85,144.9,140.8,143.0,143.1,12393.0,17.73
2013-01-04,140.55,147.0,139.1,139.2,140.15,11394.0,16.08
2013-01-07,141.95,142.5,137.0,139.75,139.55,10726.0,15.07
2013-01-08,145.5,146.4,135.1,136.7,137.4,7578.0,10.49
2013-01-09,136.45,143.1,133.2,133.4,134.15,22829.0,31.62
2013-01-10,134.3,137.9,132.3,132.3,133.6,5994.0,8.1
2013-01-11,131.25,132.85,128.7,131.45,130.85,5749.0,7.55
2013-01-14,136.0,136.0,129.0,129.5,131.0,4095.0,5.38
2013-01-15,131.15,135.35,131.05,133.1,134.4,3447.0,4.58
2013-01-16,135.65,135.65,129.0,129.2,129.6,8052.0,10.57
2013-01-17,128.35,133.0,128.2,128.35,128.35,4353.0,5.63
2013-01-18,128.55,129.95,125.5,126.0,126.2,3990.0,5.08
2013-01-21,127.05,130.0,122.3,124.25,123.85,3861.0,4.85
2013-01-22,123.9,126.65,122.0,122.95,123.15,4715.0,5.82
2013-01-23,124.15,124.9,121.2,122.0,121.7,6131.0,7.52
2013-01-24,120.5,124.95,117.15,117.55,118.45,4770.0,5.69
2013-01-25,115.05,118.65,112.1,113.0,113.1,5175.0,5.96
2013-01-28,115.0,117.55,114.3,117.2,116.5,1983.0,2.3
2013-01-29,117.05,119.8,114.05,114.2,115.45,1843.0,2.16
2013-01-30,114.0,117.75,111.6,112.05,112.9,3365.0,3.84
2013-01-31,111.9,115.85,109.0,111.0,111.0,4245.0,4.78
2013-02-01,112.95,112.95,106.2,112.95,108.7,6242.0,6.86
2013-02-04,108.0,112.0,106.4,106.9,107.6,2106.0,2.29
2013-02-05,107.0,107.0,103.0,105.2,104.65,2449.0,2.57
2013-02-06,105.05,106.9,103.0,104.0,104.9,2405.0,2.52
2013-02-07,107.85,107.85,102.95,104.0,103.8,2516.0,2.63
2013-02-08,108.8,108.8,101.8,101.8,102.65,2761.0,2.87
2013-02-11,105.2,105.2,94.35,94.35,97.55,4896.0,4.87
2013-02-12,97.15,97.15,90.45,95.4,94.4,3019.0,2.85
2013-02-13,94.55,97.0,92.0,94.0,94.1,4859.0,4.63
2013-02-14,92.7,97.85,90.5,94.85,93.9,1648.0,1.54
2013-02-15,90.0,96.95,87.25,88.5,88.7,12495.0,11.11
2013-02-18,89.0,90.25,86.65,89.0,89.15,3626.0,3.25
2013-02-19,89.25,90.0,87.15,89.95,89.1,3017.0,2.68
2013-02-20,95.45,95.45,87.1,88.65,88.3,11584.0,10.32
2013-02-21,86.05,88.85,86.05,86.55,86.85,3955.0,3.44
2013-02-22,85.0,89.15,84.2,88.9,88.2,1175.0,1.02
2013-02-25,90.15,91.65,88.05,88.05,89.4,1780.0,1.59
2013-02-26,87.0,90.85,86.2,88.5,88.5,1081.0,0.96
2013-02-27,88.5,91.9,88.5,90.7,89.85,1483.0,1.33
2013-02-28,92.85,92.85,85.65,86.9,86.75,1071.0,0.94
2013-03-01,94.85,94.85,85.0,86.55,87.9,1670.0,1.45
2013-03-04,86.0,90.95,84.7,86.1,87.5,5629.0,4.93
2013-03-05,87.8,90.75,85.2,90.75,90.05,1162.0,1.03
2013-03-06,90.05,91.65,89.1,91.45,90.0,1416.0,1.28
2013-03-07,89.0,91.85,88.55,90.85,90.5,1378.0,1.25
2013-03-08,92.05,92.9,89.9,89.9,89.9,2936.0,2.67
2013-03-11,89.9,90.0,88.1,88.6,89.05,1196.0,1.07
2013-03-12,89.0,90.0,88.0,88.0,88.2,1484.0,1.32
2013-03-13,94.0,94.0,86.25,86.5,86.95,2751.0,2.42
2013-03-14,93.9,93.9,86.4,86.65,86.55,1430.0,1.25
2013-03-15,86.85,88.7,85.0,85.0,85.05,2536.0,2.21
2013-03-18,84.0,88.2,76.2,80.0,81.05,3699.0,3.1
2013-03-19,84.5,84.5,78.5,78.5,79.0,2670.0,2.16
2013-03-20,80.0,80.0,75.1,75.1,75.7,906.0,0.69
2013-03-21,84.85,84.85,75.0,75.15,76.9,1504.0,1.18
2013-03-22,74.8,75.1,70.9,72.8,72.35,4295.0,3.09
2013-03-25,79.65,79.7,72.0,72.0,72.35,20798.0,15.39
2013-03-26,73.0,74.7,70.25,74.5,74.3,2096.0,1.54
2013-03-28,73.0,78.05,72.1,74.0,74.2,2479.0,1.83
2013-04-01,75.0,82.2,73.1,82.0,80.35,4066.0,3.12
2013-04-02,80.0,80.0,78.3,79.95,79.85,8086.0,6.45
2013-04-03,79.9,80.0,77.0,77.0,78.2,2318.0,1.83
2013-04-04,77.0,77.75,74.0,76.0,76.0,1023.0,0.77
2013-04-05,73.55,76.7,73.55,74.45,75.1,1208.0,0.9
2013-04-08,74.0,77.95,74.0,75.1,75.1,1734.0,1.31
2013-04-09,77.0,78.2,75.55,77.9,77.6,270.0,0.21
2013-04-10,75.1,76.85,75.0,75.85,75.0,2287.0,1.72
2013-04-11,74.1,75.0,73.7,73.75,74.25,2151.0,1.6
2013-04-12,74.05,74.75,73.5,73.5,73.65,151.0,0.11
2013-04-15,75.0,75.0,73.0,73.0,73.0,1479.0,1.09
2013-04-16,81.9,81.9,71.3,76.15,75.05,2065.0,1.55
2013-04-17,76.85,76.85,73.05,74.95,74.9,1430.0,1.07
2013-04-18,74.9,75.5,73.05,75.5,74.35,3598.0,2.67
2013-04-22,74.75,78.9,73.55,78.9,77.95,1299.0,0.98
2013-04-23,76.0,90.7,76.0,87.0,87.9,37477.0,30.56
2013-04-25,89.95,97.0,82.0,86.0,85.45,6927.0,6.26
2013-04-26,89.0,89.0,83.0,83.05,83.05,1335.0,1.13
2013-04-29,80.0,94.0,79.9,92.5,91.5,8923.0,7.71
2013-04-30,94.0,109.8,94.0,109.8,109.6,86316.0,91.39
2013-05-02,112.0,118.1,101.65,103.8,103.1,99912.0,112.46
2013-05-03,103.1,104.0,96.65,99.7,100.3,10449.0,10.48
2013-05-06,102.0,102.0,97.0,98.75,98.5,5832.0,5.76
2013-05-07,97.5,102.8,97.5,98.0,99.05,8883.0,8.87
2013-05-08,102.0,102.0,95.55,96.0,96.95,5769.0,5.63
2013-05-09,96.0,96.65,94.0,96.2,95.25,5429.0,5.17
2013-05-10,94.05,95.95,91.1,91.9,92.0,4332.0,4.04
2013-05-11,95.15,95.25,92.05,92.05,92.05,2690.0,2.53
