Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-13,66.25,68.4,66.2,67.5,67.5,1362.0,0.91
2010-05-14,66.2,68.2,66.0,66.0,66.0,1216.0,0.81
2010-05-17,62.7,68.45,62.7,66.0,65.9,2754.0,1.77
2010-05-18,66.0,66.25,62.75,65.15,65.55,755.0,0.5
2010-05-19,65.7,67.45,63.0,63.0,63.55,2362.0,1.56
2010-05-20,63.0,63.05,61.55,62.9,62.9,165.0,0.1
2010-05-21,60.0,63.45,59.75,60.2,62.0,5222.0,3.2
2010-05-24,64.7,64.7,59.1,60.0,59.85,2720.0,1.65
2010-05-25,60.0,62.5,59.0,59.6,61.65,17521.0,10.62
2010-05-26,64.75,64.75,63.2,64.75,64.75,15560.0,10.07
2010-05-27,66.9,67.0,64.1,67.0,67.0,6354.0,4.21
2010-05-28,66.3,67.4,64.75,67.4,67.4,477.0,0.31
2010-05-31,65.0,66.75,64.05,66.0,66.1,4443.0,2.88
2010-06-01,62.8,66.25,62.8,62.8,62.8,652.0,0.41
2010-06-02,60.1,64.85,60.1,63.8,63.8,379.0,0.24
2010-06-03,63.85,65.8,62.3,65.0,65.0,4524.0,2.89
2010-06-04,65.0,65.8,63.45,63.75,63.85,1641.0,1.07
2010-06-07,63.0,64.5,63.0,64.05,64.05,2713.0,1.73
2010-06-08,65.0,65.0,63.25,63.25,63.25,3116.0,1.99
2010-06-09,62.0,66.45,62.0,66.45,66.45,7569.0,4.91
2010-06-10,67.0,69.8,66.65,69.8,69.35,16786.0,11.4
2010-06-11,67.5,69.45,67.25,68.9,68.85,2590.0,1.77
2010-06-14,66.05,68.0,65.5,65.8,66.5,2321.0,1.55
2010-06-15,65.5,68.4,65.2,68.4,67.8,12632.0,8.46
2010-06-16,68.0,69.0,66.25,68.5,68.2,7387.0,5.0
2010-06-17,67.0,70.0,64.85,67.65,69.0,4499.0,3.08
2010-06-18,69.85,69.85,65.6,67.2,66.4,9056.0,6.04
2010-06-21,65.0,68.0,63.4,64.0,64.6,5474.0,3.57
2010-06-22,64.8,64.8,62.5,62.85,63.05,3674.0,2.34
2010-06-23,62.6,64.5,62.6,64.5,64.5,1110.0,0.7
2010-06-24,66.0,67.75,62.2,67.0,67.0,8890.0,5.98
2010-06-25,64.05,67.0,64.05,65.3,65.3,1964.0,1.31
2010-06-28,63.05,67.9,63.05,66.6,66.6,3180.0,2.1
2010-06-29,66.05,66.95,64.15,64.15,64.2,746.0,0.49
2010-06-30,64.2,66.0,63.75,64.95,64.25,3706.0,2.38
2010-07-01,64.4,65.95,63.9,63.9,64.0,1204.0,0.78
2010-07-02,63.5,65.6,63.5,64.7,64.7,4335.0,2.77
2010-07-05,64.35,65.95,63.5,63.75,63.65,3016.0,1.94
2010-07-06,62.1,65.0,62.1,63.1,63.3,1200.0,0.76
2010-07-07,63.0,64.6,63.0,63.0,63.0,878.0,0.56
2010-07-08,65.4,65.9,63.0,65.0,63.35,8856.0,5.67
2010-07-09,64.9,66.0,63.0,63.45,63.45,3557.0,2.29
2010-07-12,63.5,69.8,63.5,64.8,64.35,16246.0,10.87
2010-07-13,65.0,70.8,65.0,70.8,70.5,20129.0,14.01
2010-07-14,72.05,76.5,70.0,73.5,72.15,58222.0,42.83
2010-07-15,73.3,74.0,70.0,71.1,70.45,4171.0,2.99
2010-07-16,64.2,73.15,64.2,70.2,70.45,2415.0,1.69
2010-07-19,75.95,76.0,68.05,68.25,68.35,5661.0,3.94
2010-07-20,68.5,68.5,67.0,67.0,67.1,3634.0,2.46
2010-07-21,68.7,73.8,68.7,70.6,71.1,14683.0,10.5
2010-07-22,71.8,72.0,69.05,71.5,71.4,5897.0,4.18
2010-07-23,74.0,74.0,68.0,69.65,68.8,5726.0,4.04
2010-07-26,70.0,70.95,67.65,69.15,69.5,2460.0,1.71
2010-07-27,70.25,74.35,69.0,72.0,71.85,32409.0,23.3
2010-07-28,64.7,73.7,64.7,71.0,70.8,24961.0,17.68
2010-07-29,63.75,73.0,63.75,71.1,70.95,20019.0,14.43
2010-07-30,66.3,72.45,66.3,70.0,69.55,9583.0,6.67
2010-08-02,67.55,70.0,67.55,68.2,68.05,3485.0,2.39
2010-08-03,66.0,69.4,66.0,67.65,68.15,8350.0,5.65
2010-08-04,66.3,69.0,66.3,67.0,66.95,21445.0,14.42
2010-08-05,68.9,68.9,66.0,67.2,66.9,14838.0,9.86
2010-08-06,65.1,66.7,64.45,64.45,64.85,18560.0,12.1
2010-08-09,64.5,68.0,62.55,65.0,65.0,18431.0,11.88
2010-08-10,64.0,66.0,64.0,65.5,65.05,15563.0,10.17
2010-08-11,64.0,67.85,64.0,65.25,65.15,19812.0,12.91
2010-08-12,63.0,70.6,63.0,70.6,67.85,9969.0,6.66
2010-08-13,67.85,74.65,67.85,71.1,72.05,155603.0,114.31
2010-08-16,68.1,75.0,68.1,72.7,72.5,30892.0,22.58
2010-08-17,72.8,76.0,72.8,73.0,73.55,26266.0,19.63
2010-08-18,73.8,74.95,70.75,72.5,72.65,10968.0,8.01
2010-08-19,66.3,73.9,66.3,71.75,71.85,9620.0,6.93
2010-08-20,67.0,72.75,67.0,71.7,71.05,7802.0,5.59
2010-08-23,68.1,72.75,68.1,72.75,72.15,13616.0,9.75
2010-08-24,68.0,73.0,68.0,71.25,71.3,10926.0,7.83
2010-08-25,67.1,72.8,67.1,70.7,70.8,19413.0,13.87
2010-08-26,65.0,72.4,65.0,69.0,70.5,6587.0,4.62
2010-08-27,68.25,71.0,68.25,70.4,69.6,6741.0,4.67
2010-08-30,73.45,76.6,71.0,76.6,76.6,26468.0,20.13
2010-08-31,82.8,84.3,80.3,84.3,84.3,595415.0,498.56
2010-09-01,83.75,86.95,76.15,79.5,79.45,127210.0,102.87
2010-09-02,81.15,82.0,79.05,80.15,79.9,21944.0,17.73
2010-09-03,79.85,87.45,78.15,83.5,84.35,76121.0,64.64
2010-09-06,84.45,92.8,84.15,92.8,92.8,79788.0,73.25
2010-09-07,92.0,109.65,92.0,103.0,106.45,412960.0,423.18
2010-09-08,105.0,127.75,102.05,127.75,127.75,718169.0,879.68
2010-09-09,134.4,147.45,132.0,134.35,134.7,1211699.0,1688.85
2010-09-13,137.6,138.7,121.25,121.25,121.35,301029.0,376.76
2010-09-14,122.9,122.9,109.6,113.8,114.35,227574.0,260.16
2010-09-15,114.35,123.95,112.05,115.5,116.95,187112.0,224.31
2010-09-16,109.0,118.0,109.0,111.5,110.45,51152.0,57.53
2010-09-17,106.1,114.0,106.1,108.5,110.05,11943.0,13.01
2010-09-20,105.0,110.0,104.75,105.0,105.15,17374.0,18.45
2010-09-21,101.0,106.0,101.0,105.0,103.3,19776.0,20.3
2010-09-22,101.5,106.25,100.0,103.0,103.2,12442.0,12.78
2010-09-23,100.1,108.4,100.1,108.4,108.4,13611.0,14.56
2010-09-24,108.4,113.85,108.4,113.85,113.85,7190.0,8.18
2010-09-27,119.55,119.55,119.55,119.55,119.55,23200.0,27.74
2010-09-28,125.45,125.45,115.25,118.0,118.15,24781.0,29.78
2010-09-29,115.0,117.95,112.25,117.4,113.15,16444.0,18.67
2010-09-30,116.8,116.8,109.0,114.0,114.25,7110.0,7.95
2010-10-01,109.5,120.0,109.5,120.0,120.0,16984.0,20.29
2010-10-04,119.95,124.0,114.0,115.0,115.15,9168.0,10.71
2010-10-05,110.0,117.0,110.0,110.7,111.8,8731.0,9.92
2010-10-06,111.0,115.9,110.25,113.5,113.4,6684.0,7.54
2010-10-07,110.0,114.75,110.0,111.0,110.7,4689.0,5.22
2010-10-08,106.25,113.0,105.55,107.0,106.65,4454.0,4.79
2010-10-11,104.0,112.0,102.0,112.0,112.0,4786.0,5.25
2010-10-12,112.0,115.0,109.25,114.0,112.0,2398.0,2.69
2010-10-13,107.15,114.0,107.15,111.6,111.35,1762.0,1.97
2010-10-14,107.0,111.3,107.0,108.55,108.5,1425.0,1.57
2010-10-15,103.1,110.5,103.1,108.6,109.05,11434.0,12.47
2010-10-18,103.65,111.95,103.65,111.6,109.2,2746.0,2.94
2010-10-19,106.0,111.0,104.1,108.0,108.0,6559.0,7.12
2010-10-20,105.0,108.5,105.0,105.1,105.1,1614.0,1.7
2010-10-21,103.1,110.4,103.1,110.4,110.4,8590.0,9.43
2010-10-22,110.0,113.4,105.05,108.2,109.3,2978.0,3.25
2010-10-25,114.8,114.8,103.85,114.8,114.8,8710.0,10.0
2010-10-26,114.8,119.0,109.1,109.1,109.3,8174.0,9.12
2010-10-27,104.1,114.0,104.1,106.2,106.9,3032.0,3.25
2010-10-28,106.3,111.9,106.3,108.0,107.6,1708.0,1.86
2010-10-29,104.05,108.0,104.0,105.0,104.6,3813.0,4.05
2010-11-01,102.0,109.75,102.0,108.0,108.0,5815.0,6.27
2010-11-02,104.1,109.0,104.1,107.0,106.95,18237.0,19.5
2010-11-03,104.2,109.0,104.2,106.0,106.0,3036.0,3.23
2010-11-04,105.05,109.0,105.05,108.0,107.85,2831.0,3.05
2010-11-05,105.0,111.0,105.0,108.2,109.0,781.0,0.85
2010-11-08,105.0,110.0,105.0,110.0,109.95,4782.0,5.24
2010-11-09,106.0,112.0,106.0,108.0,108.0,2428.0,2.66
2010-11-10,106.1,111.0,106.0,109.3,109.6,4289.0,4.71
2010-11-11,106.2,110.9,106.2,109.65,109.65,3186.0,3.49
2010-11-12,106.4,109.95,105.0,107.9,105.45,2185.0,2.34
2010-11-15,102.2,109.85,102.2,107.5,108.15,1839.0,1.95
2010-11-16,103.55,110.85,103.3,105.5,105.6,6548.0,6.91
2010-11-18,103.0,109.0,101.0,105.0,105.0,9879.0,10.2
2010-11-19,102.25,105.75,99.75,99.75,100.7,4597.0,4.73
2010-11-22,100.0,104.5,100.0,100.1,100.25,1393.0,1.41
2010-11-23,96.0,102.0,95.3,102.0,101.8,7090.0,7.09
2010-11-24,98.1,103.8,98.1,101.0,101.9,3749.0,3.84
2010-11-25,98.1,105.0,97.5,97.5,98.9,5724.0,5.71
2010-11-26,96.2,102.0,93.95,93.95,93.95,14183.0,13.33
2010-11-29,89.35,94.5,89.35,92.8,93.55,2352.0,2.14
2010-11-30,89.25,96.65,89.25,96.5,94.6,5970.0,5.52
2010-12-01,90.15,99.35,90.15,99.35,99.35,4413.0,4.34
2010-12-02,94.45,104.3,94.45,102.0,102.4,2981.0,3.06
2010-12-03,100.1,103.9,97.3,100.0,97.9,10494.0,10.4
2010-12-06,98.0,100.95,96.15,96.15,96.15,2401.0,2.36
2010-12-07,91.5,100.0,91.5,94.8,93.8,6287.0,5.96
2010-12-08,89.3,94.85,89.15,89.15,89.15,10961.0,9.84
2010-12-09,87.8,88.0,84.7,84.7,84.7,3924.0,3.33
2010-12-10,80.5,88.0,80.5,80.5,80.5,10318.0,8.33
2010-12-13,76.5,84.5,76.5,84.5,83.15,3130.0,2.55
2010-12-14,80.0,87.2,80.0,84.05,84.3,5317.0,4.48
2010-12-15,81.0,87.0,81.0,87.0,83.6,2953.0,2.44
2010-12-16,80.05,87.35,80.05,86.4,85.1,6567.0,5.48
2010-12-20,81.1,88.0,81.1,84.0,85.7,428.0,0.37
2010-12-21,81.55,89.95,81.55,89.05,89.6,4255.0,3.78
2010-12-22,91.0,94.1,88.7,94.1,93.35,7724.0,7.09
2010-12-23,97.65,97.7,91.0,94.05,94.8,3860.0,3.7
2010-12-24,99.45,99.45,91.3,92.15,94.1,3951.0,3.72
2010-12-27,93.9,96.0,92.5,92.5,93.0,1235.0,1.16
2010-12-28,91.25,93.6,88.35,88.35,88.45,4118.0,3.72
2010-12-29,89.0,89.95,86.75,87.4,88.05,449.0,0.4
2010-12-30,87.4,89.7,87.4,87.45,87.45,751.0,0.66
2010-12-31,88.9,91.5,86.2,90.75,90.7,771.0,0.69
2011-01-03,89.05,92.95,89.0,90.6,90.65,2776.0,2.51
2011-01-04,90.0,92.95,90.0,91.3,91.65,9018.0,8.29
2011-01-05,93.0,94.8,91.0,91.0,91.25,2455.0,2.28
2011-01-06,89.15,94.3,89.15,92.5,92.55,6137.0,5.65
2011-01-07,84.95,94.35,84.95,91.1,91.1,2857.0,2.61
2011-01-10,86.55,94.8,86.55,91.0,90.15,7078.0,6.35
2011-01-11,85.0,94.25,85.0,89.0,89.3,630.0,0.57
2011-01-12,81.1,94.85,81.1,92.5,92.7,4284.0,3.91
2011-01-13,93.5,95.95,91.55,92.05,92.1,4440.0,4.17
2011-01-14,85.2,95.0,85.2,95.0,94.05,4707.0,4.43
2011-01-17,86.0,98.0,86.0,93.95,91.35,2744.0,2.55
2011-01-18,87.0,95.0,87.0,90.55,90.55,542.0,0.5
2011-01-19,91.05,92.85,90.0,92.0,90.85,3264.0,2.99
2011-01-20,88.55,93.9,86.55,92.2,92.2,2152.0,1.95
2011-01-21,92.0,94.75,90.5,92.0,93.05,2442.0,2.26
2011-01-24,87.1,94.2,87.1,89.9,89.95,2463.0,2.23
2011-01-25,92.0,95.0,90.15,95.0,94.35,2692.0,2.5
2011-01-27,94.1,94.9,90.0,91.9,90.85,3839.0,3.51
2011-01-28,90.0,90.0,83.55,83.75,84.6,12947.0,11.16
2011-01-31,89.75,89.75,81.15,82.0,82.45,2870.0,2.42
2011-02-01,88.0,88.0,77.6,77.6,78.5,3157.0,2.55
2011-02-02,76.5,84.0,70.65,73.0,71.65,10449.0,7.79
2011-02-03,69.1,75.25,69.1,75.25,75.25,4164.0,3.11
2011-02-04,74.05,78.9,74.05,74.4,74.9,1592.0,1.22
2011-02-07,72.0,78.4,71.35,76.25,74.8,1718.0,1.28
2011-02-08,78.1,78.1,75.5,77.0,77.2,4627.0,3.57
2011-02-09,75.0,77.95,73.6,74.95,74.2,1361.0,1.02
2011-02-10,72.0,72.85,70.5,70.5,70.5,2424.0,1.71
2011-02-11,70.0,74.05,67.35,73.95,74.0,3836.0,2.81
2011-02-14,71.05,76.8,71.05,76.25,76.25,363.0,0.27
2011-02-15,72.7,76.0,72.7,73.6,74.55,1770.0,1.32
2011-02-16,73.0,73.8,73.0,73.75,73.75,1122.0,0.83
2011-02-17,71.5,77.45,71.5,77.45,77.35,2775.0,2.13
2011-02-18,77.65,78.4,75.0,77.5,77.45,3717.0,2.84
2011-02-21,73.65,78.7,73.65,75.9,75.3,1918.0,1.43
2011-02-22,76.5,79.1,74.75,79.1,79.1,1703.0,1.34
2011-02-23,79.8,82.8,78.1,78.2,78.25,1497.0,1.2
2011-02-24,76.05,79.1,74.35,74.35,74.35,5124.0,3.86
2011-02-25,71.0,76.9,71.0,72.85,72.85,856.0,0.64
2011-02-28,69.3,72.35,69.3,71.05,72.3,659.0,0.47
2011-03-01,69.0,74.0,69.0,72.55,73.6,4028.0,2.89
2011-03-03,70.0,77.0,70.0,76.0,75.85,2254.0,1.7
2011-03-04,72.15,77.9,72.15,77.3,77.1,3315.0,2.54
2011-03-07,73.5,76.0,73.5,74.6,75.45,4152.0,3.11
2011-03-08,69.05,77.0,69.05,76.9,76.9,244.0,0.19
2011-03-09,73.5,80.0,73.5,77.0,75.1,1679.0,1.28
2011-03-10,72.5,77.9,72.5,77.5,77.5,1663.0,1.28
2011-03-11,75.0,76.75,72.5,75.6,75.6,1886.0,1.39
2011-03-14,71.5,76.5,71.5,74.25,74.25,1086.0,0.82
2011-03-15,72.0,73.85,70.6,73.85,73.85,3105.0,2.26
2011-03-16,67.15,75.0,67.15,75.0,75.0,1932.0,1.42
2011-03-17,69.0,74.3,69.0,73.8,73.8,1112.0,0.82
2011-03-18,69.9,76.95,69.9,71.0,71.85,518.0,0.37
2011-03-21,72.55,74.0,71.1,72.0,72.0,5694.0,4.19
2011-03-22,70.05,75.6,70.05,74.0,73.25,1188.0,0.88
2011-03-23,71.5,73.95,67.7,70.4,71.0,2769.0,1.95
2011-03-24,69.95,74.0,65.3,66.3,67.45,4957.0,3.44
2011-03-25,62.0,70.0,62.0,68.0,68.65,2978.0,2.04
2011-03-28,63.1,71.0,63.1,69.0,69.1,2122.0,1.48
2011-03-29,65.2,74.0,65.0,67.5,65.85,7015.0,4.7
2011-03-30,63.1,69.95,63.1,68.0,68.0,1030.0,0.7
2011-03-31,66.0,74.0,66.0,71.0,68.05,3793.0,2.65
2011-04-01,66.25,73.5,66.25,73.0,72.75,4510.0,3.27
2011-04-04,70.35,77.9,70.35,77.5,76.4,6714.0,5.07
2011-04-05,79.9,79.9,73.15,79.4,78.1,5869.0,4.53
2011-04-06,78.1,85.9,78.1,82.7,82.6,4618.0,3.83
2011-04-07,82.6,85.65,80.2,83.0,83.0,4592.0,3.81
2011-04-08,83.0,83.0,80.0,81.7,81.9,4216.0,3.44
2011-04-11,79.0,83.95,79.0,83.95,83.95,1359.0,1.09
2011-04-13,81.3,85.0,80.5,85.0,83.35,1514.0,1.25
2011-04-15,84.75,88.0,78.25,78.7,79.4,18433.0,15.26
2011-04-18,79.0,83.0,77.25,79.4,78.35,5003.0,3.98
2011-04-19,73.0,81.0,73.0,77.1,77.4,2626.0,2.06
2011-04-20,77.05,81.0,77.05,78.5,79.85,478.0,0.38
2011-04-21,79.0,79.45,77.05,78.95,78.05,481.0,0.38
2011-04-25,76.0,79.4,76.0,79.0,79.0,880.0,0.69
2011-04-26,77.0,79.0,75.45,79.0,79.0,246.0,0.19
2011-04-27,79.0,80.0,77.5,79.9,77.9,2737.0,2.14
2011-04-28,77.0,79.0,76.25,78.25,78.25,1051.0,0.82
2011-04-29,83.9,83.9,76.05,76.05,77.1,3047.0,2.39
2011-05-02,76.2,76.7,74.0,74.0,74.1,553.0,0.41
2011-05-03,72.5,79.85,70.05,70.3,72.3,2993.0,2.22
2011-05-04,71.0,74.45,71.0,73.0,72.95,1164.0,0.84
2011-05-05,71.0,72.5,71.0,71.5,71.55,392.0,0.28
2011-05-06,70.0,73.95,70.0,72.5,72.5,592.0,0.43
2011-05-09,72.5,76.9,68.25,70.0,70.35,1634.0,1.18
2011-05-10,70.05,74.95,70.05,71.1,72.0,4322.0,3.12
2011-05-11,74.0,79.9,74.0,78.45,77.55,6478.0,5.01
2011-05-12,80.1,81.0,72.0,72.2,73.1,3739.0,2.84
2011-05-13,72.1,76.85,72.1,73.0,73.75,1435.0,1.07
2011-05-16,72.0,74.0,72.0,73.5,73.5,416.0,0.31
2011-05-17,79.0,79.0,71.1,73.25,73.05,711.0,0.53
2011-05-18,73.0,74.0,70.55,73.5,71.9,669.0,0.49
2011-05-19,72.5,79.8,67.4,67.5,68.25,12376.0,8.7
2011-05-20,65.4,71.75,65.4,68.6,67.4,6575.0,4.45
2011-05-23,66.0,74.0,62.55,67.6,68.35,4040.0,2.76
2011-05-24,65.1,69.8,63.4,63.55,64.3,5059.0,3.27
2011-05-25,62.0,66.95,62.0,64.5,65.15,2370.0,1.54
2011-05-26,69.95,69.95,63.4,64.45,64.45,2692.0,1.73
2011-05-27,63.5,66.9,63.5,64.45,65.05,2601.0,1.69
2011-05-30,65.0,67.5,65.0,67.4,67.1,845.0,0.57
2011-05-31,70.0,70.7,66.5,68.0,68.0,4624.0,3.15
2011-06-01,66.1,70.95,65.05,67.0,66.95,2521.0,1.68
2011-06-02,66.0,68.8,65.55,66.4,65.95,895.0,0.59
2011-06-03,65.75,70.0,65.75,69.95,69.65,1069.0,0.73
2011-06-06,65.5,68.7,65.5,68.0,68.45,906.0,0.62
2011-06-07,65.6,68.5,64.3,68.5,67.05,12255.0,8.01
2011-06-08,66.0,71.0,64.75,69.65,68.7,35133.0,24.15
2011-06-09,69.0,82.45,69.0,82.45,82.45,282393.0,224.41
2011-06-10,85.1,95.8,83.4,92.0,91.7,2166736.0,1976.98
2011-06-13,86.5,94.4,86.5,92.0,90.15,686500.0,623.02
2011-06-14,87.55,93.25,87.55,89.0,89.35,215827.0,196.6
2011-06-15,87.8,91.85,84.5,86.8,86.55,93352.0,82.59
2011-06-16,84.4,86.0,80.0,80.4,80.65,64017.0,52.74
2011-06-17,81.1,85.4,79.0,81.5,80.85,102762.0,84.92
2011-06-20,81.5,81.5,67.0,73.5,71.85,42686.0,31.52
2011-06-21,72.5,76.95,71.85,71.85,72.05,32283.0,23.98
2011-06-22,72.75,76.4,71.1,71.1,71.7,29207.0,21.68
2011-06-23,68.0,72.95,68.0,70.6,70.9,4029.0,2.88
2011-06-24,70.3,72.8,70.0,70.6,70.5,8125.0,5.8
2011-06-27,68.9,83.4,65.1,78.5,80.6,109167.0,86.83
2011-06-28,81.3,91.8,79.1,87.75,88.85,420785.0,369.59
2011-06-29,87.5,91.05,86.05,86.7,87.6,148312.0,131.92
2011-06-30,88.45,89.15,85.7,87.0,86.8,51636.0,45.17
2011-07-01,84.85,88.8,84.85,86.0,86.15,11507.0,10.03
2011-07-04,81.0,89.8,81.0,84.25,84.1,36910.0,31.91
2011-07-05,81.2,91.7,81.2,91.65,90.6,129501.0,115.87
2011-07-06,91.9,95.45,89.2,92.0,90.45,214723.0,198.5
2011-07-07,91.1,92.45,88.65,89.6,90.0,14743.0,13.34
2011-07-08,89.6,92.5,86.5,87.0,87.4,18058.0,16.3
2011-07-11,85.1,91.5,85.1,89.7,89.95,25830.0,23.2
2011-07-12,86.0,91.9,86.0,88.0,87.95,35543.0,31.76
2011-07-13,77.0,90.7,77.0,90.0,90.05,9851.0,8.86
2011-07-14,84.05,92.45,84.05,89.2,89.1,10042.0,9.01
2011-07-15,88.0,90.95,87.5,88.2,88.65,16067.0,14.42
2011-07-18,87.0,91.0,86.35,88.2,88.2,4389.0,3.88
2011-07-19,78.0,105.85,78.0,105.85,105.85,317611.0,323.84
2011-07-20,109.15,111.4,100.5,103.0,102.55,379453.0,400.85
2011-07-21,99.85,120.9,99.85,110.3,112.15,1168985.0,1336.02
2011-07-22,112.25,129.0,111.1,113.4,113.9,377613.0,441.24
2011-07-25,108.85,122.6,108.85,116.0,116.2,252721.0,301.72
2011-07-26,117.4,121.8,113.1,113.2,115.0,107696.0,126.23
2011-07-27,114.7,116.8,103.65,106.9,106.4,89951.0,97.28
2011-07-28,102.75,117.75,102.75,113.6,113.3,140856.0,160.07
2011-07-29,112.95,120.7,110.75,112.6,112.55,143579.0,167.49
2011-08-01,115.3,117.75,108.0,108.75,109.6,68810.0,77.29
2011-08-02,110.0,113.9,101.15,103.5,103.7,103919.0,112.2
2011-08-03,102.4,106.45,98.0,100.8,100.0,84913.0,86.05
2011-08-04,102.0,106.0,94.25,95.0,95.85,66417.0,67.28
2011-08-05,98.95,98.95,91.1,91.1,91.1,2052.0,1.87
2011-08-08,86.55,88.0,86.55,86.55,86.55,9171.0,7.94
2011-08-09,83.5,83.5,82.25,82.25,82.25,4529.0,3.73
2011-08-10,80.0,84.5,79.0,81.8,80.85,6683.0,5.41
2011-08-11,80.0,84.4,77.05,84.0,83.6,7515.0,6.17
2011-08-12,83.5,87.7,80.0,81.5,80.3,5725.0,4.7
2011-08-16,79.0,81.95,76.3,78.25,76.9,6043.0,4.7
2011-08-17,73.65,75.0,73.05,74.8,73.95,7969.0,5.87
2011-08-18,71.0,73.95,71.0,73.75,73.0,1849.0,1.34
2011-08-19,69.7,74.0,69.35,69.65,70.05,4095.0,2.88
2011-08-22,67.05,73.05,66.9,71.7,70.75,1211.0,0.84
2011-08-23,67.25,74.3,67.25,74.3,74.3,4110.0,3.0
2011-08-24,76.5,77.0,72.3,75.0,74.8,2904.0,2.19
2011-08-25,75.0,75.0,73.25,73.25,73.3,1047.0,0.77
2011-08-26,70.15,71.95,70.0,70.7,70.75,3242.0,2.29
2011-08-29,70.0,74.15,70.0,74.15,74.15,2013.0,1.46
2011-08-30,71.15,77.9,71.15,77.9,77.9,1817.0,1.4
2011-09-02,77.5,81.8,77.5,81.8,80.2,2848.0,2.32
2011-09-05,84.25,84.25,81.0,84.25,84.25,16555.0,13.93
2011-09-06,87.3,88.5,85.0,88.5,88.5,42672.0,37.65
2011-09-07,92.4,92.4,87.05,91.25,90.65,27567.0,24.93
2011-09-08,88.0,99.75,88.0,99.75,99.75,50171.0,49.1
2011-09-09,100.1,109.75,99.05,103.0,101.2,84588.0,88.59
2011-09-12,102.0,105.0,93.0,94.5,94.65,31336.0,30.21
2011-09-13,96.0,98.75,91.05,92.4,92.9,28270.0,27.04
2011-09-14,90.05,96.0,88.2,92.6,93.55,24357.0,22.59
2011-09-15,91.0,93.65,90.0,91.3,91.5,6209.0,5.7
2011-09-16,83.4,97.0,83.4,91.55,91.8,34390.0,32.36
2011-09-19,95.7,95.7,84.05,91.1,91.7,3183.0,2.94
2011-09-20,88.05,100.9,88.05,100.9,100.9,31115.0,30.66
2011-09-21,102.0,111.0,102.0,111.0,111.0,10402.0,11.51
2011-09-22,118.7,122.1,112.0,119.95,118.0,290265.0,348.39
2011-09-23,120.0,120.0,112.1,112.1,112.1,49508.0,56.98
2011-09-26,107.05,110.0,106.5,106.5,106.5,6133.0,6.58
2011-09-27,103.1,108.95,101.2,101.2,101.2,33702.0,34.33
2011-09-28,96.15,101.2,96.15,96.35,96.2,68460.0,66.69
2011-09-29,92.2,101.0,92.2,93.0,93.3,58722.0,56.48
2011-09-30,90.0,97.65,90.0,93.0,92.8,9943.0,9.39
2011-10-03,89.0,92.75,89.0,89.0,89.85,5981.0,5.41
2011-10-04,87.1,91.95,86.95,89.5,88.6,10126.0,9.06
2011-10-05,88.1,93.05,88.1,93.05,93.05,4753.0,4.4
2011-10-07,93.0,97.7,93.0,97.7,97.7,3651.0,3.57
2011-10-10,102.6,102.6,97.0,102.6,102.6,24816.0,24.95
2011-10-11,102.6,107.5,97.75,97.75,98.25,22321.0,23.12
2011-10-12,100.0,103.2,95.0,100.0,100.25,24156.0,24.65
2011-10-13,97.0,100.0,95.5,95.5,96.75,7338.0,7.2
2011-10-14,92.15,99.1,92.15,98.95,98.5,4873.0,4.78
2011-10-17,97.4,99.95,96.4,96.7,97.15,4818.0,4.72
2011-10-18,94.5,96.45,92.5,92.65,93.15,15705.0,14.67
2011-10-19,91.0,97.8,91.0,96.0,96.85,8970.0,8.7
2011-10-20,93.05,99.45,93.05,99.25,98.5,9155.0,8.86
2011-10-21,99.05,100.75,95.25,96.4,95.75,7231.0,7.13
2011-10-24,99.8,100.45,95.75,96.95,96.35,5716.0,5.58
2011-10-25,100.95,100.95,95.0,96.2,96.3,5289.0,5.13
2011-10-26,95.0,99.45,95.0,97.95,97.5,1514.0,1.47
2011-10-28,99.0,102.4,96.55,102.4,102.4,45395.0,45.73
2011-10-31,107.55,107.55,97.3,97.75,97.6,25561.0,25.64
2011-11-01,95.0,99.6,95.0,97.75,97.05,6393.0,6.25
2011-11-02,95.5,99.5,95.5,96.4,97.85,13002.0,12.79
2011-11-03,96.0,98.4,94.5,95.0,95.1,9031.0,8.7
2011-11-04,99.7,99.7,93.0,94.0,94.05,13635.0,12.92
2011-11-08,93.55,101.0,93.55,99.15,100.15,28204.0,27.89
2011-11-09,101.0,103.5,97.05,98.0,98.95,33445.0,33.81
2011-11-11,98.0,99.5,95.75,96.0,96.3,4400.0,4.28
2011-11-14,96.55,99.0,94.0,94.1,94.7,6028.0,5.84
2011-11-15,95.0,96.0,91.15,91.85,91.4,9511.0,8.9
2011-11-16,88.05,90.25,86.1,88.0,87.7,21773.0,19.09
2011-11-17,85.9,89.5,82.25,83.95,84.4,13066.0,11.36
2011-11-18,77.0,82.9,77.0,79.4,79.95,14690.0,11.75
2011-11-21,79.3,79.3,72.4,72.55,73.45,8305.0,6.24
2011-11-22,79.95,79.95,74.0,74.5,75.25,8876.0,6.76
2011-11-23,71.75,75.9,71.0,75.9,75.6,10964.0,8.05
2011-11-24,74.5,76.5,72.5,75.7,75.8,11437.0,8.61
2011-11-25,72.0,81.95,72.0,72.6,73.25,4765.0,3.53
2011-11-28,72.0,80.0,72.0,78.25,78.15,9220.0,7.23
