Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-29,370.0,372.0,354.25,355.6,355.8,5313619.0,19160.94
2010-06-30,350.0,354.95,345.1,354.8,352.65,7452276.0,26151.83
2010-07-01,350.0,353.75,347.1,351.4,351.6,4326502.0,15165.58
2010-07-02,351.0,353.7,345.2,346.0,346.9,4861360.0,17008.03
2010-07-05,346.9,351.7,343.15,346.25,346.8,2379447.0,8285.76
2010-07-06,348.6,358.2,347.15,356.0,357.15,5008130.0,17730.95
2010-07-07,356.05,358.6,346.05,346.25,347.05,4412078.0,15460.4
2010-07-08,352.0,357.4,349.2,349.85,350.6,4434139.0,15707.24
2010-07-09,353.0,356.3,350.7,352.0,352.3,3143741.0,11122.09
2010-07-12,355.0,359.45,353.2,355.6,355.8,3415300.0,12179.78
2010-07-13,357.5,363.7,347.0,357.0,358.0,10246112.0,36436.25
2010-07-14,362.0,363.0,350.0,350.15,351.35,4912323.0,17419.95
2010-07-15,349.0,352.5,338.15,338.65,339.65,7057087.0,24215.92
2010-07-16,339.0,344.5,337.2,343.35,343.25,4799001.0,16402.65
2010-07-19,341.7,352.0,341.0,348.2,348.35,4994991.0,17451.5
2010-07-20,354.5,359.9,352.5,352.55,353.85,6671538.0,23672.94
2010-07-21,355.0,366.9,355.0,365.45,365.55,8970662.0,32471.02
2010-07-22,367.9,368.85,360.5,366.0,366.75,5551618.0,20292.9
2010-07-23,369.7,373.3,363.2,363.9,364.9,3782660.0,13896.47
2010-07-26,364.25,368.9,360.15,364.8,366.1,2795391.0,10175.42
2010-07-27,370.0,376.0,363.5,364.0,368.3,7263319.0,26970.05
2010-07-28,369.0,374.4,365.35,372.0,372.45,5033531.0,18698.91
2010-07-29,370.4,373.5,365.0,371.0,369.5,2938143.0,10856.75
2010-07-30,368.0,372.35,360.0,360.5,361.25,3776718.0,13792.15
2010-08-02,364.0,366.9,357.25,361.8,361.65,3280899.0,11844.08
2010-08-03,364.0,371.5,364.0,370.15,369.95,3757837.0,13840.75
2010-08-04,374.8,374.8,365.5,371.4,372.15,3868511.0,14337.51
2010-08-05,375.0,375.0,366.25,367.25,367.1,2930196.0,10851.77
2010-08-06,367.1,370.55,362.75,365.1,364.35,3006315.0,11012.92
2010-08-09,365.0,374.9,364.5,373.75,373.25,3046140.0,11293.27
2010-08-10,374.9,384.0,371.5,376.8,377.0,5318712.0,20140.86
2010-08-11,375.75,378.95,369.55,370.0,370.4,1922141.0,7170.28
2010-08-12,365.0,369.55,346.7,353.0,352.65,5530974.0,19713.59
2010-08-13,350.0,357.95,350.0,354.0,353.6,2083411.0,7381.22
2010-08-16,350.0,356.0,319.7,321.5,322.0,16422295.0,54500.64
2010-08-17,323.0,327.95,311.5,319.9,318.7,13350486.0,42876.81
2010-08-18,318.7,324.45,315.3,321.5,321.85,7488241.0,24020.86
2010-08-19,325.0,333.9,323.3,328.0,328.65,6759115.0,22253.74
2010-08-20,328.0,333.0,325.0,328.0,328.5,3935626.0,12954.34
2010-08-23,330.0,332.75,326.0,327.65,327.45,2690533.0,8867.8
2010-08-24,329.9,330.5,320.5,325.0,325.0,3592643.0,11633.95
2010-08-25,322.35,329.5,317.2,322.05,322.3,4027961.0,13006.36
2010-08-26,324.35,327.5,318.7,321.0,320.95,3850336.0,12411.06
2010-08-27,322.0,325.5,316.55,317.7,317.95,3107872.0,9993.45
2010-08-30,325.0,325.0,315.1,319.0,317.8,2768624.0,8841.8
2010-08-31,316.1,319.3,313.6,317.8,317.8,3162087.0,10001.52
2010-09-01,320.0,327.0,317.6,326.5,325.8,3418644.0,11011.2
2010-09-02,327.0,330.5,321.7,322.1,323.15,3423848.0,11136.8
2010-09-03,323.15,325.35,316.1,316.9,317.05,3156484.0,10063.78
2010-09-06,319.0,322.35,318.0,321.0,320.6,3038859.0,9746.21
2010-09-07,325.0,325.0,318.0,318.85,319.55,3530212.0,11313.57
2010-09-08,318.0,320.9,314.1,314.8,315.1,3626690.0,11486.71
2010-09-09,317.35,317.75,308.2,311.2,311.4,4147359.0,12956.41
2010-09-13,312.4,325.5,312.4,324.65,323.15,5417973.0,17290.4
2010-09-14,325.6,329.75,317.5,319.1,319.15,5133744.0,16659.15
2010-09-15,318.75,325.4,318.75,322.85,323.0,5596079.0,18045.59
2010-09-16,325.0,328.6,321.0,322.25,322.05,3708822.0,12040.95
2010-09-17,322.3,327.0,322.0,325.7,325.05,3271397.0,10633.2
2010-09-20,325.0,339.25,323.05,334.25,335.75,7296666.0,24237.29
2010-09-21,337.5,342.8,336.1,337.0,338.8,6191353.0,21006.38
2010-09-22,340.0,343.4,330.5,333.8,334.95,4087467.0,13776.83
2010-09-23,335.75,338.4,331.5,333.6,334.05,2270759.0,7602.27
2010-09-24,333.0,336.85,332.8,333.65,334.7,1644147.0,5505.16
2010-09-27,336.6,340.4,336.0,336.8,337.0,2376688.0,8035.55
2010-09-28,337.0,338.0,331.5,333.7,333.7,1594689.0,5330.44
2010-09-29,334.95,335.6,324.55,328.2,328.55,2531364.0,8318.55
2010-09-30,328.0,336.5,325.0,326.9,328.2,5522087.0,18224.77
2010-10-01,330.0,346.8,330.0,345.3,345.05,5034281.0,17143.9
2010-10-04,347.3,365.4,347.2,363.0,363.35,7681515.0,27395.18
2010-10-05,363.35,366.0,359.1,362.65,362.0,3227111.0,11713.04
2010-10-06,370.0,374.4,363.8,365.8,367.1,4979011.0,18341.08
2010-10-07,370.0,370.0,352.0,355.0,354.2,3998129.0,14396.46
2010-10-08,360.0,360.0,345.25,349.75,350.15,3927446.0,13727.91
2010-10-11,355.0,359.5,352.2,357.4,357.15,2853794.0,10177.11
2010-10-12,357.45,357.45,346.95,351.0,351.7,2629788.0,9222.56
2010-10-13,354.6,359.95,350.4,359.6,359.15,3745356.0,13317.8
2010-10-14,357.75,377.8,357.75,374.05,374.9,7848437.0,29129.43
2010-10-15,377.0,383.65,372.1,374.0,374.2,4528788.0,17143.23
2010-10-18,377.8,379.0,360.2,369.0,372.4,4490537.0,16590.02
2010-10-19,371.05,380.85,357.1,358.1,359.3,6670930.0,24513.66
2010-10-20,355.3,357.65,346.65,348.6,348.2,4228868.0,14819.36
2010-10-21,350.0,353.8,343.1,351.95,351.75,3383541.0,11815.04
2010-10-22,353.0,354.0,340.55,342.2,342.15,4365128.0,15020.11
2010-10-25,348.0,350.8,335.0,335.6,335.7,7206007.0,24516.7
2010-10-26,337.85,338.9,329.1,329.4,329.7,4987296.0,16626.03
2010-10-27,329.0,334.7,325.05,331.05,330.9,6447471.0,21293.25
2010-10-28,333.9,334.5,321.0,321.95,323.6,6419208.0,20948.11
2010-10-29,325.0,325.0,317.2,321.85,321.6,2822467.0,9046.38
2010-11-01,326.0,329.9,324.15,329.0,328.05,3268097.0,10694.1
2010-11-02,328.0,329.6,322.65,326.05,326.15,2285476.0,7450.35
2010-11-03,329.1,334.4,328.0,330.5,329.8,2732817.0,9048.41
2010-11-04,332.8,340.9,331.5,335.5,335.05,4296990.0,14467.39
2010-11-05,338.95,339.4,336.5,337.1,337.15,420386.0,1418.31
2010-11-08,340.4,344.95,332.3,342.05,342.0,3555250.0,12113.64
2010-11-09,347.0,347.0,338.1,344.05,343.8,2383843.0,8182.31
2010-11-10,341.0,344.0,340.2,343.05,342.4,1697275.0,5804.99
2010-11-11,342.0,348.7,337.1,339.0,339.4,3119617.0,10737.83
2010-11-12,338.0,341.5,330.65,333.1,333.6,2699820.0,9052.55
2010-11-15,331.8,343.65,331.2,340.9,340.9,2647435.0,8985.14
2010-11-16,342.5,342.6,332.55,340.25,337.8,2295475.0,7708.41
2010-11-18,342.9,343.8,330.6,342.0,341.45,2277761.0,7710.6
2010-11-19,343.5,347.45,327.1,329.0,331.6,3324312.0,11323.13
2010-11-22,332.1,335.95,328.5,333.6,334.45,1367959.0,4556.71
2010-11-23,331.0,332.95,321.45,325.3,326.0,2605437.0,8537.51
2010-11-24,328.0,332.95,322.1,323.0,324.0,1457379.0,4785.8
2010-11-25,325.0,327.0,314.25,319.5,317.9,2837544.0,9044.71
2010-11-26,318.2,319.85,296.0,300.4,299.55,3481135.0,10606.96
2010-11-29,303.95,313.65,285.0,310.0,311.55,3512195.0,10608.97
2010-11-30,307.0,312.9,302.85,306.7,307.7,2353495.0,7253.47
2010-12-01,303.0,307.6,297.0,300.7,299.55,5575576.0,16812.01
2010-12-02,305.0,307.0,298.0,303.45,303.6,3706414.0,11212.58
2010-12-03,305.1,311.3,300.0,309.0,308.15,4662711.0,14308.4
2010-12-06,310.45,313.65,301.2,301.9,302.3,3939446.0,12115.52
2010-12-07,303.1,308.9,302.0,307.95,307.65,2847710.0,8715.89
2010-12-08,305.8,306.35,299.25,303.1,303.65,2343343.0,7093.4
2010-12-09,305.45,305.95,292.0,293.5,294.35,2879579.0,8572.86
2010-12-10,293.0,303.45,287.85,296.45,298.1,2844436.0,8448.9
2010-12-13,299.65,303.4,295.5,300.2,301.05,2164262.0,6499.83
2010-12-14,303.0,305.85,298.5,303.5,304.0,3560374.0,10782.45
2010-12-15,304.0,305.75,297.15,298.0,299.5,2464398.0,7418.13
2010-12-16,301.45,301.45,290.1,293.5,293.9,2447832.0,7199.84
2010-12-20,296.3,296.3,287.0,287.3,288.85,2541269.0,7410.59
2010-12-21,289.6,302.5,289.6,300.35,301.15,6436679.0,19172.79
2010-12-22,303.25,308.5,301.6,304.5,304.65,4790349.0,14630.89
2010-12-23,307.3,311.4,305.15,309.7,309.4,3792531.0,11715.39
2010-12-24,305.2,317.7,305.2,316.0,316.15,4461183.0,14042.68
2010-12-27,317.0,322.5,316.4,319.45,320.05,3609137.0,11540.56
2010-12-28,320.0,324.8,319.1,322.0,321.45,2027556.0,6540.72
2010-12-29,322.5,324.8,319.8,322.9,323.0,1426128.0,4597.87
2010-12-30,323.9,326.7,318.5,324.25,324.65,2731773.0,8827.11
2010-12-31,325.0,330.7,325.0,329.0,328.55,1710817.0,5618.09
2011-01-03,333.4,341.75,331.5,341.0,340.1,3178294.0,10717.02
2011-01-04,342.4,343.35,334.9,335.5,335.8,2967029.0,10074.3
2011-01-05,335.85,343.45,332.25,343.0,342.0,4109694.0,13922.23
2011-01-06,345.0,346.5,341.75,343.5,344.2,2878574.0,9909.88
2011-01-07,341.7,342.9,330.3,330.5,331.85,2731607.0,9117.2
2011-01-10,329.0,331.5,318.85,319.95,321.25,2973683.0,9688.69
2011-01-11,322.0,335.9,320.05,335.65,332.1,4441620.0,14681.48
2011-01-12,334.0,342.9,333.0,341.45,341.95,3195584.0,10786.38
2011-01-13,342.25,345.95,332.4,335.0,336.25,2304410.0,7835.09
2011-01-14,336.6,340.75,325.0,325.15,326.85,2658966.0,8850.77
2011-01-17,324.1,325.5,314.2,319.05,318.6,2291593.0,7289.9
2011-01-18,319.5,324.0,308.55,314.4,314.3,3243120.0,10175.21
2011-01-19,314.85,325.35,314.25,324.7,323.7,2719123.0,8742.05
2011-01-20,320.95,329.9,316.8,329.5,329.0,2421829.0,7872.82
2011-01-21,325.0,338.0,325.0,334.5,336.6,2876187.0,9627.59
2011-01-24,339.8,343.9,328.35,328.9,330.05,4261940.0,14265.2
2011-01-25,331.1,334.8,324.0,324.0,325.9,2872923.0,9480.91
2011-01-27,327.9,335.55,325.7,332.6,330.4,4004179.0,13258.62
2011-01-28,331.4,334.9,321.7,329.0,329.4,4379008.0,14405.23
2011-01-31,322.0,330.5,316.55,326.2,326.1,1844009.0,5990.85
2011-02-01,329.6,333.4,322.15,323.05,323.25,2109821.0,6923.63
2011-02-02,326.75,329.2,316.4,316.6,317.75,2092805.0,6751.41
2011-02-03,315.5,327.4,313.3,326.5,325.55,2337554.0,7510.69
2011-02-04,323.1,331.45,316.25,318.2,318.7,1850768.0,5995.83
2011-02-07,319.0,323.3,316.15,320.9,319.4,1360655.0,4353.66
2011-02-08,322.8,323.4,315.3,319.0,318.1,1987248.0,6336.16
2011-02-09,317.1,317.35,294.25,297.5,297.55,3375758.0,10328.87
2011-02-10,294.0,299.9,287.25,294.8,294.55,2313286.0,6781.88
2011-02-11,292.7,295.75,280.5,293.9,293.95,4290457.0,12335.54
2011-02-14,296.9,309.1,296.9,308.0,307.8,1913291.0,5833.48
2011-02-15,309.5,312.2,306.0,309.0,308.65,1434692.0,4434.02
2011-02-16,309.0,314.9,306.2,308.75,308.5,1930926.0,5990.95
2011-02-17,310.7,312.5,307.1,310.95,311.15,1220526.0,3788.16
2011-02-18,313.0,316.6,309.5,311.75,311.4,2249539.0,7038.33
2011-02-21,312.0,313.0,302.7,309.7,308.75,1486877.0,4559.99
2011-02-22,306.0,307.0,298.55,300.0,300.95,1977114.0,5981.13
2011-02-23,299.0,301.35,293.3,297.6,297.3,2473409.0,7350.6
2011-02-24,295.0,299.6,279.65,280.2,281.45,2914297.0,8376.01
2011-02-25,286.0,286.0,271.25,283.45,282.5,3468987.0,9650.27
2011-02-28,285.45,285.45,258.0,263.3,261.2,7207263.0,19360.21
2011-03-01,263.1,272.35,256.75,271.0,270.55,7731181.0,20446.46
2011-03-03,267.9,276.8,266.5,274.2,274.2,3779275.0,10329.27
2011-03-04,277.1,281.25,270.15,276.8,276.05,4929153.0,13614.11
2011-03-07,272.6,274.85,267.55,271.75,271.55,2396333.0,6501.81
2011-03-08,273.95,278.4,273.0,277.25,277.45,1616042.0,4471.64
2011-03-09,277.9,281.95,274.2,281.0,280.45,2067547.0,5758.78
2011-03-10,279.95,279.95,273.1,274.0,274.7,1483764.0,4090.57
2011-03-11,272.4,276.5,269.4,269.75,270.05,2286983.0,6214.99
2011-03-14,268.3,272.75,267.55,272.15,271.85,1441862.0,3900.25
2011-03-15,266.7,267.95,260.2,260.65,261.6,3570390.0,9364.84
2011-03-16,262.9,265.35,262.25,263.3,263.4,1872514.0,4940.43
2011-03-17,260.45,262.9,259.0,260.0,260.1,1698043.0,4422.39
2011-03-18,262.9,264.9,258.6,260.0,259.75,2847414.0,7447.96
2011-03-21,261.75,262.3,254.75,259.3,259.0,2360019.0,6105.88
2011-03-22,261.4,264.25,258.2,263.8,263.15,2346880.0,6144.99
2011-03-23,264.0,275.65,263.25,275.0,275.0,5398950.0,14665.43
2011-03-24,276.8,279.7,271.8,273.0,273.75,2113776.0,5812.19
2011-03-25,279.5,279.65,273.0,278.9,279.0,2444606.0,6760.17
2011-03-28,278.95,278.95,272.2,274.35,275.05,2533622.0,6956.15
2011-03-29,275.0,287.95,274.85,286.9,286.85,4572188.0,12974.37
2011-03-30,288.55,294.7,285.35,288.0,288.1,3085307.0,8972.83
2011-03-31,290.7,294.9,285.55,292.0,291.35,3746666.0,10895.85
2011-04-01,292.75,299.25,292.75,298.0,298.3,2073657.0,6150.01
2011-04-04,296.55,299.2,293.0,293.4,294.15,1719845.0,5064.45
2011-04-05,295.85,316.85,295.0,314.35,314.75,7190927.0,22089.01
2011-04-06,319.0,330.8,318.15,325.05,325.75,10512115.0,34274.91
2011-04-07,325.7,325.75,315.0,315.7,315.8,4222089.0,13446.41
2011-04-08,315.5,320.6,311.15,313.0,313.15,2523270.0,7945.63
2011-04-11,312.0,322.7,310.65,318.55,319.4,3762052.0,11974.15
2011-04-13,317.5,323.7,316.0,320.8,321.2,2492516.0,8008.56
2011-04-15,320.55,323.0,315.2,316.0,316.1,1408405.0,4471.35
2011-04-18,318.05,319.55,303.8,303.9,305.15,2451313.0,7614.99
2011-04-19,301.3,310.05,296.8,307.95,307.15,3410341.0,10442.33
2011-04-20,309.6,311.95,303.75,308.75,308.45,2117854.0,6515.63
2011-04-21,310.3,323.7,309.1,322.8,321.9,3448522.0,10947.52
2011-04-25,323.85,328.6,318.0,326.65,326.7,4358878.0,14126.35
2011-04-26,323.0,327.65,320.65,323.0,323.3,3225697.0,10454.16
2011-04-27,325.5,326.6,318.6,319.35,320.1,1846105.0,5934.13
2011-04-28,321.0,324.0,317.3,319.75,319.35,2195944.0,7037.95
2011-04-29,319.05,322.7,311.5,313.0,313.9,1287584.0,4085.01
2011-05-02,314.55,315.55,308.5,313.5,314.25,1256832.0,3924.04
2011-05-03,312.7,317.0,304.0,304.0,305.85,1440844.0,4469.43
2011-05-04,305.4,306.5,295.35,300.7,301.35,2474599.0,7439.86
2011-05-05,298.0,305.8,296.85,297.55,298.65,1316948.0,3965.03
2011-05-06,297.1,301.2,286.3,290.8,290.35,2714344.0,7922.63
2011-05-09,294.4,296.25,285.4,295.9,295.5,2687661.0,7841.0
2011-05-10,297.0,302.75,295.6,298.05,298.65,1803379.0,5389.7
2011-05-11,298.3,304.15,296.2,303.05,303.25,1677115.0,5061.56
2011-05-12,299.6,301.75,289.15,291.65,291.35,2330600.0,6902.24
2011-05-13,290.15,299.9,288.15,296.9,297.0,2545439.0,7513.03
2011-05-16,297.0,303.6,294.65,299.8,300.4,2173379.0,6533.75
2011-05-17,299.5,306.9,298.15,299.65,299.95,1868433.0,5651.57
2011-05-18,302.0,302.9,293.9,298.0,297.6,1477950.0,4398.8
2011-05-19,298.9,299.6,293.65,297.0,296.0,1217450.0,3605.13
2011-05-20,296.5,299.7,288.8,293.2,293.15,1943950.0,5710.22
2011-05-23,288.0,288.9,278.85,280.0,280.05,3127159.0,8785.25
2011-05-24,278.35,279.0,272.6,276.0,275.2,2062796.0,5678.73
2011-05-25,275.7,276.2,269.4,270.15,270.35,1538543.0,4182.57
2011-05-26,272.15,279.35,268.3,278.0,277.4,2858533.0,7854.43
2011-05-27,278.5,286.35,278.5,280.7,281.65,2304221.0,6522.96
2011-05-30,282.0,285.9,279.0,282.5,282.5,1542904.0,4358.29
2011-05-31,284.7,290.8,283.9,290.4,289.9,1528870.0,4406.54
2011-06-01,289.9,295.45,289.9,293.5,293.35,1196748.0,3509.88
2011-06-02,289.65,289.75,282.1,283.1,283.05,1370351.0,3898.71
2011-06-03,283.3,291.7,283.1,289.2,289.3,1907629.0,5496.2
2011-06-06,288.6,289.85,281.1,285.45,285.3,948796.0,2699.53
2011-06-07,284.0,288.9,282.4,288.0,287.4,1268778.0,3621.89
2011-06-08,286.6,290.85,284.8,288.0,287.8,1439612.0,4151.44
2011-06-09,287.0,290.75,285.6,290.15,289.8,1156696.0,3340.16
2011-06-10,289.8,290.3,283.0,285.95,286.45,1244964.0,3557.74
2011-06-13,284.1,284.95,280.25,280.65,281.55,664673.0,1876.36
2011-06-14,282.0,286.35,281.05,282.35,282.65,1200543.0,3407.4
2011-06-15,282.7,285.8,282.0,283.9,283.65,675334.0,1917.85
2011-06-16,280.2,283.8,279.5,280.0,280.3,476659.0,1341.88
2011-06-17,280.3,283.2,271.1,272.1,272.1,1178017.0,3247.02
2011-06-20,273.05,274.7,261.1,264.95,265.15,1213065.0,3238.08
2011-06-21,266.05,270.8,263.0,267.1,267.45,884082.0,2360.44
2011-06-22,270.0,272.0,265.0,269.4,268.85,952637.0,2560.89
2011-06-23,267.1,268.3,261.5,265.65,264.95,836881.0,2214.06
2011-06-24,266.1,282.2,266.0,281.1,280.3,1621842.0,4463.1
2011-06-27,278.6,287.0,276.95,286.9,286.1,1171428.0,3327.96
2011-06-28,289.0,290.0,281.5,285.3,283.8,1242655.0,3546.47
2011-06-29,285.7,290.0,284.5,290.0,289.65,1172138.0,3379.56
2011-06-30,290.0,290.3,280.2,282.25,282.05,1584697.0,4514.55
2011-07-01,285.0,288.25,278.05,283.8,283.95,2100645.0,5921.92
2011-07-04,286.9,287.95,281.0,283.0,284.85,1195939.0,3399.51
2011-07-05,284.9,288.0,283.15,287.4,287.0,1188539.0,3401.08
2011-07-06,286.9,294.9,286.0,290.55,291.2,2709706.0,7926.23
2011-07-07,291.0,296.5,291.0,293.85,294.55,1792750.0,5287.98
2011-07-08,290.0,290.0,256.8,281.6,281.75,5844923.0,16424.5
2011-07-11,279.05,285.4,277.5,283.8,283.15,1812519.0,5119.09
2011-07-12,278.6,284.8,278.0,280.4,280.9,1174838.0,3309.94
2011-07-13,281.5,287.45,281.5,287.15,286.6,1742083.0,4963.64
2011-07-14,285.25,300.4,284.0,295.0,296.4,4785298.0,14037.04
2011-07-15,295.55,297.7,289.2,289.4,290.15,2418712.0,7072.54
2011-07-18,290.0,292.5,284.6,286.9,286.8,2003879.0,5777.0
2011-07-19,287.4,294.35,284.1,290.5,290.1,2032117.0,5884.19
2011-07-20,291.55,292.8,284.15,284.8,285.25,1281784.0,3692.36
2011-07-21,281.2,282.0,276.2,277.8,278.05,1721858.0,4791.08
2011-07-22,268.0,286.8,265.5,286.25,284.75,4974276.0,13835.53
2011-07-25,283.0,287.6,279.35,281.05,281.25,2224114.0,6266.3
2011-07-26,282.1,284.95,276.3,280.6,279.7,1565455.0,4387.76
2011-07-27,280.5,288.9,278.15,288.7,287.85,2476722.0,7064.14
2011-07-28,282.75,293.8,282.75,290.45,290.7,2432380.0,7016.26
2011-07-29,291.0,292.8,271.75,274.85,275.05,3909936.0,10991.21
2011-08-01,276.4,280.0,263.55,268.75,268.95,3522503.0,9485.66
2011-08-02,268.0,273.35,259.7,261.0,262.0,4759237.0,12656.47
2011-08-03,259.7,269.9,256.5,267.9,268.15,3517941.0,9384.68
2011-08-04,270.4,271.65,260.65,261.5,261.95,2841202.0,7543.78
2011-08-05,252.6,257.3,241.3,246.9,248.25,4137571.0,10300.94
2011-08-08,243.9,249.25,234.2,240.0,241.2,4352018.0,10523.75
2011-08-09,232.5,246.6,228.1,235.75,234.8,3918107.0,9320.31
2011-08-10,243.9,243.9,237.2,240.4,241.1,1963714.0,4721.88
2011-08-11,240.1,244.7,237.0,239.5,239.85,1847051.0,4457.13
2011-08-12,241.8,244.0,234.7,238.2,240.5,2560790.0,6129.9
2011-08-16,238.25,244.0,229.1,229.7,230.8,1980135.0,4653.97
2011-08-17,228.25,234.45,227.15,232.65,231.8,1523675.0,3528.33
2011-08-18,233.5,234.25,225.0,225.35,226.4,1456036.0,3345.26
2011-08-19,224.0,224.85,216.4,222.75,222.75,1377706.0,3051.57
2011-08-22,215.0,224.5,209.6,223.0,220.3,2767477.0,5937.68
2011-08-23,223.7,226.65,219.0,222.7,222.75,1569426.0,3497.04
2011-08-24,221.25,227.15,216.5,216.5,218.45,1889333.0,4209.68
2011-08-25,221.0,221.45,215.0,217.75,217.8,1962031.0,4269.63
2011-08-26,217.7,218.05,201.0,204.35,203.8,2877566.0,5967.37
2011-08-29,201.7,214.2,195.1,212.3,212.7,8809967.0,18109.51
2011-08-30,215.0,236.9,213.5,236.2,234.05,10263489.0,23192.71
2011-09-02,230.5,235.85,227.25,231.25,232.45,4597979.0,10655.07
2011-09-05,231.35,233.9,225.75,231.35,232.45,2526744.0,5821.59
2011-09-06,228.5,233.8,224.1,232.7,232.95,2952015.0,6779.93
2011-09-07,233.55,239.8,231.8,233.35,233.4,3059091.0,7231.43
2011-09-08,235.5,236.95,228.4,231.7,232.2,2281497.0,5301.53
2011-09-09,232.0,232.85,227.2,227.5,228.3,1991135.0,4559.63
2011-09-12,223.0,226.9,217.5,222.25,222.6,3130640.0,6941.23
2011-09-13,223.7,229.65,222.6,228.7,227.4,1966952.0,4454.98
2011-09-14,230.7,231.4,220.7,221.9,223.35,3393983.0,7656.55
2011-09-15,225.4,225.75,218.2,224.75,224.2,3561180.0,7897.58
2011-09-16,226.5,228.3,221.75,223.5,223.9,4040249.0,9061.56
2011-09-19,222.9,222.9,218.5,219.85,220.0,2011532.0,4426.24
2011-09-20,221.4,224.8,219.1,223.3,223.55,2186834.0,4876.76
2011-09-21,226.0,226.0,218.7,220.0,220.15,2161606.0,4770.46
2011-09-22,215.75,217.1,211.1,213.95,213.1,2388859.0,5103.47
2011-09-23,207.3,211.7,205.5,206.4,207.1,2620159.0,5442.04
2011-09-26,205.6,205.85,195.6,198.05,199.2,2634413.0,5257.97
2011-09-27,203.65,204.75,198.05,200.1,200.1,3114671.0,6238.92
2011-09-28,200.8,201.15,192.3,192.95,195.85,3316611.0,6507.75
2011-09-29,190.6,194.25,189.35,191.4,191.2,3575827.0,6837.03
2011-09-30,190.9,202.9,190.0,200.0,200.55,8131219.0,16170.6
2011-10-03,196.0,198.5,192.0,195.4,194.3,2337482.0,4564.8
2011-10-04,193.5,197.45,190.35,194.1,193.45,2523564.0,4896.27
2011-10-05,192.55,197.1,191.6,193.0,192.95,2579382.0,5013.2
2011-10-07,201.0,206.4,199.8,204.25,205.0,1816683.0,3686.87
2011-10-10,197.9,217.3,194.75,216.3,216.25,6447821.0,13419.24
2011-10-11,217.9,226.3,214.6,223.1,223.6,5306864.0,11671.05
2011-10-12,223.9,229.85,223.9,229.0,228.95,3470566.0,7884.96
2011-10-13,226.8,232.7,224.1,226.9,229.15,2394701.0,5470.38
2011-10-14,225.25,226.7,216.5,219.05,219.95,4034117.0,8870.19
2011-10-17,221.1,222.5,216.75,219.55,220.0,1861348.0,4082.68
2011-10-18,214.2,220.95,214.1,220.0,218.65,1533796.0,3338.9
2011-10-19,220.0,225.3,212.35,213.05,214.2,3394593.0,7366.68
2011-10-20,211.8,214.0,206.65,208.65,209.15,2134120.0,4453.95
2011-10-21,212.0,212.55,205.0,206.4,206.15,2134591.0,4460.85
2011-10-24,210.85,212.35,205.3,209.1,209.0,1672121.0,3502.1
2011-10-25,209.4,212.95,203.15,210.5,211.2,3682204.0,7652.77
2011-10-26,206.4,206.55,200.0,204.5,205.0,1290601.0,2646.36
2011-10-28,212.65,212.65,203.3,204.0,205.6,4401905.0,9169.97
2011-10-31,205.9,210.45,203.25,208.85,207.35,2834699.0,5889.26
2011-11-01,204.3,209.35,204.3,207.7,208.3,1943344.0,4019.88
2011-11-02,206.0,209.9,205.0,207.2,207.75,1411228.0,2936.12
2011-11-03,207.0,212.1,205.3,211.6,210.9,2200943.0,4597.52
2011-11-04,212.6,216.8,208.4,208.5,209.95,3645786.0,7799.89
2011-11-08,209.4,214.7,208.0,211.9,212.45,2614407.0,5545.5
2011-11-09,213.6,214.1,205.6,206.35,207.0,2411326.0,5054.41
2011-11-11,202.0,209.4,201.3,207.7,207.0,1964278.0,4053.96
2011-11-14,209.0,211.0,201.2,202.0,202.3,1511935.0,3108.13
2011-11-15,201.7,205.0,198.2,198.95,199.5,1311092.0,2646.03
2011-11-16,199.0,204.0,195.85,202.75,201.0,1564844.0,3121.75
2011-11-17,200.95,201.8,190.1,191.15,192.45,1731513.0,3404.25
2011-11-18,190.05,192.5,181.8,184.4,183.55,3758045.0,6991.58
2011-11-21,182.0,183.95,170.05,172.55,171.25,3435202.0,6057.77
2011-11-22,172.0,178.6,171.35,176.55,175.15,3165231.0,5529.24
2011-11-23,174.3,174.3,165.35,170.55,171.6,2802902.0,4751.28
2011-11-24,172.0,179.9,165.5,178.0,176.15,3328120.0,5703.16
2011-11-25,175.0,175.0,169.15,170.1,171.5,2831919.0,4870.98
2011-11-28,174.3,181.95,173.75,180.95,180.75,2569591.0,4612.99
2011-11-29,182.9,183.4,176.6,181.1,181.3,3336658.0,6009.63
2011-11-30,179.4,184.8,177.1,184.0,183.5,2985098.0,5425.45
2011-12-01,189.4,196.35,188.0,188.3,189.25,2582971.0,4951.8
2011-12-02,190.3,193.3,184.65,190.1,190.25,3114977.0,5886.04
2011-12-05,189.9,192.9,186.0,190.5,191.7,2590030.0,4901.83
2011-12-07,191.0,193.55,186.9,186.9,188.5,2798582.0,5329.96
2011-12-08,188.7,189.25,177.25,177.5,178.75,2657640.0,4830.22
2011-12-09,175.1,177.2,172.6,174.5,174.6,2181920.0,3816.69
2011-12-12,176.0,176.7,170.4,172.0,171.95,2645387.0,4565.09
2011-12-13,170.05,175.5,169.0,174.2,173.0,2146138.0,3696.71
2011-12-14,171.05,173.5,168.25,169.1,169.75,1627638.0,2784.07
2011-12-15,166.1,167.8,161.0,163.65,164.35,2893634.0,4741.91
