Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-13,35.5,36.0,34.9,35.9,35.7,365244.0,130.27
2012-06-14,35.7,36.1,35.4,35.4,35.45,145269.0,51.87
2012-06-15,35.55,36.0,35.4,35.95,35.9,407657.0,146.55
2012-06-18,36.1,36.4,35.65,35.75,35.75,81412.0,29.27
2012-06-19,36.15,36.15,35.5,35.9,35.9,74678.0,26.74
2012-06-20,36.15,36.15,35.55,35.75,35.65,67736.0,24.19
2012-06-21,35.9,35.95,35.5,35.5,35.65,102304.0,36.54
2012-06-22,35.75,35.75,35.05,35.1,35.2,44605.0,15.72
2012-06-25,35.5,35.7,35.15,35.15,35.2,62715.0,22.24
2012-06-26,35.2,35.7,35.0,35.5,35.55,388135.0,137.48
2012-06-27,35.55,36.3,35.25,36.05,36.05,200282.0,71.8
2012-06-28,36.4,36.5,36.15,36.25,36.4,163993.0,59.49
2012-06-29,36.8,37.4,36.5,37.0,36.95,146853.0,54.38
2012-07-02,37.0,40.8,36.75,40.0,40.2,705945.0,277.45
2012-07-03,41.0,41.7,39.2,39.7,39.55,488756.0,197.89
2012-07-04,39.8,40.5,39.55,40.05,40.1,133348.0,53.42
2012-07-05,40.4,40.4,39.8,39.95,40.0,124446.0,49.87
2012-07-06,40.3,40.45,39.15,39.55,39.45,80974.0,32.18
2012-07-09,40.35,40.5,39.0,40.0,40.25,100054.0,40.19
2012-07-10,40.85,40.85,39.0,40.0,39.95,76737.0,30.77
2012-07-11,40.1,40.1,39.25,39.5,39.45,66685.0,26.41
2012-07-12,39.9,39.9,38.0,39.65,39.35,121977.0,47.75
2012-07-13,39.95,40.0,38.85,39.95,39.15,119258.0,46.85
2012-07-16,39.95,40.05,39.25,39.25,39.35,45498.0,17.97
2012-07-17,39.95,40.25,39.25,40.1,39.85,99014.0,39.19
2012-07-18,41.3,41.3,39.55,40.3,39.95,77286.0,30.83
2012-07-19,40.0,40.65,39.75,40.3,40.1,70372.0,28.28
2012-07-20,39.8,40.05,39.7,39.8,39.8,48564.0,19.34
2012-07-23,39.65,40.0,39.25,39.75,39.6,34152.0,13.56
2012-07-24,39.2,40.3,39.15,39.9,39.75,25870.0,10.29
2012-07-25,39.9,39.9,39.15,39.3,39.25,39562.0,15.54
2012-07-26,39.6,39.6,38.5,39.0,39.0,62857.0,24.48
2012-07-27,39.0,39.45,38.7,39.2,39.3,62430.0,24.5
2012-07-30,39.75,39.75,39.05,39.5,39.55,61892.0,24.46
2012-07-31,39.6,39.7,39.25,39.5,39.5,39500.0,15.58
2012-08-01,39.7,39.7,39.0,39.5,39.45,54646.0,21.5
2012-08-02,39.5,39.5,39.1,39.25,39.3,60241.0,23.71
2012-08-03,39.1,39.4,39.1,39.2,39.15,79029.0,31.01
2012-08-06,39.55,39.6,39.0,39.05,39.05,99806.0,39.17
2012-08-07,39.05,39.6,39.05,39.45,39.4,54283.0,21.4
2012-08-08,39.4,41.0,38.6,40.4,40.4,357172.0,142.48
2012-08-09,40.8,41.0,40.0,40.05,40.05,38613.0,15.69
2012-08-10,39.6,40.25,39.5,39.6,39.75,29690.0,11.81
2012-08-13,40.9,41.0,39.4,39.4,39.5,187916.0,74.43
2012-08-14,39.25,40.0,39.25,40.0,40.0,838580.0,334.28
2012-08-16,40.0,41.9,40.0,41.7,40.6,858277.0,347.84
2012-08-17,41.6,41.6,40.15,40.7,40.65,383254.0,157.9
2012-08-21,41.1,42.4,40.85,41.45,41.75,1123999.0,470.09
2012-08-22,41.6,42.9,41.4,42.7,42.45,557624.0,235.69
2012-08-23,42.8,42.8,41.8,42.0,42.05,139799.0,59.04
2012-08-24,41.6,42.8,41.2,42.25,42.45,231403.0,97.98
2012-08-27,42.45,42.8,41.8,42.3,42.25,237359.0,100.38
2012-08-28,42.5,42.9,38.25,42.75,42.6,449884.0,189.13
2012-08-29,42.25,42.6,41.8,42.5,42.45,349422.0,147.76
2012-08-30,42.25,42.6,41.75,42.5,42.5,342149.0,144.56
2012-08-31,42.6,42.75,42.1,42.75,42.5,151335.0,64.04
2012-09-03,42.25,42.7,42.1,42.5,42.5,682703.0,290.08
2012-09-04,42.7,42.7,42.25,42.4,42.45,1273631.0,541.11
2012-09-05,42.5,42.7,42.2,42.35,42.3,877087.0,371.14
2012-09-06,42.1,42.5,42.1,42.45,42.4,1049196.0,444.37
2012-09-07,42.4,43.5,42.4,42.8,42.85,1122030.0,478.18
2012-09-08,43.25,43.25,42.8,43.0,43.0,13736.0,5.91
2012-09-10,43.0,43.45,43.0,43.25,43.2,1700445.0,732.58
2012-09-11,43.5,44.35,43.2,44.1,44.25,897748.0,389.91
2012-09-12,45.15,45.75,43.05,45.75,44.75,1281532.0,578.17
2012-09-13,45.4,46.5,45.15,46.05,46.05,1071811.0,493.05
2012-09-14,46.5,46.6,45.9,46.1,46.25,805124.0,370.73
2012-09-17,46.3,46.7,45.0,46.25,46.2,1072681.0,493.15
2012-09-18,46.0,46.3,45.9,46.0,46.0,1231249.0,566.4
2012-09-20,46.0,46.2,45.75,46.0,46.0,1625025.0,748.5
2012-09-21,49.3,51.85,46.9,50.0,49.4,1126443.0,562.27
2012-09-24,50.0,52.75,49.95,52.75,52.45,918417.0,476.22
2012-09-25,53.0,54.1,52.4,54.0,53.9,956507.0,511.78
2012-09-26,54.7,55.15,53.55,54.9,54.9,369813.0,201.89
2012-09-27,54.8,56.0,54.75,55.9,55.65,328264.0,182.55
2012-09-28,56.0,62.7,56.0,60.0,59.9,1060614.0,634.02
2012-10-01,63.35,66.8,60.45,63.1,63.1,878297.0,553.28
2012-10-03,63.85,64.25,61.5,62.5,62.3,432083.0,270.73
2012-10-04,62.5,62.9,55.65,57.0,56.5,773268.0,449.69
2012-10-05,56.7,57.95,48.7,51.9,52.0,2191512.0,1164.34
2012-10-08,51.3,55.85,51.0,52.0,51.7,1317368.0,692.57
2012-10-09,52.85,53.9,51.8,52.0,52.1,1351576.0,710.48
2012-10-10,52.45,56.0,51.1,52.0,52.0,1397774.0,727.61
2012-10-11,54.0,54.5,53.2,53.9,53.65,1432633.0,768.2
2012-10-12,54.35,54.4,52.0,53.5,53.3,545795.0,289.23
2012-10-15,53.25,53.9,52.15,52.55,52.65,432209.0,228.54
2012-10-16,52.95,53.3,52.05,52.1,52.5,228476.0,119.79
2012-10-17,53.45,53.45,51.95,52.5,52.35,613281.0,320.59
2012-10-18,52.05,52.6,51.8,52.5,52.3,162598.0,84.82
2012-10-19,52.05,52.7,51.7,52.2,52.15,189367.0,98.59
2012-10-22,52.0,53.0,51.9,52.0,52.05,576994.0,300.69
2012-10-23,52.1,52.35,50.5,52.0,52.0,87776.0,45.7
2012-10-25,52.05,52.5,52.0,52.5,52.35,693669.0,361.82
2012-10-26,52.25,52.5,52.1,52.5,52.3,542103.0,283.27
2012-10-29,52.8,54.5,52.25,53.0,53.2,173751.0,93.24
2012-10-30,55.15,55.8,53.75,55.4,55.15,418363.0,230.12
2012-10-31,55.9,59.45,55.0,57.8,57.75,650825.0,374.63
2012-11-01,57.85,59.5,56.4,57.2,57.0,394666.0,229.42
2012-11-02,57.5,57.85,54.8,55.05,55.25,196293.0,109.79
2012-11-05,55.3,57.05,55.1,56.15,55.75,146547.0,81.69
2012-11-06,55.85,55.95,55.0,55.15,55.15,70281.0,38.92
2012-11-07,53.0,55.8,53.0,55.5,55.5,329083.0,181.79
2012-11-08,55.0,55.45,54.9,54.9,55.0,529004.0,291.16
2012-11-09,55.05,55.5,54.5,55.1,55.05,131741.0,72.54
2012-11-12,55.1,55.9,55.0,55.0,55.05,404804.0,223.35
2012-11-13,55.5,56.5,55.5,55.6,55.85,84243.0,47.23
2012-11-15,55.45,55.8,54.5,55.0,54.85,68533.0,37.67
2012-11-16,55.1,55.55,54.9,54.95,55.0,66486.0,36.64
2012-11-19,55.05,55.25,54.45,54.6,54.85,536799.0,294.74
2012-11-20,55.35,55.4,54.5,54.7,54.75,50510.0,27.7
2012-11-21,54.8,54.95,53.8,54.75,54.6,74647.0,40.76
2012-11-22,54.95,54.95,54.35,54.5,54.5,418246.0,228.18
2012-11-23,54.9,54.95,54.5,54.5,54.5,129884.0,70.94
2012-11-26,54.95,55.4,54.4,54.45,54.5,149215.0,81.35
2012-11-27,54.9,54.9,54.5,54.5,54.55,169889.0,92.74
2012-11-29,55.95,55.95,54.5,54.5,54.55,92096.0,50.53
2012-11-30,54.6,54.85,54.1,54.6,54.5,69567.0,37.92
2012-12-03,54.5,54.7,52.25,54.55,54.5,356464.0,194.19
2012-12-04,54.55,54.8,54.5,54.65,54.6,35113.0,19.18
2012-12-05,54.6,55.25,54.6,54.85,55.0,138853.0,76.26
2012-12-06,54.75,55.4,54.75,54.95,55.0,148526.0,81.67
2012-12-07,55.1,55.6,54.95,55.2,55.0,49760.0,27.42
2012-12-10,55.05,55.35,54.75,55.0,55.0,212001.0,116.98
2012-12-11,55.0,55.3,54.9,55.15,55.05,72188.0,39.73
2012-12-12,55.0,60.0,55.0,59.5,59.25,962852.0,566.88
2012-12-13,59.55,60.0,56.55,59.55,59.45,471521.0,275.46
2012-12-14,59.6,60.95,58.0,58.1,58.6,237038.0,141.38
2012-12-17,58.5,60.0,58.5,60.0,59.85,1294126.0,775.64
2012-12-18,57.1,61.5,57.1,60.5,60.5,1378842.0,835.41
2012-12-19,60.5,60.95,59.4,60.1,60.1,1147934.0,691.55
2012-12-20,59.0,62.4,59.0,59.95,60.35,457684.0,280.91
2012-12-21,59.3,60.5,59.1,59.5,59.45,326719.0,194.9
2012-12-24,59.45,60.85,59.45,60.05,60.0,92916.0,55.86
2012-12-26,60.0,60.75,59.4,59.7,59.6,278122.0,166.74
2012-12-27,59.5,60.0,59.2,59.5,59.6,801388.0,477.86
2012-12-28,59.4,60.15,59.4,59.8,59.65,1027995.0,614.59
2012-12-31,60.0,60.0,59.4,59.5,59.5,331151.0,197.39
2013-01-01,59.05,60.0,58.95,59.85,59.7,871592.0,521.19
2013-01-02,59.85,62.35,59.85,62.0,62.0,353627.0,216.18
2013-01-03,62.65,63.7,62.2,62.75,62.85,141386.0,88.91
2013-01-04,62.7,65.2,62.0,64.35,64.55,290247.0,186.74
2013-01-07,64.6,67.7,64.6,66.3,66.45,511452.0,340.85
2013-01-08,67.0,67.5,65.9,66.15,66.2,583921.0,386.71
2013-01-09,65.6,66.65,65.6,66.15,65.95,353394.0,233.2
2013-01-10,66.0,66.8,65.9,66.05,66.0,225174.0,149.42
2013-01-11,66.6,67.5,66.3,67.25,67.2,388665.0,261.14
2013-01-14,67.25,69.25,66.05,66.8,67.0,1322415.0,896.04
2013-01-15,67.65,67.7,66.15,66.9,67.0,1263444.0,846.79
2013-01-16,65.8,67.55,65.8,66.85,66.95,494924.0,331.7
2013-01-17,67.5,67.5,66.6,67.45,67.15,945848.0,633.89
2013-01-18,67.3,67.35,66.0,67.2,67.1,1210004.0,810.76
2013-01-21,66.9,67.6,66.85,67.0,66.95,156254.0,104.91
2013-01-22,67.0,68.1,66.8,67.3,67.05,142367.0,95.96
2013-01-23,67.15,67.8,66.55,67.05,67.0,142778.0,95.92
2013-01-24,67.5,69.7,67.0,67.15,67.35,326675.0,221.37
2013-01-25,67.5,68.2,66.6,67.0,66.95,291329.0,195.28
2013-01-28,66.55,67.4,66.55,67.0,67.0,62021.0,41.58
2013-01-29,67.1,67.35,67.0,67.0,67.0,32752.0,21.96
2013-01-30,67.4,67.4,66.0,67.0,67.0,128200.0,85.83
2013-01-31,67.05,67.25,66.9,67.0,67.0,71517.0,47.92
2013-02-01,67.35,67.45,66.75,67.0,67.0,54980.0,36.84
2013-02-04,67.0,67.3,66.5,66.55,66.95,207593.0,139.32
2013-02-05,66.9,67.0,66.5,66.7,66.65,100992.0,67.35
2013-02-06,66.9,67.0,66.65,66.75,66.75,42084.0,28.09
2013-02-07,66.95,67.0,66.0,66.7,66.5,74701.0,49.64
2013-02-08,66.55,66.8,66.3,66.4,66.35,94833.0,63.03
2013-02-11,66.25,66.5,66.1,66.25,66.2,31068.0,20.6
2013-02-12,66.05,66.3,65.8,66.05,66.05,178853.0,118.12
2013-02-13,66.25,66.4,65.9,66.35,66.05,73864.0,48.79
2013-02-14,66.15,66.4,65.9,66.2,66.1,71943.0,47.56
2013-02-15,66.0,66.2,66.0,66.0,66.05,114489.0,75.64
2013-02-18,66.45,66.5,66.0,66.0,66.0,47638.0,31.47
2013-02-19,66.1,66.4,65.9,66.0,66.0,73284.0,48.39
2013-02-20,66.05,66.2,65.75,65.95,66.0,60061.0,39.61
2013-02-21,66.0,66.3,65.65,65.9,65.9,105919.0,69.78
2013-02-22,65.9,66.2,65.75,66.0,66.0,448938.0,296.28
2013-02-25,68.0,68.0,65.5,66.0,65.9,68118.0,44.91
2013-02-26,65.85,66.0,65.0,65.25,65.2,161301.0,105.34
2013-02-27,65.3,65.6,65.0,65.4,65.35,72940.0,47.56
2013-02-28,67.4,67.4,65.15,65.25,65.3,414419.0,274.42
2013-03-01,65.4,66.15,65.0,65.05,65.15,36271.0,23.63
2013-03-04,65.0,65.6,64.5,65.0,65.1,215357.0,140.0
2013-03-05,62.0,65.5,58.65,65.3,65.2,120906.0,78.01
2013-03-06,61.05,66.0,61.05,65.5,65.5,63334.0,41.48
2013-03-07,65.4,65.8,65.1,65.5,65.4,105268.0,68.74
2013-03-08,65.4,66.1,65.25,66.1,65.95,54759.0,35.98
2013-03-11,66.0,68.9,66.0,67.45,67.6,161900.0,109.41
2013-03-12,68.0,68.95,67.25,67.7,67.55,32358.0,21.93
2013-03-13,67.25,67.4,66.85,67.1,67.0,36626.0,24.56
2013-03-14,67.0,67.75,66.85,67.25,67.2,299958.0,201.54
2013-03-15,67.3,67.85,67.0,67.0,67.2,348462.0,234.31
2013-03-18,67.0,67.35,67.0,67.0,67.05,89947.0,60.39
2013-03-19,66.0,67.45,66.0,67.0,67.05,78043.0,52.34
2013-03-20,67.25,67.85,66.55,66.75,66.7,199296.0,133.62
2013-03-21,67.0,67.0,66.5,66.9,66.8,112414.0,75.2
2013-03-22,67.0,67.25,66.25,66.5,66.75,738939.0,494.77
2013-03-25,67.0,67.25,66.0,66.2,66.8,1071472.0,718.06
2013-03-26,66.6,67.15,66.5,67.0,66.85,528818.0,354.08
2013-03-28,67.1,68.5,66.75,67.1,67.0,803977.0,540.61
2013-04-01,67.95,67.95,66.8,66.9,66.95,454397.0,304.55
2013-04-02,67.05,67.3,66.8,66.95,66.85,673450.0,451.2
2013-04-03,67.2,67.2,66.8,66.8,66.8,469371.0,314.43
2013-04-04,66.8,67.15,66.5,66.9,66.75,740707.0,495.71
2013-04-05,66.0,67.4,66.0,66.8,66.95,599296.0,401.32
2013-04-08,67.2,68.8,66.85,66.95,67.0,470082.0,315.13
2013-04-09,68.45,71.0,67.95,70.4,70.3,483708.0,339.55
2013-04-10,70.6,72.9,70.6,72.05,71.9,434328.0,312.1
2013-04-11,71.5,76.7,71.5,75.45,74.4,156052.0,115.12
2013-04-12,74.5,76.2,74.0,74.25,74.3,303900.0,227.19
2013-04-15,75.2,75.2,73.1,74.05,74.0,136068.0,100.7
2013-04-16,73.05,74.4,73.05,74.3,74.0,66242.0,49.0
2013-04-17,74.0,75.0,73.9,74.1,74.0,73445.0,54.38
2013-04-18,73.75,74.45,73.75,74.0,74.0,52837.0,39.11
2013-04-22,73.75,78.7,73.75,77.0,76.95,197461.0,152.17
2013-04-23,77.6,77.6,76.55,76.6,76.9,126927.0,97.76
2013-04-25,77.8,78.75,75.65,76.0,76.45,352350.0,271.83
2013-04-26,76.0,76.9,74.5,75.25,74.75,122689.0,91.94
2013-04-29,71.4,74.75,71.4,74.35,74.5,107336.0,79.88
2013-04-30,74.25,74.7,74.1,74.15,74.3,54636.0,40.63
2013-05-02,73.05,74.55,73.05,74.0,74.05,35204.0,26.07
2013-05-03,74.0,74.35,73.5,73.95,73.8,64535.0,47.74
2013-05-06,73.75,74.2,73.5,73.5,73.6,30029.0,22.15
2013-05-07,71.0,74.9,71.0,74.05,74.1,132381.0,97.64
2013-05-08,74.0,75.0,74.0,74.05,74.15,45882.0,34.14
2013-05-09,74.0,74.5,74.0,74.0,74.15,45071.0,33.45
2013-05-10,73.75,74.65,73.75,74.0,74.05,58173.0,43.12
2013-05-11,73.95,74.75,73.95,74.0,74.05,1219.0,0.9
2013-05-13,74.0,76.4,73.55,74.05,74.05,201819.0,149.9
2013-05-14,74.9,74.9,73.95,74.0,74.0,52472.0,38.85
2013-05-15,72.2,74.35,72.2,74.05,74.1,317627.0,235.33
2013-05-16,73.85,74.85,73.85,74.0,73.95,30327.0,22.44
2013-05-17,73.4,74.45,73.4,74.1,73.9,59697.0,44.12
2013-05-20,73.85,74.45,73.85,74.15,74.05,49839.0,36.92
2013-05-21,72.55,74.15,72.55,73.9,74.0,18559.0,13.74
2013-05-22,73.95,74.35,73.85,73.95,73.95,45226.0,33.48
2013-05-23,73.7,74.1,73.65,73.7,73.75,25274.0,18.66
2013-05-24,73.9,77.9,73.75,73.9,74.15,114424.0,85.51
2013-05-27,74.0,76.2,74.0,74.0,74.15,264473.0,196.43
2013-05-28,74.15,74.9,74.0,74.0,74.0,27263.0,20.21
2013-05-29,74.25,74.3,73.9,73.95,74.0,49906.0,36.94
2013-05-30,74.0,75.75,74.0,75.1,75.05,99031.0,74.24
2013-05-31,75.0,75.9,74.65,74.9,74.9,102760.0,77.04
2013-06-03,72.15,75.9,72.15,75.15,75.0,22886.0,17.17
2013-06-04,75.05,75.35,74.9,74.9,74.9,21712.0,16.29
2013-06-05,76.4,76.4,74.75,74.75,74.95,35345.0,26.47
2013-06-06,75.0,75.05,74.75,74.75,74.8,10810.0,8.09
2013-06-07,74.75,75.2,74.6,74.7,74.75,17003.0,12.72
2013-06-10,74.55,75.15,74.55,75.0,74.8,55217.0,41.31
2013-06-11,74.8,75.35,74.7,74.7,74.75,37429.0,27.99
2013-06-12,72.85,75.0,72.85,74.8,74.75,144639.0,108.13
2013-06-13,74.2,74.95,74.2,74.75,74.75,100769.0,75.26
2013-06-14,74.4,75.9,74.4,74.75,74.75,27615.0,20.67
2013-06-17,74.75,75.65,74.75,75.0,75.4,52015.0,39.21
2013-06-18,75.35,75.5,74.75,74.9,74.85,38555.0,28.93
2013-06-19,74.85,79.9,74.85,78.6,78.85,393698.0,309.41
2013-06-20,78.45,81.5,77.65,80.4,80.7,912941.0,737.67
2013-06-21,80.7,83.0,79.25,81.3,81.3,1551727.0,1257.0
2013-06-24,82.0,82.0,79.6,79.95,79.9,206511.0,165.26
2013-06-25,78.0,80.5,78.0,80.05,80.05,195956.0,156.58
2013-06-26,79.0,80.5,79.0,80.05,79.95,80671.0,64.5
2013-06-27,80.05,80.9,79.25,79.7,79.6,171145.0,136.46
2013-06-28,79.0,80.25,79.0,79.65,79.55,92938.0,74.09
2013-07-01,79.35,80.9,79.35,79.9,80.05,41866.0,33.6
2013-07-02,80.0,80.3,79.55,79.55,79.65,18448.0,14.72
2013-07-03,79.5,80.4,79.25,79.75,79.5,127258.0,101.14
2013-07-04,79.55,80.4,79.45,79.45,79.45,16180.0,12.88
2013-07-05,79.4,79.95,79.4,79.5,79.45,30995.0,24.65
2013-07-08,81.5,81.5,79.4,79.45,79.5,29939.0,23.82
2013-07-09,79.5,80.9,79.5,80.05,80.05,124671.0,99.97
2013-07-10,79.95,82.0,79.65,81.9,81.2,94529.0,75.99
2013-07-11,78.9,83.35,78.9,82.8,83.05,249855.0,205.82
2013-07-12,84.0,85.0,83.7,84.75,84.75,242304.0,205.41
2013-07-15,86.7,86.7,84.0,84.5,84.75,118725.0,101.18
2013-07-16,84.0,84.2,82.45,84.05,83.45,363678.0,302.53
2013-07-17,82.2,84.25,81.2,81.55,81.9,586790.0,486.7
2013-07-18,83.4,83.4,81.0,81.4,81.5,252211.0,206.13
2013-07-19,81.3,82.8,80.55,80.75,80.7,129402.0,105.6
2013-07-22,81.0,83.9,79.0,79.1,79.2,362662.0,293.06
2013-07-23,79.0,81.9,76.0,79.75,79.8,368652.0,294.07
2013-07-24,79.0,80.6,78.0,78.9,78.9,169610.0,134.14
2013-07-25,78.0,79.95,77.0,77.85,78.05,95095.0,74.78
2013-07-26,78.05,78.2,76.3,77.0,77.0,251517.0,194.1
2013-07-29,76.5,77.2,61.6,67.75,66.35,1315184.0,884.29
2013-07-30,66.5,70.0,53.1,53.1,53.1,1103220.0,618.81
2013-07-31,47.8,51.0,47.8,47.8,47.8,1513567.0,727.92
2013-08-01,50.0,52.55,43.25,51.7,52.5,770317.0,381.15
2013-08-02,53.0,57.75,52.15,57.55,57.65,868200.0,498.07
2013-08-05,59.7,63.4,59.5,63.1,62.7,565306.0,353.18
2013-08-06,62.8,67.45,62.8,65.9,65.85,452348.0,298.83
2013-08-07,66.9,69.5,66.9,68.0,67.85,258385.0,175.55
2013-08-08,68.7,69.0,65.1,66.0,65.45,257063.0,169.39
2013-08-12,65.45,66.9,64.8,66.5,65.65,200689.0,131.9
2013-08-13,66.4,66.5,65.2,66.0,65.7,160374.0,105.57
2013-08-14,65.0,66.5,65.0,65.15,65.15,146385.0,95.85
2013-08-16,65.25,66.1,63.4,64.0,64.1,220984.0,142.3
2013-08-19,63.05,65.2,63.05,64.85,64.95,410386.0,265.47
2013-08-20,65.2,66.0,64.6,65.8,65.55,369091.0,240.02
2013-08-21,66.35,68.15,65.5,66.9,66.6,224399.0,150.6
2013-08-22,67.05,67.6,66.5,67.6,67.2,469697.0,315.06
2013-08-23,68.0,68.2,67.0,67.95,67.9,464813.0,314.08
2013-08-26,68.45,68.85,67.05,68.3,68.35,109711.0,74.64
2013-08-27,67.5,70.0,67.2,69.9,69.75,884954.0,611.98
2013-08-28,70.4,71.9,70.0,71.7,71.35,1024846.0,731.15
2013-08-29,73.0,73.15,72.0,72.65,72.75,618978.0,450.1
2013-08-30,73.5,75.4,71.0,75.0,74.8,4646583.0,3360.08
2013-09-02,75.5,78.15,74.75,78.0,76.55,821033.0,618.42
2013-09-03,78.0,79.0,77.5,78.0,78.0,297355.0,231.84
2013-09-04,77.0,79.4,77.0,78.05,78.25,185462.0,144.98
2013-09-05,77.0,80.0,77.0,79.85,79.9,284156.0,225.42
2013-09-06,81.0,81.0,80.0,80.15,80.15,154191.0,123.78
2013-09-10,81.0,81.7,75.2,77.95,78.0,514801.0,406.24
2013-09-11,78.0,78.8,75.8,76.2,76.55,450878.0,348.57
2013-09-12,76.5,76.95,73.0,73.1,73.2,351384.0,262.58
2013-09-13,73.95,74.7,73.25,73.65,73.6,100876.0,74.68
2013-09-16,74.45,75.0,73.6,73.65,73.75,91981.0,68.03
2013-09-17,73.5,74.35,73.0,73.2,73.3,109427.0,80.56
2013-09-18,73.0,73.6,72.9,72.95,73.0,95785.0,70.04
2013-09-19,73.2,73.9,70.55,71.2,71.1,158263.0,114.73
2013-09-20,70.55,72.9,70.55,71.7,71.8,397221.0,285.74
2013-09-23,72.0,72.8,70.0,70.0,70.4,154607.0,109.87
2013-09-24,72.0,72.0,67.0,67.2,67.2,177971.0,121.14
2013-09-25,67.25,68.25,65.1,67.8,67.8,289393.0,193.77
2013-09-26,68.95,71.0,68.25,70.75,70.85,329964.0,231.49
2013-09-27,71.2,72.75,71.2,71.85,72.35,253539.0,183.37
2013-09-30,72.5,74.0,70.15,70.5,71.2,329275.0,241.09
2013-10-01,71.5,72.5,70.6,71.9,72.05,140015.0,99.86
2013-10-03,70.0,73.5,70.0,71.45,71.5,87533.0,62.84
2013-10-04,71.75,72.0,70.25,70.3,70.5,160763.0,114.56
2013-10-07,70.6,71.9,70.0,70.5,70.6,181499.0,128.91
2013-10-08,71.45,71.75,69.85,71.1,70.2,116554.0,82.23
2013-10-09,70.2,70.85,69.15,69.5,69.8,242731.0,169.69
2013-10-10,69.55,69.95,69.0,69.1,69.1,16159.0,11.21
2013-10-11,69.7,69.9,68.9,69.0,69.0,78158.0,54.14
2013-10-14,69.05,69.9,66.25,67.7,67.25,267342.0,181.47
2013-10-15,67.0,68.85,66.2,66.95,66.85,453935.0,304.22
2013-10-17,67.75,67.75,65.75,67.2,67.3,150102.0,100.51
2013-10-18,67.05,67.5,66.5,66.7,66.9,43574.0,29.19
2013-10-21,67.85,67.85,66.1,67.0,67.0,40451.0,27.14
2013-10-22,67.4,69.2,66.15,68.85,68.9,144005.0,98.53
2013-10-23,69.5,70.35,69.25,70.25,69.95,82810.0,57.76
2013-10-24,70.4,71.2,69.95,69.95,70.2,88309.0,62.21
2013-10-25,70.1,70.4,68.5,68.55,69.15,71001.0,49.66
2013-10-28,69.5,70.0,68.5,68.75,68.75,50143.0,34.64
2013-10-29,68.5,69.95,61.9,67.75,67.7,119925.0,81.11
2013-10-30,68.0,68.9,67.75,68.0,67.9,102605.0,69.69
2013-10-31,68.5,68.5,67.2,67.45,67.65,23855.0,16.19
2013-11-01,68.9,68.9,66.2,66.7,67.0,41945.0,28.32
2013-11-03,67.05,68.8,67.05,68.05,68.4,19690.0,13.44
2013-11-05,68.0,74.5,68.0,73.25,73.2,245028.0,178.06
2013-11-06,73.5,75.4,73.25,74.1,74.65,240469.0,179.4
2013-11-07,74.85,75.55,74.0,74.75,74.7,123618.0,92.59
2013-11-08,74.05,75.25,73.3,74.0,73.9,72620.0,54.0
2013-11-11,76.1,80.5,76.0,80.0,79.6,672814.0,527.5
2013-11-12,80.95,82.95,79.5,80.0,79.95,447177.0,361.4
2013-11-13,79.75,80.4,79.5,79.65,79.75,62952.0,50.3
2013-11-14,79.95,82.25,78.15,79.05,79.4,185393.0,149.66
2013-11-18,80.95,82.65,79.0,82.5,81.65,236928.0,192.8
2013-11-19,80.8,85.95,80.5,83.2,82.85,171433.0,143.1
2013-11-20,84.9,84.9,82.8,83.0,83.6,77393.0,64.61
2013-11-21,82.8,84.75,81.8,82.4,82.0,42521.0,35.16
2013-11-22,83.5,83.8,81.0,83.0,82.9,49869.0,41.28
2013-11-25,83.05,83.7,80.15,81.85,81.95,84051.0,69.02
2013-11-26,80.3,83.9,80.15,83.5,83.45,258029.0,212.42
