Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-27,8.0,8.0,8.0,8.0,8.0,200.0,0.02
2007-04-30,7.65,8.5,7.65,7.75,7.75,630.0,0.05
2007-05-04,8.5,8.5,8.5,8.5,8.5,800.0,0.07
2007-05-07,7.65,8.8,7.65,8.65,8.4,1200.0,0.1
2007-05-08,8.45,8.45,8.45,8.45,8.45,5.0,0.0
2007-05-09,8.2,8.5,7.6,7.6,8.05,2104.0,0.17
2007-05-10,8.45,8.45,8.35,8.35,8.35,201.0,0.02
2007-05-11,8.35,8.5,7.6,8.3,8.3,1492.0,0.12
2007-05-14,8.0,8.0,7.55,8.0,8.0,5400.0,0.43
2007-05-16,7.65,7.65,7.65,7.65,7.65,400.0,0.03
2007-05-17,8.4,8.4,7.55,7.7,7.7,225.0,0.02
2007-05-18,7.7,7.7,7.7,7.7,7.7,391.0,0.03
2007-05-21,7.15,8.35,7.15,7.4,7.4,222.0,0.02
2007-05-22,8.15,8.15,7.5,8.0,8.0,1691.0,0.14
2007-05-23,8.7,8.7,7.7,7.7,7.7,1004.0,0.08
2007-05-24,8.5,8.5,7.2,7.55,7.55,265.0,0.02
2007-05-25,8.0,8.35,7.85,8.15,8.15,365.0,0.03
2007-05-28,7.5,8.3,7.5,8.3,8.3,200.0,0.02
2007-05-29,7.55,8.1,7.55,8.1,8.1,371.0,0.03
2007-05-30,7.55,8.15,7.55,8.15,8.15,150.0,0.01
2007-05-31,8.5,8.5,7.75,7.75,7.75,2250.0,0.18
2007-06-01,8.2,8.4,7.75,7.75,7.75,2261.0,0.19
2007-06-04,7.0,8.3,7.0,7.7,8.1,923.0,0.07
2007-06-05,7.8,8.0,7.7,8.0,7.75,202.0,0.02
2007-06-06,7.8,7.8,7.75,7.75,7.75,200.0,0.02
2007-06-07,7.3,7.8,7.1,7.6,7.6,2425.0,0.18
2007-06-08,7.3,7.95,7.3,7.7,7.7,2050.0,0.16
2007-06-11,7.6,7.6,7.6,7.6,7.6,21.0,0.0
2007-06-12,7.0,7.6,7.0,7.3,7.5,5400.0,0.4
2007-06-13,7.1,7.1,7.1,7.1,7.1,100.0,0.01
2007-06-15,7.8,7.8,7.8,7.8,7.8,2081.0,0.16
2007-06-18,7.8,7.8,7.25,7.3,7.75,477.0,0.04
2007-06-19,7.9,7.9,7.3,7.3,7.3,501.0,0.04
2007-06-20,7.0,7.8,7.0,7.3,7.3,330.0,0.02
2007-06-21,7.55,7.6,7.2,7.2,7.2,1422.0,0.11
2007-06-22,7.2,7.25,7.0,7.25,7.25,1120.0,0.08
2007-06-25,7.2,7.8,7.2,7.8,7.7,1800.0,0.14
2007-06-26,7.75,7.75,7.3,7.7,7.7,255.0,0.02
2007-06-28,7.1,7.2,7.1,7.2,7.2,175.0,0.01
2007-06-29,7.2,7.45,7.1,7.25,7.25,6250.0,0.46
2007-07-02,7.5,7.5,7.3,7.3,7.3,3500.0,0.26
2007-07-03,7.5,7.5,7.15,7.5,7.2,200.0,0.01
2007-07-04,7.05,7.5,7.05,7.5,7.5,5050.0,0.38
2007-07-06,7.05,8.0,7.05,7.35,7.65,2960.0,0.22
2007-07-09,7.7,7.7,7.7,7.7,7.7,100.0,0.01
2007-07-10,7.15,7.8,7.15,7.25,7.25,7.0,0.0
2007-07-11,7.05,7.45,7.05,7.45,7.45,50.0,0.0
2007-07-13,7.55,7.55,7.2,7.2,7.35,3000.0,0.22
2007-07-16,7.15,7.65,7.15,7.65,7.65,300.0,0.02
2007-07-17,7.2,7.4,7.2,7.4,7.4,700.0,0.05
2007-07-18,7.4,7.85,7.4,7.65,7.65,550.0,0.04
2007-07-19,7.2,7.25,7.2,7.25,7.25,427.0,0.03
2007-07-20,7.1,7.3,7.1,7.3,7.3,271.0,0.02
2007-07-23,7.3,7.45,7.3,7.3,7.3,1656.0,0.12
2007-07-24,7.5,7.75,7.3,7.7,7.7,575.0,0.04
2007-07-25,7.05,7.2,7.05,7.2,7.2,8244.0,0.59
2007-07-26,7.5,7.5,7.5,7.5,7.5,2000.0,0.15
2007-07-30,6.9,7.5,6.9,7.4,7.4,3250.0,0.24
2007-07-31,7.15,7.15,7.15,7.15,7.15,25.0,0.0
2007-08-01,7.05,7.05,7.05,7.05,7.05,100.0,0.01
2007-08-02,7.05,7.05,7.05,7.05,7.05,489.0,0.03
2007-08-03,7.3,7.3,7.1,7.25,7.1,502.0,0.04
2007-08-08,7.0,7.4,6.7,7.3,7.3,782.0,0.06
2007-08-09,7.5,7.5,6.75,7.2,7.2,717.0,0.05
2007-08-10,7.45,7.45,7.05,7.05,7.05,402.0,0.03
2007-08-13,7.5,7.5,6.5,7.25,7.25,8555.0,0.59
2007-08-14,7.75,7.75,7.0,7.6,7.6,2749.0,0.2
2007-08-16,7.0,7.35,7.0,7.35,7.35,700.0,0.05
2007-08-17,7.4,7.4,7.05,7.3,7.3,302.0,0.02
2007-08-20,7.5,7.5,7.2,7.45,7.4,258.0,0.02
2007-08-22,6.7,7.5,6.7,7.5,7.25,4060.0,0.29
2007-08-23,7.6,7.6,6.6,7.55,7.1,43.0,0.0
2007-08-24,6.8,7.5,6.7,7.45,7.3,2725.0,0.2
2007-08-27,7.55,7.6,7.3,7.3,7.3,1419.0,0.11
2007-08-28,7.25,7.8,7.25,7.8,7.8,8127.0,0.63
2007-08-29,7.8,8.6,7.6,8.1,8.1,9665.0,0.79
2007-08-30,7.7,7.7,7.7,7.7,7.7,505.0,0.04
2007-08-31,7.4,7.9,7.4,7.9,7.9,950.0,0.07
2007-09-03,7.15,8.45,7.15,7.9,7.9,11491.0,0.91
2007-09-04,8.05,8.05,8.0,8.0,8.0,1450.0,0.12
2007-09-05,8.5,8.8,8.0,8.05,8.3,6801.0,0.56
2007-09-06,8.4,9.15,8.4,8.7,8.75,19170.0,1.73
2007-09-07,8.2,9.2,8.2,8.95,8.95,11776.0,1.05
2007-09-10,8.5,9.9,7.8,8.55,8.55,2523.0,0.21
2007-09-11,8.1,9.5,8.1,8.6,8.6,780.0,0.07
2007-09-12,8.35,9.1,8.35,8.35,8.7,878.0,0.08
2007-09-13,8.3,10.05,7.55,9.3,9.2,9587.0,0.92
2007-09-14,9.5,9.75,8.65,9.65,9.4,11268.0,1.07
2007-09-17,11.0,11.3,10.05,11.3,11.2,25107.0,2.7
2007-09-18,11.4,13.45,11.35,13.45,13.45,72450.0,9.65
2007-09-19,13.5,14.8,13.5,14.8,14.8,66949.0,9.87
2007-09-20,15.3,15.95,13.35,13.4,13.45,73038.0,10.16
2007-09-21,13.9,13.9,12.8,12.8,12.8,5805.0,0.75
2007-09-24,12.2,13.0,12.2,12.4,12.35,26275.0,3.26
2007-09-25,11.8,12.5,11.75,12.0,12.0,20920.0,2.49
2007-09-26,11.45,12.55,11.45,12.3,12.25,9453.0,1.14
2007-09-27,12.0,12.0,11.65,11.65,11.65,4330.0,0.51
2007-09-28,11.1,11.9,11.1,11.7,11.7,5272.0,0.59
2007-10-01,11.15,11.2,11.15,11.15,11.15,864.0,0.1
2007-10-03,10.6,10.65,10.6,10.6,10.6,8409.0,0.89
2007-10-04,10.4,10.75,10.1,10.5,10.5,6129.0,0.64
2007-10-05,10.7,10.7,10.0,10.0,10.0,1626.0,0.17
2007-10-08,9.9,9.9,9.9,9.9,9.9,801.0,0.08
2007-10-09,9.5,9.9,9.4,9.9,9.85,3050.0,0.29
2007-10-10,10.0,10.3,9.45,9.6,9.6,3903.0,0.39
2007-10-11,9.6,9.9,9.25,9.85,9.75,5500.0,0.53
2007-10-12,9.6,10.0,9.35,9.55,9.7,4056.0,0.39
2007-10-15,9.9,9.9,9.25,9.25,9.25,2750.0,0.26
2007-10-16,9.2,9.25,8.9,8.95,8.95,1295.0,0.12
2007-10-17,8.5,9.0,8.5,9.0,9.0,2010.0,0.18
2007-10-18,9.0,9.05,8.6,9.0,9.0,2700.0,0.24
2007-10-19,8.95,9.0,8.55,8.6,8.65,2001.0,0.17
2007-10-22,8.25,9.1,8.25,8.35,8.35,1502.0,0.13
2007-10-23,8.8,8.8,8.25,8.25,8.25,1045.0,0.09
2007-10-24,8.0,8.7,8.0,8.7,8.7,325.0,0.03
2007-10-25,8.35,9.15,8.35,8.65,8.65,900.0,0.08
2007-10-26,8.4,9.1,8.4,9.1,9.1,1975.0,0.18
2007-10-29,9.0,9.5,8.7,8.7,8.7,8457.0,0.75
2007-10-30,8.7,8.7,8.6,8.6,8.6,5050.0,0.44
2007-10-31,8.7,9.05,8.6,8.6,8.6,2050.0,0.18
2007-11-01,8.5,8.5,8.2,8.5,8.5,1800.0,0.15
2007-11-02,8.5,8.5,8.2,8.2,8.2,301.0,0.02
2007-11-05,8.2,8.2,7.8,8.0,8.0,3000.0,0.24
2007-11-06,7.75,8.25,7.6,8.25,8.25,2653.0,0.21
2007-11-07,7.85,8.25,7.85,7.9,7.9,2500.0,0.2
2007-11-08,8.25,8.25,8.0,8.0,8.0,1150.0,0.09
2007-11-09,8.2,8.2,8.2,8.2,8.2,650.0,0.05
2007-11-12,7.95,8.65,7.95,8.05,8.05,3515.0,0.29
2007-11-13,8.45,8.45,7.85,8.1,8.2,7501.0,0.62
2007-11-14,8.1,8.65,7.85,8.6,8.6,4963.0,0.41
2007-11-15,8.5,8.8,8.2,8.3,8.4,6765.0,0.57
2007-11-16,8.4,8.85,8.0,8.55,8.55,9060.0,0.77
2007-11-19,8.55,8.95,8.15,8.15,8.25,20121.0,1.7
2007-11-20,8.05,8.55,8.0,8.4,8.4,12651.0,1.04
2007-11-21,8.0,8.4,8.0,8.0,8.25,5740.0,0.47
2007-11-22,8.45,8.45,7.9,7.9,7.9,6947.0,0.56
2007-11-23,7.9,8.1,7.6,8.1,8.05,6800.0,0.53
2007-11-26,8.0,8.4,7.65,7.85,7.85,3925.0,0.31
2007-11-27,8.2,8.25,7.8,7.8,7.8,3520.0,0.29
2007-11-28,8.1,8.15,7.9,7.9,7.9,3150.0,0.25
2007-11-29,7.9,7.9,7.5,7.5,7.65,67001.0,5.12
2007-11-30,7.9,7.9,7.3,7.9,7.7,26800.0,2.03
2007-12-03,7.55,8.1,7.55,8.1,8.1,12637.0,1.02
2007-12-04,8.0,8.55,7.95,8.55,8.45,14719.0,1.23
2007-12-05,8.9,8.9,8.35,8.9,8.85,32627.0,2.85
2007-12-06,9.1,9.3,9.1,9.3,9.3,10279.0,0.95
2007-12-07,9.75,9.8,9.5,9.8,9.8,30265.0,2.95
2007-12-10,10.3,10.3,9.5,10.3,10.3,79542.0,8.08
2007-12-11,10.85,10.85,10.85,10.85,10.85,12863.0,1.4
2007-12-12,11.4,11.4,11.3,11.4,11.4,28652.0,3.26
2007-12-13,12.0,12.0,12.0,12.0,12.0,33987.0,4.08
2007-12-14,12.6,12.6,12.6,12.6,12.6,9787.0,1.23
2007-12-17,13.25,13.25,12.5,13.25,12.85,98637.0,12.97
2007-12-18,13.0,13.5,12.25,13.5,13.5,102436.0,13.25
2007-12-19,13.5,14.2,13.5,14.2,14.2,46546.0,6.59
2007-12-20,14.9,14.95,14.4,14.95,14.95,77081.0,11.52
2007-12-24,15.7,15.7,15.7,15.7,15.7,40269.0,6.32
2007-12-26,16.5,16.5,16.5,16.5,16.5,38325.0,6.32
2007-12-27,17.35,17.35,17.35,17.35,17.35,27893.0,4.84
2007-12-28,18.25,18.25,18.2,18.25,18.25,54803.0,10.0
2007-12-31,19.15,19.2,19.15,19.2,19.2,17910.0,3.44
2008-01-01,20.1,20.2,19.2,20.2,20.2,23008.0,4.64
2008-01-02,21.2,21.25,19.2,21.25,21.2,73955.0,15.54
2008-01-03,22.3,22.3,20.15,22.3,22.1,106819.0,23.42
2008-01-04,22.5,23.25,21.05,22.35,21.8,72722.0,16.66
2008-01-07,22.0,22.0,20.75,20.75,20.75,35621.0,7.46
2008-01-08,20.75,21.4,19.75,19.75,19.75,28967.0,5.9
2008-01-09,18.8,18.8,18.8,18.8,18.8,5459.0,1.03
2008-01-10,17.9,17.9,17.9,17.9,17.9,6244.0,1.12
2008-01-11,17.0,17.0,17.0,17.0,17.0,3376.0,0.57
2008-01-14,16.15,16.15,16.15,16.15,16.15,2410.0,0.39
2008-01-15,15.35,15.35,15.35,15.35,15.35,1670.0,0.26
2008-01-16,14.6,14.6,14.6,14.6,14.6,3000.0,0.44
2008-01-17,13.9,15.35,13.9,15.35,14.9,41864.0,5.89
2008-01-18,15.3,15.65,14.5,15.45,15.25,14036.0,2.15
2008-01-21,14.5,14.5,14.5,14.5,14.5,5694.0,0.83
2008-01-22,13.8,13.8,13.8,13.8,13.8,600.0,0.08
2008-01-23,13.15,13.15,13.15,13.15,13.15,1260.0,0.17
2008-01-24,12.5,12.5,12.5,12.5,12.5,10.0,0.0
2008-01-25,11.9,11.9,11.9,11.9,11.9,3295.0,0.39
2008-01-28,11.3,11.3,11.3,11.3,11.3,5591.0,0.63
2008-01-29,10.8,11.8,10.75,11.65,11.0,13205.0,1.44
2008-01-30,11.55,11.55,10.5,10.9,10.9,7700.0,0.82
2008-01-31,11.25,11.25,10.4,10.4,10.4,2190.0,0.23
2008-02-01,10.8,10.9,9.9,10.9,10.9,9929.0,1.03
2008-02-04,11.35,11.45,10.4,11.45,11.45,3050.0,0.34
2008-02-05,12.05,12.05,11.0,11.95,11.9,5264.0,0.6
2008-02-06,12.45,12.5,11.5,12.5,12.1,7775.0,0.93
2008-02-07,12.5,12.75,11.6,12.75,12.45,12121.0,1.52
2008-02-08,13.0,13.0,11.9,12.0,12.0,7542.0,0.92
2008-02-11,12.5,12.5,12.0,12.0,12.0,14276.0,1.72
2008-02-12,12.0,12.45,11.4,11.4,11.4,5800.0,0.68
2008-02-13,10.85,11.3,10.85,11.0,11.0,3790.0,0.42
2008-02-14,11.55,11.55,10.55,10.7,10.7,3000.0,0.33
2008-02-15,10.3,11.25,10.25,11.25,11.25,3960.0,0.43
2008-02-18,11.85,11.85,11.85,11.85,11.85,256.0,0.03
2008-02-19,12.45,12.45,11.85,12.45,12.45,5835.0,0.73
2008-02-20,13.1,13.1,13.1,13.1,13.1,1750.0,0.23
2008-02-21,13.8,13.8,13.15,13.6,13.6,8903.0,1.23
2008-02-22,14.3,14.3,13.35,13.55,14.05,14747.0,2.07
2008-02-25,14.3,14.75,13.6,14.7,14.25,6850.0,0.97
2008-02-26,13.6,14.8,13.6,13.95,13.95,5885.0,0.81
2008-02-27,13.95,13.95,13.25,13.75,13.75,1725.0,0.23
2008-02-28,13.4,13.4,13.4,13.4,13.4,40.0,0.01
2008-02-29,12.75,13.0,12.75,12.75,12.75,2300.0,0.29
2008-03-03,12.8,12.8,12.15,12.15,12.15,3042.0,0.39
2008-03-04,12.0,12.0,11.9,11.9,11.9,201.0,0.02
2008-03-05,11.5,11.6,11.5,11.6,11.6,200.0,0.02
2008-03-07,11.05,11.05,11.05,11.05,11.05,204.0,0.02
2008-03-10,10.5,10.95,10.5,10.5,10.5,7565.0,0.8
2008-03-11,11.05,11.05,10.0,10.45,10.45,4408.0,0.48
2008-03-12,10.6,11.0,10.25,10.25,10.3,4571.0,0.48
2008-03-13,10.25,10.5,9.8,9.8,9.8,7385.0,0.73
2008-03-14,9.6,10.2,9.55,10.15,10.05,4960.0,0.48
2008-03-17,9.55,10.0,9.55,9.9,9.9,1750.0,0.17
2008-03-18,9.45,9.8,9.4,9.4,9.4,1600.0,0.15
2008-03-19,9.35,9.35,9.25,9.25,9.25,2305.0,0.21
2008-03-24,9.25,9.25,9.25,9.25,9.25,5.0,0.0
2008-03-25,9.25,9.25,8.8,8.95,8.85,3218.0,0.29
2008-03-26,9.2,9.2,9.2,9.2,9.2,500.0,0.05
2008-03-27,8.75,8.75,8.75,8.75,8.75,1904.0,0.17
2008-03-28,8.75,9.2,8.75,9.0,9.0,1650.0,0.15
2008-03-31,8.7,9.4,8.7,8.7,9.0,1935.0,0.17
2008-04-01,9.0,9.0,8.6,8.6,8.75,1990.0,0.17
2008-04-02,9.2,9.2,9.2,9.2,9.2,683.0,0.06
2008-04-03,9.3,9.6,8.8,9.1,9.1,2658.0,0.24
2008-04-04,8.75,9.25,8.75,9.25,9.25,1325.0,0.12
2008-04-07,9.0,9.2,9.0,9.15,9.15,154.0,0.01
2008-04-08,9.15,9.15,8.7,8.8,8.8,7100.0,0.64
2008-04-09,9.2,9.25,8.7,9.2,8.9,1585.0,0.14
2008-04-10,9.3,9.3,8.95,9.3,9.3,1600.0,0.15
2008-04-11,9.0,9.3,9.0,9.3,9.2,6281.0,0.58
2008-04-15,9.1,9.1,9.0,9.0,9.0,1091.0,0.1
2008-04-16,9.3,9.3,9.1,9.25,9.25,2200.0,0.2
2008-04-17,8.9,9.5,8.9,9.2,9.2,4842.0,0.44
2008-04-21,9.2,9.5,9.1,9.15,9.15,5942.0,0.55
2008-04-22,8.7,9.4,8.7,9.4,9.4,6016.0,0.55
2008-04-23,9.85,9.85,9.1,9.2,9.25,15201.0,1.41
2008-04-24,9.15,9.35,8.8,9.25,9.1,10434.0,0.96
2008-04-25,9.2,9.2,8.8,9.0,8.95,2510.0,0.23
2008-04-28,9.35,9.4,9.0,9.4,9.25,4490.0,0.41
2008-04-29,9.4,9.7,9.05,9.1,9.1,10357.0,0.95
2008-04-30,8.75,9.6,8.65,9.05,9.05,19906.0,1.79
2008-05-02,9.0,9.4,8.85,8.9,9.0,2181.0,0.2
2008-05-05,8.7,9.45,8.65,9.45,9.35,4120.0,0.37
2008-05-06,9.2,9.45,9.05,9.05,9.15,3102.0,0.29
2008-05-07,8.85,9.2,8.8,8.8,9.0,2526.0,0.23
2008-05-08,9.2,9.6,8.6,9.0,9.0,10462.0,0.93
2008-05-09,8.6,9.0,8.5,8.75,8.75,5534.0,0.48
2008-05-12,8.25,8.85,8.25,8.55,8.55,220.0,0.02
2008-05-13,8.5,8.95,8.5,8.55,8.6,3600.0,0.31
2008-05-14,9.15,9.15,8.6,9.0,9.0,101.0,0.01
2008-05-15,8.8,9.2,8.7,8.85,8.85,865.0,0.08
2008-05-16,8.55,9.3,8.55,8.75,8.75,1627.0,0.14
2008-05-20,8.85,8.85,8.85,8.85,8.85,50.0,0.0
2008-05-21,8.25,9.2,8.25,8.8,8.8,2457.0,0.22
2008-05-22,9.3,9.3,8.55,8.6,8.6,2874.0,0.26
2008-05-23,8.4,9.25,8.4,9.0,9.0,1771.0,0.16
2008-05-26,9.25,9.25,8.1,8.9,8.9,1155.0,0.1
2008-05-27,8.9,8.9,8.2,8.55,8.55,2491.0,0.21
2008-05-28,8.35,9.15,8.3,8.35,8.35,2643.0,0.22
2008-05-29,8.9,9.2,8.35,8.55,8.85,3933.0,0.35
2008-05-30,8.55,8.85,8.05,8.55,8.25,8180.0,0.69
2008-06-02,8.3,8.3,8.1,8.2,8.2,1600.0,0.13
2008-06-03,7.6,8.5,7.55,8.35,8.35,2575.0,0.21
2008-06-04,8.0,8.85,8.0,8.85,8.5,9936.0,0.84
2008-06-05,8.05,8.85,8.05,8.65,8.55,291.0,0.02
2008-06-06,8.0,8.75,8.0,8.25,8.25,715.0,0.06
2008-06-09,7.75,8.65,7.6,7.6,7.6,1375.0,0.11
2008-06-10,7.8,8.3,7.45,7.9,7.9,1309.0,0.1
2008-06-11,7.8,8.0,7.65,7.65,7.65,1131.0,0.09
2008-06-12,8.3,8.35,7.55,7.65,7.95,3277.0,0.26
2008-06-13,8.25,8.75,7.85,8.7,8.7,1900.0,0.16
2008-06-16,9.3,9.3,7.85,7.95,7.95,37632.0,3.0
2008-06-17,7.55,8.6,7.5,8.3,8.3,10402.0,0.84
2008-06-18,8.0,8.3,8.0,8.3,8.3,2797.0,0.23
2008-06-19,8.0,8.25,7.65,8.0,8.0,6850.0,0.55
2008-06-20,7.65,7.85,7.5,7.5,7.6,6374.0,0.5
2008-06-23,7.85,7.85,6.9,7.45,7.45,3916.0,0.29
2008-06-24,7.0,7.65,6.85,7.35,7.05,3444.0,0.24
2008-06-25,7.0,7.3,6.8,6.85,7.0,1855.0,0.13
2008-06-26,7.0,7.15,6.5,6.8,7.05,1342.0,0.09
2008-06-27,6.65,7.3,6.65,7.3,7.3,386.0,0.03
2008-06-30,7.6,8.05,6.65,7.35,7.35,9375.0,0.7
2008-07-01,6.9,7.8,6.85,6.9,7.15,6899.0,0.48
2008-07-02,6.8,7.0,6.65,7.0,6.75,718.0,0.05
2008-07-03,6.8,6.8,6.5,6.8,6.55,2784.0,0.18
2008-07-04,6.05,6.9,6.05,6.85,6.55,435.0,0.03
2008-07-07,7.5,7.5,6.5,7.25,7.25,599.0,0.04
2008-07-08,6.2,7.0,6.0,6.6,6.6,19777.0,1.29
2008-07-09,6.0,7.0,6.0,7.0,6.95,2202.0,0.15
2008-07-10,6.55,7.8,6.55,7.1,7.6,4899.0,0.36
2008-07-11,6.5,8.45,6.5,7.25,7.4,8381.0,0.63
2008-07-14,6.95,7.55,6.95,7.4,7.4,743.0,0.05
2008-07-15,6.8,7.9,6.75,7.35,7.35,1025.0,0.07
2008-07-16,7.0,7.05,6.55,6.9,6.8,8242.0,0.56
2008-07-17,6.8,6.9,6.65,6.65,6.8,1510.0,0.1
2008-07-18,6.6,6.9,6.3,6.9,6.85,2940.0,0.19
2008-07-21,6.3,7.4,6.3,7.0,7.0,6051.0,0.43
2008-07-22,6.9,7.0,6.55,6.6,6.75,1064.0,0.07
2008-07-23,6.5,7.15,6.5,7.0,7.0,5191.0,0.35
2008-07-24,7.8,7.8,7.0,7.05,7.05,2066.0,0.15
2008-07-25,7.0,7.45,6.9,7.45,7.35,1527.0,0.11
2008-07-28,7.45,7.8,7.0,7.05,7.05,10936.0,0.78
2008-07-29,6.7,7.5,5.65,6.4,6.4,57884.0,3.54
2008-07-30,6.95,6.95,6.0,6.75,6.6,6671.0,0.43
2008-07-31,6.1,6.55,6.1,6.35,6.35,4935.0,0.31
2008-08-01,6.4,6.7,6.15,6.5,6.5,4622.0,0.3
2008-08-04,6.6,6.95,6.55,6.6,6.6,3703.0,0.25
2008-08-05,5.75,7.0,5.6,7.0,7.0,5275.0,0.36
2008-08-06,6.85,7.5,6.85,7.15,7.15,15645.0,1.13
2008-08-07,7.5,8.6,7.5,8.6,8.6,59558.0,4.93
2008-08-08,9.5,10.35,9.1,10.35,10.35,92745.0,9.33
2008-08-11,11.35,11.4,11.0,11.4,11.4,52105.0,5.91
2008-08-12,12.5,12.55,10.5,11.25,11.15,141066.0,16.76
2008-08-13,10.45,12.3,10.05,11.45,11.35,147717.0,16.36
2008-08-14,12.4,12.4,10.85,11.15,11.2,47823.0,5.48
2008-08-18,11.2,11.75,10.6,11.0,10.7,21123.0,2.35
2008-08-19,9.65,10.9,9.65,9.9,9.9,33119.0,3.32
2008-08-20,10.2,10.35,9.3,10.0,9.9,29051.0,2.84
2008-08-21,10.0,10.0,8.95,9.1,9.25,18684.0,1.74
2008-08-22,9.25,9.25,8.8,9.2,9.0,4183.0,0.38
2008-08-25,9.4,9.45,9.1,9.1,9.1,4254.0,0.4
2008-08-26,8.7,9.6,8.7,9.5,9.6,6212.0,0.58
2008-08-27,9.5,9.5,9.15,9.45,9.35,4133.0,0.39
2008-08-28,9.0,9.85,8.95,9.8,9.8,12155.0,1.17
2008-08-29,9.4,10.2,9.35,10.0,9.95,10445.0,1.0
2008-09-01,10.0,10.0,9.5,9.9,9.9,1591.0,0.15
2008-09-02,9.8,9.8,9.4,9.8,9.6,3350.0,0.32
2008-09-04,9.2,9.55,9.15,9.15,9.2,1310.0,0.12
2008-09-05,9.55,9.7,9.05,9.05,9.5,6673.0,0.63
2008-09-08,9.15,9.8,9.15,9.65,9.2,2656.0,0.25
2008-09-09,9.0,9.65,9.0,9.1,9.15,1226.0,0.12
2008-09-10,9.0,9.6,8.8,9.55,9.55,1025.0,0.1
2008-09-11,9.15,9.95,9.1,9.45,9.4,9556.0,0.9
2008-09-12,9.0,9.9,8.95,9.9,9.85,12797.0,1.25
2008-09-15,9.5,9.55,9.4,9.5,9.5,1138.0,0.11
2008-09-16,9.1,9.1,9.05,9.1,9.1,1014.0,0.09
2008-09-17,8.7,8.7,8.65,8.65,8.65,1926.0,0.17
2008-09-18,8.55,8.6,8.55,8.55,8.55,752.0,0.06
2008-09-19,8.55,8.95,8.15,8.4,8.4,2108.0,0.18
2008-09-22,8.4,8.85,8.4,8.45,8.45,2950.0,0.25
2008-09-23,8.3,8.4,8.05,8.4,8.4,2115.0,0.17
2008-09-24,8.0,8.4,8.0,8.4,8.4,1145.0,0.09
2008-09-25,8.05,8.35,8.05,8.35,8.35,1050.0,0.09
2008-09-26,8.0,8.0,7.95,8.0,8.0,826.0,0.07
2008-09-30,7.6,7.6,7.6,7.6,7.6,84.0,0.01
2008-10-01,7.25,7.5,7.25,7.3,7.3,3139.0,0.23
2008-10-03,7.3,7.3,7.25,7.3,7.3,800.0,0.06
2008-10-06,6.95,6.95,6.95,6.95,6.95,522.0,0.04
2008-10-07,7.3,7.3,6.7,6.95,6.95,4200.0,0.28
2008-10-08,6.7,6.8,6.6,6.8,6.8,206.0,0.01
2008-10-10,6.7,6.7,6.55,6.55,6.55,2590.0,0.17
2008-10-13,6.85,6.9,6.5,6.5,6.5,950.0,0.06
2008-10-14,6.5,6.75,6.3,6.75,6.75,3077.0,0.2
2008-10-15,6.9,6.9,6.9,6.9,6.9,25.0,0.0
2008-10-16,6.9,6.9,6.75,6.75,6.75,510.0,0.04
2008-10-17,6.7,6.7,6.5,6.5,6.5,640.0,0.04
2008-10-21,6.4,6.4,6.4,6.4,6.4,25.0,0.0
2008-10-22,6.2,6.3,6.2,6.3,6.3,1400.0,0.09
2008-10-28,6.65,6.65,6.5,6.5,6.5,605.0,0.04
2008-10-29,6.2,6.2,6.2,6.2,6.2,10.0,0.0
2008-10-31,6.15,6.15,5.9,5.9,5.9,570.0,0.03
2008-11-03,5.9,5.9,5.6,5.6,5.6,592.0,0.03
2008-11-04,5.55,5.55,5.35,5.35,5.35,975.0,0.05
2008-11-05,5.15,5.45,5.1,5.45,5.15,446.0,0.02
2008-11-07,4.9,5.35,4.9,4.9,4.9,4297.0,0.23
2008-11-10,4.7,5.15,4.7,4.7,4.7,2596.0,0.13
2008-11-11,4.95,4.95,4.5,4.85,4.85,1610.0,0.08
2008-11-12,4.65,5.05,4.65,4.8,4.85,1712.0,0.08
2008-11-14,5.1,5.1,4.65,4.95,4.95,626.0,0.03
2008-11-17,4.75,5.05,4.75,5.05,5.05,628.0,0.03
2008-11-18,4.85,4.85,4.85,4.85,4.85,200.0,0.01
2008-11-21,4.65,4.65,4.65,4.65,4.65,112.0,0.01
2008-11-24,4.65,4.65,4.45,4.45,4.45,923.0,0.04
2008-11-25,4.25,4.25,4.25,4.25,4.25,2710.0,0.12
2008-11-26,4.25,4.4,4.05,4.05,4.05,700.0,0.03
2008-11-28,4.05,4.05,4.0,4.0,4.0,510.0,0.02
2008-12-01,4.1,4.2,4.0,4.1,4.1,1322.0,0.05
2008-12-02,4.0,4.0,4.0,4.0,4.0,625.0,0.02
2008-12-03,4.0,4.0,3.95,4.0,4.0,1550.0,0.06
2008-12-04,4.05,4.05,4.05,4.05,4.05,100.0,0.0
2008-12-05,4.0,4.2,3.95,4.2,4.2,1042.0,0.04
2008-12-08,4.0,4.3,4.0,4.0,4.0,3733.0,0.15
2008-12-10,4.0,4.2,4.0,4.2,4.05,2514.0,0.1
2008-12-11,4.25,4.25,4.0,4.0,4.0,1140.0,0.05
2008-12-12,3.95,4.2,3.95,4.2,4.2,1210.0,0.05
2008-12-15,4.0,4.35,4.0,4.0,4.05,4513.0,0.18
2008-12-16,4.2,4.25,4.2,4.25,4.25,124.0,0.01
2008-12-17,4.05,4.5,4.05,4.5,4.5,150.0,0.01
