Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-09,321.5,334.3,321.5,327.0,327.2,29229.0,96.45
2010-02-10,324.0,333.75,321.45,330.5,330.05,14752.0,48.59
2010-02-11,331.9,335.0,330.0,332.0,331.8,6764.0,22.46
2010-02-15,337.65,337.65,328.0,330.15,330.45,4388.0,14.53
2010-02-16,330.05,347.9,327.0,340.0,342.15,18302.0,61.78
2010-02-17,338.1,348.0,338.1,342.7,340.15,5078.0,17.46
2010-02-18,337.15,342.25,337.15,340.0,340.1,4614.0,15.68
2010-02-19,341.0,341.0,331.0,331.0,331.25,3932.0,13.14
2010-02-22,333.3,337.0,330.2,333.0,333.75,3868.0,12.9
2010-02-23,329.15,336.9,326.15,332.1,332.3,4240.0,14.05
2010-02-24,330.0,336.9,327.05,335.0,335.05,4059.0,13.46
2010-02-25,330.0,341.0,329.0,335.0,335.45,4149.0,13.86
2010-02-26,332.0,354.0,332.0,354.0,350.4,14668.0,51.06
2010-03-02,354.0,370.0,350.5,369.5,368.55,10685.0,38.76
2010-03-03,365.0,370.0,363.0,368.95,367.2,6814.0,24.94
2010-03-04,369.9,375.0,365.0,374.9,373.5,5756.0,21.4
2010-03-05,370.0,375.0,366.0,371.9,370.6,1996.0,7.39
2010-03-08,374.95,393.0,366.55,387.3,389.25,44101.0,170.67
2010-03-09,390.0,392.0,373.0,373.4,376.25,5833.0,22.11
2010-03-10,377.0,385.0,361.25,371.0,368.15,109643.0,411.08
2010-03-11,375.95,375.95,349.1,350.05,351.25,26729.0,95.2
2010-03-12,356.6,356.6,347.0,348.05,348.5,8581.0,30.09
2010-03-15,352.0,362.95,344.15,358.05,356.05,19408.0,69.08
2010-03-16,356.05,371.0,356.05,367.0,366.9,20002.0,73.49
2010-03-17,363.3,385.0,363.3,383.7,381.4,22939.0,87.1
2010-03-18,385.0,392.0,378.0,388.4,386.95,12878.0,49.79
2010-03-19,386.0,395.9,380.5,387.0,385.5,33239.0,129.8
2010-03-22,370.1,382.9,352.7,379.7,378.5,2909.0,10.99
2010-03-23,376.65,385.0,376.65,381.95,379.4,4918.0,18.7
2010-03-25,376.0,423.5,376.0,396.15,395.1,357176.0,1460.55
2010-03-26,399.0,407.9,385.0,389.0,387.1,92399.0,367.29
2010-03-29,388.1,389.85,372.0,374.0,374.2,16242.0,61.71
2010-03-30,372.0,404.9,367.05,399.1,394.2,34343.0,131.99
2010-03-31,402.0,415.0,393.0,404.8,401.65,82455.0,331.5
2010-04-01,403.05,404.0,388.1,389.0,392.3,4052.0,16.03
2010-04-05,390.5,404.0,390.5,404.0,398.3,5673.0,22.54
2010-04-06,394.05,409.95,393.0,403.0,402.65,16085.0,64.95
2010-04-07,399.0,406.0,395.25,400.95,400.25,8123.0,32.53
2010-04-08,402.05,405.7,391.25,391.5,393.55,14715.0,58.81
2010-04-09,390.0,404.0,390.0,401.15,401.45,10210.0,40.82
2010-04-12,401.15,409.0,395.15,405.0,405.8,39752.0,161.08
2010-04-13,411.0,411.0,403.15,404.0,404.5,5015.0,20.41
2010-04-15,405.5,405.5,392.0,397.0,395.3,2237.0,8.95
2010-04-16,392.3,396.0,385.0,385.25,388.05,4151.0,16.25
2010-04-19,385.0,385.0,375.0,376.5,377.0,4910.0,18.62
2010-04-20,381.0,399.95,378.1,391.75,387.4,11035.0,42.97
2010-04-21,390.0,409.9,389.0,398.05,400.85,12735.0,51.24
2010-04-22,390.0,410.0,390.0,391.25,392.8,7065.0,28.29
2010-04-23,395.0,395.0,388.85,392.5,390.4,4923.0,19.24
2010-04-26,395.95,399.0,390.1,393.5,391.7,1325.0,5.23
2010-04-27,399.85,404.0,388.0,394.8,394.0,7307.0,29.12
2010-04-28,391.0,405.9,384.0,394.0,393.95,12226.0,48.94
2010-04-29,409.0,414.4,392.1,394.95,393.45,37458.0,151.08
2010-04-30,399.0,402.7,396.05,400.0,398.4,19571.0,78.28
2010-05-03,399.0,399.0,392.05,393.7,393.1,3906.0,15.38
2010-05-04,399.0,403.0,391.0,393.0,393.5,9033.0,35.77
2010-05-05,370.6,394.05,367.9,393.0,389.75,3752.0,14.4
2010-05-06,405.5,405.5,389.0,391.2,391.7,6701.0,26.43
2010-05-07,381.6,390.1,372.0,382.5,382.6,7213.0,27.53
2010-05-10,394.95,404.5,383.0,397.0,396.25,3634.0,14.31
2010-05-11,386.1,398.95,386.1,387.1,389.6,5859.0,23.09
2010-05-12,398.3,398.3,384.5,386.0,386.1,2037.0,7.9
2010-05-13,393.0,407.95,383.15,394.65,395.9,29592.0,118.43
2010-05-14,399.75,399.85,387.05,387.05,390.6,5055.0,19.87
2010-05-17,385.0,402.0,366.0,391.55,389.75,9193.0,35.9
2010-05-18,391.55,393.4,388.0,391.0,389.25,1129.0,4.41
2010-05-19,386.0,390.0,378.0,378.3,381.45,974.0,3.75
2010-05-20,390.0,393.95,371.1,380.0,381.35,3709.0,14.23
2010-05-21,352.65,399.0,352.65,393.0,390.1,4500.0,17.37
2010-05-24,400.0,400.0,389.15,390.0,391.15,2460.0,9.67
2010-05-25,399.9,405.0,370.15,370.15,376.05,3415.0,13.16
2010-05-26,379.0,408.0,374.0,406.5,401.4,11567.0,45.53
2010-05-27,398.0,412.0,395.5,397.7,398.55,6705.0,26.96
2010-05-28,409.8,436.0,397.0,421.6,424.95,80452.0,341.31
2010-05-31,425.5,447.8,425.2,427.0,429.0,180713.0,794.23
2010-06-01,433.0,433.0,418.0,423.0,424.05,22837.0,96.82
2010-06-02,435.0,439.8,421.1,425.0,425.9,9862.0,42.43
2010-06-03,423.1,440.0,423.1,427.4,430.3,18385.0,79.97
2010-06-04,431.25,431.25,425.0,425.0,425.0,5136.0,21.89
2010-06-07,413.0,437.8,413.0,437.0,434.8,19823.0,85.73
2010-06-08,434.15,445.0,426.0,427.1,430.1,13786.0,60.76
2010-06-09,425.0,440.0,425.0,435.0,435.3,5687.0,24.78
2010-06-10,431.0,448.0,431.0,445.0,445.3,27244.0,119.54
2010-06-11,477.0,477.0,450.0,470.0,470.5,21125.0,97.86
2010-06-14,473.0,474.5,460.05,461.15,463.75,16177.0,75.8
2010-06-15,460.0,476.5,458.1,470.0,473.3,12656.0,59.12
2010-06-16,477.75,489.9,467.0,469.2,471.75,7280.0,34.85
2010-06-17,469.0,485.0,468.05,472.0,471.05,9588.0,45.84
2010-06-18,471.15,474.4,467.0,467.0,467.4,2112.0,9.95
2010-06-21,474.0,477.75,468.1,473.0,472.95,4425.0,20.91
2010-06-22,479.8,487.0,468.05,476.05,479.0,19165.0,91.72
2010-06-23,484.0,547.0,484.0,507.35,507.4,746947.0,3921.88
2010-06-24,505.0,539.0,505.0,536.0,530.15,488726.0,2589.68
2010-06-25,539.9,539.9,526.0,530.0,529.1,83126.0,443.09
2010-06-28,535.4,537.85,523.5,535.0,529.2,21155.0,112.18
2010-06-29,529.0,535.9,516.0,532.8,531.9,25869.0,137.35
2010-06-30,530.0,590.0,530.0,564.9,568.45,355053.0,1980.57
2010-07-01,572.2,586.8,547.3,559.95,556.2,131825.0,756.97
2010-07-02,558.95,565.8,545.0,550.0,549.05,60468.0,335.56
2010-07-05,556.7,563.0,546.0,546.25,550.2,45220.0,250.1
2010-07-06,554.25,575.0,545.05,558.0,561.75,143019.0,806.67
2010-07-07,568.4,652.0,564.0,637.0,625.95,729083.0,4415.75
2010-07-08,631.1,666.5,611.5,618.0,618.95,1359888.0,8699.56
2010-07-09,625.0,635.65,612.1,617.5,618.85,376861.0,2346.34
2010-07-12,624.0,624.9,606.0,608.6,611.15,80358.0,494.99
2010-07-13,613.0,634.1,573.8,620.0,621.65,315372.0,1961.89
2010-07-14,625.15,631.9,596.05,606.5,603.5,75970.0,468.69
2010-07-15,630.0,661.9,604.0,614.25,615.85,180873.0,1115.17
2010-07-16,618.75,624.8,611.0,615.05,614.15,53369.0,329.57
2010-07-19,608.0,627.0,601.15,607.5,607.15,48450.0,298.37
2010-07-20,617.5,617.5,601.35,604.95,604.35,20103.0,122.39
2010-07-21,605.0,623.8,605.0,609.95,609.2,85832.0,528.04
2010-07-22,608.0,622.0,604.0,610.05,609.95,48015.0,294.51
2010-07-23,614.0,627.1,608.0,611.5,610.7,95954.0,593.31
2010-07-26,612.0,617.7,604.0,612.0,611.7,18028.0,110.29
2010-07-27,616.0,616.0,606.0,611.0,609.45,12643.0,77.28
2010-07-28,612.0,612.9,609.25,612.0,610.8,12793.0,78.15
2010-07-29,615.0,647.0,610.0,625.2,625.85,202379.0,1278.0
2010-07-30,622.0,657.0,615.2,647.5,649.4,316161.0,2029.33
2010-08-02,653.5,674.0,653.0,658.1,658.45,107126.0,711.18
2010-08-03,660.0,663.0,640.0,644.0,643.2,36562.0,237.74
2010-08-04,644.25,666.0,632.2,646.3,647.4,76899.0,502.64
2010-08-05,653.2,660.0,639.0,653.5,648.45,72637.0,473.31
2010-08-06,654.0,666.0,639.0,641.5,646.9,126317.0,830.57
2010-08-09,638.3,667.5,636.0,657.0,657.55,63022.0,414.89
2010-08-10,660.0,664.95,642.0,646.8,646.0,20930.0,136.84
2010-08-11,646.0,675.0,646.0,668.0,668.5,121455.0,806.6
2010-08-12,660.0,665.0,645.1,650.0,647.7,29367.0,191.75
2010-08-13,654.45,662.0,642.5,650.0,646.35,13845.0,90.42
2010-08-16,650.0,710.0,645.1,666.7,668.0,237340.0,1632.65
2010-08-17,674.7,708.1,674.0,708.1,701.65,222480.0,1538.25
2010-08-18,708.0,768.0,702.35,705.5,707.95,426419.0,3073.88
2010-08-19,709.6,724.5,708.0,711.8,710.8,40687.0,291.66
2010-08-20,705.0,708.0,685.0,690.05,692.55,43351.0,302.41
2010-08-23,690.0,718.0,690.0,702.0,702.45,85619.0,608.33
2010-08-24,712.0,712.0,681.25,685.9,688.2,20370.0,141.97
2010-08-25,690.0,695.0,632.65,641.95,650.9,39316.0,260.94
2010-08-26,651.85,674.0,643.0,650.0,651.95,52358.0,346.11
2010-08-27,659.85,672.0,640.05,646.95,645.95,42556.0,280.84
2010-08-30,650.0,658.0,631.0,631.1,632.65,22793.0,147.05
2010-08-31,626.0,632.85,592.5,623.0,620.05,37960.0,234.07
2010-09-01,636.0,636.0,614.0,625.2,626.85,32488.0,204.02
2010-09-02,628.0,639.0,625.3,628.25,629.45,15964.0,100.88
2010-09-03,630.0,659.0,629.0,637.1,638.05,37906.0,243.71
2010-09-06,630.0,657.8,630.0,649.0,648.7,18975.0,123.22
2010-09-07,659.0,659.0,635.0,635.4,637.05,15651.0,100.99
2010-09-08,640.95,673.0,638.35,646.2,645.65,30818.0,200.53
2010-09-09,655.0,655.95,640.1,648.0,648.6,37723.0,245.2
2010-09-13,647.0,669.0,647.0,655.0,652.9,42853.0,281.19
2010-09-14,662.0,662.0,640.25,646.9,645.05,13849.0,90.1
2010-09-15,650.0,653.9,632.0,638.0,635.5,12392.0,79.54
2010-09-16,639.95,659.8,636.0,650.0,653.3,41892.0,272.01
2010-09-17,653.0,675.0,646.25,654.0,654.5,79462.0,528.38
2010-09-20,655.0,664.9,642.0,649.0,644.3,17651.0,115.23
2010-09-21,647.0,653.0,628.05,634.0,633.55,16038.0,102.85
2010-09-22,637.0,648.0,611.0,621.85,619.4,13860.0,87.03
2010-09-23,622.5,629.65,616.1,624.75,620.5,8180.0,50.94
2010-09-24,615.05,636.9,615.05,621.65,624.05,18512.0,116.32
2010-09-27,622.05,719.4,622.05,688.0,686.1,887098.0,6168.24
2010-09-28,693.0,702.0,673.05,675.55,679.25,178786.0,1234.5
2010-09-29,689.05,702.5,681.15,685.0,684.2,167015.0,1155.53
2010-09-30,684.0,684.0,649.0,652.65,655.5,38079.0,252.26
2010-10-01,662.0,685.0,655.5,672.6,673.2,198474.0,1346.52
2010-10-04,679.4,681.9,660.05,664.0,664.35,27098.0,181.13
2010-10-05,663.0,677.7,655.55,660.0,661.4,76668.0,508.49
2010-10-06,661.0,673.85,655.25,659.0,657.75,16047.0,106.79
2010-10-07,658.4,689.95,651.0,664.2,666.2,90813.0,613.46
2010-10-08,663.05,681.0,659.95,665.0,665.75,42198.0,283.47
2010-10-11,667.0,680.0,652.0,680.0,666.2,102149.0,674.89
2010-10-12,666.05,679.45,655.0,662.1,667.15,73072.0,488.92
2010-10-13,670.0,679.45,668.0,676.0,675.15,36444.0,245.94
2010-10-14,680.0,693.0,672.25,675.35,675.8,22054.0,149.77
2010-10-15,670.0,676.9,665.5,670.0,670.8,19392.0,130.29
2010-10-18,664.0,679.9,656.0,664.5,669.5,14809.0,98.86
2010-10-19,678.4,684.0,670.1,672.0,675.9,15604.0,105.76
2010-10-20,660.25,682.05,660.25,675.0,673.95,17933.0,120.46
2010-10-21,678.9,683.7,666.25,675.0,676.8,9798.0,66.2
2010-10-22,670.0,698.0,670.0,681.0,685.3,25666.0,176.53
2010-10-25,693.4,717.0,675.0,686.0,688.35,73090.0,512.27
2010-10-26,702.0,710.0,687.0,689.0,692.55,37011.0,258.67
2010-10-27,698.0,698.0,670.0,680.3,683.3,7587.0,52.18
2010-10-28,704.0,743.35,685.0,706.0,706.95,238575.0,1728.15
2010-10-29,710.05,728.8,667.0,711.5,694.0,123419.0,859.91
2010-11-01,708.0,722.5,699.5,709.0,707.55,50401.0,359.4
2010-11-02,724.95,724.95,700.0,703.5,707.75,19517.0,138.42
2010-11-03,712.0,712.0,691.0,696.05,697.0,9593.0,67.39
2010-11-04,699.9,711.65,690.0,703.0,703.9,18239.0,128.42
2010-11-05,714.8,714.8,700.5,705.1,708.2,5584.0,39.54
2010-11-08,701.0,722.0,693.1,704.05,714.15,48337.0,344.52
2010-11-09,712.4,718.9,708.0,710.05,710.4,42064.0,300.78
2010-11-10,705.15,733.8,705.15,719.0,719.85,42139.0,305.1
2010-11-11,725.0,743.9,710.1,722.0,718.7,38119.0,278.9
2010-11-12,728.45,729.0,695.0,699.95,699.0,13656.0,97.5
2010-11-15,705.0,714.9,684.95,693.0,695.25,19703.0,137.93
2010-11-16,706.9,707.0,681.0,691.0,692.0,17176.0,119.38
2010-11-18,692.05,710.0,672.15,700.0,696.05,30585.0,210.51
2010-11-19,698.0,706.0,675.0,701.0,700.8,38831.0,271.82
2010-11-22,703.45,713.0,696.0,703.0,701.0,17373.0,122.39
2010-11-23,699.35,736.0,698.35,733.0,726.65,64472.0,457.9
2010-11-24,738.8,738.8,714.0,723.0,722.2,10532.0,76.22
2010-11-25,722.0,722.0,705.0,715.0,714.8,6515.0,46.53
2010-11-26,706.0,714.0,690.0,701.0,703.3,99097.0,689.71
2010-11-29,710.0,718.8,698.0,714.0,712.25,7275.0,51.5
2010-11-30,716.0,726.95,702.55,710.0,710.0,6458.0,45.92
2010-12-01,720.0,775.9,720.0,738.1,742.85,98441.0,744.57
2010-12-02,747.0,752.55,730.0,734.05,736.2,10160.0,75.16
2010-12-03,747.4,747.4,726.05,733.0,728.25,5144.0,37.66
2010-12-06,723.0,740.0,723.0,730.0,730.3,3839.0,28.18
2010-12-07,734.95,734.95,721.0,725.0,724.65,3257.0,23.63
2010-12-08,720.0,731.95,705.0,724.0,720.1,3490.0,25.19
2010-12-09,710.05,725.0,652.0,691.5,697.55,119228.0,820.1
2010-12-10,675.0,704.7,675.0,700.0,699.3,12465.0,86.54
2010-12-13,715.55,719.9,700.0,714.0,714.05,20134.0,143.78
2010-12-14,745.0,745.0,714.5,732.5,731.85,5846.0,42.54
2010-12-15,731.0,735.0,710.0,717.0,718.75,6713.0,48.45
2010-12-16,719.0,726.55,651.25,705.0,704.6,2756.0,19.51
2010-12-20,676.6,732.0,570.0,718.95,725.2,20750.0,148.15
2010-12-21,718.95,729.4,711.0,713.0,719.55,56330.0,405.34
2010-12-22,722.5,735.0,714.95,728.0,722.75,19781.0,143.73
2010-12-23,745.0,755.0,715.5,718.0,721.6,11438.0,83.73
2010-12-24,721.0,734.4,721.0,721.45,723.15,4697.0,34.15
2010-12-27,723.15,737.85,715.0,727.0,721.85,2764.0,19.99
2010-12-28,729.95,744.9,723.0,723.55,726.3,17738.0,130.76
2010-12-29,730.0,734.45,716.3,723.35,727.1,2909.0,21.16
2010-12-30,732.95,749.9,726.05,729.0,736.1,19730.0,146.17
2010-12-31,736.0,748.9,736.0,742.05,746.65,15736.0,117.23
2011-01-03,748.9,755.0,742.45,747.5,749.05,4820.0,36.04
2011-01-04,759.0,787.0,755.55,774.7,769.3,31045.0,239.0
2011-01-05,772.05,778.0,755.1,760.55,766.35,11194.0,86.33
2011-01-06,760.6,769.5,755.05,760.4,762.7,3701.0,28.17
2011-01-07,770.5,770.5,742.1,750.0,750.0,22254.0,167.18
2011-01-10,742.9,749.9,706.05,707.0,713.3,4735.0,34.41
2011-01-11,723.45,749.85,703.0,703.0,712.75,13426.0,97.24
2011-01-12,343.0,358.0,341.2,345.0,345.45,18825.0,65.66
2011-01-13,335.3,347.5,335.3,339.5,339.05,4072.0,13.95
2011-01-14,335.55,345.6,335.0,337.0,336.7,3830.0,13.0
2011-01-17,335.25,344.0,318.0,324.0,328.35,8590.0,28.15
2011-01-18,325.7,371.95,302.3,349.05,351.7,81376.0,285.48
2011-01-19,358.45,358.45,332.65,342.0,345.0,13469.0,45.98
2011-01-20,335.05,363.8,334.15,352.4,357.05,26662.0,94.01
2011-01-21,355.0,372.0,350.4,356.5,354.2,17419.0,63.03
2011-01-24,389.95,389.95,360.05,370.0,364.75,530114.0,1936.92
2011-01-25,365.0,388.7,364.0,366.1,370.0,131154.0,495.62
2011-01-27,377.0,377.5,347.05,347.2,350.25,181932.0,645.02
2011-01-28,341.0,354.0,340.05,346.2,348.95,19648.0,68.36
2011-01-31,343.0,356.65,336.25,352.0,351.9,30290.0,106.57
2011-02-01,355.0,357.85,338.0,338.4,341.45,6933.0,24.02
2011-02-02,345.0,351.95,336.15,348.85,341.65,10267.0,35.43
2011-02-03,350.0,350.0,340.1,348.05,349.3,18029.0,62.91
2011-02-04,345.05,353.75,337.0,345.0,341.1,2661.0,9.18
2011-02-07,340.0,349.9,337.05,341.0,339.9,4391.0,15.05
2011-02-08,348.0,348.0,328.25,334.3,332.0,7532.0,25.36
2011-02-09,333.0,333.0,303.05,308.1,310.05,5778.0,18.48
2011-02-10,310.0,320.0,290.0,291.0,294.0,14229.0,42.18
2011-02-11,290.35,352.0,264.05,339.0,334.95,88798.0,264.75
2011-02-14,334.9,355.0,323.2,338.0,338.8,23444.0,80.61
2011-02-15,335.0,355.0,335.0,346.9,343.35,15189.0,51.82
2011-02-16,353.65,353.65,339.0,342.0,341.8,5491.0,18.88
2011-02-17,347.55,347.95,339.0,340.9,341.5,4773.0,16.41
2011-02-18,338.0,347.0,330.0,330.0,333.2,6016.0,20.47
2011-02-21,339.95,346.95,327.15,336.4,336.9,4405.0,14.86
2011-02-22,335.0,348.0,326.1,327.0,330.05,23215.0,78.92
2011-02-23,332.0,345.0,321.1,345.0,335.25,58189.0,194.58
2011-02-24,344.95,358.9,330.0,337.5,332.1,131699.0,439.48
2011-02-25,344.95,349.5,333.5,349.5,345.25,8397.0,28.76
2011-02-28,353.8,368.6,330.05,359.6,351.5,97570.0,343.15
2011-03-01,350.0,356.0,340.0,347.1,344.35,16041.0,55.68
2011-03-03,345.9,356.0,340.0,340.25,341.45,20150.0,69.8
2011-03-04,342.15,353.1,323.0,324.8,327.45,38655.0,130.96
2011-03-07,325.0,325.0,310.55,319.0,315.8,116388.0,366.84
2011-03-08,312.5,333.0,312.5,321.95,320.15,32632.0,104.53
2011-03-09,322.65,327.0,315.0,316.95,317.5,33894.0,108.5
2011-03-10,321.5,324.15,311.0,311.0,315.3,9860.0,31.43
2011-03-11,311.4,316.7,305.05,313.0,312.75,10013.0,31.37
2011-03-14,324.0,324.0,310.0,319.0,319.95,8401.0,26.74
2011-03-15,319.5,327.0,305.1,327.0,322.25,32848.0,104.93
2011-03-16,319.95,342.2,319.0,331.05,333.4,24889.0,81.98
2011-03-17,332.0,338.0,319.2,326.95,331.1,13346.0,44.05
2011-03-18,332.05,336.0,325.15,334.8,333.9,8045.0,26.81
2011-03-21,331.0,337.0,325.1,326.0,326.2,2822.0,9.29
2011-03-22,335.0,340.8,328.0,328.35,329.75,18125.0,60.81
2011-03-23,327.15,349.4,327.15,347.8,346.5,26507.0,90.41
2011-03-24,343.3,359.95,337.7,340.5,342.5,20536.0,71.78
2011-03-25,345.0,348.75,336.0,340.0,339.8,13453.0,45.85
2011-03-28,343.4,349.75,335.5,336.5,340.15,19798.0,68.31
2011-03-29,347.7,392.0,341.0,341.5,343.3,30833.0,108.46
2011-03-30,349.0,350.0,340.0,342.05,343.15,6487.0,22.44
2011-03-31,347.05,355.0,343.0,349.95,345.1,24894.0,87.05
2011-04-01,350.0,354.75,341.25,346.5,345.65,69583.0,243.46
2011-04-04,350.0,352.95,345.5,351.9,350.4,11747.0,41.1
2011-04-05,354.35,366.5,350.0,361.1,363.05,36159.0,130.66
2011-04-06,366.8,366.8,357.05,360.0,359.65,6771.0,24.53
2011-04-07,360.05,363.55,356.0,356.0,357.15,3794.0,13.65
2011-04-08,359.95,361.75,343.15,349.0,348.5,15884.0,55.25
2011-04-11,345.0,352.0,338.1,340.0,339.95,15042.0,51.72
2011-04-13,342.25,355.0,337.0,349.0,348.25,15299.0,53.59
2011-04-15,351.9,351.9,344.0,347.3,346.1,12393.0,42.85
2011-04-18,340.5,353.95,340.0,340.05,341.6,7979.0,27.63
2011-04-19,340.95,350.0,337.3,349.95,347.6,6512.0,22.35
2011-04-20,354.9,356.0,333.85,349.35,345.85,86443.0,298.79
2011-04-21,348.0,354.45,336.35,337.1,339.2,39771.0,136.44
2011-04-25,338.0,343.45,335.15,338.0,338.75,13922.0,47.21
2011-04-26,336.55,337.45,332.05,332.05,334.45,10602.0,35.49
2011-04-27,339.95,340.0,330.0,331.05,331.6,8378.0,27.97
2011-04-28,330.05,339.8,325.25,339.75,333.85,29047.0,95.62
2011-04-29,343.0,355.7,340.05,350.0,350.2,132047.0,459.34
2011-05-02,350.1,354.7,336.15,349.0,345.4,33304.0,114.52
2011-05-03,343.5,347.5,337.05,342.05,343.55,4482.0,15.32
2011-05-04,337.15,354.0,337.15,354.0,352.2,19243.0,67.05
2011-05-05,354.35,355.0,342.85,350.95,350.15,5040.0,17.65
2011-05-06,351.15,353.5,342.0,353.5,352.55,6400.0,22.45
2011-05-09,351.0,364.0,346.15,359.75,358.35,18049.0,64.83
2011-05-10,353.2,379.5,353.0,366.25,369.65,297854.0,1072.32
2011-05-11,367.0,373.0,365.65,367.2,368.85,11581.0,42.85
2011-05-12,365.6,367.7,361.0,363.95,363.35,2044.0,7.43
2011-05-13,361.0,368.0,360.15,367.5,365.2,5692.0,20.73
2011-05-16,365.0,375.0,357.25,374.9,373.6,12284.0,45.44
2011-05-17,373.0,374.0,360.0,364.1,364.65,6968.0,25.41
2011-05-18,358.35,417.0,358.35,414.05,398.3,28674.0,114.01
2011-05-19,405.0,414.0,384.2,385.0,389.45,188260.0,752.64
2011-05-20,392.0,395.95,376.0,380.9,381.15,21076.0,80.39
2011-05-23,381.0,381.0,362.0,365.0,365.15,11575.0,42.53
2011-05-24,360.0,370.0,360.0,366.1,368.35,7071.0,25.86
2011-05-25,363.0,384.0,361.95,381.9,379.95,17226.0,64.17
2011-05-26,381.0,394.0,375.0,386.2,389.75,25162.0,97.53
2011-05-27,389.75,394.95,384.35,385.0,387.3,18616.0,72.6
2011-05-30,380.6,394.9,380.0,380.25,385.85,7272.0,28.04
2011-05-31,389.85,394.8,368.0,383.0,384.75,14005.0,54.47
2011-06-01,384.05,407.5,383.5,403.0,403.35,34275.0,137.77
2011-06-02,398.0,411.45,392.5,410.0,407.65,24190.0,97.86
2011-06-03,415.0,415.0,392.3,395.0,399.15,17225.0,69.09
2011-06-06,409.9,409.9,395.0,395.0,398.15,6387.0,25.59
2011-06-07,402.7,402.7,391.35,401.15,399.95,9359.0,37.13
2011-06-08,401.4,404.0,396.0,396.0,398.8,7125.0,28.46
2011-06-09,404.7,407.95,395.05,397.7,401.0,10937.0,44.0
2011-06-10,403.0,440.0,400.0,436.5,434.35,438079.0,1873.92
2011-06-13,439.0,450.1,436.15,443.0,440.35,166911.0,739.65
2011-06-14,442.0,442.0,431.0,432.8,436.2,42298.0,185.11
2011-06-15,437.9,475.6,432.1,456.15,458.55,288309.0,1338.02
2011-06-16,453.0,465.7,452.0,456.0,456.8,84599.0,389.0
2011-06-17,459.95,477.95,452.75,453.0,454.3,150274.0,702.77
2011-06-20,460.05,469.0,396.0,422.5,427.4,156187.0,678.69
2011-06-21,430.0,443.95,417.0,432.6,433.7,77746.0,337.13
2011-06-22,439.7,442.0,420.0,422.0,421.1,57240.0,245.87
2011-06-23,426.9,428.95,416.2,422.0,422.2,54598.0,231.56
2011-06-24,425.8,433.4,422.7,429.0,428.9,37737.0,161.88
2011-06-27,428.9,448.8,423.1,439.6,437.25,48071.0,211.54
2011-06-28,440.0,450.0,439.2,445.4,444.95,92111.0,411.39
2011-06-29,445.4,464.4,441.0,453.1,453.05,38922.0,177.02
2011-06-30,456.9,460.0,451.0,452.25,453.0,17482.0,79.7
2011-07-01,460.0,475.0,446.0,451.0,449.85,87002.0,401.81
2011-07-04,459.9,474.0,450.25,465.0,459.7,119803.0,550.92
2011-07-05,465.55,476.5,461.05,467.0,465.45,143225.0,673.55
2011-07-06,464.0,473.8,461.15,468.5,469.7,30461.0,142.25
2011-07-07,473.5,488.5,471.1,486.05,484.3,105530.0,507.5
2011-07-08,492.0,495.0,469.1,469.95,472.35,137029.0,666.87
2011-07-11,482.5,482.5,463.6,474.55,475.0,433030.0,2056.8
2011-07-12,475.05,475.05,465.0,471.5,469.5,17961.0,84.16
2011-07-13,472.05,474.75,453.2,465.45,466.65,29805.0,138.85
2011-07-14,466.65,475.0,464.0,467.35,467.55,24059.0,113.01
2011-07-15,471.3,474.7,461.55,462.0,462.55,20911.0,97.71
2011-07-18,459.7,463.0,455.05,460.0,459.85,17558.0,80.72
2011-07-19,462.0,463.0,447.0,462.55,460.4,21595.0,98.55
2011-07-20,462.65,466.0,447.0,453.65,451.8,11521.0,52.73
2011-07-21,455.0,460.0,442.6,448.5,447.95,61286.0,277.07
2011-07-22,457.0,477.0,454.0,469.0,467.6,74687.0,347.22
2011-07-25,490.0,504.85,464.0,465.0,467.7,286372.0,1380.53
2011-07-26,468.0,470.0,435.15,455.55,445.6,352056.0,1572.55
2011-07-27,449.0,452.3,430.0,431.1,434.0,194760.0,865.96
2011-07-28,424.0,432.0,410.5,412.95,414.6,81315.0,338.48
2011-07-29,417.05,423.0,386.1,398.6,394.05,52699.0,213.81
2011-08-01,398.0,413.0,394.55,402.0,402.15,54492.0,219.98
2011-08-02,402.15,404.85,387.0,390.25,392.95,32447.0,127.72
2011-08-03,387.0,437.8,372.0,410.4,409.75,296367.0,1224.43
2011-08-04,414.5,420.5,400.9,401.45,404.8,86425.0,356.69
2011-08-05,382.0,421.9,371.0,412.0,409.65,134380.0,533.18
2011-08-08,409.0,409.0,386.0,388.0,388.6,66177.0,262.12
2011-08-09,378.8,401.0,370.0,396.8,397.65,96481.0,376.64
2011-08-10,410.0,424.0,390.0,393.05,396.0,46171.0,186.33
2011-08-11,396.0,403.7,390.1,395.0,396.45,43447.0,173.08
2011-08-12,399.0,402.0,382.0,382.0,385.1,24420.0,95.05
2011-08-16,384.15,395.0,380.1,380.25,383.25,195191.0,752.01
2011-08-17,387.0,393.8,379.0,389.1,391.05,28492.0,110.33
2011-08-18,390.0,390.0,373.1,382.3,384.5,31514.0,119.9
2011-08-19,381.0,385.0,367.2,384.95,380.9,32523.0,122.39
2011-08-22,377.05,397.9,376.25,397.0,395.75,21786.0,84.63
2011-08-23,391.0,399.8,390.0,397.8,396.8,11317.0,44.84
