Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-28,22.75,22.75,21.65,22.0,22.0,509.0,0.11
2011-10-31,26.3,26.3,22.0,22.5,22.8,3803.0,0.89
2011-11-01,22.2,23.75,22.0,22.65,22.7,4466.0,1.02
2011-11-02,23.0,23.0,22.1,22.1,22.1,869.0,0.2
2011-11-03,22.3,23.4,22.3,23.4,23.4,579.0,0.13
2011-11-04,24.45,24.45,22.2,22.2,22.2,2253.0,0.51
2011-11-08,23.35,23.35,22.0,22.0,22.0,735.0,0.16
2011-11-09,22.2,22.2,21.35,21.8,21.8,686.0,0.15
2011-11-11,21.15,21.3,20.1,20.35,20.15,10125.0,2.12
2011-11-14,20.5,20.5,18.6,18.6,19.25,3426.0,0.69
2011-11-15,19.5,19.6,18.7,18.7,18.75,368.0,0.07
2011-11-16,18.7,20.0,18.25,18.5,18.55,1919.0,0.36
2011-11-17,18.1,18.95,17.7,18.0,18.05,930.0,0.17
2011-11-18,17.65,17.65,17.15,17.15,17.3,102.0,0.02
2011-11-21,17.25,20.0,17.15,18.0,18.0,1679.0,0.3
2011-11-22,17.6,18.0,16.4,17.0,17.0,8817.0,1.5
2011-11-23,17.0,17.0,16.3,16.3,16.3,152.0,0.03
2011-11-24,16.35,16.8,15.8,16.05,16.05,252.0,0.04
2011-11-25,15.35,17.7,15.35,17.7,16.5,631.0,0.1
2011-11-28,17.7,17.95,17.0,17.7,17.05,399.0,0.07
2011-11-29,17.95,17.95,17.95,17.95,17.95,26.0,0.0
2011-11-30,17.0,17.9,16.35,17.9,17.55,41.0,0.01
2011-12-01,16.7,17.5,16.7,17.5,17.15,172.0,0.03
2011-12-02,17.2,17.2,16.65,17.0,17.0,54.0,0.01
2011-12-05,16.5,17.85,16.15,17.85,17.85,541.0,0.09
2011-12-07,17.95,18.55,17.95,18.4,18.0,1138.0,0.21
2011-12-08,18.45,18.45,17.5,17.5,17.5,87.0,0.02
2011-12-12,17.95,17.95,16.85,16.85,16.9,604.0,0.1
2011-12-13,16.85,16.85,16.5,16.6,16.6,353.0,0.06
2011-12-14,16.6,16.6,16.6,16.6,16.6,1.0,0.0
2011-12-15,16.1,17.0,15.35,17.0,17.0,442.0,0.07
2011-12-16,16.15,16.95,15.5,16.95,16.25,969.0,0.16
2011-12-19,15.55,15.55,14.0,14.0,14.4,13450.0,1.93
2011-12-20,14.0,14.0,12.65,12.65,13.05,1866.0,0.24
2011-12-21,13.8,15.25,13.35,13.35,13.45,277.0,0.04
2011-12-22,14.5,15.85,14.0,15.85,14.15,753.0,0.11
2011-12-23,13.5,16.0,13.5,15.15,15.15,3277.0,0.5
2011-12-26,15.15,16.75,14.1,16.75,15.35,706.0,0.11
2011-12-27,16.5,16.7,15.7,15.7,15.7,4.0,0.0
2011-12-28,16.8,16.85,15.5,15.5,15.5,101.0,0.02
2011-12-29,15.1,16.85,15.1,15.5,15.5,16284.0,2.6
2011-12-30,15.0,16.8,14.6,16.8,16.8,6957.0,1.04
2012-01-02,16.0,16.4,14.65,15.3,15.9,1129.0,0.17
2012-01-03,16.0,16.75,16.0,16.75,16.75,231.0,0.04
2012-01-04,16.2,16.2,16.2,16.2,16.2,100.0,0.02
2012-01-05,15.15,16.45,15.1,15.55,15.55,976.0,0.15
2012-01-06,15.5,16.55,15.5,16.55,16.55,41.0,0.01
2012-01-09,16.85,16.9,15.9,15.95,16.85,265.0,0.04
2012-01-10,17.9,18.5,17.85,18.5,18.35,993.0,0.18
2012-01-11,18.0,19.85,17.25,17.85,17.85,608.0,0.11
2012-01-12,17.05,19.35,17.05,18.45,18.4,1228.0,0.22
2012-01-13,18.4,19.85,18.4,19.7,19.7,3363.0,0.66
2012-01-16,19.7,19.7,18.5,19.55,19.55,605.0,0.12
2012-01-17,19.25,19.25,19.25,19.25,19.25,100.0,0.02
2012-01-18,21.4,21.45,19.2,21.2,20.5,1205.0,0.25
2012-01-19,20.0,24.6,18.8,24.6,24.6,29243.0,7.12
2012-01-20,25.15,26.2,23.0,23.2,23.3,19964.0,4.91
2012-01-23,24.45,24.45,23.25,23.5,23.8,5132.0,1.22
2012-01-24,23.25,23.9,22.55,23.0,23.2,3153.0,0.73
2012-01-25,22.75,24.35,22.1,23.95,22.45,4374.0,1.0
2012-01-27,22.45,23.3,22.1,23.25,23.25,3937.0,0.89
2012-01-30,25.0,25.0,23.0,23.0,23.1,15840.0,3.8
2012-01-31,23.0,23.0,22.5,22.5,22.65,1947.0,0.45
2012-02-01,22.1,23.3,22.1,23.3,22.55,1197.0,0.27
2012-02-02,23.3,23.3,22.3,22.75,22.3,3655.0,0.82
2012-02-03,22.0,22.1,22.0,22.1,22.1,301.0,0.07
2012-02-06,23.8,23.8,22.5,23.0,23.0,2570.0,0.6
2012-02-07,22.8,23.35,22.15,22.9,22.9,559.0,0.13
2012-02-08,22.5,24.75,22.0,24.0,23.6,5566.0,1.3
2012-02-09,23.0,24.35,22.5,23.7,23.65,3144.0,0.73
2012-02-10,23.0,24.7,23.0,23.5,23.45,10166.0,2.41
2012-02-13,23.5,24.4,23.35,23.4,23.4,858.0,0.2
2012-02-14,24.25,24.65,23.45,23.65,23.6,2128.0,0.51
2012-02-15,23.3,25.2,23.3,25.2,24.85,3275.0,0.8
2012-02-16,24.5,24.5,23.3,23.7,23.7,525.0,0.12
2012-02-17,23.5,24.05,23.15,23.85,23.85,2551.0,0.61
2012-02-21,25.1,25.1,23.55,24.1,24.3,6621.0,1.59
2012-02-22,24.0,24.35,23.05,24.0,23.25,2715.0,0.64
2012-02-23,23.25,23.7,23.25,23.5,23.5,400.0,0.09
2012-02-24,23.1,23.15,22.55,23.15,22.85,130.0,0.03
2012-02-27,22.5,22.5,21.55,21.75,21.95,26.0,0.01
2012-02-28,22.1,22.15,22.1,22.1,22.1,20.0,0.0
2012-02-29,21.5,22.5,21.0,22.5,22.5,506.0,0.11
2012-03-01,22.0,22.85,21.25,22.85,22.85,403.0,0.09
2012-03-02,22.25,22.75,22.05,22.75,22.3,401.0,0.09
2012-03-03,22.7,22.7,22.5,22.5,22.5,550.0,0.12
2012-03-05,22.0,22.9,21.75,22.5,22.5,6400.0,1.43
2012-03-06,22.0,23.0,21.05,22.9,22.9,518.0,0.12
2012-03-07,22.75,22.75,22.1,22.15,22.65,256.0,0.06
2012-03-09,22.75,23.0,22.1,22.45,22.2,1418.0,0.32
2012-03-12,21.8,22.45,21.7,22.45,22.2,255.0,0.06
2012-03-13,22.0,23.0,22.0,23.0,22.65,1797.0,0.41
2012-03-14,22.75,23.5,22.4,22.4,22.4,1030.0,0.23
2012-03-15,24.2,26.0,22.25,22.3,22.35,853.0,0.21
2012-03-16,22.2,22.8,22.05,22.8,22.8,303.0,0.07
2012-03-19,22.0,22.1,21.65,22.1,22.1,726.0,0.16
2012-03-20,21.8,22.5,21.8,22.1,22.1,240.0,0.05
2012-03-21,21.4,24.0,20.2,24.0,23.95,6025.0,1.28
2012-03-22,22.0,23.9,21.0,21.0,21.3,4752.0,1.04
2012-03-23,20.5,22.5,20.3,22.0,21.85,711.0,0.16
2012-03-26,21.0,21.3,20.35,20.5,20.45,1561.0,0.32
2012-03-27,20.5,20.5,19.25,19.5,19.5,1841.0,0.37
2012-03-28,19.6,22.6,19.6,21.0,21.0,1797.0,0.37
2012-03-29,20.0,22.2,19.0,21.5,21.45,1316.0,0.28
2012-03-30,20.0,24.8,20.0,24.8,23.55,9739.0,2.13
2012-04-02,22.5,23.5,22.5,23.5,23.5,1079.0,0.24
2012-04-03,22.1,25.3,22.1,25.3,24.6,4470.0,1.02
2012-04-04,24.0,26.9,23.7,24.6,24.6,776.0,0.2
2012-04-09,24.5,24.55,23.25,24.0,24.0,273.0,0.07
2012-04-10,23.6,24.0,22.05,23.35,23.95,1692.0,0.39
2012-04-11,23.7,25.7,23.25,23.4,23.3,666.0,0.16
2012-04-12,23.1,24.85,23.1,24.85,24.15,867.0,0.21
2012-04-13,23.25,25.4,23.25,24.0,23.9,418.0,0.1
2012-04-16,23.0,26.25,23.0,26.25,26.25,320.0,0.08
2012-04-17,25.0,25.0,22.8,24.85,24.05,2256.0,0.54
2012-04-18,24.0,24.5,23.7,24.0,24.0,1444.0,0.35
2012-04-19,24.0,24.0,22.55,23.95,23.65,2678.0,0.64
2012-04-20,23.0,24.85,22.15,22.6,22.6,992.0,0.23
2012-04-23,24.4,24.4,22.6,22.6,22.6,4423.0,1.03
2012-04-24,22.0,24.0,20.3,21.4,21.0,3730.0,0.79
2012-04-25,21.3,21.55,21.3,21.45,21.45,237.0,0.05
2012-04-26,20.0,23.85,20.0,21.2,21.2,1824.0,0.38
2012-04-27,20.05,22.4,20.05,20.3,20.3,144.0,0.03
2012-04-28,17.2,22.4,17.2,20.0,20.0,663.0,0.13
2012-04-30,20.05,22.25,20.05,20.2,20.2,630.0,0.13
2012-05-02,22.3,22.3,20.25,20.25,20.25,165.0,0.03
2012-05-03,19.95,23.25,19.0,21.0,21.0,1275.0,0.27
2012-05-04,20.0,21.8,20.0,20.25,20.25,241.0,0.05
2012-05-07,19.95,21.8,19.0,21.8,21.0,1005.0,0.21
2012-05-08,20.0,22.6,20.0,22.6,22.6,335.0,0.07
2012-05-09,20.2,20.2,20.2,20.2,20.2,205.0,0.04
2012-05-10,20.2,23.0,20.2,20.2,20.2,471.0,0.1
2012-05-11,20.2,22.25,20.2,22.25,22.25,149.0,0.03
2012-05-14,21.0,22.95,21.0,21.0,21.0,1002.0,0.22
2012-05-15,23.0,24.0,21.15,22.15,21.6,6068.0,1.36
2012-05-16,18.35,22.75,18.35,22.75,21.95,2862.0,0.6
2012-05-17,20.45,23.4,20.45,21.0,21.0,808.0,0.18
2012-05-18,21.1,21.75,20.05,21.0,21.0,1185.0,0.25
2012-05-21,20.6,23.0,20.6,22.45,22.45,4570.0,1.02
2012-05-22,25.0,25.0,21.4,22.95,22.75,2660.0,0.6
2012-05-23,24.5,24.5,21.6,22.75,22.6,382.0,0.09
2012-05-24,22.75,24.3,21.2,22.55,22.55,2417.0,0.56
2012-05-25,22.55,23.7,22.15,23.0,22.6,531.0,0.12
2012-05-28,23.0,23.05,22.75,22.75,22.75,125.0,0.03
2012-05-29,22.2,22.55,21.7,22.35,22.35,669.0,0.15
2012-05-30,23.65,23.65,22.1,23.55,22.95,2691.0,0.62
2012-05-31,22.45,22.45,21.0,22.4,21.8,3117.0,0.67
2012-06-01,22.45,22.45,20.6,20.6,21.0,2058.0,0.44
2012-06-04,20.3,22.3,20.3,22.2,22.2,701.0,0.15
2012-06-05,21.45,22.35,21.35,21.5,21.5,895.0,0.19
2012-06-06,21.35,21.6,21.3,21.3,21.6,245.0,0.05
2012-06-07,21.45,22.4,21.1,22.3,21.85,1518.0,0.33
2012-06-08,21.6,21.9,21.05,21.2,21.2,232.0,0.05
2012-06-11,21.4,21.4,21.0,21.2,21.2,414.0,0.09
2012-06-12,22.0,22.4,22.0,22.4,22.4,10.0,0.0
2012-06-13,21.0,22.5,21.0,21.3,21.35,2655.0,0.57
2012-06-14,22.35,22.45,21.0,21.0,21.0,2968.0,0.65
2012-06-15,21.85,21.85,21.3,21.3,21.3,601.0,0.13
2012-06-18,21.3,22.2,21.0,22.2,22.2,246.0,0.05
2012-06-19,20.85,20.85,20.85,20.85,20.85,200.0,0.04
2012-06-20,20.1,22.3,20.1,22.3,22.15,6791.0,1.49
2012-06-21,21.9,21.9,21.05,21.9,21.85,351.0,0.08
2012-06-22,21.05,22.0,21.0,21.1,21.1,309.0,0.07
2012-06-25,21.0,21.3,21.0,21.3,21.15,910.0,0.19
2012-06-26,21.8,21.8,21.2,21.2,21.2,583.0,0.12
2012-06-27,21.0,21.5,20.55,21.25,21.25,1239.0,0.26
2012-06-28,21.15,21.7,20.2,21.1,21.3,1147.0,0.24
2012-06-29,20.6,22.8,20.6,22.4,22.4,3382.0,0.73
2012-07-02,22.55,23.5,21.8,23.5,23.5,157.0,0.03
2012-07-03,23.65,23.65,22.75,22.75,22.75,1922.0,0.44
2012-07-04,23.95,23.95,22.95,23.5,23.45,6388.0,1.48
2012-07-05,22.75,23.9,22.75,23.5,23.5,4604.0,1.07
2012-07-06,23.0,28.2,23.0,28.2,27.6,20496.0,5.37
2012-07-09,28.2,32.45,28.2,31.9,31.35,42026.0,13.01
2012-07-10,31.5,32.0,30.05,31.0,31.05,12065.0,3.73
2012-07-11,30.0,30.6,29.0,30.0,30.0,2132.0,0.65
2012-07-12,29.5,30.3,28.6,30.2,29.55,4366.0,1.29
2012-07-13,31.95,31.95,28.85,28.85,29.4,2225.0,0.66
2012-07-16,32.65,35.25,32.65,35.25,35.25,80330.0,27.84
2012-07-17,38.7,38.7,35.25,36.25,36.6,65607.0,24.24
2012-07-18,36.0,36.0,32.95,34.5,34.55,49035.0,16.64
2012-07-19,34.0,35.65,32.15,34.2,34.7,5466.0,1.87
2012-07-20,34.2,35.0,32.3,34.0,34.0,3374.0,1.15
2012-07-23,33.5,34.0,31.3,31.75,31.4,17860.0,5.78
2012-07-24,32.85,32.9,30.15,32.9,32.4,6514.0,2.1
2012-07-25,31.25,32.25,31.1,31.7,31.5,6196.0,1.96
2012-07-26,30.15,32.45,30.15,31.1,31.1,304.0,0.1
2012-07-27,31.1,32.5,31.05,32.0,32.05,4824.0,1.55
2012-07-30,29.6,33.0,29.6,32.05,32.05,2189.0,0.7
2012-07-31,34.85,34.85,31.75,32.0,32.0,1534.0,0.5
2012-08-01,30.75,34.4,30.75,34.0,34.05,7731.0,2.61
2012-08-02,31.7,34.5,31.7,34.0,34.0,3216.0,1.11
2012-08-03,34.65,35.0,34.4,34.95,34.9,2939.0,1.02
2012-08-06,35.0,38.0,35.0,37.15,36.7,22640.0,8.41
2012-08-07,35.25,40.35,35.1,39.0,39.3,41973.0,16.59
2012-08-08,38.0,40.25,36.05,36.05,36.5,24981.0,9.63
2012-08-09,37.55,38.3,36.05,37.5,37.35,7635.0,2.84
2012-08-10,41.0,41.0,33.65,33.65,33.7,97402.0,35.7
2012-08-13,33.0,33.0,30.4,30.95,30.75,19831.0,6.2
2012-08-14,30.05,32.8,30.0,31.5,31.9,10134.0,3.24
2012-08-16,34.0,34.0,31.3,31.35,31.55,2708.0,0.87
2012-08-17,32.0,32.4,30.15,31.65,31.2,4728.0,1.49
2012-08-21,31.25,33.9,31.25,32.05,32.75,5123.0,1.67
2012-08-22,31.95,33.3,31.55,32.3,32.45,1262.0,0.41
2012-08-23,33.0,33.9,32.5,33.3,33.05,2188.0,0.73
2012-08-24,32.5,34.4,32.5,33.85,34.15,6908.0,2.34
2012-08-27,34.4,35.3,34.05,34.15,34.35,6555.0,2.27
2012-08-28,34.05,35.0,32.4,33.45,32.55,5633.0,1.87
2012-08-29,32.4,33.3,31.75,32.0,32.0,1826.0,0.59
2012-08-30,31.55,32.85,31.5,32.35,32.35,407.0,0.13
2012-08-31,32.0,33.0,30.15,31.5,31.5,1216.0,0.38
2012-09-03,31.15,33.9,31.1,33.0,33.0,2733.0,0.9
2012-09-04,34.55,34.55,32.45,33.95,33.95,1928.0,0.65
2012-09-05,33.5,34.8,33.1,33.95,33.9,4265.0,1.45
2012-09-06,33.0,35.35,32.6,33.75,33.75,4381.0,1.5
2012-09-07,32.0,35.0,32.0,33.9,33.45,3082.0,1.04
2012-09-08,33.35,33.35,33.35,33.35,33.35,1.0,0.0
2012-09-10,33.0,36.5,32.0,34.0,34.0,1879.0,0.64
2012-09-11,33.6,37.5,33.6,35.65,36.05,20866.0,7.61
2012-09-12,35.55,38.25,34.0,37.75,37.2,28323.0,10.61
2012-09-13,38.35,38.8,36.9,38.2,38.1,17611.0,6.69
2012-09-14,39.0,39.35,37.0,37.4,37.15,26059.0,9.93
2012-09-17,37.3,38.85,37.0,37.9,37.9,7810.0,2.96
2012-09-18,37.05,37.5,37.0,37.2,37.25,9127.0,3.41
2012-09-20,37.0,37.8,35.95,37.8,37.5,14450.0,5.31
2012-09-21,37.0,37.85,37.0,37.1,37.1,3181.0,1.19
2012-09-24,37.1,38.3,36.0,37.4,37.4,9299.0,3.47
2012-09-25,38.0,42.0,38.0,39.95,39.5,11031.0,4.37
2012-09-26,39.95,40.9,38.8,38.9,39.15,9928.0,3.94
2012-09-27,39.15,39.95,38.95,38.95,38.95,1970.0,0.77
2012-09-28,39.0,40.95,37.7,39.75,39.35,1842.0,0.72
2012-10-01,38.95,39.9,38.1,38.15,38.2,2180.0,0.84
2012-10-03,39.0,40.4,38.55,39.0,39.15,3910.0,1.54
2012-10-04,39.15,40.0,39.1,39.7,39.3,4412.0,1.76
2012-10-05,39.3,40.5,38.0,38.35,39.0,4022.0,1.57
2012-10-08,38.8,39.0,38.0,38.0,38.1,2352.0,0.9
2012-10-09,38.1,38.2,38.05,38.05,38.1,1658.0,0.63
2012-10-10,38.1,40.0,37.0,37.0,37.0,3289.0,1.25
2012-10-11,37.05,38.3,37.0,37.0,37.15,4527.0,1.68
2012-10-12,38.25,38.25,37.85,37.85,38.2,16.0,0.01
2012-10-15,37.85,41.5,37.75,41.2,40.5,5601.0,2.21
2012-10-16,41.0,42.9,38.0,41.4,40.85,6884.0,2.88
2012-10-17,40.7,43.4,40.45,41.95,41.55,21745.0,9.23
2012-10-18,42.9,42.9,41.25,42.0,41.95,7883.0,3.3
2012-10-19,41.05,42.3,40.9,42.2,41.9,3901.0,1.63
2012-10-22,41.0,41.75,40.25,40.95,41.1,1746.0,0.72
2012-10-23,41.1,42.85,41.1,42.1,42.1,4291.0,1.81
2012-10-25,41.5,41.75,40.7,40.7,40.7,3526.0,1.44
2012-10-26,42.45,42.45,38.5,39.6,39.5,3472.0,1.36
2012-10-29,39.5,39.5,38.1,38.4,38.6,1671.0,0.65
2012-10-30,40.0,42.85,38.4,41.7,42.25,35958.0,14.98
2012-10-31,43.7,43.7,38.55,39.05,39.4,50546.0,20.68
2012-11-01,41.5,41.5,38.65,39.95,39.35,10754.0,4.28
2012-11-02,40.5,40.5,39.25,39.4,39.45,9600.0,3.83
2012-11-05,39.9,40.1,38.55,39.0,39.35,6828.0,2.68
2012-11-06,40.0,40.0,38.75,39.45,38.9,4252.0,1.67
2012-11-07,38.8,39.0,37.5,38.8,38.55,4911.0,1.88
2012-11-08,40.0,40.0,37.0,38.55,38.3,14196.0,5.46
2012-11-09,38.9,38.9,38.05,38.1,38.15,5656.0,2.17
2012-11-12,38.0,38.5,37.3,38.15,38.05,4734.0,1.79
2012-11-13,38.5,39.55,37.25,38.7,38.7,10384.0,4.03
2012-11-15,38.25,40.2,37.55,38.55,38.4,3895.0,1.51
2012-11-16,38.0,39.3,37.9,37.9,38.15,2726.0,1.05
2012-11-19,38.0,38.0,37.2,37.55,37.9,3520.0,1.33
2012-11-20,37.4,37.95,36.5,37.15,36.8,4754.0,1.75
2012-11-21,36.55,37.65,36.05,36.25,36.7,1771.0,0.65
2012-11-22,36.7,36.7,35.5,35.5,35.5,3037.0,1.09
2012-11-23,36.0,36.0,35.0,35.0,35.05,4748.0,1.67
2012-11-26,36.0,36.0,34.4,34.95,35.05,1734.0,0.61
2012-11-27,35.05,35.85,34.9,35.25,35.5,2758.0,0.98
2012-11-29,35.95,37.15,35.55,35.95,35.8,5169.0,1.87
2012-11-30,35.45,36.55,35.45,35.65,36.1,3436.0,1.24
2012-12-03,38.0,38.2,36.05,38.2,37.65,8500.0,3.15
2012-12-04,38.0,41.0,38.0,38.5,38.65,35148.0,13.92
2012-12-05,40.0,40.6,39.15,39.8,39.7,9745.0,3.89
2012-12-06,39.9,40.8,39.05,40.45,40.0,2775.0,1.11
2012-12-07,40.1,40.65,38.65,38.85,39.25,7400.0,2.92
2012-12-10,39.0,39.8,36.4,37.7,37.7,12255.0,4.7
2012-12-11,38.2,38.35,37.45,37.95,37.55,1822.0,0.69
2012-12-12,37.55,38.0,37.2,37.2,37.2,2182.0,0.81
2012-12-13,39.15,39.15,37.1,37.1,37.1,656.0,0.25
2012-12-14,37.0,42.0,35.6,37.0,36.9,9632.0,3.56
2012-12-17,36.85,37.5,36.4,37.0,37.0,9385.0,3.46
2012-12-18,36.5,37.0,32.05,34.45,34.5,32227.0,10.95
2012-12-19,34.5,36.45,34.5,36.0,36.0,8356.0,2.97
2012-12-20,35.7,35.9,35.45,35.75,35.5,2424.0,0.86
2012-12-21,35.4,38.5,34.85,36.6,36.1,7047.0,2.62
2012-12-24,35.75,37.2,35.75,36.5,36.4,1407.0,0.51
2012-12-26,36.05,37.0,36.05,36.05,36.05,888.0,0.32
2012-12-27,35.8,36.0,35.25,35.6,35.25,2663.0,0.95
2012-12-28,35.3,36.25,34.55,35.0,34.65,5125.0,1.81
2012-12-31,35.0,35.8,34.6,34.75,34.9,2024.0,0.71
2013-01-01,35.75,36.9,35.5,36.9,36.5,3175.0,1.15
2013-01-02,36.55,37.45,36.5,36.75,36.9,7378.0,2.74
2013-01-03,37.5,37.8,36.65,37.4,37.75,2247.0,0.84
2013-01-04,37.4,38.0,37.0,37.15,37.5,2188.0,0.82
2013-01-07,37.6,38.25,37.5,37.95,37.95,7175.0,2.72
2013-01-08,38.0,38.2,35.4,37.1,37.35,6656.0,2.46
2013-01-09,38.1,38.1,37.0,37.0,37.05,1533.0,0.57
2013-01-10,36.95,37.7,36.0,36.5,36.5,1535.0,0.57
2013-01-11,36.0,37.1,36.0,36.0,36.05,3148.0,1.14
2013-01-14,36.05,37.4,35.5,36.15,36.15,367.0,0.13
2013-01-15,37.0,37.95,32.05,36.1,35.1,12642.0,4.55
2013-01-16,36.3,37.5,36.0,36.7,36.15,3888.0,1.43
2013-01-17,36.95,36.95,35.25,36.0,36.0,1984.0,0.71
2013-01-18,36.25,36.25,35.65,35.95,35.85,1323.0,0.47
2013-01-21,36.25,36.5,35.5,36.5,36.0,2053.0,0.74
2013-01-22,35.5,36.75,35.2,36.05,36.4,4493.0,1.63
2013-01-23,36.4,36.45,33.6,34.0,34.0,5428.0,1.87
2013-01-24,34.1,34.65,33.0,33.0,33.0,2215.0,0.73
2013-01-25,33.0,33.35,32.1,33.25,32.8,7312.0,2.39
2013-01-28,32.85,33.5,32.85,33.5,33.45,612.0,0.2
2013-01-29,33.2,33.2,32.75,33.2,32.8,1389.0,0.46
2013-01-30,32.8,33.7,32.8,33.7,33.7,1130.0,0.37
2013-01-31,33.4,34.85,31.65,32.15,32.2,5934.0,1.94
2013-02-01,32.0,32.5,31.05,31.2,31.55,4449.0,1.42
2013-02-04,32.5,33.0,32.05,32.05,32.05,3336.0,1.09
2013-02-05,32.7,32.7,30.0,30.0,30.0,7177.0,2.2
2013-02-06,30.1,30.8,30.1,30.8,30.8,250.0,0.08
2013-02-07,30.95,31.75,30.25,30.95,30.6,1029.0,0.32
2013-02-08,30.5,30.5,30.0,30.0,30.45,283.0,0.09
2013-02-11,30.0,31.4,29.0,30.45,30.45,1241.0,0.38
2013-02-12,30.0,30.8,28.55,29.05,30.05,4602.0,1.38
2013-02-13,29.8,29.95,28.8,28.8,28.9,1021.0,0.3
2013-02-14,28.7,28.7,26.4,27.0,27.0,6610.0,1.82
2013-02-15,26.7,27.0,25.5,25.5,25.5,1872.0,0.48
2013-02-18,25.0,26.85,25.0,26.35,26.3,1099.0,0.29
2013-02-19,26.85,28.0,25.5,27.0,27.1,4041.0,1.09
2013-02-20,26.7,27.7,26.5,26.75,26.65,7012.0,1.89
2013-02-21,26.5,26.5,25.65,25.65,25.85,3482.0,0.91
2013-02-22,25.6,26.0,25.0,25.45,25.4,1959.0,0.5
2013-02-25,25.8,26.1,25.2,25.2,25.2,217.0,0.06
2013-02-26,25.05,25.2,24.3,25.2,25.2,1037.0,0.26
2013-02-27,25.0,25.0,24.45,25.0,25.0,2007.0,0.5
2013-02-28,25.85,25.95,24.8,25.8,25.1,2841.0,0.72
2013-03-01,25.3,26.5,25.3,26.5,25.7,922.0,0.24
2013-03-04,25.0,25.95,25.0,25.55,25.55,1039.0,0.27
2013-03-05,25.95,26.8,25.9,25.9,25.9,756.0,0.2
2013-03-06,27.0,27.0,25.75,26.0,26.0,6647.0,1.74
2013-03-07,26.8,26.8,26.0,26.45,26.45,151.0,0.04
2013-03-08,26.6,26.8,26.2,26.6,26.3,1680.0,0.45
2013-03-11,27.1,27.1,26.0,26.0,26.0,1087.0,0.28
2013-03-12,25.75,26.75,25.1,25.9,25.9,131.0,0.03
2013-03-13,26.7,26.7,25.85,25.9,25.9,361.0,0.09
2013-03-14,25.95,26.6,25.95,26.6,26.1,5019.0,1.31
2013-03-15,26.5,26.5,26.25,26.25,26.25,2.0,0.0
2013-03-18,26.0,27.0,25.0,26.75,26.5,4069.0,1.07
2013-03-19,26.2,26.55,25.4,25.4,25.75,1178.0,0.31
2013-03-20,25.7,25.7,25.25,25.25,25.6,1303.0,0.33
2013-03-21,25.05,25.1,24.2,24.25,24.35,886.0,0.22
2013-03-22,24.35,25.1,22.4,22.6,23.2,3372.0,0.8
2013-03-25,22.7,24.95,22.25,22.25,22.25,2058.0,0.47
2013-03-26,24.7,24.7,22.0,23.0,23.45,536.0,0.12
2013-03-28,26.1,26.1,22.05,24.2,23.8,3932.0,0.93
2013-04-01,23.0,25.7,22.7,23.7,23.7,2375.0,0.57
2013-04-02,24.85,24.85,23.85,24.3,24.5,958.0,0.23
2013-04-03,24.9,25.05,23.65,24.75,24.25,2998.0,0.73
2013-04-04,23.7,24.8,23.7,23.85,23.85,1087.0,0.26
2013-04-05,24.7,24.7,23.0,23.5,23.05,5482.0,1.28
2013-04-08,23.5,23.95,22.5,23.95,23.95,701.0,0.16
2013-04-09,23.1,23.15,22.55,22.65,22.65,681.0,0.16
2013-04-10,22.35,22.9,22.05,22.9,22.9,841.0,0.19
2013-04-11,20.5,23.75,20.5,23.05,23.05,915.0,0.21
2013-04-12,22.5,23.5,21.7,22.45,22.7,1199.0,0.27
2013-04-15,23.6,23.6,22.3,22.55,22.55,730.0,0.17
2013-04-16,23.6,23.85,22.65,23.85,23.0,542.0,0.13
2013-04-17,22.85,23.4,22.75,23.25,23.15,1173.0,0.27
2013-04-18,22.85,24.65,22.85,23.35,23.65,1245.0,0.3
2013-04-22,23.3,24.3,23.3,23.75,23.75,296.0,0.07
2013-04-23,24.3,25.75,23.6,25.2,25.15,1263.0,0.31
2013-04-25,24.4,25.25,24.4,24.75,24.75,234.0,0.06
2013-04-26,24.25,24.35,24.0,24.3,24.3,1144.0,0.28
2013-04-29,23.0,29.1,23.0,23.3,24.2,2021.0,0.49
2013-04-30,23.75,24.55,23.45,23.55,23.55,3399.0,0.82
2013-05-02,23.5,23.5,23.3,23.5,23.5,2884.0,0.68
2013-05-03,24.9,24.9,23.1,23.1,23.1,190.0,0.04
2013-05-06,23.1,23.1,22.25,22.4,22.4,502.0,0.11
2013-05-07,23.0,24.0,22.9,23.3,23.1,3626.0,0.84
2013-05-08,24.0,24.0,23.0,23.05,23.05,4878.0,1.13
2013-05-09,22.75,23.4,22.65,23.4,23.4,10539.0,2.42
2013-05-10,23.0,23.1,22.75,22.8,22.8,452.0,0.1
2013-05-11,22.5,24.9,22.0,24.0,23.25,2938.0,0.69
2013-05-13,23.95,23.95,22.75,22.95,22.95,1140.0,0.27
2013-05-14,24.55,24.55,22.9,22.9,22.9,4.0,0.0
2013-05-15,22.6,23.45,22.6,22.6,22.6,2899.0,0.67
2013-05-16,22.7,23.0,22.5,22.95,22.5,762.0,0.17
2013-05-17,23.55,23.75,23.0,23.1,23.35,4996.0,1.17
2013-05-20,23.75,23.75,23.35,23.75,23.75,2230.0,0.53
2013-05-21,23.15,23.15,21.75,22.55,22.5,6863.0,1.53
2013-05-22,22.25,23.1,22.0,23.0,23.0,5383.0,1.21
2013-05-23,22.45,22.6,22.4,22.4,22.4,1199.0,0.27
