Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-03-03,115.15,122.0,115.15,118.3,118.3,251.0,0.3
2008-03-04,115.25,115.25,115.0,115.0,115.0,512.0,0.59
2008-03-05,105.0,119.8,105.0,119.4,118.75,4434.0,5.11
2008-03-07,112.0,121.8,110.0,110.0,110.0,3480.0,4.0
2008-03-10,110.0,111.5,105.3,106.5,106.5,2587.0,2.83
2008-03-11,112.9,113.0,110.0,113.0,112.95,303.0,0.34
2008-03-12,113.0,114.9,113.0,113.0,113.2,560.0,0.63
2008-03-13,112.5,113.5,102.15,107.0,107.0,202.0,0.22
2008-03-14,110.0,120.0,105.0,115.0,116.4,5417.0,6.12
2008-03-17,112.0,118.0,110.5,118.0,117.95,2722.0,3.07
2008-03-18,110.0,116.7,110.0,116.7,116.55,2228.0,2.55
2008-03-19,110.0,110.0,110.0,110.0,110.0,502.0,0.55
2008-03-24,108.9,110.0,103.0,103.0,103.0,5756.0,6.24
2008-03-25,103.1,105.0,100.05,100.05,102.0,1695.0,1.77
2008-03-26,105.0,106.0,102.0,106.0,104.25,1538.0,1.6
2008-03-27,100.0,106.9,100.0,106.9,103.15,2475.0,2.54
2008-03-28,102.0,108.9,102.0,108.9,108.1,125.0,0.13
2008-03-31,103.1,109.8,100.0,100.0,101.75,2107.0,2.14
2008-04-01,103.9,104.5,103.65,104.5,104.1,20.0,0.02
2008-04-02,104.4,105.1,104.4,105.05,105.0,2313.0,2.43
2008-04-03,105.0,105.9,105.0,105.0,105.0,342.0,0.36
2008-04-04,105.0,105.0,102.0,104.95,104.95,315.0,0.33
2008-04-07,104.95,105.0,104.95,105.0,105.0,506.0,0.53
2008-04-09,107.8,111.9,107.8,110.0,110.0,1306.0,1.43
2008-04-10,113.45,115.0,110.0,110.0,110.9,8247.0,9.23
2008-04-11,110.0,110.0,108.0,108.0,108.05,4881.0,5.29
2008-04-15,110.0,115.0,110.0,114.95,114.55,1767.0,2.0
2008-04-16,118.0,118.9,115.0,118.5,118.5,2261.0,2.67
2008-04-17,115.75,116.0,115.75,116.0,116.0,301.0,0.35
2008-04-21,115.1,118.75,115.1,118.5,115.15,303.0,0.35
2008-04-22,115.25,115.25,115.0,115.0,115.2,600.0,0.69
2008-04-23,116.8,120.0,116.8,119.95,119.65,1681.0,1.98
2008-04-24,119.4,120.0,119.4,119.95,119.95,1152.0,1.38
2008-04-25,116.45,118.9,113.1,115.0,114.95,12367.0,14.39
2008-04-28,115.0,119.8,112.1,119.8,117.6,2603.0,3.06
2008-04-29,115.1,115.1,115.1,115.1,115.1,100.0,0.12
2008-04-30,117.0,117.0,115.05,115.05,115.15,353.0,0.41
2008-05-02,115.0,115.0,113.0,113.0,113.0,5099.0,5.84
2008-05-05,114.9,116.0,113.1,115.0,115.0,2418.0,2.78
2008-05-06,115.0,117.0,115.0,115.0,115.65,1516.0,1.75
2008-05-08,115.0,115.0,115.0,115.0,115.0,71.0,0.08
2008-05-09,115.0,115.0,115.0,115.0,115.0,550.0,0.63
2008-05-12,110.25,115.0,110.25,115.0,114.9,2152.0,2.47
2008-05-13,113.1,115.0,113.1,113.5,114.55,1402.0,1.61
2008-05-14,114.85,115.0,114.85,114.95,114.9,1584.0,1.82
2008-05-15,115.0,119.8,115.0,119.8,117.95,1860.0,2.19
2008-05-16,115.3,120.05,115.3,120.05,119.7,1932.0,2.31
2008-05-20,120.0,120.0,116.15,116.15,116.15,60.0,0.07
2008-05-21,139.0,139.0,119.0,119.0,119.0,694.0,0.83
2008-05-22,119.0,119.0,116.15,119.0,119.0,546.0,0.65
2008-05-26,112.1,112.25,112.1,112.25,112.25,6.0,0.01
2008-05-27,111.15,114.45,111.0,111.05,111.25,309.0,0.34
2008-05-28,110.55,110.55,108.15,109.95,109.95,506.0,0.55
2008-05-29,108.55,108.55,105.15,105.25,105.2,80.0,0.08
2008-05-30,105.0,105.0,105.0,105.0,105.0,31.0,0.03
2008-06-02,104.0,104.0,101.05,101.05,101.05,45.0,0.05
2008-06-03,99.0,99.9,95.0,99.0,99.0,711.0,0.69
2008-06-04,99.15,99.15,97.2,97.2,97.2,231.0,0.23
2008-06-05,94.9,96.85,94.9,96.85,96.85,8.0,0.01
2008-06-06,87.3,94.9,87.3,93.9,93.9,308.0,0.27
2008-06-09,86.15,86.15,84.1,84.1,84.3,1999.0,1.71
2008-06-10,89.0,89.0,86.1,86.1,86.1,2.0,0.0
2008-06-11,87.1,88.8,87.1,88.8,88.8,10.0,0.01
2008-06-12,90.0,90.0,90.0,90.0,90.0,200.0,0.18
2008-06-13,86.1,95.9,86.1,95.9,95.9,195.0,0.17
2008-06-20,89.0,89.5,85.5,86.0,86.35,1980.0,1.74
2008-06-23,82.65,83.45,80.0,80.0,80.15,1028.0,0.84
2008-06-24,77.9,78.0,77.9,78.0,78.0,275.0,0.21
2008-06-25,63.0,80.0,63.0,76.1,76.0,296.0,0.2
2008-06-30,72.5,72.5,72.5,72.5,72.5,40.0,0.03
2008-07-01,68.15,72.9,68.15,72.9,71.3,183.0,0.13
2008-07-02,68.0,70.0,68.0,70.0,70.0,104.0,0.07
2008-07-03,65.2,74.8,64.05,64.05,67.3,419.0,0.27
2008-07-07,79.8,80.0,57.1,73.9,73.9,762.0,0.51
2008-07-08,70.2,72.95,70.2,72.95,72.95,9.0,0.01
2008-07-09,74.0,74.5,74.0,74.0,74.0,56.0,0.04
2008-07-10,72.5,72.5,69.0,69.3,69.65,972.0,0.68
2008-07-11,71.9,71.9,68.15,68.15,68.15,95.0,0.07
2008-07-14,67.5,67.5,67.25,67.25,67.25,144.0,0.1
2008-07-15,69.0,69.0,69.0,69.0,69.0,10.0,0.01
2008-07-16,69.9,69.9,68.0,68.0,68.0,20.0,0.01
2008-07-17,65.0,66.0,63.0,63.0,63.0,22.0,0.01
2008-07-18,61.2,66.9,61.2,64.0,63.5,24.0,0.02
2008-07-22,68.9,68.9,68.9,68.9,68.9,110.0,0.08
2008-07-23,70.9,71.05,70.55,71.0,71.0,1950.0,1.38
2008-07-24,74.9,83.7,72.0,72.75,72.75,2595.0,1.97
2008-07-25,77.9,79.4,77.9,78.0,78.0,22600.0,17.63
2008-07-28,78.0,78.0,72.5,74.95,74.95,604.0,0.45
2008-07-29,72.6,72.6,72.0,72.05,72.05,2018.0,1.45
2008-07-30,72.0,72.0,70.5,70.5,70.5,3500.0,2.49
2008-07-31,71.0,75.0,71.0,75.0,75.0,1226.0,0.92
2008-08-01,74.8,76.9,74.8,76.9,76.9,1468.0,1.1
2008-08-04,65.0,80.0,65.0,79.9,79.9,2619.0,2.01
2008-08-05,79.9,79.9,79.9,79.9,79.9,25.0,0.02
2008-08-06,82.9,82.9,82.7,82.7,82.7,55.0,0.05
2008-08-07,80.0,81.9,80.0,80.0,80.0,2111.0,1.69
2008-08-08,81.0,88.9,81.0,87.0,86.6,1070.0,0.91
2008-08-11,82.1,90.0,82.1,85.0,85.15,1100.0,0.95
2008-08-12,86.9,88.0,86.0,88.0,88.0,1753.0,1.53
2008-08-13,85.15,88.0,82.5,82.5,82.5,1715.0,1.46
2008-08-14,82.5,85.0,82.5,85.0,84.95,7279.0,6.16
2008-08-18,82.0,85.0,80.0,80.0,80.9,4422.0,3.59
2008-08-19,83.9,83.9,80.0,80.0,80.0,100.0,0.08
2008-08-20,80.0,85.0,80.0,85.0,85.0,1548.0,1.3
2008-08-21,81.1,81.15,79.0,80.85,80.85,838.0,0.68
2008-08-22,80.0,80.85,78.0,78.0,78.0,210.0,0.17
2008-08-25,81.75,81.75,80.1,80.1,80.1,57.0,0.05
2008-08-26,78.0,79.0,71.1,74.95,74.95,5803.0,4.36
2008-08-27,74.5,74.9,73.0,73.0,73.0,221.0,0.16
2008-08-28,74.8,74.8,73.9,73.9,73.9,100.0,0.07
2008-08-29,74.0,76.4,73.3,73.3,76.25,1019.0,0.77
2008-09-01,75.9,76.45,75.9,76.45,76.15,3.0,0.0
2008-09-02,74.95,77.4,74.95,77.4,77.4,60.0,0.05
2008-09-04,75.0,77.4,72.2,73.0,73.0,1022.0,0.75
2008-09-05,71.5,72.9,69.65,71.8,72.3,671.0,0.48
2008-09-08,72.5,74.9,72.5,74.4,74.4,74.0,0.05
2008-09-09,74.4,76.5,73.65,76.5,75.55,741.0,0.55
2008-09-10,73.6,75.0,71.15,72.4,71.25,2112.0,1.54
2008-09-11,75.0,75.0,70.5,71.0,71.05,799.0,0.57
2008-09-12,70.6,70.6,70.5,70.5,70.5,400.0,0.28
2008-09-15,67.0,69.95,65.55,69.95,69.2,445.0,0.3
2008-09-16,64.2,65.9,64.2,65.7,65.7,532.0,0.34
2008-09-17,63.0,66.9,55.0,57.55,56.5,1949.0,1.14
2008-09-18,56.0,56.0,51.5,54.0,54.0,80.0,0.04
2008-09-19,56.0,56.9,50.0,56.75,56.75,812.0,0.46
2008-09-22,59.8,67.7,56.5,60.05,60.05,1588.0,0.97
2008-09-23,58.1,64.5,54.25,57.8,55.65,1293.0,0.74
2008-09-24,58.9,58.9,58.0,58.0,58.0,250.0,0.15
2008-09-25,60.5,62.8,58.55,59.05,59.05,1439.0,0.87
2008-09-26,59.05,59.25,54.5,54.5,55.15,1450.0,0.82
2008-09-29,57.0,57.5,52.0,52.0,52.95,1414.0,0.77
2008-09-30,52.0,54.4,52.0,54.0,54.0,92.0,0.05
2008-10-01,54.0,54.0,52.05,53.8,52.5,240.0,0.13
2008-10-03,51.0,53.7,45.5,50.0,48.65,1524.0,0.75
2008-10-06,45.0,48.75,45.0,47.95,47.95,482.0,0.23
2008-10-07,47.95,49.9,43.0,46.05,47.8,1570.0,0.72
2008-10-08,47.5,47.5,42.6,45.0,45.0,534.0,0.24
2008-10-10,44.0,45.75,40.0,43.15,43.15,791.0,0.34
2008-10-13,43.1,47.8,42.1,43.0,43.0,413.0,0.18
2008-10-14,51.3,51.3,43.85,46.0,46.65,1166.0,0.56
2008-10-15,46.5,46.5,44.0,45.85,45.85,5500.0,2.43
2008-10-16,46.0,48.75,43.6,48.75,48.75,758.0,0.35
2008-10-17,46.5,46.5,46.15,46.35,46.35,103.0,0.05
2008-10-20,44.0,44.0,37.1,39.8,39.1,1817.0,0.72
2008-10-21,37.0,44.75,37.0,43.7,43.7,318.0,0.14
2008-10-22,45.9,46.85,44.95,45.0,45.0,24.0,0.01
2008-10-23,44.0,44.0,39.75,39.75,39.75,307.0,0.12
2008-10-24,40.05,44.0,33.25,44.0,43.65,681.0,0.29
2008-10-27,43.8,43.8,35.0,40.0,40.0,432.0,0.18
2008-10-28,32.05,44.8,32.05,37.05,38.05,86.0,0.03
2008-10-31,41.9,41.9,41.9,41.9,41.9,25.0,0.01
2008-11-03,46.95,49.45,46.95,47.85,48.1,750.0,0.36
2008-11-04,52.9,53.45,47.5,53.45,53.45,201.0,0.1
2008-11-05,45.5,54.8,45.0,48.0,48.05,2774.0,1.31
2008-11-06,48.5,49.7,44.0,46.8,46.8,22526.0,10.64
2008-11-07,46.65,46.85,46.45,46.85,46.85,10602.0,4.93
2008-11-10,44.25,48.5,44.25,45.55,45.55,2312.0,1.07
2008-11-11,47.7,48.0,46.0,46.1,46.1,770.0,0.36
2008-11-12,42.2,46.85,42.2,46.0,46.0,98.0,0.04
2008-11-14,38.0,49.9,38.0,46.6,46.6,1465.0,0.67
2008-11-17,45.0,46.95,39.0,42.9,40.15,618.0,0.26
2008-11-18,42.0,43.9,37.0,41.0,41.8,4041.0,1.53
2008-11-19,40.0,40.0,39.15,39.15,39.15,132.0,0.05
2008-11-20,38.0,38.0,37.0,37.0,37.0,199.0,0.07
2008-11-21,39.9,39.9,39.9,39.9,39.9,86.0,0.03
2008-11-24,38.0,40.9,37.0,40.45,40.45,293.0,0.11
2008-11-25,40.0,43.45,40.0,40.0,40.25,1662.0,0.7
2008-11-26,40.5,40.5,40.5,40.5,40.5,50.0,0.02
2008-11-28,35.45,40.95,35.45,40.9,40.9,1874.0,0.75
2008-12-01,40.9,42.7,40.9,40.9,41.0,1481.0,0.61
2008-12-02,39.75,39.75,39.75,39.75,39.75,500.0,0.2
2008-12-03,38.15,40.0,38.15,40.0,40.0,82.0,0.03
2008-12-04,40.5,42.5,40.5,42.5,42.4,200.0,0.08
2008-12-05,42.1,43.95,42.1,42.6,42.6,596.0,0.25
2008-12-08,43.3,44.4,43.3,44.3,44.3,651.0,0.29
2008-12-10,44.5,46.0,44.0,44.0,44.0,1201.0,0.53
2008-12-11,44.0,44.05,44.0,44.0,44.0,713.0,0.31
2008-12-12,43.0,46.9,43.0,44.9,44.55,565.0,0.25
2008-12-15,44.0,44.0,43.0,43.9,43.9,430.0,0.19
2008-12-16,43.9,47.0,42.15,47.0,47.0,1029.0,0.47
2008-12-17,46.15,47.5,46.15,46.25,46.4,160.0,0.07
2008-12-18,46.0,46.0,46.0,46.0,46.0,325.0,0.15
2008-12-19,47.5,50.0,47.5,50.0,50.0,932.0,0.46
2008-12-22,51.0,55.8,51.0,55.8,55.8,376.0,0.21
2008-12-23,54.0,54.6,54.0,54.0,54.0,2502.0,1.36
2008-12-24,54.45,59.95,53.0,58.9,55.45,3236.0,1.73
2008-12-26,54.0,56.2,54.0,54.35,54.35,332.0,0.18
2008-12-29,60.0,60.45,57.0,60.45,59.8,12.0,0.01
2008-12-30,57.0,60.9,57.0,60.9,60.85,706.0,0.42
2008-12-31,59.25,60.85,59.0,60.85,59.6,1868.0,1.11
2009-01-01,59.6,60.0,59.25,59.35,59.35,711.0,0.42
2009-01-02,59.0,60.0,58.0,58.25,58.25,1813.0,1.08
2009-01-05,58.0,67.7,58.0,67.7,65.85,716.0,0.45
2009-01-06,66.85,66.85,55.1,66.0,66.0,745.0,0.49
2009-01-07,58.65,59.15,58.65,59.15,59.15,100.0,0.06
2009-01-09,65.0,65.0,55.65,62.0,61.9,283.0,0.17
2009-01-13,55.0,55.1,51.5,51.5,52.8,636.0,0.34
2009-01-14,51.45,59.0,44.2,58.4,58.15,102.0,0.05
2009-01-15,57.0,57.0,57.0,57.0,57.0,270.0,0.15
2009-01-16,46.55,64.9,46.55,57.6,59.0,5518.0,3.19
2009-01-19,53.05,59.5,53.0,55.1,55.1,271.0,0.15
2009-01-20,64.9,64.9,50.6,51.5,54.05,197.0,0.11
2009-01-21,51.0,54.05,51.0,51.05,51.05,5.0,0.0
2009-01-23,42.4,59.4,42.4,50.0,52.25,2184.0,1.1
2009-01-27,42.85,56.25,42.85,46.6,46.9,6454.0,3.01
2009-01-28,43.7,46.4,41.1,41.2,41.95,6202.0,2.64
2009-01-29,50.0,50.0,41.45,41.45,43.05,387.0,0.18
2009-01-30,47.0,47.0,43.55,46.0,45.35,958.0,0.44
2009-02-02,44.5,46.0,40.0,40.0,40.0,2196.0,0.93
2009-02-03,40.0,42.5,39.0,39.0,39.0,496.0,0.2
2009-02-04,41.75,44.95,40.15,43.7,43.35,211.0,0.09
2009-02-05,45.0,45.0,41.9,41.9,41.9,141.0,0.06
2009-02-06,41.5,46.0,39.25,40.05,40.25,1456.0,0.59
2009-02-09,46.8,46.85,40.35,44.8,44.8,1007.0,0.44
2009-02-11,47.65,47.65,40.45,46.95,45.35,221.0,0.1
2009-02-12,46.9,49.95,44.0,44.0,45.5,569.0,0.27
2009-02-13,48.0,48.0,43.0,43.75,43.75,803.0,0.35
2009-02-16,45.85,45.85,40.0,42.0,40.55,1046.0,0.43
2009-02-17,41.95,41.95,41.95,41.95,41.95,20.0,0.01
2009-02-18,37.5,40.95,37.5,38.35,38.35,2432.0,0.96
2009-02-19,42.8,42.8,37.5,41.3,40.95,490.0,0.19
2009-02-20,43.0,43.0,36.35,42.4,42.4,115.0,0.05
2009-02-27,41.9,41.9,37.0,41.9,41.9,115.0,0.05
2009-03-02,40.0,40.0,40.0,40.0,40.0,200.0,0.08
2009-03-04,37.0,40.9,37.0,40.0,40.0,29.0,0.01
2009-03-06,36.0,38.0,36.0,37.0,37.45,452.0,0.17
2009-03-09,37.0,37.0,35.65,35.65,35.65,200.0,0.07
2009-03-12,32.6,40.75,32.6,40.1,38.25,1186.0,0.44
2009-03-13,33.0,44.0,33.0,36.0,36.2,959.0,0.36
2009-03-16,35.0,35.0,33.55,33.55,33.6,32.0,0.01
2009-03-19,38.85,39.25,34.65,34.65,34.65,421.0,0.15
2009-03-20,36.5,36.5,32.25,33.45,33.45,353.0,0.12
2009-03-23,33.5,36.0,33.5,35.95,35.85,606.0,0.22
2009-03-24,33.55,37.95,32.6,35.8,34.0,514.0,0.17
2009-03-25,35.5,35.5,35.5,35.5,35.5,150.0,0.05
2009-03-26,35.0,35.0,35.0,35.0,35.0,10.0,0.0
2009-03-27,33.4,33.4,33.4,33.4,33.4,25.0,0.01
2009-03-30,30.85,38.45,30.85,34.0,34.05,574.0,0.21
2009-04-01,35.05,39.0,35.0,35.5,36.75,178.0,0.07
2009-04-02,35.25,36.3,35.25,36.3,36.3,110.0,0.04
2009-04-06,36.5,40.0,36.0,36.0,38.5,781.0,0.3
2009-04-08,38.0,39.75,36.3,38.5,38.25,1177.0,0.45
2009-04-09,37.1,40.0,37.1,40.0,40.0,422.0,0.17
2009-04-13,47.9,47.9,40.1,47.8,46.5,1027.0,0.46
2009-04-15,46.0,50.6,46.0,47.1,49.05,818.0,0.4
2009-04-16,50.4,51.05,48.6,50.8,50.8,922.0,0.46
2009-04-17,51.9,51.9,49.2,49.4,49.4,617.0,0.31
2009-04-20,49.05,50.95,49.0,49.0,49.0,500.0,0.25
2009-04-22,47.55,47.85,47.5,47.5,47.55,610.0,0.29
2009-04-24,48.25,49.95,48.0,49.95,49.95,650.0,0.32
2009-04-27,49.05,49.05,49.0,49.0,49.0,149.0,0.07
2009-04-28,47.05,47.05,46.3,46.3,46.3,200.0,0.09
2009-05-04,47.25,49.0,47.0,49.0,49.0,300.0,0.14
2009-05-05,49.0,49.9,49.0,49.25,49.25,220.0,0.11
2009-05-06,49.25,57.9,49.25,51.05,51.05,527.0,0.28
2009-05-07,52.15,52.5,52.0,52.15,52.15,390.0,0.2
2009-05-08,51.5,51.5,50.0,50.0,50.0,200.0,0.1
2009-05-13,52.1,52.1,51.1,51.1,51.1,76.0,0.04
2009-05-14,53.3,53.3,52.15,52.15,52.15,80.0,0.04
2009-05-15,52.95,53.0,52.95,53.0,53.0,54.0,0.03
2009-05-19,48.15,55.0,48.15,55.0,55.0,460.0,0.24
2009-05-20,55.0,64.8,55.0,64.8,62.45,665.0,0.41
2009-05-21,71.0,73.0,64.1,67.0,67.0,2118.0,1.52
2009-05-25,65.0,67.5,65.0,67.0,67.0,410.0,0.28
2009-05-26,69.15,70.05,69.15,70.05,70.05,220.0,0.15
2009-05-27,68.5,68.5,62.1,62.1,66.5,303.0,0.2
2009-05-28,65.5,71.0,59.85,62.9,61.7,2222.0,1.39
2009-05-29,65.0,74.05,65.0,74.05,74.05,2650.0,1.92
2009-06-01,80.0,87.5,78.1,82.5,79.65,7719.0,6.36
2009-06-02,77.5,79.75,72.6,77.85,77.85,385.0,0.3
2009-06-03,74.0,79.0,74.0,74.15,74.15,1909.0,1.44
2009-06-04,70.35,74.9,70.35,71.0,71.0,912.0,0.66
2009-06-05,73.0,77.5,72.25,74.1,74.9,1371.0,1.03
2009-06-08,72.0,73.75,72.0,72.0,72.65,437.0,0.32
2009-06-09,70.0,71.9,67.0,70.75,68.6,458.0,0.31
2009-06-10,65.1,71.8,63.25,70.65,69.75,552.0,0.38
2009-06-12,65.1,69.9,62.15,66.0,66.0,2042.0,1.34
2009-06-15,66.8,66.8,66.8,66.8,66.8,50.0,0.03
2009-06-16,62.5,64.8,59.1,60.35,62.3,3801.0,2.37
2009-06-17,61.0,62.0,60.55,61.0,61.05,300.0,0.18
2009-06-18,60.0,60.15,59.0,59.2,59.2,410.0,0.24
2009-06-19,65.9,65.9,60.0,61.0,60.85,1303.0,0.79
2009-06-22,56.1,57.05,56.1,57.05,57.05,100.0,0.06
2009-06-23,62.9,64.0,57.25,57.5,57.5,713.0,0.44
2009-06-24,57.35,59.8,57.35,57.55,57.55,206.0,0.12
2009-06-25,60.0,64.4,60.0,61.0,61.9,32339.0,19.46
2009-06-26,62.9,63.0,61.15,62.9,62.9,30549.0,18.72
2009-06-29,60.1,63.7,56.6,60.05,61.5,30095.0,18.51
2009-06-30,60.05,63.45,60.05,60.1,60.1,160.0,0.1
2009-07-01,60.1,62.4,59.0,59.3,59.3,234.0,0.14
2009-07-02,59.1,60.0,58.6,60.0,60.0,581.0,0.34
2009-07-03,62.8,62.8,58.1,58.1,58.1,262.0,0.16
2009-07-06,59.0,59.0,53.5,53.5,53.5,56.0,0.03
2009-07-07,60.9,60.9,54.0,54.1,54.1,61.0,0.04
2009-07-08,59.6,59.7,54.15,59.45,59.0,522.0,0.3
2009-07-09,61.75,61.75,55.0,56.0,56.0,1187.0,0.67
2009-07-10,56.0,56.0,56.0,56.0,56.0,100.0,0.06
2009-07-13,53.0,54.5,51.2,51.2,51.2,330.0,0.17
2009-07-15,52.5,56.0,52.15,56.0,56.0,72.0,0.04
2009-07-17,54.0,56.9,52.05,53.5,53.5,6362.0,3.47
2009-07-21,59.85,59.85,53.55,53.75,53.75,1865.0,1.06
2009-07-22,54.1,56.4,54.1,54.1,54.1,21.0,0.01
2009-07-23,55.2,58.6,55.2,57.0,57.0,1320.0,0.75
2009-07-27,57.1,57.1,57.0,57.0,57.0,100.0,0.06
2009-07-28,59.0,68.4,58.5,68.4,68.4,3087.0,2.03
2009-07-29,73.0,82.1,71.0,80.8,79.35,17885.0,14.35
2009-07-30,81.95,87.3,77.3,87.3,87.3,31574.0,26.18
2009-07-31,90.0,96.05,90.0,92.9,92.65,10977.0,10.35
2009-08-03,92.0,99.0,90.0,96.0,96.0,6744.0,6.38
2009-08-04,95.0,104.95,95.0,98.5,99.6,8389.0,8.43
2009-08-05,96.5,104.85,96.25,98.9,99.8,3598.0,3.62
2009-08-06,96.1,101.9,96.1,96.25,96.25,2268.0,2.21
2009-08-07,95.5,98.0,95.05,96.1,96.85,1225.0,1.18
2009-08-10,96.0,96.0,92.5,92.5,92.5,2929.0,2.8
2009-08-11,89.15,92.5,89.15,92.5,92.5,550.0,0.51
2009-08-12,89.2,89.9,87.9,88.2,87.95,3179.0,2.8
2009-08-13,89.9,92.35,87.1,92.35,91.6,20890.0,18.62
2009-08-14,91.2,93.4,89.5,89.5,89.7,3719.0,3.37
2009-08-17,90.05,90.05,89.0,89.0,89.0,989.0,0.89
2009-08-18,88.0,89.0,88.0,89.0,89.0,479.0,0.42
2009-08-19,90.0,90.0,84.55,84.55,84.55,1326.0,1.15
2009-08-20,85.0,85.8,84.0,85.8,84.9,210.0,0.18
2009-08-21,84.85,85.0,80.7,85.0,85.0,622.0,0.51
2009-08-24,85.9,89.0,85.05,86.4,85.7,2088.0,1.81
2009-08-25,82.1,89.7,82.1,88.9,87.8,814.0,0.72
2009-08-26,88.0,89.9,83.5,89.9,84.55,903.0,0.78
2009-08-27,85.0,85.0,85.0,85.0,85.0,100.0,0.08
2009-08-28,84.1,86.0,80.8,81.05,81.65,2087.0,1.74
2009-08-31,84.85,85.75,80.5,80.5,82.35,16435.0,13.55
2009-09-01,83.0,84.45,80.6,84.4,82.6,1700.0,1.42
2009-09-02,81.25,85.9,80.0,83.9,83.9,1540.0,1.25
2009-09-03,81.25,83.15,81.25,83.1,83.0,3841.0,3.19
2009-09-04,86.9,86.9,86.45,86.9,86.9,425.0,0.37
2009-09-07,91.0,95.5,84.2,86.15,86.65,3044.0,2.72
2009-09-08,88.1,89.0,88.0,89.0,89.0,358.0,0.32
2009-09-09,88.5,91.75,87.8,89.0,89.0,734.0,0.66
2009-09-10,91.8,93.8,89.5,91.95,91.85,2006.0,1.85
2009-09-11,88.2,91.5,88.2,91.5,91.5,31.0,0.03
2009-09-14,88.25,88.3,87.5,87.5,87.5,252.0,0.22
2009-09-15,87.0,89.9,84.1,86.5,86.55,470.0,0.41
2009-09-16,86.0,88.9,86.0,87.4,87.4,2072.0,1.79
2009-09-17,86.5,86.95,86.0,86.0,86.0,202.0,0.17
2009-09-18,88.9,88.9,85.15,85.15,85.15,315.0,0.27
2009-09-22,83.5,93.7,83.5,93.7,93.7,10214.0,9.13
2009-09-23,102.9,103.1,98.0,98.0,98.2,6438.0,6.5
2009-09-24,97.1,99.0,95.05,98.75,97.55,669.0,0.65
2009-09-25,93.25,96.9,91.5,92.5,93.4,3007.0,2.81
2009-09-29,98.8,98.8,91.35,95.0,94.0,1057.0,0.99
2009-09-30,95.0,97.9,92.65,96.3,95.9,703.0,0.67
2009-10-01,96.3,96.3,93.35,95.0,95.0,325.0,0.31
2009-10-05,95.0,96.25,88.0,88.0,88.85,2835.0,2.61
2009-10-06,87.1,91.0,87.1,91.0,91.0,22067.0,19.74
2009-10-08,92.9,92.9,88.75,90.5,90.5,1372.0,1.24
2009-10-09,91.9,91.9,86.15,87.25,87.3,714.0,0.63
2009-10-12,88.1,90.9,87.05,90.0,90.4,642.0,0.57
2009-10-14,90.0,95.95,90.0,94.0,95.7,1099.0,1.02
2009-10-15,88.05,97.9,88.05,92.5,92.6,4174.0,3.86
2009-10-16,91.25,94.8,89.25,93.9,93.9,507.0,0.46
2009-10-20,91.05,95.8,91.05,93.9,93.85,301.0,0.28
2009-10-21,96.3,96.45,93.0,96.45,95.1,444.0,0.42
2009-10-22,93.0,94.0,93.0,93.0,93.0,526.0,0.49
2009-10-23,92.15,94.85,91.25,94.0,94.0,7401.0,6.82
2009-10-26,92.8,101.9,92.8,101.05,100.85,4587.0,4.59
2009-10-27,105.0,108.5,100.1,101.3,101.1,14125.0,14.79
2009-10-28,104.75,104.75,98.2,101.85,101.3,5627.0,5.72
2009-10-29,98.1,100.7,96.0,96.0,97.05,957.0,0.94
2009-10-30,95.35,102.9,95.35,97.5,97.5,301.0,0.3
2009-11-03,95.3,99.4,90.15,91.0,92.05,1608.0,1.5
2009-11-04,91.0,91.5,88.25,91.0,90.25,1318.0,1.19
2009-11-05,90.0,93.5,87.25,93.0,92.9,263.0,0.24
2009-11-06,90.25,94.8,89.0,91.35,91.35,768.0,0.71
2009-11-09,91.0,94.9,91.0,94.9,94.9,133.0,0.12
2009-11-10,91.1,93.35,90.15,90.15,90.2,360.0,0.33
2009-11-11,90.5,90.5,90.5,90.5,90.5,200.0,0.18
2009-11-12,92.9,97.6,92.0,92.0,92.0,1033.0,0.97
2009-11-13,92.3,93.1,92.3,93.1,93.1,13.0,0.01
2009-11-16,93.95,110.0,93.95,108.75,105.05,7571.0,7.9
2009-11-17,109.0,112.0,101.0,102.1,103.5,9415.0,9.95
2009-11-18,101.1,104.9,100.2,104.9,102.35,3144.0,3.19
2009-11-19,101.05,114.4,101.05,110.2,110.0,8162.0,8.97
2009-11-20,112.85,119.9,112.8,114.05,115.0,6073.0,7.05
2009-11-23,114.0,118.0,114.0,117.9,117.95,1803.0,2.11
2009-11-24,116.5,116.5,112.65,112.65,112.65,573.0,0.65
2009-11-25,110.25,114.95,110.25,114.25,114.25,1824.0,2.08
2009-11-26,114.2,115.0,110.2,110.35,110.35,811.0,0.92
2009-11-27,110.0,112.45,110.0,110.0,110.0,2787.0,3.07
2009-11-30,113.8,113.8,110.3,110.35,110.35,314.0,0.35
2009-12-01,113.75,113.8,110.3,110.3,110.3,345.0,0.38
2009-12-02,113.9,117.0,113.0,113.5,113.5,2016.0,2.31
2009-12-03,111.5,123.0,111.5,113.3,115.55,1072.0,1.25
2009-12-04,111.35,117.0,111.35,112.55,112.55,1655.0,1.87
2009-12-07,114.5,114.5,112.0,112.0,112.0,245.0,0.28
2009-12-08,104.9,113.4,104.9,110.9,110.9,1638.0,1.8
2009-12-09,114.0,114.0,110.15,110.55,111.05,1742.0,1.95
