Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-01-12,123.5,129.0,119.05,127.0,125.0,97486.0,121.1
2011-01-13,127.7,127.7,121.15,121.15,121.45,3144.0,3.87
2011-01-14,129.75,129.75,120.3,120.3,121.85,2608.0,3.2
2011-01-17,125.5,125.85,120.25,124.0,124.7,16990.0,20.92
2011-01-18,121.5,124.7,121.5,124.0,123.6,1142.0,1.4
2011-01-19,123.0,125.9,121.5,125.75,124.5,12562.0,15.54
2011-01-20,121.6,124.0,121.6,122.2,122.35,2121.0,2.59
2011-01-21,122.5,122.5,121.3,121.4,122.05,1032.0,1.26
2011-01-24,122.15,125.5,121.65,125.5,124.6,8529.0,10.58
2011-01-25,124.0,124.0,122.05,122.5,122.5,2091.0,2.56
2011-01-27,121.1,130.8,121.1,130.0,129.9,31384.0,40.29
2011-01-28,128.0,130.8,125.1,129.9,129.3,34585.0,44.25
2011-01-31,128.0,128.0,122.15,124.0,123.65,13785.0,17.18
2011-02-01,122.5,124.0,121.0,122.0,121.5,3586.0,4.4
2011-02-02,121.1,124.0,120.15,120.2,121.25,3908.0,4.76
2011-02-03,120.6,123.5,120.6,121.05,121.1,4146.0,5.04
2011-02-04,119.2,126.0,119.1,120.1,124.3,25533.0,31.08
2011-02-07,122.0,125.5,120.4,125.5,124.55,7608.0,9.45
2011-02-08,121.25,125.95,121.25,125.95,125.0,23260.0,28.76
2011-02-09,122.05,125.95,121.2,125.95,124.2,43875.0,54.44
2011-02-10,120.05,122.9,111.15,116.5,116.45,13588.0,15.94
2011-02-11,123.0,123.0,112.2,115.5,116.0,18978.0,21.92
2011-02-14,115.05,120.7,115.05,119.0,119.5,64514.0,76.68
2011-02-15,120.9,125.0,116.0,122.95,123.25,107895.0,133.16
2011-02-16,121.7,125.5,118.85,124.0,124.15,94577.0,116.56
2011-02-17,124.0,125.5,121.0,122.85,124.9,15826.0,19.66
2011-02-18,121.5,125.4,121.5,123.5,122.45,3587.0,4.41
2011-02-21,120.1,127.8,120.1,125.0,126.8,19261.0,24.22
2011-02-22,127.0,130.9,122.0,128.5,129.35,105738.0,135.89
2011-02-23,133.95,134.0,126.5,129.5,129.5,99956.0,129.26
2011-02-24,130.0,130.1,125.25,128.0,129.35,29274.0,37.79
2011-02-25,128.0,128.5,123.3,124.0,124.6,18556.0,23.38
2011-02-28,124.0,127.0,122.25,124.75,125.75,13960.0,17.47
2011-03-01,123.1,131.95,123.1,129.0,129.25,42457.0,54.74
2011-03-03,127.0,131.0,124.0,129.0,129.85,73965.0,96.09
2011-03-04,126.0,130.7,126.0,129.3,130.0,189931.0,246.72
2011-03-07,127.25,129.9,125.2,128.05,128.75,11328.0,14.54
2011-03-08,126.0,130.4,126.0,128.15,128.15,7231.0,9.31
2011-03-09,126.1,130.0,126.1,130.0,130.0,37406.0,48.6
2011-03-10,127.2,130.0,127.2,128.15,129.0,412461.0,532.06
2011-03-11,128.0,129.95,125.7,127.7,127.7,2547.0,3.27
2011-03-14,128.0,129.9,127.1,128.0,128.0,7816.0,10.02
2011-03-15,127.0,127.0,126.0,126.0,126.0,1205.0,1.52
2011-03-16,126.05,127.85,126.0,126.5,126.5,2393.0,3.02
2011-03-17,126.5,129.7,126.25,126.25,126.25,774.0,0.99
2011-03-18,126.5,126.5,125.5,126.0,126.05,1346.0,1.7
2011-03-21,129.9,131.9,125.5,130.9,130.3,22848.0,29.52
2011-03-22,127.8,130.95,127.8,130.0,129.9,47754.0,62.12
2011-03-23,130.0,130.7,130.0,130.7,130.55,11655.0,15.16
2011-03-24,130.2,130.5,127.55,129.05,129.65,2943.0,3.81
2011-03-25,129.5,129.5,127.6,128.25,128.15,2264.0,2.9
2011-03-28,126.35,128.5,126.0,127.4,127.25,6520.0,8.3
2011-03-29,126.1,127.85,126.1,126.1,127.1,15912.0,20.24
2011-03-30,126.55,129.85,126.5,126.75,126.65,1034.0,1.32
2011-03-31,127.05,128.0,127.05,127.1,127.1,706.0,0.9
2011-04-01,125.0,132.0,125.0,132.0,130.85,18475.0,23.99
2011-04-04,132.0,132.0,130.0,130.2,130.2,163.0,0.21
2011-04-05,130.0,132.0,130.0,130.25,130.25,2619.0,3.43
2011-04-06,130.5,132.0,130.0,130.2,131.45,1753.0,2.3
2011-04-07,130.1,131.45,130.0,130.0,130.05,4864.0,6.33
2011-04-08,129.4,131.0,129.15,130.05,130.05,2599.0,3.38
2011-04-11,127.0,131.0,123.95,130.0,130.0,3069.0,3.99
2011-04-13,130.0,132.5,129.95,130.0,130.1,7564.0,9.84
2011-04-15,130.0,131.0,130.0,131.0,130.0,2877.0,3.74
2011-04-18,130.0,131.7,125.0,130.0,130.2,2074.0,2.71
2011-04-19,129.0,131.95,127.2,128.0,129.05,985.0,1.28
2011-04-20,130.0,131.0,130.0,130.0,130.0,2902.0,3.77
2011-04-21,130.5,131.5,130.05,131.4,131.05,15378.0,20.14
2011-04-25,130.1,134.0,130.0,131.15,131.5,14772.0,19.41
2011-04-26,131.0,132.8,127.1,130.05,130.1,5705.0,7.47
2011-04-27,130.0,130.65,129.15,129.2,129.3,584.0,0.76
2011-04-28,129.2,129.8,128.2,128.5,128.5,1101.0,1.42
2011-04-29,125.0,129.95,125.0,129.95,128.9,3276.0,4.18
2011-05-02,130.0,131.1,126.15,126.15,126.6,5957.0,7.58
2011-05-03,125.15,131.9,125.05,125.05,125.2,8555.0,10.77
2011-05-04,127.5,127.5,125.05,125.05,125.1,813.0,1.02
2011-05-05,126.0,126.95,122.5,125.0,125.0,1760.0,2.2
2011-05-06,123.5,128.45,123.15,125.5,125.0,2264.0,2.83
2011-05-09,128.0,128.0,123.0,127.5,124.9,1005.0,1.26
2011-05-10,123.1,127.8,123.1,124.1,124.1,947.0,1.18
2011-05-11,129.0,129.0,121.6,125.0,125.05,31862.0,39.86
2011-05-12,124.0,129.95,122.2,124.0,123.9,2914.0,3.62
2011-05-13,124.0,125.0,124.0,124.0,124.0,1252.0,1.55
2011-05-16,124.0,124.0,120.25,122.0,121.95,3880.0,4.73
2011-05-17,122.05,123.0,121.35,122.0,121.85,3381.0,4.12
2011-05-18,119.2,128.5,119.2,120.4,120.75,695.0,0.86
2011-05-19,119.3,125.0,119.3,120.0,120.0,1895.0,2.31
2011-05-20,119.1,122.9,119.1,120.0,120.0,2372.0,2.85
2011-05-23,119.0,122.0,115.0,118.0,118.75,7384.0,8.74
2011-05-24,118.0,119.9,117.0,118.0,118.0,6129.0,7.24
2011-05-25,114.9,120.15,114.0,116.0,116.0,7581.0,8.79
2011-05-26,116.0,117.95,115.0,115.0,116.5,4183.0,4.88
2011-05-27,118.0,118.05,115.2,117.0,117.1,1860.0,2.18
2011-05-30,118.0,120.8,116.5,119.85,117.05,554.0,0.65
2011-05-31,120.0,121.95,118.15,119.25,119.3,6577.0,7.86
2011-06-01,125.0,125.0,116.65,118.25,119.6,928.0,1.12
2011-06-02,119.0,120.0,117.3,120.0,118.7,1217.0,1.44
2011-06-03,116.0,120.0,114.0,116.0,116.0,9734.0,11.3
2011-06-06,117.0,118.0,115.0,115.0,115.1,6466.0,7.49
2011-06-07,116.0,119.0,114.25,115.0,114.85,15041.0,17.31
2011-06-08,116.0,117.0,114.05,114.05,114.5,6359.0,7.32
2011-06-09,111.2,115.3,111.2,114.0,114.05,1828.0,2.09
2011-06-10,117.75,117.75,112.0,113.0,114.1,11672.0,13.3
2011-06-13,113.0,115.0,109.9,109.9,110.6,2662.0,2.97
2011-06-14,110.75,112.0,110.35,110.35,110.55,1500.0,1.66
2011-06-15,110.95,113.0,109.05,111.0,110.95,1568.0,1.73
2011-06-16,110.0,114.4,105.6,107.35,107.4,9876.0,10.63
2011-06-17,108.0,110.5,108.0,110.0,110.05,2728.0,2.99
2011-06-20,108.2,110.0,104.6,106.0,106.55,2205.0,2.35
2011-06-21,107.0,110.5,101.15,105.55,107.3,1961.0,2.06
2011-06-22,105.0,109.7,102.0,108.0,107.25,966.0,1.03
2011-06-23,103.35,106.0,97.3,98.8,97.85,24260.0,24.15
2011-06-24,97.1,99.95,97.0,98.4,98.65,2989.0,2.95
2011-06-27,100.5,102.6,100.0,102.0,101.85,1634.0,1.66
2011-06-28,102.85,102.85,99.2,100.4,100.4,1342.0,1.34
2011-06-29,100.0,101.45,98.55,99.5,98.9,2855.0,2.85
2011-06-30,99.5,101.0,97.3,97.3,98.95,25848.0,25.6
2011-07-01,99.5,100.0,98.0,98.05,98.3,3406.0,3.38
2011-07-04,100.1,101.95,98.0,99.5,99.65,5248.0,5.22
2011-07-05,100.0,103.7,100.0,100.05,100.9,22131.0,22.41
2011-07-06,100.0,106.85,99.0,100.45,100.6,32306.0,32.47
2011-07-07,100.25,120.7,100.0,114.0,114.5,133185.0,149.5
2011-07-08,114.0,116.3,108.0,116.0,115.0,42021.0,47.13
2011-07-11,115.0,115.9,111.15,111.15,112.3,1932.0,2.18
2011-07-12,112.9,120.0,109.0,109.0,109.9,2842.0,3.14
2011-07-13,111.0,113.45,106.2,108.0,108.05,4702.0,5.09
2011-07-14,110.0,110.0,107.0,107.1,108.7,1257.0,1.36
2011-07-15,107.0,108.5,107.0,107.05,107.9,1714.0,1.85
2011-07-18,107.0,109.95,106.6,106.65,106.75,2020.0,2.18
2011-07-19,106.5,109.95,106.0,107.0,107.55,25274.0,27.08
2011-07-20,107.0,109.9,105.05,106.15,106.8,25794.0,27.53
2011-07-21,107.0,111.35,105.6,109.0,109.65,12197.0,13.31
2011-07-22,110.8,110.8,107.0,108.0,108.05,5163.0,5.58
2011-07-25,117.0,117.0,106.7,107.45,107.9,3359.0,3.65
2011-07-26,106.0,109.0,105.35,107.5,107.7,722.0,0.78
2011-07-27,105.05,109.35,105.05,106.0,106.95,12040.0,12.89
2011-07-28,107.0,108.0,106.0,106.5,106.0,9547.0,10.18
2011-07-29,107.0,107.0,105.1,105.8,106.85,3795.0,4.06
2011-08-01,105.8,106.4,104.1,105.0,105.15,6429.0,6.77
2011-08-02,105.2,105.55,103.0,103.05,104.75,3939.0,4.12
2011-08-03,104.0,105.5,102.0,102.05,102.1,13961.0,14.35
2011-08-04,101.0,106.8,100.0,100.05,100.75,40685.0,41.35
2011-08-05,100.0,100.0,94.0,95.5,94.75,86543.0,82.71
2011-08-08,91.0,94.0,90.0,92.0,92.8,5974.0,5.44
2011-08-09,92.7,94.85,90.65,94.85,92.65,5812.0,5.36
2011-08-10,95.0,100.0,95.0,95.0,95.7,867.0,0.83
2011-08-11,101.9,102.0,97.25,100.5,100.5,15843.0,15.9
2011-08-12,102.8,103.0,97.55,99.55,99.75,1424.0,1.43
2011-08-16,98.0,102.95,95.0,101.0,101.75,11865.0,12.07
2011-08-17,103.5,105.0,98.4,98.4,99.0,5053.0,5.07
2011-08-18,99.0,101.5,98.25,100.0,99.8,69609.0,69.04
2011-08-19,95.1,101.5,94.05,100.05,100.05,50189.0,49.66
2011-08-22,98.0,107.0,97.15,102.05,102.45,122340.0,126.24
2011-08-23,105.0,107.0,101.55,102.05,104.55,183859.0,190.74
2011-08-24,106.0,106.0,102.0,104.95,102.15,743.0,0.77
2011-08-25,102.1,104.9,101.0,102.4,101.45,1102.0,1.13
2011-08-26,103.0,103.0,93.25,96.8,95.55,2565.0,2.47
2011-08-29,97.5,104.0,95.9,103.95,103.1,2031.0,2.08
2011-08-30,102.05,103.95,102.0,103.95,102.85,4739.0,4.84
2011-09-02,103.9,104.0,102.05,102.3,102.25,400.0,0.41
2011-09-05,104.45,104.95,102.0,102.0,102.0,4163.0,4.26
2011-09-06,101.0,104.35,101.0,102.0,102.2,4944.0,5.04
2011-09-07,103.1,107.0,102.0,105.25,105.25,8553.0,8.99
2011-09-08,107.0,108.0,106.0,107.75,107.3,1194.0,1.28
2011-09-09,106.7,107.95,106.05,106.05,106.1,640.0,0.68
2011-09-12,107.5,107.95,104.05,107.0,106.4,3814.0,4.1
2011-09-13,105.6,105.6,105.0,105.55,105.55,39.0,0.04
2011-09-14,104.05,105.4,104.05,104.5,104.5,2507.0,2.62
2011-09-15,105.6,106.45,104.5,106.45,106.45,1327.0,1.4
2011-09-16,105.0,105.0,103.0,103.55,104.75,788.0,0.82
2011-09-19,104.0,104.5,103.05,104.0,104.0,1030.0,1.07
2011-09-20,104.0,105.45,104.0,104.1,104.1,501.0,0.52
2011-09-21,104.1,107.9,104.0,106.7,106.7,3416.0,3.6
2011-09-22,105.0,105.0,104.1,104.2,104.2,89.0,0.09
2011-09-23,102.1,105.5,102.1,105.1,104.55,5507.0,5.72
2011-09-26,103.2,105.0,102.0,102.2,102.2,1242.0,1.29
2011-09-27,105.0,105.0,102.6,102.7,102.95,1564.0,1.61
2011-09-28,103.7,105.3,102.5,103.0,102.9,512.0,0.53
2011-09-29,102.0,104.4,102.0,103.1,103.1,204.0,0.21
2011-09-30,103.0,103.0,102.25,102.5,102.5,1825.0,1.87
2011-10-03,102.1,103.6,102.0,102.0,102.0,1312.0,1.34
2011-10-04,102.0,102.15,102.0,102.15,102.15,462.0,0.47
2011-10-05,102.0,103.7,102.0,102.9,102.15,18561.0,18.94
2011-10-07,102.5,104.3,102.0,102.0,102.0,1604.0,1.64
2011-10-10,102.0,102.1,102.0,102.05,102.0,2550.0,2.6
2011-10-11,102.5,103.0,102.1,102.2,102.8,1162.0,1.19
2011-10-12,103.0,104.5,102.35,103.5,103.6,751.0,0.77
2011-10-13,102.1,104.45,102.1,102.8,102.9,1498.0,1.54
2011-10-14,103.0,104.8,102.5,103.0,102.7,629.0,0.65
2011-10-17,103.95,104.35,102.0,102.1,102.6,1549.0,1.59
2011-10-18,104.25,104.25,102.05,103.0,103.0,550.0,0.57
2011-10-19,103.0,105.7,102.2,103.05,103.05,127.0,0.13
2011-10-20,103.0,103.75,102.0,103.75,103.75,830.0,0.86
2011-10-21,105.7,105.7,102.0,102.0,102.0,1071.0,1.1
2011-10-24,102.55,102.85,102.0,102.0,102.15,1539.0,1.57
2011-10-25,102.0,102.0,102.0,102.0,102.0,240.0,0.24
2011-10-26,105.0,105.1,102.3,103.25,102.35,154.0,0.16
2011-10-28,105.0,105.0,102.0,102.0,102.45,3506.0,3.6
2011-10-31,103.0,103.0,102.05,102.15,102.25,520.0,0.53
2011-11-01,102.5,102.55,102.0,102.0,102.0,556.0,0.57
2011-11-02,102.05,103.0,102.0,102.0,102.0,4316.0,4.4
2011-11-03,102.0,102.05,102.0,102.0,102.0,3128.0,3.19
2011-11-04,102.05,102.75,102.05,102.75,102.65,1848.0,1.89
2011-11-08,102.05,104.75,102.05,103.95,102.25,1727.0,1.77
2011-11-09,102.2,103.0,102.05,102.1,102.35,1040.0,1.06
2011-11-11,103.9,104.25,102.1,103.0,102.7,2912.0,3.0
2011-11-14,104.95,104.95,99.0,102.05,101.85,1674.0,1.71
2011-11-15,103.0,103.0,102.0,102.0,102.0,8086.0,8.25
2011-11-16,90.0,103.0,90.0,102.0,101.85,14553.0,14.57
2011-11-17,100.0,101.0,95.35,99.1,99.15,1029.0,1.0
2011-11-18,82.0,100.0,82.0,97.45,97.7,6598.0,6.37
2011-11-21,104.0,104.0,98.0,99.55,98.05,1973.0,1.99
2011-11-22,98.0,98.5,95.0,96.0,95.95,1921.0,1.86
2011-11-23,94.0,97.4,90.3,97.4,96.95,10738.0,10.2
2011-11-24,104.3,104.35,92.0,100.25,99.3,2334.0,2.22
2011-11-25,97.0,101.0,96.25,100.0,100.0,1113.0,1.11
2011-11-28,101.3,102.75,100.2,102.0,102.1,7822.0,7.93
2011-11-29,103.1,105.9,102.0,105.55,105.15,4189.0,4.37
2011-11-30,104.85,104.85,100.3,101.1,101.6,789.0,0.8
2011-12-01,103.0,105.75,103.0,105.0,105.4,4718.0,4.94
2011-12-02,105.0,106.0,103.55,105.0,105.0,2876.0,3.02
2011-12-05,104.95,107.0,104.95,105.0,105.0,639.0,0.67
2011-12-07,106.0,108.9,105.0,105.0,105.0,3590.0,3.78
2011-12-08,105.0,105.5,103.35,105.5,105.25,2956.0,3.1
2011-12-09,104.0,105.25,103.05,105.0,105.0,1559.0,1.64
2011-12-12,104.0,106.0,103.5,105.25,105.4,1941.0,2.04
2011-12-13,105.0,106.0,104.05,105.5,105.0,3344.0,3.51
2011-12-14,105.45,106.2,105.0,105.5,105.15,6421.0,6.74
2011-12-15,104.0,106.0,104.0,105.0,105.0,436.0,0.46
2011-12-16,106.0,106.0,105.0,105.05,105.1,8692.0,9.13
2011-12-19,104.05,104.05,97.4,98.05,100.15,193.0,0.19
2011-12-20,99.0,101.95,92.7,96.05,98.2,626.0,0.59
2011-12-21,97.0,99.5,94.0,94.0,96.75,238.0,0.23
2011-12-22,95.0,102.85,91.05,91.05,92.6,6290.0,5.93
2011-12-23,94.5,94.95,93.5,94.75,94.05,199.0,0.19
2011-12-26,95.5,97.0,95.0,95.0,95.1,187.0,0.18
2011-12-27,94.05,94.05,91.7,93.0,92.95,789.0,0.73
2011-12-28,98.8,98.8,93.1,93.5,93.5,1283.0,1.2
2011-12-29,94.95,103.0,92.6,96.0,96.2,1344.0,1.29
2011-12-30,95.0,99.0,91.5,91.5,91.75,2689.0,2.49
2012-01-02,93.35,93.9,91.0,91.45,91.9,3497.0,3.21
2012-01-03,93.2,93.2,91.0,91.35,91.35,1932.0,1.77
2012-01-04,92.5,95.0,91.85,91.85,92.0,1080.0,1.0
2012-01-05,92.85,93.05,92.0,92.7,92.7,800.0,0.74
2012-01-06,91.0,98.9,90.2,91.5,92.55,1713.0,1.58
2012-01-07,93.0,96.9,93.0,96.9,96.9,15.0,0.01
2012-01-09,97.5,97.5,93.65,93.65,93.65,4.0,0.0
2012-01-10,94.05,97.95,93.5,97.0,96.8,18667.0,18.05
2012-01-11,95.9,99.4,94.15,99.4,99.0,15701.0,15.42
2012-01-12,98.0,102.0,96.55,99.9,98.2,101255.0,101.25
2012-01-13,100.95,100.95,100.0,100.75,100.0,152885.0,152.89
2012-01-16,99.0,100.0,99.0,100.0,100.0,397.0,0.4
2012-01-17,100.0,101.0,99.25,99.75,99.45,1154.0,1.15
2012-01-18,101.0,103.0,100.0,103.0,103.0,271.0,0.27
2012-01-19,102.0,102.95,102.0,102.0,102.0,349.0,0.36
2012-01-20,102.05,103.0,102.0,102.95,102.0,561.0,0.57
2012-01-23,102.05,103.0,102.0,102.5,102.5,1682.0,1.72
2012-01-24,102.1,103.0,102.0,103.0,102.15,2432.0,2.48
2012-01-25,103.0,107.0,102.05,105.7,105.0,15072.0,15.8
2012-01-27,104.0,108.0,102.0,105.0,105.0,128.0,0.13
2012-01-30,104.7,106.0,102.0,102.05,102.05,537.0,0.56
2012-01-31,102.4,106.0,102.3,105.0,105.5,2213.0,2.33
2012-02-01,104.0,107.9,102.0,106.9,106.5,1977.0,2.09
2012-02-02,105.1,106.9,102.05,106.0,106.0,3766.0,4.0
2012-02-03,105.0,106.9,103.5,106.5,105.9,1982.0,2.09
2012-02-06,107.0,107.0,106.0,106.0,106.0,125.0,0.13
2012-02-07,107.9,107.9,102.0,102.2,102.7,2966.0,3.07
2012-02-08,102.35,105.0,102.0,102.0,102.05,1345.0,1.4
2012-02-09,102.8,105.95,102.8,103.0,103.0,75.0,0.08
2012-02-10,106.0,115.0,103.6,106.6,106.05,11042.0,11.98
2012-02-13,106.05,109.4,106.05,107.35,107.3,513.0,0.55
2012-02-14,109.3,109.8,107.0,109.6,109.0,2424.0,2.63
2012-02-15,108.25,111.9,108.25,108.9,109.0,5010.0,5.5
2012-02-16,102.0,111.0,102.0,108.75,108.75,1396.0,1.52
2012-02-17,113.0,113.0,110.0,112.0,111.0,6467.0,7.18
2012-02-21,116.0,116.0,112.0,115.0,115.0,6318.0,7.25
2012-02-22,114.05,114.05,108.65,109.35,110.05,3732.0,4.15
2012-02-23,109.1,116.9,105.65,114.9,113.05,4935.0,5.54
2012-02-24,115.85,115.85,108.25,108.25,109.35,3470.0,3.88
2012-02-27,110.2,113.9,105.0,108.35,106.3,2865.0,3.13
2012-02-28,106.15,109.0,105.0,105.0,106.05,2681.0,2.85
2012-02-29,110.5,111.95,106.55,109.6,109.4,3182.0,3.49
2012-03-01,112.4,112.4,106.6,109.65,108.0,2669.0,2.85
2012-03-02,107.75,109.45,107.75,107.75,107.75,108.0,0.12
2012-03-03,107.05,107.05,107.0,107.0,107.05,150.0,0.16
2012-03-05,108.8,110.0,108.3,108.55,109.95,3093.0,3.4
2012-03-06,109.0,109.7,105.0,105.0,105.95,225.0,0.24
2012-03-07,103.0,108.9,103.0,107.5,107.5,1009.0,1.08
2012-03-09,107.4,107.95,105.1,106.0,106.55,386.0,0.41
2012-03-12,106.1,111.85,105.05,107.0,107.0,1927.0,2.06
2012-03-13,106.0,110.0,106.0,110.0,109.15,1389.0,1.52
2012-03-14,107.0,110.0,105.0,109.85,109.85,4846.0,5.31
2012-03-15,106.6,109.3,105.25,106.25,106.25,1063.0,1.14
2012-03-16,105.5,109.35,101.0,109.0,108.3,2838.0,3.0
2012-03-19,104.05,109.0,103.0,108.85,108.8,1912.0,2.03
2012-03-20,108.6,108.6,106.5,106.5,106.5,540.0,0.58
2012-03-21,108.9,108.9,106.2,106.8,106.8,315.0,0.34
2012-03-22,107.0,107.0,106.5,106.5,106.5,331.0,0.35
2012-03-23,109.0,109.4,106.5,109.0,108.85,1520.0,1.64
2012-03-26,105.0,108.0,104.5,105.05,105.3,232.0,0.25
2012-03-27,106.0,108.5,105.0,108.5,108.35,3599.0,3.85
2012-03-28,107.0,108.5,103.6,106.75,106.8,7806.0,8.33
2012-03-29,101.9,109.4,101.9,107.9,106.25,290.0,0.31
2012-03-30,104.05,109.4,104.05,105.5,107.55,1891.0,2.0
2012-04-02,108.0,108.0,105.35,105.5,107.1,1329.0,1.42
2012-04-03,108.4,108.4,106.5,107.0,107.0,818.0,0.87
2012-04-04,107.0,108.0,104.0,108.0,107.75,384.0,0.41
2012-04-09,107.8,107.8,102.65,106.5,106.5,1530.0,1.62
2012-04-10,106.25,108.5,105.4,107.35,107.35,2914.0,3.13
2012-04-11,107.0,107.0,105.25,106.0,106.0,1391.0,1.48
2012-04-12,107.9,108.4,105.55,105.55,105.55,280.0,0.3
2012-04-13,107.9,108.4,105.15,105.5,106.5,1657.0,1.79
2012-04-16,106.0,107.8,106.0,107.8,107.8,115.0,0.12
2012-04-17,107.9,109.4,102.4,106.0,106.0,4044.0,4.28
2012-04-18,107.4,108.0,103.65,107.0,107.6,836.0,0.88
2012-04-19,107.0,108.0,104.55,106.9,106.45,1520.0,1.62
2012-04-20,104.6,107.9,104.55,105.0,105.0,1486.0,1.56
2012-04-23,103.7,106.0,103.0,106.0,106.0,53887.0,57.07
2012-04-24,106.9,107.4,104.05,105.0,105.0,703.0,0.74
2012-04-25,105.0,107.0,105.0,107.0,107.0,425.0,0.45
2012-04-26,104.5,106.8,103.55,104.5,104.5,50584.0,53.61
2012-04-27,104.3,106.95,104.3,104.6,104.85,461.0,0.49
2012-04-28,102.35,102.7,102.35,102.7,102.7,125.0,0.13
2012-04-30,102.0,105.0,102.0,103.5,103.5,568.0,0.59
2012-05-02,103.5,106.95,103.5,103.75,103.75,1088.0,1.13
2012-05-03,102.0,105.0,102.0,104.0,104.0,1884.0,1.96
2012-05-04,104.1,106.8,104.0,104.0,104.0,90.0,0.09
2012-05-07,102.6,105.0,102.1,102.1,102.25,1825.0,1.89
2012-05-08,105.0,106.0,102.0,103.5,103.45,106501.0,111.75
2012-05-09,102.4,106.0,100.5,100.6,103.9,60526.0,63.77
2012-05-10,102.3,104.95,102.0,102.0,102.1,360.0,0.37
2012-05-11,101.15,104.8,101.15,101.5,102.0,1499.0,1.54
2012-05-14,100.4,104.5,97.0,98.3,98.3,2232.0,2.21
2012-05-16,97.1,101.5,97.0,99.9,99.9,3644.0,3.58
2012-05-17,104.9,104.9,97.7,99.0,98.85,779.0,0.77
2012-05-18,99.0,104.0,99.0,99.0,100.6,1066.0,1.09
2012-05-21,99.0,104.95,98.0,99.05,99.05,334.0,0.35
2012-05-22,99.05,99.2,97.5,99.0,99.05,1067.0,1.05
2012-05-23,102.0,102.0,95.05,97.0,96.15,1613.0,1.56
2012-05-24,97.0,97.0,94.05,95.0,94.7,3155.0,3.01
2012-05-25,92.6,99.9,92.6,98.85,99.0,7795.0,7.51
2012-05-28,99.0,99.9,96.0,98.0,97.45,966.0,0.94
2012-05-29,100.5,100.5,97.0,99.2,97.15,1594.0,1.55
2012-05-30,99.05,101.0,96.0,96.0,96.55,3083.0,3.02
2012-05-31,94.0,100.5,94.0,98.1,98.1,539.0,0.52
2012-06-01,102.0,102.0,96.5,96.5,96.9,1628.0,1.58
2012-06-04,96.25,98.0,96.25,97.0,96.8,625.0,0.61
2012-06-05,99.95,100.0,94.6,100.0,99.85,1418.0,1.38
2012-06-06,98.0,99.7,98.0,98.7,98.8,1345.0,1.33
2012-06-07,103.45,103.5,99.1,100.0,99.3,755.0,0.75
2012-06-08,100.0,101.0,98.0,98.5,99.95,406.0,0.4
2012-06-11,101.45,101.75,100.0,101.0,101.05,2676.0,2.7
2012-06-12,100.5,105.75,100.5,105.2,105.15,4695.0,4.9
2012-06-13,106.0,108.5,105.0,107.0,107.55,3520.0,3.78
2012-06-14,105.0,108.95,105.0,107.7,107.9,1314.0,1.42
2012-06-15,107.0,109.5,104.5,109.5,108.45,1148.0,1.22
2012-06-18,107.0,111.7,105.0,105.5,106.05,2125.0,2.29
2012-06-19,102.8,108.5,102.8,106.8,106.8,918.0,0.97
2012-06-20,107.0,108.0,104.0,107.0,107.05,362.0,0.39
2012-06-21,106.0,106.0,104.0,104.1,104.4,750.0,0.78
2012-06-22,102.05,106.0,100.4,105.0,105.0,1650.0,1.73
2012-06-25,104.0,105.0,104.0,105.0,105.0,1090.0,1.14
2012-06-26,103.35,107.85,102.15,104.55,104.55,256.0,0.27
2012-06-27,105.75,118.2,103.1,117.0,113.75,11351.0,12.81
2012-06-28,113.0,117.0,105.4,107.0,109.9,7282.0,8.06
2012-06-29,105.55,110.0,102.0,105.95,105.35,38620.0,40.34
2012-07-02,105.35,112.3,101.65,111.95,111.3,3514.0,3.84
2012-07-03,109.9,110.9,108.85,110.0,109.55,274.0,0.3
2012-07-04,109.0,112.3,106.4,112.0,111.0,3043.0,3.35
2012-07-05,108.5,117.0,107.0,117.0,115.0,44463.0,48.46
2012-07-06,120.0,121.7,117.1,118.0,118.0,26671.0,31.67
2012-07-09,118.0,118.95,114.0,114.05,115.9,2496.0,2.88
2012-07-10,117.0,117.95,114.1,116.0,116.4,1697.0,1.95
2012-07-11,114.3,118.0,114.2,117.6,116.9,2217.0,2.57
2012-07-12,118.0,118.0,112.25,112.35,112.5,1517.0,1.71
2012-07-13,115.75,115.75,112.5,115.0,114.55,321.0,0.37
2012-07-16,113.5,114.8,109.0,112.0,112.0,418.0,0.47
2012-07-17,113.95,113.95,110.95,111.0,111.0,119.0,0.13
2012-07-18,111.5,112.0,106.8,110.5,110.55,2418.0,2.67
2012-07-19,112.9,115.05,109.5,114.8,114.95,1325.0,1.5
2012-07-20,114.0,114.5,110.1,112.0,111.55,1088.0,1.21
2012-07-23,110.15,113.0,106.2,112.0,109.2,4229.0,4.63
2012-07-24,108.05,113.25,108.05,113.25,112.95,2533.0,2.8
2012-07-25,110.0,114.9,109.15,114.9,114.05,1453.0,1.64
2012-07-26,114.0,114.0,110.7,111.05,111.05,1478.0,1.64
2012-07-27,111.7,115.0,111.6,112.0,112.8,2239.0,2.53
2012-07-30,111.1,117.0,110.5,114.95,113.35,10589.0,11.96
2012-07-31,112.8,115.55,111.55,114.0,114.5,800.0,0.91
2012-08-01,113.5,116.0,112.15,116.0,115.65,922.0,1.06
2012-08-02,115.0,120.2,115.0,120.0,118.25,1361.0,1.6
