Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-08-03,1114.0,1118.0,1073.0,1079.0,1079.35,31184.0,339.15
2004-08-04,1075.0,1098.0,1041.05,1047.0,1045.95,24699.0,261.29
2004-08-05,1060.0,1078.0,1040.0,1067.75,1067.7,33549.0,355.35
2004-08-06,1081.0,1091.5,1052.5,1068.15,1070.55,32924.0,352.81
2004-08-09,1074.0,1124.6,1062.0,1119.0,1111.7,37610.0,413.1
2004-08-10,1121.0,1147.0,1110.0,1138.0,1140.95,42618.0,482.43
2004-08-11,1130.0,1177.0,1130.0,1158.0,1163.65,73048.0,850.67
2004-08-12,1160.0,1185.0,1116.1,1150.0,1136.2,40328.0,464.99
2004-08-13,1149.0,1208.8,1141.1,1181.2,1188.05,76380.0,899.9
2004-08-16,1125.0,1190.0,1125.0,1154.85,1156.1,19904.0,231.53
2004-08-17,1163.0,1178.85,1130.0,1136.0,1137.35,27693.0,319.74
2004-08-18,1136.0,1164.0,1121.0,1121.0,1126.9,15205.0,173.27
2004-08-19,1144.0,1155.0,1125.3,1133.0,1128.8,9663.0,109.52
2004-08-20,1135.0,1153.0,1113.25,1120.0,1123.3,15230.0,172.56
2004-08-23,1146.4,1146.4,1080.15,1100.0,1090.75,17677.0,195.46
2004-08-24,1110.0,1110.0,1072.6,1090.0,1084.45,12100.0,131.95
2004-08-25,1105.0,1115.0,1066.0,1091.0,1083.55,13901.0,151.09
2004-08-26,1100.0,1170.0,1098.0,1170.0,1155.05,73476.0,838.57
2004-08-27,1157.0,1180.0,1156.0,1163.0,1169.2,39685.0,463.61
2004-08-30,1170.0,1200.0,1110.05,1185.9,1192.55,56106.0,664.7
2004-08-31,1165.1,1197.9,1165.1,1175.0,1175.9,18038.0,212.93
2004-09-01,1151.0,1194.7,1151.0,1185.0,1176.15,23077.0,271.83
2004-09-02,1180.0,1189.0,1161.15,1165.0,1171.1,14959.0,176.4
2004-09-03,1147.0,1175.0,1147.0,1167.35,1165.85,10166.0,118.47
2004-09-06,1175.0,1186.0,1172.0,1177.0,1179.7,11281.0,132.98
2004-09-07,1180.2,1294.0,1177.0,1294.0,1273.75,152382.0,1910.18
2004-09-08,1304.0,1348.0,1282.0,1308.0,1312.35,164229.0,2172.19
2004-09-09,1322.0,1322.0,1278.0,1284.0,1289.05,68737.0,892.66
2004-09-10,1225.55,1329.0,1225.55,1314.55,1316.1,71327.0,932.58
2004-09-13,1328.0,1342.5,1303.5,1312.0,1310.75,57162.0,757.84
2004-09-14,1329.0,1335.0,1291.25,1302.0,1300.15,25929.0,340.56
2004-09-15,1317.0,1317.9,1280.0,1281.0,1291.9,32801.0,426.02
2004-09-16,1295.0,1315.0,1282.15,1310.0,1300.35,24802.0,323.03
2004-09-17,1313.4,1319.95,1290.0,1294.8,1295.45,21692.0,283.33
2004-09-20,1301.0,1313.0,1281.25,1285.0,1286.05,19281.0,249.68
2004-09-21,1298.7,1318.0,1290.0,1296.15,1298.65,21414.0,279.21
2004-09-22,1307.75,1309.0,1283.1,1289.0,1289.5,14461.0,187.29
2004-09-23,1285.0,1304.4,1265.0,1271.1,1272.65,13844.0,178.07
2004-09-24,1289.9,1339.95,1280.0,1315.1,1321.1,72606.0,960.56
2004-09-27,1334.8,1412.0,1325.0,1400.0,1397.0,127567.0,1756.73
2004-09-28,1395.0,1445.0,1335.5,1355.0,1370.35,126411.0,1779.89
2004-09-29,1358.0,1407.5,1346.65,1365.0,1359.75,72693.0,996.36
2004-09-30,1384.0,1391.95,1362.1,1371.0,1371.2,31015.0,426.85
2004-10-01,1381.95,1389.0,1353.75,1360.0,1361.15,18948.0,259.68
2004-10-04,1378.7,1385.0,1357.0,1362.0,1361.55,18122.0,247.94
2004-10-05,1370.0,1411.0,1363.0,1390.0,1390.5,43177.0,600.31
2004-10-06,1407.9,1407.9,1341.1,1348.5,1349.2,33002.0,452.78
2004-10-07,1350.0,1375.0,1345.0,1347.0,1353.1,25390.0,345.76
2004-10-08,1367.0,1367.0,1328.6,1334.2,1334.7,25844.0,347.68
2004-10-09,1330.0,1348.0,1325.0,1343.0,1336.0,8210.0,109.84
2004-10-11,1345.5,1369.0,1326.0,1340.0,1333.75,19235.0,258.94
2004-10-12,1349.0,1349.0,1315.15,1320.0,1321.45,22417.0,297.8
2004-10-14,1330.0,1330.0,1290.0,1300.0,1295.85,22128.0,287.79
2004-10-15,1314.0,1314.0,1235.0,1247.5,1242.9,42560.0,537.32
2004-10-18,1255.0,1265.0,1197.0,1215.1,1215.25,70377.0,859.31
2004-10-19,1220.0,1258.0,1211.0,1215.0,1221.8,78422.0,964.98
2004-10-20,1237.0,1237.0,1180.0,1200.0,1194.4,45292.0,549.7
2004-10-21,1210.0,1220.0,1182.05,1187.1,1189.9,39598.0,475.23
2004-10-25,1195.0,1195.0,1070.95,1070.95,1071.25,68026.0,749.39
2004-10-26,1039.7,1137.6,1039.7,1092.0,1075.4,96906.0,1056.93
2004-10-27,1090.0,1100.0,1074.0,1074.0,1080.45,43737.0,477.42
2004-10-28,1096.4,1115.0,1090.0,1108.1,1104.15,74832.0,825.13
2004-10-29,1114.0,1114.0,1090.0,1095.1,1096.1,20288.0,222.99
2004-11-01,1096.0,1100.0,1070.0,1075.0,1074.8,27156.0,293.66
2004-11-02,1080.0,1080.0,1056.6,1059.0,1062.2,30066.0,321.88
2004-11-03,1068.0,1071.9,1041.1,1045.0,1047.2,50857.0,535.52
2004-11-04,1057.0,1063.9,1032.1,1033.0,1038.55,48945.0,513.61
2004-11-05,1051.0,1103.65,1035.6,1073.0,1072.75,96985.0,1043.23
2004-11-08,1099.0,1099.0,1065.0,1087.9,1079.9,38365.0,414.11
2004-11-09,1088.5,1090.0,1056.05,1056.3,1060.1,38549.0,412.07
2004-11-10,1065.0,1124.0,1050.0,1078.25,1083.55,129745.0,1411.57
2004-11-11,1104.0,1118.0,1076.0,1102.0,1102.5,143419.0,1575.7
2004-11-12,1114.0,1119.0,1109.0,1112.0,1113.4,19461.0,216.87
2004-11-16,1120.0,1135.0,1105.0,1125.0,1125.5,49153.0,552.26
2004-11-17,1132.0,1140.0,1084.0,1105.0,1097.65,43550.0,485.89
2004-11-18,1123.0,1123.0,1080.0,1089.0,1087.65,26649.0,291.99
2004-11-19,1094.9,1125.0,1082.0,1085.0,1090.25,45639.0,503.44
2004-11-22,1084.7,1172.0,1070.0,1172.0,1157.15,86379.0,978.29
2004-11-23,1175.0,1195.0,1165.0,1175.0,1178.35,93749.0,1108.63
2004-11-24,1180.0,1188.75,1180.0,1182.0,1183.4,27668.0,327.65
2004-11-25,1189.0,1191.0,1171.0,1177.1,1180.5,31126.0,367.71
2004-11-29,1180.0,1188.0,1131.1,1159.0,1151.2,22329.0,257.65
2004-11-30,1160.0,1193.8,1153.0,1168.0,1165.55,64764.0,760.16
2004-12-01,1140.0,1180.0,1140.0,1155.0,1153.75,16362.0,189.93
2004-12-02,1165.0,1169.0,1150.0,1162.8,1159.2,31509.0,364.9
2004-12-03,1167.0,1167.0,1121.0,1129.0,1125.6,19623.0,223.83
2004-12-06,1137.0,1152.0,1121.0,1124.0,1127.75,33203.0,378.65
2004-12-07,1138.9,1151.0,1130.0,1132.0,1139.0,40712.0,464.22
2004-12-08,1140.0,1208.85,1140.0,1152.9,1149.6,137804.0,1604.96
2004-12-09,1155.0,1175.0,1145.1,1162.0,1156.95,97264.0,1132.81
2004-12-10,1164.0,1197.0,1164.0,1187.0,1189.4,189417.0,2245.5
2004-12-13,1185.0,1273.9,1172.0,1264.0,1260.75,113967.0,1404.25
2004-12-14,1205.15,1285.0,1205.15,1255.0,1258.65,55692.0,705.68
2004-12-15,1269.0,1336.0,1253.0,1318.0,1312.3,112799.0,1472.8
2004-12-16,1339.7,1339.7,1280.15,1284.0,1289.45,54719.0,712.8
2004-12-17,1290.0,1339.0,1290.0,1324.0,1325.0,61659.0,811.23
2004-12-20,1328.5,1430.0,1328.5,1429.0,1417.65,143740.0,1997.88
2004-12-21,1428.0,1450.0,1335.0,1355.0,1355.7,129641.0,1802.81
2004-12-22,1364.0,1409.0,1316.55,1340.0,1336.25,125088.0,1699.79
2004-12-23,1345.0,1370.0,1301.3,1316.2,1314.05,80661.0,1070.13
2004-12-24,1325.0,1354.9,1315.0,1348.25,1345.2,50971.0,682.33
2004-12-27,1349.9,1364.0,1327.0,1335.0,1334.8,32754.0,439.58
2004-12-28,1347.0,1359.0,1315.0,1355.0,1336.3,33472.0,447.44
2004-12-29,1355.0,1360.0,1321.0,1321.15,1328.6,23361.0,312.85
2004-12-30,1338.8,1369.0,1322.0,1352.1,1360.35,32402.0,435.93
2004-12-31,1370.0,1394.0,1350.0,1369.0,1361.0,35853.0,491.63
2005-01-03,1389.0,1396.7,1333.0,1345.0,1340.55,23100.0,312.45
2005-01-04,1354.0,1370.0,1316.5,1327.0,1324.0,37631.0,502.08
2005-01-05,1335.0,1337.0,1202.0,1277.8,1278.5,37970.0,489.59
2005-01-06,1280.0,1297.0,1230.5,1237.0,1241.1,40196.0,505.19
2005-01-07,1253.0,1272.0,1225.0,1235.7,1243.3,40714.0,506.53
2005-01-10,1260.0,1310.0,1250.0,1286.2,1290.55,60475.0,778.98
2005-01-11,1298.0,1310.0,1210.0,1215.0,1230.15,42546.0,532.39
2005-01-12,1235.0,1242.0,1155.0,1205.0,1192.65,38026.0,454.71
2005-01-13,1200.0,1248.0,1185.0,1205.0,1205.6,25489.0,308.23
2005-01-14,1201.55,1232.0,1195.0,1215.0,1214.15,20928.0,254.75
2005-01-17,1219.0,1225.0,1181.0,1212.0,1212.75,21844.0,262.68
2005-01-18,1224.0,1410.0,1220.0,1230.7,1236.25,29485.0,368.02
2005-01-19,1240.05,1245.0,1163.0,1185.0,1177.2,28903.0,346.15
2005-01-20,1180.05,1202.0,1151.0,1164.0,1161.05,46023.0,537.43
2005-01-24,1171.0,1193.0,1161.0,1175.0,1174.65,26190.0,307.95
2005-01-25,1180.0,1212.0,1165.0,1202.0,1198.6,16425.0,195.71
2005-01-27,1210.0,1220.0,1202.05,1205.1,1207.1,10630.0,128.55
2005-01-28,1248.85,1248.85,1190.3,1200.0,1199.35,99427.0,1212.91
2005-01-31,1158.0,1158.0,1081.05,1115.0,1120.45,96046.0,1071.46
2005-02-01,1150.0,1173.9,1121.0,1129.0,1124.7,129793.0,1485.08
2005-02-02,1139.0,1150.0,1120.0,1123.0,1123.85,50873.0,577.19
2005-02-03,1141.0,1141.0,1115.1,1116.0,1120.45,26987.0,303.96
2005-02-04,1126.0,1149.9,1119.95,1141.0,1136.85,36450.0,413.64
2005-02-07,1172.0,1172.0,1140.0,1150.1,1142.95,26554.0,304.31
2005-02-08,1149.8,1155.5,1142.0,1142.0,1146.55,21428.0,246.29
2005-02-09,1155.0,1156.0,1125.5,1135.0,1134.2,23954.0,274.57
2005-02-10,1145.0,1148.0,1127.0,1133.0,1132.45,20658.0,234.29
2005-02-11,1110.0,1138.0,1110.0,1125.0,1124.15,21959.0,248.12
2005-02-14,1144.0,1144.0,1110.0,1113.0,1117.2,21812.0,245.58
2005-02-15,1118.0,1130.0,1091.1,1095.0,1100.65,27233.0,301.85
2005-02-16,1119.85,1119.85,1097.0,1102.0,1099.6,27480.0,302.67
2005-02-17,1102.95,1124.5,1100.0,1105.0,1106.35,22717.0,252.08
2005-02-18,1110.0,1117.0,1090.0,1100.0,1096.95,27840.0,306.59
2005-02-21,1112.0,1112.0,1080.0,1080.0,1088.8,24743.0,270.52
2005-02-22,1086.0,1098.0,1065.0,1077.0,1075.2,22315.0,241.11
2005-02-23,1070.0,1079.9,1042.2,1046.0,1048.6,37153.0,393.13
2005-02-24,1060.0,1064.4,1040.0,1050.0,1050.05,30022.0,315.91
2005-02-25,1060.0,1080.0,1052.0,1075.0,1075.7,28187.0,300.41
2005-02-28,1087.0,1088.0,1041.5,1049.9,1050.15,13932.0,147.23
2005-03-01,1064.0,1070.0,1045.05,1050.0,1048.65,19476.0,205.61
2005-03-02,1051.1,1064.0,1040.0,1042.1,1042.3,24399.0,256.2
2005-03-03,1054.0,1069.0,1049.0,1065.0,1065.3,25046.0,265.37
2005-03-04,1065.0,1075.0,1054.1,1058.9,1058.3,11855.0,126.05
2005-03-07,1065.0,1068.8,1042.0,1044.0,1046.25,12167.0,127.87
2005-03-08,1047.0,1061.0,1026.0,1042.0,1040.8,21665.0,225.8
2005-03-09,1050.0,1074.0,1031.0,1042.0,1047.9,24687.0,258.94
2005-03-10,1051.0,1055.0,1024.8,1028.0,1028.9,34799.0,361.26
2005-03-11,1039.85,1045.0,1021.0,1026.0,1028.55,27230.0,282.07
2005-03-14,1032.0,1039.9,1011.0,1017.0,1013.85,21359.0,219.05
2005-03-15,1025.0,1085.0,1015.0,1062.0,1059.05,60021.0,631.05
2005-03-16,1075.0,1075.0,1045.0,1056.0,1051.85,29867.0,316.92
2005-03-17,1052.0,1072.0,1040.0,1060.25,1062.9,27530.0,291.56
2005-03-18,1057.0,1060.0,1031.15,1035.0,1034.3,9809.0,101.82
2005-03-21,1040.0,1040.0,1014.0,1018.0,1018.9,17208.0,176.53
2005-03-22,1028.0,1035.0,1004.0,1008.0,1008.45,20101.0,205.86
2005-03-23,1018.0,1025.0,981.0,986.0,995.85,17261.0,174.4
2005-03-24,1007.0,1012.0,965.0,972.05,972.5,23975.0,234.83
2005-03-28,985.0,992.0,930.0,960.0,958.35,15208.0,147.58
2005-03-29,960.0,969.0,945.0,960.0,954.8,31116.0,297.04
2005-03-30,964.0,1124.9,940.0,1000.0,998.15,17237.0,166.19
2005-03-31,1020.0,1025.0,980.0,992.0,996.55,22071.0,219.02
2005-04-01,998.7,1008.9,982.0,999.0,995.15,6220.0,61.6
2005-04-04,994.7,1125.5,994.0,1096.0,1083.25,99098.0,1076.8
2005-04-05,1104.7,1110.0,1061.05,1103.0,1080.8,29888.0,324.14
2005-04-06,1090.0,1115.0,1076.0,1089.0,1085.1,28747.0,313.72
2005-04-07,1084.9,1089.8,1065.0,1078.0,1076.55,13418.0,144.45
2005-04-08,1030.1,1084.4,1014.9,1040.0,1054.3,13440.0,143.58
2005-04-11,1059.0,1059.0,1003.45,1006.0,1011.85,16280.0,165.96
2005-04-12,1007.0,1030.0,1005.1,1024.95,1020.7,11343.0,115.71
2005-04-13,1025.0,1049.0,1025.0,1046.0,1045.3,13751.0,142.96
2005-04-15,1060.0,1060.0,979.95,990.0,986.5,21498.0,214.19
2005-04-18,994.9,994.9,967.2,980.0,977.05,14448.0,141.32
2005-04-19,1039.9,1039.9,946.1,946.1,955.75,10813.0,105.18
2005-04-20,966.4,968.8,939.85,957.0,962.45,10287.0,98.69
2005-04-21,959.95,982.0,959.0,979.0,976.55,7819.0,76.14
2005-04-22,1020.0,1020.0,970.1,972.0,973.35,12480.0,122.1
2005-04-25,1010.0,1029.9,978.05,985.0,985.0,54001.0,532.38
2005-04-26,988.0,988.0,968.0,968.0,974.9,10398.0,101.8
2005-04-27,970.0,980.0,936.0,948.0,945.3,9204.0,87.94
2005-04-28,960.0,960.0,930.0,930.0,932.4,10698.0,100.43
2005-04-29,935.0,940.0,900.0,930.0,929.7,33879.0,312.79
2005-05-02,950.0,951.0,914.0,939.9,930.3,13565.0,125.98
2005-05-03,938.0,939.0,915.0,930.0,922.9,9481.0,87.8
2005-05-04,926.0,937.0,925.0,930.0,929.15,8743.0,81.31
2005-05-05,945.0,948.95,932.0,944.5,938.05,9070.0,84.95
2005-05-06,940.0,974.95,939.0,947.0,950.15,16275.0,155.56
2005-05-09,950.0,955.9,935.0,943.35,944.55,10272.0,97.12
2005-05-10,949.0,954.95,940.0,943.1,943.75,6321.0,59.89
2005-05-11,941.0,965.0,935.0,962.65,962.7,12207.0,116.47
2005-05-12,961.0,974.0,951.0,962.0,961.25,6650.0,63.98
2005-05-13,964.95,973.8,942.0,956.95,958.25,11926.0,114.83
2005-05-16,950.0,970.0,946.0,960.0,960.6,3476.0,33.43
2005-05-17,950.0,965.0,950.0,950.1,952.7,6015.0,57.4
2005-05-18,974.0,974.0,930.2,950.05,950.3,9023.0,85.74
2005-05-19,960.0,965.0,941.0,947.9,946.15,6629.0,63.04
2005-05-20,951.2,955.0,944.0,944.0,944.5,6523.0,61.86
2005-05-23,945.0,985.0,930.0,972.0,971.3,35387.0,343.7
2005-05-24,975.0,1044.6,967.1,1034.0,1028.8,46179.0,465.42
2005-05-25,1023.0,1077.0,1023.0,1072.0,1068.9,43015.0,457.52
2005-05-26,1067.0,1098.5,1067.0,1095.0,1095.5,45780.0,498.85
2005-05-27,1098.8,1099.8,1056.0,1064.0,1064.05,22044.0,237.13
2005-05-30,1065.0,1108.95,1040.0,1097.0,1091.75,37974.0,406.29
2005-05-31,1090.0,1094.95,1060.0,1085.0,1087.95,33834.0,365.95
2005-06-01,1084.0,1125.0,1075.0,1075.4,1084.9,31858.0,350.29
2005-06-02,1103.95,1103.95,1067.1,1079.9,1078.75,39445.0,426.23
2005-06-03,1082.5,1100.0,1060.2,1096.9,1094.95,23284.0,252.26
2005-06-04,1097.9,1098.0,1075.0,1088.0,1082.1,3719.0,40.32
2005-06-06,1103.0,1103.0,1081.2,1094.0,1091.75,16450.0,179.39
2005-06-07,1090.0,1095.0,1082.05,1085.0,1085.2,5548.0,60.34
2005-06-08,1091.9,1093.75,1076.05,1084.0,1079.95,9402.0,101.87
2005-06-09,1093.9,1093.9,1070.0,1070.0,1073.85,7595.0,81.69
2005-06-10,1078.0,1082.0,1060.0,1070.0,1064.25,6182.0,66.06
2005-06-13,1070.0,1075.0,1063.0,1066.0,1066.35,3350.0,35.74
2005-06-14,1065.05,1090.0,1060.2,1073.0,1071.05,9304.0,100.28
2005-06-15,1070.5,1094.95,1057.0,1092.0,1089.05,9618.0,104.18
2005-06-16,1099.0,1100.0,1076.05,1081.25,1085.1,13858.0,150.91
2005-06-17,1086.9,1086.9,1060.0,1063.0,1061.4,10762.0,114.74
2005-06-20,1065.0,1075.0,1046.0,1070.0,1063.1,7972.0,84.3
2005-06-21,1084.0,1084.0,1061.6,1062.6,1064.9,3620.0,38.68
2005-06-22,1073.95,1085.0,1061.0,1065.0,1064.5,17291.0,185.79
2005-06-23,1074.7,1075.0,1060.0,1075.0,1066.0,3114.0,33.24
2005-06-24,1073.0,1075.0,1064.15,1074.0,1073.15,16616.0,178.44
2005-06-27,1067.5,1080.0,1060.0,1061.6,1064.9,3950.0,42.27
2005-06-28,1074.5,1074.5,1045.0,1048.0,1052.05,3935.0,41.52
2005-06-29,1060.0,1069.0,1046.15,1051.0,1050.7,17089.0,180.28
2005-06-30,1065.0,1065.0,1035.05,1039.8,1044.15,11043.0,115.79
2005-07-01,1036.0,1057.0,1036.0,1055.0,1053.05,10025.0,105.16
2005-07-04,1050.0,1069.0,1045.0,1053.0,1057.35,11595.0,122.85
2005-07-05,1070.0,1127.0,1062.0,1100.0,1094.8,49192.0,537.02
2005-07-06,1149.9,1149.9,1095.0,1137.0,1136.55,52301.0,588.84
2005-07-07,1143.0,1154.0,1095.0,1109.95,1102.8,24434.0,275.61
2005-07-08,1129.95,1134.95,1111.0,1119.9,1120.15,8976.0,100.69
2005-07-11,1121.1,1130.0,1118.05,1125.0,1124.05,8789.0,98.88
2005-07-12,1100.05,1146.0,1100.05,1132.0,1131.85,13477.0,152.58
2005-07-13,1143.0,1154.0,1137.0,1150.5,1149.4,17093.0,195.71
2005-07-14,1152.0,1159.0,1135.0,1155.95,1151.9,12766.0,146.67
2005-07-15,1158.95,1249.0,1155.0,1240.05,1231.1,59507.0,718.17
2005-07-18,1249.9,1340.0,1232.0,1325.0,1312.3,71518.0,936.51
2005-07-19,1335.0,1348.0,1278.5,1283.1,1288.4,40697.0,530.74
2005-07-20,1251.0,1315.0,1251.0,1287.0,1288.05,18707.0,241.83
2005-07-21,1310.0,1310.0,1220.0,1264.95,1257.75,15053.0,189.98
2005-07-22,1250.0,1271.0,1234.0,1246.0,1257.5,72524.0,908.0
2005-07-25,1269.0,1284.0,1240.0,1275.15,1279.95,38209.0,482.43
2005-07-26,1290.0,1326.0,1260.05,1310.0,1303.85,58862.0,765.94
2005-07-27,1320.0,1334.0,1291.05,1315.0,1319.9,18638.0,245.99
2005-07-29,1300.0,1315.0,1268.05,1268.05,1282.0,23420.0,304.69
2005-08-01,1260.0,1269.0,1222.1,1260.0,1251.45,34214.0,426.73
2005-08-02,1250.0,1290.0,1250.0,1270.0,1268.6,29460.0,375.39
2005-08-03,1261.0,1285.0,1250.0,1259.9,1253.25,47395.0,596.03
2005-08-04,1265.0,1279.0,1244.0,1255.0,1259.3,42429.0,534.49
2005-08-05,1250.1,1274.15,1240.05,1240.05,1243.3,36966.0,463.01
2005-08-08,1194.0,1250.0,1181.95,1218.1,1221.65,12308.0,152.03
2005-08-09,1279.0,1279.0,1205.0,1215.0,1215.2,21721.0,266.15
2005-08-10,1224.5,1269.0,1218.5,1267.0,1262.65,32918.0,409.46
2005-08-11,1265.0,1270.0,1243.0,1253.0,1252.8,26047.0,326.66
2005-08-12,1245.0,1305.0,1245.0,1291.0,1294.6,51488.0,663.74
2005-08-16,1291.0,1324.5,1288.5,1305.0,1308.85,70158.0,918.31
2005-08-17,1315.0,1320.0,1301.0,1320.0,1315.95,26931.0,353.92
2005-08-18,1320.0,1342.0,1306.0,1330.0,1330.3,46888.0,622.37
2005-08-19,1330.0,1457.0,1330.0,1438.0,1430.9,156894.0,2210.68
2005-08-22,1440.0,1472.9,1365.0,1405.1,1396.65,92567.0,1311.02
2005-08-23,1400.0,1445.4,1380.15,1390.0,1390.1,45813.0,642.43
2005-08-24,1385.0,1400.0,1355.05,1382.0,1373.75,28092.0,385.15
2005-08-25,1399.0,1399.0,1367.0,1390.0,1375.55,65782.0,906.42
2005-08-26,1397.0,1509.0,1397.0,1462.75,1459.0,90324.0,1321.33
2005-08-29,1431.1,1457.0,1420.05,1449.0,1447.15,33825.0,489.69
2005-08-30,1425.0,1522.0,1425.0,1505.0,1506.75,92849.0,1388.42
2005-08-31,1510.0,1537.0,1481.0,1505.25,1513.8,56232.0,851.53
2005-09-01,1539.0,1573.0,1510.0,1543.5,1545.1,93632.0,1444.33
2005-09-02,1540.0,1558.5,1491.25,1502.9,1501.55,83272.0,1264.31
2005-09-05,1540.0,1543.4,1495.0,1502.0,1502.45,22540.0,340.59
2005-09-06,1490.0,1514.5,1465.2,1477.0,1481.2,23934.0,355.75
2005-09-08,1523.4,1523.4,1460.05,1489.9,1484.9,15347.0,227.89
2005-09-09,1465.5,1503.9,1465.5,1503.9,1487.5,16203.0,240.14
2005-09-12,1444.0,1507.9,1444.0,1492.05,1494.15,12986.0,193.68
2005-09-13,1482.0,1502.0,1482.0,1485.0,1484.85,8538.0,127.1
2005-09-14,1461.0,1518.0,1461.0,1488.2,1488.8,28151.0,420.5
2005-09-15,1500.0,1517.95,1485.0,1517.0,1514.35,34519.0,520.5
2005-09-16,1521.0,1525.0,1497.0,1505.0,1505.3,17857.0,269.04
2005-09-19,1515.0,1515.0,1480.0,1489.5,1493.4,22676.0,339.73
2005-09-20,1489.85,1504.0,1461.0,1481.0,1483.05,19828.0,293.78
2005-09-21,1470.0,1484.9,1422.0,1452.9,1453.65,30526.0,443.46
2005-09-22,1433.0,1450.0,1362.1,1373.9,1367.0,24077.0,334.81
2005-09-23,1360.1,1380.0,1300.0,1374.8,1362.05,37949.0,513.63
2005-09-26,1410.0,1450.0,1370.0,1412.0,1412.85,26420.0,369.97
2005-09-27,1426.0,1463.95,1398.0,1455.0,1458.35,53847.0,777.61
2005-09-28,1425.5,1478.45,1425.5,1456.1,1461.0,34055.0,497.9
2005-09-29,1425.05,1526.0,1425.05,1515.0,1510.35,93809.0,1395.61
2005-09-30,1560.0,1579.45,1505.15,1524.95,1521.85,42500.0,646.32
2005-10-03,1530.0,1635.0,1530.0,1600.0,1598.7,80779.0,1295.43
2005-10-04,1610.0,1682.9,1606.0,1660.0,1656.55,88848.0,1466.93
2005-10-05,1662.0,1690.0,1626.05,1640.0,1636.1,61121.0,1012.68
2005-10-06,1582.0,1660.0,1581.2,1610.0,1617.65,28820.0,469.48
2005-10-07,1582.0,1650.0,1566.0,1625.0,1622.15,48332.0,772.46
2005-10-10,1634.9,1634.9,1550.0,1553.0,1557.8,47574.0,754.6
2005-10-11,1550.0,1586.0,1511.4,1547.85,1538.1,25494.0,393.77
2005-10-13,1525.0,1558.0,1467.0,1471.0,1483.2,23051.0,347.21
2005-10-14,1530.0,1530.0,1420.0,1445.0,1434.4,97032.0,1401.19
2005-10-17,1478.0,1480.0,1425.0,1470.1,1472.3,25745.0,374.81
2005-10-18,1492.0,1510.0,1410.25,1440.0,1437.7,20922.0,307.27
2005-10-19,1392.1,1449.0,1392.1,1415.0,1415.9,20001.0,284.86
2005-10-20,1440.0,1450.0,1351.15,1400.05,1392.4,20561.0,287.48
2005-10-21,1400.0,1410.0,1325.0,1380.0,1381.65,24949.0,340.22
2005-10-24,1381.1,1399.85,1302.05,1313.85,1318.75,21277.0,287.29
2005-10-25,1330.05,1343.0,1275.0,1289.9,1296.6,20236.0,266.69
2005-10-26,1305.0,1341.9,1262.0,1315.05,1326.5,34795.0,457.77
2005-10-27,1399.45,1399.45,1276.15,1310.0,1309.15,84605.0,1100.0
2005-10-28,1312.0,1344.9,1292.55,1327.9,1327.9,35264.0,464.66
2005-10-31,1350.0,1350.0,1321.15,1340.0,1340.45,18736.0,251.13
2005-11-01,1340.0,1377.0,1340.0,1365.0,1371.35,12883.0,176.4
2005-11-02,1350.05,1373.0,1330.1,1357.0,1348.75,9070.0,122.0
2005-11-07,1355.0,1415.5,1343.0,1405.05,1410.45,20228.0,281.45
2005-11-08,1410.0,1430.0,1395.0,1395.0,1403.75,21280.0,301.0
2005-11-09,1395.0,1419.5,1351.0,1366.0,1362.65,15062.0,207.71
2005-11-10,1393.95,1399.0,1355.05,1361.1,1363.0,10143.0,138.87
2005-11-11,1386.95,1424.9,1365.0,1405.2,1409.9,16587.0,230.84
2005-11-14,1409.95,1424.0,1370.0,1385.55,1391.35,12688.0,176.54
2005-11-16,1394.0,1445.0,1382.0,1410.55,1422.5,26129.0,371.61
2005-11-17,1421.0,1434.0,1395.5,1400.15,1402.05,9948.0,139.8
2005-11-18,1444.95,1448.9,1390.55,1400.0,1400.3,9729.0,136.59
2005-11-21,1407.8,1422.0,1385.0,1397.1,1403.0,9587.0,134.56
2005-11-22,1403.9,1420.0,1390.2,1403.0,1397.45,66921.0,934.63
2005-11-23,1400.95,1414.0,1391.0,1401.1,1405.05,8263.0,116.26
2005-11-24,1412.8,1484.95,1407.0,1472.0,1467.3,89920.0,1316.57
2005-11-25,1470.0,1525.0,1470.0,1496.3,1505.4,49967.0,751.93
2005-11-26,1518.9,1535.0,1510.0,1530.1,1526.05,28097.0,429.34
2005-11-28,1544.0,1550.0,1488.0,1488.0,1499.85,40469.0,617.62
2005-11-29,1481.0,1502.9,1465.25,1484.4,1483.85,16250.0,240.84
2005-11-30,1505.0,1519.9,1451.25,1468.8,1465.7,36481.0,544.56
2005-12-01,1477.5,1508.8,1450.3,1490.0,1490.7,14721.0,216.69
2005-12-02,1505.0,1505.0,1460.0,1465.0,1464.2,29247.0,431.24
2005-12-05,1466.3,1496.5,1448.6,1451.0,1453.7,9224.0,135.0
2005-12-06,1470.0,1474.0,1443.5,1450.0,1460.85,11373.0,166.05
2005-12-07,1463.9,1505.0,1448.25,1486.0,1489.95,35203.0,520.63
2005-12-08,1509.0,1513.0,1478.05,1484.0,1491.55,16196.0,241.94
2005-12-09,1508.0,1519.95,1486.0,1503.0,1508.25,19796.0,298.71
2005-12-12,1518.9,1529.0,1486.0,1510.0,1510.8,31751.0,480.08
