Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-27,68.55,68.75,67.1,67.15,67.4,2156.0,1.46
2012-08-28,66.3,67.55,65.3,65.4,65.4,5935.0,3.92
2012-08-29,65.25,65.9,64.9,64.9,64.9,12615.0,8.21
2012-08-30,65.05,65.5,62.0,64.55,64.9,1451.0,0.94
2012-08-31,64.0,64.4,63.1,63.15,63.7,3533.0,2.26
2012-09-03,63.15,63.25,62.5,62.5,63.0,622.0,0.39
2012-09-04,62.0,63.05,60.3,63.0,62.8,723.0,0.45
2012-09-05,62.5,62.5,61.0,61.4,61.95,583.0,0.36
2012-09-06,61.8,61.8,57.8,58.6,58.4,4443.0,2.66
2012-09-07,58.0,60.0,56.3,58.5,57.85,3835.0,2.2
2012-09-08,57.0,58.1,56.9,58.1,57.6,1364.0,0.78
2012-09-10,57.0,58.9,56.0,57.85,57.2,2091.0,1.2
2012-09-11,58.0,58.6,56.8,58.0,57.75,2620.0,1.51
2012-09-12,57.5,58.25,56.8,57.9,57.8,2204.0,1.27
2012-09-13,57.05,58.2,56.5,56.55,56.8,3753.0,2.14
2012-09-14,57.45,57.85,56.2,57.3,57.45,1289.0,0.74
2012-09-17,58.9,58.9,56.2,56.8,56.85,3880.0,2.21
2012-09-18,56.0,57.85,55.0,56.25,56.4,1554.0,0.88
2012-09-20,55.75,56.1,55.0,55.25,55.45,1854.0,1.03
2012-09-21,57.2,57.2,55.0,55.35,55.65,3699.0,2.06
2012-09-24,56.0,56.95,55.7,55.75,55.8,2842.0,1.6
2012-09-25,56.95,56.95,55.7,55.8,56.15,1803.0,1.01
2012-09-26,55.1,56.85,55.0,56.85,56.65,7697.0,4.28
2012-09-27,56.0,56.25,55.3,56.0,55.85,834.0,0.47
2012-09-28,57.35,57.4,55.7,55.7,55.85,2800.0,1.57
2012-10-01,55.4,56.45,55.25,56.45,56.05,562.0,0.31
2012-10-03,57.1,58.8,56.9,57.45,57.05,4922.0,2.83
2012-10-04,57.65,58.8,56.85,56.9,57.05,2067.0,1.2
2012-10-05,58.3,58.3,56.45,56.5,56.5,1906.0,1.08
2012-10-08,56.6,57.9,56.4,57.45,57.1,2156.0,1.23
2012-10-09,58.0,58.0,55.6,56.8,56.55,1451.0,0.83
2012-10-10,56.2,57.0,56.05,56.4,56.4,2066.0,1.17
2012-10-11,56.75,57.9,55.9,56.3,56.45,1900.0,1.07
2012-10-12,59.85,59.85,55.05,56.05,55.7,10588.0,6.0
2012-10-15,57.9,64.85,56.5,57.05,57.25,5210.0,3.01
2012-10-16,56.3,63.85,56.3,57.75,57.9,39106.0,23.37
2012-10-17,58.0,58.9,56.1,56.5,56.4,8980.0,5.14
2012-10-18,56.8,56.9,55.0,55.55,55.3,4810.0,2.7
2012-10-19,55.6,62.5,55.55,59.75,60.45,101715.0,61.18
2012-10-22,61.0,64.0,59.5,62.6,62.35,72959.0,45.77
2012-10-23,63.45,63.45,60.15,60.15,60.75,8245.0,5.1
2012-10-25,61.05,63.5,58.05,61.0,61.75,18968.0,11.48
2012-10-26,64.0,64.0,54.15,60.0,59.95,25701.0,15.5
2012-10-29,61.35,62.0,59.0,59.9,59.4,2633.0,1.6
2012-10-30,60.0,60.35,56.4,57.45,57.7,6870.0,3.98
2012-10-31,58.95,60.2,57.5,58.4,58.35,3955.0,2.32
2012-11-01,57.05,61.65,57.05,59.65,59.75,7869.0,4.74
2012-11-02,59.6,61.35,58.1,60.85,60.4,3093.0,1.87
2012-11-05,60.4,63.0,59.6,61.1,61.35,18253.0,11.32
2012-11-06,61.75,63.0,60.7,61.9,61.85,12833.0,7.98
2012-11-07,61.85,64.2,61.7,63.3,63.35,11586.0,7.34
2012-11-08,62.0,67.4,62.0,65.7,65.85,36602.0,24.05
2012-11-09,64.0,64.9,60.25,61.25,61.95,9077.0,5.71
2012-11-12,62.0,67.0,62.0,64.0,64.6,17775.0,11.62
2012-11-13,63.15,67.0,63.15,66.0,66.1,7194.0,4.77
2012-11-15,65.5,70.3,64.6,67.95,67.8,23521.0,15.98
2012-11-16,65.1,68.75,65.0,65.0,65.15,4884.0,3.23
2012-11-19,64.0,66.5,64.0,64.85,65.75,3661.0,2.4
2012-11-20,64.45,74.55,64.45,69.55,70.1,244487.0,176.53
2012-11-21,69.05,74.8,69.05,73.5,73.25,125492.0,91.89
2012-11-22,75.95,75.95,71.2,71.5,71.65,26049.0,19.01
2012-11-23,71.0,73.95,68.4,69.0,68.8,7517.0,5.33
2012-11-26,73.85,73.85,67.5,69.35,68.2,20147.0,14.03
2012-11-27,67.4,71.0,67.4,70.0,70.05,12446.0,8.76
2012-11-29,69.0,73.9,69.0,71.35,71.45,20624.0,14.9
2012-11-30,70.0,76.0,70.0,72.0,72.45,39303.0,28.96
2012-12-03,74.0,74.0,69.65,71.9,70.5,13698.0,9.79
2012-12-04,69.0,72.9,69.0,72.9,71.4,17131.0,12.13
2012-12-05,73.7,77.8,73.5,75.0,74.25,176559.0,133.61
2012-12-06,75.8,75.8,70.35,73.4,73.15,23368.0,17.03
2012-12-07,73.9,75.6,71.1,72.8,72.6,24558.0,18.15
2012-12-10,73.0,74.75,72.3,72.85,73.2,16172.0,11.88
2012-12-11,73.2,74.65,71.4,72.0,71.95,9357.0,6.87
2012-12-12,70.1,72.75,70.0,70.2,70.5,4876.0,3.47
2012-12-13,69.55,72.0,65.6,67.05,66.95,11045.0,7.54
2012-12-14,66.2,68.9,66.2,66.3,66.9,6463.0,4.35
2012-12-17,66.0,68.95,66.0,67.8,67.65,5262.0,3.57
2012-12-18,67.0,69.4,67.0,67.45,68.65,3384.0,2.32
2012-12-19,69.35,72.0,69.0,69.5,69.15,8845.0,6.19
2012-12-20,68.0,70.45,67.65,68.5,68.1,1821.0,1.25
2012-12-21,67.0,67.35,66.0,66.5,66.3,1487.0,0.99
2012-12-24,65.0,68.0,65.0,65.4,65.65,3944.0,2.63
2012-12-26,65.0,67.45,65.0,65.6,65.9,2934.0,1.94
2012-12-27,65.0,68.0,65.0,67.0,66.75,5973.0,3.99
2012-12-28,66.0,68.0,66.0,66.65,67.1,2120.0,1.43
2012-12-31,66.0,67.85,65.85,66.7,67.15,3771.0,2.53
2013-01-01,66.25,69.4,66.2,68.5,68.2,8488.0,5.76
2013-01-02,67.5,72.7,67.05,70.0,70.05,46115.0,32.57
2013-01-03,71.0,74.95,71.0,72.35,72.9,56273.0,41.13
2013-01-04,72.9,73.0,71.25,71.35,71.45,10291.0,7.4
2013-01-07,71.0,73.0,70.0,71.05,71.1,8870.0,6.34
2013-01-08,70.5,72.5,69.0,70.85,70.65,6321.0,4.5
2013-01-09,70.6,71.8,69.0,70.0,70.1,8612.0,6.04
2013-01-10,69.5,70.0,67.75,68.05,68.0,3500.0,2.4
2013-01-11,70.9,70.9,67.55,68.05,68.05,5627.0,3.89
2013-01-14,66.2,72.0,66.2,70.0,71.35,36141.0,25.48
2013-01-15,72.0,72.5,69.3,70.1,70.1,16039.0,11.39
2013-01-16,70.85,70.85,67.8,67.85,68.05,3264.0,2.24
2013-01-17,67.0,68.65,66.65,67.75,67.75,5060.0,3.44
2013-01-18,66.0,68.7,66.0,67.7,66.9,3413.0,2.3
2013-01-21,66.5,67.75,65.15,67.0,65.9,6962.0,4.62
2013-01-22,66.5,68.05,65.5,66.55,66.5,3534.0,2.37
2013-01-23,66.0,66.75,65.55,65.55,65.6,1262.0,0.83
2013-01-24,65.0,65.1,61.0,61.0,61.95,7811.0,4.98
2013-01-25,61.5,62.5,60.05,60.55,61.25,6468.0,3.96
2013-01-28,60.6,63.1,60.2,61.0,60.95,964.0,0.59
2013-01-29,60.9,61.1,58.05,58.75,58.9,7017.0,4.22
2013-01-30,59.75,60.3,58.75,59.95,59.8,1764.0,1.05
2013-01-31,59.0,61.5,59.0,59.6,59.75,1728.0,1.04
2013-02-01,59.55,60.5,59.05,59.9,59.55,2596.0,1.56
2013-02-04,59.0,60.7,57.55,58.3,58.05,4881.0,2.85
2013-02-05,59.75,59.75,57.1,57.1,57.15,1538.0,0.89
2013-02-06,56.65,59.0,56.65,57.3,57.5,3111.0,1.8
2013-02-07,57.0,57.0,54.4,55.3,54.8,13812.0,7.61
2013-02-08,55.4,55.7,53.55,55.3,55.35,1596.0,0.88
2013-02-11,55.0,55.0,54.55,55.0,55.0,1193.0,0.66
2013-02-12,54.3,55.6,54.3,54.35,54.45,1833.0,1.01
2013-02-13,54.1,55.75,53.7,53.9,53.9,2793.0,1.51
2013-02-14,53.5,54.2,53.05,53.6,53.9,2894.0,1.56
2013-02-15,53.5,54.4,53.05,53.9,53.9,1717.0,0.92
2013-02-18,53.5,54.35,53.0,53.7,54.25,3666.0,1.96
2013-02-19,54.25,56.6,53.05,54.6,55.65,3741.0,2.04
2013-02-20,55.0,55.9,53.7,55.65,55.25,4593.0,2.52
2013-02-21,55.0,56.1,53.3,53.7,53.75,7930.0,4.29
2013-02-22,53.0,54.0,53.0,53.0,53.1,4994.0,2.66
2013-02-25,53.3,53.85,52.8,53.85,53.15,1038.0,0.55
2013-02-26,52.2,52.55,48.45,50.25,50.55,24449.0,12.33
2013-02-27,49.0,53.0,49.0,51.6,51.85,983.0,0.51
2013-02-28,50.5,51.05,48.2,48.4,50.05,2217.0,1.11
2013-03-01,49.5,52.0,49.5,51.95,51.5,3163.0,1.62
2013-03-04,50.2,50.5,48.15,50.3,49.7,1951.0,0.97
2013-03-05,49.0,51.0,48.15,49.35,50.05,2678.0,1.34
2013-03-06,50.0,50.95,49.6,50.35,50.4,1131.0,0.57
2013-03-07,50.35,52.15,49.0,51.85,51.0,4105.0,2.08
2013-03-08,52.45,52.5,51.0,51.0,51.1,1979.0,1.03
2013-03-11,52.9,58.5,51.3,56.45,56.15,30650.0,17.0
2013-03-12,55.5,59.5,54.25,59.0,58.65,5437.0,3.18
2013-03-13,59.0,60.25,57.05,60.0,59.65,8727.0,5.21
2013-03-14,58.0,60.5,55.45,59.0,58.95,1717.0,1.01
2013-03-15,58.4,59.4,56.35,56.85,56.85,1150.0,0.68
2013-03-18,56.85,63.0,56.05,59.9,59.55,10074.0,5.99
2013-03-19,60.95,60.95,58.05,59.1,59.25,1823.0,1.08
2013-03-20,60.0,60.4,58.0,59.0,59.85,7190.0,4.3
2013-03-21,58.0,60.5,57.35,58.7,59.5,7048.0,4.19
2013-03-22,58.65,60.5,58.5,60.3,59.1,23391.0,13.92
2013-03-25,58.75,61.0,58.55,61.0,59.85,59909.0,35.88
2013-03-26,60.0,60.15,58.65,59.65,59.95,10260.0,6.12
2013-03-28,58.6,61.35,57.45,59.75,60.0,4158.0,2.49
2013-04-01,60.0,61.0,59.0,59.45,60.8,1048.0,0.63
2013-04-02,66.8,66.8,60.05,61.8,61.1,1297.0,0.78
2013-04-03,63.5,63.5,59.6,61.0,60.2,1163.0,0.71
2013-04-04,59.45,61.5,59.45,60.0,60.0,821.0,0.49
2013-04-05,59.0,61.85,59.0,61.6,60.5,749.0,0.45
2013-04-08,58.5,61.95,58.05,60.0,60.0,985.0,0.59
2013-04-09,59.55,63.3,59.55,60.85,62.25,2186.0,1.35
2013-04-10,61.0,64.5,60.6,63.25,63.65,3370.0,2.11
2013-04-11,62.25,63.25,62.25,62.95,62.95,476.0,0.3
2013-04-12,62.0,65.5,60.5,65.5,65.3,4413.0,2.85
2013-04-15,64.0,65.85,59.75,65.85,62.45,5044.0,3.13
2013-04-16,63.0,65.0,61.45,61.65,63.6,2595.0,1.63
2013-04-17,64.9,64.9,60.65,62.9,61.6,573.0,0.35
2013-04-18,62.0,62.0,60.5,61.0,60.55,699.0,0.42
2013-04-22,60.5,65.65,58.0,64.1,64.45,6967.0,4.43
2013-04-23,64.6,64.6,62.0,62.5,62.3,1480.0,0.93
2013-04-25,62.0,62.95,62.0,62.0,62.05,418.0,0.26
2013-04-26,62.9,68.75,61.3,64.1,64.3,3181.0,2.04
2013-04-29,61.7,64.0,61.7,64.0,64.0,1159.0,0.73
2013-04-30,63.5,67.5,62.35,67.5,66.45,7127.0,4.71
2013-05-02,65.5,65.5,63.05,63.05,63.2,426.0,0.27
2013-05-03,63.15,65.0,63.15,65.0,63.9,351.0,0.22
2013-05-06,63.9,64.35,62.55,62.55,62.7,1177.0,0.74
2013-05-07,62.15,62.75,61.5,61.5,61.5,537.0,0.33
2013-05-08,61.5,63.2,60.15,61.15,62.95,731.0,0.45
2013-05-09,61.6,62.95,61.15,62.95,62.15,1113.0,0.69
2013-05-10,60.8,64.9,60.5,61.1,61.4,1428.0,0.9
2013-05-11,61.35,62.0,61.35,62.0,61.95,55.0,0.03
2013-05-13,61.0,63.0,61.0,62.0,62.0,1170.0,0.73
2013-05-14,61.05,62.5,60.75,61.4,61.35,1188.0,0.73
2013-05-15,60.8,62.0,60.1,62.0,61.2,4576.0,2.79
2013-05-16,61.35,61.9,60.1,61.0,60.45,2241.0,1.37
2013-05-17,62.4,62.45,60.3,60.35,60.35,326.0,0.2
2013-05-20,60.5,60.95,59.25,59.9,59.95,1039.0,0.62
2013-05-21,59.7,59.7,58.35,59.0,59.15,1729.0,1.02
2013-05-22,58.5,59.5,58.5,59.5,58.5,634.0,0.37
2013-05-23,59.8,61.3,57.05,60.4,59.05,2659.0,1.56
2013-05-24,58.35,63.0,58.35,63.0,61.75,2423.0,1.48
2013-05-27,61.55,61.55,59.7,60.2,60.8,2789.0,1.69
2013-05-28,60.05,60.05,58.65,58.75,58.75,692.0,0.41
2013-05-29,58.5,65.0,58.5,63.05,63.15,20004.0,12.58
2013-05-30,62.0,63.95,61.05,63.9,63.35,18057.0,11.35
2013-05-31,61.45,65.1,60.6,64.25,64.6,5290.0,3.37
2013-06-03,63.0,65.9,61.05,65.9,64.9,2537.0,1.58
2013-06-04,64.0,64.0,62.8,62.9,62.9,248.0,0.16
2013-06-05,62.0,62.15,61.0,61.0,61.1,113.0,0.07
2013-06-06,61.0,62.45,60.15,62.45,62.45,181.0,0.11
2013-06-07,63.7,66.15,63.7,66.05,65.5,10987.0,7.17
2013-06-10,65.0,65.9,61.8,64.5,64.05,2490.0,1.59
2013-06-11,64.0,65.0,62.1,63.55,63.5,26650.0,17.09
2013-06-12,62.0,65.0,61.0,65.0,65.0,20938.0,13.47
2013-06-13,63.5,63.5,57.6,59.0,58.95,3603.0,2.19
2013-06-14,58.55,60.5,57.5,59.0,59.25,382.0,0.23
2013-06-17,58.6,59.5,58.55,58.55,58.6,205.0,0.12
2013-06-18,58.05,59.0,57.1,59.0,59.0,545.0,0.32
2013-06-19,58.5,59.3,57.7,59.3,59.3,178.0,0.1
2013-06-20,58.5,58.5,56.1,56.3,56.3,390.0,0.22
2013-06-21,56.3,56.8,56.0,56.6,56.6,449.0,0.25
2013-06-24,55.7,55.7,53.5,53.6,53.6,161.0,0.09
2013-06-25,52.85,53.9,46.1,47.5,47.75,8767.0,4.24
2013-06-26,48.0,48.0,46.35,46.55,46.45,987.0,0.46
2013-06-27,49.65,52.3,48.0,48.55,50.05,5579.0,2.82
2013-06-28,54.75,55.25,50.25,50.8,51.85,2464.0,1.3
2013-07-01,50.65,53.2,50.65,51.0,51.0,385.0,0.2
2013-07-02,50.55,53.0,50.5,51.0,51.1,548.0,0.28
2013-07-03,51.0,52.95,50.0,50.5,50.5,513.0,0.26
2013-07-04,50.05,53.9,49.8,52.35,51.8,948.0,0.48
2013-07-05,51.0,51.0,50.3,50.3,50.3,315.0,0.16
2013-07-08,50.95,50.95,49.7,49.7,49.7,346.0,0.17
2013-07-09,49.75,49.75,49.15,49.15,49.4,357.0,0.18
2013-07-10,49.0,49.0,46.3,47.9,47.9,1377.0,0.65
2013-07-11,47.2,48.45,46.65,48.05,48.25,1130.0,0.53
2013-07-12,50.0,50.0,47.05,47.05,47.25,3846.0,1.82
2013-07-15,47.0,48.0,45.6,48.0,48.0,1844.0,0.86
2013-07-16,48.65,48.65,47.3,47.3,47.3,1075.0,0.51
2013-07-17,47.4,48.4,47.2,47.2,47.85,926.0,0.44
2013-07-18,47.0,47.7,46.1,46.3,46.3,5020.0,2.37
2013-07-19,47.2,47.2,46.25,47.1,46.95,2026.0,0.95
2013-07-22,45.5,47.8,44.75,47.8,47.2,10219.0,4.82
2013-07-23,45.5,49.6,44.3,47.5,48.45,7320.0,3.54
2013-07-24,48.45,49.2,46.7,46.7,47.65,2813.0,1.34
2013-07-25,50.2,50.2,47.1,47.95,47.95,431.0,0.2
2013-07-26,48.0,49.5,47.5,47.8,48.0,1431.0,0.69
2013-07-29,47.5,48.0,46.55,47.0,47.6,2419.0,1.16
2013-07-30,48.5,48.9,48.5,48.6,48.6,294.0,0.14
2013-07-31,46.35,49.8,46.0,48.6,48.6,2321.0,1.13
2013-08-01,47.75,49.0,46.45,47.0,47.9,11520.0,5.51
2013-08-02,46.1,48.75,46.1,47.2,47.2,3075.0,1.47
2013-08-05,46.0,48.7,44.2,47.85,47.5,8530.0,4.04
2013-08-06,46.0,47.95,44.3,47.4,47.35,1004.0,0.47
2013-08-07,48.95,48.95,48.0,48.95,48.2,155.0,0.07
2013-08-08,46.4,49.5,46.0,48.0,48.0,5334.0,2.56
2013-08-12,47.65,49.45,47.65,48.0,48.0,191.0,0.09
2013-08-13,47.45,51.8,47.4,50.0,49.9,2329.0,1.16
2013-08-14,49.9,51.15,49.9,50.1,50.6,259.0,0.13
2013-08-16,50.0,50.95,49.5,50.95,50.95,245.0,0.12
2013-08-19,49.0,51.0,49.0,49.9,49.9,70.0,0.03
2013-08-20,52.95,53.0,49.9,49.9,50.1,456.0,0.23
2013-08-21,50.1,51.0,49.0,49.95,49.95,780.0,0.39
2013-08-22,49.95,49.95,49.9,49.9,49.9,127.0,0.06
2013-08-23,50.0,53.0,50.0,53.0,52.1,1491.0,0.77
2013-08-26,52.85,52.85,49.2,49.9,49.9,346.0,0.18
2013-08-27,48.1,50.9,47.0,49.45,48.2,1157.0,0.56
2013-08-28,49.0,49.0,49.0,49.0,49.0,500.0,0.24
2013-08-29,47.5,49.95,47.5,49.8,49.8,203.0,0.1
2013-08-30,49.0,49.8,48.0,49.8,49.8,3944.0,1.92
2013-09-02,48.25,59.75,48.2,53.95,53.95,3572.0,2.04
2013-09-03,52.55,54.8,51.65,51.65,51.65,394.0,0.21
2013-09-04,50.0,58.5,48.5,54.0,53.8,23924.0,13.27
2013-09-05,58.95,63.0,53.25,57.35,56.6,23315.0,13.79
2013-09-06,55.0,63.95,54.7,56.25,57.45,33138.0,20.09
2013-09-10,56.25,61.35,53.65,54.2,54.35,1258.0,0.69
2013-09-11,54.0,55.5,51.1,53.15,52.35,1499.0,0.79
2013-09-12,55.4,57.3,54.0,56.8,54.35,2464.0,1.38
2013-09-13,54.65,54.65,52.75,52.8,52.8,207.0,0.11
2013-09-16,52.0,53.95,51.8,52.95,52.95,1361.0,0.71
2013-09-17,53.95,53.95,52.0,53.3,53.35,350.0,0.18
2013-09-18,54.3,55.85,53.25,53.25,53.95,682.0,0.37
2013-09-19,52.6,54.7,52.6,54.0,54.45,3032.0,1.63
2013-09-20,53.0,53.95,51.4,52.2,52.25,312.0,0.16
2013-09-23,52.05,53.0,51.0,51.05,51.35,1701.0,0.88
2013-09-24,51.95,51.95,51.95,51.95,51.95,1.0,0.0
2013-09-25,54.85,54.85,50.5,52.65,52.55,218.0,0.12
2013-09-26,52.5,53.3,52.0,53.3,52.9,157.0,0.08
2013-09-27,51.55,51.55,48.65,49.5,49.55,399.0,0.2
2013-09-30,49.5,49.75,49.5,49.5,49.5,110.0,0.05
2013-10-01,48.5,50.65,48.5,48.5,48.5,73.0,0.04
2013-10-03,48.0,49.9,47.1,48.5,48.95,450.0,0.22
2013-10-04,48.55,58.7,47.5,58.7,56.75,29997.0,16.65
2013-10-07,59.9,65.0,56.0,64.8,63.15,36260.0,22.36
2013-10-08,69.45,70.0,62.1,62.9,63.0,82555.0,54.74
2013-10-09,63.0,63.85,57.95,58.0,58.25,3392.0,2.02
2013-10-10,60.75,60.75,56.05,56.05,56.9,867.0,0.5
2013-10-11,56.5,63.95,56.5,60.0,60.2,10001.0,6.09
2013-10-14,60.0,61.0,58.05,58.05,58.15,885.0,0.52
2013-10-15,58.0,58.0,55.65,55.7,56.15,77.0,0.04
2013-10-17,58.85,58.85,56.0,56.0,56.0,163.0,0.09
2013-10-18,58.0,66.0,55.6,58.0,58.45,36501.0,23.0
2013-10-21,60.95,61.0,58.0,60.5,60.05,1306.0,0.79
2013-10-22,60.65,63.9,58.05,61.0,61.05,26669.0,16.38
2013-10-23,60.0,62.3,57.55,59.0,58.25,1217.0,0.71
2013-10-24,62.0,63.75,58.1,59.8,59.75,15007.0,9.27
2013-10-25,63.0,63.0,58.25,58.25,60.65,2293.0,1.37
2013-10-28,59.0,65.35,58.65,61.8,62.05,22691.0,14.09
2013-10-29,60.9,74.25,60.9,67.85,67.65,61987.0,43.05
2013-10-30,69.0,69.4,62.25,63.5,64.65,7986.0,5.19
2013-10-31,64.0,64.0,62.1,62.1,62.4,1078.0,0.68
2013-11-01,64.3,64.3,62.0,62.0,62.4,1299.0,0.82
2013-11-03,65.5,65.5,60.2,62.8,62.45,934.0,0.58
2013-11-05,61.55,62.0,59.25,59.25,60.15,1552.0,0.94
2013-11-06,60.0,60.8,57.2,58.25,58.4,1315.0,0.77
2013-11-07,60.0,60.0,57.8,57.8,58.25,1682.0,0.98
2013-11-08,58.0,58.0,56.2,56.2,56.5,1354.0,0.77
2013-11-11,58.65,58.7,54.1,54.5,54.9,1899.0,1.06
2013-11-12,54.3,61.0,53.3,59.0,59.25,5425.0,3.14
2013-11-13,58.0,58.0,54.85,55.0,55.35,3626.0,2.03
2013-11-14,55.05,56.8,54.4,55.0,55.65,2295.0,1.27
2013-11-18,59.5,66.65,57.0,64.0,64.8,39384.0,25.21
2013-11-19,63.3,70.0,61.7,65.6,65.8,13413.0,8.98
2013-11-20,65.3,70.0,64.5,66.45,64.95,21326.0,14.62
2013-11-21,67.95,67.95,61.4,62.3,62.55,2997.0,1.88
2013-11-22,62.2,63.8,61.25,61.5,63.2,267.0,0.17
2013-11-25,64.0,64.65,60.75,62.0,61.85,2485.0,1.57
2013-11-26,63.65,64.0,60.6,62.0,61.0,1856.0,1.16
2013-11-27,60.55,61.0,59.3,60.0,59.9,793.0,0.48
2013-11-28,59.0,63.95,58.0,59.3,59.5,2417.0,1.45
2013-11-29,63.0,63.0,58.6,58.7,58.95,280.0,0.17
2013-12-02,58.5,60.35,57.1,58.5,58.5,381.0,0.23
2013-12-03,58.0,62.95,56.0,60.2,60.45,8670.0,5.07
2013-12-04,60.1,61.9,55.0,56.75,55.8,21489.0,12.32
2013-12-05,58.0,58.0,54.65,56.05,56.45,6042.0,3.37
2013-12-06,55.0,56.9,54.4,55.25,55.5,2892.0,1.59
2013-12-09,59.9,59.9,54.65,54.65,55.1,7316.0,4.06
2013-12-10,55.0,57.9,51.6,55.35,55.35,2472.0,1.34
2013-12-11,56.8,56.8,53.7,54.6,54.3,1014.0,0.55
2013-12-12,55.95,55.95,52.05,52.05,52.35,3209.0,1.71
2013-12-13,53.0,53.0,52.0,52.25,52.25,788.0,0.41
2013-12-16,52.6,53.5,52.55,53.3,52.65,564.0,0.3
2013-12-17,51.7,53.8,51.45,51.5,51.5,1173.0,0.61
2013-12-18,52.0,52.0,51.0,51.9,51.35,1515.0,0.78
2013-12-19,51.0,51.95,50.55,50.55,50.55,317.0,0.16
2013-12-20,52.3,52.5,50.3,52.5,52.5,363.0,0.19
2013-12-23,52.0,52.0,50.65,50.65,51.1,3305.0,1.7
2013-12-24,50.8,60.0,49.55,54.5,54.4,97167.0,54.57
2013-12-26,58.0,59.7,54.65,55.7,55.6,9293.0,5.33
2013-12-27,58.3,60.95,55.75,58.0,58.05,17788.0,10.55
2013-12-30,57.0,57.4,55.4,55.8,56.05,814.0,0.46
2013-12-31,57.0,64.0,55.8,60.8,60.1,13899.0,8.38
2014-01-01,59.15,64.0,59.0,59.4,59.45,13944.0,8.69
2014-01-02,60.5,64.5,60.05,61.0,60.25,17934.0,11.23
2014-01-03,63.5,63.5,57.85,58.75,58.95,2759.0,1.65
2014-01-06,59.2,60.8,59.0,59.9,59.9,393.0,0.23
2014-01-07,59.5,68.6,58.15,65.95,66.45,49522.0,32.14
2014-01-08,67.8,76.0,62.5,62.65,63.95,145572.0,102.98
2014-01-09,64.0,64.2,61.05,61.4,62.35,4508.0,2.83
2014-01-10,64.95,64.95,60.2,60.2,60.25,2688.0,1.65
2014-01-13,62.45,62.45,59.7,60.5,60.8,2113.0,1.28
2014-01-14,62.45,62.45,59.35,61.05,61.05,1294.0,0.78
2014-01-15,60.95,62.2,59.2,59.3,59.8,2884.0,1.75
2014-01-16,63.0,63.0,58.6,58.65,58.85,2217.0,1.33
2014-01-17,58.85,59.4,57.5,58.25,58.2,1869.0,1.09
2014-01-20,57.0,59.8,56.6,56.6,56.95,1085.0,0.62
2014-01-21,57.1,59.0,57.05,59.0,58.2,167.0,0.1
2014-01-22,58.2,58.45,57.3,57.3,57.3,12.0,0.01
2014-01-23,56.1,62.65,56.1,59.0,58.75,1328.0,0.77
2014-01-24,58.35,58.35,56.0,58.35,58.15,1155.0,0.67
2014-01-27,58.0,58.0,55.2,55.2,55.5,476.0,0.27
2014-01-28,56.2,57.0,53.1,54.7,54.55,1419.0,0.78
2014-01-29,54.5,56.65,53.9,56.0,55.2,1809.0,0.99
2014-01-30,54.55,55.95,54.55,55.0,55.0,277.0,0.15
2014-01-31,54.5,56.05,53.15,56.0,55.9,293.0,0.16
2014-02-03,59.05,63.9,59.05,62.4,62.6,25568.0,15.96
2014-02-04,63.0,65.85,60.4,65.0,65.0,31793.0,20.28
2014-02-05,66.0,68.5,57.0,58.6,58.65,130650.0,84.88
2014-02-06,58.7,60.8,58.2,59.1,58.75,17059.0,10.17
2014-02-07,57.6,61.5,57.5,58.85,58.8,40914.0,24.61
2014-02-10,57.5,59.6,56.0,56.3,56.5,8153.0,4.66
2014-02-11,59.2,61.0,57.5,57.75,59.2,14198.0,8.43
2014-02-12,60.35,65.7,59.0,61.95,61.7,49995.0,31.89
2014-02-13,60.3,62.7,59.7,59.8,60.0,3164.0,1.91
2014-02-14,59.5,63.0,59.4,61.0,60.65,33228.0,20.56
2014-02-17,60.0,63.25,59.5,59.5,59.55,9923.0,6.05
2014-02-18,61.55,62.0,59.75,60.5,60.85,6637.0,4.04
2014-02-19,62.0,62.0,59.4,59.9,60.6,2074.0,1.25
2014-02-20,59.75,60.5,59.7,59.7,59.75,813.0,0.49
2014-02-21,60.25,61.0,59.5,59.55,59.75,2979.0,1.8
2014-02-24,59.5,61.75,59.0,60.7,60.05,1765.0,1.06
2014-02-25,60.1,60.1,59.0,59.7,59.25,1744.0,1.04
2014-02-26,59.1,59.35,58.0,58.6,58.4,1929.0,1.13
2014-02-28,58.6,60.15,57.1,58.6,58.85,3074.0,1.81
2014-03-03,58.7,60.4,58.7,60.0,60.0,5914.0,3.53
2014-03-04,61.15,61.75,59.3,59.65,60.1,16236.0,9.84
2014-03-05,59.05,60.0,57.55,58.45,58.55,2615.0,1.53
2014-03-06,58.35,59.8,57.0,58.5,57.75,4051.0,2.35
2014-03-07,58.8,59.0,56.5,56.5,56.6,4201.0,2.41
2014-03-10,56.6,57.7,56.0,56.5,56.6,3143.0,1.78
2014-03-11,57.75,57.75,55.8,55.8,56.0,3536.0,1.99
2014-03-12,55.5,55.8,54.7,55.0,55.0,2625.0,1.45
2014-03-13,55.0,63.85,55.0,57.55,57.6,45664.0,27.14
2014-03-14,57.5,63.0,57.5,60.0,59.25,62661.0,37.74
2014-03-18,60.5,60.5,57.55,58.4,58.55,11872.0,6.94
2014-03-19,58.5,58.8,57.25,58.8,58.6,1402.0,0.82
