Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-09-29,15.7,15.75,15.6,15.6,15.7,1950.0,0.31
1999-09-30,15.75,15.85,15.3,15.5,15.5,4800.0,0.74
1999-10-01,15.5,15.95,15.5,15.95,15.95,600.0,0.09
1999-10-04,15.2,15.85,15.0,15.85,15.55,5250.0,0.81
1999-10-05,15.25,15.75,15.25,15.5,15.5,2250.0,0.34
1999-10-06,15.5,15.95,15.5,15.55,15.55,1000.0,0.16
1999-10-07,15.6,16.0,15.6,15.65,15.65,2250.0,0.35
1999-10-08,15.8,16.0,15.5,15.55,15.55,1100.0,0.17
1999-10-11,15.65,16.0,15.65,16.0,15.85,5450.0,0.85
1999-10-12,15.6,16.0,15.5,15.65,15.65,4600.0,0.72
1999-10-13,15.95,16.2,15.95,16.0,16.0,3750.0,0.6
1999-10-14,16.0,16.6,16.0,16.0,16.0,3900.0,0.63
1999-10-15,16.0,16.1,15.55,16.0,16.0,2700.0,0.42
1999-10-18,16.0,16.0,15.6,16.0,15.95,6400.0,1.02
1999-10-20,16.0,18.0,16.0,17.05,17.15,16300.0,2.75
1999-10-21,17.0,18.0,17.0,18.0,17.9,13850.0,2.43
1999-10-22,17.9,18.7,17.0,18.5,18.0,9950.0,1.78
1999-10-23,18.0,22.3,18.0,22.3,21.4,15950.0,3.26
1999-10-25,23.0,23.0,19.85,21.3,21.4,34350.0,7.27
1999-10-26,21.4,22.0,20.0,20.5,20.45,37800.0,7.97
1999-10-27,22.0,22.1,21.0,21.2,21.25,27450.0,5.91
1999-10-28,20.8,20.8,19.55,19.55,19.55,7200.0,1.44
1999-10-29,18.5,18.9,17.1,18.15,18.15,9900.0,1.79
1999-11-01,18.0,18.0,16.5,16.7,16.7,6000.0,1.02
1999-11-02,15.6,17.9,15.05,17.45,17.45,10100.0,1.69
1999-11-03,17.1,17.9,17.1,17.85,17.85,4750.0,0.84
1999-11-04,17.55,17.8,17.4,17.4,17.4,6100.0,1.07
1999-11-05,17.2,17.7,17.1,17.4,17.45,4500.0,0.78
1999-11-07,18.15,18.5,17.5,17.5,17.5,1600.0,0.29
1999-11-09,17.3,17.7,17.0,17.3,17.4,7400.0,1.28
1999-11-10,17.6,18.8,17.6,18.2,18.2,5200.0,0.95
1999-11-11,18.0,18.1,17.6,17.65,17.7,1900.0,0.34
1999-11-12,17.65,17.65,17.5,17.55,17.55,1400.0,0.25
1999-11-15,17.55,18.0,17.5,17.5,17.5,1650.0,0.29
1999-11-16,17.1,17.65,17.0,17.4,17.35,5400.0,0.94
1999-11-17,17.25,17.5,17.25,17.5,17.5,3500.0,0.61
1999-11-18,17.25,17.65,17.2,17.65,17.55,400.0,0.07
1999-11-19,17.15,17.5,17.1,17.5,17.5,1950.0,0.34
1999-11-22,17.5,17.6,17.2,17.4,17.4,2200.0,0.39
1999-11-24,17.5,17.95,17.3,17.95,17.9,4200.0,0.74
1999-11-25,17.25,17.55,17.25,17.4,17.4,1750.0,0.31
1999-11-26,17.3,17.7,17.25,17.25,17.3,2850.0,0.5
1999-11-29,17.1,17.15,16.9,17.0,17.0,1400.0,0.24
1999-11-30,16.5,17.4,16.5,17.1,17.1,3450.0,0.59
1999-12-01,17.0,17.5,17.0,17.25,17.25,900.0,0.16
1999-12-02,17.25,18.35,17.15,18.35,18.25,8000.0,1.43
1999-12-03,19.75,19.75,17.75,19.0,19.0,6500.0,1.23
1999-12-06,19.75,20.4,19.25,19.25,19.4,8450.0,1.67
1999-12-07,22.05,22.2,19.0,21.3,21.05,18750.0,3.82
1999-12-08,21.95,22.75,20.5,20.95,20.75,36450.0,8.17
1999-12-09,19.5,21.5,19.5,21.3,21.25,9300.0,1.95
1999-12-10,21.8,22.5,21.05,21.1,21.2,14650.0,3.21
1999-12-13,20.05,21.9,20.05,20.65,20.65,6450.0,1.35
1999-12-14,20.25,21.0,19.55,20.15,19.9,7350.0,1.47
1999-12-15,19.5,21.0,19.5,20.05,20.05,3800.0,0.78
1999-12-16,21.5,21.65,20.25,21.65,21.65,10050.0,2.14
1999-12-17,22.0,23.4,21.0,23.4,23.4,18650.0,4.35
1999-12-20,25.15,25.3,25.15,25.3,25.3,17050.0,4.31
1999-12-21,26.5,27.35,26.5,27.35,27.35,18550.0,5.05
1999-12-22,29.5,29.55,29.5,29.55,29.55,5600.0,1.65
1999-12-23,31.0,31.0,27.25,28.0,28.45,29700.0,8.54
1999-12-24,27.0,27.25,26.2,26.6,26.4,19950.0,5.26
1999-12-27,26.9,26.9,24.3,24.3,24.3,3750.0,0.92
1999-12-28,22.4,26.25,22.4,25.0,25.95,18550.0,4.48
1999-12-29,25.1,25.25,24.0,24.5,24.5,4850.0,1.19
1999-12-30,25.0,25.0,24.05,25.0,24.7,5350.0,1.31
2000-01-03,25.55,26.25,24.5,24.8,25.1,14800.0,3.73
2000-01-04,25.0,25.0,23.1,23.25,23.25,12900.0,3.08
2000-01-05,21.5,23.0,21.4,21.4,21.45,7850.0,1.71
2000-01-06,21.5,22.5,21.5,22.1,22.15,7850.0,1.73
2000-01-07,21.05,22.0,20.55,20.55,20.55,6950.0,1.47
2000-01-10,21.95,21.95,19.8,21.05,21.05,4600.0,0.93
2000-01-11,20.9,21.0,19.4,19.8,19.8,6450.0,1.3
2000-01-12,19.8,21.0,19.8,20.5,20.45,2300.0,0.47
2000-01-13,20.5,21.0,20.25,20.5,20.5,3850.0,0.79
2000-01-14,20.35,20.9,19.5,20.5,20.5,4950.0,1.02
2000-01-17,20.25,21.45,20.25,20.3,20.5,6900.0,1.44
2000-01-18,20.0,20.3,19.7,19.7,19.8,4400.0,0.88
2000-01-19,20.0,20.7,19.5,20.0,20.0,12100.0,2.41
2000-01-20,20.1,20.1,19.55,19.55,19.6,4400.0,0.87
2000-01-21,20.0,20.0,19.5,19.5,19.65,3500.0,0.69
2000-01-24,19.05,19.95,19.05,19.5,19.4,3550.0,0.7
2000-01-25,19.25,19.75,19.25,19.25,19.6,10850.0,2.12
2000-01-27,19.5,19.5,19.05,19.25,19.25,2300.0,0.44
2000-01-28,22.75,23.7,19.5,22.4,22.0,9700.0,2.07
2000-01-31,23.7,23.8,22.0,23.75,23.35,17450.0,4.08
2000-02-01,23.0,25.25,23.0,25.25,25.25,17700.0,4.36
2000-02-02,27.25,27.3,27.0,27.3,27.3,13150.0,3.59
2000-02-03,29.5,29.5,29.5,29.5,29.5,24800.0,7.32
2000-02-04,31.0,31.25,27.15,27.15,27.15,20150.0,5.9
2000-02-07,25.95,25.95,25.0,25.0,25.0,9150.0,2.3
2000-02-08,23.25,24.5,23.0,23.0,23.05,26300.0,6.15
2000-02-09,24.2,24.9,23.55,24.5,24.35,10150.0,2.47
2000-02-10,24.25,24.25,23.1,23.6,23.6,6850.0,1.63
2000-02-11,23.5,24.0,22.0,23.4,23.2,6000.0,1.38
2000-02-14,23.0,23.0,21.4,21.75,21.75,4400.0,0.98
2000-02-15,20.3,21.05,20.3,20.55,20.85,18750.0,3.93
2000-02-16,20.75,21.8,20.75,21.5,21.3,3200.0,0.67
2000-02-17,21.5,23.0,21.1,23.0,23.0,4850.0,1.08
2000-02-18,22.0,23.2,21.3,22.5,22.35,3800.0,0.84
2000-02-21,23.0,23.9,20.6,21.05,21.0,5100.0,1.12
2000-02-22,21.5,22.5,21.5,22.0,22.1,8450.0,1.87
2000-02-23,23.0,23.5,20.35,20.35,20.4,9000.0,1.96
2000-02-24,20.75,22.0,20.75,22.0,22.0,4800.0,1.04
2000-02-25,23.0,23.45,21.9,22.3,22.3,7350.0,1.65
2000-02-28,22.9,22.9,21.8,22.7,22.7,10200.0,2.29
2000-02-29,22.05,23.65,21.2,21.2,21.45,13650.0,3.06
2000-03-01,22.4,22.4,21.5,21.75,22.0,2100.0,0.46
2000-03-02,22.5,22.7,20.6,21.0,21.0,11350.0,2.45
2000-03-03,20.65,21.85,19.9,19.9,19.9,6900.0,1.44
2000-03-06,19.0,19.75,18.8,19.75,19.75,5600.0,1.09
2000-03-07,20.0,20.05,19.0,20.05,19.9,12200.0,2.38
2000-03-08,20.0,20.0,18.7,18.7,18.95,5800.0,1.11
2000-03-09,18.1,18.2,16.1,17.25,17.35,5400.0,0.94
2000-03-10,17.5,18.75,17.0,17.25,17.2,4450.0,0.78
2000-03-13,17.5,17.5,16.5,17.0,17.0,13050.0,2.2
2000-03-14,17.0,18.0,16.5,17.5,17.5,9450.0,1.63
2000-03-15,19.8,19.8,16.5,17.0,17.0,7800.0,1.33
2000-03-16,16.55,18.05,16.55,18.0,18.0,4150.0,0.74
2000-03-21,17.6,18.25,17.15,17.75,17.65,3950.0,0.7
2000-03-22,17.85,18.9,17.85,18.9,18.9,1400.0,0.26
2000-03-23,18.25,18.65,17.85,18.25,18.25,4000.0,0.73
2000-03-24,18.05,18.4,18.0,18.4,18.4,4850.0,0.88
2000-03-27,18.1,18.75,18.1,18.75,18.75,4000.0,0.74
2000-03-28,19.7,20.75,18.9,19.1,19.3,18500.0,3.59
2000-03-29,20.0,23.9,19.45,20.0,20.0,49250.0,10.43
2000-03-30,20.45,21.4,18.4,19.0,19.0,12600.0,2.4
2000-03-31,18.7,20.0,18.55,18.85,19.45,10150.0,1.96
2000-04-03,22.0,22.0,19.5,20.0,19.95,5000.0,0.99
2000-04-04,19.25,19.25,17.25,18.95,18.75,8900.0,1.65
2000-04-05,18.0,18.6,18.0,18.35,18.35,2500.0,0.46
2000-04-06,18.1,18.5,17.55,18.5,18.4,2300.0,0.41
2000-04-07,18.6,19.9,18.6,19.7,19.25,3900.0,0.75
2000-04-10,19.0,19.35,18.6,18.85,18.85,3750.0,0.71
2000-04-11,18.25,18.9,18.2,18.3,18.3,2300.0,0.43
2000-04-12,18.2,19.0,18.2,19.0,19.0,1600.0,0.29
2000-04-13,19.6,19.65,18.15,18.5,18.5,2850.0,0.53
2000-04-17,17.9,17.9,16.25,17.75,17.75,4650.0,0.81
2000-04-18,18.3,18.45,17.65,17.65,17.65,2450.0,0.45
2000-04-19,17.7,17.85,17.25,17.85,17.85,3750.0,0.66
2000-04-20,16.85,17.6,16.85,17.6,17.6,1650.0,0.28
2000-04-24,17.1,17.55,17.1,17.2,17.2,5500.0,0.96
2000-04-25,17.25,17.3,16.6,17.0,17.0,4650.0,0.79
2000-04-26,17.0,17.6,17.0,17.3,17.35,1950.0,0.34
2000-04-27,17.5,17.5,17.3,17.3,17.3,4100.0,0.71
2000-04-28,17.0,17.7,17.0,17.2,17.3,3550.0,0.62
2000-05-02,17.0,17.4,13.5,16.05,16.6,15700.0,2.55
2000-05-03,16.5,16.5,16.0,16.25,16.25,3350.0,0.55
2000-05-04,16.15,16.95,16.15,16.95,16.95,800.0,0.13
2000-05-05,17.0,17.0,16.2,16.85,16.85,1100.0,0.19
2000-05-08,16.5,16.5,16.5,16.5,16.5,600.0,0.1
2000-05-09,16.55,17.5,16.5,16.95,16.95,2300.0,0.39
2000-05-10,16.75,17.5,16.6,17.5,17.5,400.0,0.07
2000-05-11,16.5,17.4,16.5,17.0,17.0,1100.0,0.19
2000-05-12,16.4,16.45,16.25,16.45,16.45,1200.0,0.2
2000-05-15,17.0,17.0,16.5,16.5,16.5,1400.0,0.24
2000-05-16,16.3,17.0,16.3,16.5,16.5,1000.0,0.16
2000-05-18,16.5,16.9,16.5,16.9,16.9,1900.0,0.32
2000-05-19,16.3,16.5,16.25,16.5,16.5,1700.0,0.28
2000-05-22,16.5,16.8,15.9,15.9,15.9,2700.0,0.44
2000-05-23,16.15,16.25,16.0,16.0,16.0,2500.0,0.4
2000-05-24,16.2,16.2,16.2,16.2,16.2,200.0,0.03
2000-05-25,15.75,16.5,15.7,16.5,16.5,1250.0,0.2
2000-05-26,16.4,16.75,16.3,16.5,16.5,4400.0,0.72
2000-05-29,16.55,16.55,16.3,16.5,16.5,1300.0,0.21
2000-05-30,16.3,16.8,16.3,16.8,16.8,3150.0,0.52
2000-05-31,17.5,17.5,16.55,17.5,17.5,2400.0,0.42
2000-06-01,17.0,17.0,17.0,17.0,17.0,200.0,0.03
2000-06-02,17.0,17.5,17.0,17.35,17.35,3150.0,0.55
2000-06-05,17.15,17.35,17.15,17.25,17.25,1150.0,0.2
2000-06-06,17.0,17.45,16.35,17.45,17.2,4100.0,0.69
2000-06-07,17.45,17.45,17.45,17.45,17.45,250.0,0.04
2000-06-08,17.5,17.5,17.5,17.5,17.5,500.0,0.09
2000-06-09,17.5,18.0,17.5,17.5,17.5,3150.0,0.56
2000-06-12,17.2,17.7,17.15,17.25,17.25,2250.0,0.39
2000-06-13,17.15,17.5,17.1,17.1,17.15,3700.0,0.64
2000-06-14,18.45,18.45,17.3,17.5,17.5,550.0,0.1
2000-06-15,17.85,17.95,17.25,17.25,17.25,2950.0,0.51
2000-06-16,17.45,17.5,17.2,17.2,17.2,1100.0,0.19
2000-06-19,17.2,17.25,17.0,17.0,17.0,3200.0,0.55
2000-06-20,17.0,17.2,16.9,17.05,17.05,3050.0,0.52
2000-06-21,17.05,17.2,17.05,17.2,17.2,800.0,0.14
2000-06-22,17.1,17.1,17.0,17.0,17.0,1750.0,0.3
2000-06-23,16.9,17.0,16.9,16.9,16.9,1900.0,0.32
2000-06-26,17.0,17.05,16.9,16.9,16.9,850.0,0.14
2000-06-27,17.0,17.0,16.75,16.75,16.75,6800.0,1.15
2000-06-28,17.1,17.1,16.85,16.85,16.85,1850.0,0.31
2000-06-29,17.0,17.2,17.0,17.2,17.2,1400.0,0.24
2000-06-30,16.75,16.75,16.65,16.65,16.65,600.0,0.1
2000-07-03,16.9,16.9,16.6,16.6,16.6,1250.0,0.21
2000-07-04,16.75,17.2,16.75,17.2,17.1,1400.0,0.24
2000-07-05,16.9,16.9,16.85,16.85,16.85,500.0,0.08
2000-07-06,16.55,16.55,16.5,16.5,16.5,500.0,0.08
2000-07-07,16.75,16.75,16.55,16.55,16.55,1100.0,0.18
2000-07-10,16.85,17.0,16.85,16.9,16.9,1200.0,0.2
2000-07-11,16.6,17.0,16.6,16.65,16.7,1500.0,0.25
2000-07-12,17.0,17.1,17.0,17.1,17.1,1200.0,0.2
2000-07-13,16.4,17.35,16.4,17.35,17.35,850.0,0.15
2000-07-14,17.0,17.1,17.0,17.1,17.1,450.0,0.08
2000-07-17,16.75,17.0,16.7,16.75,16.75,850.0,0.14
2000-07-18,16.5,16.7,16.5,16.65,16.65,1100.0,0.18
2000-07-19,17.3,17.3,17.0,17.0,17.0,900.0,0.15
2000-07-20,16.25,16.95,16.25,16.7,16.85,5100.0,0.84
2000-07-21,16.45,16.95,16.45,16.75,16.75,1200.0,0.2
2000-07-24,16.5,16.7,16.45,16.6,16.7,2300.0,0.38
2000-07-25,16.3,17.45,16.3,17.45,17.4,2050.0,0.35
2000-07-26,16.65,16.85,16.65,16.85,16.85,1300.0,0.22
2000-07-27,17.0,17.5,17.0,17.0,17.0,450.0,0.08
2000-07-28,17.0,17.75,16.75,17.0,17.0,2750.0,0.48
2000-07-31,15.0,16.55,15.0,16.55,16.55,1500.0,0.24
2000-08-01,16.55,17.0,16.5,16.9,16.9,1500.0,0.25
2000-08-02,16.9,17.1,16.9,17.1,17.1,1200.0,0.2
2000-08-03,17.2,17.2,16.45,16.45,16.45,1500.0,0.25
2000-08-04,16.7,16.7,16.5,16.5,16.5,700.0,0.12
2000-08-07,16.5,16.75,16.2,16.2,16.2,1200.0,0.2
2000-08-08,16.2,16.2,16.0,16.1,16.1,5500.0,0.89
2000-08-09,16.25,16.25,16.25,16.25,16.25,400.0,0.06
2000-08-10,16.8,16.8,16.2,16.2,16.2,250.0,0.04
2000-08-11,16.1,17.0,16.1,16.2,16.2,4300.0,0.7
2000-08-14,17.0,17.4,16.7,17.4,17.3,6700.0,1.15
2000-08-16,16.5,16.8,16.5,16.8,16.8,350.0,0.06
2000-08-17,16.5,16.8,16.4,16.5,16.5,600.0,0.1
2000-08-18,16.7,16.7,16.7,16.7,16.7,750.0,0.13
2000-08-21,16.75,16.75,16.5,16.6,16.6,300.0,0.05
2000-08-22,16.3,16.8,16.3,16.8,16.8,200.0,0.03
2000-08-23,16.3,16.7,16.3,16.5,16.5,600.0,0.1
2000-08-24,16.1,16.5,16.1,16.5,16.5,1000.0,0.16
2000-08-25,16.75,16.75,16.25,16.5,16.5,1650.0,0.27
2000-08-28,16.5,17.4,16.5,16.75,16.75,1000.0,0.17
2000-08-29,16.5,16.55,16.3,16.5,16.5,2650.0,0.44
2000-08-30,16.75,16.75,16.75,16.75,16.75,50.0,0.01
2000-08-31,16.55,16.9,16.55,16.9,16.9,500.0,0.08
2000-09-04,17.0,17.0,16.75,16.75,16.75,150.0,0.03
2000-09-05,16.75,17.0,16.75,17.0,17.0,1500.0,0.25
2000-09-06,16.4,17.0,16.4,16.75,16.75,2600.0,0.44
2000-09-07,16.8,17.5,16.75,17.5,17.5,1800.0,0.31
2000-09-08,17.0,17.0,17.0,17.0,17.0,400.0,0.07
2000-09-11,17.0,17.45,17.0,17.0,17.0,650.0,0.11
2000-09-12,17.2,17.2,17.0,17.05,17.05,750.0,0.13
2000-09-13,17.0,17.0,17.0,17.0,17.0,300.0,0.05
2000-09-14,16.65,17.0,16.6,17.0,17.0,2000.0,0.34
2000-09-15,16.65,17.1,16.55,16.8,16.8,2150.0,0.36
2000-09-18,16.75,16.8,16.75,16.75,16.75,900.0,0.15
2000-09-19,16.5,16.8,16.5,16.6,16.6,2600.0,0.43
2000-09-20,16.6,17.0,16.6,17.0,16.95,1350.0,0.23
2000-09-21,16.75,16.8,16.5,16.8,16.8,1200.0,0.2
2000-09-22,16.75,16.9,16.4,16.5,16.5,2500.0,0.42
2000-09-25,17.2,17.2,17.2,17.2,17.2,500.0,0.09
2000-09-26,16.8,16.8,16.05,16.5,16.5,3000.0,0.5
2000-09-27,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2000-09-28,16.5,16.5,16.5,16.5,16.5,200.0,0.03
2000-09-29,16.5,17.0,16.5,17.0,17.0,700.0,0.12
2000-10-03,16.5,16.5,16.45,16.45,16.45,1450.0,0.24
2000-10-05,16.5,16.55,16.45,16.45,16.45,600.0,0.1
2000-10-06,16.5,16.55,16.35,16.4,16.4,1400.0,0.23
2000-10-09,16.25,17.0,16.25,17.0,16.9,2800.0,0.47
2000-10-10,16.45,16.45,16.0,16.0,16.0,500.0,0.08
2000-10-11,16.0,16.4,16.0,16.4,16.4,750.0,0.12
2000-10-12,16.5,16.75,16.5,16.75,16.75,700.0,0.12
2000-10-13,16.0,16.35,15.9,16.75,16.35,750.0,0.12
2000-10-16,17.0,17.0,16.0,16.0,16.0,6250.0,1.0
2000-10-17,15.9,16.05,15.8,15.8,15.85,5900.0,0.94
2000-10-18,16.0,16.25,16.0,16.0,16.0,1300.0,0.21
2000-10-19,15.8,16.05,15.8,16.05,16.05,800.0,0.13
2000-10-20,15.7,16.25,15.7,15.9,15.9,900.0,0.14
2000-10-23,15.95,15.95,15.95,15.95,15.95,250.0,0.04
2000-10-24,15.8,16.25,15.8,15.9,15.95,950.0,0.15
2000-10-25,16.5,16.5,16.05,16.05,16.05,200.0,0.03
2000-10-26,16.0,16.5,16.0,16.5,16.5,750.0,0.12
2000-10-27,16.0,16.4,16.0,16.1,16.1,1800.0,0.29
2000-10-30,15.8,16.0,15.8,15.95,15.95,1400.0,0.22
2000-10-31,15.65,15.7,15.65,15.7,15.7,250.0,0.04
2000-11-01,15.8,15.8,15.7,15.75,15.75,4800.0,0.76
2000-11-02,16.0,16.0,16.0,16.0,16.0,50.0,0.01
2000-11-06,15.95,16.35,15.95,15.95,15.95,3000.0,0.49
2000-11-07,16.25,16.45,16.0,16.4,16.4,2150.0,0.35
2000-11-08,16.4,16.4,16.25,16.3,16.3,1600.0,0.26
2000-11-09,16.5,16.5,16.2,16.5,16.5,1550.0,0.25
2000-11-10,16.95,16.95,16.5,16.5,16.5,300.0,0.05
2000-11-13,20.65,20.65,20.65,20.65,20.65,5.0,0.0
2000-11-14,16.15,16.6,16.1,16.6,16.4,1750.0,0.28
2000-11-15,16.7,16.7,16.55,16.55,16.55,450.0,0.07
2000-11-16,16.75,16.95,16.55,16.95,16.95,2900.0,0.49
2000-11-17,16.15,16.9,16.1,16.25,16.25,800.0,0.13
2000-11-20,16.75,17.1,16.55,17.1,17.05,3550.0,0.6
2000-11-21,17.0,17.0,16.55,16.65,16.65,600.0,0.1
2000-11-22,17.5,17.5,17.0,17.1,17.15,1300.0,0.22
2000-11-23,17.75,17.75,16.65,17.3,17.3,2900.0,0.5
2000-11-24,17.45,17.5,17.25,17.4,17.4,550.0,0.1
2000-11-27,17.55,17.55,17.0,17.0,17.0,1450.0,0.25
2000-11-28,16.75,17.4,16.6,17.4,17.4,6550.0,1.12
2000-11-29,17.15,17.4,17.15,17.4,17.4,1100.0,0.19
2000-11-30,17.3,17.3,17.1,17.1,17.2,5450.0,0.94
2000-12-01,16.85,17.25,16.85,17.25,17.25,700.0,0.12
2000-12-04,17.1,17.1,16.9,17.0,17.0,2100.0,0.36
2000-12-05,18.45,18.45,17.0,17.75,17.7,1550.0,0.27
2000-12-06,17.25,17.95,17.25,17.95,17.95,1450.0,0.25
2000-12-07,17.75,17.8,17.4,17.8,17.8,3950.0,0.69
2000-12-08,17.6,17.75,17.55,17.75,17.75,700.0,0.12
2000-12-11,18.0,18.0,17.6,17.6,17.6,1250.0,0.22
2000-12-12,19.4,19.4,17.75,17.75,17.75,4900.0,0.88
2000-12-13,18.0,18.5,17.75,18.5,17.9,7050.0,1.27
2000-12-14,18.25,18.3,18.0,18.0,18.0,1300.0,0.24
2000-12-15,18.5,18.5,17.7,17.7,17.7,900.0,0.16
2000-12-18,17.5,17.7,17.5,17.5,17.55,3200.0,0.56
2000-12-19,17.5,17.75,17.35,17.75,17.75,2600.0,0.45
2000-12-20,17.0,17.7,17.0,17.45,17.45,1400.0,0.24
2000-12-21,17.5,18.0,17.5,17.6,17.6,1500.0,0.27
2000-12-22,18.5,18.5,17.6,17.6,17.6,3750.0,0.68
2000-12-26,17.25,17.8,17.2,17.7,17.65,1200.0,0.21
2000-12-27,17.5,17.5,17.5,17.5,17.5,400.0,0.07
2000-12-28,17.25,17.65,17.25,17.25,17.25,550.0,0.1
2000-12-29,17.25,17.5,17.05,17.05,17.05,700.0,0.12
2001-01-01,17.0,17.5,17.0,17.5,17.4,1550.0,0.27
2001-01-02,17.2,17.45,17.2,17.2,17.3,500.0,0.09
2001-01-03,17.35,17.35,17.25,17.25,17.25,1650.0,0.29
2001-01-04,17.15,17.5,17.15,17.3,17.3,1800.0,0.31
2001-01-05,17.3,17.5,17.3,17.5,17.45,800.0,0.13
2001-01-08,17.9,17.9,17.15,17.15,17.15,1050.0,0.18
2001-01-09,17.1,17.45,17.05,17.1,17.3,3050.0,0.53
2001-01-10,17.05,17.25,17.05,17.1,17.1,1600.0,0.27
2001-01-11,18.0,18.0,18.0,18.0,18.0,30.0,0.01
2001-01-12,19.9,19.9,19.9,19.9,19.9,100.0,0.02
2001-01-15,17.0,17.2,17.0,17.0,17.0,1500.0,0.26
2001-01-16,17.0,17.25,17.0,17.25,17.25,4100.0,0.7
2001-01-17,17.25,17.25,17.05,17.05,17.05,1300.0,0.22
2001-01-18,16.9,17.0,16.85,17.0,17.0,750.0,0.13
2001-01-19,17.1,17.25,17.0,17.25,17.25,2350.0,0.4
2001-01-22,18.1,18.1,17.1,17.2,17.2,2950.0,0.51
2001-01-23,17.05,17.5,17.05,17.1,17.1,2800.0,0.48
2001-01-24,17.25,17.5,17.0,17.2,17.2,3000.0,0.52
2001-01-25,17.2,17.4,17.2,17.2,17.2,2700.0,0.47
2001-01-29,21.45,21.45,21.45,21.45,21.45,1.0,0.0
2001-01-30,17.25,17.45,17.25,17.35,17.35,1350.0,0.23
2001-01-31,21.1,21.1,21.0,21.0,21.0,2.0,0.0
2001-02-01,18.85,19.0,17.9,18.75,18.7,1650.0,0.31
2001-02-02,18.7,18.7,18.1,18.45,18.45,650.0,0.12
2001-02-05,18.7,19.25,18.5,18.5,18.55,3550.0,0.67
2001-02-06,18.0,18.5,18.0,18.5,18.5,2150.0,0.39
2001-02-07,18.1,18.35,18.1,18.3,18.3,1350.0,0.25
2001-02-08,18.2,18.5,18.2,18.35,18.35,800.0,0.15
2001-02-09,18.5,18.95,18.1,18.95,18.95,1700.0,0.31
2001-02-12,18.15,18.15,17.8,18.0,18.0,3600.0,0.65
2001-02-13,17.8,18.75,17.8,17.95,17.95,1350.0,0.25
2001-02-14,17.9,18.25,17.9,18.1,18.1,1750.0,0.32
2001-02-15,18.0,18.2,18.0,18.2,18.2,500.0,0.09
2001-02-16,18.75,18.85,18.25,18.7,18.7,3900.0,0.73
2001-02-19,17.8,18.25,17.8,18.25,18.25,1650.0,0.3
2001-02-20,18.05,18.05,17.6,17.6,17.85,6100.0,1.09
2001-03-23,17.0,17.0,17.0,17.0,17.0,500.0,0.08
2001-03-26,16.5,16.5,15.5,15.5,15.5,700.0,0.11
2001-03-27,16.0,17.7,16.0,16.3,16.3,6500.0,1.12
2001-03-28,16.4,16.55,16.4,16.55,16.55,200.0,0.03
2001-03-29,16.45,17.0,16.45,16.45,16.45,950.0,0.16
2001-03-30,14.0,14.0,13.75,13.75,13.75,135.0,0.02
2001-04-02,16.0,16.5,15.8,16.5,16.5,1550.0,0.25
2001-04-03,16.5,16.5,16.0,16.0,16.0,400.0,0.06
2001-04-04,16.0,16.7,16.0,16.7,16.7,1350.0,0.22
2001-04-06,15.8,16.25,15.8,16.25,16.25,750.0,0.12
2001-04-09,16.3,17.0,16.3,16.5,16.5,2200.0,0.37
2001-04-10,16.3,16.75,16.3,16.5,16.5,2550.0,0.42
2001-04-11,16.75,16.75,16.6,16.6,16.6,600.0,0.1
2001-04-12,16.0,16.75,16.0,16.6,16.6,3800.0,0.63
2001-04-16,15.25,16.6,15.25,16.5,16.5,1200.0,0.19
2001-04-17,16.5,16.9,16.25,16.3,16.5,5850.0,0.96
2001-04-18,16.5,16.5,16.5,16.5,16.5,300.0,0.05
2001-04-19,16.5,16.95,16.5,16.95,16.95,350.0,0.06
2001-04-20,16.9,17.0,16.9,17.0,17.0,2350.0,0.4
2001-04-23,16.5,17.0,16.5,17.0,17.0,250.0,0.04
2001-04-24,16.5,17.5,16.5,17.4,17.4,800.0,0.14
2001-04-25,17.7,17.7,17.7,17.7,17.7,100.0,0.02
2001-04-26,17.05,17.05,17.0,17.0,17.0,1000.0,0.17
2001-04-27,17.0,17.0,16.6,16.6,16.6,250.0,0.04
2001-04-30,16.25,16.7,16.25,16.25,16.25,3850.0,0.63
2001-05-02,16.05,16.05,16.0,16.0,16.0,400.0,0.06
2001-05-03,16.3,16.3,16.1,16.3,16.3,1050.0,0.17
2001-05-04,16.0,16.0,16.0,16.0,16.0,55.0,0.01
2001-05-07,15.5,16.0,15.5,16.0,16.0,1600.0,0.25
2001-05-08,16.25,16.4,15.25,15.25,15.25,200.0,0.03
2001-05-09,15.5,16.0,15.5,16.0,16.0,2250.0,0.36
2001-05-10,15.95,16.75,15.5,16.75,16.75,650.0,0.1
2001-05-11,15.25,15.25,15.25,15.25,15.25,100.0,0.02
2001-05-14,16.45,16.45,15.4,15.65,15.65,400.0,0.06
2001-05-15,16.0,16.0,15.3,15.3,15.35,850.0,0.13
2001-05-16,15.5,15.9,15.5,15.9,15.9,950.0,0.15
2001-05-17,16.5,16.5,16.0,16.0,16.0,200.0,0.03
2001-05-18,15.8,16.5,15.8,16.3,16.3,2150.0,0.35
2001-05-21,16.3,16.3,16.15,16.15,16.15,1000.0,0.16
2001-05-22,15.85,16.5,15.85,16.5,16.45,4000.0,0.65
2001-05-23,16.25,16.6,16.2,16.6,16.6,950.0,0.15
