Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-04,54.15,55.95,51.95,52.25,52.55,2533.0,1.34
2012-05-07,50.65,51.0,49.15,50.0,50.0,2545.0,1.27
2012-05-08,48.75,55.0,48.0,49.95,49.3,5113.0,2.58
2012-05-09,49.95,50.45,48.15,48.55,48.55,1101.0,0.54
2012-05-10,48.0,56.0,48.0,53.05,53.05,4671.0,2.47
2012-05-11,58.0,58.0,51.0,51.55,51.55,2015.0,1.06
2012-05-14,51.0,51.0,47.5,48.0,48.55,4536.0,2.23
2012-05-15,45.2,47.9,43.5,44.3,44.9,14342.0,6.4
2012-05-16,42.5,44.9,41.6,44.9,43.6,6445.0,2.75
2012-05-17,44.9,47.0,44.15,44.15,44.15,2524.0,1.14
2012-05-18,44.15,44.15,41.55,42.6,42.85,10639.0,4.49
2012-05-21,44.0,46.0,42.5,44.8,44.05,2590.0,1.16
2012-05-22,45.0,46.25,43.25,43.35,43.35,2325.0,1.02
2012-05-23,43.05,45.6,42.7,44.0,44.05,1794.0,0.79
2012-05-24,45.8,45.8,43.5,43.7,43.75,904.0,0.4
2012-05-25,44.1,52.5,43.25,52.5,50.65,11324.0,5.56
2012-05-28,57.3,60.75,55.8,60.75,60.75,113744.0,67.77
2012-05-29,63.5,72.9,62.95,72.9,72.65,414308.0,290.07
2012-05-30,70.5,74.7,65.65,68.0,66.5,146379.0,101.75
2012-05-31,66.75,66.75,62.1,62.15,64.15,22322.0,14.35
2012-06-01,64.95,70.4,60.5,62.15,62.65,13266.0,8.56
2012-06-04,59.25,60.55,57.25,58.85,58.4,4664.0,2.76
2012-06-05,57.8,59.9,55.1,57.15,55.45,5191.0,2.95
2012-06-06,57.45,57.5,55.0,55.0,55.25,2823.0,1.58
2012-06-07,56.4,56.4,54.0,54.5,54.85,3023.0,1.67
2012-06-08,52.35,56.85,52.15,52.35,52.55,2264.0,1.2
2012-06-11,52.2,52.2,50.0,51.2,51.2,2557.0,1.3
2012-06-12,51.2,52.0,49.5,52.0,51.2,1910.0,0.97
2012-06-13,51.2,51.2,48.75,50.0,50.0,1191.0,0.6
2012-06-14,49.8,51.5,48.5,48.5,48.55,1388.0,0.69
2012-06-15,49.0,49.0,47.5,48.0,48.05,818.0,0.4
2012-06-18,49.0,49.75,46.55,48.1,48.1,1052.0,0.51
2012-06-19,45.9,50.5,45.8,49.5,49.5,575.0,0.28
2012-06-20,48.3,51.0,48.3,48.65,48.65,303.0,0.15
2012-06-21,49.75,50.5,47.5,50.5,50.5,1600.0,0.78
2012-06-22,48.5,51.75,48.5,48.75,48.75,600.0,0.3
2012-06-25,51.15,51.15,49.35,50.0,50.0,1352.0,0.69
2012-06-26,50.0,50.0,48.25,48.25,48.25,203.0,0.1
2012-06-27,47.8,50.5,47.8,50.5,50.4,1298.0,0.63
2012-06-28,50.0,51.55,49.45,51.0,50.6,957.0,0.49
2012-06-29,50.6,53.1,50.05,53.0,52.85,2506.0,1.32
2012-07-02,55.0,55.0,52.0,55.0,54.55,2985.0,1.61
2012-07-03,54.45,54.45,53.05,53.05,53.05,200.0,0.11
2012-07-04,53.25,55.7,53.25,54.0,54.0,2156.0,1.2
2012-07-05,53.3,56.7,53.3,55.35,55.35,2667.0,1.49
2012-07-06,55.35,58.1,55.35,58.1,57.75,4420.0,2.54
2012-07-09,59.65,60.6,56.0,60.6,60.6,5252.0,3.14
2012-07-10,60.0,60.0,58.5,59.0,58.8,861.0,0.51
2012-07-11,56.1,59.0,56.1,56.6,56.6,622.0,0.35
2012-07-12,56.65,56.65,54.3,56.0,55.7,1596.0,0.88
2012-07-13,55.15,55.5,55.0,55.5,55.5,525.0,0.29
2012-07-16,53.15,57.9,53.15,54.95,53.7,769.0,0.42
2012-07-17,56.0,56.0,52.35,52.55,52.55,1005.0,0.53
2012-07-18,51.1,53.8,51.1,51.4,51.4,686.0,0.36
2012-07-19,53.75,53.75,50.55,50.55,50.55,136.0,0.07
2012-07-20,49.65,52.75,49.65,51.0,51.4,235.0,0.12
2012-07-23,52.3,52.4,50.15,52.4,52.4,226.0,0.11
2012-07-24,50.0,50.7,49.8,50.0,50.0,665.0,0.33
2012-07-25,48.0,52.2,48.0,52.2,52.2,335.0,0.17
2012-07-26,50.1,50.1,50.0,50.1,50.1,360.0,0.18
2012-07-27,52.0,52.0,49.0,49.1,49.95,968.0,0.48
2012-07-30,50.1,50.1,50.1,50.1,50.1,100.0,0.05
2012-07-31,50.2,51.45,47.6,50.95,50.95,307.0,0.15
2012-08-01,49.0,51.5,49.0,51.0,51.45,352.0,0.18
2012-08-02,49.1,49.15,48.9,48.9,48.9,523.0,0.26
2012-08-03,50.4,50.4,48.4,50.4,50.3,386.0,0.19
2012-08-06,50.4,50.4,48.1,50.4,50.4,221.0,0.11
2012-08-07,50.8,52.9,50.0,50.05,50.05,477.0,0.24
2012-08-08,52.45,52.45,49.1,52.0,50.5,651.0,0.33
2012-08-09,48.0,49.0,48.0,49.0,49.0,121.0,0.06
2012-08-10,51.45,51.45,49.0,49.1,49.05,919.0,0.46
2012-08-13,51.4,51.4,48.9,50.4,50.4,621.0,0.31
2012-08-14,50.0,50.0,48.5,48.95,48.85,776.0,0.38
2012-08-16,49.0,49.8,47.65,49.0,49.0,286.0,0.14
2012-08-17,48.9,49.5,47.1,48.5,48.5,741.0,0.36
2012-08-21,48.5,49.4,48.1,49.2,48.95,676.0,0.33
2012-08-22,47.8,48.8,47.0,48.8,48.4,826.0,0.39
2012-08-23,47.5,48.95,46.5,47.6,47.6,556.0,0.26
2012-08-24,49.85,49.85,47.0,47.0,47.0,634.0,0.3
2012-08-27,45.5,48.95,45.5,46.0,46.15,750.0,0.35
2012-08-28,45.8,45.8,43.85,45.8,45.8,5064.0,2.23
2012-08-29,44.4,47.4,44.4,47.4,47.4,83.0,0.04
2012-08-30,47.0,47.0,45.05,45.05,45.05,76.0,0.03
2012-08-31,45.95,46.5,45.0,46.5,46.5,486.0,0.22
2012-09-03,45.75,47.0,44.2,45.2,45.05,2179.0,0.99
2012-09-04,44.8,46.0,44.05,45.0,45.85,631.0,0.29
2012-09-05,44.2,45.5,44.2,44.3,44.6,663.0,0.3
2012-09-06,44.45,45.4,43.75,45.35,45.35,906.0,0.4
2012-09-07,45.6,47.25,44.25,47.25,46.75,2144.0,0.99
2012-09-08,47.8,49.0,46.55,46.55,47.05,909.0,0.43
2012-09-10,46.9,51.75,46.0,51.75,51.75,11130.0,5.68
2012-09-11,51.25,51.75,47.55,48.6,48.7,2295.0,1.16
2012-09-12,48.6,51.0,48.1,48.2,48.6,1504.0,0.74
2012-09-13,47.0,48.5,47.0,48.0,47.9,536.0,0.26
2012-09-14,48.0,52.0,47.25,49.4,49.4,2857.0,1.42
2012-09-17,48.0,50.0,46.15,46.3,46.95,7008.0,3.39
2012-09-18,49.0,50.0,47.05,47.95,47.9,1462.0,0.7
2012-09-20,48.2,49.0,46.95,47.15,47.0,2617.0,1.24
2012-09-21,47.0,50.5,47.0,48.55,49.55,3937.0,1.95
2012-09-24,48.9,51.55,48.7,49.7,49.85,5065.0,2.56
2012-09-25,49.65,52.5,49.65,50.9,50.9,3603.0,1.85
2012-09-26,50.0,51.4,49.85,49.85,49.85,204.0,0.1
2012-09-27,52.65,52.8,49.55,50.0,50.0,1736.0,0.88
2012-09-28,52.5,52.5,50.2,51.5,51.2,2265.0,1.16
2012-10-01,54.0,54.0,50.5,50.9,50.75,1143.0,0.59
2012-10-03,53.0,53.55,50.9,52.05,52.05,5129.0,2.66
2012-10-04,51.7,55.4,51.65,55.0,54.3,3160.0,1.7
2012-10-05,55.55,59.7,55.55,57.7,57.2,9269.0,5.42
2012-10-08,60.0,60.0,56.0,56.0,56.25,8310.0,4.85
2012-10-09,60.0,60.0,55.6,56.2,56.85,902.0,0.51
2012-10-10,55.0,58.5,55.0,56.1,56.1,1669.0,0.96
2012-10-11,55.0,55.1,52.0,52.0,52.3,5107.0,2.69
2012-10-12,52.0,53.95,52.0,52.65,52.55,1219.0,0.65
2012-10-15,52.0,52.0,49.5,50.0,50.0,8985.0,4.51
2012-10-16,50.0,51.35,49.15,49.9,49.9,3805.0,1.91
2012-10-17,49.7,50.0,48.65,48.75,48.8,1057.0,0.52
2012-10-18,49.0,51.5,49.0,49.4,49.8,479.0,0.24
2012-10-19,49.2,50.0,48.8,49.5,49.6,2732.0,1.35
2012-10-22,49.6,50.0,49.1,49.1,49.3,1625.0,0.81
2012-10-23,49.1,50.8,47.55,48.1,48.1,1230.0,0.6
2012-10-25,46.85,49.0,46.8,47.95,48.15,613.0,0.3
2012-10-26,47.05,51.0,47.0,47.15,47.4,727.0,0.35
2012-10-29,46.85,47.5,46.1,46.5,46.25,2506.0,1.17
2012-10-30,48.7,48.7,45.0,45.5,45.45,1573.0,0.72
2012-10-31,49.95,49.95,44.0,46.0,45.65,1295.0,0.58
2012-11-01,45.0,45.9,45.0,45.9,45.9,1648.0,0.75
2012-11-02,45.85,49.75,45.8,48.0,47.3,1666.0,0.79
2012-11-05,47.3,49.5,45.4,45.4,45.6,3192.0,1.47
2012-11-06,47.0,47.45,45.1,47.45,47.4,2200.0,1.03
2012-11-07,47.1,56.85,47.1,51.5,52.15,44216.0,23.98
2012-11-08,51.95,54.0,49.1,52.65,53.1,26214.0,13.5
2012-11-09,51.25,61.0,51.05,58.55,59.6,44987.0,26.34
2012-11-12,61.0,66.2,60.7,62.4,62.25,123804.0,78.42
2012-11-13,64.75,64.8,62.3,63.5,63.35,7234.0,4.6
2012-11-15,62.0,63.8,55.0,55.5,55.85,19176.0,10.87
2012-11-16,56.0,58.5,55.15,57.5,58.15,11008.0,6.33
2012-11-19,57.5,57.5,46.65,54.1,54.1,22632.0,12.11
2012-11-20,54.0,56.0,50.3,50.9,51.55,4637.0,2.47
2012-11-21,50.0,54.0,50.0,51.5,51.55,6361.0,3.31
2012-11-22,51.55,53.9,51.2,51.2,51.9,4156.0,2.16
2012-11-23,50.0,52.5,49.35,49.35,49.35,949.0,0.48
2012-11-26,48.5,50.8,47.5,50.8,50.55,2408.0,1.17
2012-11-27,49.5,53.05,48.1,53.05,53.05,3418.0,1.73
2012-11-29,50.5,51.95,50.5,50.5,50.5,415.0,0.21
2012-11-30,50.5,51.9,49.1,50.0,50.0,1358.0,0.68
2012-12-03,48.15,51.7,48.1,50.95,50.95,2063.0,1.02
2012-12-04,48.5,52.5,48.5,50.2,51.25,3605.0,1.85
2012-12-05,48.75,52.8,48.75,50.5,50.5,957.0,0.49
2012-12-06,49.55,51.85,49.55,50.0,51.05,1320.0,0.67
2012-12-07,48.5,51.45,48.5,49.55,49.65,1920.0,0.96
2012-12-10,47.85,52.1,47.25,51.4,51.4,1907.0,0.98
2012-12-11,51.0,51.0,49.55,49.55,49.7,666.0,0.33
2012-12-12,49.15,50.0,49.15,50.0,50.0,476.0,0.24
2012-12-13,49.05,51.45,49.0,49.2,49.2,873.0,0.43
2012-12-14,50.0,50.0,49.05,49.05,49.05,200.0,0.1
2012-12-17,49.05,50.0,49.05,49.15,49.15,1691.0,0.83
2012-12-18,49.2,50.0,48.9,49.9,49.35,2200.0,1.08
2012-12-19,48.0,50.65,48.0,49.95,49.3,2098.0,1.02
2012-12-20,50.45,51.35,48.8,48.8,48.95,1810.0,0.9
2012-12-21,50.95,51.0,48.2,49.95,48.55,853.0,0.42
2012-12-24,48.0,49.35,47.7,47.7,47.7,956.0,0.46
2012-12-26,47.0,48.1,47.0,48.0,47.95,493.0,0.23
2012-12-27,50.0,50.0,47.05,48.95,47.35,1386.0,0.66
2012-12-28,48.9,48.9,47.0,47.0,47.0,1460.0,0.69
2012-12-31,46.1,48.85,46.1,46.35,46.35,1443.0,0.67
2013-01-01,46.0,48.5,45.8,48.45,48.45,269.0,0.13
2013-01-02,46.75,49.0,46.7,47.0,47.0,661.0,0.31
2013-01-03,46.45,47.6,46.45,47.1,47.1,712.0,0.33
2013-01-04,46.5,48.85,46.4,48.8,48.4,750.0,0.35
2013-01-07,46.8,48.8,46.8,48.4,47.6,1460.0,0.7
2013-01-08,47.95,48.95,47.15,48.95,48.95,960.0,0.46
2013-01-09,48.05,49.5,48.05,49.5,49.5,2505.0,1.22
2013-01-10,49.85,50.45,48.0,48.0,48.7,1535.0,0.76
2013-01-11,49.85,49.95,46.3,46.3,46.65,2416.0,1.14
2013-01-14,46.0,46.05,46.0,46.05,46.05,100.0,0.05
2013-01-15,46.55,47.75,46.55,46.65,46.65,807.0,0.38
2013-01-16,46.6,47.6,44.4,46.0,45.15,913.0,0.41
2013-01-17,46.9,46.9,44.1,45.9,45.9,501.0,0.23
2013-01-18,44.25,44.5,43.65,43.65,43.65,2785.0,1.22
2013-01-21,43.65,44.0,42.0,42.0,42.1,2872.0,1.24
2013-01-22,42.25,44.0,40.0,40.0,40.15,3582.0,1.47
2013-01-23,40.0,40.0,38.15,39.2,39.2,2815.0,1.09
2013-01-24,38.2,38.2,37.25,37.25,37.3,2282.0,0.86
2013-01-25,35.45,35.5,35.45,35.45,35.45,3329.0,1.18
2013-01-28,33.75,35.0,33.7,33.7,33.7,2429.0,0.82
2013-01-29,32.05,32.05,32.05,32.05,32.05,3852.0,1.23
2013-01-30,30.45,30.45,30.45,30.45,30.45,2255.0,0.69
2013-01-31,28.95,28.95,28.95,28.95,28.95,4315.0,1.25
2013-02-01,27.55,30.35,27.55,30.0,29.75,7546.0,2.14
2013-02-04,31.2,31.2,29.2,29.2,29.5,2979.0,0.9
2013-02-05,29.0,29.0,28.05,28.05,28.05,1924.0,0.54
2013-02-06,26.65,26.65,26.65,26.65,26.65,1971.0,0.53
2013-02-07,25.35,26.95,25.35,25.35,25.35,4787.0,1.22
2013-02-08,25.0,25.0,24.1,24.1,24.1,2529.0,0.61
2013-02-11,22.9,22.9,22.9,22.9,22.9,1852.0,0.42
2013-02-12,21.8,21.8,21.8,21.8,21.8,2680.0,0.58
2013-02-13,21.0,22.85,20.75,22.85,22.85,1043.0,0.22
2013-02-14,23.0,23.9,21.75,21.75,21.75,3755.0,0.84
2013-02-15,20.7,22.8,20.7,20.7,20.7,1819.0,0.38
2013-02-18,20.0,21.7,20.0,21.7,21.7,1250.0,0.26
2013-02-19,21.0,22.75,21.0,22.75,22.75,408.0,0.09
2013-02-20,23.85,23.85,23.85,23.85,23.85,522.0,0.12
2013-02-21,23.0,25.0,23.0,25.0,25.0,503.0,0.12
2013-02-22,24.0,26.25,24.0,26.25,26.25,1594.0,0.42
2013-02-25,27.35,27.55,27.35,27.55,27.55,953.0,0.26
2013-02-26,27.55,28.85,26.2,26.2,26.2,1105.0,0.3
2013-02-27,25.0,26.0,24.9,24.9,24.9,399.0,0.1
2013-02-28,23.7,25.9,23.7,23.95,23.95,1160.0,0.28
2013-03-01,23.0,25.1,23.0,23.35,25.0,337.0,0.08
2013-03-04,25.0,25.05,23.75,23.75,23.75,679.0,0.17
2013-03-05,23.0,24.65,23.0,24.0,24.0,327.0,0.08
2013-03-06,25.15,25.2,23.65,23.75,24.45,3136.0,0.78
2013-03-07,25.5,25.5,24.0,24.65,24.65,885.0,0.22
2013-03-08,25.8,25.85,25.65,25.85,25.85,819.0,0.21
2013-03-11,26.9,26.95,25.1,25.1,25.1,517.0,0.14
2013-03-12,25.0,26.35,25.0,26.35,26.35,529.0,0.14
2013-03-13,26.3,27.5,25.5,25.55,25.55,1506.0,0.4
2013-03-14,26.7,26.7,24.3,24.3,24.4,1223.0,0.3
2013-03-15,23.2,24.9,23.2,23.2,23.25,4503.0,1.05
2013-03-18,24.4,24.4,23.0,23.0,23.0,2124.0,0.49
2013-03-19,24.15,24.15,22.3,24.15,24.1,523.0,0.12
2013-03-20,24.1,25.0,22.9,22.9,22.9,1120.0,0.26
2013-03-21,22.15,23.9,22.0,23.0,22.55,5166.0,1.18
2013-03-22,22.15,22.6,21.45,21.45,21.45,2554.0,0.56
2013-03-25,20.55,21.55,20.4,20.6,21.15,1958.0,0.41
2013-03-26,20.45,20.5,20.25,20.25,20.25,1842.0,0.37
2013-03-28,21.2,21.25,20.2,21.0,21.05,1064.0,0.22
2013-04-01,20.5,22.1,20.5,22.1,22.1,1200.0,0.26
2013-04-02,21.4,23.2,21.4,23.2,23.2,1935.0,0.44
2013-04-03,23.25,24.35,23.25,24.35,24.35,2709.0,0.65
2013-04-04,23.15,25.55,23.15,25.3,25.1,2546.0,0.63
2013-04-05,24.05,24.95,23.85,23.9,24.35,2060.0,0.5
2014-01-13,22.25,22.25,22.25,22.25,22.25,4211.0,0.94
2014-01-14,23.0,23.35,22.5,23.2,23.2,1085.0,0.25
2014-01-15,23.95,24.35,22.5,24.35,24.3,1490.0,0.36
2014-01-16,25.5,25.5,25.4,25.5,25.5,6433.0,1.64
2014-01-17,25.45,26.7,25.0,26.25,26.25,1287.0,0.34
2014-01-20,26.0,26.95,25.05,26.5,26.5,2427.0,0.64
2014-01-21,26.4,27.5,26.0,26.5,26.5,975.0,0.26
2014-01-22,26.75,27.8,26.65,27.8,27.55,2000.0,0.54
2014-01-23,26.2,26.5,26.2,26.2,26.2,1043.0,0.27
2014-01-24,24.9,26.15,24.9,26.0,25.0,678.0,0.17
2014-01-28,23.75,23.75,23.75,23.75,23.75,200.0,0.05
2014-01-29,22.6,24.0,22.6,24.0,24.0,1225.0,0.28
2014-01-31,22.85,24.6,22.85,24.6,24.6,258.0,0.06
2014-02-03,23.4,23.4,23.4,23.4,23.4,55.0,0.01
2014-02-04,22.25,22.25,22.25,22.25,22.25,210.0,0.05
2014-02-05,22.5,22.5,22.0,22.0,22.0,450.0,0.1
2014-02-06,22.0,23.1,22.0,23.1,23.1,2327.0,0.53
2014-02-07,23.95,24.25,22.25,22.25,24.15,1912.0,0.46
2014-02-10,25.0,25.35,23.05,23.15,23.15,325.0,0.08
2014-02-11,22.4,24.3,22.4,24.3,24.3,175.0,0.04
2014-02-12,24.25,25.5,24.25,25.5,25.5,1017.0,0.25
2014-02-13,24.25,25.5,24.25,24.35,24.35,61.0,0.02
2014-02-14,23.35,23.35,23.35,23.35,23.35,50.0,0.01
2014-02-17,24.0,24.0,22.2,22.25,22.25,246.0,0.05
2014-02-18,21.3,23.25,21.3,23.25,22.75,1711.0,0.38
2014-02-19,23.85,23.85,23.85,23.85,23.85,480.0,0.11
2014-02-20,25.0,25.0,25.0,25.0,25.0,2991.0,0.75
2014-02-21,26.2,26.2,24.1,25.75,25.7,876.0,0.22
2014-02-24,26.6,26.6,25.0,25.9,25.85,431.0,0.11
2014-02-25,25.9,26.4,25.25,26.0,26.0,60.0,0.02
2014-02-26,26.0,26.0,24.7,24.7,24.7,54.0,0.01
2014-02-28,25.1,25.1,23.75,23.75,23.75,51.0,0.01
2014-03-03,24.85,24.85,22.6,23.75,23.75,506.0,0.11
2014-03-04,23.75,24.45,22.6,23.6,22.65,937.0,0.21
2014-03-05,22.65,22.85,22.0,22.85,22.85,310.0,0.07
2014-03-06,23.7,23.7,22.2,22.2,22.35,112.0,0.03
2014-03-07,24.5,24.5,21.45,23.15,22.6,1108.0,0.25
2014-03-10,24.8,24.8,21.25,23.15,22.55,812.0,0.19
2014-03-11,24.7,24.7,21.8,21.95,21.95,945.0,0.21
2014-03-12,23.9,23.9,20.3,21.6,21.6,934.0,0.2
2014-03-13,23.65,23.65,20.1,22.55,22.3,10607.0,2.26
2014-03-14,22.95,23.4,20.35,23.4,23.0,231.0,0.05
2014-03-18,23.95,23.95,20.8,21.0,20.85,957.0,0.2
2014-03-19,22.55,22.55,19.35,21.15,21.15,2037.0,0.43
2014-03-20,22.75,22.75,19.05,19.05,19.1,8184.0,1.58
2014-03-21,20.0,20.0,17.6,19.5,18.55,6145.0,1.13
2014-03-22,20.2,20.2,18.0,19.0,18.8,141.0,0.03
2014-03-24,20.65,20.65,18.3,19.2,19.15,2812.0,0.54
2014-03-25,20.8,20.8,17.5,17.5,17.55,2818.0,0.51
2014-03-26,19.3,19.3,17.05,18.6,17.9,1560.0,0.28
2014-03-27,18.85,18.85,16.2,17.25,17.25,3575.0,0.6
2014-03-28,18.1,18.1,16.45,16.45,16.5,3324.0,0.56
2014-03-31,17.3,17.3,17.3,17.3,17.3,2000.0,0.35
2014-04-01,18.15,18.15,17.0,17.8,17.75,1164.0,0.2
2014-04-02,18.4,18.5,16.9,17.7,17.7,884.0,0.16
2014-04-03,18.55,18.55,17.2,18.5,18.45,200.0,0.04
2014-04-04,19.0,19.0,17.55,17.55,17.55,1156.0,0.21
2014-04-07,17.55,18.4,17.0,17.65,17.65,2469.0,0.44
2014-04-09,18.5,18.5,17.0,18.5,18.5,1782.0,0.32
2014-04-10,18.5,19.4,18.5,19.4,19.4,1949.0,0.38
2014-04-11,19.5,20.35,19.4,20.35,20.35,1355.0,0.27
2014-04-15,20.8,21.35,20.8,21.35,21.35,1494.0,0.32
2014-04-16,22.0,22.4,21.9,21.95,22.2,1941.0,0.43
2014-04-17,23.15,23.15,21.3,22.0,22.0,946.0,0.21
2014-04-21,22.0,22.95,22.0,22.95,22.95,781.0,0.18
2014-04-22,22.95,24.05,22.95,24.05,24.05,3294.0,0.79
2014-04-23,25.0,25.2,22.85,25.2,25.05,3519.0,0.86
2014-04-25,25.2,25.85,25.2,25.85,25.85,4088.0,1.03
2014-04-28,27.1,27.1,24.6,25.0,25.0,3817.0,0.95
2014-04-29,24.5,25.5,23.75,23.75,23.75,264.0,0.06
2014-04-30,24.9,24.9,22.6,22.6,22.6,10651.0,2.41
2014-05-02,22.6,23.7,21.8,23.7,23.7,276.0,0.06
2014-05-05,23.7,23.7,22.55,22.55,22.55,11.0,0.0
2014-05-06,23.5,23.5,21.45,21.45,21.45,50.0,0.01
2014-05-08,21.0,21.0,21.0,21.0,21.0,50.0,0.01
2014-05-09,20.55,21.45,20.15,20.5,21.2,1670.0,0.34
2014-05-12,20.3,21.05,20.3,20.45,20.45,315.0,0.07
2014-05-13,21.45,21.45,19.6,21.45,21.05,851.0,0.17
2014-05-14,21.45,22.0,21.45,22.0,22.0,720.0,0.16
2014-05-15,22.05,23.0,21.0,21.0,21.0,5901.0,1.24
2014-05-16,22.0,22.05,20.5,22.05,22.0,867.0,0.18
2014-05-19,22.05,23.1,21.1,23.1,23.1,7412.0,1.71
2014-05-20,24.25,24.25,24.25,24.25,24.25,1670.0,0.4
2014-05-21,25.15,25.45,25.15,25.45,25.45,13215.0,3.36
2014-05-22,26.7,26.7,26.7,26.7,26.7,1451.0,0.39
2014-05-23,28.0,28.0,28.0,28.0,28.0,102.0,0.03
2014-05-26,29.4,29.4,29.4,29.4,29.4,1395.0,0.41
2014-05-27,30.85,30.85,29.05,30.85,30.85,4046.0,1.23
2014-05-28,30.85,32.3,29.4,32.3,32.3,5222.0,1.59
2014-05-29,33.9,33.9,33.05,33.9,33.9,7643.0,2.59
2014-05-30,34.0,35.55,32.25,34.95,34.9,10890.0,3.62
2014-06-02,35.25,35.25,33.2,33.2,33.25,2073.0,0.69
2014-06-03,34.85,34.85,31.6,31.8,31.8,3355.0,1.08
2014-06-04,32.45,32.45,30.3,31.9,31.9,1102.0,0.34
2014-06-05,31.9,32.9,30.35,30.5,30.55,2436.0,0.75
2014-06-06,30.35,31.9,30.0,30.55,30.6,2573.0,0.8
2014-06-09,31.9,32.1,31.55,32.1,32.1,4583.0,1.47
2014-06-10,33.7,33.7,31.05,33.7,32.85,1949.0,0.64
2014-06-11,33.7,34.25,31.25,32.0,32.0,8709.0,2.75
2014-06-12,33.5,33.5,30.55,32.5,32.5,1298.0,0.42
2014-06-13,33.75,33.75,31.2,32.6,32.6,3561.0,1.13
2014-06-16,32.95,32.95,31.0,31.0,31.0,403.0,0.12
2014-06-17,32.45,32.45,30.0,30.0,30.0,713.0,0.22
2014-06-18,31.5,31.5,29.0,30.5,29.9,1565.0,0.46
2014-06-19,31.35,31.35,29.0,31.25,31.25,1002.0,0.3
2014-06-20,32.45,32.45,30.0,31.8,31.8,1126.0,0.36
2014-06-23,30.25,32.5,30.25,31.8,31.8,3450.0,1.1
2014-06-24,32.45,32.45,30.25,30.25,30.25,2501.0,0.76
2014-06-25,31.75,31.75,29.0,29.2,29.2,900.0,0.26
2014-06-26,30.6,30.6,28.15,30.35,30.35,811.0,0.24
2014-06-27,31.25,31.25,28.85,28.85,28.85,2501.0,0.73
2014-06-30,30.25,30.25,28.8,29.0,29.0,1101.0,0.32
2014-07-01,29.65,30.35,28.5,28.5,28.5,2647.0,0.77
2014-07-02,29.9,29.9,28.1,29.55,29.55,1582.0,0.47
2014-07-03,30.95,31.0,29.35,30.65,30.05,3681.0,1.12
2014-07-04,29.5,31.5,29.5,31.5,31.5,1924.0,0.58
2014-07-07,31.5,32.8,30.5,30.6,31.3,1936.0,0.6
2014-07-08,32.85,32.85,30.05,32.0,32.0,7242.0,2.25
2014-07-09,33.25,33.25,30.45,31.3,31.15,2522.0,0.78
2014-07-10,31.15,31.15,29.6,30.0,30.0,1461.0,0.44
2014-07-11,30.9,30.9,28.5,28.5,28.5,1196.0,0.35
2014-07-14,27.85,27.85,27.1,27.8,27.45,191.0,0.05
2014-07-15,28.5,28.5,26.1,26.1,26.1,1291.0,0.34
2014-07-16,27.4,27.4,25.65,26.65,26.65,2655.0,0.7
2014-07-17,27.95,27.95,26.0,27.2,27.2,2954.0,0.8
2014-07-18,28.55,28.55,26.05,27.5,27.45,1013.0,0.27
2014-07-21,27.5,27.5,26.2,27.5,27.5,876.0,0.23
2014-07-22,27.5,27.5,26.15,26.2,26.2,1304.0,0.35
2014-07-23,26.45,26.45,25.6,25.8,25.8,506.0,0.13
2014-07-24,26.95,26.95,25.1,26.5,26.05,714.0,0.18
2014-07-25,27.2,27.2,24.8,26.25,26.05,1446.0,0.39
2014-07-28,26.05,26.05,24.75,25.95,25.95,1601.0,0.4
2014-07-30,27.0,27.0,24.75,24.8,25.0,368.0,0.09
2014-07-31,24.0,26.05,23.9,23.9,24.1,5724.0,1.41
2014-08-01,24.0,24.6,23.0,23.95,23.8,5318.0,1.29
2014-08-04,22.65,24.7,22.65,23.9,23.9,1346.0,0.33
2014-08-05,22.85,24.55,22.85,24.5,24.2,586.0,0.14
2014-08-06,25.4,25.4,23.6,23.6,24.2,460.0,0.11
2014-08-07,25.2,25.2,24.05,24.5,24.5,499.0,0.12
2014-08-08,24.5,25.4,23.3,24.75,24.3,748.0,0.18
2014-08-11,25.25,25.25,23.25,23.35,23.35,638.0,0.15
2014-08-12,24.25,24.25,22.2,22.2,22.2,3198.0,0.72
2014-08-13,22.7,22.7,21.1,21.1,21.1,1407.0,0.3
2014-08-14,22.0,22.0,20.05,20.05,20.05,1071.0,0.22
2014-08-18,19.05,20.85,19.05,19.6,19.1,3227.0,0.63
2014-08-19,19.6,19.95,18.65,19.3,19.3,324.0,0.06
2014-08-20,19.7,20.1,19.7,20.1,20.1,781.0,0.15
2014-08-21,20.85,21.1,19.75,21.1,21.1,2646.0,0.55
2014-08-22,20.55,20.75,20.55,20.7,20.7,245.0,0.05
2014-08-25,20.5,21.35,19.7,20.3,20.3,2192.0,0.44
2014-08-26,20.0,20.5,19.7,20.5,19.75,260.0,0.05
2014-08-27,18.8,19.75,18.8,19.75,19.45,24575.0,4.7
2014-08-28,18.65,18.95,18.5,18.5,18.5,3870.0,0.72
2014-09-01,18.5,18.5,17.6,17.8,17.8,6812.0,1.2
2014-09-02,16.95,16.95,16.95,16.95,16.95,1162.0,0.2
2014-09-03,16.15,16.5,16.15,16.15,16.15,7172.0,1.16
2014-09-04,15.35,16.95,15.35,15.35,15.35,2770.0,0.43
2014-09-05,15.35,15.35,14.6,14.6,14.6,5485.0,0.8
2014-09-08,15.3,15.3,13.9,13.9,13.95,3079.0,0.43
