Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-01,100.0,101.0,100.0,100.0,100.0,85.0,0.09
2015-07-02,100.05,103.0,100.05,103.0,103.0,373.0,0.38
2015-07-03,100.05,105.0,100.05,102.7,102.7,7223.0,7.54
2015-07-06,102.7,109.8,102.7,109.0,108.95,6777.0,7.25
2015-07-07,110.0,113.0,106.3,113.0,112.3,1427.0,1.56
2015-07-08,106.0,114.0,105.05,110.0,110.0,2535.0,2.8
2015-07-09,110.0,113.45,110.0,110.0,110.0,1974.0,2.21
2015-07-10,108.0,108.0,105.7,106.6,106.6,256.0,0.27
2015-07-13,110.0,112.95,107.0,109.8,107.0,1618.0,1.73
2015-07-14,106.0,106.9,100.0,104.8,101.75,1609.0,1.66
2015-07-15,101.45,104.0,99.3,102.95,100.85,6352.0,6.43
2015-07-16,100.5,102.75,99.9,100.0,100.25,1923.0,1.93
2015-07-17,100.25,105.0,100.25,101.1,101.4,6332.0,6.48
2015-07-20,100.7,102.95,100.35,100.35,100.35,1175.0,1.19
2015-07-21,100.4,104.95,100.4,100.85,100.95,3887.0,3.96
2015-07-22,100.4,104.0,99.15,101.0,101.1,11202.0,11.49
2015-07-23,101.0,101.1,101.0,101.0,101.0,1408.0,1.42
2015-07-24,101.3,101.5,96.25,98.8,97.95,42359.0,42.27
2015-07-27,100.5,101.0,99.0,100.9,100.9,64047.0,64.56
2015-07-28,100.0,105.0,100.0,102.2,102.35,2564.0,2.65
2015-07-29,104.0,104.0,102.2,102.25,102.25,1830.0,1.89
2015-07-30,101.0,106.0,101.0,103.65,105.15,6184.0,6.44
2015-07-31,105.0,109.0,103.65,107.0,107.0,9313.0,9.81
2015-08-03,107.0,108.85,106.0,106.0,106.95,4417.0,4.75
2015-08-04,112.9,112.9,105.05,105.1,105.1,1507.0,1.59
2015-08-05,105.25,110.5,105.1,110.0,109.3,1187.0,1.29
2015-08-06,112.9,112.9,108.2,109.0,109.1,4990.0,5.48
2015-08-07,108.9,122.75,108.9,122.0,122.05,46986.0,55.51
2015-08-10,114.0,129.9,114.0,123.1,123.15,26955.0,33.14
2015-08-11,126.0,126.0,119.0,121.0,120.35,22712.0,27.47
2015-08-12,118.05,120.5,116.5,120.5,119.1,5124.0,6.14
2015-08-13,118.0,122.0,115.2,117.75,117.75,70117.0,83.36
2015-08-14,115.35,119.65,113.1,119.65,119.65,11930.0,14.2
2015-08-17,115.0,117.75,110.0,117.75,117.1,3378.0,3.78
2015-08-18,114.75,119.0,112.65,119.0,119.0,4890.0,5.64
2015-08-19,115.1,122.05,115.1,118.15,120.9,3703.0,4.42
2015-08-20,116.1,120.7,116.1,120.7,119.45,1973.0,2.35
2015-08-21,115.1,115.1,115.05,115.1,115.1,170.0,0.2
2015-08-24,115.0,115.0,105.1,109.0,108.9,16874.0,19.22
2015-08-25,110.4,123.35,101.0,123.35,118.15,701.0,0.77
2015-08-26,116.0,116.0,109.0,114.0,112.5,707.0,0.79
2015-08-27,109.0,118.0,109.0,116.0,112.85,540.0,0.61
2015-08-28,110.9,117.0,110.9,111.25,113.75,918.0,1.04
2015-08-31,111.25,117.1,111.2,117.1,117.1,47.0,0.05
