Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-30,230.0,237.95,230.0,233.0,232.0,236.0,0.55
2012-01-02,234.15,238.95,234.15,234.2,234.4,49.0,0.12
2012-01-03,244.4,258.5,235.25,243.8,249.15,1382.0,3.35
2012-01-04,242.0,274.0,242.0,246.1,246.2,951.0,2.44
2012-01-05,246.0,250.0,246.0,250.0,249.25,411.0,1.02
2012-01-06,250.0,250.05,245.0,245.0,245.75,576.0,1.43
2012-01-07,245.15,245.15,245.15,245.15,245.15,2.0,0.0
2012-01-09,258.15,259.95,246.15,246.55,246.55,61.0,0.15
2012-01-10,250.0,262.0,250.0,260.0,260.0,1222.0,3.15
2012-01-11,260.0,260.0,255.2,255.2,255.95,202.0,0.52
2012-01-12,264.75,264.75,252.0,258.05,259.4,1648.0,4.3
2012-01-13,265.0,265.9,258.6,260.25,260.25,467.0,1.22
2012-01-16,268.7,268.7,257.2,264.45,264.45,236.0,0.62
2012-01-17,260.0,266.9,251.5,264.1,264.7,1243.0,3.23
2012-01-18,270.0,270.0,260.0,266.0,263.25,642.0,1.7
2012-01-19,270.0,272.0,266.25,266.25,267.0,1485.0,3.99
2012-01-20,272.0,273.0,261.55,261.95,262.25,1818.0,4.81
2012-01-23,269.35,270.9,260.05,260.05,262.85,2030.0,5.36
2012-01-24,266.95,268.65,259.25,262.0,261.95,887.0,2.35
2012-01-25,265.0,265.0,260.0,260.95,260.15,790.0,2.07
2012-01-27,262.25,263.1,261.0,261.0,261.0,1932.0,5.06
2012-01-30,269.9,269.9,258.0,258.0,258.0,3096.0,8.02
2012-01-31,256.1,259.0,251.6,253.0,252.85,816.0,2.06
2012-02-01,257.0,263.95,253.0,262.0,261.55,7943.0,20.62
2012-02-02,255.0,274.5,255.0,274.0,272.85,2542.0,6.85
2012-02-03,273.0,274.45,269.0,274.0,274.3,1262.0,3.42
2012-02-06,280.0,286.95,279.0,280.0,283.3,7382.0,20.71
2012-02-07,272.6,282.9,272.6,280.0,280.0,9858.0,27.58
2012-02-08,279.95,283.95,277.0,280.05,280.2,4427.0,12.4
2012-02-09,280.05,294.0,280.0,290.0,291.0,2849.0,8.18
2012-02-10,290.0,305.0,280.0,286.5,288.75,1527.0,4.54
2012-02-13,287.0,298.0,280.05,296.1,296.8,1929.0,5.61
2012-02-14,298.0,300.0,287.1,290.0,292.75,1603.0,4.7
2012-02-15,300.0,300.0,291.75,291.75,292.2,1006.0,2.94
2012-02-16,293.05,294.95,287.0,288.0,290.85,598.0,1.74
2012-02-17,289.75,294.45,281.0,294.45,283.05,678.0,1.94
2012-02-21,284.1,290.0,270.4,280.0,279.4,3631.0,10.25
2012-02-22,275.0,285.0,275.0,275.35,275.9,9187.0,25.42
2012-02-23,280.0,280.0,268.0,272.0,272.0,1289.0,3.51
2012-02-24,269.45,277.0,265.5,272.0,271.15,1033.0,2.79
2012-02-27,275.0,275.0,264.0,264.0,265.75,2007.0,5.35
2012-02-28,262.35,279.95,262.35,279.95,277.1,14048.0,37.95
2012-02-29,273.0,282.0,265.05,275.0,275.05,719.0,1.99
2012-03-01,281.0,281.0,266.3,272.3,272.3,911.0,2.48
2012-03-02,277.0,277.0,266.85,270.05,270.05,751.0,2.02
2012-03-05,270.0,274.0,270.0,273.5,272.0,2364.0,6.43
2012-03-06,273.7,280.1,272.0,279.0,278.75,1997.0,5.55
2012-03-07,268.0,278.0,265.0,267.95,266.85,2681.0,7.21
2012-03-09,274.0,279.95,266.2,274.5,271.35,949.0,2.6
2012-03-12,277.95,279.0,270.0,277.0,275.75,1493.0,4.14
2012-03-13,276.0,283.95,270.3,271.05,271.05,197.0,0.54
2012-03-14,280.0,280.0,267.6,274.4,271.75,346.0,0.95
2012-03-15,294.95,295.0,266.1,272.95,272.95,1649.0,4.47
2012-03-16,269.0,269.95,266.1,266.1,266.65,643.0,1.71
2012-03-19,266.15,270.95,266.1,267.0,267.0,447.0,1.19
2012-03-20,270.0,270.0,266.1,269.95,266.15,308.0,0.82
2012-03-21,269.95,269.95,267.0,267.1,267.85,350.0,0.94
2012-03-22,270.0,273.0,262.1,263.05,263.55,1065.0,2.86
2012-03-23,267.0,270.0,264.65,269.95,266.75,403.0,1.07
2012-03-26,269.95,269.95,264.55,266.95,266.25,707.0,1.88
2012-03-27,263.0,269.9,263.0,265.4,264.55,105.0,0.28
2012-03-28,263.0,264.95,255.1,255.1,256.8,223.0,0.58
2012-03-29,260.0,265.0,254.0,254.2,254.4,500.0,1.3
2012-03-30,258.8,264.9,252.6,256.5,256.85,779.0,2.0
2012-04-02,260.0,270.0,258.1,269.95,268.9,504.0,1.35
2012-04-03,260.5,275.0,260.5,270.05,271.05,768.0,2.08
2012-04-04,274.2,275.0,270.5,272.0,271.25,722.0,1.96
2012-04-09,272.0,275.05,272.0,275.0,275.0,655.0,1.8
2012-04-10,268.4,289.0,231.1,276.35,279.65,89872.0,235.58
2012-04-11,271.05,276.0,267.2,269.0,270.9,212.0,0.58
2012-04-12,270.05,273.8,264.5,265.65,268.4,443.0,1.19
2012-04-13,274.2,274.2,266.2,266.65,271.85,210.0,0.57
2012-04-16,266.15,271.75,263.0,271.0,271.0,375.0,1.0
2012-04-17,268.5,272.8,266.5,266.5,268.2,918.0,2.46
2012-04-18,267.75,267.75,267.75,267.75,267.75,20.0,0.05
2012-04-19,273.6,273.6,267.2,268.1,268.1,116.0,0.31
2012-04-20,267.95,271.95,263.15,263.15,265.05,1360.0,3.64
2012-04-23,265.1,265.1,263.0,263.05,263.05,205.0,0.54
2012-04-24,272.9,272.9,261.0,262.0,261.55,1672.0,4.39
2012-04-25,267.35,267.35,257.05,257.1,258.45,289.0,0.76
2012-04-26,282.0,282.0,258.05,258.05,258.05,635.0,1.68
2012-04-27,257.7,261.95,252.8,256.0,253.3,925.0,2.37
2012-04-28,246.4,269.7,246.4,255.0,252.45,612.0,1.53
2012-04-30,260.0,260.0,255.0,255.15,256.4,2985.0,7.74
2012-05-02,260.05,264.2,258.0,264.2,262.75,541.0,1.41
2012-05-03,258.55,261.0,258.25,260.0,260.0,955.0,2.48
2012-05-04,260.0,261.0,260.0,260.25,260.25,6960.0,18.1
2012-05-07,247.4,256.85,247.4,251.25,255.55,189.0,0.47
2012-05-08,260.0,264.95,260.0,264.85,261.65,8810.0,22.91
2012-05-09,256.0,259.0,255.0,256.0,258.9,253.0,0.65
2012-05-10,258.7,261.7,252.0,260.0,260.75,3355.0,8.68
2012-05-11,252.1,261.7,252.1,253.5,253.6,491.0,1.25
2012-05-14,252.65,252.65,252.0,252.0,252.0,208.0,0.52
2012-05-15,252.0,254.95,250.05,254.95,252.15,1208.0,3.04
2012-05-16,248.0,258.5,248.0,248.0,248.25,184.0,0.46
2012-05-17,248.9,258.0,248.9,258.0,255.15,681.0,1.73
2012-05-18,260.0,261.7,252.55,261.7,261.25,737.0,1.89
2012-05-21,262.5,268.5,262.5,266.75,266.9,161.0,0.43
2012-05-22,284.8,284.8,266.2,269.5,269.5,2019.0,5.48
2012-05-23,272.0,273.5,267.55,267.55,267.55,1408.0,3.81
2012-05-24,260.0,269.85,257.0,257.0,260.9,366.0,0.97
2012-05-25,264.95,267.0,260.2,264.95,264.95,47.0,0.12
2012-05-28,265.0,268.95,265.0,267.95,267.95,6.0,0.02
2012-05-29,265.0,270.0,261.9,261.9,261.9,357.0,0.95
2012-05-30,262.0,263.15,261.0,261.05,261.05,229.0,0.6
2012-05-31,260.05,260.05,260.0,260.05,260.0,51.0,0.13
2012-06-01,251.55,274.9,251.55,256.3,256.3,194.0,0.51
2012-06-04,255.0,258.0,254.1,255.0,255.0,456.0,1.17
2012-06-05,252.0,256.0,251.25,251.5,251.6,274.0,0.69
2012-06-06,253.0,257.3,250.5,252.0,252.6,216.0,0.55
2012-06-07,252.15,258.6,252.0,252.0,252.9,2090.0,5.3
2012-06-08,250.0,250.0,248.05,250.0,250.0,4242.0,10.6
2012-06-11,250.0,251.0,248.1,249.1,249.1,4949.0,12.37
2012-06-12,245.0,261.0,245.0,260.7,259.2,11010.0,27.6
2012-06-13,259.0,265.8,256.05,264.8,264.35,1161.0,3.04
2012-06-14,264.0,264.0,259.0,260.0,261.0,626.0,1.64
2012-06-15,256.55,259.0,256.5,257.5,257.5,204.0,0.52
2012-06-18,269.5,274.0,256.0,264.95,263.45,1521.0,3.98
2012-06-19,264.0,264.0,257.95,261.0,260.25,2274.0,5.88
2012-06-20,265.0,265.0,260.55,261.0,260.85,557.0,1.45
2012-06-21,261.0,262.95,260.05,260.05,260.05,434.0,1.13
2012-06-22,263.9,264.5,258.3,264.5,264.15,147.0,0.38
2012-06-25,265.85,267.0,265.0,265.0,265.0,195.0,0.52
2012-06-26,262.4,270.0,262.4,266.1,266.1,891.0,2.37
2012-06-27,263.45,267.9,263.45,265.6,265.6,329.0,0.87
2012-06-28,265.9,266.0,265.5,265.95,265.95,28.0,0.07
2012-06-29,265.0,269.55,264.25,269.55,266.0,918.0,2.43
2012-07-02,271.95,278.0,268.0,278.0,275.4,2537.0,6.94
2012-07-03,280.0,280.0,273.65,278.0,277.35,1283.0,3.55
2012-07-04,276.0,277.0,265.1,268.65,269.75,556.0,1.51
2012-07-05,270.0,270.0,267.2,269.0,269.05,764.0,2.06
2012-07-06,275.0,275.0,267.05,267.1,268.95,544.0,1.47
2012-07-09,273.9,275.0,267.2,275.0,274.5,1058.0,2.87
2012-07-10,271.05,281.1,271.05,280.0,279.9,1170.0,3.24
2012-07-11,280.0,280.0,270.0,280.0,279.5,2352.0,6.53
2012-07-12,282.0,282.0,280.0,282.0,281.6,720.0,2.02
2012-07-13,280.4,283.4,278.0,281.5,281.05,3377.0,9.47
2012-07-16,282.0,291.05,280.0,291.05,289.6,1676.0,4.79
2012-07-17,287.5,293.0,287.0,293.0,290.45,737.0,2.14
2012-07-18,289.0,289.0,282.0,287.9,287.9,206.0,0.59
2012-07-19,282.05,292.95,282.05,285.0,285.0,468.0,1.35
2012-07-20,281.0,285.95,280.1,280.1,281.9,1016.0,2.86
2012-07-23,283.0,289.55,281.9,288.4,287.9,2276.0,6.55
2012-07-24,286.5,290.0,285.0,290.0,289.6,1188.0,3.4
2012-07-25,290.0,292.0,285.0,291.0,290.4,1184.0,3.42
2012-07-26,297.95,297.95,285.1,290.0,288.95,2318.0,6.73
2012-07-27,289.0,289.0,283.0,283.0,283.0,1773.0,5.05
2012-07-30,275.0,285.0,275.0,280.0,280.25,297.0,0.83
2012-07-31,289.95,297.0,281.5,286.45,284.3,650.0,1.85
2012-08-01,285.0,292.0,285.0,290.0,289.45,1863.0,5.34
2012-08-02,288.9,290.0,285.0,289.0,286.3,882.0,2.53
2012-08-03,285.1,293.0,285.0,290.0,289.65,910.0,2.62
2012-08-06,286.0,294.6,286.0,290.0,290.2,2218.0,6.44
2012-08-07,286.9,291.9,286.9,289.0,288.75,1317.0,3.81
2012-08-08,286.9,314.9,286.9,303.6,305.75,17091.0,52.34
2012-08-09,296.0,307.0,295.0,295.0,298.9,780.0,2.34
2012-08-10,295.0,296.5,287.7,288.0,291.0,785.0,2.3
2012-08-13,290.0,290.0,281.0,290.0,289.65,1030.0,2.97
2012-08-14,286.9,290.9,286.9,287.5,287.5,422.0,1.22
2012-08-16,290.9,292.5,286.1,292.5,290.9,899.0,2.6
2012-08-17,283.25,300.0,282.55,294.0,296.85,1528.0,4.48
2012-08-21,291.95,311.0,287.55,305.0,304.1,5941.0,18.19
2012-08-22,301.0,306.45,295.0,300.05,301.4,802.0,2.42
2012-08-23,291.05,301.5,281.65,301.5,299.9,1558.0,4.6
2012-08-24,300.0,301.0,291.25,291.25,293.55,508.0,1.5
2012-08-27,281.1,291.7,281.1,291.7,289.15,632.0,1.82
2012-08-28,289.7,313.0,289.7,305.0,303.95,26618.0,81.34
2012-08-29,301.15,301.15,291.0,295.0,295.0,651.0,1.92
2012-08-30,296.9,296.95,291.0,295.0,295.0,1105.0,3.25
2012-08-31,291.15,292.8,290.05,292.8,292.6,156.0,0.45
2012-09-03,310.0,310.0,285.65,293.5,293.1,273.0,0.79
2012-09-04,293.0,293.0,283.3,283.3,285.45,1714.0,4.92
2012-09-05,285.0,288.4,275.75,285.0,285.0,1277.0,3.63
2012-09-06,287.9,287.9,283.0,283.0,283.1,120.0,0.34
2012-09-07,290.0,300.0,290.0,296.0,295.15,1206.0,3.56
2012-09-08,295.0,295.0,289.7,289.7,289.95,4.0,0.01
2012-09-10,291.0,301.0,290.0,300.0,299.5,1562.0,4.65
2012-09-11,300.0,305.0,295.15,295.15,300.1,2636.0,7.94
2012-09-12,290.05,295.85,289.0,289.0,290.15,491.0,1.44
2012-09-13,289.0,297.7,285.5,296.05,295.0,1082.0,3.16
2012-09-14,291.1,300.0,291.05,296.0,295.0,4172.0,12.36
2012-09-17,296.0,300.95,294.0,294.05,294.75,801.0,2.39
2012-09-18,290.55,294.95,290.45,290.45,290.45,678.0,1.98
2012-09-20,290.0,295.0,287.95,294.0,292.65,661.0,1.92
2012-09-21,300.0,300.0,286.1,286.1,287.05,2332.0,6.89
2012-09-24,289.95,290.0,282.0,289.0,289.5,786.0,2.26
2012-09-25,290.0,295.0,285.5,286.5,286.5,466.0,1.36
2012-09-26,296.0,296.0,291.0,293.0,292.3,32.0,0.09
2012-09-27,299.95,299.95,282.1,285.9,285.8,663.0,1.9
2012-09-28,286.0,287.0,280.0,283.0,283.45,917.0,2.61
2012-10-01,290.0,339.95,285.05,315.0,314.35,13254.0,42.14
2012-10-03,315.0,339.0,315.0,323.0,326.8,6202.0,20.51
2012-10-04,320.0,332.0,316.05,327.95,325.2,1859.0,6.05
2012-10-05,324.0,324.0,310.1,314.0,312.7,828.0,2.63
2012-10-08,310.15,319.45,310.0,312.05,315.05,356.0,1.11
2012-10-09,293.0,313.95,293.0,302.0,300.3,3492.0,10.57
2012-10-10,295.0,305.0,294.0,302.95,300.1,973.0,2.93
2012-10-11,295.15,295.15,288.1,295.0,293.05,3198.0,9.39
2012-10-12,294.0,308.65,294.0,303.0,301.65,737.0,2.22
2012-10-15,305.0,307.0,300.2,303.0,303.05,255.0,0.78
2012-10-16,302.05,308.0,301.05,302.5,301.7,636.0,1.95
2012-10-17,299.0,308.0,289.75,295.0,294.75,448.0,1.33
2012-10-18,309.9,353.65,289.0,289.95,293.2,7692.0,22.9
2012-10-19,295.0,299.5,294.0,295.0,295.0,1744.0,5.16
2012-10-22,295.0,301.95,295.0,300.4,299.05,347.0,1.03
2012-10-23,303.95,303.95,296.25,297.5,298.7,165.0,0.5
2012-10-25,293.05,303.0,293.05,295.05,295.1,35687.0,105.3
2012-10-26,298.0,299.9,294.25,299.9,298.0,17290.0,51.01
2012-10-29,290.75,309.7,287.0,301.0,300.55,2760.0,8.36
2012-10-30,309.0,319.65,299.95,312.1,312.65,7058.0,21.78
2012-10-31,316.0,323.8,310.05,315.0,315.05,8018.0,25.35
2012-11-01,324.0,324.0,315.0,316.15,316.75,5280.0,16.69
2012-11-02,319.0,319.9,315.0,316.0,316.05,829.0,2.63
2012-11-05,310.05,322.0,310.0,315.0,314.6,1842.0,5.88
2012-11-06,306.05,315.8,295.15,300.5,304.2,3527.0,10.78
2012-11-07,303.95,310.7,295.0,298.0,308.6,7309.0,22.45
2012-11-08,311.8,315.0,300.0,315.0,313.55,4738.0,14.74
2012-11-09,314.0,326.0,309.25,317.4,317.7,6613.0,21.2
2012-11-12,323.0,324.0,309.7,311.1,310.3,1802.0,5.7
2012-11-13,327.0,327.0,309.7,314.0,313.25,762.0,2.4
2012-11-15,315.0,315.0,301.0,306.1,308.45,1265.0,3.91
2012-11-16,312.0,312.95,305.1,305.1,306.35,585.0,1.8
2012-11-19,306.25,306.25,299.05,302.5,301.45,529.0,1.59
2012-11-20,299.85,304.95,297.2,298.05,299.85,835.0,2.51
2012-11-21,309.65,309.65,296.0,298.75,297.95,402.0,1.21
2012-11-22,297.95,299.85,295.1,295.1,296.65,445.0,1.32
2012-11-23,310.0,310.0,293.9,293.9,294.75,846.0,2.53
2012-11-26,296.0,299.9,295.0,295.0,295.35,362.0,1.07
2012-11-27,295.5,310.0,295.5,304.0,301.0,1786.0,5.41
2012-11-29,300.0,304.8,299.0,303.0,301.45,673.0,2.03
2012-11-30,300.0,304.85,288.1,302.0,302.0,3906.0,11.63
2012-12-03,296.05,306.0,296.05,301.0,298.25,477.0,1.44
2012-12-04,298.2,310.65,298.2,309.5,307.6,2989.0,9.12
2012-12-05,302.15,309.95,300.6,309.0,308.3,930.0,2.85
2012-12-06,308.0,308.0,302.25,304.25,305.15,319.0,0.97
2012-12-07,305.0,309.95,300.0,302.0,300.5,940.0,2.86
2012-12-10,304.05,307.5,296.3,300.25,300.45,707.0,2.13
2012-12-11,307.7,314.0,301.05,313.75,307.6,10035.0,30.84
2012-12-12,305.0,315.0,303.0,313.1,314.0,948.0,2.96
2012-12-13,310.8,314.0,300.2,302.0,306.35,1077.0,3.32
2012-12-14,307.6,319.0,302.05,303.0,303.0,1921.0,5.92
2012-12-17,297.0,306.0,297.0,305.0,305.0,162.0,0.49
2012-12-18,306.0,314.45,301.2,303.7,301.8,2080.0,6.38
2012-12-19,308.65,312.95,304.0,306.05,306.75,1657.0,5.09
2012-12-20,304.15,308.4,300.0,300.0,300.8,564.0,1.71
2012-12-21,298.0,304.55,286.5,298.95,297.7,1016.0,3.01
2012-12-24,298.05,304.65,296.5,300.0,300.75,1418.0,4.25
2012-12-26,300.75,304.95,297.7,299.95,301.6,2980.0,8.98
2012-12-27,300.05,304.95,299.0,304.4,304.7,816.0,2.46
2012-12-28,300.2,304.0,300.2,303.0,303.0,531.0,1.61
2012-12-31,302.0,304.75,301.0,301.5,301.5,6536.0,19.68
2013-01-01,305.0,308.0,302.0,308.0,306.85,452.0,1.38
2013-01-02,296.85,337.3,296.5,319.0,323.7,7984.0,25.5
2013-01-03,318.95,323.7,314.5,314.65,315.15,3127.0,9.91
2013-01-04,315.15,323.0,313.7,317.0,316.4,2828.0,9.01
2013-01-07,317.0,322.95,310.25,314.25,314.15,1000.0,3.14
2013-01-08,315.0,317.95,310.0,310.55,310.7,818.0,2.56
2013-01-09,310.0,323.0,310.0,317.0,319.7,2403.0,7.69
2013-01-10,323.0,323.95,311.1,311.1,316.35,1895.0,6.06
2013-01-11,315.0,318.9,307.75,307.75,308.75,1383.0,4.31
2013-01-14,316.8,316.8,306.0,312.95,314.15,2925.0,9.08
2013-01-15,316.5,316.5,302.55,303.0,303.25,1642.0,5.02
2013-01-16,307.75,308.5,300.0,300.1,300.4,2516.0,7.61
2013-01-17,307.75,307.75,296.7,298.0,297.85,2451.0,7.31
2013-01-18,305.9,306.0,295.0,295.4,296.3,1420.0,4.22
2013-01-21,304.95,305.0,295.0,296.5,296.5,788.0,2.35
2013-01-22,299.9,299.9,296.0,296.0,296.05,534.0,1.59
2013-01-23,297.95,307.25,293.05,293.05,294.6,656.0,1.95
2013-01-24,293.05,298.0,285.5,288.0,288.05,1354.0,3.94
2013-01-25,291.55,295.0,282.5,290.4,292.05,105189.0,300.76
2013-01-28,292.0,295.5,287.95,288.0,289.0,1138.0,3.3
2013-01-29,278.0,293.0,278.0,292.8,286.4,3125.0,8.95
2013-01-30,293.85,295.2,285.0,295.2,290.2,1302.0,3.75
2013-01-31,295.0,295.0,291.0,291.0,291.3,286.0,0.83
2013-02-01,286.15,295.95,283.0,283.55,287.1,917.0,2.63
2013-02-04,295.0,295.0,282.0,283.1,283.1,1549.0,4.47
2013-02-05,295.0,295.0,279.05,280.0,280.3,3010.0,8.45
2013-02-06,280.0,285.8,275.35,280.0,280.1,709.0,1.97
2013-02-07,290.0,290.0,273.15,281.0,280.6,1378.0,3.88
2013-02-08,286.0,286.0,286.0,286.0,286.0,1.0,0.0
2013-02-11,286.0,292.0,285.0,285.0,286.95,3411.0,9.86
2013-02-12,282.05,282.05,278.0,280.0,279.55,440.0,1.24
2013-02-13,284.95,284.95,272.0,277.5,277.6,4726.0,13.06
2013-02-14,275.35,278.0,268.7,275.0,275.05,1356.0,3.72
2013-02-15,277.0,281.0,275.5,276.0,276.05,930.0,2.57
2013-02-18,277.0,284.5,274.0,275.25,275.25,725.0,2.01
2013-02-19,289.0,289.0,278.0,280.2,282.85,503.0,1.42
2013-02-20,290.0,290.0,279.2,281.0,279.7,390.0,1.09
2013-02-21,279.05,287.95,271.5,273.1,273.6,342.0,0.95
2013-02-22,267.65,279.9,267.1,279.9,276.85,1164.0,3.2
2013-02-25,272.0,277.85,270.0,276.0,273.5,873.0,2.38
2013-02-26,271.0,279.95,258.7,268.0,264.1,1183.0,3.15
2013-02-27,266.0,277.5,264.6,265.25,265.75,3011.0,7.99
2013-02-28,264.0,272.35,259.0,259.0,263.5,567.0,1.5
2013-03-01,266.0,274.7,258.05,263.0,263.45,826.0,2.19
2013-03-04,289.0,289.0,250.0,255.0,255.85,2715.0,7.16
2013-03-05,265.0,265.0,250.2,255.0,254.95,2369.0,6.05
2013-03-06,252.1,295.0,252.0,290.0,279.1,7698.0,20.32
2013-03-07,280.25,300.0,280.0,291.05,292.85,3222.0,9.3
2013-03-08,285.0,294.8,281.1,285.1,289.8,886.0,2.54
2013-03-11,281.05,288.5,281.05,285.0,285.5,408.0,1.16
2013-03-12,280.05,292.0,275.55,282.0,282.0,500.0,1.41
2013-03-13,287.95,287.95,276.1,276.1,276.8,386.0,1.08
2013-03-14,285.0,285.0,271.3,277.0,272.05,574.0,1.58
2013-03-15,280.0,283.0,262.0,266.0,264.9,1582.0,4.21
2013-03-18,269.0,273.95,254.5,259.7,259.5,1579.0,4.07
2013-03-19,265.0,268.55,258.1,259.25,259.25,44878.0,119.16
2013-03-20,266.95,266.95,241.0,241.1,244.55,1466.0,3.67
2013-03-21,245.0,248.0,230.0,239.0,235.05,1265.0,3.0
2013-03-22,243.95,243.95,232.55,238.5,240.9,347.0,0.83
2013-03-25,250.0,250.0,229.45,238.0,232.8,1163.0,2.75
2013-03-26,241.95,241.95,228.25,229.0,230.75,2872.0,6.67
2013-03-28,239.95,239.95,231.0,236.0,236.0,1619.0,3.81
2013-04-01,249.0,249.0,231.2,235.5,235.8,1612.0,3.82
2013-04-02,246.95,249.85,238.0,244.0,244.65,439.0,1.08
2013-04-03,239.55,247.15,236.25,244.9,243.85,299.0,0.72
2013-04-04,239.05,248.0,232.1,236.05,236.75,566.0,1.34
2013-04-05,233.85,240.35,233.85,240.35,237.4,664.0,1.58
2013-04-08,247.8,247.8,237.4,245.0,244.05,518.0,1.26
2013-04-09,244.9,244.9,236.0,236.0,236.0,101.0,0.24
2013-04-10,243.75,244.0,242.0,243.85,243.85,52.0,0.13
2013-04-11,240.0,241.95,235.0,241.95,239.9,781.0,1.86
2013-04-12,239.0,240.05,236.0,240.0,236.95,1021.0,2.44
2013-04-15,233.05,241.8,232.0,239.0,239.2,314.0,0.74
2013-04-16,243.45,243.5,240.0,240.0,240.0,164.0,0.4
2013-04-17,245.5,245.5,240.0,240.0,240.0,364.0,0.87
2013-04-18,244.85,249.5,240.3,248.9,243.55,1236.0,2.99
2013-04-22,240.1,248.0,240.1,248.0,247.85,738.0,1.81
2013-04-23,241.05,247.85,240.0,242.0,240.65,953.0,2.3
2013-04-25,240.1,242.4,240.0,241.0,240.95,595.0,1.43
2013-04-26,240.0,244.9,240.0,244.9,244.9,165.0,0.4
2013-04-29,244.0,247.9,240.3,240.3,241.5,473.0,1.15
2013-04-30,252.0,252.0,242.0,245.0,243.55,888.0,2.19
2013-05-02,244.1,246.8,236.0,240.0,240.05,1283.0,3.09
2013-05-03,240.25,241.9,240.0,240.0,240.25,532.0,1.28
2013-05-06,240.25,240.5,240.25,240.25,240.4,353.0,0.85
2013-05-07,258.95,259.0,240.4,244.7,244.7,648.0,1.58
2013-05-08,244.0,264.0,242.2,264.0,258.35,843.0,2.13
2013-05-09,255.2,264.0,252.5,264.0,261.8,2149.0,5.58
2013-05-10,270.9,278.0,262.0,278.0,270.9,1915.0,5.14
2013-05-11,268.15,270.0,263.6,270.0,270.0,12.0,0.03
2013-05-13,263.75,270.0,253.8,265.45,265.45,1264.0,3.35
2013-05-14,257.0,267.0,257.0,260.0,260.0,659.0,1.71
2013-05-15,263.95,274.0,258.05,272.9,271.2,1132.0,3.03
2013-05-16,283.0,297.8,258.05,265.2,266.85,5056.0,13.24
2013-05-17,262.4,266.95,255.55,262.95,261.7,298.0,0.77
2013-05-20,258.0,265.9,256.65,262.0,262.0,700.0,1.83
2013-05-21,262.0,262.95,262.0,262.0,262.25,3774.0,9.89
2013-05-22,263.0,268.95,262.25,263.0,263.4,1042.0,2.75
2013-05-23,260.05,260.15,260.0,260.0,260.0,1017.0,2.64
2013-05-24,256.3,260.0,256.25,260.0,259.95,112.0,0.29
2013-05-27,267.85,267.85,257.0,263.8,260.6,665.0,1.72
2013-05-28,256.05,264.95,256.0,260.55,260.6,616.0,1.61
2013-05-29,269.0,269.0,254.0,260.0,260.0,1450.0,3.76
2013-05-30,256.15,262.95,255.05,255.05,256.15,211.0,0.54
2013-05-31,255.0,261.5,251.0,261.5,260.4,1380.0,3.57
2013-06-03,264.8,266.5,259.95,264.9,263.35,4863.0,12.88
2013-06-04,261.1,264.0,258.0,258.05,258.6,503.0,1.31
2013-06-05,258.65,263.0,258.0,262.0,261.9,621.0,1.61
2013-06-06,257.0,262.0,255.1,258.5,256.0,1403.0,3.59
2013-06-07,256.4,259.35,253.0,253.0,254.95,159.0,0.41
2013-06-10,254.25,254.95,253.0,253.3,253.8,631.0,1.6
2013-06-11,251.1,252.0,248.2,248.45,248.45,369.0,0.93
2013-06-12,244.0,257.95,244.0,247.05,247.2,332.0,0.82
2013-06-13,246.55,254.0,245.15,254.0,250.9,75.0,0.19
2013-06-14,245.7,245.7,235.0,235.0,235.45,1807.0,4.33
2013-06-17,239.9,239.95,235.05,236.05,238.95,404.0,0.95
2013-06-18,235.0,240.0,235.0,239.95,238.9,1171.0,2.77
2013-06-19,241.0,256.85,238.5,247.0,246.15,2129.0,5.19
2013-06-20,243.0,249.95,238.55,238.55,243.3,1274.0,3.09
2013-06-21,242.95,243.0,235.0,236.0,236.0,541.0,1.29
2013-06-24,232.65,240.0,225.0,226.0,229.0,460.0,1.06
2013-06-25,227.0,230.0,225.05,228.0,228.0,153.0,0.35
2013-06-26,232.0,232.0,226.0,226.0,226.2,105.0,0.24
2013-06-27,231.0,231.0,226.55,227.2,227.2,27.0,0.06
2013-06-28,227.2,234.0,219.65,230.0,228.65,1040.0,2.35
2013-07-01,228.0,235.45,225.65,230.0,228.65,691.0,1.58
2013-07-02,235.9,245.7,233.3,240.0,240.05,552.0,1.32
2013-07-03,234.05,240.0,234.05,234.35,234.45,25.0,0.06
2013-07-04,227.5,235.0,224.5,226.0,226.0,1131.0,2.57
2013-07-05,229.0,230.5,227.0,227.15,227.25,950.0,2.18
2013-07-08,227.0,233.95,226.1,227.55,227.55,128.0,0.29
2013-07-09,229.95,230.95,227.55,230.5,230.5,134.0,0.31
2013-07-10,229.0,230.85,227.1,228.0,227.75,339.0,0.77
2013-07-11,231.0,250.0,231.0,237.0,238.65,1508.0,3.58
2013-07-12,235.0,254.0,232.0,244.45,245.75,2929.0,7.21
2013-07-15,245.2,249.8,242.0,245.9,248.35,577.0,1.43
2013-07-16,246.0,249.9,243.0,244.1,244.25,1221.0,3.01
2013-07-17,245.0,245.0,237.0,237.15,237.1,1322.0,3.21
2013-07-18,239.75,243.95,237.35,241.75,241.75,454.0,1.09
2013-07-19,260.0,290.1,240.0,241.05,244.0,1863.0,4.65
2013-07-22,245.75,245.75,229.1,232.25,233.3,4123.0,9.69
2013-07-23,237.0,244.95,234.55,237.35,235.6,3275.0,7.79
