Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-09,639.8,640.3,639.8,640.3,640.3,20.0,0.13
2014-01-10,640.1,644.5,639.0,642.9,643.06,109.0,0.7
2014-01-13,647.8,651.1,647.8,651.1,649.35,27.0,0.18
2014-01-15,651.9,654.1,651.3,654.0,654.0,490.0,3.2
2014-01-16,656.9,656.9,654.0,654.0,654.35,85.0,0.56
2014-01-20,650.3,652.5,650.3,652.5,652.5,25.0,0.16
2014-01-21,652.9,652.9,652.9,652.9,652.9,3.0,0.02
2014-01-22,655.0,655.0,655.0,655.0,655.0,5.0,0.03
2014-01-23,655.6,659.0,652.3,659.0,659.0,151.0,0.99
2014-01-27,642.0,644.2,638.1,638.1,638.1,131.0,0.84
2014-01-28,635.7,635.7,635.7,635.7,635.7,9.0,0.06
2014-01-29,640.1,640.7,639.0,640.7,640.7,19.0,0.12
2014-02-03,630.4,631.5,626.6,626.6,626.6,35.0,0.22
2014-02-04,625.0,625.0,617.05,621.45,621.45,190.0,1.18
2014-02-05,621.6,621.6,621.6,621.6,621.6,5.0,0.03
2014-02-06,626.8,626.8,623.5,623.5,623.5,5.0,0.03
2014-02-07,631.0,631.0,631.0,631.0,631.0,3.0,0.02
2014-02-10,630.6,630.6,630.6,630.6,630.6,1.0,0.01
2014-02-12,632.7,632.7,627.7,627.7,628.61,310.0,1.95
2014-02-13,631.1,631.1,624.0,627.1,625.57,215.0,1.35
2014-02-17,630.1,630.1,629.5,629.5,629.5,2.0,0.01
2014-02-19,636.2,636.2,636.2,636.2,636.2,3.0,0.02
2014-02-20,635.2,636.9,635.2,636.9,635.91,21.0,0.13
2014-02-24,639.4,639.4,639.4,639.4,639.4,40.0,0.26
2014-02-26,645.0,645.0,642.2,642.2,642.2,51.0,0.33
2014-03-03,649.55,651.25,647.35,651.25,650.5,75.0,0.49
2014-03-04,651.1,652.2,650.5,651.0,651.0,158.0,1.03
2014-03-05,655.6,655.6,655.6,655.6,655.6,8.0,0.05
2014-03-06,659.7,663.0,659.7,663.0,663.0,18.0,0.12
2014-03-07,667.7,673.2,664.9,673.2,673.2,162.0,1.09
2014-03-10,673.0,678.5,673.0,677.4,677.4,49.0,0.33
2014-03-11,678.7,681.5,677.6,677.6,677.6,83.0,0.56
2014-03-12,676.0,676.0,674.3,674.3,675.3,13.0,0.09
2014-03-13,678.2,678.2,678.2,678.2,678.2,2.0,0.01
2014-03-18,680.2,680.24,680.2,680.24,680.24,11.0,0.07
2014-03-20,675.8,678.6,675.8,677.45,677.45,57.0,0.39
2014-03-21,622.0,677.9,616.0,677.9,677.9,43.0,0.29
2014-03-24,679.4,682.7,678.8,682.7,682.7,55.0,0.37
2014-03-25,682.2,682.2,682.2,682.2,682.2,10.0,0.07
2014-03-26,687.7,687.7,687.7,687.7,687.7,1.0,0.01
2014-03-27,685.45,687.7,685.45,687.7,687.7,19.0,0.13
2014-03-28,690.1,693.4,690.1,693.4,691.22,15.0,0.1
2014-03-31,697.2,697.8,694.5,696.7,696.15,90.0,0.63
2014-04-01,697.7,697.7,693.8,693.8,693.8,8.0,0.06
2014-04-02,700.51,700.51,700.51,700.51,700.51,5.0,0.04
2014-04-03,702.1,702.7,700.5,700.5,700.5,22.0,0.15
2014-04-04,697.6,697.6,696.5,696.5,696.5,26.0,0.18
2014-04-07,702.0,702.0,694.2,694.2,694.2,14.0,0.1
2014-04-09,699.1,703.0,695.8,703.0,703.0,121.0,0.84
2014-04-10,706.5,706.5,704.8,705.1,705.1,50.0,0.35
2014-04-11,701.1,701.5,701.1,701.5,701.5,11.0,0.08
2014-04-15,702.4,705.1,698.5,699.5,699.5,197.0,1.38
2014-04-16,608.0,698.8,608.0,693.5,693.69,408.0,2.8
2014-04-17,699.07,702.58,699.07,702.58,702.58,17.0,0.12
2014-04-21,705.8,707.4,705.2,707.4,707.4,39.0,0.28
2014-04-22,708.0,709.7,708.0,708.0,708.0,43.0,0.3
2014-04-23,709.7,709.7,709.1,709.69,709.69,9.0,0.06
2014-04-25,709.69,709.69,709.6,709.68,709.68,33.0,0.23
2014-04-28,700.0,703.7,700.0,703.3,703.3,105.0,0.74
2014-04-29,700.5,700.5,700.5,700.5,700.5,1.0,0.01
2014-04-30,699.2,702.5,694.8,694.8,694.8,51.0,0.36
2014-05-02,694.8,702.6,694.8,702.6,702.6,135.0,0.95
2014-05-05,694.7,698.0,694.7,697.95,697.95,40.0,0.28
2014-05-06,698.15,698.15,698.1,698.1,698.1,2.0,0.01
2014-05-07,696.7,696.7,690.6,690.6,690.6,11.0,0.08
2014-05-08,690.97,691.5,690.97,691.5,691.5,3.0,0.02
2014-05-09,692.7,708.4,692.7,708.4,708.4,224.0,1.58
2014-05-12,721.5,723.2,718.8,723.0,723.0,147.0,1.06
2014-05-13,736.1,741.3,733.9,738.3,738.3,267.0,1.97
2014-05-14,738.7,827.0,735.9,737.0,737.0,946.0,7.18
2014-05-15,739.7,740.8,738.0,738.6,738.6,96.0,0.71
2014-05-16,769.9,779.0,749.0,751.5,751.5,566.0,4.34
2014-05-19,753.0,757.3,751.2,757.3,755.83,96.0,0.72
2014-05-20,756.2,757.3,754.5,754.5,754.5,33.0,0.25
2014-05-21,775.0,775.0,749.7,753.6,753.6,205.0,1.54
2014-05-22,755.2,758.5,754.6,755.0,755.0,715.0,5.4
2014-05-23,757.2,762.7,757.2,761.6,761.6,155.0,1.18
2014-05-26,771.2,774.5,760.0,760.0,760.0,133.0,1.03
2014-05-27,759.1,759.7,756.9,759.7,759.7,81.0,0.61
2014-05-28,761.7,761.7,761.1,761.1,761.1,3.0,0.02
2014-05-29,759.7,759.7,752.9,756.4,754.1,98.0,0.74
2014-05-30,753.2,753.2,753.2,753.2,753.2,1.0,0.01
2014-06-02,754.0,759.6,753.8,759.6,759.6,101.0,0.76
2014-06-03,767.0,770.4,767.0,768.8,768.8,48.0,0.37
2014-06-04,771.2,771.2,769.0,771.0,770.92,558.0,4.3
2014-06-05,768.4,775.0,768.4,775.0,775.0,45.0,0.35
2014-06-06,780.0,790.81,780.0,790.81,790.81,322.0,2.54
2014-06-09,692.0,797.0,692.0,796.2,796.2,1262.0,10.04
2014-06-10,793.2,798.7,793.2,798.7,798.19,313.0,2.5
2014-06-11,796.7,796.7,792.8,795.0,794.95,349.0,2.77
2014-06-13,798.2,798.2,788.0,788.0,788.05,742.0,5.86
2014-06-16,782.0,786.4,782.0,786.4,786.4,31.0,0.24
2014-06-18,796.2,798.4,788.5,790.0,790.0,264.0,2.09
2014-06-19,785.0,786.2,785.0,785.5,785.5,800.0,6.28
2014-06-20,786.7,787.8,786.7,787.8,787.8,13.0,0.1
2014-06-23,784.7,784.7,778.6,778.6,778.9,56.0,0.44
2014-06-24,785.25,785.25,785.25,785.25,785.25,2.0,0.02
2014-06-25,789.7,789.7,789.7,789.7,789.7,1.0,0.01
2014-06-26,785.5,785.5,785.5,785.5,785.5,1.0,0.01
2014-06-30,788.9,791.1,788.9,791.1,791.1,21.0,0.17
2014-07-01,796.2,796.2,796.0,796.0,796.0,14.0,0.11
2014-07-02,800.7,801.0,800.7,801.0,801.0,6.0,0.05
2014-07-03,806.1,806.1,804.0,804.0,804.19,430.0,3.46
2014-07-04,805.7,806.0,800.3,806.0,806.0,97.0,0.78
2014-07-07,810.0,811.0,809.1,811.0,811.0,812.0,6.58
2014-07-08,813.1,814.8,801.9,801.9,801.9,250.0,2.02
2014-07-09,802.5,802.5,791.5,791.5,791.5,750.0,5.94
2014-07-10,790.7,804.0,787.5,794.1,795.1,536.0,4.27
2014-07-11,789.7,791.9,782.5,782.5,782.5,32.0,0.25
2014-07-14,775.7,776.8,775.7,776.8,776.8,27.0,0.21
2014-07-16,869.0,869.0,788.7,794.0,794.0,1007.0,7.99
2014-07-18,804.0,804.0,791.3,799.5,799.5,1092.0,8.72
2014-07-21,803.7,804.8,799.8,799.8,800.7,160.0,1.28
2014-07-22,805.7,806.5,805.7,806.5,806.5,6.0,0.05
2014-07-23,813.15,813.15,812.55,813.15,813.15,21.0,0.17
2014-07-24,811.0,811.0,810.4,810.4,810.4,20.0,0.16
2014-07-25,814.25,814.25,811.95,812.15,812.15,80.0,0.65
2014-07-28,812.2,812.2,809.4,809.4,809.4,14.0,0.11
2014-07-30,808.15,808.15,805.8,808.15,808.15,24.0,0.19
2014-07-31,810.6,810.6,809.5,809.5,809.5,12.0,0.1
2014-08-01,817.0,817.0,793.9,796.5,794.84,464.0,3.71
2014-08-04,795.0,797.75,795.0,796.6,796.6,283.0,2.25
2014-08-05,801.1,803.8,801.1,803.8,803.8,20.0,0.16
2014-08-06,893.3,893.3,799.6,799.6,799.6,13.0,0.11
2014-08-07,798.7,802.0,798.1,802.0,801.34,113.0,0.91
2014-08-08,795.0,795.0,787.5,787.5,787.5,567.0,4.47
2014-08-11,794.1,795.2,794.1,795.2,795.2,13.0,0.1
2014-08-12,800.2,801.3,800.2,801.3,801.3,15.0,0.12
2014-08-13,807.0,807.0,806.0,806.0,806.0,22.0,0.18
2014-08-18,813.9,816.1,813.9,815.5,815.5,22.0,0.18
2014-08-19,823.6,823.6,823.6,823.6,823.6,1.0,0.01
2014-08-20,824.15,826.35,824.15,826.35,826.35,46.0,0.38
2014-08-21,821.7,823.9,821.7,823.9,823.9,15.0,0.12
2014-08-22,820.0,826.15,820.0,826.0,826.0,65.0,0.54
2014-08-25,830.0,831.9,826.9,830.0,828.29,133.0,1.1
2014-08-26,829.0,829.0,827.7,827.7,827.7,6.0,0.05
2014-08-27,831.2,831.2,830.6,830.6,830.6,3.0,0.02
2014-08-28,832.7,833.8,832.7,833.8,833.8,11.0,0.09
2014-09-01,837.2,838.3,834.4,838.3,838.3,56.0,0.47
2014-09-03,849.1,849.1,849.1,849.1,849.1,1.0,0.01
2014-09-04,848.2,848.2,845.4,845.4,845.4,27.0,0.23
2014-09-08,851.2,853.4,851.2,853.4,853.4,62.0,0.53
2014-09-09,853.4,853.4,853.4,853.4,853.4,1.0,0.01
2014-09-10,850.7,850.7,848.3,849.4,849.02,205.0,1.74
2014-09-11,850.1,850.1,847.4,848.5,848.5,25.0,0.21
2014-09-12,848.2,849.3,848.2,849.3,849.3,13.0,0.11
2014-09-15,849.0,849.0,844.2,844.2,844.2,54.0,0.46
2014-09-16,842.7,842.7,835.0,836.1,835.8,152.0,1.27
2014-09-18,838.0,848.4,832.7,848.0,848.0,222.0,1.87
2014-09-19,848.0,850.0,848.0,850.0,850.0,70.0,0.59
2014-09-22,845.2,848.5,845.2,848.5,848.5,23.0,0.19
2014-09-23,853.1,853.1,844.0,844.0,844.64,143.0,1.21
2014-09-25,838.1,838.1,828.7,828.7,829.9,141.0,1.18
2014-09-26,825.7,831.2,824.6,829.5,829.5,79.0,0.65
2014-09-29,878.0,878.0,832.2,832.2,832.2,28.0,0.23
2014-10-01,833.2,833.2,832.6,832.6,832.6,6.0,0.05
2014-10-07,833.0,833.0,824.9,824.9,825.85,112.0,0.93
2014-10-08,822.4,823.5,822.4,823.5,823.5,14.0,0.12
2014-10-09,831.4,833.0,831.4,833.0,833.0,15.0,0.12
2014-10-10,826.4,828.0,826.4,826.4,826.4,21.0,0.17
2014-10-13,820.0,823.2,820.0,823.2,823.2,42.0,0.35
2014-10-16,823.0,823.0,820.5,821.6,821.6,17.0,0.14
2014-10-17,822.0,874.7,813.2,816.7,816.7,602.0,4.96
2014-10-20,915.0,915.0,825.1,826.2,826.2,26.0,0.22
2014-10-21,920.0,920.0,828.8,828.8,828.8,70.0,0.59
2014-10-23,842.0,843.5,842.0,842.0,842.0,56.0,0.47
2014-10-27,940.0,940.0,837.5,837.5,837.5,95.0,0.81
2014-10-28,838.7,840.9,838.7,840.9,840.9,37.0,0.31
2014-10-29,845.9,845.9,845.9,845.9,845.9,5.0,0.04
2014-10-30,849.8,852.0,849.8,852.0,852.0,9.0,0.08
2014-10-31,864.1,944.0,853.6,853.6,853.6,1674.0,14.64
2014-11-03,873.7,875.9,869.8,869.8,870.5,95.0,0.83
2014-11-05,873.2,873.2,871.5,871.5,871.5,56.0,0.49
2014-11-07,874.3,874.3,871.0,871.0,871.0,8.0,0.07
2014-11-10,873.7,873.7,871.5,871.5,871.5,6.0,0.05
2014-11-12,877.7,879.9,877.7,879.3,879.3,19.0,0.17
2014-11-13,878.0,878.0,875.4,875.4,875.4,16.0,0.14
2014-11-14,875.8,875.8,875.8,875.8,875.8,10.0,0.09
2014-11-17,875.75,877.0,875.75,877.0,877.0,7.0,0.06
2014-11-18,844.0,883.2,844.0,883.2,883.2,22.0,0.19
2014-11-19,884.2,885.3,879.8,879.8,879.8,17.0,0.15
2014-11-20,878.2,879.3,878.2,879.3,879.3,17.0,0.15
2014-11-21,883.5,883.5,883.5,883.5,883.5,4.0,0.04
2014-11-24,892.2,893.3,892.2,893.3,893.3,11.0,0.1
2014-11-25,900.0,900.0,888.8,888.8,888.8,34.0,0.3
2014-11-26,888.0,888.0,885.7,885.7,885.7,51.0,0.45
2014-12-01,901.2,901.2,901.2,901.2,901.2,6.0,0.05
2014-12-03,892.7,894.3,892.1,894.3,894.3,9.0,0.08
2014-12-04,896.9,896.9,896.9,896.9,896.9,4.0,0.04
2014-12-05,898.3,898.3,898.3,898.3,898.3,10.0,0.09
2014-12-08,892.7,892.7,884.1,886.2,886.2,23.0,0.2
2014-12-09,881.1,883.3,878.4,878.4,878.4,41.0,0.36
2014-12-10,872.2,875.5,872.2,875.5,875.5,159.0,1.39
2014-12-12,874.0,874.0,863.9,863.9,863.9,9.0,0.08
2014-12-15,977.0,977.0,859.3,859.3,859.3,34.0,0.31
2014-12-16,855.7,855.7,855.7,855.7,855.7,8.0,0.07
2014-12-17,843.4,844.8,839.0,843.0,843.0,43.0,0.36
2014-12-18,850.7,850.7,850.7,850.7,850.7,1.0,0.01
2014-12-22,863.2,864.3,863.2,864.3,864.3,27.0,0.23
2014-12-23,875.0,875.0,875.0,875.0,875.0,3.0,0.03
2014-12-24,863.4,863.4,862.2,862.2,862.2,6.0,0.05
2014-12-26,854.8,854.8,854.8,854.8,854.8,1.0,0.01
2014-12-30,875.0,875.0,864.0,864.0,864.0,9.0,0.08
2015-01-01,864.4,864.4,864.4,864.4,864.4,5.0,0.04
2015-01-05,882.2,883.3,882.2,883.3,882.7,15.0,0.13
2015-01-06,885.0,885.0,853.5,856.8,855.12,58.0,0.5
2015-01-07,849.2,850.3,848.2,848.2,848.2,25.0,0.21
2015-01-08,858.7,858.7,858.1,858.1,858.1,10.0,0.09
2015-01-09,869.3,872.6,869.3,872.6,872.6,115.0,1.0
2015-01-12,866.2,867.3,866.2,867.3,867.3,15.0,0.13
2015-01-15,880.0,884.7,880.0,884.7,884.7,14.0,0.12
2015-01-16,889.4,889.4,889.4,889.4,889.4,10.0,0.09
2015-01-19,900.0,900.0,895.2,895.2,895.2,4.0,0.04
2015-01-20,898.7,900.0,898.7,900.0,900.0,31.0,0.28
2015-01-21,912.7,912.7,912.7,912.7,912.7,15.0,0.14
2015-01-22,958.3,980.0,916.4,916.4,916.4,10.0,0.09
2015-01-23,916.4,922.4,916.4,922.4,922.4,15.0,0.14
2015-01-27,926.4,926.4,925.8,925.8,925.8,7.0,0.06
2015-01-28,962.8,962.8,931.1,935.5,935.5,10.0,0.09
2015-01-29,929.7,930.0,929.7,930.0,930.0,50.0,0.46
2015-01-30,937.9,937.9,937.9,937.9,937.9,10.0,0.09
2015-02-02,920.2,924.0,919.6,922.9,922.9,43.0,0.4
2015-02-03,924.2,924.2,924.2,924.2,924.2,10.0,0.09
2015-02-04,920.2,920.2,917.0,918.0,918.0,427.0,3.92
2015-02-05,920.0,921.0,920.0,921.0,920.92,14.0,0.13
2015-02-09,899.7,900.8,895.3,895.3,895.3,57.0,0.51
2015-02-10,892.2,897.7,892.2,897.7,897.7,31.0,0.28
2015-02-11,902.7,903.75,902.7,903.0,903.0,66.0,0.6
2015-02-12,908.2,909.3,906.5,906.5,906.5,37.0,0.34
2015-02-13,915.1,915.1,912.9,912.9,912.9,33.0,0.3
2015-02-16,927.9,927.9,927.9,927.9,927.9,33.0,0.31
2015-02-18,928.0,928.5,925.0,928.5,928.5,263.0,2.43
2015-02-19,930.6,930.6,930.6,930.6,930.6,1.0,0.01
2015-02-20,925.9,929.2,925.9,929.2,929.2,37.0,0.34
2015-02-23,926.2,929.5,926.2,929.5,929.5,10.0,0.09
2015-02-24,918.2,918.2,918.2,918.2,918.2,10.0,0.09
2015-02-26,917.2,917.2,917.2,917.2,917.2,1.0,0.01
2015-02-27,923.7,924.8,923.7,924.8,924.25,20.0,0.18
2015-02-28,935.0,935.0,921.9,921.9,921.9,45.0,0.42
2015-03-02,937.2,937.2,933.3,933.3,933.3,15.0,0.14
2015-03-03,935.8,936.9,935.8,936.9,936.9,20.0,0.19
2015-03-04,951.7,952.8,943.1,943.1,943.1,16.0,0.15
2015-03-05,935.0,935.0,935.0,935.0,935.0,1.0,0.01
2015-03-09,926.2,927.3,921.7,922.8,922.36,82.0,0.76
2015-03-10,916.2,917.3,912.8,913.9,913.35,55.0,0.5
2015-03-11,912.8,915.2,912.8,915.2,915.2,32.0,0.29
2015-03-12,918.4,918.4,918.4,918.4,918.4,38.0,0.35
2015-03-13,919.15,919.15,906.5,906.5,906.5,29.0,0.26
2015-03-16,905.2,907.4,903.5,903.5,904.62,90.0,0.81
2015-03-17,910.2,910.2,910.2,910.2,910.2,10.0,0.09
2015-03-18,986.0,986.0,912.1,913.8,913.8,29.0,0.27
2015-03-19,916.2,916.2,916.2,916.2,916.2,1.0,0.01
2015-03-20,902.7,904.9,902.7,904.9,904.9,46.0,0.42
2015-03-23,907.5,907.5,898.7,899.8,899.8,61.0,0.55
2015-03-24,898.3,900.0,897.5,900.0,898.7,31.0,0.28
2015-03-25,977.0,977.0,892.3,892.3,892.3,89.0,0.8
2015-03-26,889.7,889.7,878.7,879.8,879.17,40.0,0.35
2015-03-27,879.2,879.4,872.8,879.4,877.35,410.0,3.59
2015-03-30,880.0,885.2,880.0,885.2,885.2,111.0,0.98
2015-03-31,894.9,900.7,893.9,893.9,893.9,35.0,0.31
2015-04-01,890.2,898.2,887.4,898.2,898.2,108.0,0.96
2015-04-06,900.0,904.6,900.0,904.6,904.6,50.0,0.45
2015-04-07,910.7,910.7,905.7,905.7,905.7,18.0,0.16
2015-04-08,913.7,914.8,913.7,914.8,914.8,15.0,0.14
2015-04-10,922.2,923.3,920.0,920.0,920.0,18.0,0.17
2015-04-13,925.0,925.0,925.0,925.0,925.0,16.0,0.15
2015-04-15,924.8,927.0,922.1,922.1,922.1,6.0,0.06
2015-04-16,879.0,1040.0,879.0,914.2,913.9,15.0,0.14
2015-04-17,909.8,909.8,909.8,909.8,909.8,3.0,0.03
2015-04-20,904.7,904.7,888.5,889.3,888.57,19.0,0.17
2015-04-21,885.2,890.7,883.5,889.6,889.6,812.0,7.22
2015-04-22,1040.0,1040.0,884.3,885.3,885.3,70.0,0.66
2015-04-23,892.4,892.4,884.2,884.2,884.2,81.0,0.72
2015-04-27,887.5,887.5,870.0,870.0,870.0,94.0,0.83
2015-04-28,866.0,868.1,863.2,865.9,867.66,46.0,0.4
2015-04-29,867.6,870.4,865.0,868.8,868.8,167.0,1.45
2015-04-30,864.0,864.0,859.0,859.0,859.0,115.0,0.99
2015-05-04,869.1,869.1,869.1,869.1,869.1,7.0,0.06
2015-05-05,876.4,876.4,876.0,876.0,876.0,16.0,0.14
2015-05-06,1022.0,1022.0,859.0,859.3,859.3,167.0,1.44
2015-05-07,848.4,850.6,845.6,847.8,847.8,80.0,0.68
2015-05-08,839.0,856.6,839.0,856.6,856.6,10.0,0.08
2015-05-11,865.2,872.7,865.2,872.7,872.7,503.0,4.39
2015-05-12,995.0,995.0,856.2,856.2,856.2,48.0,0.42
2015-05-13,858.8,858.8,858.8,858.8,858.8,10.0,0.09
2015-05-14,850.0,863.1,850.0,863.1,863.1,10.0,0.09
2015-05-15,869.3,869.3,869.3,869.3,869.3,10.0,0.09
2015-05-18,874.2,875.3,872.5,872.5,872.5,28.0,0.24
2015-05-20,886.2,886.2,885.6,885.6,885.6,7.0,0.06
2015-05-21,886.7,886.7,886.7,886.7,886.7,5.0,0.04
2015-05-22,1040.0,1040.0,887.2,887.2,887.2,35.0,0.33
2015-05-25,1036.4,1036.4,886.0,886.0,886.0,94.0,0.84
2015-05-27,870.0,874.5,870.0,874.5,874.5,46.0,0.4
2015-05-28,977.0,977.0,877.7,877.7,877.7,20.0,0.19
2015-05-29,877.0,877.0,877.0,877.0,877.0,10.0,0.09
2015-06-01,887.7,887.7,887.7,887.7,887.7,2.0,0.02
2015-06-02,851.0,883.2,851.0,869.1,869.1,30.0,0.26
2015-06-03,855.0,860.9,855.0,855.0,855.0,25.0,0.21
2015-06-04,869.1,869.1,850.8,854.1,854.1,129.0,1.1
2015-06-05,851.7,861.9,851.7,855.3,855.3,47.0,0.4
2015-06-08,850.2,851.3,850.2,851.3,851.3,26.0,0.22
2015-06-09,845.0,845.0,844.2,844.2,844.2,20.0,0.17
2015-06-10,848.6,849.2,848.6,849.2,849.2,10.0,0.08
2015-06-11,887.6,890.4,842.0,842.0,842.0,109.0,0.95
2015-06-12,968.0,968.0,836.1,837.8,837.8,77.0,0.66
2015-06-15,842.2,842.2,840.5,840.5,840.5,52.0,0.44
2015-06-16,839.7,840.8,839.7,840.8,840.8,32.0,0.27
2015-06-17,849.2,849.2,849.2,849.2,849.2,1.0,0.01
2015-06-18,856.2,856.2,856.2,856.2,856.2,2.0,0.02
2015-06-19,870.7,871.8,870.7,871.8,871.8,11.0,0.1
2015-06-22,869.7,875.0,867.0,875.0,875.0,188.0,1.64
2015-06-23,878.8,878.8,878.8,878.8,878.8,3.0,0.03
2015-06-24,883.9,885.0,883.9,885.0,885.0,70.0,0.62
2015-06-29,866.2,874.2,866.2,874.2,874.2,9.0,0.08
2015-06-30,877.2,877.2,877.2,877.2,877.2,10.0,0.09
2015-07-01,941.0,941.0,880.2,882.4,882.4,12.0,0.11
2015-07-02,888.7,888.7,888.7,888.7,888.7,1.0,0.01
2015-07-03,889.7,889.7,889.7,889.7,889.7,5.0,0.04
2015-07-06,885.2,885.2,885.2,885.2,885.2,4.0,0.04
2015-07-07,897.2,897.2,897.2,897.2,897.2,1.0,0.01
2015-07-08,880.2,880.2,880.2,880.2,880.2,4.0,0.04
2015-07-10,878.2,878.2,878.2,878.2,878.2,6.0,0.05
2015-07-13,882.2,886.6,882.2,886.6,886.6,15.0,0.13
2015-07-14,886.0,887.7,886.0,887.7,887.7,36.0,0.32
2015-07-15,894.0,894.0,894.0,894.0,894.0,5.0,0.04
2015-07-16,899.2,899.2,899.2,899.2,899.2,10.0,0.09
2015-07-17,908.2,908.2,908.2,908.2,908.2,1.0,0.01
2015-07-20,904.2,904.2,904.2,904.2,904.2,4.0,0.04
2015-07-21,904.2,904.2,904.2,904.2,904.2,6.0,0.05
2015-07-22,896.7,906.9,895.0,895.0,901.18,172.0,1.55
2015-07-24,900.7,900.7,899.4,899.4,899.4,15.0,0.13
2015-07-27,889.7,890.8,889.7,890.8,890.8,11.0,0.1
2015-07-28,884.2,884.2,882.0,882.0,882.0,5.0,0.04
2015-07-29,889.0,889.0,880.2,881.3,881.3,11.0,0.1
2015-08-03,900.7,905.1,900.7,902.9,902.24,217.0,1.96
2015-08-04,897.9,897.9,897.0,897.0,897.0,19.0,0.17
2015-08-05,905.2,905.2,904.6,904.6,904.6,12.0,0.11
2015-08-07,906.2,906.2,903.4,903.4,903.4,17.0,0.15
2015-08-10,906.2,908.4,906.2,908.4,908.4,7.0,0.06
2015-08-11,897.7,898.8,897.1,898.8,898.8,14.0,0.13
2015-08-12,890.0,890.0,883.5,883.5,883.5,31.0,0.28
2015-08-17,892.2,995.0,892.2,893.3,893.3,12.0,0.11
2015-08-19,892.7,893.8,892.7,893.8,893.8,12.0,0.11
2015-08-20,895.7,895.7,891.3,891.3,891.3,21.0,0.19
2015-08-21,872.7,874.9,872.1,872.1,872.1,72.0,0.63
2015-08-24,995.0,995.0,832.1,832.1,833.2,107.0,0.91
2015-08-25,995.0,995.0,819.8,831.9,831.9,167.0,1.41
2015-08-26,826.7,831.1,826.7,829.2,828.76,49.0,0.41
2015-08-27,835.2,839.6,835.2,839.6,839.6,26.0,0.22
2015-08-28,945.0,945.0,847.9,847.9,847.9,100.0,0.87
2015-08-31,848.0,848.0,841.6,843.3,843.3,70.0,0.59
