Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-08,810.5,823.0,810.0,817.0,816.0,1435.0,11.7
2012-09-10,825.0,847.7,811.2,831.15,831.6,90588.0,747.29
2012-09-11,844.65,861.5,832.9,860.0,856.55,34647.0,294.34
2012-09-12,869.45,879.0,849.0,854.0,853.7,18722.0,161.51
2012-09-13,889.0,899.0,851.05,893.0,888.7,32269.0,282.83
2012-09-14,809.7,910.0,809.7,877.8,868.1,16601.0,146.79
2012-09-17,870.0,884.6,830.0,839.0,835.95,28680.0,244.53
2012-09-18,841.95,844.0,810.1,815.0,816.95,10590.0,87.85
2012-09-20,800.2,815.85,786.3,793.7,791.7,20108.0,160.76
2012-09-21,816.95,852.0,801.55,826.0,836.8,45580.0,378.68
2012-09-24,850.0,850.0,802.0,802.0,808.05,49800.0,411.58
2012-09-25,813.8,813.8,782.0,786.0,789.6,40185.0,321.41
2012-09-26,791.0,792.0,768.25,768.25,772.45,23500.0,183.1
2012-09-27,770.0,780.55,751.15,766.0,766.0,142265.0,1103.15
2012-09-28,777.0,789.5,768.25,770.25,773.9,9531.0,74.14
2012-10-01,784.9,784.9,770.0,773.0,777.2,5244.0,40.7
2012-10-03,795.9,795.9,770.15,776.5,773.5,7881.0,61.19
2012-10-04,770.0,786.0,770.0,782.0,781.9,23861.0,186.57
2012-10-05,785.0,794.0,770.9,787.9,783.8,7095.0,55.55
2012-10-08,786.0,786.65,771.5,776.0,777.5,3605.0,28.09
2012-10-09,775.0,780.1,771.1,771.1,775.35,3772.0,29.33
2012-10-10,775.15,778.0,753.15,756.65,761.1,5174.0,39.72
2012-10-11,770.0,775.0,760.15,773.9,769.95,3498.0,26.87
2012-10-12,768.0,787.0,768.0,785.0,782.3,5444.0,42.34
2012-10-15,787.95,825.7,783.95,801.9,800.2,23564.0,189.1
2012-10-16,810.0,814.95,796.0,800.0,800.75,7314.0,58.99
2012-10-17,802.0,813.95,793.05,799.0,798.1,7104.0,56.88
2012-10-18,798.05,820.0,796.55,805.35,808.9,7716.0,62.31
2012-10-19,809.25,829.9,718.0,740.05,741.05,201144.0,1530.43
2012-10-22,731.35,739.0,720.15,729.7,729.55,61385.0,449.28
2012-10-23,729.7,740.0,715.0,720.65,718.0,9763.0,70.89
2012-10-25,720.0,724.95,699.1,716.5,711.15,19772.0,140.28
2012-10-26,720.0,725.15,704.0,714.8,712.25,18212.0,129.55
2012-10-29,724.05,724.05,699.05,700.05,701.7,16478.0,115.64
2012-10-30,709.5,709.5,692.0,692.1,695.1,83894.0,585.18
2012-10-31,690.2,695.0,680.0,682.6,682.3,8583.0,59.16
2012-11-01,682.05,689.5,666.0,672.8,670.25,15471.0,104.43
2012-11-02,686.9,686.9,660.35,672.0,672.65,26984.0,181.87
2012-11-05,670.0,676.0,661.0,666.0,665.75,136107.0,907.08
2012-11-06,663.05,665.4,660.0,662.75,663.0,22525.0,149.18
2012-11-07,663.0,667.05,656.0,663.0,663.85,15117.0,100.49
2012-11-08,663.0,665.0,652.0,655.0,655.4,10032.0,66.04
2012-11-09,655.4,662.0,647.95,650.0,650.25,13816.0,90.11
2012-11-12,651.4,655.0,640.0,645.8,641.55,8502.0,54.96
2012-11-13,650.0,655.0,641.0,645.0,647.35,3854.0,24.94
2012-11-15,648.0,655.0,635.05,641.0,641.8,17284.0,111.01
2012-11-16,643.0,662.0,636.0,645.1,649.5,81282.0,524.13
2012-11-19,642.0,684.95,642.0,663.0,660.9,52753.0,345.36
2012-11-20,665.2,680.55,662.5,680.0,674.6,12629.0,84.59
2012-11-21,680.0,707.5,672.05,688.0,697.5,38207.0,265.56
2012-11-22,697.0,702.6,679.95,696.9,696.7,18770.0,129.82
2012-11-23,700.0,710.45,688.35,706.95,706.15,21060.0,147.5
2012-11-26,705.0,714.0,704.3,714.0,711.3,6901.0,48.88
2012-11-27,715.0,733.1,710.0,728.2,726.5,11193.0,80.99
2012-11-29,728.7,748.0,721.15,740.0,741.05,12634.0,93.17
2012-11-30,737.05,769.4,717.6,735.0,729.65,210938.0,1570.84
2012-12-03,727.65,744.9,723.0,732.0,735.0,28502.0,210.68
2012-12-04,737.0,743.0,730.0,737.9,735.0,54684.0,401.98
2012-12-05,735.0,739.0,724.0,730.05,730.15,7428.0,54.05
2012-12-06,730.5,738.75,725.45,735.0,730.8,7934.0,57.93
2012-12-07,728.7,736.0,725.15,732.5,730.2,6108.0,44.6
2012-12-10,728.2,748.0,715.2,715.5,717.15,11161.0,81.18
2012-12-11,720.0,736.0,716.0,720.0,719.15,25388.0,185.0
2012-12-12,727.15,731.95,715.45,718.0,723.55,56154.0,404.34
2012-12-13,720.2,726.95,707.95,708.15,710.8,14993.0,106.57
2012-12-14,707.0,725.0,704.0,710.0,710.95,5484.0,39.45
2012-12-17,700.05,722.5,700.05,713.0,709.2,25790.0,183.75
2012-12-18,706.4,718.95,702.0,704.0,705.45,2272.0,16.11
2012-12-19,702.7,715.0,698.0,708.9,700.55,35348.0,247.81
2012-12-20,722.0,722.0,698.6,700.0,700.05,9787.0,68.7
2012-12-21,695.05,704.85,694.0,697.0,699.15,19641.0,136.78
2012-12-24,692.0,705.0,689.95,702.0,699.8,6552.0,45.75
2012-12-26,702.0,702.0,670.0,685.05,684.8,164348.0,1123.23
2012-12-27,696.55,699.5,670.5,687.0,681.15,13690.0,93.18
2012-12-28,680.05,698.95,675.5,694.0,691.0,7316.0,50.04
2012-12-31,698.9,709.0,676.15,684.85,684.8,12236.0,84.13
2013-01-01,703.0,707.0,678.75,686.0,688.55,4713.0,32.6
2013-01-02,690.3,700.9,683.4,690.0,696.3,30480.0,209.46
2013-01-03,700.0,700.0,685.1,688.0,687.6,4276.0,29.47
2013-01-04,681.0,694.5,681.0,688.0,687.65,4978.0,34.19
2013-01-07,693.0,705.05,693.0,700.0,699.15,24125.0,168.87
2013-01-08,699.75,702.0,687.3,688.1,691.6,3027.0,21.05
2013-01-09,692.0,698.0,689.0,689.0,689.9,1212.0,8.39
2013-01-10,694.85,724.0,690.0,700.2,702.35,8666.0,61.35
2013-01-11,705.9,747.0,703.1,707.1,708.5,84525.0,613.22
2013-01-14,700.0,715.0,690.1,700.05,701.45,5366.0,37.64
2013-01-15,702.45,715.0,698.0,714.0,712.0,5354.0,38.02
2013-01-16,700.0,710.0,691.0,698.0,698.4,2060.0,14.41
2013-01-17,698.05,720.0,694.0,697.0,697.7,5898.0,41.51
2013-01-18,695.0,700.0,681.8,684.55,684.25,24369.0,167.97
2013-01-21,680.3,710.0,680.3,693.0,693.0,5434.0,37.51
2013-01-22,680.6,700.0,671.1,673.0,674.95,22839.0,154.99
2013-01-23,675.6,688.5,660.0,660.6,661.7,6634.0,44.46
2013-01-24,677.0,680.0,653.0,656.45,658.95,39051.0,257.76
2013-01-25,650.0,670.0,623.0,628.0,630.85,107203.0,695.26
2013-01-28,659.75,685.0,628.0,632.0,632.5,347656.0,2231.84
2013-01-29,633.7,644.0,633.7,639.0,638.6,19450.0,124.36
2013-01-30,649.0,649.0,610.5,628.6,623.85,40854.0,260.19
2013-01-31,628.0,640.0,620.2,625.1,625.7,11003.0,69.6
2013-02-01,622.15,639.9,621.5,624.0,624.65,7649.0,48.01
2013-02-04,630.0,634.1,623.25,628.0,625.3,8471.0,53.16
2013-02-05,632.5,639.9,625.0,630.05,630.3,9461.0,59.59
2013-02-06,630.05,641.0,630.0,633.2,637.4,6991.0,44.51
2013-02-07,635.0,639.75,622.0,630.0,630.5,7052.0,44.38
2013-02-08,632.0,634.95,623.0,627.75,625.65,7305.0,45.86
2013-02-11,625.2,630.0,623.5,625.0,624.95,6314.0,39.53
2013-02-12,625.55,630.0,618.0,620.0,620.25,6527.0,40.67
2013-02-13,629.9,629.9,620.2,625.0,625.0,19446.0,121.53
2013-02-14,622.5,629.9,622.5,625.0,625.5,8159.0,51.02
2013-02-15,621.2,632.0,621.0,623.4,624.95,8823.0,55.0
2013-02-18,629.95,629.95,625.0,625.0,625.4,5782.0,36.15
2013-02-19,626.1,633.0,625.0,632.0,629.1,8298.0,51.95
2013-02-20,628.7,636.0,625.0,633.0,634.0,6971.0,43.76
2013-02-21,632.55,658.0,630.0,650.0,645.65,18148.0,115.84
2013-02-22,646.0,652.5,616.3,621.85,623.05,11921.0,75.0
2013-02-25,623.0,638.95,623.0,638.0,635.35,10944.0,69.26
2013-02-26,630.25,636.0,624.0,630.0,630.0,8809.0,55.44
2013-02-27,630.0,633.0,608.1,613.0,610.7,6412.0,39.48
2013-02-28,613.0,625.7,600.1,600.1,606.8,7073.0,43.09
2013-03-01,605.0,625.0,600.0,625.0,619.85,9274.0,56.92
2013-03-04,620.0,624.7,605.0,605.05,606.7,18157.0,112.1
2013-03-05,620.0,625.0,601.25,625.0,617.6,7801.0,48.1
2013-03-06,636.0,636.0,614.5,631.5,630.4,10190.0,63.57
2013-03-07,630.0,642.0,628.05,642.0,638.3,15472.0,97.93
2013-03-08,640.0,652.0,632.1,650.0,648.8,9009.0,58.02
2013-03-11,640.05,654.7,639.05,646.0,648.25,24785.0,160.6
2013-03-12,649.0,649.7,641.0,648.0,646.75,10167.0,65.58
2013-03-13,647.9,655.0,633.0,648.05,650.05,13884.0,89.6
2013-03-14,651.0,651.0,645.0,649.45,646.15,2138.0,13.81
2013-03-15,650.0,652.5,640.55,651.0,648.85,16583.0,107.36
2013-03-18,648.0,655.0,645.0,654.95,654.05,7022.0,45.66
2013-03-19,658.0,667.0,645.0,645.05,650.25,21985.0,144.46
2013-03-20,657.55,659.0,644.95,647.0,647.2,14284.0,92.72
2013-03-21,650.0,650.0,600.5,600.5,612.95,33845.0,215.73
2013-03-22,620.0,629.0,603.95,608.05,612.2,7164.0,44.04
2013-03-25,610.0,624.0,597.0,610.05,605.1,21729.0,131.34
2013-03-26,614.35,617.0,598.0,607.0,604.65,18395.0,110.49
2013-03-28,607.0,614.8,599.9,602.0,602.95,16760.0,101.15
2013-04-01,603.4,626.35,603.0,625.0,623.2,1786.0,10.95
2013-04-02,615.15,633.0,610.0,628.0,628.1,1691.0,10.55
2013-04-03,628.0,635.0,624.0,634.35,628.65,3185.0,19.99
2013-04-04,628.7,634.0,627.95,630.5,629.95,35402.0,222.41
2013-04-05,633.95,640.0,629.0,634.0,632.6,46869.0,295.78
2013-04-08,634.0,648.05,627.1,630.0,630.4,3447.0,21.8
2013-04-09,631.0,633.0,630.0,630.0,630.1,1032.0,6.51
2013-04-10,648.0,697.95,641.0,656.1,660.5,286327.0,1928.08
2013-04-11,669.0,684.0,647.6,684.0,673.45,50366.0,334.6
2013-04-12,677.0,679.9,655.0,675.0,673.75,22660.0,151.37
2013-04-15,689.9,689.9,658.0,659.0,662.85,26733.0,178.16
2013-04-16,659.0,668.5,640.3,662.0,660.55,54347.0,352.12
2013-04-17,655.1,669.0,645.0,645.05,649.05,12772.0,84.02
2013-04-18,645.3,658.65,643.0,645.0,647.15,9328.0,60.67
2013-04-22,644.0,648.7,635.0,637.8,639.7,3471.0,22.21
2013-04-23,643.95,643.95,625.2,625.2,627.7,9990.0,63.29
2013-04-25,627.5,631.95,615.0,619.95,617.0,46210.0,285.27
2013-04-26,625.0,634.0,603.9,604.0,606.05,6707.0,41.03
2013-04-29,619.9,619.9,610.0,610.0,613.85,1972.0,12.16
2013-04-30,615.5,623.2,605.5,610.0,609.6,2742.0,16.85
2013-05-02,606.0,620.0,605.0,609.0,611.85,8717.0,53.32
2013-05-03,619.7,619.7,606.1,608.1,608.9,3848.0,23.46
2013-05-06,620.0,620.0,605.0,608.5,609.3,2843.0,17.32
2013-05-07,620.0,629.0,605.0,607.0,612.7,13605.0,83.18
2013-05-08,628.0,628.0,609.0,610.1,611.55,9210.0,56.36
2013-05-09,623.0,623.0,610.25,610.55,614.0,2656.0,16.36
2013-05-10,621.0,621.0,605.5,617.0,615.45,5660.0,34.8
2013-05-11,619.0,619.0,610.4,610.4,612.5,216.0,1.32
2013-05-13,610.0,620.0,600.0,604.05,604.05,6451.0,39.23
2013-05-14,614.75,615.0,605.0,610.0,610.45,9916.0,60.53
2013-05-15,610.0,617.0,606.6,607.55,609.9,8341.0,50.87
2013-05-16,624.3,639.0,610.15,622.1,627.2,23575.0,147.51
2013-05-17,615.1,634.0,612.0,617.0,615.85,5006.0,30.85
2013-05-20,615.0,622.85,613.0,613.0,614.3,9120.0,56.27
2013-05-21,618.0,624.9,611.1,611.5,612.25,21017.0,129.76
2013-05-22,614.1,619.65,608.4,617.0,614.4,10978.0,67.23
2013-05-23,614.95,623.3,609.0,620.0,618.55,8656.0,53.23
2013-05-24,612.0,665.0,607.0,636.0,648.4,51330.0,324.94
2013-05-27,654.0,667.45,645.55,666.1,664.1,51892.0,340.83
2013-05-28,670.0,687.95,659.95,680.0,679.1,21568.0,144.95
2013-05-29,674.0,700.0,668.0,686.55,687.6,30605.0,211.24
2013-05-30,667.35,694.0,667.35,685.0,685.5,14527.0,99.64
2013-05-31,683.0,718.0,680.0,714.0,702.85,58746.0,410.65
2013-06-03,705.0,715.0,686.0,697.5,694.9,8380.0,58.35
2013-06-04,711.95,711.95,690.0,693.9,693.0,46888.0,327.26
2013-06-05,700.05,702.6,684.0,685.0,686.5,30340.0,210.45
2013-06-06,689.9,721.6,681.25,694.0,691.95,63593.0,443.09
2013-06-07,685.25,708.0,678.3,679.0,683.25,104806.0,728.0
2013-06-10,680.5,696.75,680.3,684.05,685.45,5064.0,34.72
2013-06-11,685.0,697.0,681.55,683.6,694.7,26439.0,183.2
2013-06-12,685.05,690.0,681.6,685.0,685.0,9542.0,65.38
2013-06-13,685.0,689.0,685.0,685.0,685.0,3005.0,20.59
2013-06-14,685.05,694.0,685.0,685.0,685.3,3535.0,24.29
2013-06-17,687.0,696.0,685.65,693.0,693.2,2135.0,14.75
2013-06-18,688.05,719.3,688.05,716.0,712.9,10060.0,71.14
2013-06-19,716.0,742.25,707.9,727.5,729.05,23255.0,169.13
2013-06-20,720.1,740.0,700.25,709.9,708.05,23473.0,170.59
2013-06-21,718.95,730.0,710.0,711.8,710.4,15490.0,111.36
2013-06-24,711.05,719.05,700.0,708.0,710.4,10105.0,71.44
2013-06-25,703.15,725.0,694.25,721.9,713.4,26198.0,183.77
2013-06-26,727.0,728.0,702.35,711.45,714.1,55666.0,400.65
2013-06-27,715.4,718.5,687.25,688.1,696.1,4691.0,32.84
2013-06-28,699.0,721.05,688.1,718.0,715.35,20963.0,149.61
2013-07-01,708.1,769.0,708.1,769.0,750.4,12595.0,93.09
2013-07-02,751.3,759.0,733.0,739.0,738.2,24373.0,181.29
2013-07-03,738.0,740.85,710.0,715.0,714.7,4218.0,30.73
2013-07-04,716.15,738.0,716.1,735.0,735.0,12039.0,88.06
2013-07-05,733.0,749.0,733.0,740.0,740.3,3979.0,29.46
2013-07-08,740.0,748.0,738.0,748.0,746.8,3797.0,28.24
2013-07-09,745.0,781.8,745.0,753.0,760.25,38230.0,293.6
2013-07-10,760.0,765.85,750.05,753.0,751.8,3430.0,25.88
2013-07-11,755.0,778.0,750.25,778.0,775.05,19407.0,149.46
2013-07-12,776.0,794.0,765.5,790.0,789.5,16678.0,130.82
2013-07-15,781.1,809.8,781.1,795.3,800.35,10181.0,81.49
2013-07-16,785.0,805.0,770.05,795.3,800.2,42450.0,339.94
2013-07-17,786.15,812.25,786.15,798.0,800.2,28942.0,232.21
2013-07-18,804.95,813.95,794.5,796.1,796.1,11229.0,90.03
2013-07-19,790.35,859.8,790.35,803.1,807.15,185920.0,1535.55
2013-07-22,807.15,813.6,790.6,792.0,797.5,56510.0,452.35
2013-07-23,802.9,803.0,781.0,782.05,784.2,15083.0,118.61
2013-07-24,785.0,788.15,742.15,747.0,749.4,15524.0,117.81
2013-07-25,738.5,750.0,717.0,718.0,722.85,9784.0,71.89
2013-07-26,725.0,731.0,700.0,700.05,703.15,15762.0,112.13
2013-07-29,700.0,738.0,700.0,735.0,730.55,25358.0,181.33
2013-07-30,738.0,758.2,718.4,724.0,724.95,16252.0,120.93
2013-07-31,720.0,730.0,700.05,723.0,727.0,31587.0,223.78
2013-08-01,711.65,735.0,711.65,735.0,730.3,4868.0,35.39
2013-08-02,731.0,740.0,725.2,740.0,737.65,5601.0,41.13
2013-08-05,731.05,745.9,731.05,738.0,740.1,2600.0,19.2
2013-08-06,770.0,776.5,757.7,770.0,768.95,41824.0,321.13
2013-08-07,765.0,793.45,765.0,790.0,785.05,25507.0,200.21
2013-08-08,785.95,793.0,779.05,788.0,785.65,19841.0,155.71
2013-08-12,790.0,810.0,785.0,809.95,803.55,21420.0,171.04
2013-08-13,787.8,793.0,765.1,783.0,783.75,16676.0,130.93
2013-08-14,794.75,794.75,776.0,784.0,785.1,65359.0,515.63
2013-08-16,780.05,790.0,768.75,778.95,779.9,12322.0,95.94
2013-08-19,767.0,782.9,752.1,780.05,780.65,3900.0,30.32
2013-08-20,779.9,788.6,753.6,775.15,775.6,11564.0,89.78
2013-08-21,770.1,780.15,750.0,764.95,760.4,12753.0,97.06
2013-08-22,753.0,774.95,738.7,770.0,768.6,57605.0,438.66
2013-08-23,775.05,788.85,769.0,784.4,780.75,13485.0,104.93
2013-08-26,786.0,798.95,783.0,787.7,787.05,5087.0,40.05
2013-08-27,786.0,790.15,783.0,787.0,786.9,6807.0,53.54
2013-08-28,776.35,805.0,765.7,800.0,799.7,18244.0,143.91
2013-08-29,800.05,834.0,788.0,821.1,824.65,20665.0,169.67
2013-08-30,826.0,840.0,816.0,837.0,832.6,11988.0,99.12
2013-09-02,839.95,872.0,838.0,853.0,850.9,28079.0,241.08
2013-09-03,831.0,870.0,831.0,860.0,859.95,24326.0,209.76
2013-09-04,862.0,870.0,816.05,818.0,829.05,30663.0,263.46
2013-09-05,821.0,847.5,813.5,825.65,829.25,21944.0,182.18
2013-09-06,824.1,833.05,816.75,825.9,825.0,16821.0,138.81
2013-09-10,820.05,830.15,810.0,812.15,815.1,19926.0,162.45
2013-09-11,825.95,825.95,807.15,811.0,809.95,25640.0,208.92
2013-09-12,811.0,819.7,811.0,817.45,817.3,3778.0,30.79
2013-09-13,820.0,835.9,817.0,829.9,822.4,12823.0,105.18
2013-09-16,820.0,839.9,819.95,834.15,833.6,7056.0,58.3
2013-09-17,833.0,858.0,833.0,858.0,850.8,13268.0,112.43
2013-09-18,857.25,860.0,847.4,860.0,858.85,4438.0,38.05
2013-09-19,860.0,869.3,852.05,854.85,855.55,8945.0,76.7
2013-09-20,845.15,870.0,832.05,855.0,853.0,32673.0,277.78
2013-09-23,846.0,866.25,841.0,848.7,852.3,4483.0,38.19
2013-09-24,864.75,864.75,840.3,846.25,853.35,3843.0,32.72
2013-09-25,845.0,870.0,845.0,870.0,866.2,8616.0,73.96
2013-09-26,855.0,870.0,847.35,857.95,855.0,29556.0,252.75
2013-09-27,841.3,860.0,841.3,851.05,855.0,62292.0,532.85
2013-09-30,860.0,864.7,833.7,835.0,845.9,31044.0,265.36
2013-10-01,839.95,870.0,835.0,868.0,866.55,5709.0,49.12
2013-10-03,862.0,884.0,860.4,882.45,880.05,7637.0,66.83
2013-10-04,871.4,894.0,863.5,885.1,886.7,8961.0,79.55
2013-10-07,887.6,908.0,887.6,901.25,902.5,10522.0,94.82
2013-10-08,907.95,961.5,892.2,951.0,946.75,65158.0,615.67
2013-10-09,945.0,995.0,933.0,990.0,987.45,90778.0,887.79
2013-10-10,987.0,1035.0,987.0,1010.15,1012.35,80870.0,816.57
2013-10-11,1005.0,1044.95,1005.0,1032.0,1035.45,85089.0,871.89
2013-10-14,1032.95,1068.4,1027.0,1043.9,1047.6,85854.0,904.14
2013-10-15,1057.0,1070.0,1005.0,1005.3,1012.5,19143.0,195.47
2013-10-17,1005.0,1037.95,941.0,945.05,958.4,16725.0,163.29
2013-10-18,960.0,960.0,907.3,956.0,951.15,20545.0,192.64
2013-10-21,960.0,985.0,936.1,940.0,944.65,11830.0,114.1
2013-10-22,938.0,961.95,915.05,925.5,931.05,8297.0,77.77
2013-10-23,930.0,956.9,891.25,913.0,909.5,12280.0,113.83
2013-10-24,915.0,955.0,902.75,931.0,927.1,61875.0,575.81
2013-10-25,930.0,1024.7,930.0,976.1,980.1,303214.0,2908.73
2013-10-28,981.2,1071.0,981.2,1060.15,1049.35,167384.0,1734.05
2013-10-29,1044.0,1049.0,1000.0,1010.1,1013.2,27568.0,279.9
2013-10-30,1026.5,1040.0,995.1,1010.0,1010.9,20497.0,209.63
2013-10-31,1032.75,1032.75,990.0,995.0,1002.25,12108.0,122.26
2013-11-01,1006.85,1022.0,995.1,1018.0,1008.55,10826.0,109.31
2013-11-03,1038.0,1038.0,1017.0,1025.0,1022.35,2759.0,28.28
2013-11-05,1025.0,1046.7,1002.25,1015.0,1029.6,61341.0,631.65
2013-11-06,1029.0,1175.0,1015.55,1119.0,1126.35,237971.0,2709.98
2013-11-07,1131.0,1168.0,1126.0,1136.0,1143.3,111738.0,1277.59
2013-11-08,1144.55,1170.0,1123.85,1129.0,1143.0,77224.0,888.0
2013-11-11,1134.5,1138.0,1087.0,1101.0,1104.6,21838.0,242.37
2013-11-12,1091.2,1149.4,1091.2,1106.0,1113.9,15022.0,169.67
2013-11-13,1124.75,1142.0,1080.0,1129.0,1132.3,125706.0,1424.61
2013-11-14,1133.0,1220.2,1133.0,1206.0,1202.5,397284.0,4679.22
2013-11-18,1205.0,1244.0,1141.0,1148.0,1151.85,57079.0,677.55
2013-11-19,1159.5,1180.05,1151.95,1162.0,1159.6,15652.0,182.39
2013-11-20,1159.9,1168.15,1126.9,1138.05,1136.4,10831.0,123.72
2013-11-21,1140.95,1140.95,1090.0,1103.0,1093.1,15300.0,169.11
2013-11-22,1106.5,1129.8,1081.0,1090.0,1087.75,20614.0,226.81
2013-11-25,1099.95,1120.0,1092.95,1109.9,1109.5,10510.0,116.68
2013-11-26,1093.1,1151.8,1093.1,1145.0,1139.2,14326.0,161.77
2013-11-27,1132.0,1164.0,1110.0,1110.0,1114.05,8622.0,97.85
2013-11-28,1106.15,1130.0,1067.0,1090.0,1085.4,16154.0,176.0
2013-11-29,1091.0,1125.0,1078.45,1085.0,1085.2,12168.0,133.63
2013-12-02,1094.75,1110.0,1080.0,1098.5,1091.5,7857.0,86.27
2013-12-03,1086.0,1118.0,1072.05,1085.0,1087.55,100840.0,1108.36
2013-12-04,1098.0,1098.0,1052.0,1055.0,1059.1,20990.0,227.53
2013-12-05,1082.6,1082.6,1060.15,1072.0,1074.45,9722.0,104.35
2013-12-06,1080.0,1109.0,1075.0,1085.0,1085.3,26756.0,293.29
2013-12-09,1092.0,1096.0,1015.0,1080.0,1037.55,19481.0,204.53
2013-12-10,1045.0,1074.5,1045.0,1050.0,1048.55,125488.0,1326.51
2013-12-11,1050.0,1059.5,1030.0,1041.65,1042.15,42386.0,440.72
2013-12-12,1042.3,1050.1,1031.1,1033.5,1035.85,3982.0,41.36
2013-12-13,1040.0,1040.0,1011.0,1015.0,1019.85,6356.0,65.16
2013-12-16,1034.95,1098.8,1007.15,1090.0,1087.9,110740.0,1155.92
2013-12-17,1090.0,1122.5,1060.0,1063.05,1065.95,54839.0,600.4
2013-12-18,1074.3,1074.35,1052.0,1062.0,1059.3,4808.0,51.09
2013-12-19,1078.0,1095.0,1060.0,1070.0,1069.65,23430.0,252.06
2013-12-20,1075.95,1115.0,1066.15,1100.0,1100.0,169670.0,1851.24
2013-12-23,1109.2,1126.95,1082.3,1111.0,1101.4,70742.0,787.45
2013-12-24,1111.0,1120.0,1089.0,1090.0,1095.5,46244.0,513.19
2013-12-26,1102.6,1103.4,1062.1,1069.0,1067.05,37183.0,405.43
2013-12-27,1070.05,1087.0,1054.65,1063.7,1059.35,45783.0,487.65
2013-12-30,1065.0,1079.0,1050.0,1050.0,1053.7,13517.0,143.71
2013-12-31,1055.05,1070.0,1050.0,1060.0,1065.3,17229.0,183.69
2014-01-01,1074.95,1099.0,1060.1,1076.0,1074.75,27601.0,298.81
2014-01-02,1087.95,1090.0,1065.0,1065.0,1068.55,25734.0,277.73
2014-01-03,1070.0,1079.7,1055.0,1070.0,1073.55,20656.0,221.55
2014-01-06,1072.5,1085.0,1058.0,1061.05,1061.1,14956.0,159.97
2014-01-07,1085.0,1085.0,1035.8,1050.0,1047.15,58994.0,619.98
2014-01-08,1060.0,1060.0,1021.1,1025.0,1028.75,53770.0,557.58
2014-01-09,1030.0,1054.9,1029.05,1042.95,1045.0,101391.0,1053.52
2014-01-10,1055.0,1115.0,1055.0,1098.0,1105.35,229207.0,2484.19
2014-01-13,1113.7,1136.6,1077.8,1092.0,1092.35,115298.0,1289.8
2014-01-14,1103.0,1118.75,1097.55,1112.0,1108.2,28267.0,312.67
2014-01-15,1110.0,1124.6,1090.55,1095.0,1099.0,18435.0,204.4
2014-01-16,1109.0,1147.7,1095.0,1143.0,1133.5,44188.0,496.79
2014-01-17,1143.35,1143.4,1082.0,1097.0,1095.75,29950.0,333.12
2014-01-20,1111.0,1184.0,1100.0,1164.9,1165.55,89636.0,1036.56
2014-01-21,1174.75,1190.0,1095.0,1142.0,1142.55,152679.0,1738.87
2014-01-22,1135.0,1164.0,1133.2,1150.0,1150.95,26515.0,305.23
2014-01-23,1150.0,1158.85,1144.0,1152.5,1152.4,7309.0,84.16
2014-01-24,1145.0,1160.0,1145.0,1153.0,1150.75,15508.0,178.42
2014-01-27,1125.0,1165.0,1118.7,1157.05,1156.05,24475.0,280.76
2014-01-28,1154.95,1214.95,1140.0,1197.0,1200.1,73245.0,878.11
2014-01-29,1212.95,1223.8,1201.2,1215.0,1215.5,19985.0,242.59
2014-01-30,1210.0,1246.3,1197.5,1216.0,1217.35,28479.0,347.78
2014-01-31,1220.0,1241.7,1205.0,1211.0,1219.0,9169.0,112.67
2014-02-03,1188.85,1256.95,1188.85,1238.0,1237.85,20865.0,258.03
2014-02-04,1235.0,1248.0,1207.05,1220.0,1216.3,37859.0,462.87
2014-02-05,1219.95,1220.0,1182.0,1195.5,1195.1,8578.0,102.88
2014-02-06,1195.5,1200.0,1126.15,1130.0,1137.55,13254.0,153.31
2014-02-07,1136.0,1165.0,1119.0,1134.0,1125.95,9351.0,106.71
2014-02-10,1140.0,1165.0,1132.0,1158.0,1153.15,9152.0,104.85
2014-02-11,1144.15,1189.8,1144.15,1170.0,1169.6,11391.0,133.66
2014-02-12,1170.0,1240.0,1170.0,1205.0,1204.9,13216.0,159.74
2014-02-13,1212.0,1232.15,1181.0,1192.75,1189.0,23876.0,289.3
2014-02-14,1203.85,1234.75,1192.8,1228.0,1218.55,17642.0,212.23
2014-02-17,1217.95,1235.0,1217.95,1229.0,1228.7,9752.0,119.55
2014-02-18,1221.95,1243.8,1195.05,1209.9,1210.1,21962.0,267.9
2014-02-19,1218.95,1240.0,1218.95,1240.0,1232.65,11905.0,146.11
2014-02-20,1231.95,1371.0,1231.0,1314.1,1319.25,236364.0,3150.77
2014-02-21,1320.0,1357.0,1285.15,1302.0,1309.7,82034.0,1085.58
2014-02-24,1313.0,1350.0,1313.0,1325.15,1328.45,35518.0,474.75
2014-02-25,1339.0,1352.0,1325.0,1345.0,1339.2,45464.0,609.84
2014-02-26,1338.75,1364.95,1334.6,1341.5,1340.35,63408.0,855.93
2014-02-28,1341.8,1352.25,1325.0,1335.0,1332.45,25082.0,335.17
2014-03-03,1330.0,1330.0,1312.0,1324.05,1323.2,22973.0,303.81
2014-03-04,1332.0,1332.0,1265.0,1285.05,1278.55,27351.0,354.68
2014-03-05,1280.0,1296.95,1276.5,1285.0,1285.5,18081.0,233.18
2014-03-06,1287.9,1335.0,1270.0,1291.0,1280.9,25089.0,327.24
2014-03-07,1319.55,1319.55,1184.95,1219.0,1207.85,51279.0,640.35
