Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-07-03,2.6,3.0,2.6,2.85,2.9,22250.0,0.65
2003-07-04,3.2,3.5,2.9,3.4,3.4,35152.0,1.17
2003-07-07,3.4,3.45,2.85,3.0,3.0,18264.0,0.58
2003-07-08,3.0,3.6,3.0,3.4,3.4,38250.0,1.32
2003-07-09,3.45,3.75,3.15,3.55,3.55,19165.0,0.66
2003-07-10,3.5,3.5,3.0,3.0,3.0,15712.0,0.51
2003-07-11,3.1,3.25,3.05,3.2,3.2,7810.0,0.25
2003-07-14,3.05,3.15,3.0,3.0,3.0,12800.0,0.39
2003-07-15,2.8,2.95,2.6,2.65,2.7,10150.0,0.28
2003-07-16,2.45,3.05,2.3,2.9,2.9,10776.0,0.3
2003-07-17,2.75,2.75,2.6,2.75,2.75,2500.0,0.07
2003-07-18,2.7,2.7,2.6,2.65,2.65,3066.0,0.08
2003-07-21,3.2,3.2,2.5,2.55,2.55,1702.0,0.04
2003-07-22,2.55,2.55,2.25,2.25,2.25,1800.0,0.04
2003-07-23,2.55,2.55,2.5,2.5,2.5,300.0,0.01
2003-07-24,2.55,2.55,2.5,2.5,2.5,4300.0,0.11
2003-07-25,2.5,2.95,2.5,2.9,2.9,2155.0,0.06
2003-07-28,2.9,2.9,2.75,2.75,2.75,600.0,0.02
2003-07-29,2.45,2.55,2.45,2.55,2.55,201.0,0.01
2003-07-30,2.9,2.9,2.25,2.4,2.4,3520.0,0.08
2003-07-31,2.5,2.5,2.4,2.4,2.4,840.0,0.02
2003-08-01,2.75,2.9,2.6,2.9,2.9,17390.0,0.5
2003-08-04,3.4,3.4,2.9,3.25,3.3,20039.0,0.64
2003-08-05,3.35,3.5,3.0,3.0,3.0,12550.0,0.4
2003-08-06,3.0,3.0,2.85,2.85,2.85,2700.0,0.08
2003-08-07,2.95,2.95,2.65,2.85,2.85,3432.0,0.09
2003-08-08,2.6,3.0,2.6,2.7,2.85,8564.0,0.24
2003-08-11,2.65,3.15,2.65,2.75,2.75,4968.0,0.14
2003-08-12,2.8,2.8,2.65,2.65,2.65,8900.0,0.24
2003-08-13,2.9,2.9,2.5,2.85,2.8,7498.0,0.2
2003-08-14,2.75,3.0,2.65,3.0,2.95,10700.0,0.31
2003-08-18,2.45,3.55,2.45,3.55,3.55,68291.0,2.32
2003-08-19,3.5,4.15,3.4,3.4,3.4,42941.0,1.6
2003-08-20,3.35,3.65,3.15,3.25,3.2,20455.0,0.68
2003-08-21,3.2,3.45,3.2,3.2,3.2,4306.0,0.14
2003-08-22,3.0,3.25,3.0,3.0,3.05,12000.0,0.37
2003-08-25,2.95,3.1,2.5,2.65,2.65,14757.0,0.41
2003-08-26,2.7,2.8,2.55,2.65,2.7,15400.0,0.41
2003-08-27,2.7,3.25,2.65,3.2,3.2,22130.0,0.68
2003-08-28,3.15,3.4,3.1,3.1,3.15,11475.0,0.37
2003-08-29,3.4,3.4,2.8,2.95,2.95,5004.0,0.15
2003-09-01,3.0,3.0,2.8,2.8,2.8,5350.0,0.15
2003-09-02,2.85,2.9,2.7,2.8,2.8,14099.0,0.4
2003-09-03,2.8,2.8,2.6,2.65,2.65,4900.0,0.13
2003-09-04,2.6,2.7,2.5,2.5,2.5,8085.0,0.21
2003-09-05,2.5,3.0,2.5,3.0,2.6,4051.0,0.1
2003-09-08,2.6,2.6,2.25,2.45,2.4,10565.0,0.26
2003-09-09,2.1,2.3,2.05,2.3,2.15,8844.0,0.19
2003-10-07,2.0,2.0,2.0,2.0,2.0,500.0,0.01
2003-10-09,1.6,1.6,1.6,1.6,1.6,2000.0,0.03
2003-10-13,1.35,1.35,1.35,1.35,1.35,2000.0,0.03
2003-10-14,1.35,1.85,1.35,1.85,1.85,5000.0,0.08
2003-10-20,1.6,1.95,1.6,1.6,1.6,5833.0,0.09
2003-10-24,1.4,1.4,1.4,1.4,1.4,1000.0,0.01
2003-10-27,1.45,1.45,1.45,1.45,1.45,2000.0,0.03
2003-10-28,1.55,1.6,1.55,1.6,1.6,2800.0,0.04
2003-10-29,1.75,1.75,1.75,1.75,1.75,600.0,0.01
2003-10-30,1.55,1.55,1.55,1.55,1.55,1000.0,0.02
2003-11-03,1.75,1.75,1.5,1.5,1.5,1200.0,0.02
2003-11-04,1.5,1.5,1.35,1.35,1.35,7500.0,0.1
2003-11-05,1.4,1.4,1.4,1.4,1.4,4500.0,0.06
2003-11-06,1.55,1.55,1.55,1.55,1.55,500.0,0.01
2003-11-07,1.8,1.8,1.8,1.8,1.8,1000.0,0.02
2003-11-10,1.45,1.45,1.45,1.45,1.45,1.0,0.0
2003-11-11,1.75,1.75,1.75,1.75,1.75,1100.0,0.02
2003-11-12,1.75,2.0,1.65,2.0,2.0,1900.0,0.04
2003-11-13,1.75,1.8,1.75,1.8,1.8,1600.0,0.03
2003-11-14,1.7,1.8,1.7,1.8,1.8,6200.0,0.11
2003-11-18,1.6,1.6,1.6,1.6,1.6,750.0,0.01
2003-11-19,1.75,1.9,1.55,1.65,1.65,4300.0,0.08
2003-11-24,1.45,1.45,1.45,1.45,1.45,200.0,0.0
2003-11-25,1.4,1.4,1.4,1.4,1.4,400.0,0.01
2003-11-27,1.7,1.7,1.7,1.7,1.7,100.0,0.0
2003-11-28,2.0,2.0,1.7,1.95,1.95,300.0,0.01
2003-12-01,2.0,2.3,1.9,1.9,1.9,1215.0,0.02
2003-12-02,1.7,1.7,1.7,1.7,1.7,1000.0,0.02
2003-12-03,1.55,2.0,1.55,1.9,1.9,3710.0,0.06
2003-12-04,2.1,2.1,2.0,2.0,2.0,1100.0,0.02
2003-12-05,2.0,2.0,1.65,1.95,1.95,1200.0,0.02
2003-12-08,2.1,2.1,2.1,2.1,2.1,300.0,0.01
2003-12-09,2.55,2.55,2.0,2.35,2.35,5090.0,0.11
2003-12-10,2.3,2.3,2.0,2.0,2.0,3000.0,0.06
2003-12-11,2.2,2.2,2.1,2.2,2.2,2401.0,0.05
2003-12-12,2.2,2.2,2.2,2.2,2.2,500.0,0.01
2003-12-15,2.3,2.3,2.15,2.15,2.15,1600.0,0.04
2003-12-16,2.4,2.4,2.0,2.35,2.35,1408.0,0.03
2003-12-17,2.05,2.2,2.05,2.05,2.05,1400.0,0.03
2003-12-18,2.2,2.5,2.2,2.4,2.45,8500.0,0.21
2003-12-19,2.5,2.5,2.45,2.5,2.5,3000.0,0.07
2003-12-22,3.0,3.0,2.6,2.65,2.65,12750.0,0.34
2003-12-23,2.95,3.0,2.65,3.0,2.9,9200.0,0.26
2003-12-24,2.8,3.5,2.8,3.5,3.45,25709.0,0.83
2003-12-26,3.6,3.7,3.25,3.35,3.45,17950.0,0.63
2003-12-29,3.75,3.75,3.2,3.35,3.35,5000.0,0.17
2003-12-30,3.8,3.8,3.05,3.1,3.1,2502.0,0.08
2003-12-31,3.4,3.75,2.65,3.75,3.75,35623.0,1.24
2004-01-01,4.5,4.5,4.25,4.5,4.5,46176.0,2.07
2004-01-02,5.2,5.4,4.5,5.4,5.4,71152.0,3.83
2004-01-05,6.5,6.5,6.3,6.5,6.5,193782.0,12.55
2004-01-06,7.8,7.8,6.8,6.8,7.05,567196.0,42.18
2004-01-07,7.0,7.1,6.1,6.6,6.55,133842.0,8.64
2004-01-08,7.9,7.9,6.6,7.1,7.05,56988.0,4.0
2004-01-09,7.2,7.2,6.25,6.25,6.3,42470.0,2.84
2004-01-12,6.5,6.5,5.65,5.75,5.8,24515.0,1.44
2004-01-13,5.6,5.65,5.2,5.4,5.5,25509.0,1.38
2004-01-14,5.1,5.6,5.0,5.1,5.05,36168.0,1.85
2004-01-15,5.1,5.1,4.5,4.95,4.75,36951.0,1.78
2004-01-16,4.4,4.95,4.35,4.95,4.75,33410.0,1.55
2004-01-19,4.5,4.5,4.3,4.5,4.4,16710.0,0.74
2004-01-20,4.6,5.15,4.5,4.65,4.6,22442.0,1.07
2004-01-21,4.3,4.95,3.7,4.0,4.05,27364.0,1.14
2004-01-22,4.1,4.1,3.75,3.8,3.8,12188.0,0.48
2004-01-23,4.15,4.25,3.8,4.2,4.2,10970.0,0.45
2004-01-27,4.45,4.5,4.15,4.4,4.35,8155.0,0.35
2004-01-28,4.0,4.8,3.8,4.2,4.2,17518.0,0.71
2004-01-29,4.1,4.2,4.0,4.2,4.2,1902.0,0.08
2004-01-30,3.85,4.05,3.55,3.75,3.8,6750.0,0.25
2004-02-03,3.8,3.8,3.25,3.5,3.3,5412.0,0.19
2004-02-04,3.4,3.65,3.2,3.4,3.35,7993.0,0.27
2004-02-05,3.3,3.45,3.3,3.45,3.45,4800.0,0.16
2004-02-06,3.25,3.3,3.2,3.25,3.25,7706.0,0.25
2004-02-09,3.2,3.55,3.2,3.35,3.35,5500.0,0.19
2004-02-10,3.35,3.4,3.2,3.2,3.2,1900.0,0.06
2004-02-11,2.85,3.6,2.85,3.35,3.2,3978.0,0.13
2004-02-12,3.0,3.45,3.0,3.4,3.3,6134.0,0.19
2004-02-13,3.25,3.3,3.2,3.25,3.25,4050.0,0.13
2004-02-16,3.25,3.3,3.1,3.25,3.25,2753.0,0.09
2004-02-17,3.05,3.25,3.0,3.05,3.05,4022.0,0.12
2004-02-18,3.4,3.4,2.9,3.1,3.0,7010.0,0.21
2004-02-19,2.9,3.0,2.7,2.75,2.75,7400.0,0.21
2004-02-20,3.0,3.0,2.55,2.75,2.75,1902.0,0.06
2004-02-23,2.75,2.9,2.75,2.9,2.9,4997.0,0.14
2004-02-24,3.35,3.35,2.6,2.7,2.7,1603.0,0.04
2004-02-25,3.2,3.2,2.35,2.7,2.7,5209.0,0.13
2004-02-26,2.7,2.7,2.6,2.6,2.6,3951.0,0.1
2004-02-27,2.55,2.6,2.25,2.3,2.3,19625.0,0.49
2004-03-01,2.55,2.8,2.55,2.6,2.8,11640.0,0.32
2004-03-03,2.8,2.95,2.55,2.55,2.55,1200.0,0.03
2004-03-04,2.5,2.65,2.25,2.4,2.4,4015.0,0.1
2004-03-05,2.3,2.6,2.3,2.45,2.45,2553.0,0.06
2004-03-08,2.15,2.85,2.15,2.5,2.65,3525.0,0.09
2004-03-09,2.75,2.75,2.35,2.35,2.45,2001.0,0.05
2004-03-10,2.55,2.6,2.25,2.4,2.4,2000.0,0.05
2004-03-11,2.3,2.9,2.3,2.9,2.9,22218.0,0.64
2004-03-12,2.9,3.0,2.4,2.75,2.75,2950.0,0.08
2004-03-15,3.15,3.15,2.65,2.65,2.75,8502.0,0.24
2004-03-16,2.65,3.3,2.65,3.3,3.3,10349.0,0.32
2004-03-17,3.05,3.1,3.0,3.1,3.1,4200.0,0.13
2004-03-18,2.9,3.25,2.65,2.65,2.7,5240.0,0.15
2004-03-19,2.75,2.95,2.65,2.7,2.7,2600.0,0.07
2004-03-22,2.5,2.85,2.5,2.85,2.65,12600.0,0.34
2004-03-23,2.5,3.2,2.5,3.2,3.2,24765.0,0.76
2004-03-24,3.0,3.0,2.75,2.75,2.75,46250.0,1.33
2004-03-25,3.05,3.3,3.05,3.3,3.3,6350.0,0.21
2004-03-26,3.05,3.5,3.05,3.35,3.35,13660.0,0.46
2004-03-29,3.3,3.45,3.05,3.45,3.45,1000.0,0.03
2004-03-30,3.3,3.3,3.3,3.3,3.3,1000.0,0.03
2004-03-31,3.2,3.25,3.2,3.2,3.2,1432.0,0.05
2004-04-01,3.3,3.3,3.25,3.25,3.25,1200.0,0.04
2004-04-02,3.4,3.45,3.2,3.45,3.45,1429.0,0.05
2004-04-05,3.3,3.45,3.3,3.4,3.4,2800.0,0.1
2004-04-06,3.3,3.4,3.2,3.35,3.35,4200.0,0.14
2004-04-07,3.3,3.3,3.3,3.3,3.3,500.0,0.02
2004-04-08,3.2,3.3,3.1,3.1,3.1,4300.0,0.14
2004-04-12,3.3,3.45,3.0,3.0,3.0,2402.0,0.07
2004-04-13,3.1,3.15,2.95,2.95,2.95,6900.0,0.21
2004-04-15,3.05,3.15,3.0,3.15,3.05,2125.0,0.06
2004-04-16,3.0,3.2,2.95,3.15,3.15,1900.0,0.06
2004-04-17,2.8,2.95,2.8,2.95,2.95,2112.0,0.06
2004-04-19,2.4,3.45,2.4,2.9,2.9,4899.0,0.14
2004-04-20,2.85,2.9,2.85,2.9,2.9,1200.0,0.03
2004-04-21,3.0,3.15,2.65,2.95,2.95,7177.0,0.21
2004-04-22,3.0,3.0,2.95,3.0,3.0,825.0,0.02
2004-04-23,2.85,3.6,2.85,3.6,3.6,27365.0,0.96
2004-04-27,3.6,3.9,3.15,3.7,3.7,16666.0,0.6
2004-04-28,3.35,3.35,3.25,3.25,3.25,1300.0,0.04
2004-04-29,3.3,3.3,3.05,3.1,3.1,1150.0,0.04
2004-04-30,2.95,3.1,2.95,3.1,3.1,1267.0,0.04
2004-05-03,2.75,3.1,2.75,2.75,2.75,702.0,0.02
2004-05-04,3.1,3.3,2.8,3.0,3.0,3150.0,0.1
2004-05-05,3.6,3.6,3.0,3.2,3.2,3153.0,0.1
2004-05-06,3.8,3.8,2.6,3.0,2.9,87741.0,2.47
2004-05-07,3.0,3.05,3.0,3.0,3.0,4100.0,0.12
2004-05-10,2.85,2.95,2.8,2.95,2.85,3381.0,0.1
2004-05-11,3.1,3.1,2.55,2.75,2.8,3931.0,0.1
2004-05-12,2.9,2.95,2.75,2.9,2.9,4772.0,0.14
2004-05-13,3.2,3.2,2.75,2.75,2.8,5023.0,0.15
2004-05-14,2.95,2.95,2.6,2.6,2.65,4251.0,0.12
2004-05-17,2.35,2.35,2.2,2.3,2.3,2519.0,0.06
2004-05-18,2.65,2.65,1.95,2.0,2.05,24851.0,0.53
2004-05-19,2.3,2.35,2.15,2.3,2.3,8400.0,0.19
2004-05-20,2.4,2.45,2.4,2.45,2.45,1000.0,0.02
2004-05-21,2.4,2.45,2.25,2.25,2.3,2550.0,0.06
2004-05-24,2.65,2.8,2.2,2.8,2.8,14006.0,0.38
2004-05-25,2.95,3.05,2.65,2.95,2.95,8258.0,0.24
2004-05-26,3.1,3.2,2.45,2.6,2.65,28905.0,0.81
2004-05-27,2.5,2.75,2.4,2.4,2.45,8698.0,0.22
2004-05-28,2.6,2.6,2.6,2.6,2.6,1100.0,0.03
2004-05-31,2.3,2.65,2.2,2.35,2.4,5902.0,0.14
2004-06-01,2.3,2.65,2.3,2.3,2.3,2370.0,0.05
2004-06-02,2.65,2.65,2.65,2.65,2.65,1.0,0.0
2004-06-03,2.4,2.4,2.25,2.35,2.35,3441.0,0.08
2004-06-04,2.2,2.3,2.1,2.3,2.1,3003.0,0.07
2004-06-07,2.2,2.5,2.15,2.2,2.25,6300.0,0.14
2004-06-08,2.15,2.4,2.1,2.1,2.15,5653.0,0.12
2004-06-09,2.35,2.35,2.1,2.3,2.3,2500.0,0.06
2004-06-10,2.3,2.3,2.1,2.1,2.1,1202.0,0.03
2004-06-11,2.3,2.3,2.3,2.3,2.3,1000.0,0.02
2004-06-14,2.15,2.4,2.0,2.05,2.05,4404.0,0.09
2004-06-15,2.0,2.2,2.0,2.2,2.2,1200.0,0.03
2004-06-16,2.1,2.2,2.1,2.1,2.1,2600.0,0.06
2004-06-17,2.0,2.2,2.0,2.15,2.0,4604.0,0.09
2004-06-18,2.0,2.0,1.95,1.95,1.95,2000.0,0.04
2004-06-21,1.95,1.95,1.95,1.95,1.95,200.0,0.0
2004-06-22,2.3,2.3,1.95,1.95,1.95,5302.0,0.1
2004-06-23,2.3,2.3,1.8,1.95,1.95,9802.0,0.19
2004-06-24,2.25,2.25,1.8,2.2,2.2,5601.0,0.11
2004-06-25,2.55,2.55,1.9,2.0,2.05,15205.0,0.3
2004-06-28,2.2,2.2,1.95,2.15,2.15,3002.0,0.06
2004-06-29,1.95,2.2,1.9,2.05,2.05,2154.0,0.04
2004-06-30,2.35,2.35,2.0,2.25,2.2,6.0,0.0
2004-07-01,2.55,2.55,2.0,2.25,2.2,1546.0,0.03
2004-07-02,2.55,2.55,2.0,2.0,2.15,4803.0,0.1
2004-07-05,2.0,2.05,2.0,2.05,2.05,1500.0,0.03
2004-07-06,1.9,2.0,1.9,2.0,2.0,601.0,0.01
2004-07-07,2.0,2.25,1.6,1.9,1.9,5849.0,0.11
2004-07-08,2.2,2.2,1.9,1.9,1.9,6502.0,0.13
2004-07-09,2.05,2.05,1.9,2.0,2.0,7998.0,0.16
2004-07-12,2.0,2.0,2.0,2.0,2.0,200.0,0.0
2004-07-13,1.95,2.0,1.95,2.0,2.0,2600.0,0.05
2004-07-14,2.0,2.1,2.0,2.0,2.0,9500.0,0.19
2004-07-15,2.0,2.0,1.95,1.95,1.95,1800.0,0.04
2004-07-16,2.2,2.2,2.0,2.05,2.0,8901.0,0.18
2004-07-19,2.35,2.35,2.0,2.15,2.15,6901.0,0.15
2004-07-20,2.5,2.5,2.15,2.45,2.4,8024.0,0.18
2004-07-21,2.25,2.6,2.2,2.4,2.4,11700.0,0.29
2004-07-22,2.8,2.8,2.15,2.15,2.25,6802.0,0.15
2004-07-23,2.2,2.5,2.1,2.5,2.4,8011.0,0.19
2004-07-26,2.2,2.4,2.2,2.2,2.2,5250.0,0.12
2004-07-27,2.3,2.3,2.25,2.25,2.25,1200.0,0.03
2004-07-28,2.15,2.25,2.1,2.1,2.1,6250.0,0.13
2004-07-29,2.2,2.35,2.05,2.25,2.25,3401.0,0.08
2004-07-30,2.15,2.25,2.15,2.15,2.15,2598.0,0.06
2004-08-02,2.1,2.2,2.1,2.2,2.2,200.0,0.0
2004-08-03,2.15,2.15,2.1,2.15,2.15,1000.0,0.02
2004-08-05,2.3,2.35,2.05,2.35,2.3,4112.0,0.09
2004-08-06,2.25,2.4,2.15,2.25,2.25,1950.0,0.04
2004-08-09,2.5,2.7,2.15,2.5,2.55,29261.0,0.72
2004-08-10,2.55,2.55,2.35,2.45,2.45,6670.0,0.17
2004-08-12,2.3,2.45,2.3,2.4,2.4,1301.0,0.03
2004-08-13,2.4,2.4,2.25,2.25,2.25,3150.0,0.07
2004-08-16,2.2,2.3,2.1,2.3,2.3,8058.0,0.18
2004-08-17,2.3,2.3,2.15,2.2,2.2,7216.0,0.16
2004-08-18,2.4,2.4,2.0,2.05,2.05,16694.0,0.35
2004-08-19,2.1,2.1,1.95,2.1,2.05,9202.0,0.18
2004-08-20,2.1,2.3,2.1,2.3,2.3,10614.0,0.24
2004-08-23,2.35,2.45,2.15,2.25,2.15,3800.0,0.09
2004-08-24,2.25,2.35,2.1,2.1,2.1,14405.0,0.32
2004-08-25,2.1,2.1,2.1,2.1,2.1,1600.0,0.03
2004-08-26,2.15,2.25,2.1,2.15,2.15,4200.0,0.09
2004-08-27,2.1,2.4,2.1,2.15,2.15,7910.0,0.18
2004-08-30,2.2,2.4,2.2,2.4,2.4,5800.0,0.14
2004-08-31,2.3,2.65,2.25,2.5,2.5,19967.0,0.5
2004-09-01,2.65,2.65,2.4,2.5,2.6,18801.0,0.47
2004-09-02,2.65,2.65,2.5,2.6,2.6,9700.0,0.25
2004-09-03,2.7,2.7,2.55,2.6,2.6,9200.0,0.24
2004-09-06,2.55,2.6,2.5,2.55,2.6,10201.0,0.26
2004-09-07,2.55,2.7,2.5,2.6,2.6,5854.0,0.15
2004-09-08,2.7,2.75,2.5,2.75,2.75,6510.0,0.17
2004-09-09,2.7,2.8,2.65,2.75,2.75,10525.0,0.29
2004-09-10,2.7,2.75,2.5,2.5,2.5,7798.0,0.2
2004-09-13,2.45,2.45,2.25,2.3,2.3,23620.0,0.55
2004-09-14,2.45,2.45,2.4,2.45,2.45,4704.0,0.11
2004-09-15,2.3,2.3,2.2,2.3,2.3,26258.0,0.59
2004-09-16,2.25,2.25,2.2,2.2,2.2,600.0,0.01
2004-09-17,2.3,2.4,2.3,2.3,2.3,5800.0,0.14
2004-09-20,2.3,2.35,2.3,2.3,2.3,4750.0,0.11
2004-09-21,2.3,2.4,2.1,2.3,2.3,18102.0,0.41
2004-09-22,2.25,2.35,2.2,2.2,2.2,6950.0,0.16
2004-09-23,2.2,2.35,2.2,2.3,2.3,1300.0,0.03
2004-09-24,2.35,2.4,2.25,2.35,2.35,13599.0,0.32
2004-09-27,2.4,2.5,2.3,2.5,2.45,10800.0,0.26
2004-09-28,2.5,2.7,2.4,2.7,2.55,18289.0,0.47
2004-09-29,2.7,2.85,2.7,2.8,2.8,26364.0,0.74
2004-09-30,2.9,2.95,2.9,2.95,2.95,13229.0,0.39
2004-10-01,2.9,3.1,2.85,2.95,2.95,19646.0,0.6
2004-10-04,3.1,3.1,2.8,2.8,2.8,2501.0,0.07
2004-10-05,2.75,2.8,2.7,2.7,2.7,13251.0,0.36
2004-10-06,2.65,2.75,2.6,2.6,2.6,8199.0,0.22
2004-10-07,2.6,2.6,2.6,2.6,2.6,3252.0,0.08
2004-10-08,2.65,2.7,2.5,2.7,2.65,5502.0,0.14
2004-10-09,2.65,2.8,2.55,2.8,2.8,3914.0,0.11
2004-10-11,2.9,3.05,2.8,2.9,2.85,19350.0,0.57
2004-10-12,2.8,2.8,2.6,2.6,2.6,4202.0,0.11
2004-10-14,2.85,2.85,2.5,2.65,2.65,1940.0,0.05
2004-10-15,2.65,2.65,2.4,2.4,2.4,5030.0,0.13
2004-10-18,2.5,2.55,2.45,2.55,2.55,2949.0,0.07
2004-10-19,2.55,2.55,2.3,2.3,2.35,5017.0,0.12
2004-10-20,2.3,2.55,2.2,2.45,2.45,9601.0,0.23
2004-10-21,2.35,2.7,2.35,2.55,2.55,7600.0,0.2
2004-10-25,2.4,2.4,2.3,2.3,2.3,3200.0,0.08
2004-10-26,2.3,2.55,2.3,2.5,2.5,10251.0,0.25
2004-10-27,2.25,2.6,2.25,2.3,2.3,3806.0,0.09
2004-10-28,2.3,2.3,2.3,2.3,2.3,400.0,0.01
2004-10-29,2.5,2.55,2.35,2.55,2.55,11551.0,0.29
2004-11-01,2.7,2.7,2.5,2.5,2.5,4100.0,0.11
2004-11-02,2.35,2.6,2.35,2.5,2.5,15300.0,0.38
2004-11-03,2.5,2.75,2.5,2.75,2.7,35110.0,0.93
2004-11-04,2.75,2.8,2.55,2.7,2.7,15328.0,0.42
2004-11-05,3.0,3.0,2.6,2.7,2.75,6004.0,0.17
2004-11-08,2.9,3.05,2.75,3.05,3.05,22899.0,0.69
2004-11-09,3.1,3.2,2.9,2.9,2.9,26972.0,0.82
2004-11-10,2.95,3.05,2.85,2.85,2.85,14400.0,0.42
2004-11-11,2.7,3.15,2.7,3.15,2.9,12545.0,0.36
2004-11-12,3.05,3.15,2.7,2.9,2.85,3990.0,0.12
2004-11-16,3.0,3.05,2.8,2.9,2.9,9292.0,0.27
2004-11-17,3.0,3.2,2.95,3.2,3.2,40673.0,1.28
2004-11-18,3.45,3.55,3.15,3.55,3.45,56481.0,1.89
2004-11-19,3.45,3.45,3.3,3.3,3.3,40633.0,1.37
2004-11-22,3.45,3.45,3.35,3.45,3.45,11601.0,0.4
2004-11-23,3.5,3.65,3.3,3.45,3.45,15001.0,0.52
2004-11-24,3.5,3.65,3.35,3.6,3.6,30100.0,1.07
2004-11-25,3.75,3.8,3.45,3.45,3.6,27690.0,0.99
2004-11-29,3.65,3.8,3.65,3.7,3.7,38942.0,1.46
2004-11-30,3.75,3.9,3.55,3.55,3.55,18201.0,0.66
2004-12-01,3.5,3.6,3.4,3.4,3.4,4525.0,0.16
2004-12-02,3.35,3.6,3.25,3.3,3.3,13633.0,0.45
2004-12-03,3.2,3.3,3.15,3.15,3.15,4910.0,0.16
2004-12-06,3.35,3.35,3.25,3.25,3.25,5505.0,0.18
2004-12-07,3.15,3.2,3.1,3.2,3.2,3961.0,0.12
2004-12-08,3.15,3.3,3.05,3.05,3.05,7237.0,0.23
2004-12-09,3.2,3.2,2.9,3.0,3.0,5001.0,0.15
2004-12-10,3.0,3.15,2.85,2.9,2.9,8894.0,0.27
2004-12-13,2.9,3.0,2.9,2.95,2.95,6061.0,0.18
2004-12-14,3.0,3.1,3.0,3.1,3.1,5449.0,0.17
2004-12-15,3.2,3.3,3.2,3.3,3.3,14532.0,0.48
2004-12-16,3.5,3.5,3.25,3.5,3.5,34214.0,1.16
2004-12-17,3.6,3.7,3.35,3.5,3.55,38600.0,1.41
2004-12-20,3.7,3.75,3.55,3.7,3.7,18902.0,0.7
2004-12-21,3.9,3.9,3.55,3.55,3.55,10700.0,0.39
2004-12-22,3.75,3.75,3.4,3.45,3.4,22362.0,0.8
2004-12-23,3.45,3.55,3.3,3.5,3.5,19139.0,0.65
2004-12-24,3.45,3.7,3.4,3.5,3.55,10362.0,0.37
2004-12-27,3.75,3.75,3.5,3.75,3.7,11210.0,0.41
2004-12-28,3.9,3.9,3.75,3.9,3.9,30400.0,1.18
2004-12-29,3.9,4.1,3.7,4.0,4.0,49021.0,1.95
2004-12-30,4.2,4.2,4.0,4.2,4.2,60600.0,2.54
2004-12-31,4.45,4.45,4.45,4.45,4.45,44841.0,2.0
2005-01-03,4.7,4.7,4.6,4.7,4.7,20948.0,0.98
2005-01-04,4.95,4.95,4.95,4.95,4.95,21256.0,1.05
2005-01-05,5.2,5.2,4.7,4.7,4.7,71570.0,3.65
2005-01-06,4.5,4.75,4.5,4.5,4.5,18972.0,0.87
2005-01-07,4.3,4.75,4.3,4.75,4.75,113247.0,5.14
2005-01-10,4.5,5.7,4.5,5.7,5.65,101265.0,5.72
2005-01-11,6.1,6.1,5.1,5.2,5.25,119180.0,6.41
2005-01-12,4.3,5.45,4.25,4.55,4.35,64506.0,3.02
2005-01-13,4.55,5.0,4.25,4.8,4.85,35138.0,1.64
2005-01-14,4.75,4.95,4.4,4.7,4.55,27850.0,1.29
2005-01-17,4.85,4.85,3.9,4.5,4.35,24901.0,1.08
2005-01-18,4.2,4.55,4.2,4.45,4.45,11199.0,0.49
2005-01-19,4.2,4.35,4.05,4.05,4.05,7440.0,0.31
2005-01-20,3.8,4.1,3.7,3.85,3.95,11042.0,0.43
2005-01-24,4.5,4.5,3.9,4.0,4.0,2250.0,0.09
2005-01-25,4.45,4.45,3.4,3.95,3.9,9512.0,0.37
2005-01-27,3.6,4.0,3.6,3.9,3.95,7045.0,0.28
2005-01-28,4.1,4.2,4.0,4.05,4.1,7170.0,0.29
2005-01-31,4.15,4.2,4.0,4.0,4.0,12300.0,0.51
2005-02-01,4.25,4.25,3.6,4.0,3.9,11803.0,0.47
2005-02-02,4.35,4.35,3.75,3.9,3.95,9466.0,0.37
2005-02-03,3.9,4.0,3.7,3.95,3.95,6906.0,0.26
2005-02-04,3.8,4.1,3.25,4.0,3.8,21955.0,0.84
2005-02-07,3.85,4.6,3.6,4.25,4.25,56468.0,2.28
2005-02-08,4.25,4.7,4.25,4.6,4.45,43362.0,1.95
2005-02-09,4.7,4.85,4.3,4.3,4.4,52057.0,2.39
2005-02-10,4.45,5.0,4.05,4.55,4.5,58441.0,2.73
2005-02-11,4.7,5.4,4.7,5.4,5.4,196491.0,10.25
2005-02-14,6.2,6.2,5.4,5.4,5.5,147208.0,8.46
2005-02-15,5.8,5.8,4.65,4.8,4.95,71485.0,3.72
2005-02-16,4.75,5.0,4.05,4.5,4.55,40930.0,1.94
2005-02-17,4.6,4.85,4.15,4.65,4.55,31355.0,1.42
2005-02-18,5.1,5.1,4.1,4.1,4.15,11616.0,0.52
2005-02-21,4.75,4.75,4.25,4.5,4.35,9710.0,0.44
2005-02-22,4.2,4.4,4.15,4.25,4.25,7200.0,0.31
2005-02-23,4.8,4.8,4.2,4.2,4.25,14853.0,0.64
2005-02-24,4.2,4.5,4.2,4.4,4.35,10150.0,0.44
2005-02-25,4.5,4.8,4.4,4.7,4.7,40938.0,1.91
2005-02-28,4.55,4.55,4.1,4.15,4.35,11750.0,0.51
2005-03-01,4.95,4.95,3.75,4.1,4.15,5951.0,0.24
