Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-07,24.0,26.0,24.0,25.9,25.6,5793.0,1.46
2009-05-08,25.0,26.1,24.5,26.0,25.6,15698.0,4.04
2009-05-11,26.9,26.9,25.1,25.1,25.15,4713.0,1.22
2009-05-12,26.0,29.75,25.35,29.0,28.55,29004.0,8.29
2009-05-13,29.0,31.5,28.05,29.8,29.25,8218.0,2.43
2009-05-14,27.4,29.7,27.35,27.4,27.4,5205.0,1.48
2009-05-15,28.0,28.9,27.5,28.85,28.75,1229.0,0.34
2009-05-19,27.0,29.5,27.0,28.4,28.35,11719.0,3.32
2009-05-20,28.9,32.8,28.35,29.4,29.3,24767.0,7.29
2009-05-21,31.7,33.7,31.1,31.1,31.3,5423.0,1.75
2009-05-22,30.0,34.0,30.0,33.6,32.75,4895.0,1.57
2009-05-25,32.15,35.0,32.15,34.95,34.8,5858.0,2.02
2009-05-26,36.7,37.0,32.0,33.0,33.0,7551.0,2.63
2009-05-27,33.5,35.0,33.0,35.0,34.4,6118.0,2.07
2009-05-28,33.0,41.3,33.0,41.3,41.3,59436.0,23.63
2009-05-29,43.5,43.5,39.15,39.8,40.55,37287.0,15.5
2009-06-01,40.0,41.65,39.2,40.15,40.6,12913.0,5.2
2009-06-02,41.95,41.95,37.75,38.1,38.25,7432.0,2.94
2009-06-03,39.9,40.0,38.55,39.7,39.7,14494.0,5.73
2009-06-04,37.8,40.0,37.8,38.75,39.0,10632.0,4.13
2009-06-05,38.3,39.45,37.3,37.3,38.0,14270.0,5.48
2009-06-08,39.8,41.8,37.15,38.5,38.0,10020.0,3.87
2009-06-09,36.35,37.3,36.0,36.25,36.9,4456.0,1.62
2009-06-10,37.9,37.9,36.0,36.0,36.0,9916.0,3.66
2009-06-11,35.0,36.8,34.9,35.5,35.5,3182.0,1.13
2009-06-12,35.0,35.0,33.9,35.0,34.85,3805.0,1.31
2009-06-15,34.0,34.0,33.15,33.15,33.2,2750.0,0.92
2009-06-16,32.6,33.5,31.75,32.1,32.1,1399.0,0.45
2009-06-17,33.2,33.2,31.0,31.0,31.55,970.0,0.31
2009-06-18,31.0,33.15,31.0,33.15,33.15,9044.0,2.93
2009-06-19,34.75,34.85,33.0,34.85,34.65,6154.0,2.12
2009-06-22,32.95,34.0,32.95,33.65,33.65,4311.0,1.45
2009-06-23,32.3,34.65,32.3,32.6,32.6,1237.0,0.4
2009-06-24,31.55,34.25,31.55,34.25,33.7,4195.0,1.41
2009-06-25,33.6,34.35,33.0,34.35,34.15,2837.0,0.95
2009-06-26,34.5,35.9,33.75,35.9,35.9,18615.0,6.63
2009-06-29,36.0,37.4,34.35,35.95,35.95,2854.0,1.04
2009-06-30,35.95,37.0,34.5,35.0,35.0,14998.0,5.28
2009-07-01,36.25,36.25,34.0,35.95,35.35,15905.0,5.63
2009-07-02,36.25,37.15,35.25,36.0,36.25,5946.0,2.15
2009-07-03,37.65,37.65,35.25,36.7,35.25,2074.0,0.75
2009-07-06,36.7,37.05,33.5,33.55,33.55,7074.0,2.42
2009-07-07,33.05,33.5,32.4,32.4,32.45,1701.0,0.56
2009-07-08,31.05,34.1,31.0,34.0,34.0,4233.0,1.41
2009-07-09,32.85,33.75,32.85,33.75,33.25,3033.0,1.02
2009-07-10,33.45,34.0,32.35,33.0,33.5,7425.0,2.48
2009-07-13,32.4,35.15,31.85,34.3,34.3,5697.0,1.87
2009-07-14,33.3,36.0,33.3,36.0,36.0,3085.0,1.09
2009-07-15,34.5,37.25,34.5,36.9,36.45,3962.0,1.43
2009-07-16,35.0,36.0,34.7,36.0,35.9,7008.0,2.5
2009-07-17,35.25,37.0,35.25,36.45,36.45,5742.0,2.12
2009-07-20,35.1,38.0,35.1,36.2,36.55,4552.0,1.67
2009-07-21,35.0,36.4,35.0,35.0,35.0,2205.0,0.78
2009-07-22,35.0,36.45,34.05,34.3,34.65,5461.0,1.91
2009-07-23,34.5,36.4,33.7,33.7,34.45,5095.0,1.79
2009-07-24,33.25,35.65,33.25,34.05,34.05,820.0,0.28
2009-07-27,33.05,35.75,33.05,35.75,35.75,4270.0,1.51
2009-07-28,35.35,37.55,34.5,37.0,37.25,7868.0,2.88
2009-07-29,37.1,39.0,36.2,38.35,38.05,7186.0,2.75
2009-07-30,38.85,39.95,38.05,39.0,39.05,6688.0,2.63
2009-07-31,40.8,41.0,38.5,39.8,40.45,10342.0,4.15
2009-08-03,40.45,41.0,39.0,40.0,40.15,9264.0,3.71
2009-08-04,38.25,39.95,38.25,39.0,39.0,3075.0,1.2
2009-08-05,37.25,40.95,37.25,40.95,40.9,12099.0,4.91
2009-08-06,41.2,42.95,40.5,41.75,42.0,15593.0,6.66
2009-08-07,41.5,43.8,40.15,40.5,40.8,7274.0,3.11
2009-08-10,42.4,42.85,39.2,40.6,41.05,7308.0,3.08
2009-08-11,41.7,41.7,39.0,39.0,39.0,16398.0,6.45
2009-08-12,39.25,40.95,39.0,40.95,40.7,10126.0,4.08
2009-08-13,40.25,41.8,38.7,38.7,39.45,6728.0,2.65
2009-08-14,38.5,38.5,38.5,38.5,38.5,410.0,0.16
2009-08-17,37.5,40.0,37.5,39.0,39.0,8527.0,3.37
2009-08-18,37.85,40.25,37.65,39.5,39.55,6861.0,2.7
2009-08-19,38.6,40.9,38.6,38.7,38.95,892.0,0.35
2009-08-20,37.5,38.95,37.15,37.75,37.75,2519.0,0.95
2009-08-21,36.75,39.2,36.75,39.2,38.7,3157.0,1.22
2009-08-24,38.45,40.05,38.45,40.0,40.0,6910.0,2.74
2009-08-25,38.25,41.6,38.25,41.4,40.9,5312.0,2.16
2009-08-26,42.9,42.95,42.9,42.95,42.95,4661.0,2.0
2009-08-27,44.9,45.1,44.35,44.9,44.9,7737.0,3.48
2009-08-28,45.1,46.4,43.5,43.5,44.35,9823.0,4.4
2009-08-31,44.3,45.25,42.25,45.25,44.5,4998.0,2.21
2009-09-01,43.0,46.0,43.0,44.0,43.85,10227.0,4.61
2009-09-02,43.7,43.7,42.15,42.15,42.25,5300.0,2.26
2009-09-03,42.7,42.75,41.4,41.75,41.75,14561.0,6.13
2009-09-04,41.55,42.5,41.5,42.2,42.2,1898.0,0.8
2009-09-07,42.5,43.95,42.5,43.45,43.35,4153.0,1.8
2009-09-08,42.2,43.85,42.2,43.25,42.7,2407.0,1.03
2009-09-09,41.55,44.75,41.55,42.9,42.9,8223.0,3.59
2009-09-10,42.5,43.45,40.1,41.2,41.2,1746.0,0.72
2009-09-11,40.6,40.75,39.25,40.4,39.4,1504.0,0.6
2009-09-14,37.75,39.95,37.75,38.05,38.25,8389.0,3.22
2009-09-15,39.0,39.1,38.6,38.9,38.9,370.0,0.14
2009-09-16,40.0,41.9,40.0,40.0,40.15,7586.0,3.06
2009-09-17,40.9,41.0,39.0,40.7,40.0,5327.0,2.14
2009-09-18,42.0,42.0,38.5,38.5,38.9,1929.0,0.76
2009-09-22,40.0,40.0,38.5,38.6,39.0,2548.0,1.01
2009-09-23,37.05,40.0,37.05,39.75,39.7,28574.0,11.31
2009-09-24,39.0,39.4,38.0,39.4,39.4,1197.0,0.46
2009-09-25,42.0,43.35,40.7,43.35,43.35,22916.0,9.74
2009-09-29,47.7,47.7,45.0,47.7,47.7,77329.0,36.48
2009-09-30,48.85,51.5,48.4,48.8,49.4,54105.0,27.01
2009-10-01,50.0,50.0,46.95,46.95,46.95,20056.0,9.53
2009-10-05,48.75,48.75,44.9,45.0,45.4,14944.0,6.81
2009-10-06,46.9,46.9,43.15,43.8,43.75,4640.0,2.03
2009-10-07,45.0,45.5,43.15,45.4,44.8,5861.0,2.61
2009-10-08,43.4,46.1,43.4,46.1,45.7,19305.0,8.77
2009-10-09,45.5,46.4,45.0,45.0,45.25,4226.0,1.92
2009-10-12,43.5,44.9,43.0,43.15,43.8,6131.0,2.68
2009-10-14,45.5,45.5,42.0,45.15,45.0,10807.0,4.77
2009-10-15,43.7,45.6,43.7,45.0,45.05,10181.0,4.57
2009-10-16,43.6,45.2,43.45,45.05,45.2,6806.0,3.06
2009-10-17,43.75,45.0,43.65,43.85,44.05,534.0,0.23
2009-10-20,45.0,45.5,43.5,45.5,45.4,11358.0,5.07
2009-10-21,45.5,45.5,43.9,45.0,44.65,5301.0,2.37
2009-10-22,44.1,46.0,43.0,45.0,44.65,22054.0,9.84
2009-10-23,44.15,45.2,44.0,45.0,45.1,8818.0,3.95
2009-10-26,44.25,44.3,43.0,43.0,43.15,8532.0,3.73
2009-10-27,42.55,42.8,41.0,41.0,41.0,7086.0,2.93
2009-10-28,39.25,41.9,39.05,41.75,41.5,6601.0,2.68
2009-10-29,41.0,41.0,39.8,40.5,40.05,3999.0,1.6
2009-10-30,40.5,41.0,39.0,40.0,40.05,8411.0,3.36
2009-11-03,40.25,40.25,38.05,38.05,38.45,4608.0,1.82
2009-11-04,37.2,39.15,37.2,38.95,38.95,1943.0,0.75
2009-11-05,39.9,39.9,38.6,39.75,39.75,4304.0,1.7
2009-11-06,39.55,41.0,39.0,39.9,39.1,2871.0,1.14
2009-11-09,39.2,40.85,39.1,40.6,40.4,4596.0,1.84
2009-11-10,43.8,43.8,41.1,42.0,42.05,6646.0,2.79
2009-11-11,42.65,42.65,40.6,41.95,41.8,2964.0,1.23
2009-11-12,40.05,42.65,40.05,41.0,40.45,3500.0,1.44
2009-11-13,41.8,41.8,40.0,40.0,40.0,1432.0,0.58
2009-11-16,39.05,42.0,38.5,41.1,41.45,2596.0,1.07
2009-11-17,40.35,45.5,40.35,43.8,44.1,26007.0,11.52
2009-11-18,44.0,44.95,42.35,44.0,44.0,2037.0,0.9
2009-11-19,43.65,43.95,42.1,43.5,42.25,3995.0,1.73
2009-11-20,41.75,42.3,41.75,42.0,41.95,162.0,0.07
2009-11-23,40.25,43.8,40.25,42.3,42.3,2586.0,1.08
2009-11-24,43.0,44.2,41.3,44.0,44.0,12843.0,5.62
2009-11-25,44.6,44.6,42.5,44.0,43.9,22481.0,9.82
2009-11-26,43.4,46.9,43.4,43.9,44.2,20641.0,9.41
2009-11-27,42.75,42.75,39.8,41.25,41.5,19681.0,7.98
2009-11-30,41.9,41.9,41.0,41.0,41.15,2175.0,0.9
2009-12-01,40.35,41.45,40.35,40.85,41.0,4469.0,1.83
2009-12-02,40.7,41.4,40.7,41.1,41.0,4718.0,1.93
2009-12-03,40.55,42.05,40.2,40.2,40.45,12969.0,5.31
2009-12-04,39.5,41.5,39.05,39.9,39.95,8431.0,3.38
2009-12-07,39.7,40.5,38.6,40.25,40.0,30660.0,12.13
2009-12-08,39.55,41.5,39.55,40.85,40.7,4998.0,2.03
2009-12-09,40.55,41.3,40.2,40.7,40.7,5449.0,2.2
2009-12-10,40.75,42.55,40.05,40.05,40.2,10209.0,4.2
2009-12-11,41.4,42.2,40.15,40.9,40.85,4445.0,1.82
2009-12-14,41.5,41.9,40.15,40.2,40.25,1545.0,0.63
2009-12-15,41.0,41.8,39.75,40.0,39.85,1941.0,0.78
2009-12-16,40.0,40.0,38.3,38.9,38.35,3098.0,1.21
2009-12-17,37.25,38.8,37.25,38.65,38.3,3638.0,1.39
2009-12-18,38.25,39.85,38.25,39.25,38.95,2498.0,0.97
2009-12-21,39.0,40.9,38.2,39.65,39.4,800.0,0.31
2009-12-22,39.05,39.85,38.7,39.55,39.45,542.0,0.21
2009-12-23,40.9,40.95,39.0,39.8,39.25,1397.0,0.55
2009-12-24,38.65,39.9,38.6,38.6,38.65,4279.0,1.66
2009-12-29,39.0,40.8,39.0,39.2,39.5,4967.0,1.97
2009-12-30,42.45,42.45,38.75,39.15,39.55,10747.0,4.3
2009-12-31,40.0,41.5,39.55,40.15,39.85,5933.0,2.38
2010-01-04,39.4,40.95,39.4,40.6,40.55,2871.0,1.16
2010-01-05,39.5,41.0,39.4,39.95,39.95,3515.0,1.41
2010-01-06,40.45,40.95,39.3,40.35,40.2,6938.0,2.79
2010-01-07,40.7,42.55,39.55,40.1,40.2,6020.0,2.44
2010-01-08,40.4,48.25,39.5,48.25,47.8,93049.0,42.82
2010-01-11,50.8,51.0,46.0,46.0,46.7,54624.0,26.24
2010-01-12,48.4,48.4,43.0,43.3,43.35,13232.0,5.94
2010-01-13,42.8,44.4,42.8,43.3,43.8,6829.0,2.98
2010-01-14,44.9,52.6,43.55,52.6,52.6,125825.0,64.53
2010-01-15,54.8,59.8,48.15,49.5,49.0,135410.0,72.45
2010-01-18,49.0,52.85,48.0,49.3,49.35,74796.0,38.12
2010-01-19,50.45,50.45,48.0,48.0,48.25,9950.0,4.9
2010-01-20,48.25,48.9,47.0,47.7,47.25,8139.0,3.87
2010-01-21,47.7,47.7,43.0,44.0,44.65,6962.0,3.19
2010-01-22,42.25,44.6,40.1,44.0,44.0,12120.0,5.16
2010-01-25,44.0,45.0,42.85,43.1,43.95,6871.0,3.03
2010-01-27,44.7,44.7,41.55,42.25,42.25,5309.0,2.25
2010-01-28,42.0,42.75,40.85,40.85,41.1,3819.0,1.59
2010-01-29,40.0,42.0,39.2,41.75,41.2,6427.0,2.61
2010-02-01,42.0,44.0,41.0,41.5,41.3,11373.0,4.73
2010-02-02,40.6,42.0,40.1,41.55,41.4,5315.0,2.2
2010-02-03,41.05,42.45,40.25,40.65,40.65,7193.0,2.95
2010-02-04,40.65,41.95,38.1,41.0,40.95,17813.0,7.24
2010-02-05,38.05,40.9,38.05,40.05,40.05,23417.0,9.33
2010-02-06,45.0,45.0,40.25,41.0,40.85,4588.0,1.96
2010-02-08,40.5,41.95,40.5,41.9,41.8,3083.0,1.28
2010-02-09,41.0,42.0,40.5,40.85,40.85,1530.0,0.63
2010-02-10,40.8,40.8,40.8,40.8,40.8,507.0,0.21
2010-02-11,40.85,41.45,40.15,40.15,40.15,876.0,0.36
2010-02-15,40.5,41.65,40.05,40.05,40.4,1350.0,0.55
2010-02-16,39.9,41.45,39.9,40.3,40.3,5752.0,2.34
2010-02-17,40.25,41.0,40.05,40.15,40.2,3802.0,1.54
2010-02-18,40.05,41.0,40.0,40.0,40.0,2513.0,1.01
2010-02-19,39.8,41.0,39.25,41.0,40.6,12755.0,5.17
2010-02-22,40.1,42.0,40.1,41.0,41.05,12338.0,5.08
2010-02-23,39.1,41.7,39.1,41.0,40.5,4206.0,1.69
2010-02-24,39.75,41.0,39.2,41.0,40.8,7736.0,3.13
2010-02-25,39.3,41.15,39.3,41.0,41.0,5931.0,2.41
2010-02-26,40.5,41.5,40.05,40.75,40.65,3259.0,1.32
2010-03-02,39.8,40.95,39.1,40.15,40.2,2424.0,0.98
2010-03-03,40.0,41.75,39.15,41.0,40.9,4434.0,1.8
2010-03-04,39.55,46.45,39.55,43.5,43.9,17539.0,7.65
2010-03-05,44.9,45.8,42.35,42.55,42.6,7672.0,3.36
2010-03-08,42.65,43.35,42.1,42.25,42.35,2352.0,1.01
2010-03-09,42.0,43.0,41.95,42.35,42.45,1367.0,0.58
2010-03-10,41.55,42.2,41.55,42.0,42.15,2262.0,0.95
2010-03-11,42.1,43.25,41.2,41.2,41.2,3343.0,1.41
2010-03-12,41.7,42.9,41.4,41.95,41.65,2825.0,1.18
2010-03-15,40.95,41.0,40.1,40.1,40.15,691.0,0.28
2010-03-16,42.0,42.0,40.55,40.55,40.55,3233.0,1.32
2010-03-17,40.55,42.95,40.55,41.1,41.45,7522.0,3.16
2010-03-18,40.7,47.8,40.6,46.0,45.65,49048.0,22.32
2010-03-19,43.65,51.0,43.65,47.0,46.8,110728.0,53.51
2010-03-22,48.25,48.4,45.0,46.0,45.65,8203.0,3.85
2010-03-23,45.5,46.0,44.2,44.2,45.15,9367.0,4.23
2010-03-25,45.15,45.4,43.65,43.85,44.0,13253.0,5.9
2010-03-26,43.55,44.05,43.1,43.1,43.1,4993.0,2.18
2010-03-29,42.6,42.75,40.9,40.9,41.05,3224.0,1.34
2010-03-30,42.0,43.1,41.5,42.25,42.35,1901.0,0.8
2010-03-31,41.5,45.45,41.4,43.9,43.85,11652.0,5.12
2010-04-01,42.15,47.45,42.15,45.3,44.8,14682.0,6.69
2010-04-05,45.7,47.9,44.3,45.2,44.6,6209.0,2.82
2010-04-06,45.25,46.0,44.0,44.1,44.45,2470.0,1.11
2010-04-07,44.45,45.5,43.5,44.6,44.05,2090.0,0.92
2010-04-08,43.8,49.4,43.8,46.0,45.45,70763.0,33.19
2010-04-09,47.0,47.4,45.5,46.25,46.4,13300.0,6.22
2010-04-12,44.35,47.95,44.35,45.5,45.7,8825.0,4.05
2010-04-13,45.5,46.0,45.15,45.75,45.35,1940.0,0.88
2010-04-15,45.5,45.5,44.1,44.15,44.15,2820.0,1.26
2010-04-16,42.6,44.4,42.6,43.35,43.7,4534.0,1.98
2010-04-19,42.25,43.7,42.25,42.7,43.0,3204.0,1.38
2010-04-20,45.85,45.85,42.75,43.5,43.35,2729.0,1.19
2010-04-21,43.5,44.6,43.0,43.9,43.9,1656.0,0.72
2010-04-22,44.4,47.3,43.5,44.2,44.2,52186.0,23.5
2010-04-23,45.9,47.0,43.3,43.5,43.7,12510.0,5.53
2010-04-26,43.75,45.5,43.6,44.0,43.8,10998.0,4.86
2010-04-27,44.25,45.2,43.0,43.35,43.05,11239.0,4.9
2010-04-28,42.5,43.0,41.75,42.75,42.7,16582.0,7.04
2010-04-29,42.75,42.9,41.8,42.15,42.0,8283.0,3.5
2010-04-30,42.5,44.65,42.5,42.75,42.75,11901.0,5.15
2010-05-03,46.0,46.0,41.1,41.95,41.75,11079.0,4.68
2010-05-04,43.85,43.85,40.05,40.1,40.15,9171.0,3.79
2010-05-05,38.8,41.95,38.8,41.45,41.05,26562.0,10.84
2010-05-06,41.4,42.9,40.75,40.8,41.0,8454.0,3.48
2010-05-07,40.0,40.0,38.55,38.55,38.75,2449.0,0.96
2010-05-10,40.05,41.4,39.1,39.6,39.65,2724.0,1.1
2010-05-11,39.95,41.0,39.5,39.85,39.8,2693.0,1.08
2010-05-12,40.05,40.85,39.15,39.8,39.8,3069.0,1.23
2010-05-13,39.4,41.95,39.4,40.85,40.55,4085.0,1.67
2010-05-14,40.5,40.5,39.4,39.4,39.4,2688.0,1.07
2010-05-17,38.1,40.4,38.1,40.0,40.0,13090.0,5.18
2010-05-18,41.1,41.1,39.15,39.45,39.85,1925.0,0.77
2010-05-19,38.85,40.25,37.05,40.0,39.55,37263.0,14.73
2010-05-20,38.25,39.95,37.6,38.0,37.9,4557.0,1.76
2010-05-21,36.6,38.2,36.55,37.15,37.15,6075.0,2.25
2010-05-24,37.4,39.75,37.4,38.0,38.0,8819.0,3.41
2010-05-25,37.0,37.55,35.5,37.0,37.0,9640.0,3.56
2010-05-26,36.5,38.9,36.5,38.8,38.6,12195.0,4.6
2010-05-27,38.0,38.0,37.0,37.0,37.3,3524.0,1.32
2010-05-28,36.8,38.0,36.8,38.0,37.9,950.0,0.36
2010-05-31,38.9,38.9,37.1,38.5,38.05,18480.0,7.02
2010-06-01,38.5,40.0,37.65,38.25,38.45,9669.0,3.71
2010-06-02,38.35,38.65,37.75,38.2,38.1,1517.0,0.58
2010-06-03,38.2,38.75,38.0,38.65,38.65,3272.0,1.26
2010-06-04,38.0,41.4,37.7,39.45,39.2,11427.0,4.43
2010-06-07,38.0,38.5,37.6,37.6,37.6,3248.0,1.24
2010-06-08,39.0,39.45,37.7,37.7,37.7,2577.0,0.98
2010-06-09,38.5,38.5,38.0,38.0,38.0,139.0,0.05
2010-06-10,38.0,38.0,36.75,37.05,37.2,5482.0,2.05
2010-06-11,37.3,39.75,37.3,39.0,39.0,14778.0,5.71
2010-06-14,37.75,40.25,37.75,40.0,39.75,12367.0,4.87
2010-06-15,39.9,43.0,39.15,41.45,41.7,33531.0,13.9
2010-06-16,41.4,43.5,40.75,41.0,41.1,25297.0,10.67
2010-06-17,41.5,41.9,40.3,41.25,40.85,9936.0,4.06
2010-06-18,41.15,41.15,39.05,40.0,40.0,21220.0,8.53
2010-06-21,41.0,42.5,40.55,41.4,40.75,6437.0,2.68
2010-06-22,41.75,41.75,40.5,40.95,41.35,3911.0,1.61
2010-06-23,45.0,45.0,41.0,41.45,41.7,3915.0,1.64
2010-06-24,42.5,42.5,41.5,41.95,41.55,10922.0,4.59
2010-06-25,41.5,42.15,40.55,41.0,41.4,3226.0,1.34
2010-06-28,38.7,41.3,38.7,40.1,40.45,5483.0,2.24
2010-06-29,40.9,41.4,40.9,41.0,41.0,1027.0,0.42
2010-06-30,40.9,41.0,40.05,40.5,40.5,1364.0,0.55
2010-07-01,40.95,40.95,40.0,40.2,40.05,2883.0,1.16
2010-07-02,39.5,41.4,39.5,41.0,41.0,3176.0,1.29
2010-07-05,40.9,41.4,40.6,41.2,41.2,1398.0,0.57
2010-07-06,41.0,41.5,40.55,40.55,40.55,1942.0,0.8
2010-07-07,39.3,41.45,39.3,40.1,40.1,10764.0,4.36
2010-07-08,40.0,40.6,39.75,40.1,40.1,5067.0,2.04
2010-07-09,39.5,40.95,39.5,40.75,40.75,885.0,0.36
2010-07-12,40.35,41.0,39.95,41.0,41.0,8203.0,3.32
2010-07-13,40.6,42.4,40.6,41.65,41.65,2959.0,1.23
2010-07-14,40.85,42.25,40.8,42.0,41.5,5505.0,2.3
2010-07-15,40.4,41.5,40.4,41.15,40.9,6305.0,2.58
2010-07-16,40.75,41.65,40.5,40.7,40.7,12372.0,5.07
2010-07-19,40.25,41.35,40.25,40.5,40.5,2775.0,1.13
2010-07-20,40.85,41.0,40.3,40.5,40.5,3233.0,1.32
2010-07-21,41.45,41.45,40.25,41.0,41.0,2201.0,0.9
2010-07-22,40.1,44.0,40.0,41.0,41.1,26820.0,11.2
2010-07-23,42.3,42.3,40.25,40.25,40.5,2387.0,0.99
2010-07-26,40.4,41.6,40.4,40.9,40.5,2405.0,0.99
2010-07-27,40.5,41.0,40.1,41.0,40.95,3255.0,1.32
2010-07-28,40.25,40.4,40.1,40.4,40.2,1181.0,0.48
2010-07-29,40.4,40.5,40.05,40.05,40.05,2746.0,1.1
2010-07-30,40.0,41.0,39.7,41.0,40.8,5304.0,2.14
2010-08-02,39.05,41.05,39.05,41.05,40.85,2847.0,1.16
2010-08-03,40.5,40.65,40.05,40.25,40.15,1569.0,0.63
2010-08-04,40.1,40.3,39.5,39.5,39.5,3628.0,1.45
2010-08-05,39.3,39.75,39.3,39.45,39.55,1293.0,0.51
2010-08-06,40.0,40.0,39.0,39.6,39.25,3691.0,1.46
2010-08-09,40.0,40.85,38.45,40.1,40.1,3259.0,1.28
2010-08-10,40.05,41.0,40.0,40.5,40.5,1101.0,0.45
2010-08-11,39.2,40.95,39.2,40.0,40.0,1965.0,0.79
2010-08-12,40.8,40.8,39.6,40.55,40.15,208.0,0.08
2010-08-13,39.5,43.5,39.5,41.1,41.35,19285.0,8.13
2010-08-16,40.7,43.0,40.65,42.35,42.6,22960.0,9.64
2010-08-17,41.9,42.95,41.3,41.35,41.7,16523.0,6.97
2010-08-18,41.65,42.85,40.1,42.7,42.55,6653.0,2.78
2010-08-19,43.0,43.9,42.0,42.0,42.2,22814.0,9.79
2010-08-20,42.2,45.45,42.2,44.4,44.45,39466.0,17.54
2010-08-23,44.45,48.8,43.25,47.7,47.1,70577.0,33.09
2010-08-24,47.05,53.5,47.0,49.0,49.65,225079.0,115.83
2010-08-25,48.5,49.65,46.0,46.8,46.8,24421.0,11.65
2010-08-26,47.7,48.15,45.5,45.75,46.1,7256.0,3.39
2010-08-27,45.75,49.3,44.65,46.1,46.3,42318.0,20.01
2010-08-30,47.95,47.95,45.25,45.6,45.6,8681.0,4.02
2010-08-31,46.0,46.0,43.65,44.2,43.8,13410.0,5.94
2010-09-01,44.2,46.25,44.15,45.5,45.8,12960.0,5.88
2010-09-02,46.75,46.75,45.35,46.5,46.0,2894.0,1.33
2010-09-03,45.5,46.5,45.3,46.5,46.2,9217.0,4.24
2010-09-06,45.75,50.65,45.75,50.05,50.05,97620.0,48.22
2010-09-07,48.0,54.5,47.55,53.05,53.8,74718.0,38.99
2010-09-08,53.8,54.35,52.1,53.0,53.25,29917.0,15.94
2010-09-09,53.6,61.0,52.45,58.5,57.95,201261.0,116.0
2010-09-13,61.95,61.95,54.9,61.0,60.9,214335.0,128.15
2010-09-14,60.9,63.0,60.9,62.0,61.95,72324.0,44.86
2010-09-15,61.95,62.45,61.5,61.9,62.1,37926.0,23.52
2010-09-16,60.0,63.5,58.15,60.55,60.55,51735.0,31.46
2010-09-17,60.0,66.0,58.55,63.0,62.75,64682.0,41.25
2010-09-20,62.0,63.7,59.2,61.5,61.4,50935.0,31.37
2010-09-21,63.0,63.1,59.5,60.6,60.7,16067.0,9.76
2010-09-22,56.0,61.15,55.25,60.85,60.05,36514.0,21.72
2010-09-23,59.0,62.0,59.0,61.0,61.0,21085.0,12.75
2010-09-24,60.7,64.5,59.05,59.35,60.4,65657.0,41.04
2010-09-27,58.1,61.5,56.4,56.4,57.15,11718.0,6.88
2010-09-28,57.0,57.05,55.55,55.55,55.65,7479.0,4.2
2010-09-29,55.25,56.5,52.55,54.0,53.6,8343.0,4.52
2010-09-30,51.65,52.25,48.2,48.8,49.25,41314.0,20.78
2010-10-01,47.25,51.0,47.25,48.5,48.45,16890.0,8.26
2010-10-04,49.25,50.7,47.6,49.0,48.95,10281.0,5.07
2010-10-05,47.0,49.7,47.0,49.5,48.85,4436.0,2.15
2010-10-06,50.0,50.95,49.0,50.0,50.1,24542.0,12.22
2010-10-07,50.2,59.8,49.6,53.5,53.1,114643.0,64.43
2010-10-08,55.5,58.0,53.5,55.0,54.45,62115.0,34.87
2010-10-11,57.45,58.0,54.25,56.2,56.1,60009.0,34.08
2010-10-12,55.9,56.0,53.15,53.9,53.6,9177.0,4.99
2010-10-13,55.0,55.4,53.25,53.25,53.5,25325.0,13.72
2010-10-14,53.25,54.45,51.75,52.5,52.2,8452.0,4.43
2010-10-15,51.6,53.95,50.3,52.25,51.55,6238.0,3.21
2010-10-18,52.5,52.5,50.5,51.3,51.2,6749.0,3.45
2010-10-19,49.45,51.6,49.45,50.5,50.7,3579.0,1.82
2010-10-20,49.75,50.9,49.2,49.5,49.65,8873.0,4.43
2010-10-21,48.5,54.0,47.6,52.0,52.05,33335.0,17.0
2010-10-22,51.05,53.4,49.5,49.5,50.2,4993.0,2.53
2010-10-25,49.1,50.85,49.1,49.3,49.5,3258.0,1.62
2010-10-26,52.0,52.0,48.15,49.1,49.25,5518.0,2.71
2010-10-27,48.5,50.0,48.3,49.0,49.05,4758.0,2.34
2010-10-28,57.0,57.0,48.4,52.0,51.95,14668.0,7.48
2010-10-29,51.05,52.0,48.3,49.0,49.3,4517.0,2.27
2010-11-01,49.3,50.8,49.0,49.4,49.55,1003.0,0.5
2010-11-02,49.95,50.55,49.4,49.8,49.9,4452.0,2.22
2010-11-03,49.6,50.0,49.0,49.75,49.35,2141.0,1.06
2010-11-04,49.45,51.0,49.0,49.15,49.5,5260.0,2.63
2010-11-05,51.0,51.5,49.9,51.5,51.1,1110.0,0.57
2010-11-08,51.55,51.75,50.15,50.5,50.65,5065.0,2.59
2010-11-09,49.7,51.35,48.0,49.0,48.85,31381.0,15.35
2010-11-10,49.95,50.0,48.6,48.6,48.75,2891.0,1.43
2010-11-11,50.3,50.3,48.5,48.5,48.5,1611.0,0.79
2010-11-12,48.9,49.85,47.8,48.0,48.25,14033.0,6.83
2010-11-15,47.1,48.3,47.1,47.7,47.2,2531.0,1.2
2010-11-16,47.5,47.5,44.0,45.45,45.2,11519.0,5.22
2010-11-18,45.25,45.9,44.0,44.1,44.1,3558.0,1.59
2010-11-19,44.0,49.7,44.0,48.85,49.1,40713.0,19.82
2010-11-22,50.0,52.9,47.3,48.0,48.05,16687.0,8.18
2010-11-23,49.0,52.0,45.3,49.75,50.05,46658.0,23.69
