Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-16,0.55,0.6,0.55,0.6,0.6,7701.0,0.04
2011-02-17,0.6,0.6,0.55,0.6,0.6,5704.0,0.03
2011-02-18,0.55,0.6,0.55,0.55,0.55,39358.0,0.22
2011-02-21,0.6,0.6,0.55,0.55,0.55,20535.0,0.12
2011-02-22,0.6,0.6,0.55,0.6,0.6,3572.0,0.02
2011-02-23,0.55,0.6,0.55,0.6,0.6,50267.0,0.29
2011-02-24,0.6,0.6,0.55,0.55,0.55,26949.0,0.15
2011-02-25,0.55,0.6,0.55,0.55,0.55,64521.0,0.36
2011-02-28,0.55,0.6,0.55,0.55,0.55,25178.0,0.14
2011-03-01,0.6,0.6,0.55,0.55,0.55,17518.0,0.1
2011-03-03,0.6,0.6,0.55,0.55,0.55,8352.0,0.05
2011-03-04,0.6,0.6,0.55,0.55,0.55,16176.0,0.09
2011-03-07,0.55,0.6,0.55,0.6,0.6,34542.0,0.19
2011-03-08,0.5,0.6,0.5,0.55,0.55,3702.0,0.02
2011-03-09,0.5,0.55,0.5,0.55,0.55,26064.0,0.14
2011-03-10,0.55,0.6,0.55,0.6,0.6,2042.0,0.01
2011-03-11,0.5,0.6,0.5,0.55,0.55,18825.0,0.1
2011-03-14,0.6,0.6,0.5,0.55,0.55,21657.0,0.12
2011-03-15,0.55,0.6,0.5,0.55,0.5,7828.0,0.04
2011-03-16,0.5,0.6,0.5,0.6,0.6,133852.0,0.79
2011-03-17,0.6,0.6,0.5,0.55,0.55,21549.0,0.12
2011-03-18,0.55,0.6,0.55,0.6,0.55,74295.0,0.45
2011-03-21,0.55,0.6,0.5,0.5,0.5,9157.0,0.05
2011-03-22,0.5,0.6,0.5,0.6,0.6,81865.0,0.47
2011-03-23,0.5,0.6,0.5,0.5,0.5,19906.0,0.11
2011-03-24,0.5,0.6,0.5,0.6,0.6,59011.0,0.33
2011-03-25,0.6,0.6,0.5,0.5,0.55,174242.0,0.91
2011-03-28,0.5,0.6,0.5,0.55,0.55,163532.0,0.86
2011-03-29,0.5,0.55,0.5,0.55,0.55,9851.0,0.05
2011-03-30,0.5,0.55,0.5,0.5,0.5,12424.0,0.06
2011-03-31,0.55,0.6,0.5,0.55,0.55,9547.0,0.05
2011-04-01,0.5,0.55,0.5,0.55,0.55,18800.0,0.1
2011-04-04,0.55,0.6,0.55,0.55,0.55,54942.0,0.31
2011-04-05,0.65,0.65,0.55,0.6,0.6,33001.0,0.2
2011-04-06,0.55,0.6,0.55,0.6,0.55,32700.0,0.19
2011-04-07,0.55,0.7,0.55,0.7,0.7,154316.0,1.04
2011-04-08,0.65,0.7,0.6,0.65,0.65,71722.0,0.46
2011-04-11,0.65,0.65,0.6,0.65,0.65,19753.0,0.12
2011-04-13,0.65,0.65,0.6,0.65,0.65,100696.0,0.65
2011-04-15,0.7,0.7,0.6,0.65,0.6,240067.0,1.5
2011-04-18,0.6,0.65,0.6,0.6,0.6,79524.0,0.5
2011-04-19,0.6,0.65,0.6,0.65,0.6,10493.0,0.06
2011-04-20,0.6,0.65,0.55,0.6,0.6,30443.0,0.19
2011-04-21,0.6,0.65,0.55,0.6,0.6,16225.0,0.09
2011-04-25,0.55,0.6,0.55,0.6,0.6,9751.0,0.06
2011-04-26,0.6,0.6,0.55,0.55,0.6,22356.0,0.13
2011-04-27,0.55,0.6,0.55,0.6,0.6,36364.0,0.21
2011-04-28,0.55,0.6,0.55,0.6,0.6,25599.0,0.14
2011-04-29,0.55,0.6,0.55,0.6,0.6,24451.0,0.14
2011-05-02,0.55,0.6,0.55,0.6,0.55,12344.0,0.07
2011-05-03,0.6,0.6,0.55,0.55,0.55,53308.0,0.29
2011-05-04,0.55,0.55,0.5,0.55,0.5,39759.0,0.22
2011-05-05,0.5,0.55,0.5,0.55,0.5,10845.0,0.06
2011-05-06,0.5,0.6,0.5,0.55,0.55,49693.0,0.28
2011-05-09,0.6,0.6,0.55,0.6,0.6,40715.0,0.24
2011-05-10,0.55,0.6,0.55,0.55,0.55,23724.0,0.13
2011-05-11,0.6,0.6,0.55,0.55,0.55,7708.0,0.04
2011-05-12,0.5,0.6,0.5,0.6,0.55,4847.0,0.03
2011-05-13,0.55,0.6,0.55,0.55,0.55,3184.0,0.02
2011-05-16,0.55,0.55,0.5,0.5,0.5,14993.0,0.08
2011-05-17,0.5,0.55,0.5,0.5,0.5,14939.0,0.08
2011-05-18,0.5,0.55,0.5,0.5,0.5,6931.0,0.04
2011-05-19,0.5,0.55,0.5,0.5,0.5,6131.0,0.03
2011-05-20,0.5,0.5,0.5,0.5,0.5,13961.0,0.07
2011-05-23,0.5,0.55,0.5,0.5,0.5,18456.0,0.1
2011-05-24,0.5,0.55,0.5,0.5,0.5,15411.0,0.08
2011-05-25,0.5,0.55,0.5,0.5,0.5,6358.0,0.03
2011-05-26,0.5,0.5,0.5,0.5,0.5,13213.0,0.07
2011-05-27,0.5,0.55,0.5,0.5,0.5,9904.0,0.05
2011-05-30,0.5,0.55,0.5,0.5,0.5,32314.0,0.16
2011-05-31,0.5,0.55,0.5,0.5,0.5,54014.0,0.27
2011-06-01,0.5,0.6,0.5,0.6,0.55,16858.0,0.09
2011-06-02,0.55,0.6,0.55,0.55,0.55,6675.0,0.04
2011-06-03,0.55,0.6,0.55,0.6,0.55,39773.0,0.22
2011-06-06,0.55,0.6,0.55,0.6,0.6,5000.0,0.03
2011-06-07,0.55,0.6,0.55,0.6,0.6,2144.0,0.01
2011-06-08,0.55,0.6,0.55,0.55,0.55,15797.0,0.09
2011-06-09,0.6,0.6,0.55,0.6,0.55,17137.0,0.1
2011-06-10,0.55,0.7,0.55,0.7,0.7,124825.0,0.83
2011-06-13,0.7,0.8,0.65,0.65,0.65,146766.0,1.06
2011-06-14,0.7,0.7,0.65,0.7,0.65,31683.0,0.21
2011-06-15,0.7,0.7,0.65,0.7,0.65,17893.0,0.12
2011-06-16,0.65,0.65,0.6,0.6,0.65,85267.0,0.55
2011-06-17,0.65,0.65,0.6,0.6,0.6,18136.0,0.11
2011-06-20,0.6,0.65,0.6,0.6,0.6,23875.0,0.14
2011-06-21,0.55,0.65,0.55,0.6,0.65,25554.0,0.16
2011-06-22,0.65,0.65,0.55,0.55,0.55,107642.0,0.6
2011-06-23,0.6,0.6,0.5,0.55,0.55,40182.0,0.21
2011-06-24,0.6,0.6,0.5,0.6,0.55,14742.0,0.08
2011-06-27,0.55,0.55,0.5,0.5,0.5,16665.0,0.09
2011-06-28,0.5,0.6,0.5,0.6,0.6,26909.0,0.15
2011-06-29,0.55,0.6,0.55,0.6,0.6,11250.0,0.07
2011-06-30,0.55,0.6,0.55,0.6,0.6,18758.0,0.11
2011-07-01,0.6,0.6,0.55,0.55,0.55,4525.0,0.03
2011-07-04,0.6,0.65,0.55,0.6,0.6,20272.0,0.12
2011-07-05,0.6,0.6,0.55,0.55,0.55,5959.0,0.04
2011-07-06,0.55,0.6,0.55,0.6,0.6,21686.0,0.12
2011-07-07,0.6,0.6,0.55,0.55,0.55,16742.0,0.09
2011-07-08,0.55,0.6,0.55,0.55,0.55,45251.0,0.25
2011-07-11,0.55,0.6,0.55,0.55,0.55,4869.0,0.03
2011-07-12,0.55,0.55,0.5,0.55,0.55,25068.0,0.14
2011-07-13,0.5,0.6,0.5,0.6,0.6,4062.0,0.02
2011-07-14,0.6,0.6,0.5,0.6,0.6,13848.0,0.08
2011-07-15,0.55,0.6,0.5,0.55,0.55,7977.0,0.04
2011-07-18,0.6,0.6,0.5,0.5,0.5,9851.0,0.06
2011-07-19,0.5,0.6,0.5,0.55,0.6,10109.0,0.05
2011-07-20,0.55,0.6,0.55,0.6,0.6,23685.0,0.14
2011-07-21,0.6,0.6,0.55,0.6,0.6,3659.0,0.02
2011-07-22,0.55,0.6,0.55,0.6,0.55,2670.0,0.01
2011-07-25,0.55,0.55,0.55,0.55,0.55,35500.0,0.2
2011-07-26,0.5,0.6,0.5,0.6,0.5,5679.0,0.03
2011-07-27,0.5,0.6,0.5,0.5,0.55,12644.0,0.07
2011-07-28,0.55,0.55,0.5,0.5,0.5,1901.0,0.01
2011-07-29,0.5,0.55,0.5,0.5,0.5,6215.0,0.03
2011-08-01,0.5,0.6,0.5,0.5,0.5,10126.0,0.05
2011-08-02,0.5,0.6,0.5,0.5,0.5,9348.0,0.05
2011-08-03,0.5,0.6,0.5,0.6,0.6,14681.0,0.08
2011-08-04,0.6,0.6,0.5,0.55,0.55,9358.0,0.05
2011-08-05,0.5,0.6,0.5,0.55,0.55,20729.0,0.11
2011-08-08,0.5,0.55,0.5,0.5,0.5,6705.0,0.03
2011-08-09,0.45,0.55,0.45,0.55,0.5,41160.0,0.2
2011-08-10,0.5,0.55,0.5,0.5,0.5,13487.0,0.07
2011-08-11,0.5,0.6,0.5,0.5,0.5,18040.0,0.09
2011-08-12,0.5,0.55,0.5,0.5,0.5,24160.0,0.12
2011-08-16,0.5,0.55,0.45,0.5,0.45,86182.0,0.42
2011-08-17,0.45,0.55,0.45,0.5,0.45,15010.0,0.07
2011-08-18,0.45,0.5,0.45,0.5,0.45,25683.0,0.12
2011-08-19,0.5,0.5,0.45,0.45,0.45,15483.0,0.07
2011-08-22,0.45,0.5,0.45,0.45,0.45,7830.0,0.04
2011-08-23,0.45,0.5,0.45,0.45,0.45,17807.0,0.09
2011-08-24,0.45,0.5,0.45,0.45,0.45,12378.0,0.06
2011-08-25,0.45,0.45,0.45,0.45,0.45,181.0,0.0
2011-08-26,0.45,0.5,0.45,0.5,0.45,4537.0,0.02
2011-08-29,0.45,0.5,0.45,0.5,0.5,8045.0,0.04
2011-08-30,0.45,0.5,0.45,0.45,0.45,19544.0,0.09
2011-09-02,0.5,0.5,0.45,0.45,0.45,31106.0,0.15
2011-09-05,0.45,0.45,0.45,0.45,0.45,6778.0,0.03
2011-09-06,0.45,0.5,0.45,0.5,0.5,8907.0,0.04
2011-09-07,0.45,0.5,0.45,0.45,0.45,8581.0,0.04
2011-09-08,0.5,0.5,0.45,0.45,0.45,11243.0,0.06
2011-09-09,0.5,0.5,0.45,0.45,0.45,224.0,0.0
2011-09-12,0.45,0.45,0.45,0.45,0.45,39708.0,0.18
2011-09-13,0.45,0.5,0.45,0.5,0.45,84995.0,0.4
2011-09-14,0.45,0.5,0.45,0.45,0.5,32612.0,0.16
2011-09-15,0.45,0.5,0.45,0.45,0.45,1200.0,0.01
2011-09-16,0.45,0.5,0.45,0.45,0.45,26415.0,0.12
2011-09-19,0.45,0.5,0.45,0.5,0.5,5789.0,0.03
2011-09-20,0.45,0.55,0.45,0.5,0.5,78451.0,0.4
2011-09-21,0.5,0.55,0.5,0.5,0.5,1610.0,0.01
2011-09-22,0.5,0.5,0.45,0.5,0.45,30498.0,0.15
2011-09-23,0.45,0.5,0.45,0.5,0.5,16512.0,0.08
2011-09-26,0.45,0.5,0.45,0.5,0.45,133867.0,0.65
2011-09-27,0.5,0.55,0.5,0.5,0.5,50049.0,0.25
2011-09-28,0.5,0.5,0.45,0.5,0.45,27311.0,0.13
2011-09-29,0.45,0.5,0.45,0.5,0.5,13448.0,0.06
2011-09-30,0.45,0.5,0.45,0.5,0.5,3740.0,0.02
2011-10-03,0.45,0.5,0.45,0.45,0.45,1173.0,0.01
2011-10-04,0.45,0.5,0.45,0.5,0.45,29288.0,0.14
2011-10-05,0.45,0.5,0.45,0.5,0.5,6393.0,0.03
2011-10-07,0.45,0.5,0.45,0.45,0.45,6061.0,0.03
2011-10-10,0.45,0.5,0.45,0.5,0.5,3352.0,0.02
2011-10-11,0.45,0.55,0.45,0.55,0.55,5462.0,0.03
2011-10-12,0.55,0.55,0.5,0.5,0.5,2680.0,0.01
2011-10-13,0.5,0.55,0.45,0.5,0.45,15650.0,0.08
2011-10-14,0.5,0.5,0.45,0.5,0.5,26048.0,0.13
2011-10-17,0.5,0.5,0.45,0.5,0.5,2868.0,0.01
2011-10-18,0.45,0.5,0.45,0.45,0.45,2168.0,0.01
2011-10-19,0.45,0.5,0.45,0.45,0.45,29874.0,0.14
2011-10-20,0.45,0.5,0.45,0.5,0.45,4609.0,0.02
2011-10-21,0.45,0.5,0.45,0.45,0.45,4676.0,0.02
2011-10-24,0.45,0.55,0.45,0.5,0.5,4731.0,0.02
2011-10-25,0.45,0.5,0.45,0.5,0.5,779.0,0.0
2011-10-26,0.5,0.5,0.5,0.5,0.5,500.0,0.0
2011-10-28,0.45,0.5,0.45,0.45,0.45,2107.0,0.01
2011-10-31,0.45,0.5,0.45,0.5,0.5,3937.0,0.02
2011-11-01,0.45,0.5,0.45,0.5,0.45,2835.0,0.01
2011-11-02,0.45,0.5,0.45,0.45,0.45,3109.0,0.01
2011-11-03,0.45,0.45,0.45,0.45,0.45,15617.0,0.07
2011-11-04,0.45,0.45,0.45,0.45,0.45,4981.0,0.02
2011-11-08,0.5,0.5,0.45,0.45,0.45,6184.0,0.03
2011-11-09,0.45,0.5,0.45,0.45,0.45,4263.0,0.02
2011-11-11,0.45,0.5,0.4,0.4,0.4,3661.0,0.02
2011-11-14,0.4,0.5,0.4,0.5,0.5,21595.0,0.1
2011-11-15,0.4,0.5,0.4,0.45,0.4,6447.0,0.03
2011-11-16,0.45,0.5,0.4,0.4,0.4,47336.0,0.21
2011-11-17,0.45,0.45,0.4,0.4,0.4,10446.0,0.04
2011-11-18,0.4,0.45,0.4,0.4,0.4,18558.0,0.07
2011-11-21,0.4,0.45,0.4,0.4,0.4,21543.0,0.09
2011-11-22,0.4,0.45,0.35,0.45,0.4,12815.0,0.05
2011-11-23,0.35,0.45,0.35,0.4,0.4,7964.0,0.03
2011-11-24,0.35,0.45,0.35,0.45,0.45,2705.0,0.01
2011-11-25,0.45,0.45,0.4,0.4,0.4,5854.0,0.02
2011-11-28,0.45,0.45,0.35,0.45,0.45,1906.0,0.01
2011-11-29,0.4,0.45,0.4,0.4,0.4,11010.0,0.04
2011-11-30,0.35,0.35,0.35,0.35,0.35,646.0,0.0
2011-12-01,0.35,0.4,0.35,0.4,0.4,13425.0,0.05
2011-12-02,0.35,0.4,0.35,0.4,0.4,16775.0,0.07
2011-12-05,0.35,0.45,0.35,0.4,0.4,3862.0,0.02
2011-12-07,0.35,0.4,0.35,0.35,0.35,4557.0,0.02
2011-12-08,0.4,0.4,0.35,0.35,0.35,2925.0,0.01
2011-12-09,0.4,0.4,0.35,0.4,0.4,16096.0,0.06
2011-12-12,0.4,0.45,0.4,0.45,0.45,13153.0,0.06
2011-12-13,0.4,0.45,0.4,0.45,0.45,5550.0,0.02
2011-12-14,0.4,0.45,0.4,0.4,0.45,1692.0,0.01
2011-12-15,0.4,0.45,0.4,0.45,0.45,653.0,0.0
2011-12-16,0.4,0.45,0.4,0.4,0.4,5288.0,0.02
2011-12-19,0.4,0.45,0.4,0.45,0.45,21206.0,0.08
2011-12-20,0.45,0.45,0.4,0.45,0.4,11001.0,0.05
2011-12-21,0.4,0.45,0.4,0.45,0.4,8426.0,0.04
2011-12-22,0.4,0.45,0.4,0.4,0.4,3631.0,0.01
2011-12-23,0.45,0.45,0.4,0.45,0.4,4852.0,0.02
2011-12-26,0.45,0.45,0.4,0.45,0.4,11081.0,0.04
2011-12-27,0.45,0.45,0.4,0.45,0.45,1081.0,0.0
2011-12-28,0.4,0.45,0.4,0.4,0.4,15203.0,0.06
2011-12-29,0.35,0.45,0.35,0.45,0.45,11023.0,0.04
2011-12-30,0.4,0.45,0.4,0.4,0.4,11556.0,0.05
2012-01-02,0.4,0.45,0.4,0.4,0.4,22343.0,0.09
2012-01-03,0.4,0.45,0.4,0.45,0.4,21348.0,0.09
2012-01-04,0.4,0.4,0.4,0.4,0.4,688.0,0.0
2012-01-05,0.45,0.45,0.4,0.4,0.4,2620.0,0.01
2012-01-06,0.4,0.4,0.4,0.4,0.4,1571.0,0.01
2012-01-09,0.45,0.45,0.4,0.45,0.45,15717.0,0.07
2012-01-10,0.4,0.45,0.4,0.45,0.4,8333.0,0.04
2012-01-11,0.45,0.45,0.4,0.45,0.45,12131.0,0.05
2012-01-12,0.45,0.45,0.4,0.45,0.45,4462.0,0.02
2012-01-13,0.4,0.45,0.4,0.45,0.45,2505.0,0.01
2012-01-16,0.5,0.5,0.4,0.45,0.45,6877.0,0.03
2012-01-17,0.5,0.5,0.4,0.5,0.5,30372.0,0.13
2012-01-18,0.4,0.45,0.4,0.45,0.4,7342.0,0.03
2012-01-19,0.45,0.45,0.4,0.45,0.4,3032.0,0.01
2012-01-20,0.45,0.45,0.4,0.4,0.4,4865.0,0.02
2012-01-23,0.4,0.45,0.4,0.45,0.45,1105.0,0.0
2012-01-24,0.4,0.45,0.4,0.4,0.4,8601.0,0.04
2012-01-25,0.45,0.45,0.4,0.4,0.4,6212.0,0.03
2012-01-27,0.45,0.45,0.4,0.45,0.4,6626.0,0.03
2012-01-30,0.4,0.45,0.4,0.45,0.45,11942.0,0.05
2012-01-31,0.4,0.45,0.4,0.45,0.45,3196.0,0.01
2012-02-01,0.45,0.45,0.4,0.45,0.45,6056.0,0.03
2012-02-03,0.45,0.45,0.4,0.4,0.4,14121.0,0.06
2012-02-06,0.4,0.45,0.4,0.45,0.4,7082.0,0.03
2012-02-07,0.45,0.45,0.4,0.45,0.45,17794.0,0.07
2012-02-08,0.45,0.45,0.4,0.45,0.4,3957.0,0.02
2012-02-09,0.45,0.45,0.4,0.45,0.45,2991.0,0.01
2012-02-10,0.4,0.45,0.4,0.45,0.4,14706.0,0.06
2012-02-13,0.45,0.45,0.4,0.45,0.45,32716.0,0.15
2012-02-14,0.5,0.5,0.4,0.45,0.45,9828.0,0.04
2012-02-15,0.5,0.5,0.4,0.5,0.45,24674.0,0.1
2012-02-16,0.4,0.5,0.4,0.5,0.45,8135.0,0.04
2012-02-17,0.4,0.5,0.4,0.45,0.4,18777.0,0.08
2012-02-21,0.4,0.45,0.4,0.45,0.45,18744.0,0.08
2012-02-22,0.45,0.45,0.4,0.45,0.45,6116.0,0.02
2012-02-23,0.45,0.45,0.4,0.45,0.4,10105.0,0.04
2012-02-24,0.4,0.45,0.4,0.45,0.45,6351.0,0.03
2012-02-27,0.45,0.45,0.4,0.45,0.4,1455.0,0.01
2012-02-28,0.4,0.45,0.4,0.45,0.4,5280.0,0.02
2012-02-29,0.45,0.45,0.4,0.45,0.4,5666.0,0.02
2012-03-01,0.4,0.45,0.4,0.45,0.4,9330.0,0.04
2012-03-02,0.4,0.45,0.4,0.45,0.45,7195.0,0.03
2012-03-03,0.45,0.45,0.4,0.45,0.4,90.0,0.0
2012-03-05,0.45,0.45,0.4,0.4,0.4,2306.0,0.01
2012-03-06,0.45,0.45,0.4,0.4,0.4,11577.0,0.05
2012-03-07,0.4,0.4,0.4,0.4,0.4,2093.0,0.01
2012-03-09,0.45,0.45,0.4,0.4,0.4,2243.0,0.01
2012-03-12,0.4,0.4,0.4,0.4,0.4,10613.0,0.04
2012-03-13,0.4,0.45,0.4,0.45,0.4,15625.0,0.06
2012-03-14,0.45,0.45,0.4,0.45,0.4,24045.0,0.1
2012-03-15,0.35,0.45,0.35,0.45,0.45,1325.0,0.01
2012-03-16,0.45,0.45,0.4,0.4,0.4,2206.0,0.01
2012-03-19,0.45,0.45,0.35,0.4,0.35,21200.0,0.07
2012-03-20,0.35,0.4,0.35,0.35,0.35,20586.0,0.08
2012-03-21,0.35,0.4,0.35,0.4,0.35,2533.0,0.01
2012-03-22,0.4,0.4,0.4,0.4,0.4,15768.0,0.06
2012-03-23,0.35,0.45,0.35,0.4,0.4,4797.0,0.02
2012-03-26,0.4,0.4,0.35,0.4,0.35,1694.0,0.01
2012-03-27,0.4,0.4,0.35,0.35,0.35,15984.0,0.06
2012-03-28,0.35,0.4,0.35,0.4,0.35,20548.0,0.07
2012-03-29,0.35,0.35,0.35,0.35,0.35,3026.0,0.01
2012-03-30,0.35,0.4,0.35,0.4,0.4,9119.0,0.03
2012-04-02,0.4,0.4,0.35,0.4,0.35,41199.0,0.14
2012-04-03,0.4,0.4,0.3,0.4,0.4,12759.0,0.04
2012-04-04,0.35,0.35,0.35,0.35,0.35,3590.0,0.01
2012-04-09,0.35,0.4,0.35,0.4,0.35,5363.0,0.02
2012-04-10,0.4,0.4,0.35,0.4,0.4,4399.0,0.02
2012-04-11,0.35,0.4,0.35,0.4,0.35,1987.0,0.01
2012-04-12,0.4,0.4,0.35,0.4,0.35,1541.0,0.01
2012-04-13,0.35,0.35,0.35,0.35,0.35,13256.0,0.05
2012-04-16,0.4,0.4,0.35,0.4,0.35,4185.0,0.01
2012-04-17,0.35,0.4,0.35,0.4,0.35,11886.0,0.04
2012-04-18,0.35,0.4,0.35,0.4,0.4,4740.0,0.02
2012-04-19,0.4,0.4,0.35,0.4,0.35,2523.0,0.01
2012-04-20,0.4,0.4,0.35,0.4,0.35,866.0,0.0
2012-04-23,0.4,0.4,0.35,0.4,0.4,2624.0,0.01
2012-04-24,0.35,0.4,0.35,0.4,0.35,699.0,0.0
2012-04-25,0.35,0.4,0.35,0.4,0.4,2114.0,0.01
2012-04-26,0.35,0.4,0.35,0.35,0.35,12016.0,0.05
2012-04-27,0.35,0.4,0.35,0.4,0.35,4559.0,0.02
2012-04-28,0.35,0.4,0.35,0.4,0.4,2810.0,0.01
2012-04-30,0.35,0.4,0.35,0.4,0.35,1267.0,0.0
2012-05-02,0.35,0.4,0.35,0.4,0.35,2749.0,0.01
2012-05-03,0.4,0.4,0.35,0.4,0.4,14345.0,0.06
2012-05-04,0.35,0.45,0.35,0.4,0.35,3826.0,0.01
2012-05-07,0.35,0.4,0.35,0.35,0.4,6933.0,0.03
2012-05-08,0.35,0.45,0.35,0.4,0.35,17026.0,0.06
2012-05-09,0.35,0.4,0.35,0.4,0.4,18765.0,0.07
2012-05-10,0.35,0.45,0.35,0.45,0.4,15440.0,0.06
2012-05-11,0.35,0.45,0.35,0.4,0.4,10674.0,0.04
2012-05-14,0.35,0.45,0.35,0.45,0.35,241.0,0.0
2012-05-15,0.35,0.35,0.35,0.35,0.35,2821.0,0.01
2012-05-16,0.35,0.35,0.35,0.35,0.35,21928.0,0.08
2012-05-17,0.35,0.35,0.35,0.35,0.35,730.0,0.0
2012-05-18,0.35,0.4,0.35,0.4,0.35,6936.0,0.02
2012-05-21,0.35,0.4,0.35,0.35,0.35,64324.0,0.23
2012-05-22,0.3,0.4,0.3,0.35,0.35,7642.0,0.03
2012-05-23,0.3,0.35,0.3,0.3,0.3,8467.0,0.03
2012-05-24,0.35,0.35,0.3,0.35,0.3,5486.0,0.02
2012-05-25,0.35,0.35,0.3,0.35,0.3,7965.0,0.02
2012-05-28,0.35,0.35,0.3,0.35,0.3,25782.0,0.09
2012-05-29,0.35,0.35,0.35,0.35,0.35,16568.0,0.06
2012-05-30,0.4,0.4,0.35,0.4,0.35,2006.0,0.01
2012-05-31,0.35,0.4,0.35,0.35,0.35,4188.0,0.02
2012-06-01,0.35,0.4,0.35,0.4,0.4,4889.0,0.02
2012-06-04,0.35,0.4,0.35,0.4,0.4,2500.0,0.01
2012-06-05,0.35,0.4,0.35,0.35,0.35,3310.0,0.01
2012-06-06,0.35,0.35,0.3,0.35,0.35,7303.0,0.03
2012-06-07,0.3,0.4,0.3,0.35,0.4,18.0,0.0
2012-06-08,0.4,0.4,0.35,0.35,0.35,580.0,0.0
2012-06-11,0.35,0.35,0.35,0.35,0.35,1005.0,0.0
2012-06-12,0.3,0.35,0.3,0.35,0.35,1005.0,0.0
2012-06-13,0.35,0.35,0.35,0.35,0.35,101.0,0.0
2012-06-14,0.3,0.35,0.3,0.3,0.3,852.0,0.0
2012-06-15,0.35,0.35,0.3,0.3,0.3,7011.0,0.02
2012-06-18,0.3,0.35,0.3,0.35,0.3,74.0,0.0
2012-06-19,0.3,0.35,0.3,0.35,0.35,15075.0,0.05
2012-06-20,0.3,0.35,0.3,0.35,0.3,4083.0,0.01
2012-06-21,0.3,0.35,0.3,0.35,0.35,7234.0,0.02
2012-06-22,0.3,0.3,0.3,0.3,0.3,689.0,0.0
2012-06-25,0.3,0.3,0.3,0.3,0.3,505.0,0.0
2012-06-26,0.35,0.35,0.3,0.3,0.3,105.0,0.0
2012-06-27,0.3,0.35,0.3,0.3,0.3,6500.0,0.02
2012-06-28,0.3,0.3,0.3,0.3,0.3,1000.0,0.0
2012-06-29,0.3,0.35,0.3,0.35,0.35,11343.0,0.03
2012-07-02,0.3,0.35,0.3,0.3,0.3,2800.0,0.01
2012-07-03,0.3,0.35,0.3,0.35,0.35,6962.0,0.02
2012-07-04,0.35,0.35,0.3,0.3,0.3,12738.0,0.04
2012-07-05,0.3,0.35,0.3,0.35,0.35,5347.0,0.02
2012-07-06,0.35,0.35,0.3,0.3,0.3,24520.0,0.08
2012-07-09,0.3,0.3,0.3,0.3,0.3,507.0,0.0
2012-07-10,0.3,0.35,0.3,0.35,0.3,5385.0,0.02
2012-07-11,0.3,0.35,0.3,0.3,0.3,815.0,0.0
2012-07-12,0.35,0.35,0.3,0.3,0.35,103.0,0.0
2012-07-13,0.3,0.35,0.3,0.3,0.3,12703.0,0.04
2012-07-16,0.3,0.35,0.3,0.35,0.35,1104.0,0.0
2012-07-17,0.35,0.35,0.3,0.35,0.3,7283.0,0.02
2012-07-18,0.35,0.35,0.3,0.35,0.3,5895.0,0.02
2012-07-19,0.35,0.35,0.3,0.35,0.35,653.0,0.0
2012-07-20,0.35,0.35,0.3,0.35,0.35,2216.0,0.01
2012-07-23,0.3,0.3,0.3,0.3,0.3,2068.0,0.01
2012-07-24,0.3,0.35,0.3,0.3,0.3,1146.0,0.0
2012-07-25,0.35,0.35,0.3,0.3,0.3,2003.0,0.01
2012-07-26,0.35,0.35,0.3,0.3,0.3,32283.0,0.1
2012-07-27,0.3,0.35,0.3,0.35,0.35,9747.0,0.03
2012-07-30,0.3,0.35,0.3,0.35,0.35,5625.0,0.02
2012-07-31,0.3,0.3,0.3,0.3,0.3,4625.0,0.01
2012-08-01,0.35,0.35,0.3,0.3,0.3,1203.0,0.0
2012-08-02,0.3,0.35,0.25,0.35,0.35,13274.0,0.04
2012-08-03,0.35,0.35,0.3,0.3,0.3,52650.0,0.16
2012-08-07,0.25,0.35,0.25,0.35,0.35,3.0,0.0
2012-08-08,0.3,0.3,0.3,0.3,0.3,15315.0,0.05
2012-08-09,0.25,0.35,0.25,0.25,0.3,9306.0,0.03
2012-08-10,0.25,0.3,0.25,0.25,0.25,5740.0,0.01
2012-08-13,0.25,0.25,0.25,0.25,0.25,39976.0,0.1
2012-08-14,0.3,0.3,0.3,0.3,0.3,113724.0,0.34
2012-08-16,0.25,0.3,0.25,0.3,0.3,6816.0,0.02
2012-08-17,0.35,0.35,0.25,0.25,0.25,779.0,0.0
2012-08-21,0.3,0.3,0.3,0.3,0.3,9000.0,0.03
2012-08-22,0.3,0.35,0.25,0.25,0.3,19820.0,0.06
2012-08-23,0.3,0.3,0.3,0.3,0.3,1200.0,0.0
2012-08-24,0.25,0.3,0.25,0.25,0.25,4201.0,0.01
2012-08-27,0.25,0.3,0.25,0.25,0.25,7723.0,0.02
2012-08-28,0.25,0.3,0.25,0.25,0.25,46791.0,0.14
2012-08-29,0.25,0.3,0.25,0.3,0.3,1022.0,0.0
2012-08-30,0.35,0.35,0.25,0.3,0.3,3135.0,0.01
2012-09-03,0.25,0.3,0.25,0.3,0.3,53967.0,0.14
2012-09-04,0.25,0.3,0.25,0.3,0.3,3903.0,0.01
2012-09-05,0.25,0.25,0.25,0.25,0.25,265.0,0.0
2012-09-06,0.25,0.25,0.25,0.25,0.25,11059.0,0.03
2012-09-07,0.25,0.3,0.25,0.25,0.25,1008.0,0.0
2012-09-08,0.3,0.3,0.25,0.3,0.3,10.0,0.0
