Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-31,268.75,272.5,266.0,268.3,268.8,39666.0,106.94
2014-01-01,268.5,271.4,261.0,262.0,262.5,30106.0,80.38
2014-01-02,264.65,269.0,246.0,249.5,249.2,28924.0,74.87
2014-01-03,252.95,252.95,238.65,249.7,248.95,26273.0,64.82
2014-01-06,252.9,253.95,247.0,252.2,253.1,10958.0,27.58
2014-01-07,252.0,255.0,245.0,247.5,246.1,16666.0,41.37
2014-01-08,247.5,250.7,238.5,241.0,242.1,27151.0,66.01
2014-01-09,241.05,247.4,239.3,239.4,240.55,38661.0,93.3
2014-01-10,240.1,242.4,236.0,241.0,239.25,13181.0,31.56
2014-01-13,243.7,246.7,239.4,243.0,241.15,12864.0,31.2
2014-01-14,241.15,241.85,238.5,239.2,239.5,2782.0,6.67
2014-01-15,238.0,244.0,238.0,240.25,240.75,6182.0,14.92
2014-01-16,240.75,246.05,240.0,241.0,241.15,18989.0,46.13
2014-01-17,239.1,245.25,238.5,238.8,239.45,8796.0,21.18
2014-01-20,245.0,245.0,238.05,239.0,238.9,3594.0,8.63
2014-01-21,239.95,246.0,238.1,240.0,239.25,28442.0,69.07
2014-01-22,240.6,243.5,239.05,239.1,239.85,3054.0,7.35
2014-01-23,239.8,242.95,237.15,238.25,238.95,4371.0,10.47
2014-01-24,237.35,238.75,232.25,232.35,233.25,5917.0,13.93
2014-01-27,230.95,231.0,217.55,221.1,222.45,8014.0,17.91
2014-01-28,220.0,228.95,220.0,220.25,221.35,7440.0,16.58
2014-01-29,220.05,224.9,220.05,221.05,221.25,3582.0,7.94
2014-01-30,219.0,221.95,216.0,220.25,219.4,17270.0,37.9
2014-01-31,217.65,227.0,217.65,226.9,225.6,6445.0,14.44
2014-02-03,223.0,232.0,221.05,222.1,223.15,7022.0,15.97
2014-02-04,220.05,232.0,218.1,228.6,226.25,8304.0,18.87
2014-02-05,227.15,234.85,227.0,228.0,227.95,8488.0,19.57
2014-02-06,224.1,244.05,224.1,241.0,240.9,55758.0,134.36
2014-02-07,243.0,249.95,242.15,244.25,245.0,35623.0,87.65
2014-02-10,243.0,254.4,243.0,246.15,246.4,31387.0,78.5
2014-02-11,243.9,248.9,241.0,244.15,245.65,5876.0,14.37
2014-02-12,243.9,248.4,236.15,239.25,239.0,34988.0,83.7
2014-02-13,236.9,244.75,232.3,234.0,234.25,21907.0,52.63
2014-02-14,236.2,241.0,233.3,236.25,237.35,8082.0,19.22
2014-02-17,237.95,240.8,232.05,234.0,237.2,7524.0,17.79
2014-02-18,236.5,240.0,234.35,237.25,236.35,17006.0,40.33
2014-02-19,243.85,243.85,236.0,238.0,238.4,68302.0,163.62
2014-02-20,238.8,239.45,233.95,234.1,234.7,3353.0,7.92
2014-02-21,238.95,239.4,234.35,236.0,236.4,7896.0,18.74
2014-02-24,236.65,239.0,225.1,234.0,234.05,12667.0,29.63
2014-02-25,235.0,236.95,231.8,234.0,234.2,13923.0,32.57
2014-02-26,235.65,237.0,233.0,235.0,235.55,6302.0,14.83
2014-02-28,236.95,237.5,233.25,234.75,235.25,9475.0,22.28
2014-03-03,232.75,241.9,232.35,235.65,235.65,17129.0,41.0
2014-03-04,239.9,239.9,232.5,236.85,237.0,10919.0,25.87
2014-03-05,238.85,240.5,235.9,239.55,239.05,16973.0,40.57
2014-03-06,237.45,242.0,236.0,239.0,238.95,9783.0,23.43
2014-03-07,240.95,242.0,235.45,237.0,236.3,21217.0,50.39
2014-03-10,235.0,240.0,235.0,238.05,238.4,4258.0,10.16
2014-03-11,236.0,239.9,234.1,235.1,235.85,11730.0,27.74
2014-03-12,237.9,237.9,232.6,233.0,233.65,16589.0,38.83
2014-03-13,233.0,235.95,230.65,231.0,231.4,12019.0,27.96
2014-03-14,231.0,234.95,227.15,230.5,228.95,12928.0,29.71
2014-03-18,229.95,231.9,225.1,225.55,226.1,14015.0,31.93
2014-03-19,225.6,230.0,225.6,228.0,228.95,41739.0,95.52
2014-03-20,228.0,231.75,225.0,228.75,226.55,19141.0,43.74
2014-03-21,225.3,230.95,216.35,228.5,227.55,17066.0,38.32
2014-03-22,224.7,227.25,222.5,224.95,224.35,8782.0,19.69
2014-03-24,226.9,228.25,209.0,211.0,212.55,86652.0,191.64
2014-03-25,212.1,221.5,212.1,218.2,218.7,18726.0,40.88
2014-03-26,216.2,220.05,215.55,218.0,218.35,8501.0,18.56
2014-03-27,218.35,219.95,214.0,216.0,215.5,12674.0,27.33
2014-03-28,215.05,221.5,215.0,217.6,218.2,17699.0,38.54
2014-03-31,222.95,223.0,218.6,219.4,220.15,5900.0,12.99
2014-04-01,217.05,229.5,217.05,225.0,225.2,17276.0,38.92
2014-04-02,225.0,236.4,225.0,232.95,231.2,24125.0,55.86
2014-04-03,231.1,271.7,231.1,257.95,257.0,238846.0,617.34
2014-04-04,260.5,273.0,259.0,263.3,263.25,86567.0,230.29
2014-04-07,257.25,267.5,256.0,257.5,258.9,48009.0,124.95
2014-04-09,259.0,263.05,251.2,252.0,255.35,31878.0,81.85
2014-04-10,253.0,258.0,244.6,247.05,247.65,19133.0,48.04
2014-04-11,246.0,253.85,245.05,250.5,249.5,18009.0,44.97
2014-04-15,251.75,255.0,249.95,254.0,254.05,8889.0,22.46
2014-04-16,251.05,254.75,245.25,246.15,247.1,6822.0,16.97
2014-04-17,248.5,251.85,245.5,248.0,247.75,5056.0,12.54
2014-04-21,255.0,264.0,255.0,258.2,260.8,52479.0,136.42
2014-04-22,260.8,285.0,260.0,277.0,276.1,190114.0,527.85
2014-04-23,277.9,293.85,272.0,274.0,273.7,166033.0,468.57
2014-04-25,276.0,280.0,274.5,278.15,277.2,54369.0,150.85
2014-04-28,277.2,287.65,274.35,278.0,278.05,48101.0,134.58
2014-04-29,278.0,285.0,276.25,283.0,282.7,55372.0,156.04
2014-04-30,284.0,289.25,276.0,278.25,277.55,51683.0,145.44
2014-05-02,280.75,283.55,276.2,278.05,278.05,18172.0,50.89
2014-05-05,275.3,281.0,274.2,275.15,275.05,9172.0,25.36
2014-05-06,272.3,277.0,272.0,275.0,275.2,10515.0,28.88
2014-05-07,279.0,285.5,271.1,275.0,275.95,43893.0,123.28
2014-05-08,277.35,283.9,276.35,277.8,277.45,21757.0,60.99
2014-05-09,278.0,284.35,278.0,280.9,280.7,54177.0,152.84
2014-05-12,285.0,285.0,275.65,281.0,281.05,25392.0,71.03
2014-05-13,282.0,285.0,278.0,281.7,283.05,14490.0,40.89
2014-05-14,281.75,291.0,278.1,282.5,280.25,19920.0,56.26
2014-05-15,283.75,284.0,275.15,277.2,276.25,18133.0,50.47
2014-05-16,280.0,280.8,273.0,275.75,275.95,48401.0,132.94
2014-05-19,278.0,280.0,273.7,273.7,274.1,44894.0,123.4
2014-05-20,275.0,288.0,275.0,286.0,285.35,61650.0,173.82
2014-05-21,287.95,314.0,286.85,305.5,304.2,177049.0,539.63
2014-05-22,307.65,313.95,306.0,310.95,310.95,41655.0,129.1
2014-05-23,311.95,314.0,298.0,304.0,306.05,76171.0,234.38
2014-05-26,306.1,310.4,288.5,302.55,299.95,45112.0,137.13
2014-05-27,299.0,299.0,290.0,295.0,294.6,9278.0,27.27
2014-05-28,294.6,333.0,294.6,311.0,319.5,182237.0,584.54
2014-05-29,313.8,315.0,305.25,306.15,306.85,32840.0,101.57
2014-05-30,306.15,309.6,299.0,302.15,302.7,18630.0,56.6
2014-06-02,305.0,314.0,304.95,307.0,306.8,17997.0,55.57
2014-06-03,309.95,312.85,306.05,310.0,310.15,13358.0,41.43
2014-06-04,310.65,325.95,307.4,317.25,320.65,95842.0,306.41
2014-06-05,323.8,339.75,319.6,331.1,332.25,115621.0,384.1
2014-06-06,332.0,345.95,332.0,343.9,343.35,52765.0,179.86
2014-06-09,347.35,386.0,345.3,365.0,365.85,145585.0,537.59
2014-06-10,368.0,380.0,357.05,370.35,371.95,48103.0,177.76
2014-06-11,372.05,390.0,372.05,376.2,380.5,68695.0,262.46
2014-06-12,379.0,404.0,376.3,385.25,389.55,60135.0,236.74
2014-06-13,397.8,399.95,369.1,381.0,375.0,51793.0,198.4
2014-06-16,373.95,377.95,358.35,375.0,375.3,21505.0,79.67
2014-06-17,375.0,409.9,375.0,393.5,392.95,101763.0,402.97
2014-06-18,395.85,413.95,390.3,406.0,405.75,95559.0,387.55
2014-06-19,406.0,411.7,396.0,399.8,397.8,24844.0,100.0
2014-06-20,396.05,403.8,390.05,392.0,393.65,64285.0,255.97
2014-06-23,400.05,402.9,390.1,397.9,393.85,26643.0,105.24
2014-06-24,397.75,411.0,382.55,407.75,405.65,54346.0,219.39
2014-06-25,404.65,421.9,397.15,417.0,416.75,54934.0,228.16
2014-06-26,419.5,432.7,414.0,431.85,430.65,67070.0,286.32
2014-06-27,434.0,442.5,421.0,422.05,422.4,57048.0,247.9
2014-06-30,433.5,433.5,423.0,423.0,424.4,11992.0,51.12
2014-07-01,424.5,428.5,421.0,421.0,422.7,22263.0,94.37
2014-07-02,422.7,439.0,418.5,427.0,427.5,23848.0,102.73
2014-07-03,430.0,435.0,421.6,421.75,423.85,19348.0,82.87
2014-07-04,430.45,433.0,421.25,427.75,425.4,17141.0,73.41
2014-07-07,426.0,432.0,414.35,420.0,416.85,22471.0,94.55
2014-07-08,417.0,425.0,405.1,410.6,412.7,61075.0,251.98
2014-07-09,414.95,414.95,378.05,396.55,396.3,35645.0,140.66
2014-07-10,391.9,409.8,380.05,403.95,403.7,30229.0,119.46
2014-07-11,400.25,405.05,381.3,383.6,384.1,18690.0,72.83
2014-07-14,382.65,389.9,366.35,379.9,375.9,13102.0,49.27
2014-07-15,387.15,391.0,380.05,391.0,386.55,19535.0,75.09
2014-07-16,385.0,407.9,385.0,405.5,405.65,22971.0,91.63
2014-07-17,410.0,410.0,402.3,408.5,407.5,9643.0,39.32
2014-07-18,405.0,413.9,398.0,405.0,404.9,3972.0,16.17
2014-07-21,411.95,439.0,402.05,437.0,434.95,21074.0,89.58
2014-07-22,440.5,475.55,440.5,447.8,447.6,48236.0,218.84
2014-07-23,451.5,462.0,446.1,460.0,458.1,44244.0,201.44
2014-07-24,459.9,474.0,453.25,461.0,459.8,27938.0,130.02
2014-07-25,460.0,462.7,443.05,443.05,450.05,30185.0,135.79
2014-07-28,449.5,459.8,436.6,457.0,453.25,22541.0,101.23
2014-07-30,444.1,456.0,441.25,446.5,444.65,8989.0,40.15
2014-07-31,445.0,452.0,442.65,447.0,445.0,7751.0,34.82
2014-08-01,440.5,449.0,436.05,439.1,438.0,4285.0,19.06
2014-08-04,444.25,444.25,434.0,439.0,437.15,3619.0,15.86
2014-08-05,427.1,445.5,427.1,433.5,432.2,10352.0,44.97
2014-08-06,431.3,447.95,426.6,438.75,438.85,4353.0,19.16
2014-08-07,430.4,445.0,430.35,440.85,440.75,5435.0,23.88
2014-08-08,436.95,445.0,433.05,438.0,436.25,23371.0,102.43
2014-08-11,436.3,449.0,436.3,444.8,443.65,24050.0,106.7
2014-08-12,444.25,450.0,444.0,449.0,448.55,5138.0,22.99
2014-08-13,434.55,462.5,427.55,458.25,457.5,28131.0,127.89
2014-08-14,459.0,517.0,458.95,514.0,506.55,172528.0,850.55
2014-08-18,514.0,531.95,497.15,526.0,528.65,134552.0,697.85
2014-08-19,530.0,548.95,518.2,541.0,543.35,87119.0,468.13
2014-08-20,545.0,579.8,537.1,570.0,575.3,151266.0,854.64
2014-08-21,577.0,626.0,566.0,593.2,596.5,174402.0,1044.42
2014-08-22,600.0,618.85,584.0,588.5,591.9,52724.0,319.18
2014-08-25,592.95,596.6,576.0,583.0,584.75,39980.0,235.25
2014-08-26,580.0,586.0,556.0,570.2,571.55,24005.0,136.66
2014-08-27,583.6,598.0,579.65,583.05,585.0,35312.0,208.48
2014-08-28,587.0,623.85,585.0,612.0,612.1,113616.0,693.0
2014-09-01,621.7,667.5,621.6,647.0,649.8,223433.0,1456.88
2014-09-02,654.0,663.7,625.1,627.0,628.65,56126.0,359.81
2014-09-03,627.0,639.7,600.1,607.0,612.0,59311.0,369.95
2014-09-04,602.5,641.0,602.5,624.0,622.7,53814.0,338.02
2014-09-05,628.9,642.0,622.0,630.0,625.8,41054.0,259.51
2014-09-08,633.6,664.0,633.6,660.0,658.65,68440.0,445.81
2014-09-09,663.95,774.9,656.1,742.7,748.1,401855.0,2978.14
2014-09-10,746.0,809.0,731.25,771.0,760.45,292273.0,2282.25
2014-09-11,763.1,808.0,763.1,774.9,771.35,124505.0,979.66
2014-09-12,775.9,799.7,760.0,779.0,779.55,71289.0,555.5
2014-09-15,781.9,790.8,752.35,777.0,769.3,59744.0,462.68
2014-09-16,777.8,781.8,702.5,715.3,715.6,75842.0,557.26
2014-09-17,722.05,739.9,699.9,716.0,713.7,46272.0,330.58
2014-09-18,718.35,748.0,714.95,741.5,737.65,37781.0,277.06
2014-09-19,740.0,795.0,731.55,772.0,773.7,81408.0,625.8
2014-09-22,767.0,788.8,750.0,761.0,762.95,41292.0,319.02
2014-09-23,767.0,772.85,720.55,725.0,727.8,39018.0,288.32
2014-09-24,739.95,744.8,702.2,708.0,710.95,32752.0,235.58
2014-09-25,721.9,727.55,702.0,727.0,717.6,36152.0,258.49
2014-09-26,726.0,756.85,718.05,722.0,724.15,67633.0,497.54
2014-09-29,730.0,748.0,722.8,737.0,739.05,25525.0,187.99
2014-09-30,742.95,746.0,722.0,724.1,725.6,16555.0,121.76
2014-10-01,735.0,735.0,717.75,720.0,719.7,8210.0,59.34
2014-10-07,719.0,741.65,704.0,733.0,729.8,25703.0,186.92
2014-10-08,711.6,732.05,705.25,719.05,719.1,11134.0,79.91
2014-10-09,719.1,739.0,710.15,724.95,722.7,21777.0,158.46
2014-10-10,705.25,727.9,705.25,712.0,712.45,13437.0,95.95
2014-10-13,712.0,719.0,690.1,698.8,702.4,28118.0,198.48
2014-10-14,709.75,711.9,694.55,695.8,701.85,13873.0,97.92
2014-10-16,700.0,737.0,660.1,675.0,669.1,27995.0,196.03
2014-10-17,711.0,797.0,696.05,769.0,768.6,414011.0,3152.75
2014-10-20,787.0,832.0,771.8,789.0,790.75,279299.0,2244.36
2014-10-21,793.0,796.4,768.6,774.0,775.95,45417.0,353.33
2014-10-22,779.0,820.0,776.05,792.0,791.25,123109.0,989.64
2014-10-23,798.65,809.45,797.0,799.1,800.8,21737.0,174.31
2014-10-27,807.0,807.4,789.0,792.0,792.55,24160.0,192.43
2014-10-28,791.65,810.0,787.1,794.0,793.8,28154.0,224.72
2014-10-29,804.4,805.0,760.0,782.95,776.65,71814.0,561.11
2014-10-30,784.65,888.15,784.65,842.5,844.65,1168313.0,10029.39
2014-10-31,856.9,862.9,833.85,840.05,838.95,145573.0,1234.37
2014-11-03,820.0,835.0,805.4,820.0,820.4,51250.0,419.95
2014-11-05,827.8,848.0,812.0,829.0,832.95,84894.0,709.09
2014-11-07,834.4,847.9,812.05,826.2,826.7,39670.0,330.68
2014-11-10,832.6,836.85,817.1,820.05,822.9,23923.0,197.52
2014-11-11,831.85,834.7,817.1,822.4,825.25,17121.0,141.36
2014-11-12,820.45,835.0,815.1,816.95,817.65,19798.0,163.17
2014-11-13,818.1,826.95,807.0,809.0,809.85,17842.0,145.43
2014-11-14,813.1,892.0,813.0,860.2,861.6,314162.0,2728.42
2014-11-17,866.85,867.8,822.2,843.3,844.6,41137.0,350.3
2014-11-18,846.6,875.0,845.9,857.0,853.95,44832.0,386.81
2014-11-19,859.7,865.25,839.15,847.25,851.2,27649.0,235.57
2014-11-20,858.55,898.4,841.55,866.0,869.0,77463.0,679.27
2014-11-21,869.75,873.95,848.0,849.1,850.2,20646.0,177.4
2014-11-24,854.95,878.8,847.95,856.1,856.8,23490.0,202.8
2014-11-25,858.0,864.8,825.0,832.0,831.55,20605.0,172.92
2014-11-26,837.25,849.75,827.05,829.95,833.5,13440.0,112.73
2014-11-27,834.65,860.0,834.55,840.45,837.8,24674.0,208.6
2014-11-28,841.0,858.9,831.35,833.5,835.55,19936.0,167.93
2014-12-01,838.0,849.0,832.5,846.0,837.9,16356.0,137.64
2014-12-02,835.3,861.1,835.3,844.5,846.2,22278.0,189.31
2014-12-03,846.1,865.0,846.1,854.1,854.1,19323.0,165.51
2014-12-04,858.5,876.0,850.0,863.5,864.6,19940.0,171.8
2014-12-05,869.65,917.6,850.05,890.0,888.0,143117.0,1287.77
2014-12-08,888.5,908.0,875.0,878.0,878.5,27086.0,240.43
2014-12-09,870.0,894.4,854.4,855.35,857.0,25050.0,217.78
2014-12-10,848.7,930.0,848.7,904.9,898.75,100797.0,910.71
2014-12-11,898.7,904.95,878.0,891.7,889.4,22640.0,201.63
2014-12-12,883.2,898.85,881.1,893.1,892.05,17752.0,158.4
2014-12-15,888.0,905.8,872.7,878.0,879.2,21289.0,190.08
2014-12-16,871.05,882.9,850.1,851.05,853.4,15656.0,134.87
2014-12-17,845.6,859.75,800.1,825.2,831.2,28103.0,231.92
2014-12-18,835.3,889.0,835.3,880.0,880.8,20845.0,180.65
2014-12-19,889.75,914.7,871.9,876.15,878.8,12716.0,112.56
2014-12-22,877.55,882.05,865.0,870.1,871.45,5991.0,52.28
2014-12-23,874.75,888.0,857.1,864.75,862.45,10313.0,89.72
2014-12-24,866.7,878.0,860.0,868.0,863.45,5510.0,47.78
2014-12-26,866.65,880.0,859.0,863.0,864.25,11740.0,101.91
2014-12-29,870.0,892.3,869.0,885.0,879.75,14358.0,126.69
2014-12-30,879.75,888.95,876.55,879.95,878.5,10607.0,93.7
2014-12-31,877.05,887.75,874.0,885.0,882.9,7081.0,62.4
2015-01-01,877.0,894.0,877.0,885.05,889.3,6053.0,53.72
2015-01-02,892.95,901.0,884.15,894.0,893.7,17169.0,154.14
2015-01-05,898.75,904.8,884.0,885.1,889.55,10609.0,95.35
2015-01-06,884.4,884.4,846.25,852.0,853.75,15160.0,130.88
2015-01-07,853.75,869.45,853.35,865.0,862.95,11849.0,101.95
2015-01-08,875.45,879.5,852.55,858.0,860.55,12540.0,108.57
2015-01-09,870.0,873.9,862.05,862.2,866.0,7795.0,67.71
2015-01-12,867.9,875.0,856.95,863.0,866.2,8121.0,70.1
2015-01-13,862.35,909.0,862.35,885.2,883.85,28258.0,252.05
2015-01-14,889.0,901.7,877.0,888.0,886.0,14605.0,130.01
2015-01-15,893.95,901.8,881.25,894.45,890.5,47278.0,424.66
2015-01-16,899.7,901.8,881.0,886.9,886.25,10294.0,91.94
2015-01-19,911.0,914.7,895.5,897.05,900.0,29561.0,267.7
2015-01-20,902.95,906.8,888.0,895.0,893.95,11697.0,104.65
2015-01-21,909.5,909.5,883.3,885.05,892.65,13243.0,118.18
2015-01-22,889.0,889.0,861.7,871.15,871.05,23084.0,201.37
2015-01-23,880.0,889.5,855.2,856.0,863.95,18801.0,164.0
2015-01-27,861.0,872.0,853.0,853.05,857.25,8998.0,77.31
2015-01-28,852.8,852.8,830.0,841.0,839.5,15577.0,130.78
2015-01-29,837.0,858.9,829.0,842.0,844.95,10491.0,88.44
2015-01-30,847.95,850.0,829.0,829.0,830.95,12521.0,104.45
2015-02-02,833.6,849.95,833.6,849.95,846.1,7065.0,59.5
2015-02-03,849.0,858.0,836.0,842.0,847.4,8199.0,69.44
2015-02-04,844.05,848.0,831.2,835.7,840.55,6059.0,51.0
2015-02-05,838.05,840.0,830.0,831.0,833.7,4883.0,40.82
2015-02-06,831.0,839.0,811.0,811.0,819.3,6530.0,54.01
2015-02-09,816.0,816.0,777.35,783.9,783.85,8796.0,70.18
2015-02-10,775.05,807.7,775.05,794.0,787.8,6889.0,54.65
2015-02-11,791.0,819.0,788.0,815.95,811.2,17920.0,143.32
2015-02-12,805.0,808.9,734.0,779.95,778.6,24541.0,191.33
2015-02-13,781.0,790.0,770.2,771.0,774.5,11060.0,86.66
2015-02-16,772.0,797.0,770.0,771.1,773.25,12554.0,97.81
2015-02-18,775.95,784.0,760.15,780.0,779.25,13545.0,105.22
2015-02-19,779.9,787.3,772.5,782.0,778.6,10098.0,78.8
2015-02-20,781.0,784.0,754.0,762.0,764.35,10544.0,81.55
2015-02-23,767.0,773.7,739.0,743.0,747.05,13563.0,102.81
2015-02-24,744.0,748.6,720.0,739.8,737.85,27260.0,199.2
2015-02-25,737.0,767.6,728.0,742.0,739.35,15726.0,117.38
2015-02-26,742.0,749.7,730.0,730.0,733.3,20783.0,154.07
2015-02-27,735.95,749.85,733.0,736.6,738.65,10919.0,81.2
2015-02-28,741.0,750.0,682.6,732.0,735.1,13444.0,99.12
2015-03-02,738.0,740.0,718.0,733.0,734.1,9917.0,72.75
2015-03-03,737.0,771.8,727.0,753.4,757.3,31718.0,236.17
2015-03-04,760.0,773.25,741.7,750.0,748.0,14754.0,111.83
2015-03-05,750.95,760.0,737.0,737.5,740.9,19624.0,146.42
2015-03-09,738.0,742.1,725.0,725.0,729.5,13247.0,97.4
2015-03-10,732.0,737.95,726.0,732.5,731.4,25363.0,185.39
2015-03-11,729.1,770.0,728.95,743.0,744.5,21780.0,161.97
2015-03-12,745.0,754.75,745.0,753.95,750.25,9078.0,68.27
2015-03-13,753.0,764.4,730.7,739.0,734.6,12798.0,95.76
2015-03-16,737.0,738.55,715.0,722.95,719.1,16283.0,117.67
2015-03-17,722.0,762.0,722.0,745.0,742.55,21325.0,158.78
2015-03-18,754.0,754.0,743.0,748.6,748.7,11975.0,89.6
2015-03-19,748.7,757.0,741.05,746.3,746.25,11054.0,82.79
2015-03-20,749.0,749.0,727.2,731.0,731.05,10338.0,76.23
2015-03-23,746.85,746.85,708.7,709.05,713.15,9490.0,68.66
2015-03-24,715.0,720.0,690.0,697.2,694.9,15680.0,110.98
2015-03-25,692.05,708.05,660.0,682.0,677.2,22242.0,151.12
2015-03-26,662.25,678.3,662.2,674.8,673.3,9013.0,60.72
2015-03-27,670.0,676.0,647.0,652.0,652.65,15319.0,100.87
2015-03-30,655.2,725.0,655.2,719.0,715.5,34438.0,243.74
2015-03-31,715.0,734.7,678.95,684.0,687.55,28271.0,199.38
2015-04-01,698.0,708.0,692.2,700.0,701.15,17206.0,120.73
2015-04-06,714.7,747.0,705.0,732.0,732.45,18409.0,132.76
2015-04-07,745.15,864.9,745.15,832.1,832.6,241897.0,2000.66
2015-04-08,840.85,871.0,830.0,848.0,844.15,99702.0,847.05
2015-04-09,852.85,940.0,844.0,915.95,918.25,366420.0,3310.03
2015-04-10,922.95,947.75,901.1,911.0,909.85,99486.0,917.58
2015-04-13,914.95,916.9,892.0,895.9,897.2,45051.0,405.79
2015-04-15,894.0,899.9,853.0,859.9,859.45,51025.0,446.26
2015-04-16,562.0,592.8,554.0,568.1,566.7,68748.0,387.55
2015-04-17,556.0,572.9,550.2,551.0,553.1,23874.0,133.48
2015-04-20,555.7,558.8,500.0,509.0,509.75,45630.0,237.3
2015-04-21,511.0,514.7,492.8,500.4,500.4,30533.0,153.78
2015-04-22,502.4,509.55,483.7,505.0,496.65,29378.0,147.28
2015-04-23,504.95,578.6,501.0,551.2,553.5,165720.0,914.37
2015-04-24,554.0,554.95,510.0,514.8,513.4,50196.0,263.43
2015-04-27,515.05,530.0,485.05,491.05,498.9,45103.0,225.91
2015-04-28,500.0,524.8,468.05,523.0,515.1,53849.0,273.01
2015-04-29,509.0,529.5,507.1,513.25,515.35,28387.0,147.57
2015-04-30,513.55,537.0,500.0,525.0,522.1,46289.0,241.6
2015-05-04,539.5,547.0,530.0,531.65,533.3,30409.0,163.43
2015-05-05,534.7,535.0,522.35,527.9,525.35,26464.0,139.27
2015-05-06,521.05,526.7,500.0,511.0,507.3,22136.0,113.33
2015-05-07,509.75,509.75,496.0,504.3,502.85,26165.0,131.13
2015-05-08,505.0,517.35,501.0,512.0,510.1,30087.0,153.33
2015-05-11,502.0,515.9,502.0,506.9,506.55,24429.0,124.06
2015-05-12,509.5,509.5,491.0,492.9,492.45,18409.0,91.66
2015-05-13,479.7,502.0,479.7,489.95,489.35,17800.0,87.9
2015-05-14,491.0,494.95,482.4,490.0,488.15,16725.0,81.44
2015-05-15,496.0,496.0,484.9,485.05,486.25,14951.0,73.16
2015-05-18,485.0,495.4,482.2,494.0,492.2,12595.0,61.59
2015-05-19,495.5,507.45,490.2,494.0,491.75,17167.0,85.11
2015-05-20,493.2,501.0,493.2,494.0,496.0,8665.0,43.08
2015-05-21,492.3,498.0,489.0,495.0,494.65,9514.0,47.14
2015-05-22,490.8,496.0,485.6,493.2,490.4,16267.0,80.01
2015-05-25,492.0,496.5,485.0,494.5,493.85,10470.0,51.46
2015-05-26,500.0,547.0,490.05,545.0,539.95,193538.0,1031.17
2015-05-27,531.0,563.65,518.0,520.0,524.2,368380.0,2001.36
2015-05-28,529.0,538.5,510.5,522.4,523.55,65438.0,343.27
2015-05-29,517.25,555.0,510.35,532.0,532.6,84358.0,446.57
2015-06-01,530.45,534.0,510.95,510.95,514.75,29566.0,154.59
2015-06-02,529.0,529.0,507.0,510.0,510.85,26147.0,135.72
2015-06-03,508.15,514.7,491.0,509.0,508.5,55821.0,282.98
2015-06-04,512.95,526.95,505.1,505.8,506.85,42563.0,218.69
2015-06-05,505.85,514.95,500.05,500.1,502.4,21628.0,109.87
2015-06-08,508.0,514.05,504.4,505.0,507.35,27007.0,137.79
2015-06-09,505.0,512.75,501.5,512.75,505.7,28703.0,145.22
2015-06-10,503.45,519.0,503.45,507.55,513.7,20888.0,106.94
2015-06-11,509.45,515.9,491.4,496.0,494.75,50550.0,255.49
2015-06-12,493.35,502.45,484.0,484.0,488.45,19271.0,95.05
2015-06-15,488.45,519.6,488.45,519.0,509.0,103912.0,522.94
2015-06-16,528.9,564.8,515.0,525.0,525.2,1203430.0,6522.38
2015-06-17,531.8,548.0,525.0,528.0,527.95,254254.0,1358.21
2015-06-18,532.95,548.0,529.0,543.0,541.7,156990.0,846.95
2015-06-19,543.0,558.0,540.5,542.0,543.4,110720.0,607.8
2015-06-22,548.0,554.1,544.55,548.55,547.9,55828.0,306.87
2015-06-23,551.9,577.8,542.5,567.9,568.35,149167.0,837.92
2015-06-24,569.0,597.95,567.0,573.0,574.75,232505.0,1357.53
2015-06-25,576.0,595.0,573.95,583.05,585.45,85540.0,500.89
2015-06-26,582.9,589.7,570.0,578.0,580.3,87962.0,509.84
2015-06-29,570.5,570.5,531.95,559.85,562.4,41811.0,232.79
2015-06-30,562.0,572.95,560.0,563.4,565.75,39296.0,223.02
2015-07-01,566.0,590.0,566.0,575.2,576.15,74857.0,432.0
2015-07-02,578.0,605.0,578.0,592.75,591.65,176747.0,1048.15
2015-07-03,592.0,600.0,585.0,585.0,586.6,54971.0,325.1
2015-07-06,579.4,590.0,570.0,576.05,576.7,43866.0,254.49
2015-07-07,577.0,598.85,577.0,581.95,580.2,72808.0,427.74
2015-07-08,581.4,585.8,560.3,565.0,566.15,64492.0,368.98
2015-07-09,571.0,579.0,551.5,563.0,559.45,58137.0,328.49
2015-07-10,566.95,579.4,556.1,561.4,565.5,68822.0,390.7
2015-07-13,571.95,572.9,557.0,557.2,560.1,73496.0,414.98
2015-07-14,565.0,569.0,558.05,559.5,560.4,37794.0,213.31
2015-07-15,567.0,585.0,556.1,577.9,579.0,123389.0,703.43
2015-07-16,581.95,585.0,570.1,570.55,577.8,73506.0,424.84
2015-07-17,577.45,578.0,565.0,570.95,568.75,27908.0,159.6
2015-07-20,571.55,576.3,565.1,568.0,567.1,22898.0,130.44
2015-07-21,574.0,574.0,549.0,550.0,552.85,75171.0,420.92
2015-07-22,547.1,557.65,545.0,546.45,547.1,39870.0,219.29
2015-07-23,549.45,554.9,531.0,536.75,540.0,48805.0,265.18
2015-07-24,545.0,545.0,525.0,528.05,528.55,25848.0,138.2
2015-07-27,527.0,542.0,515.0,520.0,521.05,38047.0,201.76
