Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-09-07,335.0,343.0,333.0,342.7,341.05,396400.0,1343.22
2006-09-08,349.4,387.0,344.45,345.05,346.1,689343.0,2399.03
2006-09-11,348.0,348.85,325.1,326.8,328.1,575556.0,1936.28
2006-09-12,335.5,335.5,325.0,332.5,331.05,636474.0,2102.09
2006-09-13,337.8,345.75,333.0,345.0,344.15,778844.0,2641.9
2006-09-14,346.0,352.0,344.55,346.5,346.95,572377.0,1994.08
2006-09-15,348.0,348.0,339.25,343.5,342.85,224701.0,770.86
2006-09-18,348.85,348.85,342.25,343.25,343.85,275670.0,948.54
2006-09-19,345.1,356.0,342.15,344.0,344.75,732663.0,2561.15
2006-09-20,343.9,348.4,340.0,348.0,345.75,440964.0,1525.01
2006-09-21,345.75,354.6,345.75,353.0,352.75,401436.0,1409.56
2006-09-22,349.0,354.85,348.0,354.5,353.55,504962.0,1776.7
2006-09-25,354.4,355.9,343.15,349.0,345.95,633405.0,2226.4
2006-09-26,342.0,351.0,342.0,347.0,346.85,297163.0,1033.26
2006-09-27,348.4,356.4,346.1,350.55,350.45,795100.0,2799.32
2006-09-28,350.05,352.0,347.0,350.0,348.85,365448.0,1276.42
2006-09-29,351.85,360.9,350.2,359.7,358.55,535863.0,1913.25
2006-10-03,360.0,364.4,358.5,360.25,360.8,602294.0,2180.4
2006-10-04,363.8,364.85,354.4,358.95,357.2,339740.0,1223.6
2006-10-05,361.0,363.0,359.15,361.0,361.55,252499.0,912.29
2006-10-06,364.85,370.0,361.0,367.65,368.2,334110.0,1222.97
2006-10-09,368.0,372.9,364.2,364.6,365.65,406434.0,1500.5
2006-10-10,366.0,370.0,362.1,364.0,364.35,130600.0,479.15
2006-10-11,366.0,369.8,354.5,357.0,356.85,228505.0,823.46
2006-10-12,356.0,363.0,356.0,363.0,361.8,135719.0,487.16
2006-10-13,367.0,367.8,358.1,359.5,359.4,209796.0,760.03
2006-10-16,360.0,366.0,360.0,366.0,364.7,161076.0,586.12
2006-10-17,368.85,368.85,351.1,360.5,361.95,524093.0,1890.89
2006-10-18,359.0,364.5,358.2,360.45,360.35,353903.0,1276.28
2006-10-19,363.0,363.8,344.45,349.2,349.7,531844.0,1870.7
2006-10-20,350.0,356.0,345.0,348.25,346.9,480186.0,1677.37
2006-10-21,351.8,351.8,347.0,349.35,348.35,44113.0,153.7
2006-10-23,349.95,349.95,343.5,343.55,344.35,487107.0,1681.78
2006-10-26,346.0,354.0,338.1,352.95,348.65,702733.0,2417.19
2006-10-27,349.6,355.9,348.1,349.9,349.0,277665.0,975.71
2006-10-30,348.0,353.85,336.9,351.85,351.65,220838.0,776.18
2006-10-31,353.0,360.4,347.0,360.0,358.8,434490.0,1547.23
2006-11-01,360.0,369.25,360.0,366.15,365.15,698981.0,2554.0
2006-11-02,363.0,374.8,363.0,370.45,369.1,590256.0,2186.21
2006-11-03,371.5,371.95,361.5,363.0,363.75,407288.0,1492.47
2006-11-06,363.75,383.5,362.75,382.0,381.35,1727099.0,6438.79
2006-11-07,381.0,387.0,373.25,373.3,376.4,813730.0,3112.15
2006-11-08,376.4,380.0,369.1,374.05,373.1,378581.0,1415.58
2006-11-09,376.0,380.0,372.1,375.05,375.7,445567.0,1671.69
2006-11-10,376.0,382.0,373.0,376.1,377.65,423606.0,1603.97
2006-11-13,378.0,381.5,375.1,378.75,379.45,624228.0,2362.08
2006-11-14,381.0,388.0,375.1,382.1,383.05,1227867.0,4701.52
2006-11-15,383.0,394.5,382.0,393.25,393.05,1431096.0,5567.7
2006-11-16,394.9,395.4,382.55,384.5,385.7,703606.0,2754.2
2006-11-17,385.0,386.2,363.15,371.0,369.2,732103.0,2719.73
2006-11-20,362.0,376.0,360.0,376.0,372.25,399172.0,1461.49
2006-11-21,380.0,380.9,374.55,375.5,375.75,374850.0,1412.88
2006-11-22,378.95,384.05,375.0,378.0,379.3,524823.0,1995.04
2006-11-23,381.5,388.5,377.5,382.5,382.85,470148.0,1799.88
2006-11-24,383.0,385.95,375.3,376.0,376.85,346010.0,1316.32
2006-11-27,377.0,379.0,370.35,371.0,372.25,425810.0,1592.7
2006-11-28,370.0,374.95,365.4,370.45,370.3,425466.0,1581.69
2006-11-29,370.75,375.0,368.35,372.0,370.4,156950.0,584.02
2006-11-30,374.4,374.4,362.0,367.0,363.4,1207064.0,4409.61
2006-12-01,366.5,370.5,363.0,364.0,364.35,426758.0,1560.35
2006-12-04,361.5,369.45,355.5,358.0,357.85,1001916.0,3621.4
2006-12-05,290.15,367.4,290.15,361.35,361.7,692825.0,2516.59
2006-12-06,367.0,383.3,355.15,358.1,359.35,613613.0,2211.84
2006-12-07,359.0,361.7,354.0,354.1,355.35,214588.0,766.07
2006-12-08,357.0,360.2,347.0,347.5,348.95,290819.0,1026.68
2006-12-11,347.95,348.0,315.8,324.65,329.55,788099.0,2629.03
2006-12-12,329.9,336.9,300.1,312.7,311.95,949293.0,3026.74
2006-12-13,312.0,319.5,304.5,318.95,317.45,778489.0,2428.76
2006-12-14,319.0,334.4,318.85,334.0,331.6,558613.0,1833.23
2006-12-15,336.0,343.0,334.0,341.5,340.3,610643.0,2068.15
2006-12-18,342.0,342.7,326.05,338.2,339.3,328423.0,1098.42
2006-12-19,339.9,340.0,322.0,327.95,329.15,215080.0,712.44
2006-12-20,328.0,334.8,322.1,329.5,328.6,197968.0,651.29
2006-12-21,328.0,334.95,324.0,333.1,333.65,158101.0,524.98
2006-12-22,333.0,340.0,332.0,333.0,334.7,190230.0,640.09
2006-12-26,333.0,343.7,332.1,340.25,340.85,222795.0,756.47
2006-12-27,345.0,357.0,342.0,356.15,354.65,464747.0,1625.05
2006-12-28,358.0,365.0,356.0,364.0,362.9,853616.0,3084.35
2006-12-29,366.4,368.0,361.05,361.95,362.95,292936.0,1065.92
2007-01-02,364.0,370.0,362.0,366.45,367.15,183939.0,674.5
2007-01-03,370.0,370.0,360.05,363.0,363.45,114406.0,416.25
2007-01-04,364.0,365.0,357.0,360.0,360.1,95507.0,344.06
2007-01-05,356.2,360.0,352.1,357.5,356.25,130273.0,463.37
2007-01-08,356.0,363.85,350.5,357.0,358.35,453172.0,1626.72
2007-01-09,360.0,368.9,355.15,359.45,358.15,375172.0,1360.22
2007-01-10,359.95,365.0,353.2,358.45,357.6,238328.0,859.13
2007-01-11,358.0,367.0,351.3,366.85,365.9,1181320.0,4242.83
2007-01-12,370.0,375.0,365.55,374.0,373.55,835656.0,3103.95
2007-01-15,374.0,379.9,371.1,373.0,372.15,352120.0,1320.71
2007-01-16,373.0,373.45,366.3,367.55,369.05,92049.0,340.37
2007-01-17,368.1,373.7,363.55,364.1,364.7,544486.0,2012.45
2007-01-18,365.0,370.95,363.8,370.0,368.75,701507.0,2579.37
2007-01-19,372.0,375.0,362.0,368.4,368.45,196350.0,724.7
2007-01-22,372.0,372.0,345.1,346.45,348.25,491881.0,1731.35
2007-01-23,351.7,356.1,348.0,352.0,354.2,479873.0,1693.45
2007-01-24,356.0,356.75,344.25,348.95,349.55,1051507.0,3689.53
2007-01-25,354.5,361.0,340.0,360.0,350.75,782288.0,2738.57
2007-01-29,360.0,360.0,341.1,342.0,342.95,666760.0,2310.38
2007-01-31,348.0,348.0,332.8,335.7,334.5,459431.0,1552.57
2007-02-01,337.9,339.5,331.1,335.0,334.65,342181.0,1144.88
2007-02-02,345.4,345.4,337.0,341.0,341.25,513925.0,1758.94
2007-02-05,344.4,359.95,339.0,359.75,358.0,2546745.0,8877.65
2007-02-06,360.1,367.0,353.1,356.35,356.25,1090061.0,3929.89
2007-02-07,357.0,361.5,350.1,353.2,353.95,334759.0,1191.26
2007-02-08,354.0,365.0,351.0,363.1,362.0,348490.0,1247.84
2007-02-09,365.0,372.9,349.3,350.1,352.75,1399897.0,5045.83
2007-02-12,353.8,353.8,332.1,334.45,334.9,894826.0,3039.35
2007-02-13,335.0,343.9,328.1,335.2,335.7,553613.0,1866.87
2007-02-14,336.0,336.0,326.5,332.2,331.55,711436.0,2350.68
2007-02-15,340.0,341.45,333.0,338.0,339.1,675777.0,2293.4
2007-02-19,340.0,345.85,336.6,338.5,338.1,272891.0,930.56
2007-02-20,336.1,338.85,328.05,330.6,330.5,430228.0,1427.76
2007-02-21,333.0,336.0,327.95,333.1,332.45,303881.0,1008.07
2007-02-22,336.0,336.0,325.95,328.0,328.2,846541.0,2793.49
2007-02-23,329.2,332.0,321.25,326.15,326.05,378672.0,1237.55
2007-02-26,330.0,335.9,321.1,334.0,334.55,401961.0,1319.75
2007-02-27,338.0,339.9,333.5,338.0,337.75,409157.0,1377.54
2007-02-28,310.0,337.0,300.1,327.0,328.95,978545.0,3217.35
2007-03-01,320.0,334.0,320.0,329.4,327.3,712662.0,2332.32
2007-03-02,327.55,330.0,318.5,321.85,321.1,308231.0,1002.58
2007-03-05,321.0,350.0,294.0,301.45,301.2,684702.0,2115.8
2007-03-06,310.0,311.9,301.15,310.8,307.55,889416.0,2742.9
2007-03-07,319.9,319.9,293.0,306.0,306.75,769887.0,2340.12
2007-03-08,306.75,316.0,301.0,313.0,311.2,431057.0,1328.63
2007-03-09,310.1,316.4,296.15,302.8,302.95,641821.0,1966.65
2007-03-12,307.0,315.0,299.05,315.0,313.0,316212.0,979.0
2007-03-13,313.0,318.4,311.0,316.0,315.25,243837.0,768.05
2007-03-14,315.0,315.0,293.0,305.3,304.95,199958.0,610.22
2007-03-15,310.0,310.8,305.55,307.1,307.25,229299.0,705.62
2007-03-16,306.35,309.0,303.7,308.0,306.7,127128.0,388.85
2007-03-19,307.65,310.3,306.5,309.0,308.85,49861.0,153.76
2007-03-20,318.45,318.45,308.65,310.5,311.5,142189.0,442.58
2007-03-21,311.0,312.55,307.1,312.5,311.3,375812.0,1165.91
2007-03-22,315.0,323.75,313.1,319.05,320.25,434808.0,1387.11
2007-03-23,323.9,327.0,317.0,322.1,322.95,307036.0,992.53
2007-03-26,322.5,324.0,316.0,318.5,317.45,124220.0,396.73
2007-03-28,318.0,318.0,311.4,315.0,315.25,200682.0,630.8
2007-03-29,315.0,316.2,302.0,308.3,306.55,815470.0,2499.94
2007-03-30,310.75,317.35,308.05,314.3,315.55,370929.0,1162.74
2007-04-02,300.0,311.0,300.0,302.45,302.5,292267.0,894.8
2007-04-03,307.0,307.0,301.5,305.0,304.8,77276.0,235.34
2007-04-04,308.85,310.0,304.5,305.3,306.8,59381.0,182.45
2007-04-05,302.1,308.8,302.1,305.4,305.6,213183.0,651.92
2007-04-09,308.0,311.8,306.5,309.1,308.65,261215.0,807.69
2007-04-10,311.5,311.95,306.15,310.0,309.4,283004.0,874.39
2007-04-11,310.9,314.0,308.2,312.0,312.0,424688.0,1323.46
2007-04-12,310.0,319.4,309.0,313.5,313.6,355728.0,1121.92
2007-04-13,318.0,319.0,314.8,317.0,317.1,120568.0,382.51
2007-04-16,317.2,322.95,316.2,317.0,317.4,188124.0,600.22
2007-04-17,319.0,323.9,315.2,321.65,321.35,431543.0,1381.76
2007-04-18,324.0,326.9,319.2,319.95,319.65,131746.0,425.72
2007-04-19,319.0,325.0,312.4,325.0,323.6,206105.0,657.88
2007-04-20,323.6,328.0,320.05,321.0,321.8,175624.0,569.86
2007-04-23,324.5,328.0,321.5,327.1,327.05,285847.0,930.97
2007-04-24,328.0,331.9,326.0,326.25,327.3,291060.0,957.06
2007-04-25,328.75,328.75,320.0,322.95,321.75,215910.0,698.08
2007-04-26,326.9,328.25,320.5,322.15,322.75,711298.0,2306.24
2007-04-27,328.0,328.0,316.1,316.1,318.0,146166.0,468.57
2007-04-30,318.75,325.0,310.4,323.05,323.7,561675.0,1771.9
2007-05-03,328.4,341.5,326.7,332.55,332.9,823633.0,2755.56
2007-05-04,335.1,344.0,333.1,343.6,339.7,753099.0,2543.11
2007-05-07,345.0,347.95,336.0,338.5,337.7,704682.0,2408.41
2007-05-08,342.9,345.7,333.55,335.05,337.5,331477.0,1128.39
2007-05-09,337.0,344.0,334.15,343.0,342.85,219773.0,748.55
2007-05-10,344.0,350.9,342.6,343.0,344.1,622178.0,2154.62
2007-05-11,337.0,348.9,330.0,347.3,345.75,335873.0,1151.19
2007-05-14,350.0,354.0,345.0,345.3,346.85,182793.0,638.84
2007-05-15,340.5,349.9,338.2,345.4,347.6,327786.0,1132.56
2007-05-16,348.0,352.0,345.1,345.55,348.1,249451.0,867.72
2007-05-17,348.0,350.9,341.0,341.0,342.65,527919.0,1824.09
2007-05-18,343.0,343.75,335.55,336.0,336.95,316963.0,1076.97
2007-05-21,339.75,342.0,332.15,334.7,334.15,669338.0,2254.19
2007-05-22,337.0,344.4,335.0,341.0,340.3,1621310.0,5513.93
2007-05-23,343.0,344.0,326.1,327.0,328.35,995269.0,3305.51
2007-05-24,327.0,327.0,316.0,321.0,321.55,602197.0,1937.43
2007-05-25,320.0,331.9,318.0,329.0,329.55,554765.0,1815.7
2007-05-28,333.0,333.0,323.15,324.0,324.5,252169.0,825.32
2007-05-29,327.9,329.05,324.5,327.0,327.1,155750.0,509.42
2007-05-30,327.1,328.0,318.5,319.15,319.8,418925.0,1350.59
2007-05-31,320.65,335.0,319.2,330.25,328.25,3297838.0,10699.8
2007-06-01,333.0,341.9,331.0,335.0,335.55,1228392.0,4148.06
2007-06-04,338.8,341.45,322.05,322.2,323.8,1118907.0,3697.17
2007-06-05,325.0,327.0,321.5,324.55,324.15,756533.0,2449.2
2007-06-06,326.9,330.05,318.0,318.2,319.5,505641.0,1636.12
2007-06-07,318.0,322.5,315.6,320.95,319.05,362973.0,1158.14
2007-06-08,318.9,320.0,314.55,314.6,315.6,393695.0,1247.52
2007-06-11,316.0,321.4,309.45,310.0,310.3,458060.0,1447.03
2007-06-12,311.0,312.9,300.0,305.2,303.75,859392.0,2608.4
2007-06-13,308.0,308.0,292.25,293.0,295.1,1084077.0,3250.53
2007-06-14,299.95,301.0,295.1,299.15,299.05,708714.0,2116.33
2007-06-15,301.2,306.1,300.1,305.25,304.45,548095.0,1665.06
2007-06-18,306.0,308.0,300.25,303.5,303.5,558902.0,1700.58
2007-06-19,304.95,309.5,302.15,308.35,308.25,460826.0,1412.76
2007-06-20,310.0,311.5,305.0,305.95,305.6,375067.0,1156.24
2007-06-21,308.0,310.9,305.05,305.85,306.35,459662.0,1414.05
2007-06-22,307.5,309.25,305.0,305.2,305.9,431261.0,1325.63
2007-06-25,306.0,308.3,305.05,305.7,305.95,336779.0,1032.5
2007-06-26,308.0,308.0,304.1,306.0,306.0,447411.0,1367.25
2007-06-27,307.9,316.95,304.5,310.5,311.85,615948.0,1911.86
2007-06-28,315.5,315.5,310.0,311.5,310.7,217880.0,680.56
2007-06-29,311.5,314.9,306.3,309.65,308.5,404907.0,1254.95
2007-07-02,308.8,312.65,307.0,307.0,308.2,289398.0,895.96
2007-07-03,311.95,313.9,307.05,307.95,308.7,525371.0,1628.55
2007-07-04,311.95,311.95,306.1,308.0,307.5,602885.0,1855.52
2007-07-05,309.85,309.85,299.2,307.0,306.95,596649.0,1818.05
2007-07-06,305.2,313.55,305.2,310.0,310.05,567791.0,1762.28
2007-07-09,312.9,313.75,308.1,309.25,309.85,816552.0,2537.71
2007-07-10,312.9,319.4,310.0,316.15,317.1,1108888.0,3514.67
2007-07-11,318.9,318.9,310.25,312.25,312.45,799190.0,2512.12
2007-07-12,317.0,317.0,311.1,311.9,312.4,290598.0,910.81
2007-07-13,314.1,323.0,313.1,315.6,316.05,934502.0,2966.8
2007-07-16,318.0,321.35,314.95,316.0,316.45,237930.0,756.37
2007-07-17,317.9,318.0,307.5,308.2,308.95,269279.0,843.23
2007-07-18,311.95,312.4,306.1,309.7,309.6,603404.0,1870.78
2007-07-19,308.35,308.35,303.2,305.0,304.95,548208.0,1675.26
2007-07-20,304.95,308.55,303.2,303.95,304.55,323146.0,985.56
2007-07-23,305.9,306.0,301.8,304.55,305.25,358502.0,1090.53
2007-07-24,301.1,316.0,300.0,301.0,301.45,1175556.0,3614.05
2007-07-25,301.75,302.0,291.6,292.9,293.55,725969.0,2147.49
2007-07-26,294.0,295.45,287.0,289.9,289.55,1125541.0,3277.45
2007-07-27,288.3,288.3,278.0,279.5,279.7,619688.0,1744.44
2007-07-30,279.7,290.5,276.05,283.4,282.6,517389.0,1466.09
2007-07-31,286.2,287.95,281.15,287.3,285.8,529318.0,1508.42
2007-08-01,285.5,287.8,272.0,274.5,274.65,430880.0,1199.68
2007-08-02,274.8,280.9,271.5,277.55,277.95,260533.0,724.84
2007-08-03,281.0,281.95,277.05,278.4,277.95,161518.0,450.7
2007-08-06,276.0,278.8,270.0,278.0,277.25,199833.0,549.71
2007-08-07,280.0,283.0,275.25,277.3,277.25,294507.0,817.02
2007-08-08,279.0,283.05,278.1,279.8,279.4,371784.0,1045.82
2007-08-09,283.0,286.0,274.1,275.0,275.55,398525.0,1120.02
2007-08-10,271.0,274.9,261.0,274.5,273.2,169531.0,459.8
2007-08-13,279.0,279.0,272.5,273.4,273.5,161790.0,442.83
2007-08-14,278.0,278.0,273.15,275.5,274.65,123077.0,337.97
2007-08-16,270.0,270.0,260.0,266.85,265.9,324932.0,865.79
2007-08-17,265.0,267.0,256.0,260.5,261.15,298074.0,781.81
2007-08-20,275.0,275.05,262.55,271.0,271.65,529465.0,1429.81
2007-08-21,273.0,274.0,260.75,261.0,261.95,441897.0,1179.28
2007-08-22,262.1,265.0,256.05,264.05,263.4,410989.0,1076.81
2007-08-23,264.5,269.8,255.1,255.6,257.9,682197.0,1798.97
2007-08-24,257.9,262.95,254.0,261.9,261.5,629543.0,1628.43
2007-08-27,268.0,269.7,263.2,266.5,267.7,517276.0,1384.17
2007-08-28,267.5,270.0,265.0,265.5,267.1,230828.0,619.8
2007-08-29,260.1,267.0,260.1,266.85,266.05,176133.0,467.87
2007-08-30,270.0,271.5,264.35,267.0,267.6,678491.0,1817.26
2007-08-31,264.0,270.9,263.65,265.0,264.5,677342.0,1805.91
2007-09-03,269.0,278.85,265.55,275.0,274.6,2172169.0,5937.32
2007-09-04,281.0,281.9,276.0,276.0,276.75,718296.0,2002.19
2007-09-05,279.9,279.9,271.0,271.0,272.7,589473.0,1620.09
2007-09-06,272.0,276.5,271.05,274.0,274.1,186802.0,512.29
2007-09-07,276.0,276.0,270.15,271.5,271.15,149598.0,408.13
2007-09-10,269.9,272.85,267.6,272.0,270.85,643954.0,1735.99
2007-09-11,275.0,275.0,268.25,270.0,270.05,693094.0,1875.13
2007-09-12,270.0,274.0,270.0,270.85,270.45,171187.0,463.12
2007-09-13,271.8,272.4,261.55,270.15,270.2,245164.0,662.72
2007-09-14,270.5,272.5,269.0,270.0,270.0,313454.0,846.86
2007-09-17,273.0,273.0,269.0,270.0,270.05,496539.0,1340.92
2007-09-18,270.8,275.0,270.0,272.05,272.7,1277456.0,3485.06
2007-09-19,275.1,281.9,274.5,279.6,280.5,516648.0,1439.51
2007-09-20,282.5,296.0,281.5,292.9,292.15,1078971.0,3124.66
2007-09-21,293.0,294.8,285.1,285.15,286.35,316804.0,916.58
2007-09-24,290.0,291.0,281.1,284.25,284.85,246915.0,705.97
2007-09-25,292.8,292.8,275.7,282.0,282.6,197512.0,558.97
2007-09-26,286.0,287.0,280.1,282.1,282.9,225669.0,642.5
2007-09-27,287.0,288.9,282.0,284.65,284.5,1485782.0,4225.84
2007-09-28,284.1,289.8,280.05,286.0,285.9,217104.0,620.82
2007-10-01,282.15,292.4,282.15,286.0,286.4,208134.0,600.2
2007-10-03,292.0,303.3,272.4,301.0,297.55,579526.0,1687.99
2007-10-04,300.0,305.0,292.1,293.8,294.65,572533.0,1713.2
2007-10-05,292.0,298.0,284.25,284.25,286.0,356471.0,1034.58
2007-10-08,286.0,288.0,273.3,275.95,276.3,326078.0,905.34
2007-10-09,274.0,282.0,260.0,282.0,281.1,476543.0,1316.37
2007-10-10,287.0,290.0,278.55,280.7,281.3,322110.0,906.21
2007-10-11,285.95,296.0,279.05,295.0,294.1,495622.0,1443.78
2007-10-12,295.0,306.0,286.2,292.3,290.45,2098113.0,6194.11
2007-10-15,295.7,298.0,284.0,288.0,288.85,1744477.0,5053.6
2007-10-16,285.0,293.0,280.8,286.0,284.2,1086438.0,3111.9
2007-10-17,270.0,281.9,255.05,280.0,280.3,722669.0,1996.37
2007-10-18,278.05,295.0,278.05,285.0,285.05,1024280.0,2958.83
2007-10-19,283.0,289.0,280.0,282.05,284.1,457749.0,1299.32
2007-10-22,266.0,290.9,266.0,289.9,288.75,504101.0,1432.45
2007-10-23,291.1,298.0,288.0,293.55,294.75,429316.0,1263.64
2007-10-24,296.9,307.95,274.5,301.1,301.8,861081.0,2586.91
2007-10-25,303.5,322.0,299.0,312.0,313.5,1428384.0,4447.61
2007-10-26,315.0,340.7,308.0,335.6,336.5,1935135.0,6317.24
2007-10-29,349.6,356.05,339.9,353.0,351.6,1394667.0,4886.71
2007-10-30,354.0,355.75,336.2,351.8,350.9,1276125.0,4444.97
2007-10-31,354.8,383.0,348.0,377.0,376.7,1709628.0,6285.61
2007-11-01,376.7,390.0,344.3,345.0,348.9,951550.0,3460.29
2007-11-02,340.0,368.95,335.0,365.15,365.8,659645.0,2369.03
2007-11-05,368.9,374.0,355.05,367.0,364.5,513486.0,1882.69
2007-11-06,369.0,371.0,356.0,357.05,362.05,696096.0,2522.02
2007-11-07,365.0,373.7,356.05,364.8,362.65,482800.0,1774.41
2007-11-08,358.0,364.0,340.55,358.85,348.4,234825.0,817.54
2007-11-09,351.0,362.0,345.7,349.0,352.15,26126.0,92.54
2007-11-12,344.8,346.0,335.1,340.45,339.75,247375.0,838.0
2007-11-13,342.0,355.95,340.05,350.3,353.6,328092.0,1147.86
2007-11-14,354.95,362.0,351.0,353.0,354.35,188185.0,669.14
2007-11-15,351.05,362.3,347.55,347.95,349.55,316888.0,1123.55
2007-11-16,344.0,356.5,340.0,340.0,343.5,223671.0,780.04
2007-11-19,346.0,349.6,337.0,341.0,338.7,276181.0,945.33
2007-11-20,337.0,350.0,335.0,341.7,339.15,306774.0,1053.97
2007-11-21,340.0,347.0,325.1,334.45,333.45,238810.0,814.63
2007-11-22,331.0,334.9,318.0,322.3,321.15,133393.0,432.07
2007-11-23,334.9,347.7,325.0,335.1,335.2,234179.0,790.24
2007-11-26,340.45,345.0,333.0,335.0,336.9,182449.0,616.89
2007-11-27,336.4,339.8,330.2,330.25,331.85,81017.0,270.62
2007-11-28,338.0,345.0,324.5,324.5,326.15,343675.0,1134.32
2007-11-29,372.0,372.0,312.0,315.05,315.5,997593.0,3206.87
2007-11-30,320.15,327.9,307.0,313.0,313.3,2280128.0,7205.97
2007-12-03,317.25,325.0,315.05,324.55,322.35,447990.0,1439.25
2007-12-04,328.0,331.9,320.35,325.05,327.05,323031.0,1055.63
2007-12-05,327.0,335.4,322.1,333.0,333.65,370780.0,1223.78
2007-12-06,335.0,353.75,335.0,347.0,342.0,878151.0,3026.33
2007-12-07,348.0,358.8,345.0,351.2,352.15,616780.0,2172.24
2007-12-10,362.0,367.4,349.05,361.55,361.75,630101.0,2271.58
2007-12-11,363.1,365.95,358.5,363.0,362.7,442772.0,1605.52
2007-12-12,360.0,365.1,351.15,355.95,357.1,857184.0,3058.07
2007-12-13,358.9,364.7,356.0,361.0,361.85,454474.0,1644.4
2007-12-14,360.0,363.8,352.1,353.0,353.0,152518.0,544.57
2007-12-17,352.0,361.9,346.5,350.05,350.5,611363.0,2161.65
2007-12-18,354.0,360.0,342.05,346.45,345.15,331400.0,1150.7
2007-12-19,358.95,370.0,340.05,340.05,344.05,384173.0,1340.64
2007-12-20,344.5,360.0,337.7,338.1,340.15,367072.0,1261.71
2007-12-24,343.0,348.45,338.1,338.75,339.6,289386.0,988.22
2007-12-26,342.95,344.45,339.95,344.0,343.05,575826.0,1969.41
2007-12-27,345.0,347.95,336.3,340.0,340.85,902114.0,3106.44
2007-12-28,344.6,357.85,332.2,356.9,354.1,1088269.0,3799.0
2007-12-31,356.0,363.5,350.55,351.95,354.2,625611.0,2247.89
2008-01-01,358.9,372.0,354.2,368.9,367.35,774233.0,2832.79
2008-01-02,371.0,371.9,358.55,369.15,368.8,573868.0,2103.02
2008-01-03,367.0,379.0,364.15,374.1,374.25,810184.0,3014.41
2008-01-04,375.0,385.0,368.9,370.05,370.25,315252.0,1181.22
2008-01-07,369.0,386.45,363.1,386.0,381.6,725888.0,2728.13
2008-01-08,382.0,389.0,362.95,368.5,367.2,658297.0,2459.03
2008-01-09,362.35,375.0,361.55,366.05,368.0,373333.0,1372.52
2008-01-10,368.0,375.85,361.0,361.0,365.9,281393.0,1043.3
2008-01-11,365.5,367.9,350.0,361.9,361.3,198627.0,714.99
2008-01-14,337.8,362.8,337.8,356.05,356.15,323599.0,1152.63
2008-01-15,359.9,367.7,355.1,357.5,357.35,253721.0,915.8
2008-01-16,343.6,354.95,341.65,351.25,350.95,124565.0,436.67
2008-01-17,354.9,371.0,350.0,367.45,367.5,416674.0,1521.15
2008-01-18,370.0,370.0,343.2,347.15,346.3,182769.0,651.71
2008-01-21,340.05,353.0,301.0,315.0,310.5,679750.0,2193.79
2008-01-22,285.2,328.8,268.0,275.0,282.3,473209.0,1406.16
2008-01-23,285.0,312.0,280.0,288.1,291.5,465658.0,1364.0
2008-01-24,300.0,310.0,285.0,287.95,293.55,452839.0,1332.5
2008-01-25,290.5,302.45,283.15,288.5,288.95,1209443.0,3492.61
2008-01-28,287.0,291.0,271.5,286.45,282.8,449609.0,1257.22
2008-01-29,290.0,295.0,285.0,288.9,288.25,130171.0,373.93
2008-01-30,293.0,293.0,284.55,286.0,286.4,427618.0,1227.18
2008-01-31,286.0,295.0,275.0,276.7,282.35,1075395.0,3055.47
2008-02-01,280.0,286.0,276.6,286.0,284.15,54765.0,153.9
2008-02-04,285.25,293.95,285.25,286.55,288.45,106191.0,306.98
2008-02-05,285.2,294.4,285.2,292.0,292.35,189562.0,553.85
2008-02-06,291.9,291.9,280.0,285.5,284.6,134185.0,382.01
2008-02-07,284.6,290.95,272.5,273.45,274.95,119012.0,333.32
2008-02-08,275.0,286.0,274.8,280.05,280.65,230671.0,642.18
2008-02-11,276.05,289.7,265.0,271.75,269.95,267844.0,725.97
2008-02-12,270.0,277.0,261.35,267.45,268.45,178296.0,478.7
2008-02-13,272.9,274.8,259.0,262.95,263.25,226465.0,595.38
2008-02-14,274.5,281.0,268.0,277.25,278.05,141707.0,391.37
2008-02-15,272.05,291.45,272.05,290.05,286.2,325919.0,915.38
2008-02-18,297.6,320.55,288.15,307.0,303.7,202094.0,601.84
2008-02-19,300.0,305.0,294.15,300.0,300.1,286229.0,859.0
2008-02-20,300.1,300.1,281.0,282.0,281.9,268890.0,769.0
2008-02-21,282.0,289.9,282.0,284.1,284.4,55135.0,157.17
2008-02-22,284.9,287.0,280.25,286.0,285.0,224947.0,639.11
2008-02-25,286.0,288.0,280.0,284.6,284.4,93955.0,266.07
2008-02-26,280.0,295.05,280.0,294.9,293.35,540336.0,1550.13
2008-02-27,298.0,306.0,281.55,282.0,284.5,286377.0,849.68
2008-02-28,290.5,295.0,283.35,293.0,292.45,190769.0,555.86
2008-02-29,290.0,292.25,284.0,288.0,289.75,76076.0,219.42
2008-03-03,290.0,293.95,283.0,285.9,285.35,84974.0,243.89
2008-03-04,288.9,288.9,275.0,275.5,278.4,123402.0,343.99
2008-03-05,282.0,282.0,272.0,277.4,277.1,28619.0,79.57
2008-03-07,271.0,280.0,267.5,275.25,277.05,214863.0,586.96
2008-03-10,275.0,301.0,269.05,298.0,295.9,156220.0,441.94
2008-03-11,290.0,299.7,281.3,288.7,291.65,181363.0,534.16
2008-03-12,300.0,305.65,292.0,302.0,297.85,353208.0,1047.67
