Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-01-27,383.55,401.0,383.55,398.0,398.1,7626.0,30.12
2009-01-28,397.4,403.4,394.0,399.4,396.75,3694.0,14.69
2009-01-29,418.4,429.0,361.7,397.0,397.85,11483.0,46.46
2009-01-30,399.95,399.95,375.65,392.8,388.95,5436.0,21.44
2009-02-02,403.4,404.0,383.55,385.0,389.5,7518.0,29.88
2009-02-03,407.5,429.9,389.1,408.0,415.4,78235.0,318.41
2009-02-04,420.0,447.0,386.1,386.3,391.8,19643.0,80.12
2009-02-05,400.0,400.0,355.0,359.95,363.5,16048.0,59.94
2009-02-06,369.0,384.55,355.25,356.0,360.25,20066.0,73.83
2009-02-09,362.3,389.8,362.3,375.0,375.3,17628.0,66.19
2009-02-10,377.1,392.0,377.0,378.0,378.7,22329.0,86.05
2009-02-11,370.0,387.0,370.0,376.7,375.7,11011.0,41.71
2009-02-12,373.5,382.0,367.0,372.0,372.05,9754.0,36.81
2009-02-13,380.0,389.0,372.0,377.0,375.1,12285.0,46.75
2009-02-16,380.0,382.0,340.1,348.0,351.6,14979.0,54.44
2009-02-17,342.4,359.9,325.65,345.1,340.4,33670.0,113.19
2009-02-18,334.65,345.0,310.25,344.7,328.25,29322.0,97.2
2009-02-19,330.0,341.9,325.1,325.1,329.5,15499.0,51.63
2009-02-20,333.7,334.0,313.6,322.0,324.2,17131.0,55.79
2009-02-24,319.9,323.0,305.15,305.15,310.75,10824.0,34.0
2009-02-25,315.0,318.9,297.3,300.0,303.25,15243.0,47.36
2009-02-26,300.0,342.0,291.0,313.1,316.75,181527.0,586.86
2009-02-27,318.2,322.95,295.25,314.0,310.7,87409.0,271.34
2009-03-02,260.1,317.05,260.1,290.0,292.9,36193.0,109.96
2009-03-03,280.0,296.8,271.0,285.0,283.85,151680.0,431.12
2009-03-04,286.0,292.0,272.1,280.0,280.7,41799.0,117.96
2009-03-05,281.0,288.9,267.3,267.35,271.05,32329.0,90.0
2009-03-06,268.0,272.7,259.0,262.9,267.55,91981.0,247.21
2009-03-09,268.0,298.0,258.5,291.0,284.1,58704.0,165.46
2009-03-12,290.0,295.95,276.35,285.0,282.55,23047.0,66.0
2009-03-13,289.0,302.0,284.0,298.0,299.05,44838.0,132.61
2009-03-16,299.85,301.95,288.0,289.25,291.2,18897.0,55.59
2009-03-17,298.0,304.8,292.8,295.2,297.6,25528.0,76.52
2009-03-18,308.0,403.7,301.75,384.0,388.55,1137128.0,4291.69
2009-03-19,392.0,475.0,380.0,407.7,418.75,2867384.0,12544.78
2009-03-20,409.95,419.9,345.1,356.55,367.3,2055426.0,7461.59
2009-03-23,350.0,375.8,345.0,367.5,368.05,1160012.0,4246.55
2009-03-24,370.0,387.25,352.0,357.0,358.65,559248.0,2091.34
2009-03-25,358.9,365.75,345.35,358.5,360.25,465753.0,1667.7
2009-03-26,360.0,369.95,345.05,346.0,352.4,198939.0,718.76
2009-03-27,354.8,366.0,346.0,346.0,350.75,128704.0,459.23
2009-03-30,349.05,364.85,340.6,347.95,347.35,183012.0,651.08
2009-03-31,351.2,359.0,345.1,350.0,348.85,107154.0,377.92
2009-04-01,353.0,359.0,348.0,353.0,352.8,57459.0,202.83
2009-04-02,358.0,385.0,356.0,369.8,367.7,265719.0,992.63
2009-04-06,378.4,389.9,370.0,372.85,377.65,192982.0,734.98
2009-04-08,365.1,412.25,355.3,412.25,407.15,311318.0,1233.63
2009-04-09,411.1,473.9,411.1,442.0,442.2,440865.0,1953.18
2009-04-13,434.3,473.0,428.15,442.0,447.4,99298.0,452.73
2009-04-15,440.0,473.0,425.35,465.0,465.95,90885.0,421.14
2009-04-16,471.0,508.0,427.05,430.0,436.0,198941.0,953.59
2009-04-17,448.0,463.0,428.0,437.0,435.25,69649.0,314.47
2009-04-20,450.0,469.0,440.0,454.0,450.65,64783.0,294.83
2009-04-21,442.0,463.0,435.1,447.5,446.7,60875.0,275.35
2009-04-22,450.0,465.0,445.1,460.0,456.35,71175.0,322.45
2009-04-23,462.0,485.95,450.0,480.05,480.2,144941.0,686.65
2009-04-24,485.0,504.0,468.0,470.0,476.7,146831.0,722.97
2009-04-27,478.0,494.0,458.8,461.5,461.7,86515.0,413.28
2009-04-28,465.0,475.0,442.05,445.0,450.1,38924.0,178.87
2009-04-29,456.0,465.0,444.15,456.0,454.7,57217.0,262.46
2009-05-04,464.9,483.4,462.0,477.0,475.3,91600.0,433.56
2009-05-05,484.0,485.5,466.1,478.0,477.3,47287.0,224.7
2009-05-06,482.9,617.0,466.0,590.4,595.5,1771093.0,10257.34
2009-05-07,595.0,644.0,578.15,586.0,593.6,1311745.0,8022.64
2009-05-08,595.0,600.8,562.3,563.0,567.35,210816.0,1210.03
2009-05-11,575.0,651.7,557.0,607.0,622.8,1757471.0,10986.81
2009-05-12,607.0,642.9,592.5,607.0,616.1,1135363.0,7083.02
2009-05-13,615.0,630.5,595.0,595.0,605.1,243167.0,1509.03
2009-05-14,595.0,599.0,565.0,570.0,571.45,209225.0,1213.71
2009-05-15,578.0,605.0,554.0,558.4,562.9,430794.0,2526.03
2009-05-18,599.0,630.0,599.0,610.0,608.1,537.0,3.26
2009-05-19,618.0,644.0,575.0,630.1,631.95,214789.0,1341.23
2009-05-20,648.0,792.0,601.4,755.0,763.85,396624.0,2982.07
2009-05-21,700.0,817.4,700.0,733.0,746.75,212130.0,1658.22
2009-05-22,737.0,775.0,722.0,729.0,740.4,74156.0,554.02
2009-05-25,744.25,757.3,711.1,716.0,716.35,69229.0,504.62
2009-05-26,727.0,745.0,624.0,643.0,640.15,127100.0,874.84
2009-05-27,660.0,684.7,626.6,647.1,654.3,197875.0,1291.24
2009-05-28,654.3,724.0,639.0,675.55,677.15,409980.0,2838.2
2009-05-29,682.0,709.0,677.0,685.0,681.2,78415.0,542.59
2009-06-01,692.7,740.0,687.9,699.0,694.9,95548.0,670.26
2009-06-02,712.0,741.8,685.05,716.0,716.75,202589.0,1464.45
2009-06-03,721.1,749.0,715.0,717.9,719.85,142757.0,1048.46
2009-06-04,719.95,745.0,715.0,726.05,725.9,65826.0,481.04
2009-06-05,738.4,754.9,714.7,719.0,722.55,120114.0,886.71
2009-06-08,727.0,737.9,666.35,666.35,680.5,46906.0,332.68
2009-06-09,684.4,719.0,666.2,699.0,696.55,78265.0,547.8
2009-06-10,709.95,731.0,686.1,695.0,690.95,52788.0,375.48
2009-06-11,710.0,814.0,690.0,766.0,776.25,873530.0,6854.59
2009-06-12,780.0,788.0,721.55,729.0,726.7,192175.0,1456.54
2009-06-15,725.0,757.0,710.5,730.05,727.95,104821.0,771.84
2009-06-16,715.0,752.0,710.0,747.0,742.95,84441.0,626.05
2009-06-17,749.0,779.8,702.35,712.0,718.25,127079.0,963.86
2009-06-18,715.0,743.0,706.2,721.0,713.7,61919.0,446.32
2009-06-19,725.0,744.0,703.25,717.0,715.65,39822.0,287.77
2009-06-22,730.0,744.7,712.0,717.0,715.75,37392.0,271.73
2009-06-23,710.0,734.9,701.25,717.0,717.95,45677.0,330.15
2009-06-24,730.0,739.0,715.0,716.2,717.7,35233.0,255.31
2009-06-25,734.0,759.9,726.0,735.0,735.95,90356.0,671.92
2009-06-26,750.0,759.95,727.05,735.0,735.4,53339.0,398.02
2009-06-29,755.0,793.9,741.3,788.0,784.15,165380.0,1283.06
2009-06-30,790.0,917.4,785.0,848.0,844.95,1676773.0,14687.75
2009-07-01,848.0,900.0,832.1,900.0,870.4,791389.0,6800.7
2009-07-02,900.05,954.0,866.0,910.0,913.7,900201.0,8300.57
2009-07-03,870.05,925.8,870.0,893.0,899.2,294876.0,2668.01
2009-07-06,906.0,922.0,826.45,834.95,845.05,128953.0,1135.96
2009-07-07,859.0,867.3,801.1,823.0,822.2,93233.0,772.23
2009-07-08,819.0,819.7,769.65,806.0,801.5,88727.0,706.99
2009-07-09,809.9,846.7,803.2,808.2,813.6,80912.0,669.62
2009-07-10,822.0,843.0,800.2,805.1,806.95,69648.0,574.28
2009-07-13,800.0,878.95,792.3,878.0,867.4,345654.0,2928.04
2009-07-14,878.0,913.7,872.55,883.5,887.5,231705.0,2076.23
2009-07-15,898.0,934.8,868.8,903.55,907.7,235637.0,2133.99
2009-07-16,919.0,939.0,877.5,881.35,885.95,146880.0,1337.4
2009-07-17,899.7,912.0,873.7,884.0,880.25,93504.0,831.39
2009-07-20,889.9,918.0,889.9,891.3,894.8,92041.0,831.39
2009-07-21,901.0,934.8,880.95,904.0,906.65,166267.0,1525.25
2009-07-22,915.9,925.0,865.0,887.9,882.95,98025.0,884.71
2009-07-23,891.0,921.0,885.05,911.95,910.15,98883.0,897.58
2009-07-24,919.9,983.8,919.9,962.4,961.9,575296.0,5531.31
2009-07-27,970.0,992.0,965.0,967.4,968.45,110503.0,1076.71
2009-07-28,977.0,990.0,902.0,956.0,959.1,96431.0,936.8
2009-07-29,962.9,983.6,928.15,945.5,945.4,124404.0,1195.14
2009-07-30,949.0,987.65,930.4,969.0,967.7,144024.0,1399.46
2009-07-31,976.0,1023.0,974.0,1005.0,1002.8,264117.0,2640.92
2009-08-03,1012.0,1015.0,975.0,988.15,989.9,75220.0,746.24
2009-08-04,1000.0,1013.85,980.0,991.0,987.8,61274.0,610.9
2009-08-05,996.95,1018.0,980.0,982.15,984.35,76672.0,764.6
2009-08-06,997.45,997.45,933.0,948.0,944.65,47207.0,457.32
2009-08-07,944.65,964.9,915.0,920.0,927.0,32569.0,306.78
2009-08-10,935.0,984.0,922.25,964.0,962.05,152379.0,1465.32
2009-08-11,965.0,989.0,960.0,967.0,961.65,67203.0,655.79
2009-08-12,959.4,967.95,938.1,955.0,952.55,39009.0,372.48
2009-08-13,972.0,980.0,960.6,978.55,975.45,53070.0,516.41
2009-08-14,979.9,1039.9,962.55,1001.0,1002.45,137432.0,1387.98
2009-08-17,979.0,989.9,935.0,955.05,949.5,61567.0,591.85
2009-08-18,968.0,979.95,950.0,958.0,955.8,89972.0,869.72
2009-08-19,968.9,1084.0,968.2,1066.65,1058.9,362510.0,3720.91
2009-08-20,1000.0,1090.7,1000.0,1052.2,1060.3,207250.0,2208.48
2009-08-21,1060.0,1087.0,1032.2,1063.0,1065.95,133236.0,1418.49
2009-08-24,1079.3,1249.45,1065.0,1240.05,1175.35,278126.0,3172.46
2009-08-25,1190.0,1229.0,1131.1,1142.25,1140.25,320621.0,3775.99
2009-08-26,1142.0,1169.5,1105.5,1115.0,1116.1,149518.0,1691.29
2009-08-27,1119.55,1186.5,1092.3,1106.9,1104.15,339090.0,3888.27
2009-08-28,1116.0,1132.8,1088.8,1112.0,1109.9,136490.0,1522.13
2009-08-31,1105.0,1135.0,1090.0,1105.0,1105.5,120818.0,1347.0
2009-09-01,1110.0,1135.0,1049.95,1065.0,1064.0,79863.0,874.74
2009-09-02,1052.0,1093.7,1006.3,1022.0,1016.85,159891.0,1672.24
2009-09-03,1043.7,1058.8,992.3,1007.0,1002.75,161579.0,1659.45
2009-09-04,1018.5,1035.0,993.0,1000.3,1000.0,181553.0,1841.05
2009-09-07,1019.4,1048.7,1010.05,1036.35,1035.55,205644.0,2123.46
2009-09-08,1045.0,1074.5,1016.1,1036.0,1036.0,230586.0,2430.33
2009-09-09,1039.6,1054.8,1015.0,1020.15,1020.6,108629.0,1118.45
2009-09-10,1041.0,1064.8,1017.8,1028.8,1025.5,122864.0,1277.61
2009-09-11,1038.5,1047.6,1012.05,1023.0,1016.7,74904.0,768.55
2009-09-14,1016.0,1035.75,1002.0,1020.0,1016.65,82653.0,841.45
2009-09-15,1029.0,1058.9,1016.0,1053.05,1047.75,110863.0,1148.81
2009-09-16,1064.0,1079.95,1040.0,1047.3,1052.0,101321.0,1073.18
2009-09-17,1063.0,1072.8,1037.0,1045.0,1046.35,69928.0,737.91
2009-09-18,1012.0,1055.0,1012.0,1034.65,1035.45,40841.0,424.81
2009-09-22,1023.0,1046.5,1010.9,1020.0,1017.85,101992.0,1050.77
2009-09-23,1026.8,1026.8,951.0,954.0,956.1,244548.0,2393.42
2009-09-24,950.0,975.6,932.5,940.0,940.15,316347.0,3022.4
2009-09-25,944.0,975.0,905.25,944.95,953.55,230725.0,2206.88
2009-09-29,955.0,955.0,901.35,919.0,921.95,649788.0,5964.01
2009-09-30,915.0,944.5,909.0,930.1,930.2,119609.0,1115.19
2009-10-01,937.0,966.55,930.0,949.05,950.45,303102.0,2890.63
2009-10-05,951.0,974.0,942.35,962.0,959.55,175489.0,1693.38
2009-10-06,960.0,974.0,927.1,943.0,940.7,84668.0,798.02
2009-10-07,957.0,958.0,923.0,928.55,931.5,106015.0,996.94
2009-10-08,945.0,945.0,925.7,932.1,932.0,48620.0,454.09
2009-10-09,940.0,961.85,930.0,931.0,931.75,96612.0,911.12
2009-10-12,936.0,946.8,935.0,941.0,940.4,40104.0,376.79
2009-10-14,944.0,958.0,935.4,949.5,948.95,64493.0,611.3
2009-10-15,955.0,969.4,946.7,968.0,962.0,66278.0,634.68
2009-10-16,970.0,1022.0,962.0,1009.9,1011.35,382922.0,3844.9
2009-10-17,1010.0,1024.0,990.55,996.05,1001.05,30765.0,309.0
2009-10-20,1014.3,1014.3,975.0,984.0,986.45,74831.0,741.14
2009-10-21,986.0,1017.0,972.4,992.0,995.7,118825.0,1190.13
2009-10-22,993.0,1014.8,983.0,990.05,990.1,68634.0,685.46
2009-10-23,1010.0,1011.0,974.3,983.0,980.8,73584.0,733.2
2009-10-26,999.0,999.0,971.0,978.0,974.65,45704.0,450.33
2009-10-27,969.0,969.0,920.0,934.0,925.3,74034.0,694.85
2009-10-28,927.0,927.0,892.0,915.0,914.6,36297.0,329.92
2009-10-29,902.1,907.0,878.0,887.2,892.6,63021.0,565.55
2009-10-30,904.7,942.0,902.0,931.05,931.9,117441.0,1094.01
2009-11-03,919.9,924.9,865.0,877.2,878.1,33497.0,301.2
2009-11-04,900.0,914.7,880.0,905.0,906.2,33277.0,298.21
2009-11-05,910.0,913.6,888.0,909.85,907.85,20752.0,186.83
2009-11-06,909.0,951.0,901.0,911.1,908.85,58560.0,542.61
2009-11-09,924.8,985.0,917.05,981.85,970.7,90512.0,864.21
2009-11-10,994.9,1014.85,930.75,941.0,940.55,114623.0,1097.71
2009-11-11,948.0,975.0,932.5,944.9,946.3,89872.0,855.82
2009-11-12,969.8,969.8,942.0,949.9,947.95,89795.0,859.93
2009-11-13,956.0,959.4,942.0,945.05,947.0,25965.0,245.97
2009-11-16,955.0,968.0,942.0,950.8,950.85,74456.0,711.6
2009-11-17,950.0,961.5,938.0,940.2,942.8,33627.0,318.56
2009-11-18,930.0,958.55,922.0,924.45,928.25,73226.0,689.5
2009-11-19,929.0,935.0,905.15,909.7,910.1,46402.0,427.32
2009-11-20,909.0,921.6,898.1,913.55,913.45,55883.0,507.79
2009-11-23,916.0,945.0,911.0,935.0,933.45,38476.0,355.86
2009-11-24,942.0,947.0,919.0,923.0,926.85,44373.0,413.38
2009-11-25,934.7,934.7,912.0,913.05,915.7,43860.0,402.31
2009-11-26,918.0,930.0,895.1,900.05,899.9,88040.0,799.62
2009-11-27,891.0,908.9,882.25,896.0,893.65,50885.0,455.61
2009-11-30,907.0,942.75,901.0,942.15,931.45,38249.0,352.64
2009-12-01,945.75,961.7,926.5,930.0,932.55,117486.0,1110.87
2009-12-02,940.0,977.9,933.1,961.0,961.75,264438.0,2552.6
2009-12-03,954.25,987.0,930.0,973.0,968.2,193115.0,1873.82
2009-12-04,968.0,980.0,964.0,969.0,966.75,74550.0,726.15
2009-12-07,977.0,978.0,925.0,927.2,928.95,74021.0,700.33
2009-12-08,937.0,952.1,930.25,944.0,945.4,63215.0,596.33
2009-12-09,946.0,955.0,934.0,936.6,937.45,67109.0,634.4
2009-12-10,946.0,951.8,941.2,943.65,944.5,28857.0,272.91
2009-12-11,940.0,959.8,940.0,944.05,948.2,43229.0,411.1
2009-12-14,958.0,958.0,936.25,937.1,940.15,20574.0,194.01
2009-12-15,940.0,955.9,935.0,941.0,942.55,39271.0,371.05
2009-12-16,942.0,978.0,932.0,971.2,969.55,78001.0,748.95
2009-12-17,969.0,1002.0,969.0,979.95,982.65,220381.0,2182.99
2009-12-18,979.0,1014.9,965.5,977.2,981.15,259382.0,2590.55
2009-12-21,979.0,993.9,971.1,976.95,974.2,52009.0,510.96
2009-12-22,993.4,993.4,965.75,970.15,971.05,39981.0,391.82
2009-12-23,974.0,994.4,974.0,978.05,978.95,43951.0,431.68
2009-12-24,984.0,987.7,974.0,979.0,975.85,37979.0,371.87
2009-12-29,984.0,987.0,975.0,982.0,977.1,17177.0,168.31
2009-12-30,984.0,984.0,974.9,976.0,975.2,21217.0,207.01
2009-12-31,980.0,983.9,952.0,955.0,956.0,40610.0,393.32
2010-01-04,957.0,989.0,951.0,979.7,977.95,53536.0,523.49
2010-01-05,985.0,998.3,981.2,985.0,991.0,38535.0,380.82
2010-01-06,800.0,1054.85,800.0,1043.25,1043.1,231877.0,2381.2
2010-01-07,1051.2,1051.3,1016.35,1017.15,1025.05,89260.0,921.64
2010-01-08,1021.0,1048.0,1006.0,1025.5,1027.05,94622.0,976.96
2010-01-11,1034.9,1071.8,1030.2,1041.1,1044.55,108517.0,1144.12
2010-01-12,959.6,1056.7,959.6,1022.0,1023.45,37712.0,389.59
2010-01-13,1019.5,1042.5,1006.0,1040.0,1030.15,90573.0,930.77
2010-01-14,1050.0,1065.0,1040.2,1047.0,1047.85,120732.0,1271.7
2010-01-15,1051.0,1059.95,1030.4,1034.0,1035.3,33431.0,349.63
2010-01-18,1030.0,1055.0,1023.0,1031.0,1032.95,42192.0,438.95
2010-01-19,1042.55,1052.1,1011.25,1020.3,1015.6,48227.0,499.85
2010-01-20,1028.0,1040.0,1006.3,1008.0,1010.95,37345.0,381.01
2010-01-21,1006.5,1023.0,971.0,977.0,977.1,35958.0,359.06
2010-01-22,975.0,975.0,935.2,957.0,959.85,36191.0,346.92
2010-01-25,950.0,968.5,942.0,943.0,949.7,19418.0,184.84
2010-01-27,951.0,965.0,932.0,947.05,950.05,58179.0,552.56
2010-01-28,968.8,968.8,907.0,954.9,947.15,86214.0,813.51
2010-01-29,943.0,957.95,922.1,950.0,947.3,68871.0,649.17
2010-02-01,946.9,1047.0,945.2,1028.0,1036.35,96832.0,979.91
2010-02-02,1045.0,1045.0,962.25,965.2,966.8,105554.0,1054.41
2010-02-03,980.0,1006.0,975.0,986.0,984.4,61621.0,611.08
2010-02-04,982.0,998.0,965.25,969.0,968.8,56485.0,554.88
2010-02-05,935.2,969.95,925.0,954.0,950.15,62285.0,589.13
2010-02-06,963.5,972.5,945.25,947.65,947.65,5237.0,49.87
2010-02-08,977.0,977.0,942.05,945.2,957.15,20353.0,194.86
2010-02-09,963.9,991.0,946.0,982.0,984.15,36103.0,351.1
2010-02-10,994.0,1006.0,956.3,956.75,964.3,77059.0,763.82
2010-02-11,974.0,990.0,969.0,972.0,976.7,27129.0,265.82
2010-02-15,977.1,988.95,960.0,965.6,966.0,25447.0,248.69
2010-02-16,980.0,980.0,960.4,974.0,967.45,12957.0,125.67
2010-02-17,970.0,991.45,950.1,970.0,969.65,31549.0,308.22
2010-02-18,978.5,979.0,955.15,960.0,960.1,21673.0,208.84
2010-02-19,958.0,986.0,946.0,960.0,957.95,38036.0,364.27
2010-02-22,964.0,970.0,945.0,947.95,947.95,11407.0,109.21
2010-02-23,949.3,957.7,934.0,939.0,942.0,18416.0,174.61
2010-02-24,934.1,955.0,934.1,953.0,950.9,34080.0,322.52
2010-02-25,958.0,974.5,915.15,915.15,921.6,31914.0,298.13
2010-02-26,922.0,945.0,915.5,939.0,940.55,21301.0,198.65
2010-03-02,948.0,955.1,921.15,928.0,924.7,57811.0,540.09
2010-03-03,940.0,958.0,922.0,924.8,924.1,54948.0,511.2
2010-03-04,925.0,952.6,921.0,949.65,945.8,71419.0,669.45
2010-03-05,953.0,965.0,931.15,933.2,934.95,103519.0,982.86
2010-03-08,960.0,960.0,921.0,921.2,922.55,67423.0,628.43
2010-03-09,929.7,931.9,912.4,917.7,915.9,45778.0,421.49
2010-03-10,917.3,923.0,901.5,902.0,904.8,63515.0,578.77
2010-03-11,910.0,910.0,901.0,908.05,906.0,39746.0,359.96
2010-03-12,908.0,918.0,905.0,914.0,910.0,69595.0,634.33
2010-03-15,908.0,908.0,901.0,903.9,902.85,12349.0,111.6
2010-03-16,900.0,921.0,894.0,918.9,917.45,40006.0,364.63
2010-03-17,917.45,931.9,890.0,891.2,892.45,116162.0,1051.32
2010-03-18,903.7,903.8,873.0,874.0,875.95,56636.0,501.93
2010-03-19,880.0,884.7,873.25,875.5,876.9,39909.0,350.61
2010-03-22,874.0,874.0,862.0,866.0,865.0,17551.0,152.3
2010-03-23,883.0,883.0,853.0,860.0,860.75,99705.0,861.33
2010-03-25,864.0,868.0,835.25,843.0,841.95,141349.0,1201.57
2010-03-26,849.0,851.95,838.0,840.0,841.0,33239.0,280.99
2010-03-29,841.0,845.0,832.2,833.15,834.55,28286.0,236.98
2010-03-30,824.0,845.0,824.0,824.5,826.55,16422.0,136.58
2010-03-31,830.0,864.0,825.0,845.0,840.85,132975.0,1126.53
2010-04-01,854.5,859.0,842.0,855.5,852.4,41146.0,350.7
2010-04-05,863.35,866.6,845.05,853.5,851.6,26659.0,227.25
2010-04-06,863.0,873.1,853.0,860.0,859.65,40469.0,349.78
2010-04-07,870.0,870.0,851.0,853.55,855.75,23854.0,204.99
2010-04-08,862.5,862.5,845.55,851.0,852.9,21096.0,179.83
2010-04-09,854.0,859.0,837.0,847.0,846.4,15349.0,130.4
2010-04-12,859.4,859.4,838.0,857.95,854.8,20291.0,172.43
2010-04-13,856.0,871.0,849.2,859.8,860.6,50081.0,432.3
2010-04-15,867.0,879.0,852.1,858.15,858.75,124679.0,1079.16
2010-04-16,861.2,869.0,845.15,847.8,846.95,29230.0,249.82
2010-04-19,840.0,859.0,829.0,838.0,846.8,198725.0,1689.85
2010-04-20,838.0,855.0,821.6,826.0,826.85,158670.0,1335.82
2010-04-21,832.0,840.0,828.0,833.8,831.25,33378.0,278.27
2010-04-22,836.75,839.8,828.0,835.0,831.55,22262.0,185.88
2010-04-23,835.0,847.0,832.0,842.0,843.7,50907.0,428.17
2010-04-26,846.0,852.9,825.0,846.8,840.6,57251.0,478.04
2010-04-27,839.7,846.95,835.2,840.0,842.1,14884.0,125.22
2010-04-28,825.0,838.4,824.0,828.5,829.9,16989.0,141.29
2010-04-29,844.0,844.0,827.0,830.0,830.15,28118.0,233.72
2010-04-30,836.1,846.85,833.05,842.2,842.5,14914.0,125.57
2010-05-03,837.0,902.0,834.0,896.0,894.7,203639.0,1794.3
2010-05-04,905.0,909.7,871.0,874.9,876.65,85140.0,754.08
2010-05-05,857.6,883.0,838.5,875.55,878.45,23271.0,200.41
2010-05-06,884.0,884.0,855.0,874.9,867.35,14123.0,122.51
2010-05-07,840.0,879.9,831.0,870.0,865.8,34626.0,296.93
2010-05-10,873.0,933.0,857.0,923.0,916.05,168176.0,1513.86
2010-05-11,931.0,937.0,900.0,914.0,908.25,85285.0,782.75
2010-05-12,902.05,923.9,893.25,901.55,903.95,30248.0,273.98
2010-05-13,918.0,924.5,905.0,914.0,913.0,19559.0,178.84
2010-05-14,912.0,917.0,890.2,897.0,894.65,9550.0,86.43
2010-05-17,892.0,917.95,872.0,875.0,884.55,36079.0,322.93
2010-05-18,885.0,915.0,875.0,893.0,895.55,40688.0,367.03
2010-05-19,900.0,905.8,876.15,901.0,895.9,21044.0,187.57
2010-05-20,898.0,913.8,883.5,892.0,888.8,85281.0,762.93
2010-05-21,853.6,868.75,850.1,850.1,856.65,22357.0,192.4
2010-05-24,861.0,894.4,846.2,850.0,851.4,21158.0,182.26
2010-05-25,849.0,849.0,800.0,800.0,802.65,16617.0,136.16
2010-05-26,806.4,826.0,806.4,822.95,819.85,37303.0,305.56
2010-05-27,815.05,869.95,815.05,860.1,862.35,44985.0,380.7
2010-05-28,870.0,895.0,860.0,885.0,885.85,22507.0,196.89
2010-05-31,866.0,962.0,866.0,940.0,940.65,145005.0,1348.37
2010-06-01,945.0,945.0,905.75,936.1,931.45,41802.0,388.49
2010-06-02,934.05,960.0,933.0,942.1,947.3,30103.0,284.17
2010-06-03,955.0,962.0,935.05,939.55,941.05,17862.0,168.82
2010-06-04,935.0,945.8,923.0,933.0,938.1,13899.0,129.66
2010-06-07,925.1,935.0,903.6,925.0,924.85,113365.0,1048.65
2010-06-08,928.9,936.0,907.0,914.0,912.7,8757.0,80.6
2010-06-09,915.0,915.0,885.25,895.7,890.55,28915.0,259.49
2010-06-10,898.0,919.0,881.1,905.4,897.6,14331.0,129.43
2010-06-11,900.0,914.4,893.0,893.3,897.3,11869.0,106.9
2010-06-14,910.1,916.0,876.55,882.0,879.8,36363.0,323.1
2010-06-15,880.0,890.5,862.4,866.0,864.95,29262.0,254.28
2010-06-16,870.0,884.4,860.5,864.0,866.5,19483.0,169.75
2010-06-17,868.0,874.0,860.0,864.0,863.75,11863.0,102.79
2010-06-18,872.0,906.0,847.0,849.0,853.95,150801.0,1332.18
2010-06-21,857.05,873.0,857.05,862.5,860.9,35749.0,309.17
2010-06-22,865.0,868.0,850.0,851.95,850.9,31216.0,267.71
2010-06-23,858.0,871.0,845.25,859.0,857.25,90023.0,776.28
2010-06-24,866.8,869.35,850.75,853.95,853.7,56142.0,482.27
2010-06-25,859.7,864.35,852.0,856.6,853.8,20285.0,173.95
2010-06-28,857.5,865.0,857.0,859.95,859.6,21620.0,185.9
2010-06-29,864.0,885.45,855.0,861.9,862.15,126323.0,1103.83
2010-06-30,862.0,881.7,858.0,876.0,874.05,49057.0,428.71
2010-07-01,874.4,884.95,870.0,883.05,879.4,48298.0,423.15
2010-07-02,885.0,912.6,885.0,894.4,895.65,188705.0,1699.38
2010-07-05,904.5,909.0,895.15,900.0,900.4,52765.0,475.36
2010-07-06,183.4,183.8,176.0,177.25,176.95,247000.0,442.38
2010-07-07,179.7,179.7,175.05,175.35,175.55,62991.0,110.96
2010-07-08,179.0,179.0,171.5,172.0,172.6,71850.0,125.14
2010-07-09,174.5,178.7,171.1,173.85,173.7,116658.0,204.45
2010-07-12,175.0,176.7,171.5,172.5,172.05,145516.0,251.58
2010-07-13,172.5,174.0,171.05,171.1,171.4,88136.0,151.84
2010-07-14,173.0,175.1,172.05,174.0,173.25,204003.0,353.99
2010-07-15,173.6,175.85,171.1,172.0,171.75,183012.0,317.79
2010-07-16,174.7,187.0,168.75,187.0,183.2,1414545.0,2553.35
2010-07-19,182.5,191.85,182.5,187.65,187.35,1213836.0,2291.57
2010-07-20,188.1,192.5,184.55,185.15,185.4,585468.0,1105.37
2010-07-21,187.75,188.4,185.0,185.8,185.8,176045.0,327.92
2010-07-22,186.7,188.55,184.0,187.65,187.1,165109.0,306.67
2010-07-23,189.35,194.95,188.7,190.4,190.3,1192788.0,2293.89
2010-07-26,191.85,192.15,189.0,190.45,189.65,227700.0,432.99
2010-07-27,190.7,193.8,189.2,193.4,193.25,456517.0,878.5
2010-07-28,194.4,196.8,187.05,188.8,188.3,275857.0,527.54
2010-07-29,189.75,189.75,184.0,184.9,184.75,310832.0,576.91
2010-07-30,185.25,187.9,181.25,186.05,186.6,601092.0,1118.53
2010-08-02,187.95,190.4,185.1,185.9,186.55,180845.0,338.86
2010-08-03,186.05,189.9,184.0,187.5,187.1,279776.0,522.2
2010-08-04,187.8,187.8,184.0,184.75,184.6,136595.0,253.93
2010-08-05,185.1,186.5,180.05,181.5,181.2,118297.0,216.7
2010-08-06,184.7,190.0,181.2,181.55,181.65,727783.0,1350.68
2010-08-09,182.6,184.1,181.4,182.35,182.05,254896.0,465.41
2010-08-10,186.5,188.0,183.25,183.75,183.8,389110.0,718.88
