Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-21,112.0,120.5,109.85,118.5,116.5,871907.0,1016.09
2012-03-22,116.4,119.0,105.05,105.1,106.5,131718.0,150.39
2012-03-23,106.5,112.8,106.5,108.5,108.7,47993.0,52.5
2012-03-26,108.0,109.05,105.5,105.75,105.95,18122.0,19.33
2012-03-27,107.0,108.9,100.2,102.6,101.2,19708.0,20.58
2012-03-28,102.0,103.9,96.25,97.15,97.55,33235.0,33.5
2012-03-29,98.0,100.8,97.3,98.05,98.25,16376.0,16.19
2012-03-30,99.0,101.8,98.45,99.9,100.0,31023.0,31.17
2012-04-02,99.0,107.9,98.4,104.1,103.85,44967.0,47.18
2012-04-03,105.0,111.0,100.25,109.0,109.45,95255.0,102.38
2012-04-04,111.0,115.0,107.0,109.0,109.3,220899.0,245.44
2012-04-09,108.0,110.75,103.55,104.6,104.75,29773.0,31.88
2012-04-10,107.0,109.8,103.55,105.0,105.0,34494.0,36.8
2012-04-11,104.0,107.7,103.0,104.65,104.65,19950.0,21.03
2012-04-12,106.0,107.0,103.0,104.25,104.2,30454.0,32.04
2012-04-13,105.3,106.0,101.15,101.2,101.6,22057.0,22.89
2012-04-16,102.0,104.85,100.6,102.0,102.35,25529.0,26.19
2012-04-17,101.1,107.8,101.0,106.4,106.55,55477.0,58.43
2012-04-18,107.8,110.35,104.0,105.45,105.0,46488.0,49.75
2012-04-19,105.3,106.75,103.6,103.85,103.85,12256.0,12.87
2012-04-20,104.75,107.7,101.2,101.3,101.6,27414.0,28.46
2012-04-23,100.35,104.8,100.35,100.6,101.05,25022.0,25.54
2012-04-24,101.1,103.5,100.15,100.6,101.05,7024.0,7.11
2012-04-25,107.7,107.7,98.1,99.0,99.5,13367.0,13.44
2012-04-26,99.3,100.5,97.15,97.15,97.45,7994.0,7.84
2012-04-27,97.1,101.85,93.55,97.55,98.2,26824.0,26.16
2012-04-28,97.8,99.95,96.4,98.3,97.3,1003.0,0.98
2012-04-30,97.2,99.75,97.2,97.55,97.85,5048.0,4.97
2012-05-02,98.05,101.8,95.5,95.8,96.7,21577.0,21.37
2012-05-03,97.45,99.2,92.3,99.2,95.95,56248.0,53.95
2012-05-04,95.8,95.8,90.5,91.5,92.05,21449.0,19.89
2012-05-07,91.0,91.6,88.4,90.25,90.35,4426.0,3.99
2012-05-08,91.3,92.95,85.1,87.95,88.45,21975.0,19.41
2012-05-09,87.4,88.0,84.0,84.0,84.6,6139.0,5.26
2012-05-10,86.3,87.5,83.1,84.5,84.1,7026.0,5.97
2012-05-11,86.45,86.5,83.05,83.7,83.7,4900.0,4.14
2012-05-14,83.0,85.95,82.05,84.3,83.0,14865.0,12.43
2012-05-15,82.5,84.65,80.1,83.0,83.5,24151.0,20.11
2012-05-16,84.0,88.0,81.6,81.6,81.95,42747.0,36.01
2012-05-17,83.0,89.4,82.05,87.2,86.65,100090.0,87.54
2012-05-18,86.6,86.9,82.1,82.5,82.5,34358.0,28.91
2012-05-21,82.75,84.0,81.35,81.45,81.55,14542.0,12.03
2012-05-22,82.4,82.65,78.15,79.0,79.15,10352.0,8.34
2012-05-23,78.0,80.9,77.55,79.0,78.55,10033.0,7.91
2012-05-24,78.2,79.4,77.55,77.6,77.9,3678.0,2.89
2012-05-25,76.2,90.6,76.2,85.2,85.45,124925.0,108.17
2012-05-28,85.0,87.85,84.1,86.3,85.95,23169.0,20.0
2012-05-29,86.05,88.2,83.25,83.4,83.7,28523.0,24.55
2012-05-30,83.7,84.9,80.45,80.45,81.4,7805.0,6.42
2012-05-31,80.0,83.7,79.1,79.9,79.6,5993.0,4.81
2012-06-01,79.65,83.75,77.6,77.6,78.0,15322.0,12.36
2012-06-04,77.95,80.4,74.0,78.95,77.75,24655.0,18.82
2012-06-05,78.5,91.2,77.5,85.95,86.65,581230.0,509.24
2012-06-06,86.8,87.5,82.65,83.0,83.0,83206.0,70.81
2012-06-07,85.0,85.0,81.9,82.5,82.4,18454.0,15.26
2012-06-08,83.75,83.75,79.4,80.0,80.4,14867.0,12.05
2012-06-11,81.85,86.95,81.25,82.4,82.65,87892.0,74.83
2012-06-12,82.65,84.45,81.55,81.7,81.8,23454.0,19.35
2012-06-13,82.6,85.8,81.15,81.8,81.8,25214.0,20.91
2012-06-14,82.0,83.0,78.4,78.5,78.55,15636.0,12.5
2012-06-15,80.0,84.0,78.75,79.6,79.5,99665.0,81.03
2012-06-18,80.0,81.85,77.3,77.35,77.55,26482.0,21.02
2012-06-19,77.0,78.9,76.6,77.45,77.55,13358.0,10.38
2012-06-20,77.7,80.4,77.1,78.0,77.7,21501.0,16.86
2012-06-21,76.3,81.0,76.3,79.5,80.1,48458.0,38.41
2012-06-22,79.25,81.45,78.5,79.0,79.3,20702.0,16.57
2012-06-25,80.0,82.25,78.3,78.3,79.2,18260.0,14.63
2012-06-26,79.5,80.05,78.25,78.65,78.8,4797.0,3.8
2012-06-27,78.8,79.8,78.25,78.5,78.55,6491.0,5.13
2012-06-28,77.1,79.25,76.0,77.8,77.95,4832.0,3.78
2012-06-29,79.0,81.8,78.5,79.45,79.25,20722.0,16.57
2012-07-02,79.75,80.65,78.6,80.2,80.05,8601.0,6.88
2012-07-03,80.8,83.6,80.2,81.6,81.1,29087.0,23.67
2012-07-04,83.0,93.4,82.05,88.9,88.7,564534.0,507.21
2012-07-05,89.95,90.1,85.3,86.25,86.25,68681.0,60.05
2012-07-06,87.0,87.0,83.8,83.8,84.25,22662.0,19.31
2012-07-09,84.95,85.0,82.8,83.2,83.15,14356.0,11.99
2012-07-10,83.05,93.2,83.0,87.05,87.35,343506.0,311.64
2012-07-11,87.0,91.9,86.25,87.05,87.0,102427.0,91.1
2012-07-12,87.0,90.9,85.0,86.0,86.45,48780.0,42.89
2012-07-13,87.95,88.85,85.15,85.5,86.0,22702.0,19.73
2012-07-16,86.75,90.35,85.65,86.7,87.45,63734.0,56.26
2012-07-17,89.4,91.8,87.5,88.5,88.4,108125.0,97.38
2012-07-18,88.0,89.7,86.35,86.9,86.95,17162.0,15.02
2012-07-19,88.4,91.0,87.05,89.0,88.65,36953.0,32.92
2012-07-20,88.0,90.75,86.25,87.0,86.8,15403.0,13.62
2012-07-23,86.4,87.15,85.2,86.1,86.05,8924.0,7.69
2012-07-24,85.55,87.85,85.5,85.5,85.8,13359.0,11.56
2012-07-25,85.1,86.2,83.25,83.25,83.75,7117.0,6.0
2012-07-26,85.3,85.3,80.6,81.85,81.1,10107.0,8.31
2012-07-27,80.9,84.0,78.1,78.2,78.5,11754.0,9.47
2012-07-30,80.0,81.0,78.45,79.1,79.75,16307.0,13.05
2012-07-31,80.4,81.0,78.6,78.85,78.9,8716.0,6.92
2012-08-01,79.6,84.45,79.6,82.65,82.5,30923.0,25.61
2012-08-02,84.0,84.0,81.75,82.05,82.1,5489.0,4.53
2012-08-03,82.0,83.45,80.2,81.4,82.3,16549.0,13.62
2012-08-06,84.65,84.65,81.55,82.05,82.4,7154.0,5.95
2012-08-07,81.7,87.75,81.7,84.0,84.15,40819.0,34.57
2012-08-08,84.9,87.9,81.65,82.85,83.1,28822.0,24.47
2012-08-09,82.15,85.95,82.15,83.0,82.7,11550.0,9.71
2012-08-10,83.45,84.9,81.1,82.8,82.45,15568.0,12.95
2012-08-13,83.45,86.0,82.5,83.55,83.45,60637.0,51.24
2012-08-14,83.0,84.3,82.1,82.25,82.45,12617.0,10.47
2012-08-16,83.0,83.9,82.05,82.2,82.3,5824.0,4.82
2012-08-17,82.5,86.25,82.0,82.05,82.2,22212.0,18.6
2012-08-21,81.7,84.5,81.7,82.55,82.5,12415.0,10.31
2012-08-22,82.9,84.7,82.35,82.5,82.65,32802.0,27.18
2012-08-23,83.6,98.5,82.15,95.4,96.7,1095011.0,1027.85
2012-08-24,95.2,96.45,90.0,90.4,90.95,261673.0,244.75
2012-08-27,91.8,92.45,84.7,85.0,85.25,86319.0,76.17
2012-08-28,87.8,87.9,82.85,83.25,83.4,80727.0,67.9
2012-08-29,83.75,91.2,82.15,86.2,87.05,229004.0,202.36
2012-08-30,86.0,88.65,84.1,84.95,84.75,42293.0,36.49
2012-08-31,84.4,86.9,83.1,84.5,84.05,68182.0,57.83
2012-09-03,85.15,90.8,84.6,85.7,85.7,163641.0,144.01
2012-09-04,85.1,89.5,84.1,86.05,86.0,104216.0,91.27
2012-09-05,86.5,99.45,86.15,95.6,96.6,1343633.0,1292.75
2012-09-06,96.6,97.75,91.3,91.45,92.0,268439.0,252.94
2012-09-07,92.25,94.7,90.3,91.0,91.2,107901.0,100.16
2012-09-08,92.0,95.0,89.95,94.9,93.8,69565.0,64.99
2012-09-10,95.1,102.8,95.0,98.2,98.9,938141.0,932.0
2012-09-11,97.85,101.7,95.0,95.4,95.45,281487.0,278.64
2012-09-12,96.85,100.7,93.15,96.5,97.85,257452.0,253.47
2012-09-13,97.85,100.1,95.3,95.5,95.95,65889.0,64.59
2012-09-14,97.45,98.25,94.55,94.95,94.95,55440.0,53.6
2012-09-17,93.3,98.0,92.05,93.0,92.7,41671.0,39.26
2012-09-18,93.0,98.7,91.9,98.0,96.35,82915.0,78.6
2012-09-20,102.0,104.75,97.1,97.3,98.05,325633.0,327.75
2012-09-21,98.5,101.1,96.45,96.8,97.05,144177.0,142.7
2012-09-24,98.75,101.25,97.35,97.8,97.95,156819.0,155.82
2012-09-25,98.0,100.4,96.0,96.05,96.4,71378.0,70.21
2012-09-26,97.0,98.5,93.4,95.2,95.15,61244.0,59.08
2012-09-27,96.3,98.4,94.25,94.85,94.75,46188.0,44.46
2012-09-28,95.9,96.95,93.55,93.65,93.95,47861.0,45.52
2012-10-01,94.7,96.0,93.0,93.25,93.5,38294.0,36.05
2012-10-03,94.55,96.9,92.8,93.6,93.35,61169.0,57.91
2012-10-04,94.4,95.2,91.25,92.3,91.8,77923.0,73.04
2012-10-05,91.45,93.7,89.0,89.5,89.5,54740.0,49.85
2012-10-08,90.95,96.0,88.65,91.75,91.65,233088.0,218.41
2012-10-09,93.0,95.8,92.0,95.5,94.7,121527.0,114.28
2012-10-10,98.0,98.25,92.2,92.2,92.5,197168.0,187.79
2012-10-11,93.95,93.95,92.0,92.45,92.2,28674.0,26.56
2012-10-12,92.15,93.9,90.65,91.05,91.2,34874.0,32.12
2012-10-15,92.0,92.95,90.4,90.7,90.65,26698.0,24.41
2012-10-16,91.0,91.85,88.5,89.0,88.95,41145.0,36.91
2012-10-17,91.0,91.0,88.0,88.55,88.45,24195.0,21.55
2012-10-18,89.7,95.15,88.75,95.0,94.25,203079.0,190.4
2012-10-19,96.0,98.0,91.25,91.95,91.55,261190.0,248.89
2012-10-22,91.9,92.3,89.6,90.0,89.9,25129.0,22.82
2012-10-23,90.0,91.45,88.95,89.7,89.35,16243.0,14.6
2012-10-25,89.0,89.9,86.7,88.35,88.1,17700.0,15.68
2012-10-26,88.4,91.25,86.6,87.2,87.1,53656.0,47.59
2012-10-29,87.8,89.4,85.05,85.4,85.35,21465.0,18.58
2012-10-30,85.75,87.0,84.15,85.25,84.85,21604.0,18.45
2012-10-31,84.7,86.5,83.2,84.55,84.4,18259.0,15.41
2012-11-01,84.45,88.4,84.45,86.0,85.5,58611.0,50.8
2012-11-02,87.0,90.7,86.35,87.55,87.5,128618.0,114.05
2012-11-05,91.0,91.0,86.0,86.8,86.7,12552.0,10.92
2012-11-06,87.65,89.3,85.05,86.3,86.35,28361.0,24.75
2012-11-07,88.0,89.05,86.4,86.8,86.85,26521.0,23.25
2012-11-08,87.5,93.95,87.0,92.75,92.9,468281.0,430.22
2012-11-09,92.5,93.8,88.0,88.55,89.15,82557.0,75.12
2012-11-12,89.7,94.8,87.2,92.15,92.05,260787.0,243.33
2012-11-13,92.7,95.45,92.2,93.05,94.2,77412.0,72.68
2012-11-15,94.5,95.85,90.4,91.0,91.45,100867.0,93.75
2012-11-16,91.85,94.9,88.85,89.0,89.5,94057.0,86.58
2012-11-19,86.4,90.9,86.4,87.45,87.55,26999.0,23.95
2012-11-20,88.55,89.05,85.4,86.05,86.05,20484.0,17.74
2012-11-21,86.5,87.95,85.75,86.1,85.9,21062.0,18.24
2012-11-22,86.9,87.4,85.05,85.1,85.4,10201.0,8.77
2012-11-23,86.3,88.6,85.2,86.55,86.2,39566.0,34.33
2012-11-26,85.4,92.5,85.2,90.4,89.2,142304.0,128.27
2012-11-27,91.5,93.0,89.25,89.45,89.65,85041.0,77.37
2012-11-29,90.3,91.75,88.35,89.6,89.6,59151.0,53.38
2012-11-30,90.85,91.0,88.55,89.1,89.35,29872.0,26.85
2012-12-03,90.95,97.25,90.95,92.75,92.95,231134.0,217.83
2012-12-04,93.6,95.85,92.15,92.5,92.35,114365.0,107.43
2012-12-05,93.8,94.4,90.6,91.0,91.05,39954.0,36.91
2012-12-06,92.1,93.1,90.15,92.2,91.9,73530.0,67.74
2012-12-07,92.3,92.85,89.65,90.3,90.25,33912.0,30.9
2012-12-10,90.85,90.85,88.3,88.85,88.8,20429.0,18.26
2012-12-11,89.95,92.45,88.7,89.1,89.3,79731.0,72.19
2012-12-12,89.9,92.25,88.5,90.0,89.75,134175.0,121.34
2012-12-13,90.0,92.0,87.85,88.25,88.1,66811.0,60.04
2012-12-14,87.5,89.75,87.1,88.25,88.2,34008.0,30.03
2012-12-17,88.95,89.6,87.25,87.9,87.55,10918.0,9.62
2012-12-18,88.0,89.75,87.55,87.7,87.9,17937.0,15.88
2012-12-19,88.3,89.75,87.2,88.05,87.95,22664.0,19.96
2012-12-20,88.1,89.2,87.0,87.65,87.55,9679.0,8.49
2012-12-21,87.75,88.3,85.75,86.4,86.15,20073.0,17.44
2012-12-24,86.65,88.65,85.25,86.1,85.85,21763.0,18.89
2012-12-26,86.95,88.35,85.8,86.3,86.3,18483.0,16.04
2012-12-27,86.15,87.0,84.25,86.0,85.95,13920.0,11.96
2012-12-28,88.0,90.45,87.4,87.7,87.75,188484.0,167.79
2012-12-31,88.3,89.65,87.2,87.7,87.5,21565.0,18.97
2013-01-01,88.7,89.5,87.6,87.6,87.85,29567.0,26.13
2013-01-02,88.35,89.35,87.9,88.95,88.35,29832.0,26.42
2013-01-03,88.2,89.3,87.5,88.5,88.3,17331.0,15.31
2013-01-04,88.55,89.8,87.85,88.7,88.9,33988.0,30.2
2013-01-07,88.3,89.3,87.6,87.85,87.8,15844.0,13.98
2013-01-08,87.95,89.2,87.15,87.5,87.4,28676.0,25.26
2013-01-09,87.75,92.5,87.75,89.15,89.6,147662.0,133.72
2013-01-10,89.6,90.9,87.5,87.55,88.0,15268.0,13.57
2013-01-11,87.5,89.5,86.4,88.9,87.4,27390.0,24.01
2013-01-14,89.8,92.0,88.5,89.0,88.85,82466.0,74.18
2013-01-15,88.05,89.5,87.55,88.05,88.45,13885.0,12.33
2013-01-16,88.45,88.5,87.3,87.4,87.45,13270.0,11.62
2013-01-17,87.7,88.05,86.4,86.4,86.55,11891.0,10.35
2013-01-18,87.0,87.3,85.7,86.0,85.95,12620.0,10.9
2013-01-21,86.3,87.55,85.5,86.0,85.95,12215.0,10.54
2013-01-22,87.85,90.85,85.6,86.5,86.45,179381.0,158.94
2013-01-23,86.85,86.9,85.15,85.35,85.4,10778.0,9.23
2013-01-24,85.35,86.55,80.0,81.9,81.85,16940.0,14.06
2013-01-25,81.2,83.7,80.0,82.0,81.8,35244.0,28.98
2013-01-28,82.35,85.85,82.1,82.7,82.7,60807.0,50.87
2013-01-29,82.1,84.8,80.35,80.7,81.1,9521.0,7.85
2013-01-30,81.2,83.8,81.0,81.05,81.6,27795.0,22.89
2013-01-31,81.5,82.4,78.7,79.9,79.75,9279.0,7.44
2013-02-01,79.3,81.5,78.2,79.9,79.8,15204.0,12.19
2013-02-04,78.1,80.5,78.0,78.15,78.25,5938.0,4.69
2013-02-05,80.9,80.9,74.2,76.3,76.65,15168.0,11.53
2013-02-06,76.75,77.8,75.3,76.5,76.25,5463.0,4.19
2013-02-07,76.0,79.85,74.3,74.3,75.15,35041.0,26.9
2013-02-08,74.65,78.5,74.15,74.75,75.2,44807.0,34.43
2013-02-11,74.1,75.85,73.1,73.75,73.5,9283.0,6.89
2013-02-12,73.4,74.5,72.6,74.3,74.05,8770.0,6.43
2013-02-13,74.4,75.0,70.6,73.7,73.2,20089.0,14.66
2013-02-14,74.75,76.2,74.0,74.3,74.15,41972.0,31.51
2013-02-15,73.65,76.95,72.9,74.3,74.3,46909.0,35.35
2013-02-18,75.7,76.25,73.8,74.65,74.7,30902.0,23.21
2013-02-19,74.8,75.65,73.45,74.9,74.9,11920.0,8.92
2013-02-20,74.85,75.7,74.2,74.5,74.7,13975.0,10.46
2013-02-21,74.1,74.75,73.0,73.15,73.25,7824.0,5.77
2013-02-22,72.75,73.8,72.5,72.95,72.8,5181.0,3.77
2013-02-25,72.85,73.8,72.15,73.7,72.3,3927.0,2.86
2013-02-26,72.0,72.35,68.9,69.0,69.05,6941.0,4.89
2013-02-27,69.6,70.4,66.6,67.25,67.7,3983.0,2.7
2013-02-28,72.65,72.65,63.4,65.15,65.05,11871.0,7.95
2013-03-01,65.2,67.3,61.15,63.3,63.75,18840.0,12.3
2013-03-04,63.5,63.5,62.1,62.7,62.8,4278.0,2.68
2013-03-05,62.7,66.0,62.7,65.45,65.05,7767.0,5.01
2013-03-06,66.0,68.25,66.0,67.0,67.25,37170.0,25.12
2013-03-07,67.0,67.5,65.05,65.25,65.2,6797.0,4.47
2013-03-08,65.0,66.95,65.0,66.3,65.95,13123.0,8.69
2013-03-11,65.5,67.0,65.2,66.0,66.2,4366.0,2.89
2013-03-12,66.4,68.0,65.0,67.0,66.8,11631.0,7.72
2013-03-13,66.5,67.35,65.0,65.5,65.25,5249.0,3.44
2013-03-14,65.15,66.7,65.1,65.25,65.6,2580.0,1.7
2013-03-15,65.6,66.5,65.0,65.35,65.1,3619.0,2.37
2013-03-18,64.65,64.95,63.0,63.8,63.8,2390.0,1.53
2013-03-19,64.85,64.85,61.35,62.0,61.95,11389.0,7.17
2013-03-20,62.25,62.25,59.5,61.1,60.25,10912.0,6.52
2013-03-21,61.15,69.75,60.15,60.15,61.5,33318.0,21.11
2013-03-22,63.0,63.0,58.65,58.8,58.85,31466.0,18.78
2013-03-25,60.0,61.9,57.05,57.75,57.35,9625.0,5.64
2013-03-26,57.0,57.3,55.95,56.55,57.0,4886.0,2.77
2013-03-28,56.1,59.0,56.05,58.0,58.15,6794.0,3.93
2013-04-01,60.0,61.5,56.85,61.25,60.6,7495.0,4.5
2013-04-02,60.0,64.0,59.75,62.65,63.1,26166.0,16.39
2013-04-03,62.65,70.7,62.5,64.6,65.1,77697.0,51.96
2013-04-04,64.5,65.8,61.25,62.05,62.6,5849.0,3.68
2013-04-05,62.6,63.7,60.5,61.7,61.25,3220.0,1.99
2013-04-08,62.0,65.6,61.0,63.7,64.35,66294.0,42.55
2013-04-09,65.0,66.3,62.75,62.75,63.05,9228.0,5.96
2013-04-10,63.0,68.0,60.4,64.15,64.65,29170.0,18.86
2013-04-11,63.65,66.4,63.0,63.85,63.3,2235.0,1.42
2013-04-12,62.8,62.8,60.35,62.0,61.55,5938.0,3.65
2013-04-15,63.85,63.85,61.3,62.35,62.15,5558.0,3.43
2013-04-16,61.65,64.9,61.65,64.15,63.8,8817.0,5.61
2013-04-17,71.0,71.0,65.05,65.55,65.85,43735.0,29.07
2013-04-18,66.0,66.9,63.5,64.0,63.9,9427.0,6.11
2013-04-22,63.45,65.2,61.75,63.05,62.85,17964.0,11.34
2013-04-23,63.0,64.5,62.2,63.7,63.6,3782.0,2.4
2013-04-25,65.15,65.15,62.3,62.35,62.85,3630.0,2.29
2013-04-26,63.0,63.9,61.35,63.0,62.3,4758.0,2.98
2013-04-29,63.35,63.8,62.45,63.05,63.2,1138.0,0.72
2013-04-30,63.5,63.5,60.55,61.75,61.95,2222.0,1.38
2013-05-02,62.3,69.2,62.3,63.95,64.05,59813.0,39.28
2013-05-03,64.9,64.9,60.95,62.6,62.5,11716.0,7.3
2013-05-06,62.9,67.3,62.1,66.0,65.75,81582.0,53.56
2013-05-07,66.4,66.45,63.65,65.15,65.4,4962.0,3.24
2013-05-08,65.9,65.9,62.8,64.3,64.3,5397.0,3.46
2013-05-09,65.5,69.0,64.2,64.7,65.25,47689.0,31.8
2013-05-10,64.7,66.75,64.45,64.55,64.8,6428.0,4.19
2013-05-11,64.65,67.0,64.65,67.0,66.6,667.0,0.44
2013-05-13,66.0,66.4,64.1,65.0,65.0,3694.0,2.41
2013-05-14,65.9,66.0,64.6,65.9,65.45,3145.0,2.06
2013-05-15,66.0,67.25,64.7,66.5,65.65,5250.0,3.47
2013-05-16,70.0,70.0,64.15,65.5,65.5,2988.0,1.96
2013-05-17,65.0,68.0,64.9,68.0,67.05,23533.0,15.71
2013-05-20,66.5,67.35,66.3,66.35,66.35,730.0,0.49
2013-05-21,65.8,68.0,64.0,66.3,66.8,7806.0,5.22
2013-05-22,67.5,68.65,65.1,68.65,67.8,5387.0,3.64
2013-05-23,68.65,71.95,65.6,67.6,67.65,79770.0,55.26
2013-05-24,69.85,69.85,66.1,66.3,66.6,9938.0,6.66
2013-05-27,66.1,68.3,64.45,66.4,65.95,6508.0,4.3
2013-05-28,69.4,69.4,65.8,67.0,66.3,10942.0,7.38
2013-05-29,67.45,67.5,66.0,67.1,66.9,2762.0,1.85
2013-05-30,66.5,66.5,65.0,65.5,65.4,3980.0,2.61
2013-05-31,65.05,66.0,63.05,63.5,64.65,2415.0,1.57
2013-06-03,64.0,64.1,62.1,62.2,62.35,5272.0,3.3
2013-06-04,62.55,63.9,62.05,62.25,62.3,3649.0,2.28
2013-06-05,62.75,62.8,61.5,62.5,61.65,1327.0,0.82
2013-06-06,61.2,63.0,61.0,61.25,61.55,5010.0,3.09
2013-06-07,62.85,62.85,60.5,61.0,60.95,4217.0,2.59
2013-06-10,64.9,68.95,63.2,64.05,64.25,146942.0,97.54
2013-06-11,64.55,65.5,62.0,62.1,62.55,8938.0,5.66
2013-06-12,62.1,63.6,61.5,62.0,61.85,8607.0,5.36
2013-06-13,61.2,61.2,57.65,58.9,58.9,11651.0,6.96
2013-06-14,58.65,60.4,57.3,58.6,58.7,11709.0,6.9
2013-06-17,59.9,59.9,57.5,58.6,58.6,3348.0,1.96
2013-06-18,58.2,59.9,57.45,58.85,58.9,7178.0,4.24
2013-06-19,58.85,61.1,58.5,58.5,58.8,3182.0,1.89
2013-06-20,59.6,63.7,57.7,60.15,59.3,11568.0,6.89
2013-06-21,61.75,61.75,58.5,59.0,59.25,4221.0,2.52
2013-06-24,58.5,59.7,56.5,56.8,56.95,3930.0,2.27
2013-06-25,56.55,57.15,54.8,55.0,55.3,5096.0,2.84
2013-06-26,54.65,56.0,54.65,55.5,54.95,2627.0,1.46
2013-06-27,54.65,56.0,53.8,55.6,55.9,4011.0,2.22
2013-06-28,56.2,57.5,56.2,56.75,56.7,4212.0,2.39
2013-07-01,56.5,58.8,56.5,58.7,57.95,4478.0,2.57
2013-07-02,55.9,59.0,55.9,58.3,57.8,3100.0,1.78
2013-07-03,57.5,59.15,57.2,58.2,57.5,2908.0,1.67
2013-07-04,58.4,58.4,57.55,58.1,58.1,1580.0,0.91
2013-07-05,58.5,60.85,58.5,60.5,60.0,4835.0,2.88
2013-07-08,59.2,61.45,59.2,61.45,60.95,1632.0,0.99
2013-07-09,60.55,61.6,58.65,59.2,59.2,1222.0,0.74
2013-07-10,61.75,61.9,58.65,59.0,59.0,1021.0,0.61
2013-07-11,58.65,60.8,58.0,59.9,59.35,2561.0,1.53
2013-07-12,59.55,60.4,58.35,58.6,59.0,1135.0,0.67
2013-07-15,59.5,60.5,59.1,60.5,60.45,522.0,0.31
2013-07-16,59.1,59.3,58.1,58.1,58.2,932.0,0.54
2013-07-17,62.9,62.9,58.8,59.0,59.0,6444.0,3.83
2013-07-18,58.5,59.95,58.0,58.3,58.4,2788.0,1.63
2013-07-19,59.5,62.4,57.9,59.05,59.55,3797.0,2.27
2013-07-22,59.05,60.7,58.05,58.2,58.2,3606.0,2.13
2013-07-23,58.55,62.65,58.0,58.0,58.05,3439.0,2.03
2013-07-24,57.6,60.0,57.0,57.05,57.3,1541.0,0.88
2013-07-25,57.5,59.6,56.95,57.25,57.25,778.0,0.45
2013-07-26,57.5,59.35,54.0,54.7,54.35,5356.0,3.01
2013-07-29,56.0,56.8,53.7,55.0,55.0,1963.0,1.09
2013-07-30,54.5,56.35,53.55,54.3,54.5,3023.0,1.66
2013-07-31,53.7,54.9,52.6,54.8,53.75,942.0,0.5
2013-08-01,53.55,54.85,53.55,54.25,53.95,152004.0,81.91
2013-08-02,61.75,61.75,51.75,51.9,51.85,2400.0,1.29
2013-08-05,53.5,54.55,51.7,52.65,53.1,1592.0,0.84
2013-08-06,52.5,53.3,51.15,51.4,51.45,2444.0,1.28
2013-08-07,50.85,55.0,48.6,53.85,52.95,12544.0,6.55
2013-08-08,54.55,54.85,53.0,53.55,53.6,1263.0,0.68
2013-08-12,54.95,56.85,54.95,55.5,56.05,3320.0,1.86
2013-08-13,55.7,58.0,55.15,58.0,56.45,2210.0,1.24
2013-08-14,57.9,62.0,57.6,61.65,60.9,27005.0,16.28
2013-08-16,58.65,59.7,56.4,57.9,57.35,4949.0,2.85
2013-08-19,56.9,57.0,54.7,55.05,55.05,3274.0,1.8
2013-08-20,55.5,57.0,54.8,57.0,55.3,2074.0,1.15
2013-08-21,59.9,59.9,54.5,56.9,56.25,1448.0,0.82
2013-08-22,55.3,57.8,54.05,55.05,56.35,1251.0,0.7
2013-08-23,56.5,58.35,55.1,55.3,56.5,723.0,0.41
2013-08-26,58.0,58.0,54.4,55.75,56.2,101466.0,56.63
2013-08-27,56.0,56.5,54.7,54.7,55.1,337.0,0.19
2013-08-28,54.5,54.5,51.5,52.6,52.85,7010.0,3.69
2013-08-29,54.65,54.65,53.0,53.0,53.05,564.0,0.3
2013-08-30,54.75,54.75,52.9,53.0,53.05,742.0,0.4
2013-09-02,54.7,54.7,53.2,53.95,53.95,354.0,0.19
2013-09-03,53.6,54.45,52.8,53.5,53.25,3975.0,2.12
2013-09-04,53.2,54.95,52.35,52.65,53.0,936.0,0.5
2013-09-05,53.3,55.5,53.2,55.05,55.05,16622.0,8.93
2013-09-06,54.5,56.65,53.55,56.2,55.65,3591.0,1.99
2013-09-10,58.3,58.8,55.8,58.0,57.95,3291.0,1.9
2013-09-11,57.5,58.0,55.2,56.5,56.35,3430.0,1.93
2013-09-12,58.75,58.75,56.6,56.7,57.15,445.0,0.26
2013-09-13,57.7,57.7,57.7,57.7,57.7,1.0,0.0
2013-09-16,58.35,58.35,55.5,56.5,56.95,1486.0,0.85
2013-09-17,62.9,62.9,56.0,57.0,56.55,1096.0,0.63
2013-09-18,56.0,56.45,54.5,55.3,55.55,102585.0,56.66
2013-09-19,56.8,62.0,56.2,57.3,57.6,3912.0,2.26
2013-09-20,56.3,57.8,55.3,56.7,56.35,2189.0,1.24
2013-09-23,58.45,58.45,54.45,55.35,55.55,351.0,0.19
2013-09-24,55.0,55.95,54.0,54.3,54.45,869.0,0.47
2013-09-25,55.75,64.15,54.55,59.4,58.95,148112.0,87.01
2013-09-26,59.0,60.3,58.2,59.4,59.1,4079.0,2.42
2013-09-27,60.45,60.45,55.55,56.2,56.45,3102.0,1.77
2013-09-30,56.0,56.0,53.3,54.6,54.4,7212.0,3.89
2013-10-01,53.7,56.0,53.3,56.0,55.65,805.0,0.44
2013-10-03,55.2,56.95,54.65,56.25,56.2,1956.0,1.1
2013-10-04,56.9,56.95,55.8,56.0,55.85,6120.0,3.43
2013-10-07,55.5,56.95,54.7,55.0,55.0,1647.0,0.91
2013-10-08,55.65,56.6,55.3,55.3,55.45,792.0,0.44
