Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-23,115.0,117.0,113.05,115.0,115.5,9844.0,11.35
2010-06-24,117.0,119.5,115.05,118.0,117.6,4636.0,5.46
2010-06-25,118.85,118.9,116.0,117.0,117.1,12496.0,14.66
2010-06-28,124.7,124.7,117.5,118.0,118.2,3960.0,4.72
2010-06-29,118.0,124.0,116.0,116.5,117.15,4947.0,5.83
2010-06-30,115.0,117.0,115.0,115.1,115.1,2867.0,3.31
2010-07-01,114.55,116.0,114.25,116.0,115.4,984.0,1.13
2010-07-02,119.0,121.0,117.0,120.9,120.4,7492.0,8.97
2010-07-05,121.0,122.0,118.1,119.0,119.0,3260.0,3.9
2010-07-06,119.0,121.5,119.0,121.0,120.85,5954.0,7.16
2010-07-07,120.0,124.0,120.0,120.95,120.75,4932.0,6.03
2010-07-08,122.75,122.85,120.0,120.95,120.7,3133.0,3.79
2010-07-09,120.95,122.5,117.7,122.0,120.8,4166.0,4.99
2010-07-12,121.55,122.5,117.0,120.0,119.35,2164.0,2.62
2010-07-13,121.9,122.35,120.0,121.9,121.35,5478.0,6.63
2010-07-14,121.0,123.9,120.0,120.05,120.15,5048.0,6.18
2010-07-15,120.1,121.4,119.0,120.4,119.25,4159.0,4.99
2010-07-16,118.0,120.0,117.5,118.35,118.1,1486.0,1.76
2010-07-19,117.0,124.9,117.0,123.0,122.1,15725.0,19.25
2010-07-20,122.0,123.45,121.55,122.8,122.6,8801.0,10.78
2010-07-21,122.0,122.0,120.2,121.6,120.9,5355.0,6.48
2010-07-22,122.1,122.1,120.2,120.9,120.8,1655.0,2.0
2010-07-23,121.2,123.0,119.5,119.5,120.0,1840.0,2.23
2010-07-26,121.95,121.95,117.05,120.35,120.0,2394.0,2.88
2010-07-27,119.95,122.7,117.5,117.5,118.1,2801.0,3.33
2010-07-28,118.0,122.85,117.8,119.0,119.2,17583.0,21.16
2010-07-29,119.0,122.9,117.05,117.05,118.05,27339.0,32.94
2010-07-30,120.0,122.3,118.0,120.0,119.85,20675.0,24.87
2010-08-02,122.8,125.4,121.0,122.75,122.65,34434.0,42.61
2010-08-03,123.0,124.45,119.15,119.9,119.85,5484.0,6.64
2010-08-04,120.0,120.85,118.6,120.15,119.6,5799.0,6.93
2010-08-05,120.0,121.05,118.5,118.75,118.75,9917.0,11.84
2010-08-06,118.0,119.0,117.0,117.2,117.55,10495.0,12.38
2010-08-09,118.0,120.2,115.05,118.5,119.0,10286.0,12.16
2010-08-10,118.0,130.0,118.0,119.5,121.4,233142.0,292.19
2010-08-11,121.25,124.0,117.1,118.0,118.4,51612.0,62.4
2010-08-12,118.0,121.7,117.1,117.6,118.1,13306.0,15.84
2010-08-13,118.5,121.0,118.25,119.4,118.8,10826.0,12.96
2010-08-16,120.9,121.0,115.55,116.1,116.4,6529.0,7.75
2010-08-17,115.05,120.0,115.05,117.05,117.9,10629.0,12.54
2010-08-18,119.8,119.8,116.35,117.55,117.55,28494.0,33.61
2010-08-19,121.9,124.95,116.8,116.8,117.0,5728.0,6.76
2010-08-20,117.0,118.0,115.65,115.65,116.15,28553.0,33.56
2010-08-23,115.0,121.0,115.0,118.0,118.25,116501.0,138.19
2010-08-24,120.0,129.35,119.0,125.55,125.75,220946.0,274.82
2010-08-25,126.9,128.5,119.3,120.0,119.95,40220.0,49.75
2010-08-26,120.9,124.5,118.05,120.5,120.15,34312.0,41.63
2010-08-27,124.0,125.0,120.25,121.5,123.0,48445.0,59.78
2010-08-30,124.0,127.0,121.55,122.0,122.1,37346.0,46.52
2010-08-31,122.0,122.0,116.5,118.15,118.2,14156.0,16.77
2010-09-01,119.05,120.85,117.65,120.85,119.95,11538.0,13.71
2010-09-02,122.0,126.0,120.05,125.0,123.25,27409.0,33.45
2010-09-03,125.55,127.8,122.5,123.1,123.55,53488.0,66.85
2010-09-06,125.5,127.0,123.8,126.0,126.0,24573.0,30.94
2010-09-07,126.0,131.0,126.0,127.1,127.45,47814.0,61.78
2010-09-08,126.5,131.4,126.15,126.5,127.2,21662.0,27.91
2010-09-09,128.5,130.4,127.8,130.0,129.7,12569.0,16.26
2010-09-13,130.1,130.1,126.2,128.95,127.95,15424.0,19.84
2010-09-14,127.1,130.5,123.5,124.0,124.15,16753.0,21.27
2010-09-15,125.5,127.4,123.1,123.2,123.35,6367.0,7.95
2010-09-16,123.5,124.9,122.2,123.6,123.05,6155.0,7.61
2010-09-17,124.9,125.2,122.6,123.0,123.05,8352.0,10.34
2010-09-20,123.3,125.0,121.3,122.0,123.0,7183.0,8.87
2010-09-21,122.0,123.0,120.0,120.15,120.45,3560.0,4.32
2010-09-22,120.1,122.55,117.5,120.25,120.4,7715.0,9.26
2010-09-23,119.1,124.0,119.0,120.35,121.5,21132.0,25.8
2010-09-24,120.1,123.0,120.1,120.2,120.5,24133.0,29.44
2010-09-27,122.1,125.9,122.1,124.0,124.55,21425.0,26.67
2010-09-28,124.9,138.0,123.0,134.1,134.8,176792.0,232.29
2010-09-29,136.9,141.7,132.4,136.6,136.1,190937.0,262.62
2010-09-30,136.0,141.4,133.0,135.15,135.5,66780.0,91.85
2010-10-01,137.8,139.3,134.0,134.15,135.55,27195.0,37.28
2010-10-04,137.45,140.85,133.1,135.0,134.1,23035.0,31.33
2010-10-05,138.4,138.4,130.5,131.0,131.6,38881.0,51.37
2010-10-06,134.7,137.65,132.1,132.6,133.25,36381.0,49.06
2010-10-07,134.45,134.95,127.65,130.5,129.25,26640.0,35.15
2010-10-08,132.0,132.0,128.65,128.65,129.6,9949.0,12.94
2010-10-11,128.75,135.45,128.75,132.4,131.9,17499.0,23.22
2010-10-12,131.0,135.1,130.1,130.1,130.65,14296.0,18.94
2010-10-13,132.0,138.4,130.0,135.0,134.15,37694.0,50.55
2010-10-14,139.5,139.5,131.55,131.6,132.2,8206.0,10.98
2010-10-15,133.5,138.0,129.1,131.0,130.35,89535.0,119.95
2010-10-18,139.3,139.3,130.65,131.0,131.85,17059.0,22.48
2010-10-19,131.0,134.8,128.1,129.0,130.15,38736.0,51.25
2010-10-20,127.25,132.4,127.25,128.7,128.7,20913.0,27.17
2010-10-21,130.0,133.75,129.7,133.7,131.55,21609.0,28.23
2010-10-22,134.35,138.5,131.3,136.25,136.6,67527.0,91.69
2010-10-25,136.6,152.2,136.6,139.95,139.2,425337.0,614.21
2010-10-26,140.0,140.0,131.05,131.7,132.1,123519.0,166.72
2010-10-27,131.9,136.0,127.5,131.6,131.3,72056.0,94.81
2010-10-28,132.95,134.5,130.5,132.0,131.55,36503.0,48.41
2010-10-29,133.5,133.5,125.5,125.5,126.05,28367.0,36.44
2010-11-01,126.3,131.6,126.3,129.3,129.45,17484.0,22.75
2010-11-02,131.0,131.75,128.7,130.0,129.3,8173.0,10.59
2010-11-03,130.1,130.95,128.6,130.5,129.5,11665.0,15.16
2010-11-04,128.6,129.0,127.0,127.05,128.3,10660.0,13.65
2010-11-05,127.3,131.0,127.3,130.0,130.1,2623.0,3.41
2010-11-08,131.8,131.8,128.05,129.0,128.8,18613.0,24.05
2010-11-09,126.2,131.05,126.2,128.8,127.9,21460.0,27.49
2010-11-10,127.55,133.0,127.55,132.05,132.15,61204.0,80.5
2010-11-11,130.7,135.7,130.5,130.65,131.15,64445.0,85.91
2010-11-12,130.0,132.5,128.05,129.1,128.4,9012.0,11.73
2010-11-15,129.4,130.0,125.2,125.8,126.35,7837.0,9.98
2010-11-16,125.1,129.5,118.25,119.95,119.55,21205.0,25.86
2010-11-18,121.0,123.5,116.0,116.55,116.7,41465.0,48.94
2010-11-19,116.35,117.5,113.0,113.3,113.95,14287.0,16.4
2010-11-22,119.95,119.95,112.05,113.35,113.5,7231.0,8.2
2010-11-23,114.35,114.35,109.0,112.0,112.0,27245.0,30.06
2010-11-24,111.0,115.45,111.0,113.4,114.85,21695.0,24.83
2010-11-25,114.0,115.35,111.2,111.2,112.85,9874.0,11.22
2010-11-26,112.0,116.95,103.1,106.0,107.25,21368.0,23.43
2010-11-29,107.0,109.75,103.5,104.3,104.3,6157.0,6.44
2010-11-30,103.0,109.95,102.25,109.7,109.15,3977.0,4.24
2010-12-01,108.0,119.0,108.0,118.05,117.25,17087.0,19.74
2010-12-02,118.2,124.55,118.2,124.0,123.0,18904.0,22.95
2010-12-03,121.25,125.55,110.55,110.55,112.0,14059.0,16.42
2010-12-06,113.0,126.0,113.0,118.5,118.95,63384.0,75.4
2010-12-07,119.0,120.0,113.25,114.7,115.3,7396.0,8.57
2010-12-08,115.5,115.5,109.55,109.65,110.1,5505.0,6.17
2010-12-09,107.8,109.05,102.0,102.75,103.55,16829.0,17.55
2010-12-10,100.0,111.0,100.0,110.6,109.45,11009.0,12.02
2010-12-13,114.0,116.0,110.05,116.0,114.8,9414.0,10.68
2010-12-14,114.8,120.0,114.8,118.0,117.55,11851.0,13.99
2010-12-15,118.0,118.0,114.0,117.0,116.4,19161.0,22.18
2010-12-16,116.8,118.8,116.5,117.95,117.15,5901.0,6.9
2010-12-20,117.0,118.95,117.0,117.0,117.65,2683.0,3.15
2010-12-21,119.5,123.0,118.5,123.0,122.45,79752.0,95.8
2010-12-22,122.0,125.7,122.0,124.9,125.0,79481.0,99.29
2010-12-23,121.5,127.4,121.5,125.0,125.05,10584.0,13.24
2010-12-24,126.4,130.9,125.9,130.0,129.5,91169.0,115.74
2010-12-27,129.55,130.0,127.15,129.75,128.9,6336.0,8.18
2010-12-28,129.7,129.7,127.65,127.65,128.5,10158.0,13.12
2010-12-29,127.05,128.5,126.0,126.95,126.25,4945.0,6.27
2010-12-30,127.0,129.0,126.0,128.85,128.45,17024.0,21.76
2010-12-31,129.0,129.25,127.6,129.0,128.2,21127.0,27.18
2011-01-03,130.0,130.8,127.4,129.3,129.25,7836.0,10.2
2011-01-04,130.0,135.0,128.25,134.95,134.2,20012.0,26.49
2011-01-05,135.8,140.0,135.8,140.0,139.65,47828.0,66.1
2011-01-06,141.25,141.5,136.05,140.35,140.9,14018.0,19.58
2011-01-07,140.0,140.85,132.1,132.1,133.15,19192.0,26.43
2011-01-10,134.0,134.8,131.0,133.0,132.95,33383.0,44.28
2011-01-11,133.15,135.0,131.0,133.0,132.65,34094.0,45.23
2011-01-12,135.0,137.9,133.05,136.0,137.0,27885.0,37.65
2011-01-13,135.05,136.5,132.0,133.75,133.9,45526.0,60.9
2011-01-14,134.0,137.45,133.5,135.0,134.6,71032.0,95.29
2011-01-17,136.0,136.0,129.5,132.0,131.95,5397.0,7.19
2011-01-18,132.0,134.0,131.15,133.2,132.85,5542.0,7.33
2011-01-19,130.05,133.25,130.05,132.65,132.85,7878.0,10.46
2011-01-20,132.65,134.1,131.0,134.0,134.0,5281.0,7.03
2011-01-21,134.8,134.8,133.0,133.5,133.55,3110.0,4.15
2011-01-24,134.65,135.0,133.05,134.5,134.5,20440.0,27.58
2011-01-25,134.0,136.85,134.0,135.0,135.0,6143.0,8.3
2011-01-27,137.8,139.0,134.0,134.0,135.85,54708.0,73.78
2011-01-28,134.5,136.0,133.0,133.15,133.85,24103.0,32.29
2011-01-31,130.35,134.35,130.35,132.55,133.0,29160.0,38.25
2011-02-01,131.0,131.0,129.45,130.8,129.8,5078.0,6.61
2011-02-02,128.1,133.1,128.1,133.0,132.55,25770.0,34.25
2011-02-03,131.9,133.65,131.9,132.05,132.5,8652.0,11.47
2011-02-04,127.2,135.75,127.2,133.95,133.8,7049.0,9.47
2011-02-07,133.0,134.35,130.0,131.0,131.3,7479.0,9.89
2011-02-08,130.05,132.0,126.05,128.0,127.75,26238.0,33.98
2011-02-09,127.05,133.75,126.25,126.25,126.85,39125.0,50.65
2011-02-10,125.0,128.0,125.0,127.05,127.5,4339.0,5.5
2011-02-11,122.55,131.0,122.55,127.05,127.8,32068.0,41.37
2011-02-14,127.6,131.9,127.6,129.0,129.3,1830.0,2.39
2011-02-15,130.9,131.7,127.9,128.1,128.15,2436.0,3.15
2011-02-16,130.7,131.1,128.0,129.5,130.55,1225.0,1.59
2011-02-17,133.25,133.25,128.0,128.5,128.25,4409.0,5.69
2011-02-18,128.0,129.0,127.75,127.75,128.0,3524.0,4.51
2011-02-21,128.0,130.75,127.05,128.0,128.0,16727.0,21.32
2011-02-22,129.0,129.15,127.15,129.0,129.0,50846.0,65.59
2011-02-23,125.15,132.0,125.15,127.5,127.45,37461.0,49.15
2011-02-24,127.0,127.9,123.05,123.4,126.0,4756.0,6.03
2011-02-25,126.5,126.6,124.0,125.9,124.1,7384.0,9.27
2011-02-28,127.0,127.0,124.0,124.0,124.6,322.0,0.4
2011-03-01,126.0,126.3,124.5,126.3,125.9,681.0,0.86
2011-03-03,128.8,128.8,118.1,125.45,123.15,6227.0,7.64
2011-03-04,126.0,126.0,123.5,125.5,125.5,25385.0,31.98
2011-03-07,124.0,129.9,122.3,127.2,126.65,3420.0,4.25
2011-03-08,125.9,129.85,125.5,129.8,128.85,1022.0,1.31
2011-03-09,127.05,130.0,126.2,128.05,128.25,1630.0,2.08
2011-03-10,127.6,129.85,127.0,129.7,129.55,2155.0,2.78
2011-03-11,128.55,130.0,127.0,130.0,129.95,5067.0,6.47
2011-03-14,128.5,131.0,127.0,129.0,130.05,1658.0,2.13
2011-03-15,129.0,130.0,125.05,129.0,128.7,4822.0,6.19
2011-03-16,128.0,131.5,128.0,131.5,130.4,920.0,1.2
2011-03-17,128.0,131.5,128.0,131.5,130.85,4572.0,5.95
2011-03-18,130.3,130.5,130.0,130.0,130.0,4369.0,5.69
2011-03-21,131.0,133.0,130.05,133.0,132.8,3268.0,4.3
2011-03-22,132.0,133.45,131.05,133.45,132.4,1065.0,1.41
2011-03-23,133.0,133.0,132.0,133.0,133.0,25154.0,33.45
2011-03-24,133.0,133.0,132.0,132.5,132.5,5159.0,6.86
2011-03-25,133.0,138.0,133.0,133.5,133.45,29000.0,39.29
2011-03-28,130.2,136.4,130.2,135.0,134.2,68865.0,90.99
2011-03-29,133.35,136.35,133.0,133.0,133.25,874.0,1.17
2011-03-30,133.25,134.5,133.05,133.05,133.05,1450.0,1.93
2011-03-31,133.25,135.0,133.25,134.95,133.65,290.0,0.39
2011-04-01,133.2,138.0,133.05,137.0,137.35,2990.0,4.05
2011-04-04,136.5,138.9,136.0,138.0,137.2,2627.0,3.6
2011-04-05,137.95,143.0,137.4,140.5,140.95,13422.0,18.94
2011-04-06,144.9,149.0,136.3,142.0,140.95,10033.0,14.56
2011-04-07,145.0,147.0,138.15,142.0,140.85,1869.0,2.64
2011-04-08,139.0,141.7,132.0,141.5,139.95,12950.0,17.55
2011-04-11,137.15,139.95,137.1,139.45,138.65,4937.0,6.82
2011-04-13,136.3,142.0,136.3,140.0,139.3,5625.0,7.83
2011-04-15,140.0,142.8,136.0,137.5,137.25,3534.0,4.88
2011-04-18,137.0,142.0,137.0,140.9,140.3,5483.0,7.69
2011-04-19,140.0,141.3,139.0,140.8,140.0,5520.0,7.75
2011-04-20,140.35,141.0,137.55,139.95,139.2,11003.0,15.42
2011-04-21,141.0,142.4,140.0,140.0,140.95,2842.0,4.02
2011-04-25,141.3,141.8,140.25,141.8,141.55,627.0,0.88
2011-04-26,140.35,141.85,140.0,140.0,140.1,1638.0,2.3
2011-04-27,140.0,142.0,138.5,140.0,140.15,23028.0,32.26
2011-04-28,142.0,144.9,141.5,143.0,143.0,4726.0,6.77
2011-04-29,143.5,145.9,142.6,144.0,144.3,9380.0,13.5
2011-05-02,143.0,144.0,140.0,140.0,140.45,5351.0,7.54
2011-05-03,140.05,143.0,140.0,140.0,140.0,4793.0,6.76
2011-05-04,139.0,139.15,139.0,139.15,139.15,350.0,0.49
2011-05-05,139.2,140.6,139.0,139.05,139.0,1255.0,1.75
2011-05-06,139.05,141.2,139.0,139.0,139.0,6676.0,9.28
2011-05-09,140.75,140.9,140.0,140.05,140.0,4367.0,6.12
2011-05-10,141.2,142.0,139.0,140.05,140.05,5754.0,8.05
2011-05-11,140.1,140.5,140.0,140.0,140.05,2859.0,4.01
2011-05-12,140.5,141.35,139.5,141.35,140.75,1384.0,1.94
2011-05-13,140.5,141.5,140.0,140.0,140.0,4219.0,5.92
2011-05-16,140.5,141.5,140.0,140.0,140.1,3138.0,4.41
2011-05-17,147.0,147.0,140.2,144.5,143.65,43504.0,62.13
2011-05-18,142.5,143.0,141.0,141.0,141.0,7313.0,10.33
2011-05-19,141.25,142.9,141.05,142.0,142.0,2124.0,3.02
2011-05-20,142.95,142.95,140.5,141.5,141.1,447.0,0.63
2011-05-23,140.0,140.0,137.0,139.0,138.95,3211.0,4.41
2011-05-24,138.1,139.8,137.2,138.0,138.05,4678.0,6.48
2011-05-25,137.65,137.85,137.0,137.0,137.0,2161.0,2.96
2011-05-26,141.5,141.5,138.0,138.0,138.0,3351.0,4.62
2011-05-27,138.2,140.0,138.05,139.35,138.2,910.0,1.26
2011-05-30,138.05,140.9,138.05,139.6,139.15,916.0,1.27
2011-05-31,140.0,140.85,137.1,139.0,139.0,4306.0,6.01
2011-06-01,138.6,140.0,138.1,139.0,139.55,1490.0,2.07
2011-06-02,139.05,140.9,138.0,139.0,139.05,4731.0,6.55
2011-06-03,139.0,139.0,138.1,138.8,138.8,215.0,0.3
2011-06-06,138.05,139.9,138.0,138.0,138.0,166.0,0.23
2011-06-07,141.0,141.0,137.0,137.6,137.75,9523.0,13.17
2011-06-08,140.0,140.2,137.1,139.0,139.05,1636.0,2.27
2011-06-09,138.0,138.0,137.5,137.65,137.7,368.0,0.51
2011-06-10,139.0,139.5,138.0,138.0,138.05,613.0,0.85
2011-06-13,140.1,140.1,137.05,138.0,138.0,264.0,0.36
2011-06-14,139.0,139.75,137.75,138.0,138.05,1155.0,1.6
2011-06-15,139.0,139.8,137.5,137.5,137.75,291.0,0.4
2011-06-16,136.0,137.55,136.0,136.0,136.75,882.0,1.2
2011-06-17,137.0,137.05,137.0,137.0,137.0,4021.0,5.51
2011-06-20,136.0,136.0,125.15,130.0,130.0,5145.0,6.8
2011-06-21,127.0,135.0,126.2,126.55,129.6,573.0,0.75
2011-06-22,129.0,130.95,127.0,130.0,129.05,2199.0,2.82
2011-06-23,128.0,132.0,128.0,130.0,130.6,670.0,0.87
2011-06-24,133.0,135.0,129.35,132.5,132.2,403.0,0.54
2011-06-27,131.0,131.0,129.05,129.05,129.05,151.0,0.2
2011-06-28,130.0,131.0,126.2,127.0,127.9,136.0,0.17
2011-06-29,129.0,132.0,129.0,131.8,131.8,115.0,0.15
2011-06-30,131.0,131.0,130.0,130.0,130.0,103.0,0.13
2011-07-01,131.0,133.95,130.0,130.0,130.0,2715.0,3.53
2011-07-04,130.15,130.6,130.0,130.0,130.0,1242.0,1.62
2011-07-05,130.05,131.4,130.0,130.0,130.0,1101.0,1.43
2011-07-06,131.0,132.5,130.0,130.0,130.0,528.0,0.69
2011-07-07,130.0,130.0,125.2,129.7,127.15,634.0,0.81
2011-07-08,126.15,131.3,126.0,129.0,129.0,948.0,1.2
2011-07-11,127.0,127.0,127.0,127.0,127.0,100.0,0.13
2011-07-12,126.0,126.75,124.5,125.0,125.0,399.0,0.5
2011-07-13,128.9,131.65,127.0,130.5,129.9,4331.0,5.61
2011-07-14,130.0,132.95,130.0,132.95,131.1,1067.0,1.39
2011-07-15,127.75,132.95,127.75,128.55,128.7,467.0,0.6
2011-07-18,129.0,129.25,127.1,127.1,128.0,11432.0,14.69
2011-07-19,128.0,129.45,128.0,128.0,128.0,186.0,0.24
2011-07-20,129.0,130.0,127.5,130.0,129.85,234.0,0.3
2011-07-21,129.5,131.9,128.2,131.0,131.0,9504.0,12.44
2011-07-22,130.25,131.95,129.5,130.0,130.2,2283.0,2.99
2011-07-25,130.0,130.05,125.0,127.0,127.0,8714.0,11.22
2011-07-26,128.95,128.95,123.05,124.0,124.0,6766.0,8.46
2011-07-27,125.85,125.85,122.75,122.75,123.2,4293.0,5.32
2011-07-28,121.8,122.5,114.05,114.1,117.6,5314.0,6.31
2011-07-29,118.95,120.0,115.65,120.0,119.6,9071.0,10.68
2011-08-01,120.0,120.4,119.5,120.4,120.4,5116.0,6.16
2011-08-02,119.75,119.75,116.3,117.95,117.0,14593.0,17.22
2011-08-03,116.0,116.9,113.0,116.6,115.55,12990.0,14.92
2011-08-04,118.5,118.5,111.0,111.8,111.65,7302.0,8.34
2011-08-05,111.0,111.85,102.0,109.9,106.35,19237.0,20.71
2011-08-08,102.0,108.0,87.0,97.0,98.25,28592.0,28.02
2011-08-09,97.0,98.75,95.05,97.1,97.0,10868.0,10.53
2011-08-10,98.6,104.5,78.1,97.75,97.5,65684.0,59.33
2011-08-11,98.0,103.0,97.5,100.0,99.15,9287.0,9.25
2011-08-12,101.5,102.0,98.1,99.95,99.35,10342.0,10.35
2011-08-16,100.5,101.9,97.05,97.7,98.55,8077.0,8.05
2011-08-17,97.0,99.9,96.0,98.0,97.0,6886.0,6.71
2011-08-18,99.0,99.0,96.6,96.6,98.15,6089.0,5.93
2011-08-19,97.1,97.25,90.0,96.0,95.8,7957.0,7.6
2011-08-22,96.0,97.55,95.55,96.35,97.2,8132.0,7.86
2011-08-23,96.25,103.5,96.0,98.1,100.25,13048.0,13.1
2011-08-24,99.0,100.0,97.0,99.3,98.5,4535.0,4.44
2011-08-25,97.5,98.6,97.2,98.0,98.0,755.0,0.74
2011-08-26,99.45,99.45,96.0,96.1,96.4,3945.0,3.86
2011-08-29,97.0,99.0,96.0,97.1,97.95,2991.0,2.91
2011-08-30,96.55,98.45,88.6,94.75,94.9,11976.0,11.32
2011-09-02,96.4,96.4,94.95,95.75,95.75,3989.0,3.81
2011-09-05,97.75,97.75,94.5,94.6,95.05,3980.0,3.78
2011-09-06,95.0,95.0,93.5,94.0,94.05,1330.0,1.25
2011-09-07,94.0,98.5,94.0,98.45,98.35,19303.0,18.57
2011-09-08,97.0,99.5,97.0,98.7,98.9,15253.0,14.97
2011-09-09,97.0,99.0,92.65,98.45,98.45,10951.0,10.75
2011-09-12,97.0,98.0,92.5,94.2,95.1,30085.0,28.76
2011-09-13,94.25,95.7,94.25,95.7,95.7,6216.0,5.93
2011-09-14,94.55,94.95,93.0,93.5,94.2,10610.0,9.95
2011-09-15,95.0,96.85,92.55,93.0,93.45,7767.0,7.33
2011-09-16,94.0,95.0,93.0,93.9,93.6,17893.0,16.8
2011-09-19,93.0,93.8,90.1,92.55,92.55,9654.0,8.94
2011-09-20,92.65,93.5,92.65,93.2,93.2,12357.0,11.51
2011-09-21,93.0,93.25,92.5,93.25,92.65,13976.0,12.98
2011-09-22,92.35,93.75,92.1,92.25,92.25,12444.0,11.5
2011-09-23,92.1,92.75,87.5,91.5,89.7,13783.0,12.62
2011-09-26,89.0,89.45,84.0,84.3,85.45,16491.0,14.41
2011-09-27,85.0,94.7,82.0,89.95,89.2,14825.0,13.16
2011-09-28,99.5,99.5,86.65,88.95,87.9,23939.0,21.22
2011-09-29,93.55,93.55,85.1,85.7,86.0,14669.0,12.93
2011-09-30,86.05,89.8,86.0,88.0,87.95,4785.0,4.21
2011-10-03,86.4,91.0,84.2,85.55,85.55,15392.0,13.22
2011-10-04,87.5,87.7,84.25,86.45,86.45,16939.0,14.56
2011-10-05,86.9,86.9,84.55,84.65,84.75,11376.0,9.7
2011-10-07,85.1,87.5,84.95,85.35,85.9,18721.0,16.1
2011-10-10,86.0,86.45,85.05,86.0,86.0,14340.0,12.28
2011-10-11,87.8,95.0,87.8,90.55,90.55,8396.0,7.68
2011-10-12,93.0,93.0,89.1,91.0,89.4,1259.0,1.14
2011-10-13,90.05,90.5,88.0,90.0,89.65,6177.0,5.56
2011-10-14,88.9,89.0,88.0,88.95,88.75,2385.0,2.12
2011-10-17,89.5,89.9,88.0,88.75,88.5,5423.0,4.81
2011-10-18,87.7,88.5,86.55,86.8,86.8,916.0,0.8
2011-10-19,87.0,87.0,86.8,87.0,87.0,785.0,0.68
2011-10-20,87.0,87.4,86.5,87.0,87.0,2436.0,2.12
2011-10-21,88.0,88.0,86.05,86.05,86.15,3643.0,3.17
2011-10-24,86.95,87.0,86.7,87.0,87.0,2178.0,1.89
2011-10-25,87.0,87.0,86.0,86.15,86.15,1222.0,1.06
2011-10-26,88.0,88.0,86.9,88.0,87.85,10399.0,9.06
2011-10-28,88.1,88.7,87.25,88.6,88.6,13776.0,12.07
2011-10-31,89.5,91.0,88.0,88.75,88.95,10657.0,9.52
2011-11-01,88.0,90.4,88.0,88.7,89.05,12960.0,11.66
2011-11-02,88.0,91.0,87.05,90.0,90.05,14853.0,13.21
2011-11-03,89.0,90.4,88.5,89.65,89.3,5350.0,4.76
2011-11-04,88.0,90.3,87.15,89.0,89.0,3054.0,2.73
2011-11-08,89.0,89.0,86.0,88.0,88.85,9527.0,8.45
2011-11-09,88.1,88.95,88.0,88.0,88.0,1020.0,0.9
2011-11-11,87.5,89.0,87.0,88.6,88.65,8004.0,7.05
2011-11-14,87.4,88.0,82.05,83.85,83.45,17343.0,14.57
2011-11-15,82.95,84.9,81.5,81.5,82.75,6100.0,5.11
2011-11-16,81.5,84.7,77.1,79.0,78.5,9568.0,7.61
2011-11-17,79.5,80.95,78.0,80.5,79.45,8091.0,6.38
2011-11-18,78.45,79.0,77.0,77.0,77.35,10138.0,7.9
2011-11-21,77.0,78.25,74.0,77.4,76.1,10860.0,8.29
2011-11-22,74.1,78.0,74.1,77.0,76.75,9122.0,6.93
2011-11-23,76.05,78.0,74.75,75.0,75.0,9430.0,7.21
2011-11-24,75.0,75.6,73.55,75.0,75.0,8084.0,6.02
2011-11-25,73.0,76.0,72.0,76.0,75.8,8362.0,6.3
2011-11-28,76.0,76.75,75.9,76.1,76.7,6336.0,4.84
2011-11-29,76.5,76.75,75.05,75.05,75.65,5859.0,4.48
2011-11-30,75.5,76.8,72.8,76.0,76.3,11119.0,8.32
2011-12-01,76.5,76.8,75.7,76.2,76.2,11423.0,8.72
2011-12-02,75.85,77.9,75.85,77.8,77.8,10635.0,8.15
2011-12-05,77.2,77.4,74.85,75.0,75.0,11154.0,8.56
2011-12-07,75.0,75.75,75.0,75.25,75.25,5237.0,3.95
2011-12-08,74.55,75.0,74.0,74.0,74.75,4081.0,3.05
2011-12-09,74.25,76.45,73.05,73.75,74.0,14990.0,11.21
2011-12-12,74.5,75.95,74.3,74.3,74.3,6547.0,4.91
2011-12-13,75.5,75.5,70.55,71.05,72.1,22443.0,16.36
2011-12-14,70.5,73.85,70.5,71.25,71.85,22015.0,15.87
2011-12-15,72.9,72.9,62.6,71.45,69.25,21154.0,14.64
2011-12-16,69.25,71.95,67.5,67.5,67.65,11190.0,7.91
2011-12-19,67.0,68.9,60.9,68.0,67.75,33356.0,22.31
2011-12-20,68.2,68.65,65.0,65.3,65.8,13327.0,8.9
2011-12-21,66.8,67.45,66.0,66.05,66.35,13462.0,8.97
2011-12-22,74.0,74.0,65.2,67.05,67.25,6974.0,4.62
2011-12-23,67.0,68.45,65.5,66.05,67.2,8924.0,6.02
2011-12-26,67.5,68.95,66.05,67.15,67.25,8698.0,5.85
2011-12-27,66.4,74.0,66.1,74.0,71.05,26476.0,18.44
2011-12-28,72.25,78.95,71.3,78.95,77.65,13353.0,9.81
2011-12-29,77.0,80.8,75.2,78.35,77.95,8473.0,6.49
2011-12-30,78.0,78.8,77.05,77.45,77.8,9270.0,7.2
2012-01-02,77.5,77.8,73.65,77.7,77.45,7383.0,5.71
2012-01-03,78.5,78.5,76.0,76.15,77.05,9872.0,7.64
2012-01-04,77.15,80.95,76.05,80.95,78.45,9452.0,7.34
2012-01-05,80.0,94.1,77.25,77.25,79.2,12617.0,10.34
2012-01-06,78.6,79.3,77.0,77.05,77.05,7692.0,6.0
2012-01-07,78.6,80.0,76.1,77.0,76.85,5350.0,4.18
