Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-24,73.05,74.4,73.05,73.5,73.5,24664.0,18.13
2011-05-25,72.8,74.4,72.8,73.5,73.55,10735.0,7.89
2011-05-26,72.85,76.0,72.85,75.75,75.3,18768.0,14.02
2011-05-27,73.6,76.4,73.6,74.3,74.6,39804.0,30.09
2011-05-30,78.5,78.5,72.45,73.6,73.45,45783.0,33.68
2011-05-31,72.3,74.6,72.3,73.65,73.95,22414.0,16.56
2011-06-01,73.3,74.0,73.3,73.3,73.4,11136.0,8.19
2011-06-02,71.9,74.0,71.9,73.2,73.15,68619.0,50.35
2011-06-03,71.25,74.5,71.25,73.6,74.0,40057.0,29.41
2011-06-06,74.95,75.5,73.05,74.0,74.0,21011.0,15.55
2011-06-07,73.0,74.5,73.0,73.35,73.85,2597.0,1.92
2011-06-08,73.15,75.4,73.15,74.1,74.15,17936.0,13.34
2011-06-09,73.6,74.9,73.55,74.1,74.3,21304.0,15.85
2011-06-10,73.55,75.3,73.5,74.5,74.2,11567.0,8.56
2011-06-13,73.5,74.85,73.2,74.65,74.1,16410.0,12.12
2011-06-14,73.25,74.25,73.25,73.55,73.8,11762.0,8.69
2011-06-15,72.7,74.45,72.7,73.25,73.35,5513.0,4.06
2011-06-16,72.2,73.95,72.2,73.9,73.85,23400.0,17.22
2011-06-17,73.0,73.85,72.25,73.25,73.3,2952.0,2.16
2011-06-20,72.5,73.35,71.8,73.25,73.05,38161.0,27.79
2011-06-21,71.25,74.25,71.25,73.1,73.1,41527.0,30.29
2011-06-22,72.5,73.5,71.3,72.25,73.0,55955.0,40.73
2011-06-23,72.0,73.25,71.6,72.5,73.0,57190.0,41.72
2011-06-24,72.05,73.0,72.05,72.75,72.9,8828.0,6.42
2011-06-27,71.0,73.5,71.0,73.0,73.05,7496.0,5.46
2011-06-28,76.05,76.05,71.8,72.7,72.85,47802.0,34.89
2011-06-29,72.6,73.4,72.5,72.5,72.75,12876.0,9.39
2011-06-30,72.0,73.25,72.0,73.0,73.0,14270.0,10.42
2011-07-01,72.6,73.8,72.6,73.0,73.4,4995.0,3.65
2011-07-04,72.75,74.5,72.3,72.75,72.95,93720.0,68.44
2011-07-05,72.0,73.0,71.1,71.4,72.2,57055.0,41.32
2011-07-06,72.0,72.8,71.95,72.25,72.25,18841.0,13.65
2011-07-07,71.3,72.9,71.3,72.3,72.3,3845.0,2.78
2011-07-08,72.0,73.5,72.0,72.5,72.55,8183.0,5.95
2011-07-11,72.1,76.3,72.1,75.6,75.55,148937.0,111.96
2011-07-12,74.6,76.9,74.6,76.0,76.3,75594.0,57.69
2011-07-13,76.9,78.4,76.5,77.75,77.75,181902.0,141.12
2011-07-14,76.8,80.8,76.8,78.25,78.6,194246.0,154.31
2011-07-15,77.6,79.5,77.6,78.45,78.35,21231.0,16.69
2011-07-18,78.25,78.85,77.55,78.7,78.6,51244.0,40.05
2011-07-19,78.0,79.5,78.0,78.7,78.55,12782.0,10.05
2011-07-20,79.5,79.5,78.1,78.6,78.35,30566.0,24.09
2011-07-21,78.15,78.8,77.9,78.05,78.0,336215.0,262.29
2011-07-22,79.5,79.5,78.0,78.0,78.2,19123.0,15.04
2011-07-25,78.1,78.8,78.1,78.45,78.45,12981.0,10.18
2011-07-26,78.45,78.85,78.1,78.5,78.5,18142.0,14.24
2011-07-27,78.2,78.6,78.2,78.5,78.55,19687.0,15.44
2011-07-28,78.1,78.6,78.1,78.2,78.2,17735.0,13.87
2011-07-29,78.1,80.45,78.1,79.4,79.55,42079.0,33.39
2011-08-01,79.0,80.75,78.6,79.0,79.0,130268.0,103.67
2011-08-02,79.95,80.75,78.8,80.25,80.0,162887.0,130.14
2011-08-03,79.15,80.6,79.15,80.25,80.45,73039.0,58.51
2011-08-04,80.8,81.25,79.7,80.5,80.45,93888.0,75.86
2011-08-05,79.55,80.2,79.1,79.55,79.75,118507.0,94.33
2011-08-08,79.5,79.5,78.4,78.5,78.6,216642.0,171.32
2011-08-09,77.55,78.75,77.15,78.05,78.05,139374.0,109.0
2011-08-10,78.1,79.25,78.1,78.5,78.9,28689.0,22.59
2011-08-11,78.15,79.25,78.15,79.1,78.95,51669.0,40.78
2011-08-12,78.6,79.45,78.35,79.0,79.0,44098.0,34.79
2011-08-16,78.35,80.25,78.35,80.0,79.8,317088.0,253.12
2011-08-17,80.0,80.35,79.5,79.75,79.65,428411.0,341.32
2011-08-18,79.3,79.65,79.2,79.3,79.4,75794.0,60.19
2011-08-19,77.05,79.2,77.05,78.1,78.25,132699.0,104.18
2011-08-22,77.0,77.75,75.0,76.6,76.35,19197.0,14.63
2011-08-23,75.0,75.0,71.5,73.0,72.6,18113.0,13.16
2011-08-24,71.2,73.0,71.2,71.9,71.85,7680.0,5.56
2011-08-25,71.2,74.5,71.0,71.5,71.5,6258.0,4.5
2011-08-26,70.5,73.0,67.0,68.0,67.95,20399.0,14.23
2011-08-29,67.0,73.8,67.0,72.55,72.1,6906.0,4.89
2011-08-30,68.1,73.9,68.1,73.0,73.3,8968.0,6.51
2011-09-02,72.0,74.5,70.0,71.85,72.0,24522.0,17.47
2011-09-05,70.5,75.35,70.5,72.55,73.35,43302.0,31.2
2011-09-06,72.05,75.5,71.0,74.0,74.1,58432.0,42.94
2011-09-07,70.0,71.0,62.4,68.0,67.6,384000.0,254.43
2011-09-08,67.0,68.0,66.45,67.0,67.05,66295.0,44.44
2011-09-09,63.1,71.9,63.1,69.5,69.7,69524.0,48.61
2011-09-12,68.1,70.4,66.0,70.2,70.1,136603.0,92.89
2011-09-13,69.0,72.95,68.45,72.6,71.95,76086.0,53.71
2011-09-14,70.05,72.6,70.05,72.0,72.15,10050.0,7.2
2011-09-15,71.0,72.35,71.0,72.3,72.0,7672.0,5.52
2011-09-16,70.65,73.5,70.25,70.25,71.3,77086.0,55.16
2011-09-19,69.45,72.3,69.45,72.3,71.05,164062.0,116.46
2011-09-20,70.2,72.95,69.55,71.05,70.45,22088.0,15.73
2011-09-21,69.05,72.7,69.05,72.7,71.9,10950.0,7.8
2011-09-22,71.0,72.0,70.5,70.5,70.8,41348.0,29.36
2011-09-23,70.5,71.2,70.3,71.0,70.45,12624.0,8.93
2011-09-26,70.0,71.45,70.0,70.5,70.5,17342.0,12.22
2011-09-27,70.5,73.0,70.5,70.6,70.6,9626.0,6.83
2011-09-28,70.5,71.5,70.5,71.5,70.85,5623.0,3.99
2011-09-29,70.5,71.65,70.5,71.25,71.35,2756.0,1.96
2011-09-30,70.5,72.2,70.5,71.05,71.05,2779.0,1.98
2011-10-03,70.5,71.8,70.5,71.5,71.5,266.0,0.19
2011-10-04,70.5,71.9,70.15,71.05,71.0,6241.0,4.44
2011-10-05,70.5,71.4,70.0,71.15,70.9,17111.0,12.08
2011-10-07,70.5,73.9,70.5,73.9,72.9,16954.0,12.33
2011-10-10,72.0,73.1,71.45,71.5,71.5,10291.0,7.42
2011-10-11,70.05,71.5,70.05,71.0,70.6,19008.0,13.43
2011-10-12,70.5,71.8,70.2,71.0,70.8,3451.0,2.44
2011-10-13,70.5,71.0,70.5,70.6,70.6,967.0,0.68
2011-10-14,70.5,72.0,70.5,71.0,71.05,2840.0,2.02
2011-10-17,70.1,74.7,70.1,70.75,70.95,2761.0,1.97
2011-10-18,70.5,73.7,70.5,73.5,72.85,14869.0,10.78
2011-10-19,72.0,78.4,71.5,73.5,73.9,1591224.0,1145.25
2011-10-20,73.0,79.0,72.55,72.8,72.95,15144.0,11.24
2011-10-21,72.0,73.5,71.15,71.15,71.15,4721.0,3.39
2011-10-24,72.8,72.8,71.4,71.4,71.9,13940.0,10.04
2011-10-25,70.5,73.0,70.5,71.7,71.75,131812.0,94.49
2011-10-26,71.0,73.0,71.0,73.0,72.85,1602.0,1.16
2011-10-28,72.0,73.25,71.25,71.65,71.65,110860.0,79.82
2011-10-31,70.5,71.8,70.5,71.0,71.0,5078.0,3.61
2011-11-01,70.1,71.55,70.1,71.0,71.0,1220.0,0.87
2011-11-02,70.05,71.5,70.05,71.25,71.1,141316.0,100.69
2011-11-03,71.0,72.15,70.65,70.65,71.0,4679.0,3.33
2011-11-04,71.0,71.8,70.8,70.95,70.85,5673.0,4.03
2011-11-08,70.5,71.6,70.5,70.85,70.85,4550.0,3.23
2011-11-09,70.5,71.3,70.5,70.85,70.85,5443.0,3.86
2011-11-11,70.5,71.85,70.0,71.5,71.2,395082.0,278.87
2011-11-14,70.05,71.75,70.0,70.5,70.5,8866.0,6.24
2011-11-15,73.8,73.8,70.3,70.4,70.5,3482.0,2.45
2011-11-16,70.5,70.9,69.2,70.0,70.0,11791.0,8.26
2011-11-17,70.1,70.7,70.0,70.0,70.1,11391.0,7.98
2011-11-18,70.0,80.1,69.05,71.0,75.5,26124.0,18.94
2011-11-21,73.6,73.6,70.05,70.5,70.5,1489.0,1.06
2011-11-22,68.05,70.75,68.05,70.05,70.05,3863.0,2.71
2011-11-23,70.05,70.5,70.0,70.05,70.05,8827.0,6.18
2011-11-24,70.05,70.95,70.0,70.0,70.3,3862.0,2.71
2011-11-25,70.05,70.3,70.05,70.05,70.15,1181.0,0.83
2011-11-28,70.05,71.5,70.05,70.05,70.1,1639.0,1.15
2011-11-29,70.95,71.45,70.05,70.05,70.05,905.0,0.64
2011-11-30,70.05,70.5,70.0,70.5,70.5,2442.0,1.71
2011-12-01,74.0,74.0,70.0,70.0,70.05,2501.0,1.77
2011-12-02,70.05,71.45,70.0,70.0,70.5,4978.0,3.5
2011-12-05,70.05,71.0,70.05,71.0,70.3,1532.0,1.08
2011-12-07,70.05,71.45,70.05,71.45,70.85,3781.0,2.67
2011-12-08,70.05,71.1,70.05,70.2,70.2,4317.0,3.04
2011-12-09,70.05,74.0,70.05,70.15,70.2,4782.0,3.38
2011-12-12,70.05,71.1,68.65,70.05,70.05,11937.0,8.35
2011-12-13,70.05,70.2,70.0,70.05,70.05,6362.0,4.46
2011-12-14,70.05,71.05,70.05,71.05,70.3,1617.0,1.14
2011-12-15,70.05,73.95,69.9,72.55,72.2,155446.0,109.41
2011-12-16,72.15,73.0,70.05,70.05,70.05,6609.0,4.66
2011-12-19,70.05,70.9,69.0,69.4,69.1,4665.0,3.22
2011-12-20,69.05,70.15,69.0,70.0,69.5,4818.0,3.35
2011-12-21,69.05,70.85,69.0,70.0,69.7,21880.0,15.11
2011-12-22,69.05,69.9,69.0,69.05,69.1,3336.0,2.31
2011-12-23,69.05,70.45,69.05,69.05,69.1,1731.0,1.2
2011-12-26,69.05,70.35,69.0,69.05,69.05,951.0,0.66
2011-12-27,69.05,71.4,69.05,69.05,69.05,530.0,0.37
2011-12-28,69.05,70.0,68.35,69.1,69.05,41274.0,28.49
2011-12-29,69.05,69.4,68.75,69.0,69.05,11429.0,7.89
2011-12-30,69.0,69.5,68.5,68.5,68.55,2435.0,1.67
2012-01-02,70.0,70.0,68.6,69.0,68.65,519.0,0.36
2012-01-03,68.5,69.65,68.5,69.0,69.0,1741.0,1.2
2012-01-04,68.5,69.55,68.5,69.0,69.0,1527.0,1.05
2012-01-05,68.5,70.35,68.5,68.85,68.95,1279.0,0.89
2012-01-06,68.5,69.6,68.5,68.75,68.85,479.0,0.33
2012-01-07,69.75,69.75,69.7,69.7,69.7,10.0,0.01
2012-01-09,69.0,70.0,68.65,69.0,68.9,5031.0,3.48
2012-01-10,69.5,69.5,69.0,69.0,69.0,1065.0,0.74
2012-01-11,69.0,73.95,69.0,69.95,69.9,13352.0,9.45
2012-01-12,70.45,71.05,69.3,69.3,69.3,3812.0,2.67
2012-01-13,70.0,70.4,69.05,69.05,69.2,1820.0,1.27
2012-01-16,70.0,70.0,69.0,69.3,69.2,1074.0,0.74
2012-01-17,70.0,70.0,69.15,69.2,69.2,937.0,0.65
2012-01-18,72.4,72.4,69.0,69.6,69.1,10160.0,7.06
2012-01-19,70.0,70.0,69.0,69.0,69.15,1676.0,1.16
2012-01-20,70.5,70.5,69.0,69.0,69.0,2996.0,2.07
2012-01-23,69.0,70.5,68.65,69.0,69.4,9930.0,6.86
2012-01-24,69.0,70.2,68.5,68.55,68.9,5119.0,3.52
2012-01-25,78.0,78.0,68.25,69.0,68.55,8325.0,5.73
2012-01-27,68.65,70.1,68.65,69.5,69.5,40730.0,28.38
2012-01-30,69.0,70.0,68.75,69.0,69.0,5332.0,3.69
2012-01-31,69.0,69.75,69.0,69.75,69.75,3713.0,2.57
2012-02-01,69.5,73.95,69.5,72.0,72.7,20196.0,14.49
2012-02-02,73.0,75.85,71.75,74.5,74.0,10639.0,7.9
2012-02-03,73.5,74.0,71.6,72.1,72.25,8183.0,5.94
2012-02-06,73.0,76.35,72.7,72.85,73.65,21107.0,15.63
2012-02-07,73.1,73.2,70.25,70.75,70.5,10939.0,7.85
2012-02-08,70.0,74.0,70.0,71.2,71.3,27894.0,20.2
2012-02-09,70.5,73.5,69.0,69.75,69.55,51992.0,36.86
2012-02-10,69.0,71.0,68.75,69.0,69.15,25727.0,17.87
2012-02-13,69.5,70.3,68.65,68.65,69.0,35875.0,24.76
2012-02-14,69.0,69.5,68.1,69.0,68.9,8957.0,6.18
2012-02-15,68.05,75.0,68.05,69.45,69.45,20638.0,14.52
2012-02-16,68.5,70.0,68.1,69.0,69.15,18032.0,12.42
2012-02-17,69.6,74.7,69.1,69.1,69.35,70004.0,50.07
2012-02-21,69.55,71.8,69.0,69.7,69.55,25466.0,17.76
2012-02-22,69.6,71.5,68.3,69.35,68.65,30499.0,21.34
2012-02-23,68.55,69.35,68.5,69.35,68.8,21154.0,14.55
2012-02-24,69.8,69.8,68.5,68.55,68.55,1988.0,1.36
2012-02-27,67.5,69.5,67.05,69.5,68.7,23590.0,16.12
2012-02-28,69.0,69.5,68.25,68.6,68.85,11696.0,8.02
2012-02-29,68.3,69.3,68.25,68.85,68.5,4398.0,3.01
2012-03-01,68.25,68.8,67.5,68.0,67.9,37217.0,25.29
2012-03-02,67.0,68.95,67.0,68.95,68.0,20468.0,13.9
2012-03-03,67.1,69.6,67.1,69.5,69.3,2755.0,1.91
2012-03-05,68.0,69.4,67.6,69.4,68.45,3487.0,2.38
2012-03-06,67.5,69.05,67.15,68.0,68.65,7232.0,4.94
2012-03-07,67.1,69.5,66.5,69.0,69.0,25962.0,17.79
2012-03-09,68.55,70.0,68.0,68.1,68.35,6956.0,4.76
2012-03-12,68.4,69.8,67.5,67.9,67.65,2916.0,1.97
2012-03-13,67.25,68.7,67.25,68.0,67.85,21999.0,14.95
2012-03-14,67.3,68.95,67.3,67.55,67.55,1872.0,1.27
2012-03-15,67.0,68.4,67.0,67.5,67.5,3782.0,2.55
2012-03-16,68.4,68.4,67.55,67.55,67.55,727.0,0.49
2012-03-19,67.5,68.25,67.5,67.5,67.5,6576.0,4.46
2012-03-20,66.05,69.5,66.05,67.5,67.5,1121.0,0.76
2012-03-21,67.5,68.0,67.0,67.5,67.5,3274.0,2.21
2012-03-22,67.0,67.95,67.0,67.75,67.75,22321.0,15.06
2012-03-23,67.0,69.4,66.0,67.5,67.35,9483.0,6.4
2012-03-26,67.5,67.9,67.25,67.25,67.25,5571.0,3.76
2012-03-27,67.5,67.95,67.5,67.75,67.7,37901.0,25.59
2012-03-28,67.5,68.5,67.45,67.5,67.5,12612.0,8.52
2012-03-29,67.5,67.55,67.25,67.55,67.5,3285.0,2.22
2012-03-30,67.5,68.25,67.5,67.5,67.5,14084.0,9.51
2012-04-02,67.5,67.6,67.5,67.6,67.55,1135.0,0.77
2012-04-03,67.5,68.45,65.65,67.5,66.95,8284.0,5.56
2012-04-04,68.2,68.2,67.5,67.5,67.5,3641.0,2.46
2012-04-09,67.5,68.0,67.25,67.9,67.9,1740.0,1.18
2012-04-10,67.5,68.0,67.25,67.5,67.5,29695.0,20.13
2012-04-11,67.5,68.15,67.5,68.15,68.0,875.0,0.59
2012-04-12,67.5,70.9,67.5,68.15,69.45,17533.0,12.19
2012-04-13,68.5,70.5,67.5,69.5,69.95,2260.0,1.58
2012-04-16,69.0,70.8,68.5,70.8,70.7,6120.0,4.29
2012-04-17,70.5,70.8,69.15,70.5,69.85,2458.0,1.73
2012-04-18,70.0,71.4,69.0,69.6,71.0,1866.0,1.31
2012-04-19,68.65,70.85,68.65,70.45,70.15,3928.0,2.77
2012-04-20,69.3,70.6,68.8,69.6,69.05,2375.0,1.64
2012-04-23,74.75,74.75,68.0,69.0,69.1,6075.0,4.28
2012-04-24,69.95,70.85,69.95,70.0,70.4,1824.0,1.28
2012-04-25,69.0,70.5,68.7,70.5,70.0,3788.0,2.64
2012-04-26,69.0,71.95,69.0,69.5,69.5,787.0,0.55
2012-04-27,69.0,69.8,68.05,69.5,69.55,243.0,0.17
2012-04-28,69.0,69.0,68.25,68.55,68.5,106.0,0.07
2012-04-30,68.15,69.5,68.15,68.5,68.5,1348.0,0.93
2012-05-02,67.55,69.0,67.55,68.5,68.6,6348.0,4.36
2012-05-03,67.55,68.5,67.5,68.0,68.0,5731.0,3.9
2012-05-04,68.0,69.2,68.0,69.15,68.0,5335.0,3.63
2012-05-07,67.5,68.7,67.5,68.7,68.7,3523.0,2.39
2012-05-08,68.0,69.0,68.0,68.0,68.0,1106.0,0.75
2012-05-09,68.0,68.5,67.0,68.0,67.8,9271.0,6.3
2012-05-10,67.5,68.25,67.0,68.0,67.4,2100.0,1.42
2012-05-11,67.0,69.05,67.0,69.0,69.0,6172.0,4.23
2012-05-14,67.5,68.25,67.45,68.0,67.95,13123.0,8.92
2012-05-15,67.0,68.0,67.0,68.0,68.0,972.0,0.66
2012-05-16,68.75,68.75,67.1,67.1,67.1,431.0,0.29
2012-05-17,67.8,67.8,67.1,67.1,67.1,11092.0,7.51
2012-05-18,67.0,68.0,67.0,67.05,67.8,5217.0,3.52
2012-05-21,67.1,68.0,67.0,67.75,67.75,11745.0,7.9
2012-05-22,67.05,67.9,67.0,67.5,67.45,6864.0,4.63
2012-05-23,67.05,67.4,67.0,67.4,67.05,6739.0,4.52
2012-05-24,67.05,67.5,67.0,67.5,67.5,1415.0,0.95
2012-05-25,67.1,67.55,67.0,67.0,67.4,2991.0,2.0
2012-05-28,67.1,71.9,67.0,70.0,69.15,5520.0,3.77
2012-05-29,67.55,68.45,67.05,67.2,67.2,3403.0,2.3
2012-05-30,67.05,68.2,67.0,67.0,67.05,3868.0,2.6
2012-05-31,67.05,67.75,67.05,67.05,67.3,2870.0,1.93
2012-06-01,67.05,67.45,67.0,67.35,67.35,4271.0,2.86
2012-06-04,67.05,67.9,67.0,67.05,67.15,9637.0,6.48
2012-06-05,67.05,67.85,67.0,67.0,67.05,2539.0,1.71
2012-06-06,67.05,67.5,67.0,67.05,67.05,7185.0,4.82
2012-06-07,67.05,68.0,67.05,67.1,67.15,3954.0,2.67
2012-06-08,67.05,67.5,67.0,67.3,67.05,2353.0,1.58
2012-06-11,67.05,68.4,67.05,67.1,67.1,821.0,0.55
2012-06-12,67.05,67.7,67.0,67.6,67.6,2269.0,1.52
2012-06-13,67.05,67.85,67.05,67.25,67.25,703.0,0.47
2012-06-14,67.05,68.75,67.05,68.45,68.05,2487.0,1.69
2012-06-15,67.1,68.2,67.1,67.2,67.5,2006.0,1.36
2012-06-18,67.05,68.0,67.05,67.05,67.05,2169.0,1.47
2012-06-19,67.05,67.95,67.05,67.05,67.05,1852.0,1.24
2012-06-20,67.05,67.7,67.0,67.7,67.35,1155.0,0.78
2012-06-21,67.05,67.65,66.95,67.0,67.05,6503.0,4.36
2012-06-22,66.5,67.5,66.5,67.2,67.0,10817.0,7.25
2012-06-25,67.05,68.55,67.05,67.1,67.1,445.0,0.3
2012-06-26,67.05,67.55,67.0,67.4,67.2,14886.0,9.99
2012-06-27,67.55,68.25,67.05,67.1,67.15,153032.0,104.41
2012-06-28,67.1,69.8,67.05,67.05,67.3,2052.0,1.39
2012-06-29,67.05,68.0,67.05,67.1,67.1,4374.0,2.95
2012-07-02,67.2,67.7,67.05,67.2,67.2,3119.0,2.1
2012-07-03,67.05,73.45,67.05,71.8,72.55,45020.0,31.44
2012-07-04,69.05,73.8,69.05,73.0,72.95,9145.0,6.66
2012-07-05,72.0,72.7,70.75,71.1,71.75,6504.0,4.67
2012-07-06,70.05,72.0,70.0,70.15,71.15,890.0,0.63
2012-07-09,68.4,73.0,68.4,72.7,72.3,11133.0,7.84
2012-07-10,70.7,72.0,69.6,70.5,70.3,3232.0,2.29
2012-07-11,70.0,70.35,69.0,69.5,69.7,4302.0,2.99
2012-07-12,68.1,70.8,68.1,69.05,69.05,442.0,0.3
2012-07-13,68.65,70.3,68.4,68.55,68.5,3515.0,2.43
2012-07-16,68.6,69.95,67.5,68.4,68.1,791.0,0.54
2012-07-17,67.5,68.45,67.1,67.1,67.1,4343.0,2.93
2012-07-18,67.05,67.7,67.05,67.05,67.2,980.0,0.66
2012-07-19,67.2,67.85,67.05,67.5,67.1,3112.0,2.09
2012-07-20,67.05,67.55,67.0,67.05,67.05,2692.0,1.81
2012-07-23,67.05,67.95,67.05,67.05,67.1,761.0,0.51
2012-07-24,67.05,68.0,67.05,67.8,67.05,771.0,0.52
2012-07-25,67.05,68.0,66.95,67.05,67.05,8368.0,5.61
2012-07-26,65.0,68.9,65.0,68.0,67.15,1299.0,0.88
2012-07-27,67.05,68.0,67.0,67.8,67.75,2340.0,1.57
2012-07-30,67.05,67.3,67.05,67.05,67.05,641.0,0.43
2012-07-31,67.05,67.8,67.0,67.0,67.05,1901.0,1.28
2012-08-01,67.05,67.95,67.05,67.05,67.05,565.0,0.38
2012-08-02,67.05,68.0,67.05,67.05,67.05,210.0,0.14
2012-08-03,67.05,68.45,67.05,67.3,67.3,3380.0,2.27
2012-08-06,67.05,67.75,67.0,67.05,67.1,2931.0,1.97
2012-08-07,66.6,70.0,66.6,67.1,67.1,620.0,0.42
2012-08-08,67.05,67.65,67.05,67.3,67.35,1572.0,1.06
2012-08-09,67.05,67.35,67.0,67.05,67.05,2971.0,1.99
2012-08-10,67.1,67.45,67.0,67.05,67.05,8036.0,5.39
2012-08-13,67.05,67.75,67.05,67.05,67.05,23109.0,15.62
2012-08-14,67.05,67.3,67.0,67.05,67.05,3558.0,2.39
2012-08-16,67.05,67.5,67.0,67.05,67.05,3669.0,2.46
2012-08-17,70.2,70.2,67.0,67.0,67.0,4373.0,2.93
2012-08-21,67.1,67.25,67.05,67.05,67.05,1208.0,0.81
2012-08-22,67.05,67.1,67.0,67.05,67.05,2870.0,1.92
2012-08-23,67.05,67.45,67.0,67.1,67.05,6505.0,4.36
2012-08-24,67.05,67.8,67.0,67.0,67.0,1411.0,0.95
2012-08-27,67.05,68.3,67.0,67.05,67.05,5213.0,3.5
2012-08-28,67.05,67.75,67.0,67.75,67.05,17357.0,11.63
2012-08-29,67.05,68.95,67.0,67.05,67.05,17094.0,11.46
2012-08-30,67.05,67.7,67.0,67.0,67.05,7978.0,5.36
2012-08-31,67.0,67.5,67.0,67.0,67.0,8254.0,5.57
2012-09-03,67.0,67.85,67.0,67.45,67.0,1281.0,0.86
2012-09-04,67.45,67.45,66.95,67.0,67.0,19015.0,12.74
2012-09-05,67.0,67.7,67.0,67.0,67.1,2659.0,1.78
2012-09-06,67.0,67.7,66.8,67.0,67.1,20277.0,13.59
2012-09-07,68.0,68.0,67.0,67.0,67.05,1009.0,0.68
2012-09-08,67.05,68.0,67.05,67.65,67.65,237.0,0.16
2012-09-10,67.0,67.1,67.0,67.0,67.0,152.0,0.1
2012-09-11,67.0,67.9,66.25,67.0,66.6,2073.0,1.38
2012-09-12,67.0,67.9,67.0,67.25,67.2,2888.0,1.95
2012-09-13,67.55,67.65,66.5,67.0,67.0,2037.0,1.36
2012-09-14,67.1,69.75,65.6,65.65,66.25,8399.0,5.6
2012-09-17,65.6,67.0,65.5,66.2,66.15,10473.0,6.92
2012-09-18,65.0,67.5,65.0,66.0,66.35,10611.0,7.0
2012-09-20,66.0,66.3,65.0,66.3,66.3,27444.0,18.08
2012-09-21,65.1,71.6,65.1,65.75,65.75,63422.0,41.84
2012-09-24,65.5,66.5,64.75,65.55,65.05,27225.0,17.76
2012-09-25,65.0,66.5,64.65,65.0,65.0,4379.0,2.86
2012-09-26,65.0,69.8,64.75,65.15,65.05,11862.0,7.76
2012-09-27,65.0,66.7,64.8,65.0,65.0,11765.0,7.66
2012-09-28,65.1,67.5,65.1,65.25,65.15,40005.0,26.56
2012-10-01,64.8,66.9,64.8,66.0,66.35,4602.0,3.05
2012-10-03,65.1,68.3,65.1,67.5,66.7,11421.0,7.61
2012-10-04,65.25,67.95,65.25,67.7,67.55,105924.0,71.43
2012-10-05,66.5,68.0,66.5,67.0,67.65,12902.0,8.71
2012-10-08,66.1,72.65,66.1,66.7,66.75,19962.0,13.43
2012-10-09,66.0,67.8,65.5,65.65,65.85,10681.0,7.11
2012-10-10,65.0,66.45,65.0,65.05,65.05,2434.0,1.59
2012-10-11,65.0,65.65,65.0,65.65,65.65,2538.0,1.65
2012-10-12,65.1,65.8,65.0,65.0,65.05,1009.0,0.66
2012-10-15,65.0,65.8,65.0,65.0,65.0,6826.0,4.44
2012-10-16,64.1,69.85,64.1,64.5,64.65,13127.0,8.6
2012-10-17,65.0,66.0,65.0,65.45,65.3,15326.0,9.99
2012-10-18,65.0,67.0,65.0,65.1,65.1,8964.0,5.88
2012-10-19,65.0,65.5,65.0,65.35,65.35,3932.0,2.56
2012-10-22,65.0,65.8,65.0,65.05,65.75,59664.0,39.22
2012-10-23,65.0,65.9,65.0,65.65,65.15,20738.0,13.55
2012-10-25,65.0,67.5,65.0,65.0,65.0,1852.0,1.22
2012-10-26,65.0,65.9,65.0,65.05,65.3,2784.0,1.81
2012-10-29,65.0,65.3,65.0,65.0,65.0,3439.0,2.24
2012-10-30,65.1,69.25,64.95,65.0,65.0,13462.0,8.77
2012-10-31,65.0,65.9,65.0,65.0,65.0,9842.0,6.42
2012-11-01,65.0,65.75,65.0,65.45,65.05,2566.0,1.67
2012-11-02,65.0,66.0,65.0,65.0,65.0,952.0,0.62
2012-11-05,65.0,65.75,64.95,65.0,65.0,33910.0,22.05
2012-11-06,65.0,65.8,65.0,65.0,65.0,20820.0,13.54
2012-11-07,65.0,65.3,65.0,65.0,65.0,1439.0,0.94
2012-11-08,65.0,65.4,64.95,65.0,65.0,10004.0,6.5
2012-11-09,65.0,65.45,64.85,65.0,65.0,4103.0,2.67
2012-11-12,65.0,66.0,65.0,65.5,65.5,4167.0,2.71
2012-11-13,65.0,65.6,65.0,65.0,65.0,2481.0,1.61
2012-11-15,65.0,65.7,65.0,65.4,65.0,4074.0,2.65
2012-11-16,65.05,65.45,64.9,65.45,65.0,5915.0,3.85
2012-11-19,65.0,65.1,64.9,65.1,65.1,1460.0,0.95
2012-11-20,65.0,69.8,64.95,65.0,65.0,43529.0,29.12
2012-11-21,65.0,65.9,64.95,65.05,65.05,8508.0,5.54
2012-11-22,65.0,67.75,65.0,65.15,65.2,2118.0,1.4
2012-11-23,65.0,65.85,65.0,65.0,65.05,5503.0,3.59
2012-11-26,65.0,65.5,65.0,65.0,65.05,1855.0,1.21
2012-11-27,65.0,65.25,65.0,65.05,65.05,11644.0,7.57
2012-11-29,65.05,65.8,64.95,65.05,65.1,3591.0,2.34
2012-11-30,65.0,67.9,65.0,65.05,65.15,3512.0,2.29
2012-12-03,65.15,66.0,65.0,65.0,65.05,2146.0,1.4
2012-12-04,65.0,66.0,65.0,65.5,65.35,5390.0,3.52
2012-12-05,65.5,68.35,65.0,66.75,66.8,10563.0,7.02
2012-12-06,66.5,67.1,65.0,66.5,66.15,13166.0,8.73
2012-12-07,66.0,67.4,65.55,66.25,66.1,2473.0,1.63
2012-12-10,66.85,67.5,66.1,67.2,67.2,1792.0,1.2
