Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-18,87.5,93.75,85.25,93.75,91.95,7689.0,6.78
2014-12-19,95.8,95.8,86.5,86.55,87.0,19356.0,17.32
2014-12-22,87.0,89.55,85.0,87.1,87.15,3473.0,2.98
2014-12-23,85.7,88.45,84.9,85.0,85.1,1014.0,0.86
2014-12-24,84.0,85.8,83.5,85.0,84.35,1475.0,1.25
2014-12-26,84.0,88.95,82.4,85.5,86.55,2914.0,2.51
2014-12-29,86.35,86.4,85.05,85.05,85.15,3131.0,2.69
2014-12-30,83.2,86.95,83.2,83.55,84.0,3267.0,2.74
2014-12-31,84.0,90.0,84.0,86.7,85.45,17519.0,15.15
2015-01-01,87.2,87.2,85.1,86.0,86.3,838.0,0.72
2015-01-02,88.95,88.95,86.1,88.6,87.9,1708.0,1.5
2015-01-05,88.45,89.5,87.05,87.25,87.25,6690.0,5.92
2015-01-06,86.6,86.6,84.3,85.1,85.25,9528.0,8.13
2015-01-07,85.2,86.0,82.3,84.0,83.9,11687.0,9.86
2015-01-08,84.85,86.35,84.6,85.65,85.8,1698.0,1.45
2015-01-09,87.35,87.35,84.0,86.7,85.85,8396.0,7.14
2015-01-12,87.2,87.2,85.0,85.0,85.0,1986.0,1.71
2015-01-13,86.0,86.0,84.1,85.4,84.8,2169.0,1.84
2015-01-14,84.1,85.95,83.4,84.5,84.5,1944.0,1.64
2015-01-15,84.2,85.5,84.0,84.2,84.45,2205.0,1.86
2015-01-16,85.0,85.0,75.35,78.0,78.5,17631.0,13.85
2015-01-19,78.95,80.95,77.65,78.2,78.35,8057.0,6.33
2015-01-20,78.0,81.4,77.0,80.1,80.4,7189.0,5.69
2015-01-21,77.85,79.7,77.5,77.7,78.2,3150.0,2.48
2015-01-22,77.1,78.35,76.4,77.0,76.75,2334.0,1.8
2015-01-23,77.0,78.4,76.7,77.5,77.5,1786.0,1.38
2015-01-27,77.5,78.0,76.8,78.0,77.15,702.0,0.54
2015-01-28,78.1,78.9,78.1,78.9,78.75,575.0,0.45
2015-01-29,75.6,75.7,73.0,74.9,74.4,2012.0,1.49
2015-01-30,74.1,76.0,74.0,74.2,74.8,1522.0,1.13
2015-02-02,74.0,74.8,74.0,74.5,74.5,158.0,0.12
2015-02-03,75.0,78.95,75.0,75.0,75.7,3150.0,2.38
2015-02-04,75.95,77.45,74.0,74.5,74.55,5668.0,4.26
2015-02-05,74.0,75.0,71.15,73.9,73.7,8152.0,6.0
2015-02-06,71.2,74.45,70.1,71.0,71.0,4983.0,3.57
2015-02-09,71.0,72.75,70.5,70.5,70.55,1552.0,1.1
2015-02-10,73.15,73.2,67.3,71.85,71.85,2170.0,1.51
2015-02-11,71.1,72.35,66.75,70.0,69.65,2111.0,1.46
2015-02-12,72.6,72.6,68.8,71.0,69.9,4303.0,3.01
2015-02-13,71.0,71.0,68.25,69.2,69.4,2086.0,1.45
2015-02-16,74.2,74.2,70.5,70.5,70.5,2182.0,1.56
2015-02-18,73.9,73.9,69.5,72.05,72.05,3165.0,2.25
2015-02-19,71.0,73.35,70.4,71.35,72.7,6841.0,4.97
2015-02-20,73.0,73.8,71.65,72.95,72.6,3383.0,2.46
2015-02-23,73.0,73.5,73.0,73.0,73.05,1249.0,0.91
2015-02-24,72.2,74.0,71.7,72.0,72.05,5183.0,3.75
2015-02-25,72.0,72.0,71.05,71.95,71.85,3353.0,2.41
2015-02-26,69.35,71.4,69.15,71.4,70.45,4153.0,2.92
2015-02-27,71.4,73.25,69.75,72.4,71.85,9756.0,6.95
2015-02-28,71.0,72.5,71.0,71.4,71.45,3500.0,2.51
2015-03-02,72.0,72.0,71.0,71.05,71.05,500.0,0.36
2015-03-03,70.0,71.5,70.0,71.5,71.5,1809.0,1.28
2015-03-04,71.1,72.25,71.0,72.25,72.15,2116.0,1.51
2015-03-05,71.0,72.0,71.0,72.0,72.0,330.0,0.24
2015-03-09,70.5,70.5,70.5,70.5,70.5,100.0,0.07
2015-03-10,71.0,71.0,70.3,70.3,70.3,1401.0,0.99
2015-03-11,71.5,72.8,70.0,70.0,70.0,920.0,0.66
2015-03-12,69.65,71.75,69.65,71.0,71.4,2953.0,2.09
2015-03-13,70.05,70.05,70.0,70.0,70.0,700.0,0.49
2015-03-16,68.0,70.0,66.5,67.0,67.0,6649.0,4.51
2015-03-17,68.0,68.0,67.0,67.0,67.1,1725.0,1.16
2015-03-18,66.6,68.25,66.5,67.4,67.95,2504.0,1.68
2015-03-19,68.0,68.2,66.55,66.55,66.55,1834.0,1.23
2015-03-20,66.05,66.05,64.25,65.05,65.15,4714.0,3.09
2015-03-23,65.2,66.0,63.6,64.25,64.95,3316.0,2.16
2015-03-24,63.65,65.5,63.0,63.3,63.25,2078.0,1.32
2015-03-25,65.0,66.65,63.65,64.0,64.0,1660.0,1.07
2015-03-26,61.0,62.55,60.1,61.5,61.55,8262.0,5.13
2015-03-27,69.9,69.9,61.35,63.0,62.95,5678.0,3.54
2015-03-30,71.45,71.45,63.05,63.75,66.05,1707.0,1.11
2015-03-31,65.5,66.0,64.0,65.0,65.0,2140.0,1.39
2015-04-01,64.0,69.65,64.0,65.05,65.05,740.0,0.49
2015-04-06,64.0,68.5,64.0,68.5,68.5,1197.0,0.8
2015-04-07,68.5,68.5,67.0,67.15,67.15,685.0,0.46
2015-04-08,68.0,71.5,67.4,70.0,70.0,6200.0,4.25
2015-04-09,70.0,70.4,69.0,70.4,70.4,3823.0,2.67
2015-04-10,72.8,72.8,69.5,70.5,70.8,700.0,0.49
2015-04-13,71.0,74.0,71.0,74.0,73.3,2710.0,1.97
2015-04-15,73.1,74.0,73.1,73.5,73.7,2406.0,1.77
2015-04-16,71.35,72.7,71.3,72.0,72.0,1452.0,1.04
2015-04-17,72.5,76.95,72.1,72.55,72.55,499.0,0.37
2015-04-20,74.5,74.5,72.5,73.0,73.0,2310.0,1.69
2015-04-21,74.9,74.9,72.0,72.1,72.1,7025.0,5.07
2015-04-22,71.55,75.3,71.5,73.0,73.15,4012.0,2.9
2015-04-23,73.0,73.0,73.0,73.0,73.0,100.0,0.07
2015-04-24,70.05,74.9,69.5,69.5,69.55,5296.0,3.74
2015-04-27,74.2,74.2,68.05,68.05,68.05,302.0,0.21
2015-04-28,72.4,72.4,67.3,68.0,68.0,2644.0,1.79
2015-04-29,69.0,69.0,68.0,68.55,68.55,1166.0,0.8
2015-04-30,68.5,70.95,68.05,70.3,69.55,1301.0,0.9
2015-05-04,70.05,70.1,70.0,70.1,70.1,1018.0,0.71
2015-05-05,69.1,69.3,69.1,69.3,69.3,680.0,0.47
2015-05-06,68.5,70.4,68.5,68.5,68.75,450.0,0.31
2015-05-07,66.95,73.9,66.95,69.8,69.8,364.0,0.26
2015-05-08,69.05,71.0,68.55,70.0,70.0,1722.0,1.21
2015-05-11,70.0,70.0,70.0,70.0,70.0,190.0,0.13
2015-05-12,68.75,68.75,68.75,68.75,68.75,5.0,0.0
2015-05-13,68.55,72.5,68.55,71.0,71.0,1385.0,1.0
2015-05-14,71.0,71.0,69.05,69.05,69.05,80.0,0.06
2015-05-15,68.25,68.25,68.25,68.25,68.25,50.0,0.03
2015-05-18,71.7,72.65,69.8,70.0,69.95,943.0,0.66
2015-05-19,73.2,74.4,69.0,72.0,71.65,1557.0,1.09
2015-05-20,74.85,74.85,71.0,72.0,71.35,833.0,0.6
2015-05-21,69.6,73.5,69.5,71.1,72.5,1192.0,0.86
2015-05-22,73.4,73.5,68.0,69.0,69.15,11604.0,8.05
2015-05-25,69.0,69.6,68.25,69.0,69.0,16775.0,11.57
2015-05-26,68.3,68.3,68.25,68.25,68.25,200.0,0.14
2015-05-27,66.6,69.8,66.35,69.0,68.5,7320.0,5.03
2015-05-28,68.95,69.0,68.05,69.0,68.9,2200.0,1.52
2015-05-29,68.1,69.0,68.0,69.0,68.9,1623.0,1.11
2015-06-01,69.9,70.0,67.0,67.3,67.3,10755.0,7.35
2015-06-02,69.85,69.85,67.0,67.0,67.15,660.0,0.45
2015-06-03,67.0,67.0,65.5,65.65,65.7,967.0,0.64
2015-06-04,70.0,70.0,66.5,66.5,66.5,616.0,0.42
2015-06-05,66.5,66.7,64.3,65.8,65.9,5580.0,3.67
2015-06-08,68.9,68.9,65.4,65.4,65.4,174.0,0.11
2015-06-09,66.0,66.0,65.0,65.1,65.1,955.0,0.62
2015-06-10,65.0,66.6,65.0,66.5,66.55,1796.0,1.18
2015-06-11,65.0,65.1,65.0,65.0,65.0,750.0,0.49
2015-06-12,65.0,65.0,65.0,65.0,65.0,2887.0,1.88
2015-06-15,65.0,67.0,65.0,67.0,67.0,105.0,0.07
2015-06-16,66.0,67.75,64.1,64.6,64.55,1440.0,0.93
2015-06-17,64.0,66.0,63.55,66.0,66.0,6455.0,4.2
2015-06-18,64.5,67.8,64.5,67.5,67.65,227.0,0.15
2015-06-19,64.2,67.95,64.2,65.25,65.25,315.0,0.21
2015-06-22,64.6,66.25,64.55,66.25,66.05,1729.0,1.13
2015-06-23,64.7,72.0,64.7,70.0,70.55,5962.0,4.13
2015-06-24,70.5,71.0,69.15,69.4,69.4,1146.0,0.8
2015-06-25,69.0,69.0,68.5,68.5,68.5,336.0,0.23
2015-06-26,68.3,70.0,68.3,70.0,70.0,1012.0,0.7
2015-06-29,66.0,68.85,65.7,67.0,67.0,459.0,0.31
2015-06-30,67.5,70.0,66.65,69.3,68.85,2209.0,1.51
2015-07-01,70.0,72.0,69.05,71.95,71.65,5223.0,3.7
2015-07-02,70.5,71.65,70.0,70.5,70.4,359.0,0.25
2015-07-03,69.75,70.1,68.3,70.1,70.1,5240.0,3.65
2015-07-06,66.5,72.95,66.45,72.5,72.5,510.0,0.35
2015-07-07,72.5,74.1,72.3,72.3,72.35,2130.0,1.56
2015-07-08,70.1,74.25,70.1,73.3,73.3,3366.0,2.44
2015-07-09,70.1,73.95,70.1,72.1,72.1,364.0,0.26
2015-07-10,73.0,73.0,72.1,72.1,72.1,275.0,0.2
2015-07-13,72.95,73.9,72.95,73.9,73.9,946.0,0.69
2015-07-14,71.5,74.5,71.5,72.5,72.65,1455.0,1.06
2015-07-15,72.3,77.35,72.3,75.95,74.5,5976.0,4.5
2015-07-16,75.0,77.3,74.15,74.3,74.3,1430.0,1.09
2015-07-17,74.0,75.0,69.0,72.3,72.15,11863.0,8.44
2015-07-20,73.35,73.5,72.05,72.75,72.8,2215.0,1.62
2015-07-21,71.15,75.0,71.15,72.75,72.85,4986.0,3.67
2015-07-22,74.4,74.5,72.1,74.0,74.4,1859.0,1.38
2015-07-23,72.3,76.45,72.3,76.45,75.0,1182.0,0.88
2015-07-24,75.0,76.4,73.2,75.0,74.95,2777.0,2.08
2015-07-27,74.0,74.5,72.85,74.5,74.5,981.0,0.72
2015-07-28,73.9,74.25,72.35,74.0,73.35,3175.0,2.32
2015-07-29,73.0,78.0,73.0,78.0,77.25,3833.0,2.93
2015-07-30,76.4,79.0,76.4,77.9,77.15,2075.0,1.62
2015-07-31,79.8,79.8,77.0,78.05,78.05,1986.0,1.57
2015-08-03,80.0,81.5,77.7,81.5,80.95,9604.0,7.69
2015-08-04,81.0,83.5,79.3,82.0,81.65,3247.0,2.63
2015-08-05,81.8,83.7,80.0,80.05,81.0,3326.0,2.74
2015-08-06,76.1,92.65,72.9,88.0,88.2,46261.0,40.6
2015-08-07,87.5,89.85,83.6,85.0,85.3,24706.0,21.4
2015-08-10,90.0,90.0,82.0,82.65,83.05,6264.0,5.26
2015-08-11,88.0,88.0,79.1,79.25,79.2,3113.0,2.51
2015-08-12,82.0,82.0,76.0,76.0,77.0,6773.0,5.29
2015-08-13,75.1,78.05,75.1,76.35,77.0,4317.0,3.35
2015-08-14,76.1,79.8,76.1,78.5,77.2,2125.0,1.64
2015-08-17,78.4,78.4,75.9,76.0,76.0,540.0,0.41
2015-08-18,75.1,79.9,75.1,78.95,78.4,721.0,0.57
2015-08-19,77.2,78.5,77.15,77.15,77.15,1482.0,1.15
2015-08-20,77.0,80.0,76.0,76.0,77.55,2501.0,1.94
2015-08-21,79.5,79.5,74.25,75.0,75.0,409.0,0.31
2015-08-24,71.0,72.05,66.3,66.8,66.8,3754.0,2.61
2015-08-25,66.3,69.9,65.0,69.6,69.6,1965.0,1.29
2015-08-26,65.5,71.0,65.5,67.0,67.0,620.0,0.41
2015-08-27,66.65,68.0,66.65,66.7,67.6,1036.0,0.7
2015-08-28,66.1,74.45,66.1,74.0,71.95,2823.0,1.99
2015-08-31,72.0,75.0,71.8,75.0,72.55,663.0,0.48
