Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-19,78.8,79.3,78.8,79.3,79.25,187.0,0.15
2012-04-20,75.85,76.95,74.45,76.95,76.9,1351.0,1.02
2012-04-23,77.0,79.65,76.5,76.95,77.0,769.0,0.59
2012-04-24,77.0,77.0,74.25,77.0,77.0,1362.0,1.04
2012-04-25,77.0,78.7,75.7,78.0,78.0,410.0,0.31
2012-04-26,75.0,77.7,74.75,77.5,76.8,395.0,0.3
2012-04-27,75.05,77.5,75.0,77.5,75.95,1731.0,1.31
2012-04-30,77.5,78.5,76.0,78.5,77.95,576.0,0.44
2012-05-02,77.1,77.1,77.1,77.1,77.1,90.0,0.07
2012-05-03,76.0,76.0,76.0,76.0,76.0,200.0,0.15
2012-05-04,74.75,76.9,71.55,72.5,72.5,569.0,0.42
2012-05-07,73.0,76.0,73.0,76.0,75.7,194.0,0.15
2012-05-08,74.5,74.5,74.5,74.5,74.5,150.0,0.11
2012-05-09,76.0,76.0,73.1,75.5,74.95,546.0,0.41
2012-05-10,73.1,74.95,73.0,73.0,73.0,275.0,0.2
2012-05-11,73.0,75.1,67.15,73.0,73.0,2678.0,1.92
2012-05-14,74.0,74.0,73.9,74.0,74.0,600.0,0.44
2012-05-15,74.75,74.75,74.75,74.75,74.75,89.0,0.07
2012-05-16,74.75,75.0,72.3,72.3,72.3,154.0,0.11
2012-05-17,72.5,72.6,71.3,72.6,72.6,239.0,0.17
2012-05-18,71.05,74.9,71.0,74.9,74.9,310.0,0.22
2012-05-21,74.9,74.95,74.0,74.0,74.0,330.0,0.24
2012-05-22,74.0,74.0,74.0,74.0,74.0,14.0,0.01
2012-05-23,71.35,73.0,71.35,73.0,73.0,323.0,0.23
2012-05-24,73.15,74.0,73.15,74.0,73.9,40.0,0.03
2012-05-25,71.4,71.55,64.1,69.15,71.55,1760.0,1.21
2012-05-28,71.6,73.95,71.6,73.95,73.95,11002.0,7.97
2012-05-29,71.65,74.0,71.65,74.0,74.0,492.0,0.36
2012-05-30,71.0,74.05,71.0,74.0,74.0,4308.0,3.19
2012-05-31,74.75,76.25,71.25,74.0,72.35,256.0,0.19
2012-06-01,75.5,76.9,72.55,76.5,72.95,371.0,0.27
2012-06-04,75.1,75.1,68.35,72.45,73.15,3356.0,2.39
2012-06-05,71.9,74.0,71.9,72.75,72.75,182.0,0.13
2012-06-06,74.5,74.5,72.0,72.55,72.55,316.0,0.23
2012-06-07,73.0,74.75,73.0,73.0,73.0,107.0,0.08
2012-06-08,74.75,74.95,73.0,74.0,73.65,440.0,0.32
2012-06-11,74.0,76.85,74.0,76.75,76.25,402.0,0.3
2012-06-12,73.45,75.4,73.45,75.4,75.4,168.0,0.13
2012-06-13,75.15,75.15,75.0,75.0,75.0,1000.0,0.75
2012-06-14,75.15,76.1,74.05,76.1,75.15,103.0,0.08
2012-06-15,74.1,74.45,74.0,74.25,74.35,135.0,0.1
2012-06-18,74.95,75.0,72.0,72.05,72.4,987.0,0.71
2012-06-19,74.0,74.9,72.7,72.7,72.7,52.0,0.04
2012-06-20,74.0,74.0,74.0,74.0,74.0,57.0,0.04
2012-06-21,75.0,75.6,75.0,75.45,75.45,2478.0,1.86
2012-06-22,72.9,74.8,70.45,74.5,74.5,676.0,0.5
2012-06-25,73.7,76.0,73.7,76.0,76.0,2.0,0.0
2012-06-26,74.0,76.0,74.0,75.0,75.0,1883.0,1.41
2012-06-27,75.0,76.0,75.0,75.0,75.0,1357.0,1.02
2012-06-28,74.2,76.85,74.2,76.85,76.85,2.0,0.0
2012-06-29,73.1,77.9,73.1,74.05,74.85,1074.0,0.81
2012-07-02,74.45,78.0,74.45,75.5,75.15,1152.0,0.87
2012-07-03,73.0,75.2,73.0,75.0,75.0,82.0,0.06
2012-07-04,74.6,76.5,74.6,75.2,75.8,624.0,0.47
2012-07-05,77.05,77.85,77.0,77.85,77.1,350.0,0.27
2012-07-06,77.5,80.0,77.5,80.0,79.75,7715.0,6.13
2012-07-09,79.45,79.45,76.65,77.5,77.7,1340.0,1.04
2012-07-10,75.85,76.3,75.8,76.25,76.25,120.0,0.09
2012-07-11,76.5,77.8,76.0,77.0,77.0,696.0,0.53
2012-07-12,76.0,76.25,73.25,75.75,75.95,1327.0,1.0
2012-07-13,77.6,77.6,74.85,77.5,75.25,400.0,0.3
2012-07-16,75.0,79.0,74.75,75.0,76.0,4844.0,3.65
2012-07-17,75.5,75.5,73.0,74.85,73.45,2253.0,1.68
2012-07-18,74.0,74.75,73.9,74.75,74.75,2053.0,1.52
2012-07-19,74.0,74.9,74.0,74.5,74.5,560.0,0.42
2012-07-20,75.0,75.2,74.75,74.75,74.75,743.0,0.56
2012-07-23,75.1,75.7,73.1,75.5,74.5,2094.0,1.56
2012-07-24,73.0,76.15,73.0,73.5,74.6,677.0,0.5
2012-07-25,73.15,76.55,73.05,73.4,73.7,289.0,0.21
2012-07-26,73.65,76.0,73.5,74.55,74.55,694.0,0.52
2012-07-27,75.0,76.95,72.55,72.55,74.3,2085.0,1.56
2012-07-30,74.25,74.25,74.25,74.25,74.25,191.0,0.14
2012-07-31,73.1,76.0,73.1,76.0,75.9,216.0,0.16
2012-08-01,75.5,75.5,74.0,74.0,74.0,494.0,0.37
2012-08-02,74.0,75.0,74.0,74.0,74.0,226.0,0.17
2012-08-03,78.6,78.6,73.0,74.0,74.0,307.0,0.23
2012-08-06,74.0,76.2,74.0,74.2,74.5,2013.0,1.51
2012-08-07,78.0,79.8,75.95,79.75,78.85,1660.0,1.29
2012-08-08,78.5,80.5,78.5,78.55,78.55,1832.0,1.45
2012-08-09,81.9,81.9,75.05,78.0,78.0,258.0,0.2
2012-08-10,77.15,78.45,75.65,76.25,76.4,333.0,0.26
2012-08-13,79.0,79.0,76.1,77.0,77.9,980.0,0.76
2012-08-14,77.4,79.55,77.4,79.4,79.35,679.0,0.53
2012-08-16,81.5,89.0,79.05,79.05,79.3,9109.0,7.47
2012-08-17,84.7,86.5,78.25,79.0,78.65,6509.0,5.23
2012-08-21,75.2,80.0,75.2,80.0,78.0,4540.0,3.52
2012-08-22,77.0,77.2,75.0,77.0,76.9,1838.0,1.4
2012-08-23,77.1,77.1,74.35,75.65,76.5,33811.0,25.7
2012-08-24,76.0,77.0,76.0,77.0,77.0,779.0,0.59
2012-08-27,80.6,80.6,74.9,76.1,76.1,1772.0,1.35
2012-08-28,72.5,80.0,63.95,71.8,71.85,7885.0,5.6
2012-08-29,73.0,73.0,68.55,72.0,72.0,1630.0,1.17
2012-08-30,72.0,73.5,71.0,71.0,71.05,1238.0,0.89
2012-08-31,73.95,73.95,71.5,71.5,71.65,422.0,0.3
2012-09-03,72.0,73.9,70.5,72.0,72.0,2883.0,2.08
2012-09-04,69.05,73.95,67.6,72.0,72.0,289.0,0.21
2012-09-05,74.9,74.9,73.0,74.1,74.1,887.0,0.66
2012-09-06,72.1,72.1,72.1,72.1,72.1,34.0,0.02
2012-09-07,74.95,76.4,73.0,74.0,74.0,1967.0,1.46
2012-09-08,76.5,76.5,74.55,74.55,74.55,152.0,0.12
2012-09-10,76.5,76.5,74.0,75.0,75.0,181.0,0.14
2012-09-11,76.0,76.5,75.0,76.5,75.55,1231.0,0.93
2012-09-12,75.0,75.0,75.0,75.0,75.0,200.0,0.15
2012-09-13,75.0,76.15,75.0,75.0,75.0,372.0,0.28
2012-09-14,72.1,76.0,72.1,76.0,76.0,102.0,0.08
2012-09-17,76.0,80.9,75.6,76.0,76.05,5665.0,4.36
2012-09-18,76.85,76.85,76.0,76.2,76.15,1159.0,0.88
2012-09-20,76.5,76.5,76.0,76.1,76.1,2208.0,1.69
2012-09-21,76.8,77.0,76.0,76.0,76.0,2167.0,1.65
2012-09-24,76.0,77.0,76.0,76.0,76.0,3232.0,2.46
2012-09-25,75.0,76.25,75.0,76.25,76.25,340.0,0.26
2012-09-26,75.35,76.95,75.05,76.0,75.75,853.0,0.65
2012-09-27,76.0,76.8,75.5,76.8,76.8,1323.0,1.01
2012-09-28,76.0,79.0,75.0,76.95,76.1,945.0,0.72
2012-10-01,77.0,78.0,76.0,76.0,76.75,843.0,0.65
2012-10-03,77.6,80.2,77.6,80.0,79.95,11748.0,9.3
2012-10-04,80.0,84.5,80.0,84.5,83.75,18311.0,15.16
2012-10-05,83.0,84.1,83.0,83.5,83.8,2116.0,1.76
2012-10-08,83.8,84.0,81.0,81.0,81.1,10087.0,8.32
2012-10-09,86.0,86.3,82.5,82.5,82.5,391.0,0.33
2012-10-10,84.6,84.6,80.45,81.0,80.9,2731.0,2.24
2012-10-11,80.9,82.1,80.7,81.95,81.95,1065.0,0.87
2012-10-12,80.75,81.7,80.1,80.15,80.1,1308.0,1.05
2012-10-15,79.0,79.5,79.0,79.5,79.5,2.0,0.0
2012-10-16,82.9,82.9,82.9,82.9,82.9,100.0,0.08
2012-10-17,82.0,82.0,79.85,81.95,80.2,288.0,0.23
2012-10-18,82.0,82.5,80.85,80.85,80.85,1709.0,1.4
2012-10-19,80.2,80.5,80.2,80.5,80.5,170.0,0.14
2012-10-22,81.7,82.3,80.8,80.9,80.9,390.0,0.32
2012-10-23,82.9,85.0,81.0,82.55,82.55,2939.0,2.42
2012-10-25,81.0,81.0,79.9,80.05,80.95,806.0,0.65
2012-10-26,81.5,81.5,79.4,81.0,81.0,383.0,0.31
2012-10-29,80.4,80.4,78.6,79.0,79.15,503.0,0.4
2012-10-30,78.8,81.8,78.5,78.95,78.95,1216.0,0.97
2012-10-31,79.7,81.5,79.05,81.5,81.5,352.0,0.28
2012-11-01,80.0,80.0,79.55,79.55,79.55,102.0,0.08
2012-11-02,79.05,80.4,79.0,79.7,80.0,1470.0,1.17
2012-11-05,79.0,79.0,74.65,76.25,76.2,6007.0,4.57
2012-11-06,75.2,79.0,74.0,75.25,74.75,4421.0,3.34
2012-11-07,77.5,78.0,76.45,77.95,77.2,292.0,0.23
2012-11-08,77.9,79.5,76.3,79.5,79.5,867.0,0.68
2012-11-09,79.0,79.8,75.4,77.9,77.85,961.0,0.75
2012-11-12,77.2,78.0,76.85,76.85,76.85,530.0,0.41
2012-11-13,81.0,81.0,77.35,79.9,79.8,606.0,0.49
2012-11-15,79.0,79.0,76.35,77.0,77.0,22.0,0.02
2012-11-16,77.0,79.95,77.0,79.95,79.95,184.0,0.14
2012-11-19,79.0,79.7,77.1,79.65,79.1,604.0,0.48
2012-11-20,81.7,81.7,76.6,79.0,79.0,574.0,0.45
2012-11-21,78.5,80.0,77.55,80.0,79.2,2527.0,2.0
2012-11-22,79.0,80.4,78.55,80.35,80.0,2742.0,2.18
2012-11-23,79.4,79.4,76.75,78.0,78.0,5119.0,3.97
2012-11-26,77.5,78.9,76.4,78.9,77.5,2921.0,2.25
2012-11-27,77.3,77.3,76.3,77.05,77.0,202.0,0.16
2012-11-29,77.0,80.5,77.0,80.0,79.95,946.0,0.75
2012-11-30,79.0,79.0,76.2,78.5,78.65,1132.0,0.89
2012-12-03,78.5,79.0,76.6,79.0,79.0,1917.0,1.49
2012-12-04,79.0,79.85,77.35,79.8,77.4,2622.0,2.04
2012-12-05,79.0,79.0,77.5,77.6,77.6,11864.0,9.35
2012-12-06,78.0,80.3,78.0,79.5,80.25,7088.0,5.64
2012-12-07,78.5,79.9,78.5,79.9,79.85,175.0,0.14
2012-12-10,80.0,80.0,79.05,79.8,79.8,225.0,0.18
2012-12-11,79.25,81.0,78.1,80.1,80.15,1456.0,1.16
2012-12-12,80.0,88.5,80.0,81.25,82.2,142638.0,121.3
2012-12-13,82.5,82.8,79.05,79.05,80.1,6426.0,5.23
2012-12-14,79.5,80.15,76.8,80.15,78.6,1844.0,1.45
2012-12-17,80.0,81.0,79.05,81.0,79.9,6039.0,4.83
2012-12-18,79.0,82.0,78.0,81.0,80.65,2233.0,1.78
2012-12-19,80.0,80.0,79.15,80.0,80.0,1683.0,1.34
2012-12-20,80.0,80.75,78.75,80.0,80.75,1283.0,1.02
2012-12-21,79.0,80.0,78.0,80.0,79.8,1934.0,1.53
2012-12-24,79.0,79.8,77.65,79.8,79.5,4222.0,3.35
2012-12-26,79.0,79.75,78.0,78.35,78.45,425.0,0.33
2012-12-27,85.0,85.0,77.0,78.55,79.1,357.0,0.28
2012-12-28,78.35,78.65,78.2,78.2,78.2,60.0,0.05
2012-12-31,78.3,80.0,77.2,79.6,79.2,2236.0,1.77
2013-01-01,78.75,78.75,78.5,78.55,78.55,200.0,0.16
2013-01-02,79.05,79.05,77.0,77.8,78.3,1811.0,1.42
2013-01-03,78.0,78.4,75.0,78.0,78.15,4752.0,3.71
2013-01-04,78.0,79.35,77.5,79.35,78.95,8959.0,7.05
2013-01-07,79.4,82.0,77.05,77.25,77.25,1635.0,1.28
2013-01-08,77.45,77.85,76.75,77.2,77.65,1916.0,1.48
2013-01-09,79.45,79.45,77.5,77.7,77.7,846.0,0.66
2013-01-10,77.1,78.9,76.4,77.0,77.0,1057.0,0.82
2013-01-11,78.0,78.0,76.55,76.6,76.6,1446.0,1.11
2013-01-14,76.6,77.0,76.6,77.0,77.0,170.0,0.13
2013-01-15,78.65,78.65,77.0,77.0,77.45,551.0,0.43
2013-01-16,77.05,77.05,76.75,76.75,76.8,3900.0,3.0
2013-01-17,76.75,78.5,76.2,78.5,78.5,110.0,0.08
2013-01-18,78.5,78.5,74.4,76.95,76.5,5523.0,4.21
2013-01-21,76.05,76.5,76.0,76.2,76.2,296.0,0.23
2013-01-22,76.0,76.0,74.0,75.9,75.9,338.0,0.25
2013-01-23,75.0,75.5,75.0,75.2,75.25,1152.0,0.87
2013-01-24,75.0,75.15,73.0,73.5,74.0,769.0,0.57
2013-01-25,73.6,73.6,73.0,73.1,73.1,256.0,0.19
2013-01-28,73.95,75.95,72.8,73.25,73.25,1724.0,1.27
2013-01-29,73.5,73.5,72.2,72.5,72.5,678.0,0.49
2013-01-30,72.15,73.55,72.15,73.55,73.3,155.0,0.11
2013-01-31,73.15,73.15,73.15,73.15,73.15,200.0,0.15
2013-02-01,72.0,73.0,70.7,72.2,72.2,345.0,0.25
2013-02-04,74.55,74.55,71.35,72.5,72.5,402.0,0.29
2013-02-05,72.5,74.4,72.5,74.4,74.4,300.0,0.22
2013-02-06,74.0,74.0,72.5,73.05,73.05,120.0,0.09
2013-02-07,72.5,73.5,72.0,72.9,72.9,668.0,0.49
2013-02-08,73.4,73.4,71.1,71.1,73.0,8.0,0.01
2013-02-11,73.0,73.25,70.0,71.5,71.5,3032.0,2.16
2013-02-12,73.95,75.0,71.5,73.0,73.0,1403.0,1.01
2013-02-13,71.0,73.7,70.0,70.25,70.5,335.0,0.24
2013-02-14,72.0,72.0,70.35,70.35,70.35,1423.0,1.02
2013-02-15,70.2,72.0,68.8,71.0,71.0,2195.0,1.56
2013-02-18,71.35,72.0,71.35,71.65,71.65,1267.0,0.91
2013-02-19,71.65,72.25,70.25,70.25,71.4,1871.0,1.34
2013-02-20,71.25,72.2,70.5,71.0,71.0,1624.0,1.16
2013-02-21,70.75,71.85,70.5,70.5,70.5,50300.0,35.51
2013-02-22,72.05,72.05,70.65,70.65,70.65,1850.0,1.32
2013-02-25,70.5,71.75,70.5,71.5,71.5,450.0,0.32
2013-02-26,70.55,70.85,67.4,69.9,68.85,2421.0,1.68
2013-02-27,68.0,70.45,68.0,68.1,68.25,2618.0,1.79
2013-02-28,71.0,71.0,68.7,69.0,69.0,143.0,0.1
2013-03-01,70.0,70.0,69.0,69.95,69.95,295.0,0.21
2013-03-04,68.55,69.0,68.5,68.5,68.5,1151.0,0.79
2013-03-05,69.0,69.5,69.0,69.0,69.05,381.0,0.26
2013-03-06,70.0,70.65,68.0,69.0,69.1,3254.0,2.27
2013-03-07,73.75,73.75,70.1,71.25,71.25,10205.0,7.35
2013-03-08,71.0,71.5,69.3,69.75,69.75,843.0,0.59
2013-03-11,71.0,71.25,69.55,70.0,70.0,421.0,0.3
2013-03-12,70.0,70.0,69.75,69.75,69.75,1289.0,0.9
2013-03-13,71.0,71.0,69.95,70.0,70.0,395.0,0.28
2013-03-14,70.3,70.5,70.0,70.5,70.5,325.0,0.23
2013-03-15,70.05,71.25,70.05,70.95,70.95,154.0,0.11
2013-03-18,70.1,70.15,69.0,69.95,69.45,216.0,0.15
2013-03-19,69.35,69.35,68.05,68.2,68.2,1706.0,1.17
2013-03-20,69.9,69.95,68.1,69.0,69.0,467.0,0.32
2013-03-21,69.05,69.5,68.0,68.0,68.1,734.0,0.5
2013-03-22,68.1,70.1,67.1,67.2,67.2,1174.0,0.8
2013-03-25,70.0,70.0,67.35,67.35,67.7,252.0,0.17
2013-03-26,67.4,69.2,66.6,69.2,68.0,932.0,0.63
2013-03-28,67.0,68.85,67.0,68.85,68.85,112.0,0.08
2013-04-01,69.2,69.6,66.5,68.0,67.95,2714.0,1.86
2013-04-02,69.0,69.0,65.6,66.0,66.05,6173.0,4.12
2013-04-03,68.0,68.0,63.5,65.0,65.0,8237.0,5.38
2013-04-04,65.0,65.0,59.85,61.0,61.0,20355.0,12.55
2013-04-05,59.95,62.5,59.9,62.5,62.25,2001.0,1.23
2014-01-13,98.5,99.95,95.0,95.0,95.0,232.0,0.22
2014-01-14,96.0,100.5,96.0,98.0,98.0,1835.0,1.8
2014-01-15,98.5,100.05,98.0,99.0,99.95,7586.0,7.55
2014-01-16,101.0,101.0,98.45,99.25,99.25,990.0,0.99
2014-01-17,101.5,101.5,98.0,98.0,98.0,1838.0,1.83
2014-01-20,98.5,99.5,98.5,99.35,99.35,769.0,0.77
2014-01-21,100.0,101.55,99.0,101.5,101.5,3542.0,3.56
2014-01-22,100.15,100.25,98.5,100.25,99.75,1296.0,1.29
2014-01-23,99.7,100.05,99.7,100.0,100.0,757.0,0.76
2014-01-24,99.5,100.3,99.5,100.3,100.0,2535.0,2.53
2014-01-27,98.5,99.6,98.0,98.0,98.0,362.0,0.36
2014-01-28,98.0,98.8,97.8,98.5,98.55,2019.0,1.98
2014-01-29,98.75,98.75,98.0,98.0,98.6,126.0,0.12
2014-01-30,95.35,99.9,95.35,97.9,97.85,3848.0,3.75
2014-01-31,98.0,98.9,97.0,98.85,97.5,652.0,0.64
2014-02-03,95.5,99.55,95.5,96.05,96.15,113.0,0.11
2014-02-04,93.65,99.5,93.65,99.0,99.05,3731.0,3.69
2014-02-05,96.65,103.0,96.6,102.0,102.25,6198.0,6.26
2014-02-06,102.0,106.0,99.5,105.0,105.15,11531.0,11.91
2014-02-07,105.1,107.8,100.65,103.5,103.5,732.0,0.77
2014-02-10,105.0,109.0,104.0,104.1,104.05,6636.0,7.0
2014-02-11,112.8,112.8,103.0,105.5,105.5,2903.0,3.04
2014-02-12,105.0,106.05,100.25,100.25,101.45,12137.0,12.49
2014-02-13,101.0,101.0,99.25,100.0,100.0,1848.0,1.86
2014-02-14,98.35,100.0,98.35,99.7,99.7,4006.0,4.0
2014-02-17,108.9,108.9,99.1,99.1,99.25,178.0,0.18
2014-02-18,100.0,100.0,98.1,99.45,99.75,2070.0,2.06
2014-02-19,102.0,102.0,99.0,99.5,99.5,1100.0,1.1
2014-02-20,99.5,100.5,98.0,100.5,99.95,2088.0,2.08
2014-02-21,101.45,103.0,100.0,103.0,103.0,6688.0,6.79
2014-02-24,103.0,103.5,102.5,103.0,102.95,2452.0,2.53
2014-02-25,103.9,105.0,103.9,104.0,104.0,7309.0,7.61
2014-02-26,104.0,105.0,104.0,104.0,104.0,2667.0,2.77
2014-02-28,104.0,104.75,101.1,104.75,104.15,1333.0,1.37
2014-03-03,104.0,104.85,104.0,104.85,104.85,4335.0,4.51
2014-03-04,104.8,106.5,104.0,106.05,106.05,6028.0,6.39
2014-03-05,106.5,111.2,106.5,110.3,110.15,2983.0,3.25
2014-03-06,107.0,112.3,107.0,112.1,112.0,5398.0,5.99
2014-03-07,112.75,118.7,112.75,113.0,113.0,19730.0,23.05
2014-03-10,109.0,116.0,109.0,115.45,115.7,4493.0,5.11
2014-03-11,112.85,118.0,112.5,114.45,114.45,1827.0,2.1
2014-03-12,115.0,116.0,112.5,112.5,112.5,13186.0,15.19
2014-03-13,120.0,120.0,113.0,115.4,113.95,6961.0,7.98
2014-03-14,115.5,115.85,113.25,114.4,114.4,13110.0,15.12
2014-03-18,115.05,116.25,115.05,116.0,115.95,2338.0,2.7
2014-03-19,115.3,118.0,115.3,118.0,117.5,3578.0,4.18
2014-03-20,117.0,118.75,116.3,118.0,117.85,4730.0,5.56
2014-03-21,115.0,123.5,115.0,118.0,119.55,17274.0,20.84
2014-03-22,124.0,124.0,123.5,123.7,123.7,160.0,0.2
2014-03-24,125.0,125.0,119.4,122.5,122.5,3660.0,4.47
2014-03-25,123.0,123.0,119.0,120.0,120.0,4355.0,5.3
2014-03-26,118.0,121.0,116.05,117.95,117.95,2392.0,2.85
2014-03-27,118.75,120.5,117.15,117.2,117.2,1262.0,1.49
2014-03-28,120.0,120.0,116.55,116.6,117.6,2920.0,3.42
2014-03-31,118.6,122.0,118.6,122.0,121.6,1431.0,1.71
2014-04-01,117.7,122.0,116.0,120.2,120.2,613.0,0.74
2014-04-02,122.0,122.0,118.0,118.0,118.0,1155.0,1.38
2014-04-03,119.0,119.5,118.0,119.5,118.4,846.0,1.0
2014-04-04,120.0,120.0,116.15,119.1,118.2,694.0,0.83
2014-04-07,120.5,121.05,110.3,117.9,113.0,2975.0,3.39
2014-04-09,114.0,115.0,110.1,113.0,113.15,2793.0,3.16
2014-04-10,113.05,114.75,108.85,109.65,110.25,4251.0,4.73
2014-04-11,110.3,110.5,109.0,109.0,109.3,2000.0,2.2
2014-04-15,108.0,115.5,108.0,113.5,112.3,2320.0,2.59
2014-04-16,113.2,113.2,108.0,111.0,108.5,1002.0,1.1
2014-04-17,111.85,113.8,110.05,113.8,112.7,1420.0,1.59
2014-04-21,116.0,116.0,111.9,112.35,112.35,2218.0,2.5
2014-04-22,109.0,113.95,108.1,110.6,111.1,1938.0,2.16
2014-04-23,109.3,113.5,109.3,109.35,110.85,3615.0,4.06
2014-04-25,106.4,113.65,106.4,111.25,111.25,8117.0,9.02
2014-04-28,112.0,113.4,108.55,111.6,111.6,6569.0,7.41
2014-04-29,115.95,115.95,110.05,113.0,113.0,3222.0,3.62
2014-04-30,115.0,115.0,111.1,112.0,112.0,8987.0,10.07
2014-05-02,112.0,114.0,112.0,112.65,112.65,2082.0,2.35
2014-05-05,113.85,116.9,113.85,115.0,115.0,3109.0,3.57
2014-05-06,116.0,116.0,113.15,113.15,113.15,865.0,0.98
2014-05-07,114.0,114.0,114.0,114.0,114.0,433.0,0.49
2014-05-08,112.35,113.5,111.55,113.0,113.0,2010.0,2.25
2014-05-09,112.45,113.0,112.0,112.0,112.0,3416.0,3.84
2014-05-12,110.5,115.9,110.0,111.25,111.75,1279.0,1.43
2014-05-13,111.35,113.5,111.3,113.0,113.0,5839.0,6.59
2014-05-14,114.9,119.0,113.5,118.8,117.85,4577.0,5.32
2014-05-15,118.8,118.8,110.65,114.15,113.05,1992.0,2.29
2014-05-16,111.0,114.8,111.0,114.8,114.8,1800.0,2.03
2014-05-19,115.95,132.8,115.95,128.5,128.15,23198.0,29.14
2014-05-20,129.0,129.5,125.0,128.65,128.55,12139.0,15.6
2014-05-21,130.0,136.45,128.75,135.0,134.0,51670.0,69.4
2014-05-22,144.0,154.9,139.1,142.5,141.85,46156.0,65.98
2014-05-23,145.0,149.0,141.0,144.0,144.05,17345.0,25.16
2014-05-26,146.0,147.0,125.0,137.35,134.6,25744.0,36.9
2014-05-27,134.0,137.95,127.65,134.8,135.35,7510.0,10.12
2014-05-28,136.0,142.95,135.05,140.5,138.4,3170.0,4.43
2014-05-29,139.95,140.5,138.0,138.0,138.05,1725.0,2.4
2014-05-30,135.1,142.7,135.0,141.0,141.3,3112.0,4.28
2014-06-02,151.5,158.35,142.0,155.9,156.15,98063.0,150.3
2014-06-03,159.9,163.5,153.1,162.85,161.65,46412.0,73.55
2014-06-04,163.3,170.0,163.0,169.0,169.55,40834.0,68.47
2014-06-05,172.1,172.35,162.5,167.0,166.25,8426.0,14.03
2014-06-06,167.1,169.0,163.05,164.0,165.85,5830.0,9.67
2014-06-09,171.0,171.0,164.6,166.5,165.65,32100.0,53.82
2014-06-10,163.55,167.85,160.05,165.0,164.95,3876.0,6.37
2014-06-11,167.0,167.0,156.0,160.05,160.5,15398.0,24.63
2014-06-12,160.25,168.0,160.0,165.5,165.8,11977.0,19.73
2014-06-13,168.75,168.9,155.0,159.25,156.75,21913.0,35.15
2014-06-16,154.1,158.15,153.6,153.6,154.9,4668.0,7.26
2014-06-17,158.05,162.6,154.0,158.1,158.8,2342.0,3.73
2014-06-18,157.2,163.0,156.3,157.5,157.65,6327.0,10.06
2014-06-19,157.3,165.0,156.0,162.55,162.55,2700.0,4.28
2014-06-20,168.0,168.0,158.1,161.2,161.15,7430.0,12.05
2014-06-23,158.6,160.5,154.0,160.25,159.45,12747.0,20.35
2014-06-24,157.9,162.4,157.9,162.4,161.45,1289.0,2.06
2014-06-25,162.4,164.35,157.0,161.0,160.95,12744.0,20.45
2014-06-26,160.55,163.25,160.5,161.5,162.55,2746.0,4.46
2014-06-27,168.9,169.0,163.0,165.0,165.15,13680.0,22.76
2014-06-30,168.5,177.0,165.85,174.1,174.55,44461.0,77.35
2014-07-01,177.0,179.95,175.0,179.95,179.7,22070.0,39.26
2014-07-02,182.95,182.95,173.55,177.05,176.35,40637.0,72.41
2014-07-03,176.9,177.5,173.45,176.0,176.85,4045.0,7.11
2014-07-04,173.0,179.95,170.2,178.0,179.05,14621.0,25.74
2014-07-07,179.95,179.95,177.0,177.5,177.95,6486.0,11.6
2014-07-08,178.0,179.4,168.5,168.5,170.05,19898.0,34.66
2014-07-09,172.0,172.0,164.05,164.05,167.65,24028.0,40.3
2014-07-10,166.2,175.85,164.1,171.3,172.45,1977.0,3.34
2014-07-11,174.85,174.85,170.1,170.5,171.45,9225.0,15.86
2014-07-14,173.8,176.9,162.0,170.75,168.4,11217.0,19.02
2014-07-15,168.45,178.7,168.0,174.8,174.8,3033.0,5.22
2014-07-16,190.9,198.9,186.25,189.0,189.25,97822.0,185.92
2014-07-17,191.95,195.0,190.0,192.3,192.65,48300.0,92.77
2014-07-18,196.65,205.0,191.4,201.95,201.45,34182.0,68.34
2014-07-21,204.9,229.9,200.55,212.9,210.85,47331.0,100.61
2014-07-22,212.75,224.0,212.75,219.3,218.65,37427.0,82.25
2014-07-23,223.9,224.0,206.0,209.9,212.15,29392.0,62.98
2014-07-24,211.65,217.95,203.0,209.55,211.65,14922.0,31.47
2014-07-25,216.0,216.0,204.0,208.4,208.85,13494.0,28.32
2014-07-28,210.0,214.8,205.05,211.95,209.15,7572.0,15.87
2014-07-30,212.95,213.7,203.0,207.05,207.5,5941.0,12.4
2014-07-31,211.85,212.0,208.0,209.2,210.05,7746.0,16.33
2014-08-01,208.15,215.0,205.0,214.0,213.9,8617.0,18.24
2014-08-04,211.8,220.0,211.8,218.0,216.75,12477.0,27.11
2014-08-05,219.9,220.0,216.0,218.95,218.25,6724.0,14.63
2014-08-06,219.6,219.7,213.05,215.5,215.05,7185.0,15.6
2014-08-07,215.5,217.75,212.6,215.0,213.6,9355.0,20.11
2014-08-08,212.0,214.0,192.0,202.95,200.2,21041.0,42.92
2014-08-11,209.0,209.0,199.6,200.0,201.1,15660.0,31.74
2014-08-12,205.9,219.95,200.05,214.05,214.65,22298.0,47.35
2014-08-13,206.45,209.0,193.5,198.15,196.4,27970.0,56.23
2014-08-14,196.95,200.0,190.6,200.0,198.85,9182.0,18.18
2014-08-18,199.8,204.6,196.0,196.3,196.65,10897.0,21.69
2014-08-19,200.8,200.8,190.1,196.0,196.2,12063.0,23.69
