Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-29,404.95,408.8,400.0,406.3,405.35,79968.0,322.72
2011-11-30,402.0,406.95,400.55,403.0,403.35,40136.0,162.15
2011-12-01,409.45,432.55,409.45,421.8,420.95,326505.0,1379.56
2011-12-02,420.0,421.0,416.4,417.95,419.1,67325.0,282.18
2011-12-05,420.0,426.75,419.1,425.6,424.85,315911.0,1340.04
2011-12-07,425.05,428.85,422.1,423.0,424.0,93637.0,398.05
2011-12-08,422.3,426.4,420.1,423.9,424.6,51357.0,217.42
2011-12-09,420.25,425.0,416.65,421.35,423.8,33819.0,142.77
2011-12-12,420.0,422.8,417.0,421.2,421.3,33922.0,142.67
2011-12-13,417.0,424.05,412.35,419.0,420.8,32614.0,137.07
2011-12-14,418.15,422.7,416.0,419.0,420.45,45466.0,190.98
2011-12-15,416.1,421.75,411.15,416.0,416.8,91844.0,382.42
2011-12-16,421.8,424.8,407.55,417.5,415.4,51870.0,216.92
2011-12-19,410.0,415.8,375.5,414.0,412.9,63873.0,261.58
2011-12-20,412.0,413.85,398.3,402.0,406.85,79460.0,322.53
2011-12-21,412.0,412.0,396.0,400.35,401.95,141692.0,570.59
2011-12-22,394.0,403.0,390.65,392.0,395.65,225069.0,891.92
2011-12-23,393.0,394.95,388.3,388.3,394.45,152943.0,602.51
2011-12-26,392.75,394.9,386.1,387.65,388.35,129103.0,506.57
2011-12-27,393.0,393.4,376.5,387.0,386.6,153015.0,593.49
2011-12-28,392.0,393.0,384.0,392.7,390.7,51705.0,201.46
2011-12-29,389.95,393.4,386.0,392.5,391.8,96753.0,377.6
2011-12-30,388.3,393.4,382.0,392.05,391.5,561474.0,2199.36
2012-01-02,393.35,393.35,385.0,392.9,392.5,84956.0,330.82
2012-01-03,390.1,393.35,387.3,390.25,389.45,99434.0,388.15
2012-01-04,388.6,393.2,387.0,392.0,391.05,58857.0,229.79
2012-01-05,392.0,393.35,390.3,393.35,393.05,43695.0,171.44
2012-01-06,393.35,419.95,391.15,392.0,392.7,49983.0,196.35
2012-01-07,395.6,400.25,392.15,399.0,397.55,59166.0,235.56
2012-01-09,396.5,396.5,392.1,392.4,393.15,181540.0,713.97
2012-01-10,394.1,394.1,390.25,390.25,392.85,857106.0,3367.76
2012-01-11,392.85,393.3,388.2,388.2,390.85,73225.0,286.66
2012-01-12,385.0,391.6,372.2,387.25,389.05,75822.0,293.55
2012-01-13,384.0,394.85,383.95,393.35,393.3,124477.0,488.82
2012-01-16,394.8,410.2,390.25,396.0,394.9,573561.0,2263.23
2012-01-17,403.0,411.8,393.2,405.0,406.2,1697398.0,6848.86
2012-01-18,407.85,408.8,396.65,399.45,400.6,258568.0,1040.74
2012-01-19,403.75,405.25,399.0,400.05,402.95,94199.0,380.08
2012-01-20,403.7,407.8,398.1,398.5,400.7,179407.0,725.75
2012-01-23,399.05,402.45,391.0,397.9,395.75,97847.0,388.2
2012-01-24,397.0,406.5,390.4,406.0,404.65,158409.0,633.4
2012-01-25,405.95,406.7,392.65,394.05,398.45,359323.0,1433.34
2012-01-27,397.85,400.0,391.1,391.6,393.65,289839.0,1145.82
2012-01-30,393.9,393.9,385.1,385.1,387.65,201693.0,782.58
2012-01-31,387.0,390.4,380.1,390.0,387.85,764599.0,2956.02
2012-02-01,392.35,422.4,391.9,417.1,417.85,1304292.0,5326.02
2012-02-02,421.6,423.0,408.1,420.55,419.45,291900.0,1218.09
2012-02-03,419.9,430.0,413.3,429.0,427.8,1367923.0,5796.37
2012-02-06,431.0,433.1,410.0,413.25,415.75,437305.0,1844.06
2012-02-07,416.1,420.0,405.2,406.8,409.05,165682.0,680.44
2012-02-08,409.8,417.1,408.1,415.5,412.45,221128.0,911.21
2012-02-09,411.25,417.85,410.5,412.0,413.4,508223.0,2107.65
2012-02-10,412.0,416.0,410.05,415.0,414.0,136423.0,563.68
2012-02-13,415.0,428.95,412.5,417.95,417.8,155077.0,651.47
2012-02-14,418.95,427.9,412.15,427.0,422.2,308658.0,1300.7
2012-02-15,402.55,438.0,402.55,428.7,427.45,368611.0,1576.2
2012-02-16,421.05,463.4,421.0,439.55,441.75,1482085.0,6640.6
2012-02-17,447.45,449.95,431.5,435.0,433.75,405922.0,1790.04
2012-02-21,434.65,441.0,417.1,425.0,424.0,384999.0,1635.42
2012-02-22,427.35,430.0,412.15,418.9,419.65,322100.0,1361.2
2012-02-23,419.0,422.0,402.5,416.0,413.7,745235.0,3070.83
2012-02-24,415.1,430.0,415.1,421.0,420.0,1229034.0,5191.03
2012-02-27,425.05,425.05,398.1,398.55,405.8,1078240.0,4425.1
2012-02-28,404.2,411.4,396.25,407.0,408.8,137089.0,557.87
2012-02-29,412.45,412.5,402.0,410.2,409.95,118228.0,483.6
2012-03-01,410.05,411.5,404.15,411.0,410.3,66966.0,273.74
2012-03-02,410.0,412.5,397.1,402.85,403.2,176758.0,710.98
2012-03-03,404.6,409.0,401.05,408.45,406.85,19077.0,77.46
2012-03-05,405.8,406.8,398.3,402.5,402.45,24387.0,98.02
2012-03-06,400.15,406.85,395.0,396.1,399.25,40684.0,162.5
2012-03-07,397.05,398.55,390.0,394.15,395.45,115295.0,454.6
2012-03-09,394.2,414.0,394.2,407.0,407.95,73547.0,299.67
2012-03-12,411.9,420.0,403.0,405.0,407.55,123616.0,505.29
2012-03-13,407.8,412.0,402.6,407.0,409.45,91898.0,374.15
2012-03-14,412.8,422.4,405.35,415.15,416.65,165631.0,689.86
2012-03-15,418.95,419.4,410.5,411.0,412.8,40862.0,168.77
2012-03-16,413.9,413.9,395.7,396.7,400.8,74288.0,299.93
2012-03-19,402.9,402.9,390.15,392.35,393.4,50545.0,199.26
2012-03-20,391.25,395.9,390.5,390.65,392.9,87222.0,343.14
2012-03-21,392.95,393.95,380.65,393.0,390.75,292659.0,1134.63
2012-03-22,391.05,398.9,388.0,388.0,391.1,103943.0,409.7
2012-03-23,391.1,396.0,388.0,391.0,391.95,108519.0,425.53
2012-03-26,388.0,393.9,385.25,388.5,388.6,56584.0,220.36
2012-03-27,389.15,392.0,385.05,390.0,390.0,36616.0,142.34
2012-03-28,390.95,390.95,382.0,386.05,386.75,67779.0,261.32
2012-03-29,383.05,389.7,370.6,373.05,376.0,186858.0,704.62
2012-03-30,377.7,383.65,373.0,378.0,380.95,69933.0,265.6
2012-04-02,381.9,391.0,372.8,389.0,387.95,181968.0,701.18
2012-04-03,391.9,397.5,389.15,394.0,395.15,117290.0,462.05
2012-04-04,395.15,396.4,388.45,389.0,392.7,65397.0,256.64
2012-04-09,389.0,393.0,386.05,390.0,389.0,139132.0,543.59
2012-04-10,391.95,397.15,387.0,389.0,393.95,400156.0,1578.63
2012-04-11,390.1,394.3,388.0,393.0,392.9,52761.0,206.95
2012-04-12,393.0,393.0,387.1,390.0,389.4,15121.0,59.05
2012-04-13,393.95,393.95,384.0,385.15,387.3,50817.0,198.09
2012-04-16,382.0,394.5,382.0,391.0,392.6,94416.0,370.36
2012-04-17,394.95,400.85,391.4,394.2,395.2,57655.0,228.49
2012-04-18,391.0,403.7,390.95,393.05,394.45,51596.0,204.4
2012-04-19,391.65,405.4,388.5,401.9,400.3,278514.0,1108.26
2012-04-20,401.05,405.0,393.05,396.0,396.55,49355.0,197.48
2012-04-23,396.55,402.0,392.0,397.0,394.65,60394.0,238.93
2012-04-24,393.05,399.0,392.05,393.0,393.8,26036.0,102.39
2012-04-25,391.0,397.0,387.55,397.0,395.65,27058.0,106.67
2012-04-26,395.95,395.95,371.2,381.25,381.95,331170.0,1269.44
2012-04-27,380.0,388.9,375.1,377.2,379.7,81516.0,309.11
2012-04-28,378.0,385.0,378.0,384.8,383.9,7483.0,28.71
2012-04-30,378.0,388.75,378.0,379.35,380.3,62697.0,240.57
2012-05-02,381.1,384.95,377.2,378.15,379.35,24412.0,92.83
2012-05-03,379.95,387.05,379.1,381.15,384.2,193506.0,740.23
2012-05-04,381.0,386.0,375.0,376.0,379.75,185423.0,704.29
2012-05-07,377.1,381.0,373.05,376.15,378.15,39515.0,148.68
2012-05-08,375.4,380.35,368.0,372.3,372.25,30591.0,114.25
2012-05-09,375.0,382.0,364.15,366.0,367.5,39982.0,149.69
2012-05-10,367.45,383.9,366.0,369.85,369.65,156572.0,582.98
2012-05-11,367.1,379.65,367.1,378.55,378.4,74938.0,280.99
2012-05-14,376.05,386.85,372.65,378.0,379.4,104558.0,394.71
2012-05-15,375.15,382.8,371.5,371.5,373.7,89639.0,335.6
2012-05-16,372.0,375.0,368.1,373.0,371.4,119015.0,443.88
2012-05-17,371.0,375.0,370.1,373.0,373.4,30950.0,115.51
2012-05-18,372.95,374.75,368.0,374.05,374.5,19266.0,71.98
2012-05-21,370.85,378.8,368.2,369.3,370.5,25231.0,93.59
2012-05-22,374.65,395.0,371.75,391.5,389.7,187791.0,726.89
2012-05-23,393.9,396.8,383.05,389.15,391.45,101011.0,394.61
2012-05-24,387.25,394.75,380.05,392.0,392.05,27682.0,108.05
2012-05-25,385.0,392.0,382.0,385.3,389.6,47998.0,186.06
2012-05-28,388.4,391.0,385.25,388.2,389.95,16534.0,64.27
2012-05-29,390.0,390.5,360.55,386.2,388.4,31102.0,120.14
2012-05-30,388.0,393.95,380.45,385.35,386.3,147615.0,570.3
2012-05-31,380.55,387.9,374.05,378.0,379.2,166515.0,635.31
2012-06-01,377.0,384.0,375.0,378.0,378.2,30806.0,116.42
2012-06-04,375.1,381.0,373.1,377.05,379.6,17246.0,65.29
2012-06-05,379.0,380.0,376.0,377.85,379.45,9105.0,34.47
2012-06-06,376.0,384.0,375.15,377.5,382.3,75124.0,285.64
2012-06-07,378.0,380.7,374.0,377.05,379.0,38515.0,145.58
2012-06-08,378.85,385.1,375.5,376.6,378.1,57504.0,218.63
2012-06-11,378.95,382.0,375.05,376.25,377.25,16522.0,62.68
2012-06-12,377.5,380.0,375.1,378.75,379.1,14802.0,55.95
2012-06-13,377.05,379.7,376.25,376.35,377.9,11925.0,45.05
2012-06-14,374.0,378.0,373.0,373.0,374.75,12254.0,46.01
2012-06-15,374.3,376.4,372.75,375.0,374.75,8547.0,32.04
2012-06-18,376.05,378.0,368.0,368.0,369.45,136320.0,505.67
2012-06-19,368.0,382.5,368.0,379.1,381.0,118742.0,449.34
2012-06-20,383.0,384.0,375.1,379.0,378.6,225552.0,857.25
2012-06-21,378.3,382.1,374.55,379.4,380.95,90236.0,342.87
2012-06-22,378.9,380.05,375.2,377.0,377.95,62255.0,235.94
2012-06-25,380.0,380.0,373.35,373.55,376.5,119487.0,450.34
2012-06-26,376.7,377.5,371.0,371.6,373.1,190284.0,710.61
2012-06-27,374.85,374.85,361.0,364.5,364.35,317360.0,1158.22
2012-06-28,363.0,391.0,352.0,369.5,379.65,1507496.0,5548.19
2012-06-29,379.7,381.3,368.7,372.5,378.2,232196.0,872.6
2012-07-02,374.8,381.5,372.05,380.0,379.65,81762.0,309.69
2012-07-03,383.8,383.8,374.0,376.2,378.75,28172.0,106.52
2012-07-04,379.15,379.85,373.0,373.0,375.0,164988.0,620.07
2012-07-05,372.5,378.0,372.0,372.15,373.75,130244.0,488.4
2012-07-06,373.2,375.9,369.1,370.4,371.6,409308.0,1527.36
2012-07-09,373.0,375.0,366.9,368.0,370.15,70031.0,259.84
2012-07-10,369.55,374.5,368.5,369.0,371.5,86382.0,319.83
2012-07-11,370.0,371.5,364.6,368.0,368.65,100621.0,370.81
2012-07-12,369.7,369.7,365.0,367.55,367.25,47101.0,173.32
2012-07-13,368.9,368.9,365.0,365.2,366.55,115532.0,423.43
2012-07-16,365.0,372.45,358.0,367.95,369.1,115759.0,424.86
2012-07-17,367.65,369.25,361.0,366.0,366.8,65863.0,240.96
2012-07-18,365.1,367.8,361.95,362.05,365.5,142717.0,519.67
2012-07-19,366.7,368.0,363.5,364.15,367.05,59943.0,219.52
2012-07-20,366.15,372.45,365.1,367.0,369.5,102076.0,377.79
2012-07-23,368.25,368.75,354.9,355.5,358.1,36566.0,132.1
2012-07-24,357.95,366.5,357.95,366.0,365.1,49041.0,178.76
2012-07-25,364.0,374.0,364.0,369.3,370.2,92452.0,342.61
2012-07-26,370.0,371.0,304.0,368.0,367.4,311835.0,1091.55
2012-07-27,367.55,371.0,362.25,367.0,368.3,67509.0,248.25
2012-07-30,366.7,372.75,366.0,370.0,370.05,103905.0,383.8
2012-07-31,369.25,375.0,367.5,374.0,373.0,28473.0,105.98
2012-08-01,372.1,375.0,371.65,375.0,374.8,57418.0,215.13
2012-08-02,372.8,374.95,360.35,363.05,366.15,186048.0,682.38
2012-08-03,369.85,373.0,361.3,368.3,366.95,33110.0,121.24
2012-08-06,372.0,372.0,362.5,363.0,364.05,33379.0,122.46
2012-08-07,362.5,364.85,357.0,357.95,359.6,21147.0,76.43
2012-08-08,359.6,360.5,355.1,360.0,359.8,21270.0,76.29
2012-08-09,361.3,362.25,354.25,358.5,357.4,12213.0,43.72
2012-08-10,358.95,361.3,352.55,358.05,358.7,119457.0,427.48
2012-08-13,357.8,361.0,356.2,356.65,357.95,8057.0,28.85
2012-08-14,359.95,364.9,354.35,355.0,356.05,13616.0,48.7
2012-08-16,354.35,360.45,353.5,357.4,356.7,15328.0,54.72
2012-08-17,356.8,371.95,354.3,360.0,358.35,80319.0,292.34
2012-08-21,363.0,369.0,357.05,357.05,360.5,19386.0,70.18
2012-08-22,358.8,383.0,358.0,373.25,375.75,198173.0,740.83
2012-08-23,378.8,380.05,367.55,369.3,371.05,271110.0,1019.53
2012-08-24,370.55,370.55,356.5,358.5,359.35,40678.0,147.01
2012-08-27,359.35,359.95,352.5,353.95,353.85,9211.0,32.8
2012-08-28,352.0,354.3,337.95,353.3,350.4,55568.0,191.6
2012-08-29,357.0,357.0,345.1,350.05,351.55,145291.0,510.93
2012-08-30,355.2,355.2,338.05,341.0,342.25,38480.0,131.9
2012-08-31,343.35,345.8,339.9,339.9,340.8,13075.0,44.71
2012-09-03,340.15,348.5,340.1,345.0,343.65,7269.0,25.03
2012-09-04,342.05,347.95,338.55,343.0,340.35,23624.0,80.5
2012-09-05,340.55,344.95,337.05,344.65,343.7,14697.0,50.32
2012-09-06,341.75,343.0,337.5,340.35,340.05,23716.0,80.57
2012-09-07,349.9,349.9,339.7,341.0,341.65,68131.0,233.02
2012-09-08,342.9,342.9,338.05,339.2,339.35,819.0,2.78
2012-09-10,343.25,343.3,337.15,337.2,338.55,10386.0,35.24
2012-09-11,338.0,341.4,332.0,338.0,337.35,156948.0,529.14
2012-09-12,335.3,342.0,334.15,336.0,335.85,12525.0,42.2
2012-09-13,338.0,339.7,333.1,335.0,336.35,19243.0,64.73
2012-09-14,337.25,341.0,336.0,337.1,337.9,10240.0,34.59
2012-09-17,337.8,348.0,311.1,336.0,338.4,105010.0,349.39
2012-09-18,330.0,340.0,322.3,338.0,337.9,220865.0,743.66
2012-09-20,337.85,339.9,335.0,338.0,337.95,29454.0,99.44
2012-09-21,337.95,359.25,337.0,349.0,350.15,58490.0,204.22
2012-09-24,359.9,390.0,352.0,381.8,379.15,631401.0,2409.06
2012-09-25,382.0,399.9,380.15,384.0,388.3,127226.0,493.58
2012-09-26,384.0,388.0,373.0,378.95,377.75,227211.0,871.05
2012-09-27,376.5,379.0,368.3,374.0,374.3,223229.0,837.66
2012-09-28,365.45,387.8,306.0,375.0,375.55,228140.0,854.79
2012-10-01,373.0,379.0,371.05,375.0,374.35,66842.0,251.76
2012-10-03,365.15,385.0,363.0,379.8,382.4,287369.0,1087.2
2012-10-04,380.55,384.55,376.2,379.2,378.3,230867.0,876.75
2012-10-05,380.55,381.7,365.1,368.0,378.75,507931.0,1923.68
2012-10-08,372.75,382.5,372.0,379.95,378.5,80038.0,302.91
2012-10-09,382.0,400.0,377.25,380.0,379.5,34813.0,132.59
2012-10-10,381.8,381.8,373.0,373.4,376.45,79552.0,300.31
2012-10-11,375.3,380.0,371.1,378.0,377.45,28989.0,108.94
2012-10-12,378.0,379.9,373.5,374.05,376.25,11171.0,42.1
2012-10-15,376.0,376.0,371.0,371.35,372.3,9498.0,35.42
2012-10-16,370.1,373.4,366.0,366.05,370.85,122108.0,452.38
2012-10-17,367.0,370.0,361.0,363.0,364.6,130178.0,480.14
2012-10-18,362.2,365.95,357.5,357.55,360.8,26819.0,97.09
2012-10-19,360.0,377.55,357.0,374.5,375.85,154115.0,576.17
2012-10-22,378.0,378.0,367.65,368.1,371.15,45566.0,169.64
2012-10-23,369.05,380.0,369.05,375.0,378.15,159718.0,602.64
2012-10-25,374.0,379.0,372.0,374.0,377.1,340177.0,1282.46
2012-10-26,377.0,379.0,375.1,375.15,377.35,31687.0,119.51
2012-10-29,374.0,377.4,364.85,373.0,374.95,152834.0,573.32
2012-10-30,372.05,376.7,371.9,373.0,373.95,139571.0,522.6
2012-10-31,372.0,375.35,371.95,372.05,374.25,169675.0,635.54
2012-11-01,371.95,378.95,371.95,373.0,373.6,137424.0,514.51
2012-11-02,372.05,374.9,370.75,372.0,373.0,102493.0,383.18
2012-11-05,372.0,375.05,371.2,372.0,373.55,43654.0,162.8
2012-11-06,372.65,375.9,372.5,374.75,375.3,48891.0,183.29
2012-11-07,372.4,394.0,372.4,393.0,392.4,134901.0,522.16
2012-11-08,393.0,401.5,391.0,396.0,399.45,137417.0,546.95
2012-11-09,398.05,400.0,392.0,393.0,397.55,122765.0,487.66
2012-11-12,400.0,400.0,330.0,394.6,394.2,55398.0,218.13
2012-11-13,390.0,395.0,390.0,394.0,393.75,5770.0,22.73
2012-11-15,390.1,394.4,385.65,394.0,391.45,21823.0,85.57
2012-11-16,391.2,395.0,391.15,393.0,393.15,93040.0,366.21
2012-11-19,383.0,392.95,383.0,388.0,390.7,6051.0,23.62
2012-11-20,387.0,393.9,386.0,387.25,389.25,18075.0,70.64
2012-11-21,385.1,393.7,385.0,391.0,389.55,24065.0,93.67
2012-11-22,387.0,392.45,385.0,388.9,388.05,11936.0,46.32
2012-11-23,384.0,390.0,384.0,388.5,388.45,5705.0,22.08
2012-11-26,391.0,392.85,382.2,383.05,385.15,136104.0,526.04
2012-11-27,385.0,388.0,381.05,382.1,385.6,13725.0,52.82
2012-11-29,377.0,388.0,377.0,380.45,381.55,15766.0,60.26
2012-11-30,385.0,388.0,378.0,381.7,382.1,21743.0,83.42
2012-12-03,380.0,382.8,373.0,375.0,375.25,14148.0,53.24
2012-12-04,374.0,378.0,372.0,374.85,376.15,10237.0,38.46
2012-12-05,372.0,376.15,370.45,372.6,372.85,14533.0,54.24
2012-12-06,376.55,389.0,372.2,372.4,373.05,18616.0,69.91
2012-12-07,375.0,379.5,370.0,370.0,371.35,16256.0,60.93
2012-12-10,374.0,376.0,364.95,371.2,372.85,17103.0,63.52
2012-12-11,371.1,373.9,366.0,368.75,370.55,119030.0,443.09
2012-12-12,371.0,388.9,370.5,375.0,378.4,160153.0,611.32
2012-12-13,378.7,389.0,364.0,365.0,368.55,134085.0,507.77
2012-12-14,369.9,376.2,367.4,374.9,374.15,52423.0,195.4
2012-12-17,370.25,375.0,370.0,370.05,371.45,17288.0,64.42
2012-12-18,373.45,373.45,365.15,368.0,368.95,13712.0,50.83
2012-12-19,370.5,382.0,369.0,371.2,371.2,112755.0,423.65
2012-12-20,370.0,373.8,368.25,369.0,369.6,18541.0,68.76
2012-12-21,368.5,373.7,361.15,364.45,364.2,26572.0,96.94
2012-12-24,368.0,368.0,358.5,360.15,362.55,24035.0,87.1
2012-12-26,362.1,377.0,356.3,373.4,373.35,126582.0,466.0
2012-12-27,370.0,376.0,364.25,367.75,368.0,100765.0,373.16
2012-12-28,367.0,369.95,359.0,360.2,361.9,121733.0,440.99
2012-12-31,360.55,364.25,359.0,360.1,360.65,8039.0,29.02
2013-01-01,362.0,369.0,360.1,366.0,366.9,87273.0,320.03
2013-01-02,367.1,374.0,365.5,367.25,368.85,69077.0,255.38
2013-01-03,370.0,373.0,367.8,372.1,370.6,120323.0,445.81
2013-01-04,371.0,391.5,371.0,389.0,389.9,352833.0,1364.41
2013-01-07,391.5,407.7,391.0,405.9,403.25,368638.0,1472.94
2013-01-08,407.0,412.4,405.05,409.4,410.5,248415.0,1015.41
2013-01-09,411.0,413.45,402.65,405.5,406.45,152258.0,620.83
2013-01-10,409.85,410.0,402.1,404.0,404.4,72781.0,294.98
2013-01-11,409.9,409.9,392.35,405.0,403.9,131764.0,530.2
2013-01-14,404.0,405.7,393.15,395.0,402.25,185332.0,745.56
2013-01-15,398.9,398.9,381.15,382.15,384.4,56161.0,217.87
2013-01-16,385.0,388.5,377.0,388.0,386.25,72759.0,280.15
2013-01-17,382.0,388.9,379.0,386.55,387.05,77038.0,297.44
2013-01-18,380.25,392.65,377.0,384.15,387.5,45525.0,176.45
2013-01-21,391.7,391.8,380.65,381.15,384.55,50321.0,193.34
2013-01-22,381.0,386.0,377.1,383.2,384.0,76575.0,293.62
2013-01-23,383.75,383.75,375.2,381.5,382.15,33553.0,128.06
2013-01-24,384.0,384.0,376.0,378.55,383.2,61042.0,232.52
2013-01-25,378.2,384.0,378.1,380.0,383.55,28718.0,110.04
2013-01-28,377.2,381.7,368.1,373.3,377.75,49943.0,189.47
2013-01-29,372.15,378.9,372.15,375.05,377.25,7817.0,29.45
2013-01-30,373.0,382.4,373.0,379.0,377.95,9026.0,34.1
2013-01-31,381.95,382.0,375.25,381.5,381.3,6839.0,26.03
2013-02-01,382.65,399.8,378.65,396.0,397.1,69960.0,276.9
2013-02-04,392.0,398.95,382.1,383.5,386.05,15812.0,61.84
2013-02-05,381.5,392.0,376.0,392.0,388.85,36752.0,141.84
2013-02-06,389.05,397.0,386.6,390.0,395.35,44850.0,176.69
2013-02-07,393.9,397.0,390.0,396.0,395.1,16105.0,63.53
2013-02-08,391.3,396.5,388.0,392.0,394.35,69309.0,273.11
2013-02-11,392.0,392.95,381.4,387.0,389.15,46026.0,178.89
2013-02-12,385.35,387.95,377.1,377.1,379.65,9672.0,36.79
2013-02-13,381.35,387.0,376.0,378.55,385.15,91146.0,349.65
2013-02-14,379.0,379.0,368.45,371.5,372.95,36893.0,138.05
2013-02-15,374.0,375.0,360.0,375.0,372.95,47718.0,176.46
2013-02-18,374.15,375.4,365.0,365.65,366.95,14649.0,54.17
2013-02-19,370.0,376.0,361.15,368.0,368.55,107233.0,395.48
2013-02-20,368.95,371.2,362.6,362.85,364.05,19937.0,72.83
2013-02-21,363.3,366.0,360.0,362.9,365.4,102403.0,373.0
2013-02-22,365.75,365.75,358.1,362.0,363.85,38768.0,141.01
2013-02-25,372.15,372.15,291.1,291.1,291.25,699737.0,2116.76
2013-02-26,292.0,323.65,233.0,320.0,317.65,1481981.0,4583.47
2013-02-27,345.0,356.1,254.15,314.0,316.75,2929760.0,8439.43
2013-02-28,318.65,332.0,263.95,300.0,304.1,1187183.0,3598.55
2013-03-01,295.45,310.0,289.7,308.0,306.35,358316.0,1080.58
2013-03-04,301.4,305.6,277.1,304.0,298.5,238040.0,711.22
2013-03-05,298.25,302.0,291.1,296.75,297.5,98285.0,292.15
2013-03-06,298.8,300.35,293.45,294.1,297.7,66065.0,196.43
2013-03-07,297.3,298.8,292.2,293.05,295.1,51827.0,153.04
2013-03-08,293.1,298.0,288.4,290.2,293.35,46283.0,136.19
2013-03-11,293.0,297.0,291.95,296.9,293.95,37991.0,111.78
2013-03-12,293.15,301.4,288.1,295.5,295.75,46488.0,138.01
2013-03-13,294.45,300.0,273.55,300.0,295.1,214411.0,619.97
2013-03-14,295.9,298.7,285.0,293.5,293.6,90920.0,264.98
2013-03-15,293.6,293.6,274.0,276.5,278.4,97866.0,277.43
2013-03-18,278.0,285.5,266.25,285.0,281.5,127696.0,351.99
2013-03-19,284.4,320.85,283.0,317.6,317.45,1089763.0,3391.63
2013-03-20,317.2,338.7,315.2,324.9,328.15,1039254.0,3425.67
2013-03-21,327.6,350.0,323.75,347.0,341.2,513053.0,1719.96
2013-03-22,343.0,349.55,325.4,333.3,340.95,515227.0,1747.51
2013-03-25,338.95,344.55,319.05,324.5,324.25,505554.0,1710.06
2013-03-26,323.35,327.7,306.7,327.7,324.25,271820.0,869.06
2013-03-28,323.35,334.0,316.55,320.0,323.35,64495.0,208.78
2013-04-01,318.3,337.85,316.0,328.0,328.3,75070.0,246.11
2013-04-02,325.55,335.0,322.6,333.5,333.0,109501.0,362.37
2013-04-03,333.0,334.0,323.4,326.0,326.8,25533.0,84.33
2013-04-04,321.05,325.0,318.05,318.85,322.55,65900.0,212.49
2013-04-05,318.7,327.05,318.3,322.0,322.15,24874.0,80.56
2013-04-08,324.35,327.2,319.0,323.0,324.5,15730.0,51.03
2013-04-09,325.25,327.0,311.2,322.25,321.05,86170.0,277.69
2013-04-10,321.0,332.8,314.1,326.0,328.95,67312.0,220.16
2013-04-11,329.4,332.0,322.2,327.05,327.35,14353.0,46.96
2013-04-12,324.0,328.6,322.05,323.05,325.9,12038.0,39.22
2013-04-15,325.05,325.05,321.3,321.3,322.85,2925.0,9.46
2013-04-16,322.65,331.9,320.0,322.8,327.95,75099.0,245.54
2013-04-17,327.45,327.45,318.35,320.0,321.3,9922.0,32.0
2013-04-18,321.95,324.7,317.2,322.9,321.8,17979.0,57.7
2013-04-22,320.95,324.7,316.25,323.25,322.15,13499.0,43.4
2013-04-23,320.1,324.3,318.3,322.8,322.65,12523.0,40.36
2013-04-25,320.8,322.9,317.0,317.2,322.75,61351.0,197.91
2013-04-26,319.0,324.0,317.0,320.0,323.0,28752.0,92.74
2013-04-29,324.5,324.8,318.7,320.2,321.7,4068.0,13.1
2013-04-30,321.35,324.75,320.55,321.65,322.55,10063.0,32.51
2013-05-02,319.5,321.95,318.2,318.7,320.1,4393.0,14.07
2013-05-03,320.0,320.2,314.0,315.5,316.3,4147.0,13.18
2013-05-06,320.0,325.5,316.95,320.05,321.1,79415.0,257.57
2013-05-07,324.0,324.0,314.25,314.3,316.5,11864.0,37.68
2013-05-08,315.05,323.0,315.05,321.1,321.05,16327.0,52.42
2013-05-09,325.0,325.0,318.0,320.0,319.65,5610.0,18.0
2013-05-10,322.9,322.9,317.05,318.45,319.4,4613.0,14.73
2013-05-11,317.7,319.45,317.15,317.15,318.4,277.0,0.88
2013-05-13,317.05,320.8,308.65,310.5,310.5,7536.0,23.71
2013-05-14,312.55,314.0,306.0,313.0,311.4,9003.0,27.94
2013-05-15,314.9,316.9,311.9,316.9,315.7,11223.0,35.35
2013-05-16,314.3,317.5,306.85,314.0,311.3,11370.0,35.56
2013-05-17,309.05,316.0,305.0,307.75,310.0,6489.0,20.09
2013-05-20,310.0,313.8,300.0,306.0,306.3,6141.0,18.97
2013-05-21,306.3,311.7,303.2,311.7,307.65,7269.0,22.25
2013-05-22,310.1,312.0,303.25,303.25,304.4,4057.0,12.41
2013-05-23,303.65,308.85,300.05,300.05,304.75,11441.0,34.86
2013-05-24,304.0,306.25,300.05,302.2,303.4,9740.0,29.44
2013-05-27,310.0,310.0,301.1,305.0,303.9,3192.0,9.69
2013-05-28,303.25,306.95,296.45,301.7,299.8,15732.0,47.3
2013-05-29,301.05,304.95,291.0,296.0,296.95,28160.0,84.01
2013-05-30,295.05,303.0,292.5,302.0,301.4,24107.0,72.47
2013-05-31,306.0,306.0,252.0,266.65,270.75,271671.0,748.22
2013-06-03,273.0,299.0,265.0,294.5,295.1,227579.0,657.67
2013-06-04,295.0,296.8,283.15,295.0,294.45,72856.0,211.86
2013-06-05,297.0,297.0,287.5,289.0,293.2,65231.0,191.05
2013-06-06,291.5,311.7,288.0,303.7,304.45,59420.0,177.55
2013-06-07,300.5,309.0,295.1,299.0,301.15,20333.0,61.21
2013-06-10,304.9,304.9,296.1,298.5,300.2,8576.0,25.68
2013-06-11,294.0,298.6,288.45,290.3,293.7,14627.0,42.89
