Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-05,67.3,67.9,65.9,65.9,66.2,20014.0,13.28
2007-10-08,66.1,66.85,63.6,64.05,64.1,14341.0,9.23
2007-10-09,64.05,64.65,63.0,64.05,64.15,15777.0,10.09
2007-10-10,64.0,65.0,62.35,64.15,64.2,18355.0,11.79
2007-10-11,64.95,66.0,64.0,64.0,64.1,12952.0,8.33
2007-10-12,63.15,64.9,63.15,63.85,63.55,21610.0,13.86
2007-10-15,63.3,64.1,63.0,64.0,64.0,7955.0,5.06
2007-10-16,62.9,64.4,62.9,63.55,63.3,11519.0,7.32
2007-10-17,61.05,62.45,61.0,61.95,61.85,15415.0,9.47
2007-10-18,62.05,64.4,60.5,60.5,61.2,19304.0,12.07
2007-10-19,60.0,63.85,58.45,58.45,59.6,18318.0,10.98
2007-10-22,58.9,60.95,57.0,57.85,57.55,21264.0,12.36
2007-10-23,59.0,60.95,58.0,58.3,58.2,22866.0,13.59
2007-10-24,60.0,60.0,58.5,59.35,59.1,6858.0,4.06
2007-10-25,60.0,60.5,58.4,60.2,60.05,7668.0,4.59
2007-10-26,61.9,61.9,60.0,60.65,61.0,7881.0,4.79
2007-10-29,64.9,64.9,61.25,61.6,61.65,22055.0,13.66
2007-10-30,60.0,61.5,60.0,61.4,60.8,15665.0,9.54
2007-10-31,60.05,60.95,59.5,59.9,59.9,10452.0,6.27
2007-11-01,60.9,60.9,58.75,58.8,58.85,10267.0,6.08
2007-11-02,70.0,70.0,57.5,58.95,58.9,9390.0,5.52
2007-11-05,59.5,59.5,58.0,58.45,58.15,14678.0,8.58
2007-11-06,64.95,64.95,58.5,59.3,58.75,26455.0,15.95
2007-11-07,61.25,64.95,59.8,62.5,61.85,57875.0,35.35
2007-11-08,62.0,63.0,61.1,61.6,61.8,29342.0,18.29
2007-11-09,64.0,64.85,62.0,62.6,62.9,8037.0,5.09
2007-11-12,60.0,62.85,60.0,61.6,61.25,7324.0,4.49
2007-11-13,62.85,62.85,61.1,61.75,61.5,17586.0,10.85
2007-11-14,62.85,63.0,62.0,62.5,62.4,18987.0,11.86
2007-11-15,62.5,64.4,62.35,63.65,64.0,26806.0,17.07
2007-11-16,65.25,66.75,63.0,65.0,65.2,38307.0,24.98
2007-11-19,67.0,71.2,65.0,70.0,70.0,98119.0,68.14
2007-11-20,71.0,75.95,71.0,72.75,72.35,88236.0,64.85
2007-11-21,74.5,74.9,67.0,68.5,67.5,30504.0,21.41
2007-11-22,65.45,70.0,65.05,68.75,68.2,26568.0,17.87
2007-11-23,70.0,71.95,66.65,66.65,67.0,17918.0,12.22
2007-11-26,68.95,68.95,66.6,67.1,67.25,12818.0,8.64
2007-11-27,54.0,68.5,54.0,65.8,66.5,16747.0,11.17
2007-11-28,68.8,69.5,67.15,68.15,68.05,21907.0,14.95
2007-11-29,69.7,69.7,67.0,67.65,67.7,16872.0,11.46
2007-11-30,70.0,70.0,66.5,67.15,67.25,14564.0,9.85
2007-12-03,67.5,69.6,67.5,68.5,68.7,17953.0,12.34
2007-12-04,68.0,70.65,68.0,68.65,68.7,15796.0,10.93
2007-12-05,65.1,70.0,65.1,66.0,66.15,63815.0,43.16
2007-12-06,67.9,72.0,66.3,66.5,66.9,87736.0,60.1
2007-12-07,71.0,71.0,65.45,66.0,66.2,80614.0,53.93
2007-12-10,68.5,68.8,65.15,67.6,67.65,42650.0,28.77
2007-12-11,68.0,74.8,67.3,71.2,71.45,171435.0,123.37
2007-12-12,71.0,73.5,70.0,70.85,70.9,112060.0,80.85
2007-12-13,73.45,74.5,71.25,71.65,71.75,61115.0,44.04
2007-12-14,72.6,75.0,71.5,74.9,74.1,102769.0,75.7
2007-12-17,74.8,77.0,70.3,70.65,71.2,78920.0,58.63
2007-12-18,72.5,73.8,69.55,71.0,70.4,44904.0,31.91
2007-12-19,72.2,73.25,70.3,71.2,71.25,38501.0,27.75
2007-12-20,71.1,71.9,69.1,69.35,69.75,17743.0,12.53
2007-12-24,71.0,71.7,70.15,70.5,70.6,25398.0,18.01
2007-12-26,71.0,72.9,70.55,72.75,72.4,29475.0,21.18
2007-12-27,73.0,80.9,72.6,77.5,77.4,469933.0,365.44
2007-12-28,79.0,81.0,76.1,77.0,77.15,149440.0,117.73
2007-12-31,80.0,91.5,79.0,87.5,88.3,598225.0,518.47
2008-01-01,89.8,89.8,83.5,85.5,84.8,150445.0,129.42
2008-01-02,85.0,89.8,70.25,85.0,84.45,134163.0,114.51
2008-01-03,85.0,91.25,83.0,87.5,87.65,231036.0,204.42
2008-01-04,88.85,88.85,85.0,85.0,85.6,54681.0,47.47
2008-01-07,85.0,89.0,82.5,82.6,83.0,53710.0,45.65
2008-01-08,83.0,86.35,78.3,78.9,79.0,48878.0,39.43
2008-01-09,80.4,82.0,76.65,78.0,77.55,34665.0,27.15
2008-01-10,79.9,79.95,73.25,75.9,74.75,31025.0,23.72
2008-01-11,75.9,75.9,71.5,72.6,72.35,28057.0,20.39
2008-01-14,73.0,75.7,69.05,74.15,74.25,24961.0,18.41
2008-01-15,74.5,76.8,74.05,74.8,74.85,19138.0,14.36
2008-01-16,74.0,74.0,69.0,71.0,70.95,24778.0,17.67
2008-01-17,76.95,76.95,71.25,71.55,72.3,18926.0,13.74
2008-01-18,69.5,72.0,68.1,68.1,68.4,25135.0,17.58
2008-01-21,67.95,67.95,57.15,60.0,59.7,40216.0,25.16
2008-01-22,50.7,57.0,47.8,47.8,49.2,56783.0,27.79
2008-01-23,56.6,58.0,47.0,52.95,52.75,58150.0,30.16
2008-01-24,54.25,57.0,50.55,51.0,51.7,30104.0,16.3
2008-01-25,52.2,54.2,52.0,53.9,53.65,30578.0,16.23
2008-01-28,52.5,58.0,47.0,56.0,55.15,19355.0,10.35
2008-01-29,55.1,57.0,54.35,56.9,56.4,16755.0,9.36
2008-01-30,55.45,57.5,54.0,55.0,55.45,12187.0,6.77
2008-01-31,54.15,57.8,53.8,54.0,54.05,16172.0,8.8
2008-02-01,54.95,55.4,54.0,54.3,54.4,5195.0,2.83
2008-02-04,54.45,57.0,54.25,56.9,56.15,12565.0,7.02
2008-02-05,56.0,57.0,55.65,56.2,56.35,9516.0,5.36
2008-02-06,46.6,59.95,46.6,57.25,57.75,26211.0,14.54
2008-02-07,58.5,59.9,56.0,56.5,56.35,27557.0,15.91
2008-02-08,56.1,58.4,56.0,56.0,56.15,19766.0,11.28
2008-02-11,55.55,57.05,55.0,55.25,55.95,28193.0,15.73
2008-02-12,53.1,55.0,51.35,54.1,52.65,17100.0,9.1
2008-02-13,54.1,54.1,51.4,53.7,53.4,7251.0,3.85
2008-02-14,54.5,55.9,54.1,55.1,55.0,8944.0,4.89
2008-02-15,54.3,57.2,54.25,57.15,57.0,16373.0,9.19
2008-02-18,54.65,57.85,54.65,56.75,56.8,8498.0,4.83
2008-02-19,56.95,58.0,56.0,57.9,57.5,15334.0,8.79
2008-02-20,56.05,57.15,56.0,57.15,56.9,3859.0,2.18
2008-02-21,56.9,57.9,56.9,57.6,57.6,6041.0,3.45
2008-02-22,57.6,63.5,55.0,57.15,58.9,9454.0,5.45
2008-02-25,60.5,60.5,55.0,56.6,56.55,7180.0,4.06
2008-02-26,52.6,58.0,52.6,56.3,56.85,7404.0,4.18
2008-02-27,57.1,57.85,57.0,57.0,57.0,4741.0,2.72
2008-02-28,57.0,57.4,55.35,57.0,57.0,11530.0,6.55
2008-02-29,55.7,57.85,55.7,57.0,57.0,10718.0,6.11
2008-03-03,54.75,57.35,54.75,55.5,55.8,12044.0,6.82
2008-03-04,55.0,55.95,52.05,53.0,53.1,8877.0,4.76
2008-03-05,51.8,54.5,51.8,52.2,52.35,6609.0,3.46
2008-03-07,49.95,51.0,48.05,49.0,48.7,19925.0,9.78
2008-03-10,48.5,48.5,45.0,46.6,47.4,32492.0,15.11
2008-03-11,47.95,49.95,47.9,49.85,49.5,8942.0,4.41
2008-03-12,59.0,59.0,50.05,50.05,50.75,20763.0,10.63
2008-03-13,50.05,50.05,46.0,46.0,46.25,16416.0,7.79
2008-03-14,48.7,48.7,46.5,46.65,47.7,8182.0,3.89
2008-03-17,46.0,49.0,43.5,46.45,45.9,19714.0,9.07
2008-03-18,43.5,45.5,43.5,44.25,44.35,28641.0,12.8
2008-03-19,45.05,48.5,45.0,48.0,47.7,18016.0,8.43
2008-03-24,46.5,49.0,46.5,46.75,46.9,15633.0,7.32
2008-03-25,47.0,47.8,46.85,47.1,47.05,26215.0,12.34
2008-03-26,46.2,47.9,46.1,46.5,46.95,20779.0,9.73
2008-03-27,46.15,50.0,46.15,47.0,47.05,17187.0,8.1
2008-03-28,47.25,49.2,47.25,48.75,48.9,11215.0,5.46
2008-03-31,48.9,56.7,45.6,50.4,51.0,43945.0,21.79
2008-04-01,50.0,50.5,48.15,49.0,48.85,4574.0,2.26
2008-04-02,49.25,51.0,48.5,48.5,48.8,5775.0,2.86
2008-04-03,50.2,50.2,48.3,49.0,49.2,5095.0,2.52
2008-04-04,49.45,49.45,47.1,47.75,47.35,2984.0,1.44
2008-04-07,50.95,50.95,47.05,47.8,47.25,2431.0,1.16
2008-04-08,48.5,48.5,47.0,47.0,47.55,2976.0,1.42
2008-04-09,48.25,49.5,47.25,48.8,48.4,4841.0,2.33
2008-04-10,48.1,49.5,47.25,48.35,48.55,3602.0,1.76
2008-04-11,48.85,49.9,48.4,48.9,49.0,3188.0,1.57
2008-04-15,48.75,51.0,48.3,49.0,49.35,10665.0,5.27
2008-04-16,49.3,51.6,49.3,50.25,50.25,6352.0,3.21
2008-04-17,50.55,52.95,50.5,50.75,51.2,12097.0,6.21
2008-04-21,53.7,56.9,50.75,54.25,55.25,17944.0,9.82
2008-04-22,57.0,57.0,53.45,53.8,54.1,3782.0,2.06
2008-04-23,51.05,55.65,50.3,53.75,53.9,3761.0,2.0
2008-04-24,54.8,55.0,52.1,52.3,52.8,3814.0,2.05
2008-04-25,52.65,54.4,51.05,52.3,52.45,3357.0,1.77
2008-04-28,53.0,53.0,51.0,51.0,51.45,8750.0,4.57
2008-04-29,51.05,52.5,50.25,51.05,51.1,4276.0,2.2
2008-04-30,50.3,52.7,50.3,52.3,51.5,10253.0,5.3
2008-05-02,52.3,52.9,51.15,52.45,52.15,6436.0,3.36
2008-05-05,52.85,53.0,51.6,51.75,51.9,5771.0,3.02
2008-05-06,53.0,53.0,51.2,52.85,52.0,10383.0,5.36
2008-05-07,51.95,52.05,51.05,51.35,51.3,4735.0,2.44
2008-05-08,50.6,51.5,50.6,50.85,50.9,3172.0,1.61
2008-05-09,53.0,53.0,49.5,49.55,49.9,4053.0,2.05
2008-05-12,49.0,49.85,49.0,49.1,49.25,2652.0,1.31
2008-05-13,51.75,51.75,49.2,50.1,49.85,24630.0,12.32
2008-05-14,50.5,50.95,49.5,49.5,49.75,2680.0,1.34
2008-05-15,49.3,51.0,48.0,48.05,48.65,17138.0,8.41
2008-05-16,48.15,50.0,47.25,47.9,48.0,21766.0,10.52
2008-05-20,49.4,49.4,47.15,48.0,48.05,9750.0,4.69
2008-05-21,49.0,51.05,47.55,50.45,49.5,25484.0,12.55
2008-05-22,49.85,49.85,48.35,48.7,48.45,3775.0,1.85
2008-05-23,50.95,50.95,48.7,49.0,49.05,10705.0,5.31
2008-05-26,48.0,48.7,46.2,47.25,47.6,4623.0,2.2
2008-05-27,48.9,49.95,46.05,47.2,46.8,15569.0,7.45
2008-05-28,47.85,47.85,46.2,46.8,46.6,5680.0,2.66
2008-05-29,47.5,49.95,45.7,45.7,46.2,5246.0,2.44
2008-05-30,46.0,46.8,45.7,46.45,46.5,2702.0,1.25
2008-06-02,45.2,46.9,45.1,46.0,46.0,2935.0,1.35
2008-06-03,45.5,45.75,44.05,45.45,45.45,4742.0,2.14
2008-06-04,45.0,45.2,44.3,44.45,44.45,2157.0,0.96
2008-06-05,44.45,45.9,42.1,42.3,42.45,7491.0,3.23
2008-06-06,44.4,44.4,42.0,42.65,42.35,7157.0,3.04
2008-06-09,48.0,48.0,41.1,41.1,41.2,6860.0,2.85
2008-06-10,41.0,42.0,40.25,41.3,41.7,4406.0,1.83
2008-06-11,43.35,43.4,40.15,41.4,41.5,3355.0,1.4
2008-06-12,40.2,41.5,40.1,41.3,41.4,2007.0,0.82
2008-06-13,41.15,42.75,40.15,40.85,40.65,4776.0,1.95
2008-06-16,41.55,43.65,41.55,43.2,43.15,9582.0,4.11
2008-06-17,41.7,43.2,41.6,42.75,42.85,2262.0,0.96
2008-06-18,41.85,44.9,41.85,44.5,44.5,7013.0,3.1
2008-06-19,44.45,44.5,42.1,42.5,42.55,3674.0,1.58
2008-06-20,43.65,43.65,42.0,42.1,42.15,2258.0,0.96
2008-06-23,42.0,42.0,40.05,40.05,40.2,4136.0,1.68
2008-06-24,40.0,41.1,38.5,39.95,40.25,8657.0,3.5
2008-06-25,38.5,39.7,38.5,39.1,39.15,3406.0,1.33
2008-06-26,39.15,40.5,38.6,40.35,39.9,2136.0,0.84
2008-06-27,39.9,39.9,38.0,38.7,38.5,3219.0,1.24
2008-06-30,39.0,39.0,37.65,37.9,37.85,3352.0,1.28
2008-07-01,37.5,38.25,37.4,37.5,37.5,4973.0,1.87
2008-07-02,35.65,38.0,33.1,38.0,36.7,9513.0,3.38
2008-07-03,36.1,36.9,35.5,35.5,35.8,1261.0,0.45
2008-07-04,35.0,36.7,35.0,36.5,35.4,1689.0,0.6
2008-07-07,34.1,38.75,34.1,36.75,37.45,2273.0,0.85
2008-07-08,34.2,37.8,34.2,36.1,36.3,678.0,0.25
2008-07-09,36.55,37.5,36.4,37.1,37.05,2660.0,0.98
2008-07-10,36.0,38.7,36.0,38.7,37.8,2293.0,0.86
2008-07-11,38.75,38.75,37.15,37.4,37.5,3027.0,1.15
2008-07-14,37.6,38.0,36.3,38.0,38.0,895.0,0.34
2008-07-15,38.0,39.15,36.2,36.2,36.5,2063.0,0.77
2008-07-16,36.7,37.0,35.25,35.85,36.05,1280.0,0.46
2008-07-17,37.0,37.0,34.3,34.35,34.6,7322.0,2.58
2008-07-18,34.65,35.65,31.55,32.0,32.2,46228.0,15.15
2008-07-21,32.15,33.1,32.15,32.85,32.95,3656.0,1.2
2008-07-22,34.4,34.4,33.0,34.2,33.8,3385.0,1.14
2008-07-23,33.8,34.8,33.2,34.05,34.4,63615.0,21.5
2008-07-24,35.0,35.4,34.2,34.55,35.0,5531.0,1.93
2008-07-25,35.0,35.5,34.0,34.05,34.15,4839.0,1.67
2008-07-28,34.1,35.65,34.1,35.5,35.45,1798.0,0.63
2008-07-29,34.2,35.5,34.2,35.0,35.0,3281.0,1.15
2008-07-30,35.0,36.5,35.0,36.0,35.85,3317.0,1.2
2008-07-31,34.55,37.5,34.3,36.1,36.6,7377.0,2.64
2008-08-01,37.0,37.6,36.2,37.3,37.0,7163.0,2.65
2008-08-04,37.25,37.8,37.0,37.45,37.45,2601.0,0.96
2008-08-05,37.9,41.0,36.15,40.05,39.75,14345.0,5.57
2008-08-06,40.95,41.9,40.0,41.0,40.7,14163.0,5.78
2008-08-07,42.45,42.45,39.0,39.25,39.75,4079.0,1.64
2008-08-08,39.0,41.0,39.0,39.15,40.0,8486.0,3.35
2008-08-11,40.0,41.0,39.5,39.95,40.05,5408.0,2.18
2008-08-12,39.2,42.0,39.2,41.95,41.3,6080.0,2.49
2008-08-13,39.25,42.25,39.25,40.65,40.9,6827.0,2.82
2008-08-14,40.7,40.9,39.45,40.1,40.2,3682.0,1.48
2008-08-18,40.4,41.0,39.0,40.45,39.85,3891.0,1.56
2008-08-19,39.0,41.65,39.0,39.7,39.85,1458.0,0.59
2008-08-20,38.9,40.85,38.9,40.0,40.0,1374.0,0.55
2008-08-21,39.9,40.85,39.6,39.65,39.9,1386.0,0.55
2008-08-22,39.65,41.5,39.3,39.75,40.0,7294.0,2.97
2008-08-25,42.25,42.25,40.0,40.7,40.55,4106.0,1.67
2008-08-26,40.05,41.7,40.05,40.5,40.6,4240.0,1.73
2008-08-27,40.6,41.9,40.25,40.5,40.6,6221.0,2.54
2008-08-28,40.1,40.5,35.4,39.8,39.3,5086.0,1.99
2008-08-29,40.7,40.75,39.0,39.95,39.95,3097.0,1.23
2008-09-01,40.5,42.7,40.5,41.0,40.65,9574.0,3.96
2008-09-02,41.5,41.9,40.1,41.25,41.6,6378.0,2.65
2008-09-04,39.1,43.5,39.1,41.25,42.25,5239.0,2.21
2008-09-05,40.45,42.95,40.05,41.1,41.9,8995.0,3.67
2008-09-08,42.0,43.0,40.6,42.0,42.0,7190.0,3.01
2008-09-09,42.0,43.05,42.0,43.0,42.8,11255.0,4.82
2008-09-10,43.95,43.95,42.45,42.85,42.85,7278.0,3.13
2008-09-11,41.35,43.5,41.35,42.5,42.55,3763.0,1.6
2008-09-12,42.5,43.0,42.05,42.15,42.2,2872.0,1.22
2008-09-15,43.5,43.5,38.05,38.8,39.1,8075.0,3.16
2008-09-16,36.15,39.4,36.15,39.4,38.7,9859.0,3.7
2008-09-17,38.0,39.65,38.0,38.95,38.9,3554.0,1.39
2008-09-18,35.1,37.5,34.8,36.15,36.5,3683.0,1.33
2008-09-19,37.0,38.95,37.0,37.55,37.95,2364.0,0.9
2008-09-22,38.0,38.75,37.5,38.4,38.3,17497.0,6.71
2008-09-23,37.0,39.5,37.0,37.4,37.4,5163.0,1.95
2008-09-24,37.0,39.5,37.0,37.25,38.15,7502.0,2.87
2008-09-25,37.8,38.2,36.5,36.5,37.25,1321.0,0.5
2008-09-26,37.0,38.0,36.05,36.05,36.05,4903.0,1.84
2008-09-29,36.05,36.05,33.15,33.35,33.5,3013.0,1.03
2008-09-30,33.5,35.0,31.4,34.4,34.4,7740.0,2.55
2008-10-01,33.5,35.45,33.1,35.4,35.25,15717.0,5.45
2008-10-03,35.0,35.6,33.4,34.7,34.8,5736.0,1.99
2008-10-06,34.0,35.0,32.05,33.0,32.95,7642.0,2.56
2008-10-07,33.3,33.75,30.0,30.45,30.45,9720.0,3.05
2008-10-08,33.8,33.8,27.05,29.05,29.6,5396.0,1.57
2008-10-10,31.0,31.0,26.0,28.05,27.75,5339.0,1.48
2008-10-13,27.0,31.0,27.0,29.5,29.2,2811.0,0.8
2008-10-14,29.1,32.3,29.1,30.05,30.85,4368.0,1.35
2008-10-15,28.05,31.5,28.05,29.95,28.7,4387.0,1.28
2008-10-16,31.95,31.95,26.7,27.6,29.05,4226.0,1.17
2008-10-17,28.0,30.6,28.0,29.5,28.95,3180.0,0.93
2008-10-20,28.5,28.95,27.15,28.0,28.05,3454.0,0.97
2008-10-21,27.4,30.85,27.4,30.8,29.65,7707.0,2.23
2008-10-22,28.0,30.8,28.0,29.8,29.3,4712.0,1.39
2008-10-23,28.0,28.9,27.5,28.0,28.2,7664.0,2.17
2008-10-24,28.0,28.0,25.0,25.05,25.05,2636.0,0.7
2008-10-27,23.0,27.95,20.05,21.9,21.6,14072.0,2.99
2008-10-28,25.3,25.35,22.1,25.25,24.4,4524.0,1.11
2008-10-29,23.65,24.95,23.0,23.0,23.2,1786.0,0.42
2008-10-31,22.25,26.0,18.8,26.0,25.45,7090.0,1.7
2008-11-03,24.0,27.5,24.0,26.0,26.1,6260.0,1.65
2008-11-04,25.1,28.5,25.1,27.2,27.0,3682.0,0.98
2008-11-05,26.0,28.35,26.0,26.7,26.85,12933.0,3.53
2008-11-06,26.0,26.95,25.5,26.35,26.05,7519.0,1.96
2008-11-07,25.0,26.75,25.0,26.45,26.45,2897.0,0.74
2008-11-10,24.15,27.0,24.15,26.05,26.1,996.0,0.26
2008-11-11,25.75,26.9,24.95,25.7,25.4,3700.0,0.94
2008-11-12,23.8,25.0,23.8,24.45,24.45,941.0,0.23
2008-11-14,24.5,24.9,22.9,23.4,23.0,3488.0,0.82
2008-11-17,23.25,27.0,22.35,22.5,22.85,2790.0,0.65
2008-11-18,22.0,24.75,21.55,22.7,22.9,12433.0,2.79
2008-11-19,19.55,22.75,19.55,21.55,21.7,5212.0,1.12
2008-11-20,21.55,21.55,20.1,21.2,21.05,3079.0,0.63
2008-11-21,21.2,21.2,19.15,20.5,20.2,4753.0,0.96
2008-11-24,24.0,24.0,21.0,21.4,21.35,4310.0,0.93
2008-11-25,20.0,21.95,20.0,21.0,21.0,4349.0,0.92
2008-11-26,20.0,21.5,20.0,21.45,21.4,9871.0,2.08
2008-11-28,20.75,22.65,20.0,20.9,20.1,2591.0,0.53
2008-12-01,19.0,21.35,19.0,20.6,20.75,879.0,0.18
2008-12-02,20.0,22.95,19.75,21.3,21.6,3341.0,0.68
2008-12-03,21.0,21.5,20.15,21.5,20.8,968.0,0.2
2008-12-04,24.35,24.35,20.0,21.05,21.2,2100.0,0.46
2008-12-05,21.95,21.95,20.8,21.05,21.0,650.0,0.14
2008-12-08,25.2,25.2,21.5,22.8,22.35,6059.0,1.37
2008-12-10,21.0,25.0,21.0,21.85,22.15,5858.0,1.33
2008-12-11,23.0,23.25,22.1,22.55,22.55,1197.0,0.27
2008-12-12,22.0,23.0,22.0,23.0,22.25,630.0,0.14
2008-12-15,21.65,23.1,21.55,22.95,22.8,7001.0,1.59
2008-12-16,22.4,24.7,22.4,23.4,23.0,5125.0,1.2
2008-12-17,23.5,23.5,22.45,22.5,22.5,5821.0,1.34
2008-12-18,21.8,22.55,21.8,22.4,22.4,1298.0,0.29
2008-12-19,22.95,23.5,22.4,22.4,22.65,2249.0,0.51
2008-12-22,22.25,25.35,22.25,23.25,23.55,7760.0,1.83
2008-12-23,23.45,23.5,22.0,22.05,22.05,2228.0,0.5
2008-12-24,22.0,22.0,21.1,21.95,21.95,348.0,0.08
2008-12-26,21.0,23.45,20.65,21.5,21.5,590.0,0.13
2008-12-29,21.5,21.7,20.8,21.4,21.35,1098.0,0.23
2008-12-30,21.05,23.45,21.05,21.7,21.85,1263.0,0.28
2008-12-31,21.5,22.5,21.5,21.75,21.75,367.0,0.08
2009-01-01,21.65,22.8,21.6,22.5,22.3,5147.0,1.14
2009-01-02,22.65,24.4,22.65,23.1,23.5,6221.0,1.48
2009-01-05,23.4,23.7,22.6,23.0,22.9,7366.0,1.7
2009-01-06,23.0,24.4,22.0,22.9,23.25,29445.0,6.7
2009-01-07,22.2,23.9,18.65,21.65,21.9,6840.0,1.45
2009-01-09,22.45,22.45,19.5,20.0,19.85,3707.0,0.75
2009-01-12,20.0,21.25,19.85,20.05,20.3,2853.0,0.58
2009-01-13,20.65,20.65,19.55,19.95,19.85,2280.0,0.45
2009-01-14,19.0,20.75,19.0,20.5,20.5,1961.0,0.4
2009-01-15,20.6,21.0,20.35,20.75,20.65,3511.0,0.72
2009-01-16,20.5,21.25,19.5,19.6,20.0,16872.0,3.43
2009-01-19,19.35,20.0,19.1,19.25,19.2,3504.0,0.68
2009-01-20,19.15,19.25,19.15,19.25,19.25,8149.0,1.57
2009-01-21,20.45,20.45,18.7,18.7,18.9,5880.0,1.12
2009-01-22,18.5,19.85,18.1,19.2,19.2,2403.0,0.46
2009-01-23,19.0,19.0,18.2,18.4,18.4,3398.0,0.63
2009-01-27,18.0,19.0,18.0,18.5,18.4,5785.0,1.06
2009-01-28,18.75,18.75,17.7,18.0,18.0,3625.0,0.66
2009-01-29,18.0,18.0,17.05,17.2,17.5,7806.0,1.37
2009-01-30,17.25,17.25,16.75,17.0,16.95,11636.0,1.99
2009-02-02,16.75,17.0,16.75,17.0,17.0,2571.0,0.43
2009-02-03,17.0,17.0,16.1,16.7,16.7,2718.0,0.46
2009-02-04,15.25,17.0,15.05,16.5,16.5,3354.0,0.56
2009-02-05,16.0,16.75,16.0,16.5,16.45,16041.0,2.67
2009-02-06,16.75,16.75,15.75,16.0,16.1,22619.0,3.65
2009-02-09,16.25,16.35,15.85,16.35,16.05,17174.0,2.75
2009-02-10,17.0,17.0,16.1,16.5,16.5,4199.0,0.69
2009-02-11,16.8,18.0,16.6,18.0,17.65,6024.0,1.05
2009-02-12,18.5,18.9,17.0,18.7,18.65,5381.0,0.99
2009-02-13,18.5,19.8,17.6,19.5,19.4,5355.0,1.01
2009-02-16,19.8,21.0,17.8,17.8,17.9,10872.0,2.1
2009-02-17,20.0,20.0,17.15,17.5,17.8,7638.0,1.39
2009-02-18,17.8,18.3,17.55,18.0,17.7,1331.0,0.24
2009-02-19,17.5,18.5,17.05,18.2,18.1,639.0,0.12
2009-02-20,15.8,18.5,15.8,17.95,17.75,2276.0,0.41
2009-02-24,16.5,17.5,16.15,17.35,17.1,5827.0,0.98
2009-02-25,17.2,18.0,16.5,16.8,16.75,6479.0,1.1
2009-02-26,16.7,17.8,16.7,17.75,17.75,3071.0,0.53
2009-02-27,17.1,17.95,17.1,17.5,17.55,2547.0,0.45
2009-03-02,18.0,18.0,16.5,17.0,17.0,12513.0,2.17
2009-03-03,17.75,17.8,16.15,17.5,17.5,4086.0,0.71
2009-03-04,17.0,18.15,16.7,16.95,16.95,3986.0,0.68
2009-03-05,16.5,17.0,15.75,16.2,16.2,21515.0,3.55
2009-03-06,15.6,16.6,15.0,16.0,16.0,3822.0,0.6
2009-03-09,16.2,16.7,15.5,15.9,15.95,1016.0,0.16
2009-03-12,15.5,16.3,15.5,15.7,15.75,4991.0,0.79
2009-03-13,15.8,17.5,15.8,16.6,16.5,4704.0,0.77
2009-03-16,16.45,16.85,16.1,16.75,16.7,2371.0,0.4
2009-03-17,16.1,17.35,16.1,17.25,17.2,3389.0,0.58
2009-03-18,18.8,18.8,17.05,17.6,17.6,2859.0,0.51
2009-03-19,17.0,17.95,16.95,17.0,17.05,3093.0,0.54
2009-03-20,16.55,17.5,16.15,17.45,17.35,3185.0,0.53
2009-03-23,17.5,17.9,16.5,17.9,17.85,3527.0,0.62
2009-03-24,19.9,21.4,17.0,17.15,17.2,11551.0,2.05
2009-03-25,17.0,17.8,17.0,17.8,17.4,13967.0,2.42
2009-03-26,17.85,18.4,17.3,17.4,17.5,5642.0,1.0
2009-03-27,17.9,18.25,17.8,18.2,18.0,5971.0,1.07
2009-03-30,18.0,19.05,18.0,18.5,18.75,15473.0,2.9
2009-03-31,18.5,19.4,17.75,19.4,18.8,877.0,0.16
2009-04-01,17.25,18.9,17.25,18.8,18.8,2093.0,0.39
2009-04-02,19.0,19.45,18.15,19.1,18.95,12657.0,2.42
2009-04-06,22.0,22.7,20.5,21.9,21.95,39920.0,8.72
2009-04-08,21.9,22.8,20.5,21.8,22.35,16018.0,3.5
2009-04-09,22.5,23.5,21.15,21.3,21.4,11784.0,2.63
2009-04-13,22.0,24.5,22.0,23.9,23.55,19744.0,4.69
2009-04-15,23.2,28.0,23.2,25.95,25.95,23850.0,5.96
2009-04-16,27.0,27.5,22.65,24.05,23.5,14680.0,3.64
2009-04-17,20.3,24.7,20.25,22.8,23.05,3938.0,0.93
2009-04-20,22.05,24.0,22.05,23.0,22.85,8259.0,1.9
2009-04-21,22.8,23.75,22.05,23.65,22.45,4053.0,0.91
2009-04-22,22.8,23.05,22.0,22.6,22.55,5461.0,1.25
2009-04-23,21.35,23.05,21.35,22.85,22.85,20335.0,4.66
2009-04-24,23.05,23.05,22.35,22.35,22.5,3581.0,0.81
2009-04-27,23.05,23.3,22.25,22.5,22.65,57356.0,13.17
2009-04-28,22.5,22.5,21.6,21.9,21.95,4478.0,0.98
2009-04-29,21.05,22.25,21.05,21.4,22.1,6626.0,1.44
2009-05-04,22.95,23.0,22.0,22.9,22.85,27023.0,6.15
2009-05-05,23.0,23.0,21.8,22.5,22.5,14021.0,3.17
2009-05-06,22.0,22.9,22.0,22.5,22.7,8255.0,1.86
2009-05-07,23.0,23.0,21.6,22.35,22.05,21713.0,4.79
2009-05-08,22.1,22.95,22.0,22.95,22.8,5199.0,1.16
2009-05-11,23.0,23.0,22.0,22.05,22.35,5162.0,1.14
