Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-22,207.2,213.69,207.2,211.0,211.0,4477.0,9.4
2014-05-23,212.99,217.6,208.7,208.7,209.63,7363.0,15.64
2014-05-26,210.0,215.0,210.0,215.0,214.2,8823.0,18.78
2014-05-27,211.0,216.99,211.0,214.0,214.3,18386.0,39.36
2014-05-28,212.0,218.0,212.0,217.45,216.99,6031.0,12.98
2014-05-29,217.0,220.0,214.8,220.0,218.07,2793.0,6.04
2014-05-30,218.0,224.53,215.5,223.0,222.81,6606.0,14.49
2014-06-02,214.5,224.77,197.05,222.95,220.57,1706.0,3.75
2014-06-03,223.8,223.9,218.5,218.5,219.9,27039.0,59.34
2014-06-04,224.0,224.0,216.09,219.0,219.0,3627.0,7.93
2014-06-05,220.0,220.0,217.5,218.99,218.99,2373.0,5.2
2014-06-06,220.0,221.0,218.51,220.5,218.82,5838.0,12.85
2014-06-09,221.95,221.95,219.0,219.1,219.16,5206.0,11.47
2014-06-10,221.0,226.9,220.05,226.9,224.13,9747.0,21.72
2014-06-11,223.7,225.0,219.59,219.59,220.81,11468.0,25.52
2014-06-12,223.9,223.9,220.11,220.25,220.65,498.0,1.1
2014-06-13,220.0,224.0,218.9,218.9,219.75,1173.0,2.58
2014-06-16,224.0,224.0,218.8,223.5,223.5,7954.0,17.68
2014-06-17,224.0,225.0,222.0,222.2,222.08,6362.0,14.26
2014-06-18,222.08,224.8,222.08,224.0,223.94,4413.0,9.86
2014-06-19,224.9,225.8,222.3,225.5,225.5,3190.0,7.17
2014-06-20,225.5,228.0,224.1,225.1,225.1,1056.0,2.38
2014-06-23,225.2,228.65,223.0,227.9,227.9,514.0,1.17
2014-06-24,226.0,227.95,224.05,226.0,226.68,8759.0,19.71
2014-06-25,226.0,228.0,224.15,225.2,225.1,1642.0,3.7
2014-06-26,227.9,227.95,225.0,227.0,226.35,18392.0,41.63
2014-06-27,222.1,227.5,222.1,227.5,227.07,18908.0,42.85
2014-06-30,228.0,229.15,226.0,227.0,226.24,9865.0,22.46
2014-07-01,227.5,227.5,222.57,223.1,223.1,13047.0,29.51
2014-07-02,228.0,228.0,224.5,226.0,225.1,250.0,0.56
2014-07-03,223.35,229.0,223.35,226.25,226.07,2077.0,4.69
2014-07-04,227.0,227.0,224.76,225.0,225.0,457.0,1.03
2014-07-07,227.5,230.4,225.0,230.0,230.0,67924.0,153.72
2014-07-08,226.51,232.5,226.51,230.1,230.1,15213.0,35.05
2014-07-09,230.0,232.0,227.35,231.2,231.2,13179.0,30.38
2014-07-10,228.01,233.0,228.01,233.0,233.0,7949.0,18.46
2014-07-11,230.0,230.0,224.05,224.05,226.48,1037.0,2.36
2014-07-14,223.0,229.0,223.0,228.95,228.95,1227.0,2.79
2014-07-15,229.0,229.0,225.51,227.5,227.5,13261.0,30.17
2014-07-16,226.12,229.0,226.12,229.0,228.84,11435.0,26.14
2014-07-17,226.33,229.95,226.33,228.95,228.95,10661.0,24.41
2014-07-18,225.51,230.0,225.51,226.5,226.76,804.0,1.83
2014-07-21,227.0,233.5,226.55,233.5,233.5,16034.0,37.09
2014-07-22,230.31,234.48,229.52,229.52,229.65,2372.0,5.53
2014-07-23,231.07,237.0,231.07,233.0,233.51,13157.0,30.71
2014-07-24,234.5,237.0,233.5,233.83,233.98,11711.0,27.49
2014-07-25,232.51,243.75,232.51,236.65,236.83,12167.0,28.81
2014-07-28,237.01,240.84,237.0,240.0,239.99,1484.0,3.54
2014-07-30,239.75,242.0,236.0,236.6,238.16,16185.0,38.96
2014-07-31,241.5,267.0,235.15,264.9,259.15,3443.0,8.63
2014-08-01,255.6,255.6,240.0,242.0,241.97,5224.0,12.76
2014-08-04,240.0,256.75,236.5,236.5,237.95,2129.0,5.19
2014-08-05,237.51,245.4,236.5,243.5,243.5,865.0,2.09
2014-08-06,237.0,244.0,237.0,242.0,240.68,652.0,1.57
2014-08-07,237.01,245.7,237.0,238.5,238.81,1158.0,2.79
2014-08-08,243.9,243.9,237.0,238.0,238.0,829.0,1.98
2014-08-11,237.5,255.0,237.5,238.1,241.09,1999.0,4.88
2014-08-12,247.0,247.0,234.25,236.85,235.33,1875.0,4.44
2014-08-13,239.5,245.8,235.15,235.3,235.78,1775.0,4.24
2014-08-14,240.0,242.99,237.0,238.95,237.28,1390.0,3.32
2014-08-18,237.28,244.5,236.0,241.0,238.39,1795.0,4.3
2014-08-19,243.0,244.5,240.0,240.0,240.0,682.0,1.64
2014-08-20,242.05,245.0,240.3,240.3,240.33,924.0,2.24
2014-08-21,241.54,244.0,240.5,240.5,240.51,1375.0,3.32
2014-08-22,240.5,244.0,239.0,241.15,241.57,1443.0,3.48
2014-08-25,241.7,244.65,238.56,239.99,238.94,1800.0,4.33
2014-08-26,238.8,243.95,238.8,243.95,243.95,2979.0,7.18
2014-08-27,244.0,244.0,241.05,244.0,241.53,2256.0,5.47
2014-08-28,244.0,246.0,240.1,244.4,244.1,1205.0,2.94
2014-09-01,245.5,256.0,244.0,246.0,244.08,2469.0,6.1
2014-09-02,247.0,249.0,244.17,244.5,244.5,749.0,1.84
2014-09-03,244.5,249.99,244.15,244.22,244.94,16084.0,39.36
2014-09-04,245.25,247.49,242.0,242.0,242.0,10214.0,24.73
2014-09-05,245.0,249.8,242.7,243.2,243.65,2712.0,6.67
2014-09-08,248.0,248.0,241.25,242.9,241.89,4181.0,10.17
2014-09-09,244.0,246.0,243.25,244.0,244.76,1211.0,2.96
2014-09-10,244.0,247.0,244.0,245.0,245.11,1392.0,3.42
2014-09-11,245.1,246.95,244.15,246.0,246.0,1576.0,3.86
2014-09-12,246.9,249.9,245.25,245.25,245.76,1836.0,4.52
2014-09-15,247.0,247.49,243.35,245.2,244.77,3186.0,7.81
2014-09-16,245.0,246.0,242.0,243.0,244.72,3533.0,8.58
2014-09-17,245.0,245.79,243.0,244.95,244.15,898.0,2.19
2014-09-18,245.5,246.5,243.5,244.9,244.67,821.0,2.01
2014-09-19,245.6,246.95,242.5,244.25,245.6,1060.0,2.6
2014-09-22,245.9,247.9,243.0,246.45,245.12,4660.0,11.41
2014-09-23,247.0,252.9,243.55,244.15,244.15,3926.0,9.64
2014-09-24,244.15,245.8,243.25,243.35,243.35,1559.0,3.8
2014-09-25,247.0,247.9,243.35,243.57,244.98,1608.0,3.93
2014-09-26,243.05,244.95,240.55,242.15,242.4,1436.0,3.48
2014-09-29,245.0,246.25,243.55,246.25,246.11,2564.0,6.27
2014-09-30,245.25,246.9,243.75,244.5,244.5,2653.0,6.5
2014-10-01,246.7,248.75,245.0,247.9,246.01,1358.0,3.34
2014-10-07,247.7,250.0,246.25,248.8,247.81,2196.0,5.45
2014-10-08,245.05,247.4,243.5,243.5,243.81,685.0,1.68
2014-10-09,244.1,246.0,243.0,243.0,243.8,4214.0,10.27
2014-10-10,242.0,244.4,236.0,243.9,239.59,2305.0,5.53
2014-10-13,240.0,242.35,237.0,237.0,237.87,1577.0,3.76
2014-10-14,237.5,240.0,236.0,239.9,239.34,1024.0,2.44
2014-10-16,241.0,244.05,221.0,221.0,232.41,1643.0,3.87
2014-10-17,235.0,235.0,230.0,231.0,230.75,1296.0,3.01
2014-10-20,235.0,241.8,235.0,241.8,241.53,2363.0,5.63
2014-10-21,241.48,245.8,237.0,245.8,242.81,903.0,2.17
2014-10-22,238.0,245.95,238.0,240.55,240.66,1009.0,2.44
2014-10-23,245.99,248.0,235.5,244.0,245.33,574.0,1.41
2014-10-27,245.7,246.65,240.02,246.65,244.52,1671.0,4.08
2014-10-28,248.7,249.9,244.02,249.75,249.79,819.0,2.02
2014-10-29,249.89,251.95,248.05,251.0,251.1,4068.0,10.17
2014-10-30,243.01,251.95,243.01,251.9,251.9,763.0,1.91
2014-10-31,250.0,255.0,250.0,250.9,250.94,722.0,1.82
2014-11-03,255.0,258.1,255.0,256.0,257.01,917.0,2.36
2014-11-05,259.0,260.0,248.5,254.0,249.86,1648.0,4.18
2014-11-07,253.0,264.7,252.5,259.9,256.15,2116.0,5.43
2014-11-10,257.25,259.9,256.15,259.0,258.7,1036.0,2.68
2014-11-11,259.75,259.99,253.85,255.0,254.99,1542.0,3.96
2014-11-12,259.45,259.45,253.5,255.05,257.0,1314.0,3.36
2014-11-13,253.15,259.8,253.15,256.02,256.49,824.0,2.12
2014-11-14,259.59,259.59,254.0,257.15,257.86,1431.0,3.68
2014-11-17,259.8,261.99,254.51,258.5,258.5,2189.0,5.66
2014-11-18,257.5,262.2,256.0,256.0,259.5,4241.0,11.02
2014-11-19,261.0,262.99,257.01,261.0,261.71,1193.0,3.11
2014-11-20,261.0,265.8,257.51,258.5,260.57,845.0,2.21
2014-11-21,262.0,265.0,258.56,258.9,258.96,1108.0,2.89
2014-11-24,261.99,265.0,257.11,260.05,260.05,960.0,2.51
2014-11-25,262.0,267.3,258.5,263.9,263.9,1020.0,2.67
2014-11-26,258.54,263.8,258.16,263.0,262.5,855.0,2.24
2014-11-27,262.0,266.0,261.0,266.0,265.14,349.0,0.93
2014-11-28,267.25,274.0,263.05,274.0,265.09,11992.0,31.79
2014-12-01,268.0,279.99,267.05,267.55,268.36,1572.0,4.25
2014-12-02,267.0,273.45,267.0,267.1,271.32,834.0,2.25
2014-12-03,266.55,273.45,266.55,270.0,270.62,1152.0,3.11
2014-12-04,273.38,279.9,268.6,273.5,273.5,910.0,2.49
2014-12-05,268.06,280.0,267.5,267.5,275.48,538.0,1.48
2014-12-08,269.0,285.4,268.5,277.9,277.43,1163.0,3.22
2014-12-09,271.01,284.45,271.01,277.0,277.0,1521.0,4.23
2014-12-10,272.5,279.9,265.0,268.98,267.07,1327.0,3.57
2014-12-11,268.01,274.36,256.0,259.0,259.74,2776.0,7.26
2014-12-12,264.65,269.95,260.01,269.95,269.95,432.0,1.15
2014-12-15,262.01,269.9,262.01,263.0,262.46,48367.0,127.17
2014-12-16,264.95,264.95,254.0,257.8,256.06,17302.0,44.32
2014-12-17,255.5,257.0,248.1,252.85,253.67,730.0,1.85
2014-12-18,264.0,264.0,254.41,257.5,256.62,3406.0,8.85
2014-12-19,262.9,269.0,258.5,260.0,259.99,3860.0,10.04
2014-12-22,262.0,267.2,260.51,264.0,263.89,1072.0,2.83
2014-12-23,264.11,267.99,258.51,260.95,260.56,1542.0,4.04
2014-12-24,264.8,267.6,258.45,266.7,266.24,4491.0,11.81
2014-12-26,268.6,268.6,262.4,262.5,262.44,3363.0,8.86
2014-12-29,265.0,265.0,260.05,260.2,260.79,27525.0,71.86
2014-12-30,263.5,264.9,261.0,262.24,262.76,36585.0,95.74
2014-12-31,263.99,265.97,262.25,265.97,265.76,490.0,1.3
2015-01-01,264.0,276.4,264.0,268.65,268.65,2143.0,5.8
2015-01-02,270.0,272.0,263.6,267.9,265.09,2458.0,6.55
2015-01-05,278.5,278.5,268.0,272.9,269.39,1374.0,3.71
2015-01-06,270.0,271.9,261.16,266.0,265.0,2255.0,6.01
2015-01-07,265.0,274.0,263.41,268.0,271.26,2125.0,5.68
2015-01-08,272.7,275.0,267.0,267.0,270.31,1526.0,4.13
2015-01-09,270.0,275.0,267.5,267.5,268.78,1254.0,3.38
2015-01-12,267.55,274.9,267.0,269.0,269.35,1871.0,5.05
2015-01-13,268.05,271.54,265.2,265.2,266.51,1753.0,4.7
2015-01-14,267.98,269.9,264.05,264.5,264.54,1246.0,3.32
2015-01-15,269.35,269.35,258.5,260.0,259.75,3125.0,8.22
2015-01-16,260.0,263.99,251.05,252.99,252.8,4108.0,10.46
2015-01-19,255.0,256.96,250.11,250.55,251.11,3399.0,8.57
2015-01-20,250.15,254.9,250.0,253.9,253.34,1122.0,2.83
2015-01-21,254.95,255.0,249.0,251.75,250.75,2694.0,6.77
2015-01-22,250.8,252.98,250.05,252.59,252.52,929.0,2.33
2015-01-23,255.0,257.59,251.52,253.89,253.01,1858.0,4.73
2015-01-27,257.9,260.0,255.25,258.95,256.51,2422.0,6.23
2015-01-28,258.0,258.95,255.05,258.87,258.84,1378.0,3.55
2015-01-29,256.0,269.85,253.26,264.0,260.31,8268.0,21.69
2015-01-30,262.92,262.92,251.05,258.5,258.48,5117.0,13.22
2015-02-02,259.7,260.0,255.06,259.49,257.9,835.0,2.16
2015-02-03,259.5,260.9,255.25,259.0,258.88,920.0,2.38
2015-02-04,258.0,259.87,248.0,249.1,250.05,2795.0,7.03
2015-02-05,253.9,254.88,251.64,254.49,251.77,378.0,0.96
2015-02-06,256.99,256.99,252.56,254.0,253.61,1124.0,2.86
2015-02-09,258.95,258.98,253.47,258.98,257.59,808.0,2.07
2015-02-10,262.0,263.99,253.65,254.0,254.01,2932.0,7.47
2015-02-11,259.5,263.0,255.6,260.95,261.28,1539.0,4.0
2015-02-12,261.0,271.0,260.0,260.0,264.21,665.0,1.75
2015-02-13,269.9,269.9,265.0,266.0,266.0,39426.0,104.51
2015-02-16,270.0,270.0,261.25,269.9,267.98,5254.0,13.96
2015-02-18,269.0,271.55,267.0,271.0,271.0,1393.0,3.75
2015-02-19,270.0,273.9,266.1,267.15,267.15,2305.0,6.15
2015-02-20,270.0,274.95,270.0,270.05,270.4,533.0,1.45
2015-02-23,271.0,276.5,271.0,276.5,275.63,739.0,2.04
2015-02-24,275.95,276.0,270.1,275.5,274.07,2344.0,6.39
2015-02-25,276.0,282.0,271.0,276.0,276.04,394.0,1.09
2015-02-26,272.15,285.0,269.8,272.0,272.57,2420.0,6.61
2015-02-27,276.0,276.0,269.8,270.0,270.13,6261.0,16.96
2015-02-28,278.72,278.72,270.55,270.55,270.56,2557.0,6.94
2015-03-02,271.0,285.0,271.0,271.5,271.54,6901.0,18.84
2015-03-03,275.0,278.4,272.25,273.5,273.52,2859.0,7.84
2015-03-04,278.0,278.94,273.68,273.68,273.69,346.0,0.96
2015-03-05,277.0,278.5,268.5,274.0,270.44,2226.0,6.04
2015-03-09,280.8,280.8,263.0,268.05,269.05,6517.0,17.59
2015-03-10,279.79,279.79,271.05,277.44,271.68,2431.0,6.63
2015-03-11,279.9,279.9,269.15,269.15,269.15,2246.0,6.08
2015-03-12,277.2,277.2,269.0,269.56,273.7,292.0,0.8
2015-03-13,274.48,275.5,269.25,275.0,275.22,399.0,1.1
2015-03-16,276.05,279.9,272.62,278.0,277.97,2675.0,7.39
2015-03-17,277.0,280.4,277.0,277.0,277.8,464.0,1.29
2015-03-18,276.5,279.18,273.3,275.0,275.65,553.0,1.53
2015-03-19,284.9,284.9,272.6,278.2,277.52,2915.0,8.15
2015-03-20,284.5,284.5,276.2,279.5,279.5,1776.0,4.96
2015-03-23,280.0,287.4,276.37,277.0,279.28,1394.0,3.95
2015-03-24,284.0,306.0,273.56,278.0,299.62,1773.0,5.25
2015-03-25,285.5,303.88,285.5,292.0,290.06,1135.0,3.33
2015-03-26,285.01,286.0,281.0,286.0,283.46,623.0,1.77
2015-03-27,290.0,300.0,278.0,280.0,280.0,1038.0,2.99
2015-03-30,289.0,292.0,275.5,278.51,279.98,1453.0,4.14
2015-03-31,288.0,288.9,275.5,275.55,277.81,2691.0,7.59
2015-04-01,278.0,284.95,275.0,277.0,278.8,1332.0,3.72
2015-04-06,279.05,286.95,272.65,277.0,273.38,4020.0,11.18
2015-04-07,277.0,279.8,272.05,276.96,273.71,1048.0,2.91
2015-04-08,277.8,277.8,270.0,271.22,272.19,1237.0,3.37
2015-04-09,280.8,280.8,271.26,272.65,272.65,513.0,1.4
2015-04-10,275.0,275.0,272.18,274.5,274.35,522.0,1.43
2015-04-13,265.15,275.0,265.05,272.1,273.71,3398.0,9.27
2015-04-15,272.06,273.45,268.66,271.0,270.41,3061.0,8.31
2015-04-16,274.65,274.65,265.3,265.5,268.08,1152.0,3.1
2015-04-17,265.06,276.0,265.06,275.0,275.0,2246.0,6.11
2015-04-20,277.99,277.99,270.26,275.98,275.94,517.0,1.42
2015-04-21,277.0,279.8,272.0,277.81,277.81,1387.0,3.85
2015-04-22,278.0,279.83,275.25,277.0,276.92,644.0,1.79
2015-04-23,278.0,279.9,274.0,274.38,277.62,18579.0,51.93
2015-04-24,280.0,283.9,277.95,278.0,278.0,6104.0,17.07
2015-04-27,278.05,287.95,278.05,283.0,284.06,1581.0,4.47
2015-04-28,287.0,300.0,280.42,290.0,286.23,1095.0,3.18
2015-04-29,281.45,297.1,281.45,290.0,292.01,2088.0,6.1
2015-04-30,292.5,292.5,285.0,291.5,289.14,467.0,1.35
2015-05-04,286.1,300.0,285.0,285.5,289.45,1672.0,4.88
2015-05-05,293.85,294.0,282.3,289.0,290.47,1262.0,3.69
2015-05-06,289.95,291.0,282.12,283.0,283.64,795.0,2.29
2015-05-07,285.0,292.5,282.0,292.5,292.13,559.0,1.62
2015-05-08,279.5,293.55,279.5,293.55,289.08,1646.0,4.74
2015-05-11,291.0,291.0,278.0,282.0,284.03,2269.0,6.41
2015-05-12,288.99,289.5,283.4,285.0,284.97,922.0,2.65
2015-05-13,290.29,290.3,278.0,278.02,284.06,909.0,2.59
2015-05-14,289.0,289.0,277.19,277.19,280.57,975.0,2.76
2015-05-15,285.0,288.0,279.01,287.95,286.08,995.0,2.81
2015-05-18,288.0,288.0,277.25,278.0,279.51,2003.0,5.62
2015-05-19,285.0,285.0,279.0,279.0,279.42,335.0,0.94
2015-05-20,285.0,285.0,280.05,280.5,280.5,993.0,2.79
2015-05-21,281.0,284.0,280.0,283.95,283.6,683.0,1.94
2015-05-22,284.0,284.0,277.11,284.0,282.72,1925.0,5.41
2015-05-25,283.99,285.0,279.83,284.5,284.57,1187.0,3.36
2015-05-26,285.0,287.0,280.01,280.71,281.88,508.0,1.44
2015-05-27,284.86,284.86,280.05,280.05,280.84,335.0,0.94
2015-05-28,283.0,287.0,276.61,279.0,278.49,1125.0,3.16
2015-05-29,279.0,285.88,278.2,284.8,284.69,561.0,1.59
2015-06-01,287.99,289.0,281.0,281.0,282.45,1943.0,5.51
2015-06-02,284.9,284.94,280.0,281.0,281.08,261.0,0.74
2015-06-03,282.05,291.21,282.0,284.89,284.89,554.0,1.58
2015-06-04,284.0,293.7,279.12,286.0,286.01,1073.0,3.08
2015-06-05,286.0,290.97,282.0,289.9,289.9,748.0,2.15
2015-06-08,290.2,292.85,282.5,287.0,286.11,1374.0,3.96
2015-06-09,286.0,288.98,283.08,283.19,283.24,655.0,1.87
2015-06-10,286.0,287.98,279.0,281.98,281.22,1208.0,3.41
2015-06-11,281.26,282.98,280.0,280.0,280.19,734.0,2.06
2015-06-12,284.79,284.8,278.7,281.4,279.8,2625.0,7.36
2015-06-15,281.0,285.84,279.1,281.61,281.61,1500.0,4.22
2015-06-16,283.98,285.34,277.01,280.15,282.13,828.0,2.34
2015-06-17,278.18,283.59,278.12,280.0,281.79,3146.0,8.83
2015-06-18,282.7,282.88,279.02,280.24,280.24,393.0,1.1
2015-06-19,280.01,281.9,279.5,280.0,281.07,2382.0,6.68
2015-06-22,283.0,283.0,278.62,279.5,279.79,2313.0,6.5
2015-06-23,279.21,282.94,279.07,279.41,279.88,821.0,2.3
2015-06-24,284.87,284.87,280.0,280.1,280.98,438.0,1.23
2015-06-25,284.69,285.5,280.61,281.0,281.0,706.0,2.0
2015-06-26,282.99,284.9,277.5,278.1,278.6,3009.0,8.4
2015-06-29,285.97,285.97,266.5,271.53,271.79,3480.0,9.52
2015-06-30,271.7,276.0,270.0,274.98,274.94,601.0,1.64
2015-07-01,277.37,277.37,273.5,274.9,274.9,1053.0,2.89
2015-07-02,277.44,277.99,271.51,277.0,277.0,653.0,1.79
2015-07-03,277.0,277.0,273.51,274.9,274.4,876.0,2.41
2015-07-06,274.0,282.74,271.5,273.89,272.23,1731.0,4.75
2015-07-07,277.88,277.88,270.5,270.65,270.77,1565.0,4.27
2015-07-08,269.5,275.8,269.5,271.5,271.42,1211.0,3.28
2015-07-09,272.01,276.79,272.0,273.0,273.0,456.0,1.25
2015-07-10,279.0,279.0,272.1,276.9,274.48,633.0,1.74
2015-07-13,275.0,282.0,273.5,273.97,274.05,1346.0,3.72
2015-07-14,279.0,279.0,274.28,274.5,274.5,1445.0,3.97
2015-07-15,281.39,281.39,274.17,274.75,275.31,1584.0,4.37
2015-07-16,282.0,282.0,275.1,277.5,277.5,1170.0,3.24
2015-07-17,278.0,279.0,277.5,278.93,278.93,259.0,0.72
2015-07-20,279.0,284.0,278.5,280.0,279.69,2550.0,7.18
2015-07-21,284.0,284.0,279.0,281.9,281.98,2026.0,5.68
2015-07-22,281.8,289.9,279.0,279.0,279.0,5475.0,15.4
2015-07-23,279.0,281.4,278.0,278.75,278.75,1859.0,5.19
2015-07-24,281.98,281.98,277.0,277.0,277.02,609.0,1.69
2015-07-27,276.0,282.99,276.0,279.0,278.99,981.0,2.73
2015-07-28,281.0,281.0,274.0,277.5,277.88,1667.0,4.65
2015-07-29,280.99,281.0,276.0,278.0,277.99,810.0,2.26
2015-07-30,279.0,280.0,274.5,275.67,275.75,971.0,2.7
2015-07-31,277.0,279.9,277.0,277.16,278.0,1094.0,3.05
2015-08-03,279.0,280.0,276.05,277.0,277.64,1086.0,3.03
2015-08-04,279.98,281.3,277.01,277.01,278.23,1816.0,5.06
2015-08-05,279.77,279.77,271.07,274.5,276.08,1813.0,5.01
2015-08-06,276.0,279.4,274.0,274.0,274.13,1320.0,3.65
2015-08-07,276.0,278.19,274.16,275.05,275.4,1878.0,5.2
2015-08-10,279.98,279.98,274.1,276.25,276.25,1063.0,2.94
2015-08-11,276.0,277.95,274.5,275.0,275.01,1447.0,3.98
2015-08-12,274.28,277.75,274.15,275.0,275.04,1493.0,4.12
2015-08-13,276.0,278.64,275.0,275.0,276.54,537.0,1.49
2015-08-14,277.0,281.0,276.99,281.0,279.88,695.0,1.94
2015-08-17,281.0,281.0,279.0,279.0,280.52,845.0,2.37
2015-08-18,280.99,280.99,278.0,278.0,278.67,531.0,1.48
2015-08-19,280.0,280.11,277.04,277.2,279.72,888.0,2.48
2015-08-20,278.0,280.0,276.1,276.1,276.11,1234.0,3.43
2015-08-21,277.95,279.9,275.0,279.3,278.9,814.0,2.27
2015-08-24,273.0,279.02,271.1,271.1,271.49,1895.0,5.22
2015-08-25,277.79,277.9,261.1,264.9,265.18,2708.0,7.26
2015-08-26,267.5,268.4,263.1,265.5,265.5,1199.0,3.19
2015-08-27,270.0,276.0,270.0,272.99,272.99,1285.0,3.5
2015-08-28,269.99,276.97,269.8,274.99,272.64,1212.0,3.32
2015-08-31,270.01,276.8,270.01,276.0,276.0,932.0,2.57
