Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-07-19,107.85,107.85,104.5,104.5,104.95,9005.0,9.51
2007-07-20,104.3,108.0,103.0,103.5,104.05,13689.0,14.39
2007-07-23,105.0,105.0,102.5,102.9,103.2,6744.0,7.0
2007-07-24,104.15,104.5,98.3,98.3,101.05,12319.0,12.59
2007-07-25,100.0,100.0,97.2,100.0,99.05,6059.0,5.98
2007-07-26,101.95,102.0,99.6,102.0,101.55,6595.0,6.64
2007-07-27,99.0,100.3,97.0,100.0,99.85,8777.0,8.67
2007-07-30,100.0,105.0,98.2,103.0,103.45,15288.0,15.58
2007-07-31,105.0,108.9,105.0,105.9,105.55,12683.0,13.51
2007-08-01,106.1,108.0,100.55,102.05,101.65,18563.0,19.33
2007-08-02,96.55,106.5,96.55,103.95,103.5,13562.0,14.19
2007-08-03,102.0,104.25,102.0,103.95,103.05,16927.0,17.43
2007-08-06,100.1,104.5,96.55,101.65,101.65,8915.0,9.01
2007-08-07,101.8,104.3,101.1,102.75,102.8,7779.0,8.03
2007-08-08,102.75,108.0,102.75,104.5,104.5,9999.0,10.56
2007-08-09,105.0,106.0,102.6,103.95,103.35,3277.0,3.44
2007-08-10,98.3,103.9,98.3,103.9,103.7,3914.0,4.01
2007-08-13,101.0,106.5,101.0,106.5,105.4,5153.0,5.38
2007-08-14,104.05,106.85,104.05,106.85,106.3,7048.0,7.45
2007-08-16,101.1,104.2,101.1,102.65,102.95,3283.0,3.37
2007-08-17,100.0,103.0,98.1,102.0,101.45,9133.0,9.18
2007-08-20,104.9,111.0,103.1,108.0,108.3,19773.0,21.17
2007-08-21,107.5,109.0,101.35,101.6,101.95,5778.0,6.03
2007-08-22,100.5,105.0,98.0,105.0,102.85,19483.0,19.69
2007-08-23,105.0,106.0,98.15,99.0,99.4,5353.0,5.46
2007-08-24,100.5,102.5,100.0,102.0,101.95,25326.0,25.6
2007-08-27,103.0,106.8,102.15,104.0,104.0,4110.0,4.28
2007-08-28,103.0,105.0,102.1,104.0,104.05,3429.0,3.54
2007-08-29,104.0,105.0,101.0,102.0,102.3,31423.0,31.98
2007-08-30,102.0,103.95,102.0,103.0,103.0,7721.0,7.97
2007-08-31,104.8,106.0,103.1,105.0,105.1,9784.0,10.22
2007-09-03,105.8,106.0,104.55,105.2,105.35,5786.0,6.1
2007-09-04,106.5,113.9,106.5,113.0,112.75,55447.0,61.7
2007-09-05,114.5,115.9,112.0,114.6,113.15,33234.0,38.04
2007-09-06,113.0,114.0,110.05,110.85,111.45,10831.0,12.14
2007-09-07,114.0,114.0,110.3,111.0,111.05,6418.0,7.21
2007-09-10,108.25,110.75,108.25,108.55,108.55,2608.0,2.85
2007-09-11,109.05,109.95,108.5,109.25,108.75,5072.0,5.52
2007-09-12,105.0,121.0,105.0,116.7,117.45,49794.0,58.03
2007-09-13,118.05,121.9,116.3,117.0,117.0,28388.0,33.9
2007-09-14,115.0,119.7,113.2,114.0,114.25,6461.0,7.55
2007-09-17,118.0,119.9,113.0,117.1,118.5,14822.0,17.49
2007-09-18,118.0,128.0,117.0,127.3,125.2,35471.0,43.67
2007-09-19,129.0,131.5,121.0,122.05,122.45,38203.0,48.65
2007-09-20,120.1,124.95,110.0,123.0,123.15,11588.0,14.07
2007-09-21,122.0,128.0,121.0,124.25,125.15,34734.0,43.31
2007-09-24,126.05,126.9,120.15,122.0,121.6,5721.0,7.12
2007-09-25,121.0,124.95,117.0,123.0,123.5,12015.0,14.76
2007-09-26,124.5,124.5,120.3,122.0,122.0,4312.0,5.28
2007-09-27,125.0,125.0,119.0,119.4,119.4,15046.0,18.16
2007-09-28,118.0,120.05,117.8,117.9,117.95,4716.0,5.6
2007-10-01,117.25,119.85,117.05,118.1,118.2,4455.0,5.28
2007-10-03,116.2,119.95,115.0,116.0,116.0,8575.0,10.02
2007-10-04,115.0,116.7,114.0,114.0,114.25,13466.0,15.44
2007-10-05,114.05,116.0,114.05,115.0,115.0,2718.0,3.14
2007-10-08,113.1,113.5,107.0,107.6,107.9,10178.0,11.17
2007-10-09,105.1,113.4,104.45,109.5,109.15,4890.0,5.3
2007-10-10,108.55,109.45,108.0,108.0,108.15,1826.0,1.99
2007-10-11,107.1,108.95,106.0,108.95,108.5,4126.0,4.45
2007-10-12,109.9,109.9,106.45,108.0,108.0,5270.0,5.7
2007-10-15,109.5,112.0,107.2,110.0,110.45,11510.0,12.74
2007-10-16,112.9,116.0,112.0,112.0,113.05,12481.0,14.15
2007-10-17,102.1,111.75,101.5,108.0,108.45,3570.0,3.84
2007-10-18,112.0,112.0,102.25,105.0,105.85,10706.0,11.56
2007-10-19,102.1,106.75,101.5,103.6,103.7,4721.0,4.91
2007-10-22,105.9,107.0,105.0,106.35,106.35,1257.0,1.33
2007-10-23,106.35,110.8,104.5,108.0,106.8,4115.0,4.43
2007-10-24,111.9,114.85,108.05,110.25,111.2,7572.0,8.42
2007-10-25,115.45,116.0,113.0,114.25,113.8,12521.0,14.31
2007-10-26,110.0,117.0,108.0,115.3,114.25,31718.0,36.42
2007-10-29,117.7,117.9,114.5,116.0,115.8,16457.0,19.14
2007-10-30,114.05,116.0,112.0,114.25,113.25,6673.0,7.62
2007-10-31,101.1,117.85,101.1,112.3,112.3,2856.0,3.22
2007-11-01,112.0,113.0,107.0,111.9,109.3,3904.0,4.3
2007-11-02,113.5,113.75,106.55,108.0,108.3,3713.0,4.03
2007-11-05,107.1,115.45,105.0,109.1,109.15,6382.0,6.95
2007-11-06,108.55,111.9,107.55,109.0,109.25,4958.0,5.41
2007-11-07,110.0,110.85,106.5,110.1,109.35,7136.0,7.78
2007-11-08,110.1,118.0,110.0,112.0,110.85,5686.0,6.37
2007-11-09,115.0,118.0,110.0,112.0,113.45,4286.0,4.87
2007-11-12,108.55,109.25,108.35,109.0,109.05,565.0,0.62
2007-11-13,110.0,111.0,107.2,108.55,108.65,2795.0,3.08
2007-11-14,107.0,112.0,106.5,110.0,110.8,3458.0,3.78
2007-11-15,109.3,114.95,109.3,113.75,112.9,5938.0,6.68
2007-11-16,111.5,124.5,111.5,118.8,118.1,13436.0,15.92
2007-11-19,120.0,126.0,120.0,124.0,124.3,23238.0,28.69
2007-11-20,122.0,128.95,121.2,121.65,121.9,12193.0,15.36
2007-11-21,121.05,124.7,116.0,120.0,118.75,5702.0,6.86
2007-11-22,116.05,117.5,111.25,117.0,113.9,5202.0,5.93
2007-11-23,115.0,117.0,112.8,114.3,114.35,2675.0,3.07
2007-11-26,119.25,119.25,115.0,115.75,116.3,2830.0,3.28
2007-11-27,117.1,118.9,115.25,116.35,116.9,4150.0,4.88
2007-11-28,115.5,117.55,114.0,114.05,114.9,4463.0,5.18
2007-11-29,116.95,117.1,113.5,113.5,114.15,9975.0,11.57
2007-11-30,117.85,117.85,114.0,114.5,115.3,2072.0,2.4
2007-12-03,112.1,118.0,112.1,115.8,116.0,1905.0,2.22
2007-12-04,117.0,123.5,116.15,120.55,121.25,11902.0,14.35
2007-12-05,120.0,125.9,119.0,123.5,124.05,16149.0,19.79
2007-12-06,122.8,127.4,122.15,126.0,125.25,13928.0,17.39
2007-12-07,127.0,131.0,124.15,127.0,126.95,24441.0,31.22
2007-12-10,130.0,130.0,126.0,127.0,126.7,4735.0,6.01
2007-12-11,130.0,139.8,128.2,137.0,136.2,87684.0,118.15
2007-12-12,137.9,146.0,137.6,142.4,143.1,73441.0,104.56
2007-12-13,146.0,146.0,135.0,137.5,139.0,18357.0,25.91
2007-12-14,145.0,147.95,138.55,143.65,144.05,40794.0,59.18
2007-12-17,146.5,150.0,139.0,140.0,140.65,31381.0,45.95
2007-12-18,140.0,142.0,135.0,138.5,138.45,9301.0,12.87
2007-12-19,144.9,161.45,141.0,153.95,150.75,189681.0,290.17
2007-12-20,157.75,159.75,148.0,148.35,148.95,35619.0,55.03
2007-12-24,154.0,154.0,146.5,146.5,148.55,8323.0,12.56
2007-12-26,145.6,153.0,145.6,152.45,150.8,6980.0,10.53
2007-12-27,154.8,166.75,152.6,163.5,164.25,73126.0,117.46
2007-12-28,169.7,170.0,159.5,163.0,163.5,36702.0,59.79
2007-12-31,165.1,168.1,158.65,162.1,162.35,31551.0,51.93
2008-01-01,168.0,169.9,163.0,165.0,164.7,20494.0,33.96
2008-01-02,167.9,171.0,156.0,166.05,167.6,88850.0,145.09
2008-01-03,163.0,169.0,159.2,160.1,160.15,36971.0,60.35
2008-01-04,160.0,163.5,151.5,158.45,157.2,17871.0,28.44
2008-01-07,153.95,161.0,153.95,158.0,156.2,11256.0,17.76
2008-01-08,159.9,160.0,148.0,149.1,150.65,11376.0,17.4
2008-01-09,145.35,158.15,145.35,147.15,148.3,24085.0,36.43
2008-01-10,149.05,150.9,138.5,141.95,141.15,12839.0,18.63
2008-01-11,143.9,144.0,136.0,139.6,139.05,6773.0,9.37
2008-01-14,140.0,151.95,133.15,150.0,150.15,18362.0,27.18
2008-01-15,155.0,155.0,142.1,142.1,144.1,6131.0,9.02
2008-01-16,142.5,147.8,136.2,139.7,138.0,30810.0,43.69
2008-01-17,137.25,143.0,136.0,138.55,139.9,4619.0,6.44
2008-01-18,135.1,138.9,125.05,126.5,126.2,9324.0,12.39
2008-01-21,121.0,128.9,111.0,118.95,117.3,12450.0,14.82
2008-01-22,93.85,116.75,93.85,96.05,98.6,11167.0,11.21
2008-01-23,100.0,118.35,87.05,110.0,110.5,14163.0,15.16
2008-01-24,115.0,115.0,98.5,102.0,104.2,2066.0,2.25
2008-01-25,102.0,111.9,95.0,111.9,109.65,5446.0,5.83
2008-01-28,109.65,110.0,100.0,107.0,106.2,3714.0,3.94
2008-01-29,111.0,113.0,107.0,107.7,108.5,3021.0,3.27
2008-01-30,109.7,109.7,105.0,107.8,105.95,8999.0,9.6
2008-01-31,105.0,108.8,105.0,106.15,107.45,2700.0,2.88
2008-02-01,103.4,109.0,103.4,109.0,108.3,2675.0,2.83
2008-02-04,109.95,113.9,109.15,110.0,110.3,5861.0,6.52
2008-02-05,110.05,112.0,110.05,112.0,111.55,1021.0,1.13
2008-02-06,110.05,112.0,106.1,111.4,110.8,1696.0,1.88
2008-02-07,113.1,129.0,112.0,113.0,114.05,33000.0,39.71
2008-02-08,114.1,114.1,106.15,108.3,107.6,7692.0,8.4
2008-02-11,106.0,108.0,103.0,103.0,104.1,6182.0,6.51
2008-02-12,88.0,103.75,88.0,99.05,99.45,4437.0,4.48
2008-02-13,98.05,107.8,98.05,103.0,101.75,3244.0,3.3
2008-02-14,106.5,108.0,104.05,107.8,106.7,2986.0,3.17
2008-02-15,107.8,111.0,105.0,111.0,110.45,2976.0,3.22
2008-02-18,113.0,117.0,109.1,112.0,112.7,6281.0,7.15
2008-02-19,113.2,115.5,111.2,111.5,112.2,1706.0,1.95
2008-02-20,110.0,113.0,108.25,113.0,111.85,4585.0,5.08
2008-02-21,112.25,112.55,108.05,109.0,109.8,1904.0,2.1
2008-02-22,109.0,113.95,108.9,111.0,109.15,2325.0,2.58
2008-02-25,104.0,110.9,104.0,110.9,110.25,1430.0,1.55
2008-02-26,111.5,114.0,110.0,112.75,112.75,1471.0,1.66
2008-02-27,114.0,115.0,108.75,110.15,111.05,2575.0,2.92
2008-02-28,111.6,116.0,111.6,112.8,114.75,4540.0,5.19
2008-02-29,114.95,119.9,106.55,108.25,111.05,14643.0,16.71
2008-03-03,98.0,107.85,97.0,102.9,102.75,7089.0,7.3
2008-03-04,106.0,106.0,99.1,101.25,101.85,6673.0,6.73
2008-03-05,103.0,106.5,100.05,106.5,104.9,6986.0,7.28
2008-03-07,97.3,103.0,96.05,100.0,101.05,18486.0,18.4
2008-03-10,90.1,105.05,90.1,105.0,105.0,11866.0,11.64
2008-03-11,103.65,109.0,103.6,105.5,105.15,6133.0,6.56
2008-03-12,111.0,111.0,100.0,103.0,100.8,9840.0,10.35
2008-03-13,108.0,108.0,95.0,95.55,96.95,6681.0,6.49
2008-03-14,102.0,104.9,92.0,103.0,101.25,27839.0,27.32
2008-03-17,101.0,101.0,94.1,94.1,94.75,7587.0,7.39
2008-03-18,103.0,103.0,91.0,94.9,94.1,6803.0,6.42
2008-03-19,102.0,102.0,92.0,92.0,92.1,5639.0,5.31
2008-03-24,92.0,93.95,88.0,88.5,89.45,3863.0,3.47
2008-03-25,94.5,95.0,89.1,93.1,94.05,12369.0,11.59
2008-03-26,95.0,97.0,90.0,93.5,93.9,5805.0,5.44
2008-03-27,94.85,94.85,91.65,94.5,94.5,2087.0,1.95
2008-03-28,94.0,99.9,94.0,96.55,97.35,4040.0,3.86
2008-03-31,100.95,100.95,82.0,95.0,96.9,1663.0,1.55
2008-04-01,95.5,95.5,92.0,95.0,95.2,1524.0,1.45
2008-04-02,100.0,100.0,94.0,94.0,94.5,1156.0,1.11
2008-04-03,96.0,96.9,94.0,94.1,94.6,3501.0,3.31
2008-04-04,86.0,99.0,86.0,94.15,94.15,1344.0,1.28
2008-04-07,94.85,100.0,94.1,95.9,94.75,6644.0,6.35
2008-04-08,96.0,96.0,93.1,94.9,94.85,2476.0,2.35
2008-04-09,99.7,103.45,96.5,99.5,100.35,12139.0,12.27
2008-04-10,98.0,106.8,98.0,103.0,101.2,6536.0,6.72
2008-04-11,102.0,104.9,101.15,103.0,102.55,2006.0,2.05
2008-04-15,101.0,105.9,101.0,101.65,102.9,1701.0,1.76
2008-04-16,103.2,105.0,103.2,105.0,104.9,3091.0,3.22
2008-04-17,107.0,113.0,104.6,108.3,109.05,4137.0,4.54
2008-04-21,100.0,112.5,100.0,110.0,110.0,1329.0,1.46
2008-04-22,113.9,113.9,105.0,111.0,113.05,3122.0,3.45
2008-04-23,113.0,114.8,109.15,112.65,111.15,4562.0,5.11
2008-04-24,112.95,112.95,107.25,107.25,108.8,4621.0,5.08
2008-04-25,108.2,109.9,106.7,106.7,107.5,2400.0,2.61
2008-04-28,106.0,108.45,105.25,108.45,108.0,714.0,0.76
2008-04-29,107.1,112.0,107.0,112.0,111.4,3711.0,4.06
2008-04-30,111.15,112.1,107.25,107.25,107.95,3779.0,4.17
2008-05-02,112.1,123.4,112.1,119.9,120.15,40476.0,47.65
2008-05-05,127.0,129.5,122.0,124.2,125.05,43697.0,55.34
2008-05-06,126.0,126.0,112.0,120.9,120.2,5037.0,6.15
2008-05-07,115.0,123.75,115.0,119.4,117.25,3184.0,3.74
2008-05-08,118.0,119.9,117.0,119.0,119.55,2801.0,3.33
2008-05-09,117.5,119.5,115.35,116.9,116.25,4343.0,5.08
2008-05-12,115.1,115.8,113.1,115.7,115.7,2919.0,3.33
2008-05-13,111.0,129.9,111.0,126.8,126.6,45894.0,57.17
2008-05-14,127.0,136.5,127.0,132.0,132.05,28432.0,37.41
2008-05-15,130.0,142.0,130.0,139.2,138.9,24899.0,34.36
2008-05-16,140.0,142.0,134.0,135.0,135.35,9042.0,12.37
2008-05-20,137.95,137.95,132.1,135.0,135.45,3910.0,5.29
2008-05-21,130.1,142.05,130.1,139.7,139.35,8020.0,11.08
2008-05-22,136.15,138.15,134.0,136.75,135.35,2392.0,3.23
2008-05-23,134.6,136.9,134.1,135.0,135.0,2770.0,3.74
2008-05-26,127.7,130.0,127.7,128.95,128.6,968.0,1.24
2008-05-27,126.75,127.2,121.0,121.35,122.2,2532.0,3.12
2008-05-28,122.2,131.9,122.2,127.2,128.5,1766.0,2.24
2008-05-29,130.45,130.45,126.15,128.0,127.9,2956.0,3.78
2008-05-30,125.0,129.95,125.0,128.0,128.0,3546.0,4.52
2008-06-02,128.3,128.35,120.0,124.0,122.8,1729.0,2.18
2008-06-03,122.0,124.5,115.1,118.0,118.3,2902.0,3.42
2008-06-04,118.0,124.95,117.0,117.0,117.3,1048.0,1.25
2008-06-05,114.65,119.8,114.65,118.0,118.95,617.0,0.73
2008-06-06,122.0,126.5,115.15,122.05,123.05,5550.0,6.7
2008-06-09,117.0,121.5,116.0,121.5,118.2,1900.0,2.23
2008-06-10,117.25,120.0,115.35,117.1,117.1,1300.0,1.54
2008-06-11,120.9,123.0,117.35,118.0,118.0,1260.0,1.51
2008-06-12,117.0,122.5,115.35,120.6,120.9,2044.0,2.45
2008-06-13,119.5,125.0,116.1,125.0,125.0,3371.0,4.11
2008-06-16,129.5,131.25,125.0,131.25,131.25,2525.0,3.27
2008-06-17,134.9,137.85,133.0,137.85,137.85,2182.0,2.97
2008-06-18,144.75,144.75,140.0,144.75,144.75,7066.0,10.17
2008-06-19,145.0,145.0,140.0,142.2,141.85,4513.0,6.4
2008-06-20,136.0,142.0,134.85,136.85,135.1,8787.0,12.19
2008-06-23,128.55,132.0,128.35,129.0,129.1,3867.0,4.99
2008-06-24,135.5,135.5,125.15,125.15,125.15,1317.0,1.72
2008-06-25,125.0,130.0,122.75,128.0,128.0,825.0,1.03
2008-06-26,126.0,129.5,122.0,126.0,126.0,1185.0,1.47
2008-06-27,124.0,125.0,120.55,123.0,121.65,915.0,1.13
2008-06-30,126.0,126.0,117.3,118.0,117.85,998.0,1.18
2008-07-01,114.1,118.9,113.75,118.9,115.4,1473.0,1.69
2008-07-02,111.0,120.0,111.0,119.0,119.0,913.0,1.05
2008-07-03,115.0,118.95,111.15,111.6,111.6,162.0,0.19
2008-07-04,111.0,117.2,108.1,117.2,115.0,477.0,0.54
2008-07-07,117.5,118.0,114.05,114.1,114.75,1296.0,1.5
2008-07-08,119.85,120.5,115.0,120.5,119.95,705.0,0.84
2008-07-09,121.0,125.95,117.5,125.95,125.05,1092.0,1.34
2008-07-10,124.0,125.9,122.2,122.2,122.2,239.0,0.29
2008-07-11,123.9,124.0,120.0,120.0,120.0,406.0,0.49
2008-07-14,116.0,124.0,116.0,124.0,123.05,2110.0,2.51
2008-07-15,120.15,127.35,117.0,121.5,121.45,1897.0,2.26
2008-07-16,124.95,127.55,122.0,127.55,127.55,2074.0,2.62
2008-07-17,133.95,133.95,133.95,133.95,133.95,295.0,0.4
2008-07-18,140.65,140.65,140.65,140.65,140.65,2327.0,3.27
2008-07-21,147.7,147.7,143.05,147.7,147.7,18221.0,26.9
2008-07-22,148.0,152.95,140.4,140.4,140.6,6183.0,8.99
2008-07-23,147.5,147.65,137.65,147.5,147.3,10556.0,15.41
2008-07-24,150.0,154.7,141.65,154.7,152.25,14338.0,21.16
2008-07-25,151.4,159.9,150.0,159.9,159.9,10913.0,17.23
2008-07-28,167.0,167.9,162.0,167.9,167.9,6910.0,11.47
2008-07-29,165.05,176.3,162.5,165.0,166.45,14752.0,25.35
2008-07-30,170.0,170.0,161.1,162.5,161.95,3422.0,5.62
2008-07-31,164.75,164.75,157.5,161.0,159.75,6040.0,9.62
2008-08-01,156.0,164.8,154.1,161.8,161.15,4431.0,7.06
2008-08-04,160.0,169.2,158.3,168.0,167.9,9894.0,16.04
2008-08-05,168.1,176.3,162.25,176.3,175.85,14983.0,25.67
2008-08-06,184.6,184.6,170.35,177.0,174.9,15695.0,27.8
2008-08-07,167.05,182.0,167.05,181.95,178.95,7110.0,12.48
2008-08-08,173.05,180.5,171.0,175.0,172.7,3127.0,5.52
2008-08-11,175.0,175.0,169.0,169.5,169.5,1778.0,3.03
2008-08-12,168.05,172.0,166.1,170.35,167.55,2461.0,4.15
2008-08-13,165.0,172.8,162.05,168.0,168.0,688.0,1.14
2008-08-14,168.0,169.35,160.0,166.9,166.0,1938.0,3.2
2008-08-18,164.0,172.5,162.35,163.0,163.0,3680.0,6.24
2008-08-19,165.9,168.7,161.0,166.0,166.8,1056.0,1.74
2008-08-20,165.0,173.25,165.0,171.0,171.0,9469.0,16.21
2008-08-21,166.2,170.0,163.8,163.8,164.6,1386.0,2.34
2008-08-22,165.0,172.85,164.9,172.85,172.4,20036.0,34.06
2008-08-25,173.0,178.0,172.55,178.0,177.8,6899.0,12.11
2008-08-26,173.1,174.2,170.1,170.1,172.95,1555.0,2.69
2008-08-27,174.9,174.9,168.5,170.9,169.3,3066.0,5.2
2008-08-28,167.95,167.95,163.1,163.25,163.25,374.0,0.62
2008-08-29,158.7,166.75,158.7,163.7,163.7,305.0,0.5
2008-09-01,162.15,163.0,162.0,162.0,162.2,810.0,1.32
2008-09-02,161.15,170.0,161.15,170.0,169.0,3099.0,5.19
2008-09-04,162.05,164.75,162.05,162.85,162.85,606.0,0.99
2008-09-05,164.0,164.0,159.5,161.0,160.95,5816.0,9.37
2008-09-08,155.55,168.5,155.55,157.8,158.55,3171.0,5.06
2008-09-09,160.0,160.0,155.5,159.0,159.0,3151.0,5.01
2008-09-10,159.1,161.0,159.1,160.0,160.0,1705.0,2.73
2008-09-11,163.0,163.0,158.0,158.0,158.05,2314.0,3.68
2008-09-12,161.0,161.0,153.25,153.25,154.45,4560.0,7.1
2008-09-15,147.05,153.0,147.0,151.25,151.25,2459.0,3.69
2008-09-16,147.5,154.0,144.1,145.95,145.9,2607.0,3.82
2008-09-17,147.0,147.0,144.0,144.0,144.9,2242.0,3.25
2008-09-18,138.55,145.8,138.0,138.2,138.15,2026.0,2.84
2008-09-19,144.0,145.0,142.0,145.0,145.0,3324.0,4.79
2008-09-22,140.0,148.65,140.0,141.0,142.0,1039.0,1.47
2008-09-23,144.0,144.0,136.5,136.5,136.5,1077.0,1.49
2008-09-24,138.0,138.0,135.5,136.8,136.8,527.0,0.72
2008-09-25,134.5,136.05,134.5,136.0,136.0,620.0,0.84
2008-09-26,131.65,131.65,129.2,130.15,130.15,4411.0,5.77
2008-09-29,128.0,131.5,127.0,131.5,130.4,2062.0,2.67
2008-09-30,128.0,131.5,125.0,131.5,131.5,1047.0,1.36
2008-10-01,131.5,131.5,130.0,130.0,130.0,5460.0,7.1
2008-10-03,134.0,136.45,130.0,133.55,133.55,185.0,0.25
2008-10-06,126.9,126.9,126.9,126.9,126.9,715.0,0.91
2008-10-07,126.9,126.9,120.55,120.6,120.55,3389.0,4.1
2008-10-08,115.0,115.0,114.55,114.55,114.55,1263.0,1.45
2008-10-10,116.0,116.0,108.9,112.0,112.0,1926.0,2.1
2008-10-13,111.25,116.45,111.25,114.6,113.9,1234.0,1.41
2008-10-14,114.0,117.95,114.0,115.4,115.4,346.0,0.4
2008-10-15,110.25,115.0,109.7,112.0,114.4,2584.0,2.87
2008-10-16,112.0,115.0,109.5,111.0,111.0,339.0,0.38
2008-10-17,110.0,114.0,105.5,105.5,107.1,2709.0,2.98
2008-10-20,106.0,106.0,101.8,101.8,102.05,1332.0,1.37
2008-10-21,104.5,104.55,100.0,100.0,100.0,45.0,0.05
2008-10-22,104.0,104.0,101.35,103.9,102.95,69.0,0.07
2008-10-23,99.15,105.75,99.15,105.5,105.4,310.0,0.33
2008-10-24,105.0,105.0,101.0,102.0,102.0,908.0,0.93
2008-10-27,105.0,105.0,96.9,98.9,98.85,1540.0,1.49
2008-10-28,103.0,103.0,102.8,102.8,102.95,210.0,0.22
2008-10-29,97.8,98.0,97.8,97.85,97.9,1152.0,1.13
2008-10-31,102.7,102.7,96.0,99.3,101.75,837.0,0.83
2008-11-03,101.0,103.0,100.1,103.0,102.7,2153.0,2.17
2008-11-04,100.2,107.8,100.2,107.8,107.5,1068.0,1.11
2008-11-05,105.0,109.0,104.0,104.0,104.0,598.0,0.64
2008-11-06,103.0,103.0,98.8,98.8,99.0,1401.0,1.41
2008-11-07,101.95,101.95,98.0,98.6,98.7,581.0,0.57
2008-11-10,99.95,102.8,98.15,100.0,102.4,1033.0,1.04
2008-11-11,100.2,102.65,99.05,99.05,99.05,912.0,0.91
2008-11-12,94.25,101.0,94.25,98.2,98.2,692.0,0.69
2008-11-14,99.25,100.0,95.75,96.6,96.6,103.0,0.1
2008-11-17,92.0,96.5,92.0,96.5,96.5,300.0,0.28
2008-11-18,95.0,97.0,93.0,93.0,93.0,597.0,0.56
2008-11-19,91.05,94.0,91.0,92.0,92.0,950.0,0.88
2008-11-20,90.9,91.5,87.6,87.6,89.6,2412.0,2.17
2008-11-21,93.5,93.5,86.0,87.95,87.9,435.0,0.38
2008-11-24,87.3,90.5,86.25,86.3,86.3,230.0,0.2
2008-11-25,88.9,90.6,87.5,90.0,90.0,244.0,0.21
2008-11-26,90.0,91.0,88.1,91.0,91.0,1220.0,1.09
2008-11-28,90.0,95.4,89.0,95.4,94.8,1901.0,1.76
2008-12-01,90.25,94.15,90.1,92.7,93.05,1277.0,1.18
2008-12-02,91.0,91.0,88.9,89.45,89.45,142.0,0.13
2008-12-03,88.05,92.95,88.0,92.95,90.25,889.0,0.79
2008-12-04,86.5,91.0,86.5,90.25,90.25,419.0,0.37
2008-12-05,88.05,90.0,88.05,90.0,90.0,197.0,0.17
2008-12-08,86.2,93.3,86.2,93.3,91.9,216.0,0.2
2008-12-10,91.0,91.0,88.0,90.85,89.3,1268.0,1.13
2008-12-11,93.4,93.8,89.0,93.8,93.8,2063.0,1.93
2008-12-12,96.0,96.0,91.0,92.55,92.55,157.0,0.15
2008-12-15,97.1,97.1,94.25,97.0,97.0,1397.0,1.34
2008-12-16,100.0,101.0,94.25,94.25,94.9,2542.0,2.47
2008-12-17,95.05,97.05,93.0,93.0,93.65,1259.0,1.2
2008-12-18,96.75,96.75,91.5,96.0,93.85,8727.0,8.06
2008-12-19,92.0,95.0,92.0,93.0,94.0,268.0,0.25
2008-12-22,94.05,96.95,94.05,94.35,94.35,263.0,0.25
2008-12-23,92.0,92.05,92.0,92.05,92.05,102.0,0.09
2008-12-24,88.05,96.0,88.05,92.25,92.25,8.0,0.01
2008-12-26,89.6,96.5,89.6,93.0,91.75,1401.0,1.3
2008-12-29,94.0,94.0,90.1,91.0,91.0,1154.0,1.06
2008-12-30,91.5,92.7,89.25,92.7,90.6,1528.0,1.38
2008-12-31,92.05,94.15,92.0,93.4,93.4,391.0,0.36
2009-01-01,95.6,97.4,94.6,94.6,95.1,888.0,0.85
2009-01-02,95.0,97.0,94.0,94.0,94.6,1723.0,1.64
2009-01-05,98.0,99.35,96.0,99.3,99.1,9814.0,9.72
2009-01-06,104.0,104.1,102.0,104.1,104.1,1368.0,1.42
2009-01-07,114.0,114.0,95.5,102.0,102.75,10006.0,10.54
2009-01-09,96.2,108.0,96.2,102.0,101.85,1323.0,1.34
2009-01-12,100.0,104.45,93.25,100.7,100.75,768.0,0.77
2009-01-13,99.05,101.0,97.0,98.45,97.9,963.0,0.95
2009-01-14,101.0,103.0,97.25,97.35,97.95,1283.0,1.27
2009-01-15,95.5,98.5,95.5,95.6,96.45,887.0,0.86
2009-01-16,98.0,98.0,92.55,92.7,93.05,2232.0,2.13
2009-01-19,95.0,97.9,90.0,91.5,93.05,2373.0,2.19
2009-01-20,97.35,97.35,87.55,87.95,88.4,6676.0,5.97
2009-01-21,89.25,91.5,84.35,85.0,85.4,7531.0,6.59
2009-01-22,83.9,86.0,77.0,77.5,78.15,5375.0,4.3
2009-01-23,75.05,78.1,73.35,74.65,73.9,1501.0,1.13
2009-01-27,75.0,76.0,72.3,72.3,72.75,5570.0,4.1
2009-01-28,75.75,75.75,71.5,72.25,72.25,2174.0,1.57
2009-01-29,73.9,74.35,72.4,73.85,73.85,725.0,0.53
2009-01-30,73.85,78.95,73.85,76.05,77.15,756.0,0.58
2009-02-02,78.0,79.9,74.6,74.7,74.75,2519.0,1.94
2009-02-03,73.0,78.0,73.0,73.6,73.6,219.0,0.16
2009-02-04,77.45,77.45,74.65,74.7,74.65,249.0,0.19
2009-02-05,75.0,75.0,67.5,71.0,70.2,7043.0,4.98
2009-02-06,73.0,73.8,67.5,68.1,69.5,4197.0,2.91
2009-02-09,68.0,72.65,68.0,71.0,69.95,13697.0,9.57
2009-02-10,69.0,72.1,68.5,70.8,70.2,1116.0,0.78
2009-02-11,71.9,72.0,70.0,72.0,71.55,875.0,0.63
2009-02-12,72.0,73.0,70.0,70.25,70.55,6347.0,4.48
