Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-12,42.0,44.75,42.0,43.0,43.15,3377.0,1.46
2011-10-13,43.3,44.9,43.3,44.25,44.25,2740.0,1.22
2011-10-14,44.55,45.75,43.3,44.0,44.05,6131.0,2.73
2011-10-17,43.65,44.0,43.65,44.0,44.0,263.0,0.12
2011-10-18,43.55,44.5,43.5,44.5,44.25,2419.0,1.06
2011-10-19,43.75,45.35,43.75,44.7,44.5,2745.0,1.21
2011-10-20,44.05,45.9,44.0,45.9,45.5,2363.0,1.05
2011-10-21,44.5,44.9,43.5,43.5,43.85,2614.0,1.15
2011-10-24,44.9,44.9,43.5,44.0,44.0,1973.0,0.87
2011-10-25,44.0,45.0,42.6,44.95,44.05,2276.0,1.0
2011-10-26,44.05,44.9,43.05,44.9,44.9,242.0,0.11
2011-10-28,44.9,45.9,44.15,44.2,44.15,7811.0,3.52
2011-10-31,44.15,45.5,44.0,44.95,44.95,1631.0,0.73
2011-11-01,45.0,45.2,44.25,44.95,44.95,3121.0,1.4
2011-11-02,44.95,45.45,44.15,45.3,44.9,4591.0,2.07
2011-11-03,45.35,45.5,44.45,45.05,45.1,2606.0,1.17
2011-11-04,46.0,47.25,45.8,46.35,46.4,4309.0,2.0
2011-11-08,44.85,47.0,42.5,46.7,46.7,818.0,0.37
2011-11-09,47.0,47.2,45.7,45.7,46.15,2651.0,1.23
2011-11-11,45.05,45.8,44.5,44.55,44.65,668.0,0.3
2011-11-14,44.65,46.0,43.8,45.05,45.05,3127.0,1.41
2011-11-15,44.1,45.0,43.1,45.0,43.4,539.0,0.24
2011-11-16,42.5,43.95,42.0,42.6,42.6,1055.0,0.45
2011-11-17,42.8,44.0,41.0,42.5,42.3,3180.0,1.34
2011-11-18,41.0,41.2,38.65,39.4,39.0,13657.0,5.39
2011-11-21,39.5,40.4,39.15,39.5,40.0,2174.0,0.87
2011-11-22,40.0,41.95,39.05,39.9,39.85,1189.0,0.47
2011-11-23,39.9,39.9,39.1,39.6,39.6,900.0,0.36
2011-11-24,39.45,39.45,38.25,38.85,38.7,2406.0,0.93
2011-11-25,38.7,39.25,38.5,38.5,38.55,2820.0,1.1
2011-11-28,38.7,40.0,38.7,40.0,39.95,987.0,0.39
2011-11-29,40.05,40.8,40.0,40.05,40.4,517.0,0.21
2011-11-30,41.0,43.0,40.2,40.65,40.65,834.0,0.35
2011-12-01,43.45,43.45,41.0,41.0,41.4,1119.0,0.47
2011-12-02,40.55,42.15,39.55,42.15,42.05,1145.0,0.48
2011-12-05,43.0,43.0,41.5,42.85,42.45,584.0,0.25
2011-12-07,43.75,43.75,41.7,42.0,42.3,1758.0,0.75
2011-12-08,43.85,44.9,41.65,41.65,42.5,11882.0,5.2
2011-12-09,42.5,43.1,42.0,42.0,42.05,3460.0,1.47
2011-12-12,42.2,42.2,41.2,41.2,41.2,500.0,0.21
2011-12-13,40.15,41.8,40.15,40.9,40.9,2494.0,1.02
2011-12-14,41.25,41.25,40.55,41.0,40.9,463.0,0.19
2011-12-15,39.5,39.5,38.8,38.8,38.95,1522.0,0.59
2011-12-16,39.15,40.0,38.35,38.35,38.35,2441.0,0.95
2011-12-19,37.5,39.85,37.0,37.7,37.45,1229.0,0.46
2011-12-20,38.5,38.75,36.8,36.8,37.7,737.0,0.28
2011-12-21,38.75,39.0,38.1,38.75,38.75,1902.0,0.74
2011-12-22,38.75,38.75,38.75,38.75,38.75,50.0,0.02
2011-12-23,38.05,40.85,38.05,39.85,39.35,1894.0,0.75
2011-12-26,40.1,41.0,39.75,41.0,40.95,2259.0,0.9
2011-12-27,40.35,41.45,40.0,41.0,41.0,5762.0,2.33
2011-12-28,40.05,40.8,39.8,39.8,39.8,2671.0,1.07
2011-12-29,39.0,40.7,37.0,38.1,38.35,5389.0,2.07
2011-12-30,38.15,40.0,38.0,38.4,38.1,1831.0,0.71
2012-01-02,38.95,39.0,37.3,38.2,38.25,1671.0,0.64
2012-01-03,37.9,39.0,37.6,38.2,38.55,5414.0,2.08
2012-01-04,38.0,39.45,38.0,39.45,39.05,3106.0,1.2
2012-01-05,39.9,39.9,39.35,39.5,39.5,165.0,0.07
2012-01-06,40.55,40.55,39.0,39.0,39.1,496.0,0.2
2012-01-09,41.9,44.95,40.3,42.65,42.8,11408.0,4.84
2012-01-10,42.65,44.8,42.25,43.0,43.05,6045.0,2.62
2012-01-11,42.0,46.5,42.0,45.0,45.1,9341.0,4.14
2012-01-12,44.0,46.6,42.55,44.15,44.7,3576.0,1.6
2012-01-13,46.25,46.25,44.05,45.5,45.5,527.0,0.24
2012-01-16,44.5,47.0,44.05,47.0,46.5,6609.0,3.03
2012-01-17,45.75,46.25,44.7,45.9,45.85,4168.0,1.89
2012-01-18,46.25,46.8,44.6,45.45,45.05,2915.0,1.32
2012-01-19,44.25,45.95,44.1,44.25,44.6,4635.0,2.07
2012-01-20,45.0,46.45,44.65,45.0,45.0,3373.0,1.54
2012-01-23,47.4,47.5,46.35,47.0,46.9,8524.0,4.0
2012-01-24,47.0,47.25,46.45,47.1,46.95,7577.0,3.55
2012-01-25,47.2,49.15,47.2,48.0,48.1,30422.0,14.58
2012-01-27,49.75,49.75,48.25,48.5,48.65,8265.0,4.02
2012-01-30,48.65,50.0,48.2,48.4,48.4,8023.0,3.93
2012-01-31,48.4,48.8,48.2,48.2,48.2,1842.0,0.89
2012-02-01,50.7,50.7,48.2,48.2,48.55,21124.0,10.46
2012-02-02,48.55,48.8,46.6,46.95,46.9,7200.0,3.4
2012-02-03,47.5,47.7,46.6,46.7,46.7,4761.0,2.24
2012-02-06,48.0,50.0,47.9,49.6,49.35,31076.0,15.3
2012-02-07,48.55,49.9,48.5,49.85,49.45,1658.0,0.82
2012-02-08,49.4,50.5,49.0,49.4,49.6,7057.0,3.5
2012-02-09,52.15,54.9,51.75,52.6,52.5,38951.0,20.65
2012-02-10,54.75,54.8,50.6,51.6,51.5,9656.0,5.06
2012-02-13,52.8,55.5,51.05,53.9,53.4,25731.0,13.83
2012-02-14,51.0,51.5,49.0,49.5,49.6,35316.0,17.66
2012-02-15,50.0,52.5,49.05,49.9,49.95,13712.0,6.91
2012-02-16,49.7,51.5,49.5,50.75,50.4,7365.0,3.71
2012-02-17,51.05,51.4,49.85,49.85,50.15,15274.0,7.73
2012-02-21,50.15,52.2,49.55,49.55,49.85,5154.0,2.58
2012-02-22,49.25,50.5,47.0,49.0,48.9,7208.0,3.56
2012-02-23,49.7,49.7,47.0,47.25,47.9,4775.0,2.28
2012-02-24,47.25,48.95,47.1,47.9,48.0,2782.0,1.34
2012-02-27,47.75,48.0,46.05,47.5,47.1,5433.0,2.57
2012-02-28,47.5,52.8,47.0,52.0,51.6,23392.0,11.91
2012-02-29,53.0,54.4,50.1,50.85,50.5,23780.0,12.46
2012-03-01,49.5,52.1,49.0,49.8,50.35,1916.0,0.97
2012-03-02,49.85,51.5,49.0,50.0,49.65,6349.0,3.19
2012-03-03,49.0,50.95,49.0,50.35,49.8,279.0,0.14
2012-03-05,50.35,50.35,48.1,48.65,48.95,3461.0,1.71
2012-03-06,48.0,49.25,47.5,48.0,47.75,6635.0,3.19
2012-03-07,47.3,49.7,47.2,47.25,47.25,4558.0,2.18
2012-03-09,47.6,48.85,47.25,47.85,47.7,6840.0,3.28
2012-03-12,48.05,49.7,48.0,48.2,48.2,10134.0,4.91
2012-03-13,48.5,48.95,46.2,47.0,47.25,33225.0,15.71
2012-03-14,49.0,49.5,44.5,47.8,47.75,296286.0,139.57
2012-03-15,47.8,47.8,45.5,45.95,45.85,4800.0,2.21
2012-03-16,45.95,46.3,44.55,45.45,44.8,4348.0,1.97
2012-03-19,45.0,45.0,43.0,43.0,43.05,7398.0,3.21
2012-03-20,43.0,44.85,40.55,40.8,41.05,12911.0,5.37
2012-03-21,41.75,43.0,40.05,43.0,42.45,6956.0,2.9
2012-03-22,43.0,44.4,41.55,42.3,42.0,6460.0,2.77
2012-03-23,42.3,43.5,40.25,42.2,42.15,3475.0,1.45
2012-03-26,41.85,43.95,38.5,39.5,39.05,12919.0,5.18
2012-03-27,40.9,40.9,38.25,38.5,38.5,6069.0,2.4
2012-03-28,38.3,40.0,38.3,39.5,39.35,7054.0,2.77
2012-03-29,39.0,39.9,39.0,39.75,39.75,799.0,0.31
2012-03-30,40.0,40.75,39.5,40.25,40.2,4017.0,1.61
2012-04-02,40.3,41.5,40.3,41.0,40.85,5105.0,2.09
2012-04-03,40.9,41.0,40.7,40.7,40.8,1741.0,0.71
2012-04-04,40.95,41.25,40.55,40.55,40.55,5421.0,2.21
2012-04-09,40.5,41.0,40.4,40.8,40.6,1276.0,0.52
2012-04-10,40.6,40.95,40.3,40.9,40.9,2252.0,0.91
2012-04-11,41.5,41.5,39.4,39.95,39.85,2606.0,1.05
2012-04-12,40.7,40.9,39.65,39.65,39.8,3319.0,1.33
2012-04-13,40.5,41.0,39.5,40.35,40.35,1140.0,0.46
2012-04-16,40.0,40.8,39.8,39.8,39.8,570.0,0.23
2012-04-17,40.8,40.8,37.75,38.6,38.65,11129.0,4.32
2012-04-18,38.7,40.3,38.7,40.0,40.0,6294.0,2.48
2012-04-19,41.45,41.7,40.15,41.35,41.35,6098.0,2.52
2012-04-20,41.35,43.0,41.05,41.9,42.65,5986.0,2.53
2012-04-23,40.4,42.95,40.4,40.8,40.85,3058.0,1.26
2012-04-24,40.4,41.0,40.3,41.0,41.0,3724.0,1.52
2012-04-25,40.75,40.8,40.15,40.75,40.75,1250.0,0.51
2012-04-26,40.15,41.0,40.15,40.25,40.3,1102.0,0.45
2012-04-27,40.25,40.5,40.15,40.15,40.2,950.0,0.38
2012-04-28,39.85,39.85,39.85,39.85,39.85,100.0,0.04
2012-04-30,39.95,40.6,39.0,40.6,40.6,1034.0,0.41
2012-05-02,40.0,40.35,39.4,39.4,39.4,564.0,0.23
2012-05-03,39.5,40.2,39.3,39.4,39.45,958.0,0.38
2012-05-04,39.2,39.4,37.75,39.4,38.6,1780.0,0.69
2012-05-07,38.1,38.75,36.5,38.75,38.0,4363.0,1.65
2012-05-08,38.0,39.25,38.0,38.4,38.4,668.0,0.26
2012-05-09,39.5,39.5,37.15,37.15,37.3,1801.0,0.68
2012-05-10,37.55,38.65,37.4,37.95,37.95,2314.0,0.87
2012-05-11,37.3,37.3,36.15,36.5,36.6,6821.0,2.51
2012-05-14,36.85,38.0,36.85,38.0,37.9,1673.0,0.63
2012-05-15,37.0,37.9,36.5,37.3,37.3,3607.0,1.33
2012-05-16,37.05,39.85,37.0,38.5,38.85,2454.0,0.93
2012-05-17,38.5,38.8,37.55,38.8,38.8,1764.0,0.68
2012-05-18,38.0,39.45,37.25,39.45,38.95,2077.0,0.8
2012-05-21,38.5,39.8,38.5,39.8,39.45,428.0,0.17
2012-05-22,39.0,39.0,38.5,38.9,38.7,1293.0,0.5
2012-05-23,39.0,39.55,38.3,38.3,38.35,1799.0,0.69
2012-05-24,38.35,38.4,38.25,38.4,38.4,506.0,0.19
2012-05-25,39.4,40.85,38.8,39.15,39.15,1933.0,0.77
2012-05-28,39.05,39.95,38.5,38.5,38.75,1966.0,0.76
2012-05-29,39.0,40.35,38.65,39.3,39.3,3695.0,1.45
2012-05-30,39.4,39.5,39.0,39.5,39.35,984.0,0.39
2012-05-31,40.0,43.35,40.0,41.15,41.15,8537.0,3.55
2012-06-01,43.85,43.85,41.0,41.0,41.65,3406.0,1.44
2012-06-04,40.55,42.0,40.55,41.0,41.4,2188.0,0.91
2012-06-05,41.5,42.25,41.45,42.25,42.0,1003.0,0.42
2012-06-06,42.25,42.75,42.25,42.5,42.5,1852.0,0.79
2012-06-07,43.0,43.8,41.85,41.85,42.25,3453.0,1.48
2012-06-08,42.0,42.75,41.9,42.45,42.45,1190.0,0.5
2012-06-11,42.5,42.5,41.5,41.5,41.65,904.0,0.38
2012-06-12,41.15,41.7,40.55,41.7,41.6,1645.0,0.68
2012-06-13,41.0,42.55,40.6,42.3,42.25,1981.0,0.83
2012-06-14,42.65,42.65,42.65,42.65,42.65,100.0,0.04
2012-06-15,42.0,42.6,40.1,42.6,42.6,40.0,0.02
2012-06-18,42.35,43.55,42.25,43.1,43.1,1008.0,0.43
2012-06-19,42.0,42.95,41.2,42.75,42.6,2639.0,1.12
2012-06-20,42.0,43.2,42.0,43.1,43.0,404.0,0.17
2012-06-21,42.0,42.5,41.35,42.15,42.45,1176.0,0.5
2012-06-22,41.7,42.0,41.65,42.0,42.0,122.0,0.05
2012-06-25,43.8,44.0,42.35,43.4,43.1,2127.0,0.92
2012-06-26,44.0,45.5,42.55,45.0,44.7,3304.0,1.45
2012-06-27,44.4,46.1,44.1,44.1,44.1,1302.0,0.58
2012-06-28,47.0,47.0,44.0,44.15,44.5,1955.0,0.87
2012-06-29,44.1,45.2,44.05,45.2,45.15,3327.0,1.5
2012-07-02,46.0,46.0,44.2,45.95,45.95,2466.0,1.1
2012-07-03,45.0,45.45,43.65,44.3,44.4,934.0,0.41
2012-07-04,45.35,45.4,43.9,44.0,44.0,2441.0,1.08
2012-07-05,44.05,45.85,43.8,45.85,45.45,8716.0,3.93
2012-07-06,47.8,50.0,45.55,46.5,46.85,41133.0,19.83
2012-07-09,48.8,48.8,45.45,46.0,45.95,4088.0,1.89
2012-07-10,45.55,47.65,45.3,47.65,46.45,4441.0,2.05
2012-07-11,47.2,47.2,46.6,46.65,46.65,947.0,0.44
2012-07-12,46.0,46.05,44.35,45.55,45.55,2200.0,1.01
2012-07-13,46.0,47.3,44.7,47.0,46.2,10331.0,4.73
2012-07-16,46.5,47.9,46.25,47.4,47.35,6729.0,3.17
2012-07-17,49.9,50.85,47.85,47.85,48.35,25256.0,12.33
2012-07-18,48.0,48.6,47.15,47.5,47.35,3835.0,1.83
2012-07-19,48.0,49.0,47.75,49.0,48.55,11190.0,5.42
2012-07-20,48.0,48.2,47.6,47.7,47.65,2603.0,1.24
2012-07-23,48.0,48.75,47.55,47.95,47.8,5746.0,2.78
2012-07-24,48.0,48.25,46.6,47.2,47.05,3770.0,1.79
2012-07-25,47.0,47.05,45.85,46.25,46.1,4897.0,2.27
2012-07-26,46.85,46.85,45.45,46.0,46.1,3315.0,1.52
2012-07-27,46.9,47.5,46.05,47.5,46.95,3839.0,1.8
2012-07-30,46.05,47.0,46.05,46.7,46.5,1747.0,0.81
2012-07-31,45.0,46.0,45.0,46.0,45.5,1305.0,0.59
2012-08-01,45.0,46.85,44.5,45.0,45.1,2065.0,0.94
2012-08-02,46.0,46.0,45.0,45.5,45.5,975.0,0.44
2012-08-03,45.1,46.0,44.5,46.0,46.0,2299.0,1.05
2012-08-06,46.5,46.5,44.0,46.1,45.85,3684.0,1.67
2012-08-07,47.1,48.5,46.0,46.0,47.5,12139.0,5.77
2012-08-08,45.2,45.2,44.2,44.4,44.3,14560.0,6.49
2012-08-09,45.35,45.35,43.6,44.35,43.95,3188.0,1.4
2012-08-10,44.8,44.8,43.55,44.55,43.8,493.0,0.22
2012-08-13,43.5,44.75,42.6,43.6,43.6,772.0,0.33
2012-08-14,43.4,44.0,42.75,43.5,43.5,482.0,0.21
2012-08-16,43.2,43.9,43.2,43.4,43.4,606.0,0.26
2012-08-17,44.4,44.5,43.15,44.0,44.0,837.0,0.37
2012-08-21,44.75,45.05,43.9,44.1,44.35,2203.0,0.99
2012-08-22,44.1,44.1,43.0,43.0,43.0,1914.0,0.83
2012-08-23,43.45,43.45,42.6,43.45,43.25,500.0,0.21
2012-08-24,43.7,43.8,42.75,43.0,42.85,901.0,0.39
2012-08-27,42.8,43.25,42.5,42.7,42.7,915.0,0.39
2012-08-28,50.0,50.0,40.4,41.75,42.1,673.0,0.28
2012-08-29,42.9,43.15,41.2,41.3,41.75,1147.0,0.48
2012-08-30,42.5,42.75,41.5,41.5,41.5,996.0,0.41
2012-08-31,41.25,42.2,41.25,42.2,42.2,463.0,0.19
2012-09-03,41.1,42.6,41.1,41.65,42.25,1148.0,0.48
2012-09-04,42.2,42.2,41.9,41.9,41.9,1212.0,0.51
2012-09-05,41.9,42.7,40.6,41.25,41.25,3452.0,1.42
2012-09-06,40.85,42.25,40.85,41.05,41.05,401.0,0.17
2012-09-07,42.8,43.75,41.45,41.7,41.6,2643.0,1.11
2012-09-08,41.5,42.5,41.0,42.5,42.3,704.0,0.29
2012-09-10,42.3,44.45,42.05,42.65,42.65,4691.0,2.0
2012-09-11,43.75,43.8,42.55,42.55,42.75,626.0,0.27
2012-09-12,42.45,44.0,42.45,43.8,43.8,1836.0,0.8
2012-09-13,43.15,45.5,43.15,44.0,43.85,4223.0,1.88
2012-09-14,43.8,44.0,42.5,43.45,42.95,1454.0,0.63
2012-09-17,42.95,43.45,42.6,42.9,42.85,2370.0,1.03
2012-09-18,43.8,44.95,43.8,44.0,44.45,8665.0,3.85
2012-09-20,44.45,45.0,43.35,44.6,44.6,1305.0,0.58
2012-09-21,44.6,47.8,44.6,46.6,46.55,7816.0,3.61
2012-09-24,48.4,49.0,47.5,47.9,47.7,23298.0,11.22
2012-09-25,49.0,49.0,47.9,48.5,48.4,6925.0,3.35
2012-09-26,48.5,48.8,48.25,48.5,48.5,3226.0,1.57
2012-09-27,48.25,48.65,48.05,48.2,48.2,2907.0,1.4
2012-09-28,47.8,48.5,47.65,48.2,48.2,1328.0,0.64
2012-10-01,48.15,50.6,47.05,50.0,49.75,13166.0,6.5
2012-10-03,49.05,50.2,48.15,48.15,48.3,2564.0,1.25
2012-10-04,48.0,49.35,47.5,48.5,48.8,3897.0,1.9
2012-10-05,53.95,53.95,47.3,49.0,48.55,2990.0,1.45
2012-10-08,49.9,50.25,48.0,48.15,48.35,3337.0,1.63
2012-10-09,49.5,50.9,48.35,49.5,49.25,5039.0,2.47
2012-10-10,49.25,50.0,48.3,48.55,48.55,2090.0,1.02
2012-10-11,48.0,48.9,48.0,48.65,48.45,1887.0,0.91
2012-10-12,49.85,50.0,47.75,47.75,47.75,3811.0,1.84
2012-10-15,47.5,49.0,47.5,48.95,48.95,904.0,0.44
2012-10-16,48.5,49.5,47.25,48.0,47.85,2534.0,1.23
2012-10-17,47.75,47.75,47.55,47.6,47.55,505.0,0.24
2012-10-18,48.95,48.95,47.1,47.75,47.7,1555.0,0.74
2012-10-19,49.0,49.0,47.9,48.0,48.05,4408.0,2.15
2012-10-22,48.0,49.0,45.7,46.5,46.8,4116.0,1.92
2012-10-23,46.85,46.85,46.0,46.25,46.35,1391.0,0.65
2012-10-25,46.35,53.7,46.35,51.65,50.8,16679.0,8.39
2012-10-26,52.0,52.9,50.5,50.5,50.95,14641.0,7.54
2012-10-29,50.1,50.65,48.65,49.0,49.0,1608.0,0.8
2012-10-30,49.1,50.15,49.0,49.0,49.0,2056.0,1.01
2012-10-31,48.4,48.5,47.1,47.5,47.2,3783.0,1.81
2012-11-01,46.8,50.0,46.1,47.45,47.35,2238.0,1.06
2012-11-02,47.45,48.7,47.2,48.2,48.15,3166.0,1.52
2012-11-05,47.8,49.5,46.2,48.4,48.25,3658.0,1.78
2012-11-06,49.0,55.25,47.1,53.0,52.7,58025.0,30.7
2012-11-07,53.85,54.9,50.65,51.8,52.15,16533.0,8.81
2012-11-08,52.7,54.55,52.25,53.3,53.1,5133.0,2.75
2012-11-09,52.5,53.55,51.1,52.0,51.7,1701.0,0.88
2012-11-12,52.75,52.75,51.5,51.5,51.5,304.0,0.16
2012-11-13,52.0,52.8,51.0,51.85,52.0,3833.0,1.98
2012-11-15,51.3,51.5,50.5,50.9,51.0,1614.0,0.82
2012-11-16,51.0,51.6,50.85,51.6,51.15,2137.0,1.09
2012-11-19,51.2,51.25,50.1,50.7,50.5,1168.0,0.59
2012-11-20,50.5,51.7,49.85,49.85,49.9,3260.0,1.64
2012-11-21,49.7,50.8,49.15,49.35,49.4,1504.0,0.75
2012-11-22,51.0,52.75,49.0,52.0,52.05,10333.0,5.37
2012-11-23,51.85,54.3,51.85,54.0,53.7,5525.0,2.93
2012-11-26,53.0,53.0,52.0,52.0,52.0,1687.0,0.89
2012-11-27,52.15,55.15,52.15,54.55,54.55,10159.0,5.51
2012-11-29,55.75,57.7,54.05,55.6,55.75,9114.0,5.11
2012-11-30,55.4,60.8,54.55,59.5,59.9,21549.0,12.74
2012-12-03,59.8,60.4,56.6,57.25,57.4,9121.0,5.32
2012-12-04,57.4,58.3,57.0,57.05,57.55,4263.0,2.46
2012-12-05,57.05,57.75,55.05,55.65,55.65,1207.0,0.68
2012-12-06,55.0,58.85,54.5,58.0,58.15,11130.0,6.26
2012-12-07,57.75,59.0,56.15,56.45,57.25,3396.0,1.96
2012-12-10,56.8,59.35,56.5,58.7,58.5,5061.0,2.92
2012-12-11,58.8,59.45,57.5,57.8,57.85,13085.0,7.66
2012-12-12,59.9,61.75,56.85,61.25,61.1,22495.0,13.48
2012-12-13,62.3,62.3,58.7,58.7,59.0,14566.0,8.81
2012-12-14,58.7,60.4,58.6,59.0,59.75,6860.0,4.09
2012-12-17,61.0,61.0,59.0,60.95,59.8,8064.0,4.81
2012-12-18,60.0,61.25,59.55,60.3,60.45,5296.0,3.21
2012-12-19,60.45,62.5,60.0,62.5,62.25,19126.0,11.83
2012-12-20,63.35,64.0,62.25,62.6,62.9,18585.0,11.74
2012-12-21,63.2,63.2,60.0,60.0,60.65,9102.0,5.62
2012-12-24,60.7,60.7,58.6,59.25,59.0,11987.0,7.09
2012-12-26,61.5,61.5,58.5,60.7,60.55,6890.0,4.12
2012-12-27,60.2,61.0,60.0,60.4,60.55,5240.0,3.18
2012-12-28,60.5,61.6,60.5,61.25,61.25,4476.0,2.73
2012-12-31,60.8,61.5,57.2,57.75,57.85,12058.0,7.11
2013-01-01,59.75,60.5,58.2,59.4,59.25,14884.0,8.8
2013-01-02,60.0,60.75,59.55,59.9,59.95,11555.0,6.94
2013-01-03,59.7,61.75,59.65,61.75,60.6,5115.0,3.09
2013-01-04,62.0,67.55,61.7,66.8,65.65,52723.0,34.21
2013-01-07,68.5,69.0,63.75,63.75,64.0,29120.0,19.11
2013-01-08,65.0,65.65,63.0,63.35,63.5,13084.0,8.35
2013-01-09,64.0,67.8,64.0,67.0,66.2,22499.0,14.74
2013-01-10,66.35,68.75,64.5,64.5,64.85,16201.0,10.64
2013-01-11,66.0,66.5,63.3,63.8,63.9,9679.0,6.21
2013-01-14,64.95,66.25,63.8,66.0,65.0,10210.0,6.62
2013-01-15,66.0,66.8,64.65,65.25,65.4,16306.0,10.67
2013-01-16,65.45,66.2,64.05,64.4,64.55,7822.0,5.1
2013-01-17,64.0,65.75,63.0,63.75,63.75,5504.0,3.52
2013-01-18,65.0,65.0,62.7,62.95,63.15,2098.0,1.33
2013-01-21,62.9,64.0,62.1,62.6,62.9,3083.0,1.94
2013-01-22,62.95,64.9,60.45,61.6,61.55,11653.0,7.27
2013-01-23,62.0,62.55,61.3,61.35,61.5,2539.0,1.57
2013-01-24,63.85,63.85,60.05,61.3,61.0,6272.0,3.85
2013-01-25,60.0,62.45,60.0,61.6,61.0,5741.0,3.49
2013-01-28,61.65,62.8,61.0,61.15,61.15,1441.0,0.89
2013-01-29,61.25,62.0,60.1,60.5,61.15,2421.0,1.47
2013-01-30,62.0,62.0,60.5,60.9,60.9,846.0,0.52
2013-01-31,61.0,61.9,61.0,61.9,61.85,152.0,0.09
2013-02-01,61.5,62.85,60.25,61.75,61.5,3562.0,2.21
2013-02-04,63.0,63.0,60.65,60.65,61.0,1660.0,1.02
2013-02-05,60.75,65.0,56.0,57.25,57.1,27335.0,15.7
2013-02-06,60.0,60.0,55.0,56.45,56.35,11026.0,6.18
2013-02-07,57.35,57.35,55.55,57.0,56.9,8214.0,4.64
2013-02-08,57.55,63.0,57.1,61.5,61.7,46974.0,28.03
2013-02-11,61.7,62.85,60.1,62.5,62.05,15797.0,9.77
2013-02-12,62.6,69.15,61.7,68.25,67.35,48423.0,32.08
2013-02-13,68.9,68.9,65.0,67.0,66.35,10436.0,6.94
2013-02-14,66.0,69.8,63.2,69.2,67.85,14806.0,9.94
2013-02-15,68.1,68.1,65.15,66.0,66.35,13701.0,9.04
2013-02-18,66.0,66.0,64.25,64.25,65.35,9095.0,5.99
2013-02-19,65.25,65.85,64.5,65.0,64.9,3130.0,2.03
2013-02-20,65.0,65.0,62.0,63.0,62.95,8841.0,5.64
2013-02-21,63.1,64.9,62.1,63.4,62.7,5621.0,3.55
2013-02-22,62.25,70.5,62.25,69.7,69.45,41614.0,28.5
2013-02-25,69.6,69.6,64.25,66.85,66.1,22016.0,14.59
2013-02-26,64.0,65.4,60.0,60.2,60.7,63070.0,38.97
2013-02-27,60.0,62.95,58.0,58.95,59.1,8532.0,5.09
2013-02-28,62.5,62.5,55.3,56.8,55.75,8518.0,4.87
2013-03-01,64.0,64.0,56.15,57.3,57.15,3827.0,2.19
2013-03-04,56.75,57.65,56.05,56.8,56.45,2451.0,1.39
2013-03-05,56.5,58.6,51.65,57.0,56.45,3737.0,2.08
2013-03-06,57.0,59.2,56.95,57.95,58.15,9554.0,5.54
2013-03-07,58.0,60.2,57.65,58.05,59.45,10122.0,5.96
2013-03-08,60.0,61.95,58.5,60.5,59.55,8367.0,5.05
2013-03-11,59.15,60.5,59.1,59.5,59.55,5268.0,3.15
2013-03-12,59.0,61.5,55.7,58.9,57.95,6523.0,3.82
2013-03-13,58.0,59.65,55.0,56.0,55.6,6897.0,3.87
2013-03-14,57.95,57.95,56.2,57.0,57.25,651.0,0.37
2013-03-15,61.0,61.0,56.0,57.1,57.1,2598.0,1.5
2013-03-18,56.0,59.25,55.65,56.75,56.75,2123.0,1.22
2013-03-19,56.45,58.7,54.6,56.0,56.0,3876.0,2.16
2013-03-20,55.6,57.0,54.1,55.0,55.0,1785.0,0.98
2013-03-21,54.1,54.1,52.1,52.75,52.75,3164.0,1.69
2013-03-22,52.5,54.0,50.6,50.6,52.1,2595.0,1.36
2013-03-25,51.0,53.9,50.6,52.5,53.0,2468.0,1.29
2013-03-26,51.0,52.95,50.5,51.0,51.1,1510.0,0.77
2013-03-28,51.0,53.95,50.55,50.9,50.95,1240.0,0.64
2013-04-01,51.0,53.0,51.0,53.0,53.0,325.0,0.17
2013-04-02,53.9,53.9,53.7,53.7,53.7,202.0,0.11
2013-04-03,55.5,57.1,54.2,54.55,54.55,5122.0,2.85
2013-04-04,53.0,55.25,51.0,52.3,52.3,4568.0,2.4
2013-04-05,51.75,53.8,50.6,51.5,51.5,2120.0,1.09
2013-04-08,51.3,52.75,50.65,52.0,52.0,433.0,0.22
2013-04-09,50.55,53.0,50.3,50.95,51.05,594.0,0.3
2013-04-10,51.9,53.4,50.2,51.0,51.1,2265.0,1.16
2013-04-11,53.0,53.0,50.0,51.9,50.45,998.0,0.5
2013-04-12,50.65,51.0,49.8,50.85,50.9,2971.0,1.5
2013-04-15,50.0,50.95,49.5,50.75,50.75,1005.0,0.51
2013-04-16,49.75,51.95,49.2,51.65,51.05,2025.0,1.03
2013-04-17,53.9,54.0,51.35,52.75,52.0,2320.0,1.23
2013-04-18,52.1,52.5,50.05,52.0,52.25,858.0,0.44
2013-04-22,51.6,52.0,51.0,52.0,51.6,2837.0,1.46
2013-04-23,51.6,52.45,51.3,51.8,51.85,995.0,0.52
2013-04-25,51.0,52.0,51.0,51.8,51.8,332.0,0.17
2013-04-26,50.7,52.5,50.7,50.95,50.95,1993.0,1.02
2013-04-29,51.65,52.8,51.3,52.5,52.3,786.0,0.41
2013-04-30,52.6,53.7,51.6,52.5,52.5,2466.0,1.29
2013-05-02,52.0,53.3,51.2,51.9,51.9,3524.0,1.83
2013-05-03,51.05,52.6,51.05,51.55,51.55,418.0,0.22
2013-05-06,52.35,52.35,50.85,51.5,51.5,1081.0,0.56
