Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-03,1.15,1.15,1.1,1.1,1.1,613492.0,6.76
2013-06-04,1.1,1.1,1.05,1.05,1.05,1018964.0,10.7
2013-06-05,1.0,1.1,1.0,1.1,1.1,266707.0,2.86
2013-06-06,1.15,1.15,1.15,1.15,1.15,23596.0,0.27
2013-06-07,1.2,1.2,1.2,1.2,1.2,245042.0,2.94
2013-06-10,1.25,1.25,1.2,1.25,1.25,287397.0,3.59
2013-06-11,1.3,1.3,1.2,1.3,1.3,509935.0,6.44
2013-06-12,1.3,1.35,1.25,1.25,1.25,252662.0,3.18
2013-06-13,1.2,1.3,1.2,1.2,1.25,156408.0,1.92
2013-06-14,1.25,1.3,1.2,1.2,1.2,93095.0,1.14
2013-06-17,1.2,1.25,1.15,1.15,1.15,132905.0,1.59
2013-06-18,1.15,1.2,1.1,1.2,1.2,287856.0,3.33
2013-06-19,1.2,1.25,1.2,1.25,1.2,164731.0,2.0
2013-06-20,1.2,1.25,1.15,1.15,1.15,572621.0,6.68
2013-06-21,1.2,1.2,1.1,1.15,1.15,170688.0,1.94
2013-06-24,1.15,1.15,1.1,1.1,1.1,322526.0,3.56
2013-06-25,1.1,1.1,1.05,1.1,1.05,263035.0,2.77
2013-06-26,1.1,1.1,1.0,1.0,1.0,579498.0,5.8
2013-06-27,1.0,1.05,0.95,1.05,1.05,220792.0,2.28
2013-06-28,1.1,1.1,1.05,1.1,1.1,537355.0,5.91
2013-07-01,1.15,1.15,1.1,1.15,1.15,231597.0,2.66
2013-07-02,1.15,1.15,1.1,1.1,1.1,330593.0,3.71
2013-07-03,1.1,1.1,1.05,1.1,1.05,601845.0,6.33
2013-07-04,1.05,1.1,1.0,1.05,1.0,234250.0,2.37
2013-07-05,1.0,1.05,0.95,1.0,1.0,219697.0,2.23
2013-07-08,1.0,1.05,0.95,1.05,1.05,147114.0,1.51
2013-07-09,1.0,1.1,1.0,1.05,1.05,332796.0,3.51
2013-07-10,1.05,1.05,0.95,0.95,1.0,564731.0,5.67
2013-07-11,1.0,1.1,0.95,1.1,1.1,691213.0,7.39
2013-07-12,1.15,1.2,1.1,1.2,1.2,903955.0,10.8
2013-07-15,1.25,1.3,1.15,1.3,1.3,2339075.0,29.76
2013-07-16,1.35,1.4,1.2,1.35,1.35,2119417.0,28.86
2013-07-17,1.35,1.35,1.3,1.3,1.3,427289.0,5.66
2013-07-18,1.3,1.3,1.25,1.25,1.25,104349.0,1.31
2013-07-19,1.25,1.25,1.2,1.2,1.2,16304.0,0.2
2013-07-22,1.15,1.2,1.15,1.15,1.15,568499.0,6.58
2013-07-23,1.15,1.15,1.1,1.1,1.1,1222717.0,13.45
2013-07-24,1.05,1.1,1.05,1.1,1.1,480239.0,5.06
2013-07-25,1.1,1.1,1.05,1.05,1.05,311108.0,3.28
2013-07-26,1.0,1.05,1.0,1.0,1.0,724405.0,7.25
2013-07-29,0.95,1.0,0.95,0.95,0.95,528702.0,5.1
2013-07-30,0.95,0.95,0.9,0.9,0.9,382279.0,3.5
2013-07-31,0.85,0.95,0.85,0.95,0.95,2168503.0,19.58
2013-08-01,0.95,1.0,0.9,0.95,0.95,415779.0,4.11
2013-08-02,1.0,1.0,0.9,1.0,1.0,504597.0,4.76
2013-08-05,1.0,1.05,0.95,1.0,1.0,99773.0,1.0
2013-08-06,0.95,1.0,0.95,0.95,0.95,205655.0,1.95
