Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-31,95.6,96.0,95.0,95.0,95.05,12163.0,11.62
2012-08-01,95.7,96.4,93.6,95.0,94.4,16040.0,15.29
2012-08-02,95.1,95.65,93.8,95.2,94.05,11809.0,11.23
2012-08-03,94.7,96.0,94.0,96.0,95.35,12359.0,11.7
2012-08-06,100.0,100.0,95.05,97.4,97.15,31632.0,30.58
2012-08-07,97.8,98.25,97.0,97.25,97.25,62342.0,60.55
2012-08-08,97.8,98.5,96.75,96.75,97.15,16779.0,16.39
2012-08-09,97.8,98.2,90.75,93.75,93.5,22921.0,22.0
2012-08-10,97.5,97.65,94.0,94.05,94.65,15693.0,14.92
2012-08-13,94.5,95.6,94.3,95.0,95.0,11096.0,10.55
2012-08-14,95.5,95.5,94.0,94.05,94.55,50188.0,47.6
2012-08-16,99.8,99.8,94.0,94.1,95.15,18354.0,17.58
2012-08-17,94.9,96.0,93.5,94.5,94.9,29923.0,28.38
2012-08-21,95.5,96.35,94.25,94.25,94.65,16790.0,16.03
2012-08-22,94.0,95.5,92.1,94.7,94.1,20948.0,19.79
2012-08-23,95.1,95.7,94.0,95.25,94.15,13014.0,12.34
2012-08-24,94.7,96.1,94.1,94.9,94.9,11740.0,11.14
2012-08-27,95.1,96.1,92.3,94.0,93.5,29849.0,28.14
2012-08-28,94.5,99.5,92.5,97.95,98.0,61589.0,59.06
2012-08-29,99.9,99.9,96.5,96.5,96.9,17529.0,17.1
2012-08-30,97.5,99.9,96.0,98.05,99.45,29056.0,28.56
2012-08-31,98.2,99.9,96.9,98.0,98.25,25315.0,24.95
2012-09-03,99.0,99.4,96.5,96.5,98.0,19388.0,19.07
2012-09-04,98.6,99.9,97.7,97.75,98.5,12837.0,12.66
2012-09-05,98.7,99.05,97.0,97.0,97.0,12395.0,12.19
2012-09-06,97.5,98.5,96.5,97.25,96.9,15237.0,14.81
2012-09-07,98.9,98.9,96.9,96.9,97.0,20687.0,20.27
2012-09-08,96.4,97.9,96.0,96.0,96.15,4464.0,4.32
2012-09-10,98.5,98.5,96.6,96.6,96.6,18090.0,17.64
2012-09-11,95.0,99.0,94.9,96.5,96.35,10049.0,9.72
2012-09-12,97.2,105.4,95.9,96.25,96.35,13099.0,12.83
2012-09-13,99.6,99.6,96.0,96.05,96.3,12151.0,11.75
2012-09-14,97.25,98.15,96.0,96.05,96.1,34962.0,34.11
2012-09-17,99.1,99.1,93.0,95.5,95.5,21505.0,20.97
2012-09-18,95.8,96.9,94.0,94.0,94.05,26043.0,24.87
2012-09-20,95.5,97.5,94.0,94.0,94.7,14750.0,14.13
2012-09-21,95.9,96.6,94.5,95.0,95.35,12411.0,11.86
2012-09-24,95.4,96.6,94.75,95.0,95.3,11507.0,11.01
2012-09-25,95.35,96.55,94.0,94.0,94.45,18060.0,17.24
2012-09-26,95.3,97.75,95.0,97.5,97.5,43962.0,42.26
2012-09-27,97.4,104.25,97.3,102.0,101.9,97520.0,98.62
2012-09-28,104.35,104.4,101.9,103.55,103.85,58184.0,60.15
2012-10-01,103.9,103.9,101.9,102.0,102.0,21030.0,21.54
2012-10-03,102.25,105.5,101.0,103.4,103.75,50463.0,52.42
2012-10-04,103.25,105.5,101.9,103.2,103.3,49130.0,50.85
2012-10-05,104.0,104.3,100.0,102.5,102.4,29773.0,30.41
2012-10-08,102.6,102.6,100.0,100.05,100.15,27523.0,28.03
2012-10-09,101.4,102.75,100.0,102.5,100.1,27205.0,27.68
2012-10-10,102.0,102.7,98.5,99.0,98.95,26801.0,27.0
2012-10-11,100.5,101.5,99.5,99.8,100.2,25265.0,25.37
2012-10-12,101.2,101.5,99.7,99.7,99.7,26963.0,27.11
2012-10-15,100.85,103.9,99.5,99.55,99.85,76259.0,77.17
2012-10-16,101.0,103.8,99.9,100.0,100.1,43853.0,44.32
2012-10-17,101.6,103.0,99.6,101.7,100.85,61164.0,62.32
2012-10-18,102.0,103.0,100.0,101.35,100.25,26216.0,26.59
2012-10-19,100.5,101.5,97.7,97.9,98.35,33236.0,33.29
2012-10-22,98.3,100.7,98.3,100.0,100.45,21628.0,21.62
2012-10-23,100.25,101.05,98.85,98.85,99.7,21165.0,21.24
2012-10-25,100.0,103.0,95.5,95.5,95.95,16214.0,15.98
2012-10-26,97.0,99.05,95.2,95.2,95.85,18008.0,17.48
2012-10-29,97.9,98.5,94.0,94.45,95.3,20271.0,19.74
2012-10-30,95.0,98.95,94.7,96.95,95.9,44592.0,42.83
2012-10-31,98.5,98.5,88.3,95.15,95.7,35144.0,33.68
2012-11-01,96.5,96.7,95.1,96.05,96.1,5685.0,5.48
2012-11-02,97.35,97.8,96.0,97.0,96.65,8845.0,8.6
2012-11-05,98.75,98.9,94.8,95.0,95.05,39526.0,38.06
2012-11-06,95.35,97.0,95.0,96.0,96.0,19513.0,18.71
2012-11-07,96.75,97.9,95.5,95.6,95.85,9912.0,9.57
2012-11-08,96.0,98.0,94.8,95.0,95.25,14487.0,13.93
2012-11-09,99.35,100.0,95.1,96.1,96.2,14519.0,14.07
2012-11-12,97.0,98.0,95.0,95.05,95.05,8293.0,7.98
2012-11-13,97.0,97.25,95.0,95.45,95.1,6238.0,6.03
2012-11-15,96.4,100.0,94.6,95.95,95.95,17503.0,17.03
2012-11-16,96.0,98.0,94.8,95.0,95.0,19075.0,18.37
2012-11-19,97.25,97.25,95.0,95.0,95.0,14636.0,14.08
2012-11-20,97.25,102.7,95.0,95.0,95.0,16658.0,16.2
2012-11-21,101.6,101.9,94.6,95.25,94.95,12165.0,11.89
2012-11-22,95.4,95.65,94.0,95.0,94.3,27686.0,26.19
2012-11-23,97.25,99.7,93.5,93.65,94.2,18087.0,17.17
2012-11-26,95.0,95.5,93.05,93.05,94.0,22756.0,21.49
2012-11-27,94.95,98.8,94.9,95.1,96.3,38301.0,37.09
2012-11-29,98.25,98.75,95.55,95.8,95.8,11111.0,10.79
2012-11-30,97.0,98.25,95.4,96.8,95.55,5515.0,5.32
2012-12-03,96.4,97.9,96.1,96.1,96.1,19107.0,18.46
2012-12-04,96.45,99.05,95.1,96.45,95.35,15550.0,15.03
2012-12-05,96.85,97.1,95.0,95.2,95.5,101244.0,97.46
2012-12-06,96.0,96.25,94.0,95.5,95.3,111542.0,106.53
2012-12-07,96.0,97.0,94.7,95.6,94.9,86786.0,82.81
2012-12-10,96.0,96.4,94.25,95.2,94.75,58262.0,55.57
2012-12-11,95.0,96.5,93.8,94.5,94.5,42888.0,40.59
2012-12-12,96.75,97.0,93.8,93.8,94.2,41072.0,38.8
2012-12-13,95.25,95.8,92.0,93.0,93.0,34908.0,32.75
2012-12-14,94.0,94.9,93.4,93.7,93.7,28493.0,26.77
2012-12-17,96.35,97.0,93.05,94.0,94.45,23698.0,22.31
2012-12-18,96.0,96.05,94.0,94.7,94.7,19570.0,18.6
2012-12-19,97.25,102.5,94.0,94.0,94.1,34449.0,32.75
2012-12-20,95.75,96.75,94.0,94.0,94.5,9079.0,8.62
2012-12-21,98.0,99.8,92.7,92.7,93.2,7328.0,6.96
2012-12-24,94.45,96.7,93.5,93.5,93.95,37442.0,35.48
2012-12-26,95.35,95.9,93.5,93.6,93.9,13283.0,12.54
2012-12-27,94.85,95.45,91.45,93.7,93.8,33758.0,31.69
2012-12-28,94.0,94.95,90.05,92.75,91.7,11201.0,10.39
2012-12-31,92.7,94.3,91.15,91.15,92.3,12234.0,11.38
2013-01-01,93.3,95.95,91.0,92.0,91.45,55861.0,51.89
2013-01-02,92.35,92.45,90.1,90.15,90.4,7461.0,6.87
2013-01-03,91.4,92.8,89.8,91.05,91.95,49567.0,44.97
2013-01-04,92.0,92.55,90.0,90.1,90.15,13821.0,12.64
2013-01-07,91.1,92.2,89.9,89.9,90.05,12794.0,11.61
2013-01-08,90.0,92.0,87.95,90.0,90.0,31094.0,27.91
2013-01-09,90.75,91.35,89.8,90.0,90.3,10308.0,9.33
2013-01-10,90.8,91.0,88.1,91.0,89.9,26090.0,23.59
2013-01-11,90.75,90.9,88.55,88.55,89.65,10800.0,9.76
2013-01-14,90.65,96.4,87.4,87.4,88.85,39135.0,36.2
2013-01-15,89.85,90.5,88.2,90.2,90.05,9781.0,8.79
2013-01-16,90.6,90.6,89.0,89.55,89.85,14394.0,12.91
2013-01-17,90.0,91.6,88.8,89.25,90.0,33106.0,30.0
2013-01-18,90.7,90.9,88.2,88.35,89.7,9842.0,8.85
2013-01-21,90.45,92.3,83.65,90.4,90.1,167973.0,150.94
2013-01-22,90.35,91.9,90.0,91.9,91.0,9981.0,9.04
2013-01-23,91.4,92.0,90.0,90.5,90.1,9674.0,8.83
2013-01-24,90.75,91.1,90.0,91.0,90.35,10420.0,9.42
2013-01-25,90.0,90.9,89.75,89.75,89.95,5586.0,5.05
2013-01-28,90.25,91.5,74.0,91.0,90.55,103017.0,89.89
2013-01-29,90.9,91.95,90.0,90.0,90.0,9278.0,8.41
2013-01-30,90.25,92.0,86.4,90.0,90.65,42716.0,38.65
2013-01-31,90.75,91.0,89.8,90.0,89.95,19027.0,17.21
2013-02-01,90.4,91.95,89.9,90.0,90.05,7542.0,6.82
2013-02-04,91.25,91.95,88.05,90.0,90.3,14792.0,13.38
2013-02-05,92.5,92.95,89.0,89.0,90.0,14082.0,12.72
2013-02-06,91.0,91.95,88.8,91.0,90.1,9465.0,8.55
2013-02-07,91.7,91.95,89.8,90.0,90.0,6733.0,6.1
2013-02-08,90.5,90.5,85.6,89.7,88.4,73714.0,66.34
2013-02-11,90.15,91.75,89.0,89.95,89.85,5714.0,5.16
2013-02-12,91.0,91.5,89.9,90.0,90.0,22216.0,20.13
2013-02-13,90.45,94.5,89.0,89.0,89.5,7722.0,6.98
2013-02-14,89.6,90.95,88.6,89.0,89.15,9537.0,8.53
2013-02-15,90.25,94.0,87.0,88.0,87.75,12488.0,11.11
2013-02-18,90.45,90.45,88.0,88.0,88.0,8215.0,7.35
2013-02-19,89.0,89.35,87.0,88.0,88.7,65226.0,58.02
2013-02-20,89.1,91.0,87.4,88.5,88.5,7100.0,6.37
2013-02-21,89.25,94.9,87.9,88.45,88.35,39469.0,34.83
2013-02-22,89.0,92.0,86.4,86.4,86.9,13597.0,12.09
2013-02-25,87.35,89.65,87.0,87.0,87.35,6124.0,5.4
2013-02-26,87.5,89.95,86.0,87.0,87.0,14020.0,12.31
2013-02-27,87.35,89.5,86.25,86.6,87.0,13033.0,11.38
2013-02-28,88.0,89.45,85.05,85.05,85.8,51203.0,44.62
2013-03-01,88.4,88.85,84.9,85.0,85.45,11400.0,9.84
2013-03-04,86.0,86.9,84.0,85.5,85.25,7235.0,6.19
2013-03-05,89.4,89.4,85.0,86.9,86.45,33439.0,28.88
2013-03-06,86.0,88.5,86.0,87.3,87.35,3673.0,3.2
2013-03-07,88.0,88.9,85.0,86.5,85.95,8124.0,7.06
2013-03-08,87.0,87.1,85.0,85.0,85.35,9119.0,7.86
2013-03-11,85.0,86.05,85.0,85.5,85.2,46974.0,40.36
2013-03-12,86.35,88.4,85.3,85.3,85.3,11779.0,10.24
2013-03-13,86.0,86.55,85.0,85.0,85.05,4699.0,4.03
2013-03-14,85.8,85.8,84.75,84.75,84.9,990.0,0.84
2013-03-15,84.3,86.5,84.15,85.0,84.65,7576.0,6.44
2013-03-18,85.25,85.5,84.75,84.75,84.75,847.0,0.72
2013-03-19,84.85,87.0,84.0,85.05,84.35,6659.0,5.67
2013-03-20,85.75,85.8,83.0,84.0,83.95,56427.0,47.78
2013-03-21,86.0,86.9,83.0,83.9,83.9,7084.0,5.97
2013-03-22,84.0,84.7,75.5,75.5,82.05,18313.0,15.18
2013-03-25,83.0,83.0,82.0,82.5,82.45,4825.0,3.98
2013-03-26,83.95,84.0,82.0,82.0,82.05,8509.0,7.03
2013-03-28,89.8,90.5,82.0,82.1,82.1,10175.0,8.43
2013-04-01,87.0,88.0,83.5,85.0,85.85,6437.0,5.51
2013-04-02,85.0,87.05,83.5,84.0,84.75,100108.0,86.18
2013-04-03,84.35,85.85,83.15,83.15,83.15,2661.0,2.26
2013-04-04,85.0,85.0,81.15,81.8,81.95,20763.0,17.08
2013-04-05,84.25,84.25,81.95,81.95,83.0,5761.0,4.8
2013-04-08,83.3,84.7,82.75,82.75,83.0,3305.0,2.76
2013-04-09,83.0,84.25,81.95,82.0,82.35,60392.0,50.0
2013-04-10,83.8,84.4,82.05,82.05,82.05,40508.0,33.82
2013-04-11,83.95,84.0,82.0,82.0,82.0,42273.0,34.93
2013-04-12,83.25,83.25,82.0,82.4,82.4,19388.0,15.99
2013-04-15,83.1,83.4,82.15,82.3,82.3,56177.0,46.47
2013-04-16,83.15,83.15,82.05,82.3,82.6,9221.0,7.66
2013-04-17,84.25,84.75,81.5,81.95,82.1,8159.0,6.77
2013-04-18,82.8,83.5,82.05,82.05,82.05,41909.0,34.61
2013-04-22,82.3,83.0,82.05,82.85,82.85,7326.0,6.06
2013-04-23,83.0,83.15,81.7,81.7,82.15,19050.0,15.68
2013-04-25,82.2,82.8,80.7,82.25,82.25,2803.0,2.31
2013-04-26,82.65,82.65,82.05,82.05,82.05,3069.0,2.53
2013-04-29,78.4,90.0,78.4,82.05,82.05,23943.0,19.78
2013-04-30,82.35,86.0,82.1,82.1,82.1,2917.0,2.41
2013-05-02,83.0,86.35,82.05,83.05,83.05,8490.0,7.05
2013-05-03,82.9,83.05,81.95,82.0,82.0,3722.0,3.07
2013-05-06,82.25,85.7,81.9,82.0,82.05,42671.0,35.05
2013-05-07,82.8,82.8,81.95,82.0,82.0,20479.0,16.79
2013-05-08,82.2,82.2,81.75,81.9,81.85,7372.0,6.05
2013-05-09,82.05,85.95,81.95,81.95,81.95,4113.0,3.38
2013-05-10,85.0,85.0,82.0,82.95,82.4,17112.0,14.25
2013-05-11,82.0,85.65,82.0,85.0,85.0,60.0,0.05
2013-05-13,83.95,83.95,82.25,82.25,82.25,238.0,0.2
2013-05-14,82.3,84.45,82.2,83.0,83.1,5983.0,5.0
2013-05-15,82.95,86.9,82.15,82.35,82.35,5418.0,4.52
2013-05-16,81.75,85.25,81.75,81.95,81.95,4065.0,3.34
2013-05-17,82.25,85.25,82.0,82.05,82.05,3443.0,2.85
2013-05-20,82.25,87.05,81.95,82.0,82.35,6246.0,5.13
2013-05-21,82.75,84.55,82.0,82.1,82.2,10371.0,8.58
2013-05-22,82.35,84.95,82.0,82.15,82.45,35244.0,29.32
2013-05-23,82.5,82.5,82.0,82.0,82.0,1770.0,1.45
2013-05-24,82.0,83.85,82.0,82.0,82.0,3597.0,2.97
2013-05-27,82.0,82.2,82.0,82.2,82.2,22.0,0.02
2013-05-28,83.0,84.0,82.3,82.3,82.3,2550.0,2.11
2013-05-29,83.85,83.85,82.3,82.55,82.55,176.0,0.15
2013-05-30,83.85,83.85,80.15,82.15,82.15,4838.0,4.0
2013-05-31,83.5,83.85,81.95,81.95,82.0,3565.0,2.94
2013-06-03,82.3,82.5,82.0,82.5,82.3,12742.0,10.49
2013-06-04,83.0,84.75,82.05,82.05,82.05,7455.0,6.16
2013-06-05,82.2,83.95,82.0,82.0,82.0,2640.0,2.19
2013-06-06,82.75,83.9,81.8,81.95,81.95,42505.0,34.98
2013-06-07,82.0,83.0,81.5,81.5,82.5,50646.0,41.71
2013-06-10,82.6,83.85,82.0,82.0,82.25,41247.0,34.06
2013-06-11,82.35,84.7,81.95,81.95,82.85,23245.0,19.27
2013-06-12,82.5,83.45,82.05,83.45,83.2,130.0,0.11
2013-06-13,82.25,82.85,81.0,82.85,81.55,2901.0,2.37
2013-06-14,81.95,82.0,81.15,81.15,81.5,892.0,0.73
2013-06-17,82.35,82.35,81.25,81.5,81.7,1790.0,1.46
2013-06-18,81.5,82.0,80.0,80.55,81.2,16627.0,13.48
2013-06-19,81.0,81.8,80.15,80.45,80.15,57594.0,46.61
2013-06-20,80.5,80.85,80.0,80.0,80.15,28671.0,23.06
2013-06-21,82.0,82.0,77.4,80.1,80.25,1510.0,1.21
2013-06-24,80.9,81.5,76.55,81.5,80.25,5781.0,4.64
2013-06-25,80.75,81.5,79.5,80.0,80.0,14280.0,11.52
2013-06-26,80.45,82.1,80.15,80.5,80.5,14395.0,11.59
2013-06-27,81.4,82.25,79.7,80.0,80.05,14450.0,11.72
2013-06-28,80.0,81.4,76.5,80.05,80.35,22842.0,18.39
2013-07-01,81.2,81.3,76.5,80.95,80.45,24248.0,19.39
2013-07-02,80.65,82.4,80.1,80.5,80.2,20461.0,16.51
2013-07-03,80.9,80.9,80.0,80.3,80.3,25418.0,20.39
2013-07-04,81.25,81.25,79.5,79.5,79.8,13765.0,11.1
2013-07-05,81.4,84.55,80.0,84.5,81.85,13115.0,10.61
2013-07-08,86.75,86.75,81.65,82.4,82.4,16583.0,13.68
2013-07-09,82.5,83.1,81.5,82.0,82.0,27239.0,22.42
2013-07-10,82.0,82.65,80.1,81.0,80.95,15813.0,12.97
2013-07-11,84.25,84.25,81.0,81.0,81.45,19441.0,15.95
2013-07-12,81.05,84.0,80.0,81.0,80.95,14518.0,11.75
2013-07-15,81.5,81.5,80.0,81.0,80.75,66814.0,53.96
2013-07-16,83.0,83.0,80.0,80.1,80.1,23565.0,19.04
2013-07-17,80.5,81.0,80.05,80.1,80.15,15925.0,12.79
2013-07-18,80.5,80.7,80.0,80.0,80.15,33394.0,26.79
2013-07-19,80.5,80.75,80.0,80.0,80.3,23172.0,18.63
2013-07-22,80.5,80.8,80.0,80.0,80.2,83425.0,66.92
2013-07-23,80.55,80.55,80.0,80.0,80.0,32122.0,25.72
2013-07-24,82.5,82.5,80.0,80.0,80.0,13869.0,11.15
2013-07-25,80.5,80.7,79.0,79.05,79.25,25991.0,20.74
2013-07-26,80.3,80.3,77.5,78.45,78.3,32551.0,25.61
2013-07-29,79.45,79.6,78.35,79.0,78.95,25032.0,19.76
2013-07-30,79.05,79.05,75.5,77.85,77.35,23120.0,18.0
2013-07-31,79.0,79.05,76.3,78.0,78.25,30627.0,23.8
2013-08-01,78.0,78.9,76.95,78.0,78.05,33005.0,25.75
2013-08-02,78.1,78.15,76.25,76.25,76.7,12891.0,9.99
2013-08-05,77.05,77.5,76.5,77.35,77.3,16516.0,12.74
2013-08-06,78.0,79.1,76.25,76.25,76.95,24606.0,19.01
2013-08-07,77.3,78.25,76.4,76.5,76.7,17260.0,13.4
2013-08-08,77.25,78.45,76.25,76.25,76.45,13644.0,10.53
2013-08-12,77.1,78.0,76.1,77.0,76.35,13652.0,10.5
2013-08-13,77.0,77.5,76.5,76.5,76.5,12454.0,9.6
2013-08-14,81.0,81.0,75.3,76.5,76.1,32103.0,24.86
2013-08-16,77.0,77.9,76.25,76.25,76.4,14029.0,10.79
2013-08-19,76.6,77.5,76.0,76.1,76.1,14692.0,11.26
2013-08-20,76.6,78.7,76.0,76.05,76.2,14430.0,11.07
2013-08-21,78.0,78.0,76.0,76.0,76.05,34048.0,25.96
2013-08-22,76.0,77.0,75.95,76.2,76.45,17094.0,13.07
2013-08-23,76.3,77.75,76.1,76.5,76.5,107605.0,82.48
2013-08-26,77.25,77.25,76.05,76.05,76.1,37336.0,28.57
2013-08-27,76.5,76.5,76.05,76.35,76.35,13146.0,10.03
2013-08-28,75.0,76.9,73.0,76.05,76.05,16684.0,12.72
2013-08-29,76.4,76.95,76.4,76.95,76.95,12117.0,9.29
2013-08-30,76.95,77.6,75.05,76.7,76.6,13791.0,10.57
2013-09-02,75.3,76.7,74.4,76.3,76.55,18587.0,14.19
2013-09-03,76.0,76.55,76.0,76.0,76.05,13260.0,10.12
2013-09-04,75.3,77.4,75.3,76.6,76.6,13620.0,10.4
2013-09-05,77.8,77.8,76.2,76.2,76.2,11997.0,9.19
2013-09-06,76.55,78.85,76.3,77.0,77.05,16860.0,12.95
2013-09-10,76.0,77.4,75.55,76.7,76.75,14457.0,11.08
2013-09-11,76.9,78.05,76.05,76.05,76.2,23209.0,17.74
2013-09-12,76.5,77.2,75.95,76.1,76.25,14123.0,10.81
2013-09-13,76.0,76.7,75.9,75.9,75.95,16701.0,12.74
2013-09-16,76.8,76.8,76.3,76.3,76.3,24952.0,19.09
2013-09-17,76.4,76.65,76.0,76.25,76.25,13884.0,10.61
2013-09-18,76.0,76.9,76.0,76.4,76.4,12200.0,9.34
2013-09-19,76.8,77.2,76.0,76.05,76.1,14801.0,11.31
2013-09-20,76.55,76.95,74.55,76.65,76.6,20065.0,15.31
2013-09-23,76.55,76.95,76.0,76.05,76.05,12572.0,9.62
2013-09-24,76.7,79.0,76.0,76.9,76.55,19035.0,14.58
2013-09-25,76.75,77.25,76.15,77.25,76.4,12560.0,9.6
2013-09-26,76.65,76.9,75.95,75.95,76.0,13758.0,10.52
2013-09-27,76.8,77.0,75.75,75.75,75.8,16056.0,12.26
2013-09-30,76.25,76.4,75.55,75.75,75.7,13762.0,10.46
2013-10-01,76.75,76.75,75.95,76.0,76.0,19296.0,14.69
2013-10-03,76.7,76.7,75.95,75.95,75.95,15301.0,11.66
2013-10-04,76.2,76.35,68.75,75.45,75.15,49737.0,36.68
2013-10-07,76.0,76.65,75.5,75.5,76.35,21908.0,16.72
2013-10-08,76.3,76.5,75.75,75.95,76.0,13402.0,10.21
2013-10-09,76.4,76.5,75.25,75.25,75.9,37169.0,28.25
2013-10-10,76.05,76.7,75.45,75.95,75.95,12921.0,9.82
2013-10-11,76.0,77.85,74.55,77.85,75.45,13921.0,10.58
2013-10-14,84.9,84.9,75.65,77.25,77.25,18209.0,14.06
2013-10-15,77.5,77.5,74.85,75.75,75.65,30654.0,23.23
2013-10-17,76.0,76.75,74.1,75.0,75.4,12754.0,9.69
2013-10-18,75.65,77.95,74.3,74.5,75.05,13433.0,10.21
2013-10-21,75.6,76.2,75.35,75.5,75.65,14043.0,10.65
2013-10-22,75.95,76.25,73.05,75.25,75.25,19882.0,15.04
2013-10-23,84.95,84.95,75.55,75.65,75.75,23603.0,17.9
2013-10-24,75.7,76.2,74.95,75.65,75.65,15084.0,11.44
2013-10-25,75.7,76.0,73.85,74.05,74.25,18627.0,13.95
2013-10-28,75.55,76.0,75.15,75.3,75.35,12904.0,9.76
2013-10-29,75.75,75.75,74.85,75.0,75.15,18381.0,13.83
2013-10-30,75.35,76.0,74.9,74.9,74.9,13626.0,10.25
2013-10-31,75.25,75.45,74.1,74.5,74.5,14401.0,10.82
2013-11-01,75.35,75.8,74.5,74.5,74.6,15391.0,11.57
2013-11-03,74.0,78.85,73.5,76.0,77.05,5508.0,4.16
2013-11-05,74.1,77.0,74.1,76.95,76.0,12935.0,9.81
2013-11-06,75.75,76.8,75.15,75.15,75.25,12320.0,9.35
2013-11-07,75.45,75.45,74.25,74.25,74.55,28253.0,21.25
2013-11-08,75.25,75.25,74.05,74.4,74.4,13320.0,9.96
2013-11-11,75.3,75.7,74.75,75.0,74.85,12484.0,9.4
2013-11-12,75.05,75.7,74.7,75.0,75.0,12279.0,9.24
2013-11-13,75.15,75.5,74.15,74.95,75.0,14074.0,10.55
2013-11-14,75.15,76.55,74.5,74.6,74.6,16232.0,12.22
2013-11-18,74.35,75.6,73.95,73.95,75.35,27687.0,20.8
2013-11-19,75.5,75.5,74.7,75.35,75.35,14559.0,10.95
2013-11-20,75.25,75.45,74.25,74.5,74.6,13247.0,9.96
2013-11-21,75.45,76.2,75.0,75.2,75.2,12905.0,9.76
2013-11-22,75.5,77.0,74.5,74.7,74.65,14678.0,11.07
2013-11-25,75.25,75.9,74.0,74.3,74.8,15109.0,11.32
2013-11-26,75.35,75.65,73.55,75.55,74.45,15608.0,11.63
2013-11-27,74.65,74.75,73.6,74.75,74.7,12929.0,9.63
2013-11-28,74.85,75.3,73.0,75.25,74.3,12521.0,9.37
2013-11-29,74.75,75.3,74.45,74.65,74.65,12597.0,9.42
2013-12-02,75.2,75.3,75.0,75.0,75.15,41395.0,31.12
2013-12-03,75.25,75.95,73.25,73.45,73.95,22323.0,16.76
2013-12-04,74.6,75.25,74.2,74.4,74.4,12843.0,9.61
2013-12-05,74.6,74.9,74.45,74.6,74.6,12542.0,9.37
2013-12-06,74.65,75.4,74.0,74.05,74.8,30947.0,23.15
2013-12-09,75.35,75.35,74.0,74.25,74.25,12934.0,9.68
2013-12-10,75.0,75.95,74.05,74.05,74.3,12775.0,9.53
2013-12-11,73.5,75.1,73.5,74.55,74.75,29434.0,21.96
2013-12-12,74.75,75.2,73.55,74.0,74.15,13193.0,9.87
2013-12-13,75.0,76.25,73.0,73.0,73.65,67062.0,49.86
2013-12-16,74.0,74.95,72.05,73.05,73.3,64865.0,48.11
2013-12-17,74.45,74.65,73.5,73.7,73.7,43352.0,32.27
2013-12-18,74.6,74.7,74.0,74.45,74.2,12841.0,9.57
2013-12-19,74.2,74.7,73.05,74.35,74.35,20466.0,15.22
2013-12-20,73.5,74.45,73.5,73.9,73.95,12705.0,9.44
2013-12-23,73.5,76.0,70.85,74.15,74.15,17341.0,12.89
2013-12-24,74.7,75.4,74.0,74.0,74.0,18868.0,14.07
2013-12-26,74.65,74.65,73.05,73.05,73.55,13847.0,10.3
2013-12-27,74.85,75.1,73.05,74.6,74.6,91334.0,67.65
2013-12-30,74.7,75.0,74.7,74.95,74.7,12480.0,9.34
2013-12-31,74.65,74.95,74.0,74.8,74.6,13495.0,10.09
2014-01-01,74.9,74.95,73.7,74.1,74.2,13230.0,9.9
2014-01-02,74.5,74.5,73.25,73.6,73.6,21474.0,15.87
2014-01-03,73.8,74.5,73.05,73.8,73.8,16926.0,12.49
2014-01-06,74.0,75.05,73.95,74.45,74.45,14623.0,10.91
2014-01-07,74.5,75.0,73.7,73.7,73.8,19308.0,14.34
2014-01-08,73.8,74.85,73.5,74.15,74.1,23345.0,17.31
2014-01-09,74.2,74.8,74.0,74.05,74.05,72554.0,53.94
2014-01-10,74.1,74.85,72.7,73.8,73.7,13331.0,9.9
2014-01-13,74.0,75.35,73.6,73.7,73.75,13948.0,10.37
2014-01-14,74.4,74.8,73.65,74.0,73.9,23743.0,17.6
2014-01-15,74.0,74.7,73.55,73.9,73.95,20883.0,15.46
2014-01-16,74.0,87.0,74.0,75.15,75.4,87231.0,68.52
2014-01-17,75.4,75.5,69.0,73.9,73.5,48691.0,35.29
2014-01-20,72.8,74.75,71.5,72.55,72.25,17078.0,12.57
2014-01-21,72.35,74.0,69.4,70.65,71.1,24368.0,17.46
2014-01-22,71.7,72.2,70.1,70.5,71.3,42777.0,30.74
2014-01-23,71.35,72.55,70.15,71.05,72.0,42053.0,30.23
2014-01-24,72.0,72.25,71.2,71.2,71.7,12996.0,9.35
2014-01-27,71.8,72.0,71.0,71.0,71.1,13493.0,9.68
2014-01-28,71.55,73.55,71.4,71.6,72.35,15375.0,11.06
2014-01-29,74.0,74.0,69.05,72.0,70.25,22871.0,16.24
2014-01-30,71.0,71.95,69.5,69.5,69.95,14450.0,10.2
2014-01-31,71.5,71.9,69.05,70.05,70.35,14610.0,10.38
2014-02-03,71.0,71.9,68.55,68.65,69.25,14624.0,10.29
2014-02-04,70.05,70.95,69.8,70.0,70.4,25263.0,17.85
2014-02-05,70.5,70.9,70.0,70.3,70.2,13655.0,9.63
2014-02-06,70.25,71.85,68.55,70.3,70.05,15600.0,10.98
2014-02-07,70.1,70.9,70.1,70.2,70.4,8138.0,5.74
2014-02-10,70.5,71.0,70.0,70.1,70.4,13058.0,9.22
2014-02-11,70.5,70.8,70.3,70.4,70.4,12384.0,8.75
2014-02-12,70.5,71.45,70.5,71.0,71.0,12065.0,8.55
2014-02-13,71.0,72.65,70.1,72.0,71.8,14339.0,10.19
2014-02-14,71.5,72.25,71.0,71.35,71.4,13455.0,9.63
2014-02-17,71.5,72.4,71.0,72.25,72.15,17859.0,12.82
2014-02-18,72.2,72.2,70.05,70.7,70.65,14183.0,10.18
