Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-12,2853.8,2877.95,2833.0,2860.15,2854.25,16136.0,460.1
2012-11-13,2880.0,2880.0,2851.15,2861.0,2861.65,1173.0,33.58
2012-11-15,2833.0,2869.95,2807.6,2835.1,2850.6,19100.0,543.45
2012-11-16,2849.7,2869.0,2800.0,2825.0,2821.5,11549.0,327.85
2012-11-19,2792.05,2860.0,2792.05,2816.25,2828.0,37257.0,1053.95
2012-11-20,2872.1,2872.1,2803.05,2810.0,2812.3,14963.0,422.02
2012-11-21,2832.95,2847.0,2805.0,2840.0,2828.7,53489.0,1511.5
2012-11-22,2827.95,2834.0,2805.6,2830.0,2825.05,50211.0,1417.87
2012-11-23,2826.85,2848.0,2806.2,2830.0,2837.55,16202.0,458.35
2012-11-26,2800.0,2990.0,2800.0,2915.0,2900.85,52218.0,1527.04
2012-11-27,2940.0,2960.0,2910.1,2930.0,2930.85,23650.0,692.9
2012-11-29,2931.1,2985.0,2875.15,2890.0,2892.0,63516.0,1855.47
2012-11-30,2923.95,2964.0,2890.3,2891.5,2909.6,15594.0,453.78
2012-12-03,2915.05,2923.8,2890.1,2900.0,2899.8,14624.0,424.26
2012-12-04,2916.5,2974.0,2887.2,2891.0,2903.65,31360.0,916.57
2012-12-05,2923.7,2948.9,2891.0,2907.0,2898.5,8425.0,245.73
2012-12-06,2901.0,2925.0,2848.45,2885.0,2881.75,30239.0,869.88
2012-12-07,2900.4,2900.4,2849.85,2858.1,2856.2,14991.0,429.03
2012-12-10,2875.0,2976.0,2846.1,2974.55,2942.6,47640.0,1382.53
2012-12-11,2950.0,3059.95,2931.0,3050.0,3039.45,99253.0,2988.56
2012-12-12,3049.95,3090.3,3010.0,3030.05,3050.15,49483.0,1507.45
2012-12-13,3025.1,3123.9,3025.0,3051.25,3060.1,104619.0,3230.46
2012-12-14,3041.2,3189.8,3041.2,3176.8,3175.35,117776.0,3710.21
2012-12-17,3190.0,3198.0,3101.0,3142.0,3136.8,106090.0,3322.54
2012-12-18,3140.1,3260.0,3140.05,3225.0,3239.65,251404.0,8096.19
2012-12-19,3226.6,3226.6,3130.0,3205.2,3192.55,110187.0,3505.7
2012-12-20,3223.95,3225.0,3153.1,3200.0,3199.55,44905.0,1433.1
2012-12-21,3223.95,3258.0,3161.05,3167.0,3175.65,53401.0,1714.7
2012-12-24,3185.9,3219.9,3170.55,3200.0,3201.8,41509.0,1325.46
2012-12-26,3204.9,3250.0,3200.0,3204.0,3208.45,31087.0,1001.45
2012-12-27,3210.55,3232.0,3163.1,3208.0,3196.4,70524.0,2258.7
2012-12-28,3223.95,3295.5,3197.65,3271.95,3279.85,127387.0,4155.17
2012-12-31,3286.0,3339.8,3258.35,3271.0,3293.35,96087.0,3177.63
2013-01-01,3299.8,3323.95,3275.1,3285.0,3299.2,21690.0,716.54
2013-01-02,3302.0,3314.0,3260.95,3270.0,3275.55,42035.0,1377.91
2013-01-03,3272.1,3352.0,3271.25,3318.6,3315.3,43821.0,1455.8
2013-01-04,3325.0,3335.0,3280.7,3300.0,3293.3,16492.0,545.55
2013-01-07,3324.0,3335.0,3252.2,3255.2,3269.25,19438.0,639.76
2013-01-08,3274.35,3399.8,3262.45,3369.0,3373.8,171438.0,5741.92
2013-01-09,3398.95,3404.35,3304.2,3333.1,3327.6,85411.0,2871.23
2013-01-10,3349.8,3415.0,3313.55,3333.3,3322.55,73653.0,2470.46
2013-01-11,3354.0,3393.65,3304.0,3323.4,3320.1,34590.0,1157.21
2013-01-14,3330.55,3349.15,3309.0,3330.0,3320.6,16278.0,540.89
2013-01-15,3339.0,3380.0,3310.0,3315.0,3316.9,26248.0,877.19
2013-01-16,3319.6,3345.0,3278.0,3294.85,3291.15,36718.0,1210.88
2013-01-17,3314.8,3360.0,3280.0,3330.0,3321.25,40092.0,1331.09
2013-01-18,3348.4,3348.9,3296.05,3313.0,3312.1,8089.0,268.08
2013-01-21,3301.1,3334.7,3279.0,3308.0,3301.3,27902.0,921.09
2013-01-22,3305.0,3355.4,3301.1,3324.65,3316.85,27852.0,926.68
2013-01-23,3323.95,3338.9,3280.0,3306.3,3311.85,9557.0,316.35
2013-01-24,3275.75,3319.95,3272.0,3293.0,3290.45,18688.0,615.13
2013-01-25,3281.05,3359.8,3275.4,3334.0,3335.55,13456.0,447.57
2013-01-28,3348.95,3354.55,3300.0,3313.0,3316.55,115480.0,3823.38
2013-01-29,3330.0,3348.0,3220.0,3221.5,3237.6,45623.0,1489.65
2013-01-30,3245.0,3273.95,3161.15,3171.9,3172.35,38848.0,1245.42
2013-01-31,3192.05,3219.85,3162.0,3183.2,3193.55,31275.0,997.2
2013-02-01,3179.9,3210.0,3136.65,3145.0,3146.8,22918.0,728.81
2013-02-04,3139.95,3186.9,3103.0,3133.0,3126.85,29704.0,934.43
2013-02-05,3120.0,3182.0,3092.1,3142.75,3140.35,67318.0,2113.07
2013-02-06,3125.0,3169.0,3105.0,3139.0,3140.55,26921.0,850.16
2013-02-07,3127.6,3161.7,3100.0,3100.0,3105.95,11218.0,350.09
2013-02-08,3105.15,3149.0,3071.15,3090.0,3097.4,22669.0,707.01
2013-02-11,3084.8,3119.55,3074.0,3095.0,3081.5,12513.0,387.22
2013-02-12,3099.6,3119.0,3001.35,3047.45,3047.15,32821.0,1000.28
2013-02-13,3039.95,3068.85,2970.1,2995.0,2990.15,32434.0,980.07
2013-02-14,2981.0,2999.85,2905.0,2944.8,2931.0,34953.0,1030.07
2013-02-15,2906.1,2949.8,2884.0,2930.0,2923.6,30012.0,874.82
2013-02-18,2930.0,2975.0,2862.25,2949.8,2950.35,22896.0,671.14
2013-02-19,2961.55,2970.0,2912.0,2964.0,2958.9,11230.0,329.97
2013-02-20,2990.0,3114.0,2926.0,3111.9,3097.2,53504.0,1628.72
2013-02-21,3060.5,3119.9,2996.1,3000.0,3012.7,69657.0,2129.47
2013-02-22,3012.65,3069.6,2960.0,2960.0,2968.45,27207.0,816.92
2013-02-25,2972.7,2999.0,2950.0,2956.0,2959.4,13582.0,404.03
2013-02-26,2950.95,3016.0,2936.0,2955.0,2961.7,30789.0,914.97
2013-02-27,2967.9,2989.3,2942.0,2943.2,2948.45,22359.0,662.34
2013-02-28,2948.45,2980.45,2664.3,2849.0,2811.95,145721.0,4122.71
2013-03-01,2820.05,2939.0,2791.45,2873.0,2891.4,38223.0,1103.43
2013-03-04,2891.4,2953.9,2816.65,2849.8,2848.6,41202.0,1179.79
2013-03-05,2839.9,2916.9,2832.15,2897.0,2898.75,40197.0,1161.41
2013-03-06,2929.0,2948.8,2861.1,2888.25,2883.9,23332.0,676.31
2013-03-07,2881.3,2975.0,2876.85,2931.0,2925.1,75039.0,2206.02
2013-03-08,2969.9,2969.9,2810.0,2843.0,2835.6,29885.0,857.84
2013-03-11,2879.4,2879.4,2727.1,2741.2,2748.0,117492.0,3255.67
2013-03-12,2747.95,2834.7,2720.8,2783.0,2775.85,57603.0,1608.42
2013-03-13,2798.95,2804.9,2746.85,2772.0,2756.45,16417.0,455.14
2013-03-14,2770.65,2779.4,2730.0,2747.0,2743.45,29136.0,800.95
2013-03-15,2744.0,2787.0,2687.0,2706.75,2704.55,73286.0,1989.38
2013-03-18,2719.85,2824.0,2690.0,2760.0,2765.4,58280.0,1603.76
2013-03-19,2789.95,2790.0,2651.1,2690.35,2689.5,45449.0,1228.06
2013-03-20,2719.55,2749.9,2636.1,2714.0,2698.5,43693.0,1169.04
2013-03-21,2703.0,2755.3,2661.0,2675.0,2676.35,48995.0,1320.63
2013-03-22,2513.2,2649.0,2513.2,2574.95,2574.1,81592.0,2108.55
2013-03-25,2599.95,2629.0,2552.05,2560.0,2561.5,54825.0,1413.42
2013-03-26,2567.95,2594.9,2526.1,2549.05,2540.65,43758.0,1116.08
2013-03-28,2575.35,2594.0,2516.3,2592.65,2560.3,71085.0,1817.67
2013-04-01,2589.85,2604.7,2530.0,2550.0,2548.9,22341.0,572.17
2013-04-02,2552.5,2715.0,2546.3,2694.95,2684.5,56645.0,1492.9
2013-04-03,2678.0,2767.55,2652.3,2683.0,2701.1,43030.0,1164.55
2013-04-04,2701.1,2747.65,2642.0,2653.0,2653.4,41443.0,1118.04
2013-04-05,2653.4,2710.4,2636.1,2650.0,2656.35,20044.0,534.48
2013-04-08,2698.65,2698.65,2608.1,2615.0,2622.3,11465.0,302.72
2013-04-09,2583.0,2652.3,2505.0,2570.05,2565.7,30572.0,789.01
2013-04-10,2658.0,2701.0,2568.0,2645.0,2649.75,24015.0,629.77
2013-04-11,2679.95,2700.0,2641.65,2670.0,2658.15,27812.0,741.7
2013-04-12,2640.0,2640.0,2560.05,2606.0,2616.95,13106.0,342.47
2013-04-15,2614.2,2655.0,2555.0,2555.0,2570.55,28627.0,742.91
2013-04-16,2548.0,2584.35,2528.5,2548.9,2534.95,12831.0,327.38
2013-04-17,2525.0,2593.2,2525.0,2543.0,2544.7,22604.0,577.18
2013-04-18,2525.0,2565.0,2495.35,2499.55,2506.65,23415.0,590.72
2013-04-22,2507.1,2529.0,2475.0,2520.0,2510.35,27542.0,688.89
2013-04-23,2511.0,2545.9,2485.0,2520.0,2524.2,18772.0,472.89
2013-04-25,2539.0,2543.0,2480.7,2510.0,2490.8,40856.0,1019.95
2013-04-26,2490.8,2584.2,2490.8,2555.05,2557.15,19872.0,508.15
2013-04-29,2570.0,2658.0,2520.5,2650.0,2633.75,49014.0,1284.85
2013-04-30,2635.5,2693.9,2601.0,2603.0,2620.4,19176.0,505.96
2013-05-02,2580.1,2646.6,2580.1,2620.9,2617.75,21467.0,562.75
2013-05-03,2621.95,2629.7,2551.05,2580.0,2587.7,41281.0,1073.78
2013-05-06,2619.35,2787.0,2596.9,2688.0,2684.15,135368.0,3678.6
2013-05-07,2690.0,2748.0,2680.75,2699.0,2712.0,50256.0,1367.66
2013-05-08,2691.0,2691.0,2533.65,2600.0,2602.15,406680.0,10489.19
2013-05-09,2620.0,2638.0,2568.8,2606.55,2610.05,64889.0,1698.18
2013-05-10,2635.0,2648.0,2591.1,2625.0,2625.2,43102.0,1131.82
2013-05-11,2610.0,2627.35,2601.0,2613.5,2610.45,1119.0,29.23
2013-05-13,2592.0,2690.0,2535.0,2551.65,2551.65,24423.0,632.95
2013-05-14,2551.0,2595.9,2540.0,2549.0,2545.5,27399.0,701.45
2013-05-15,2550.0,2574.0,2491.3,2528.0,2520.8,61513.0,1557.72
2013-05-16,2502.0,2534.0,2355.55,2380.0,2395.9,83572.0,2039.85
2013-05-17,2380.0,2459.9,2360.1,2425.9,2432.6,105591.0,2565.08
2013-05-20,2408.2,2450.0,2408.2,2428.0,2438.7,15588.0,380.77
2013-05-21,2428.0,2439.9,2385.1,2420.0,2421.95,114983.0,2779.25
2013-05-22,2369.0,2489.8,2350.0,2455.0,2443.45,558864.0,13613.11
2013-05-23,2564.0,2685.0,2564.0,2645.65,2661.0,734166.0,19400.46
2013-05-24,2689.0,2689.0,2561.1,2600.0,2594.4,103765.0,2691.98
2013-05-27,2604.0,2668.95,2568.8,2659.85,2660.35,58249.0,1543.25
2013-05-28,2662.0,2730.95,2580.05,2648.1,2638.45,96467.0,2597.06
2013-05-29,2641.0,2669.7,2600.0,2662.1,2656.65,84095.0,2219.92
2013-05-30,2693.9,2700.0,2600.6,2652.0,2646.2,156659.0,4153.07
2013-05-31,2660.0,2679.9,2606.2,2625.0,2618.05,18264.0,482.65
2013-06-03,2580.0,2672.25,2580.0,2620.0,2623.25,39412.0,1035.83
2013-06-04,2631.0,2643.75,2600.7,2635.0,2628.6,79030.0,2075.76
2013-06-05,2600.0,2787.95,2600.0,2780.0,2768.1,271955.0,7446.6
2013-06-06,2759.0,2823.0,2710.9,2717.0,2720.25,88730.0,2455.01
2013-06-07,2722.0,2761.0,2722.0,2735.0,2733.2,37586.0,1030.89
2013-06-10,2749.0,2760.15,2715.0,2729.5,2727.3,33294.0,910.55
2013-06-11,2727.1,2735.0,2591.85,2655.2,2656.3,60575.0,1611.96
2013-06-12,2665.15,2705.0,2607.0,2666.3,2656.6,98851.0,2612.01
2013-06-13,2660.0,2677.55,2600.0,2620.0,2622.55,24871.0,653.99
2013-06-14,2650.0,2686.8,2634.0,2660.0,2661.95,23832.0,630.62
2013-06-17,2637.0,2722.0,2637.0,2680.2,2670.3,63261.0,1700.44
2013-06-18,2665.0,2708.8,2649.95,2673.0,2673.35,23856.0,638.33
2013-06-19,2692.0,2711.0,2673.95,2711.0,2706.5,25017.0,675.02
2013-06-20,2723.75,2756.0,2681.75,2725.0,2717.5,91243.0,2488.16
2013-06-21,2719.0,2753.6,2671.15,2735.0,2737.9,41991.0,1145.78
2013-06-24,2756.0,2756.0,2642.65,2677.9,2676.85,39132.0,1051.65
2013-06-25,2651.0,2703.7,2636.0,2653.0,2647.6,36170.0,963.69
2013-06-26,2621.1,2700.25,2621.1,2679.0,2679.7,69883.0,1869.06
2013-06-27,2690.0,2703.0,2635.2,2694.9,2667.2,64394.0,1720.55
2013-06-28,2710.0,2720.0,2661.55,2699.9,2699.0,46768.0,1256.76
2013-07-01,2692.3,2714.0,2680.1,2699.7,2692.45,66145.0,1781.54
2013-07-02,2680.0,2702.5,2670.0,2687.0,2684.45,16682.0,448.77
2013-07-03,2677.35,2696.0,2632.35,2659.95,2652.65,10462.0,278.69
2013-07-04,2631.05,2724.0,2631.05,2719.1,2678.6,144899.0,3856.93
2013-07-05,2723.0,2739.0,2650.1,2671.0,2674.55,42263.0,1138.44
2013-07-08,2650.0,2678.95,2622.0,2625.0,2639.8,23082.0,613.38
2013-07-09,2662.6,2685.1,2591.05,2618.5,2620.55,27363.0,719.35
2013-07-10,2626.05,2683.0,2606.3,2675.0,2661.85,39971.0,1053.72
2013-07-11,2661.85,2709.95,2639.0,2704.0,2691.4,21563.0,577.98
2013-07-12,2715.0,2769.9,2688.7,2758.0,2758.75,28223.0,771.59
2013-07-15,2775.0,2840.0,2769.0,2830.65,2827.3,37407.0,1050.07
2013-07-16,2808.0,2864.5,2740.0,2770.0,2780.55,24665.0,692.3
2013-07-17,2783.45,2792.8,2682.3,2741.0,2734.2,22875.0,626.18
2013-07-18,2766.0,2800.0,2731.0,2800.0,2786.1,20158.0,558.86
2013-07-19,2800.0,2818.0,2747.0,2792.8,2784.0,26203.0,728.7
2013-07-22,2781.15,2805.0,2765.15,2767.1,2776.6,5160.0,143.44
2013-07-23,2758.0,2799.0,2715.5,2760.35,2751.6,33142.0,913.95
2013-07-24,2720.1,2834.0,2720.1,2815.1,2818.65,38273.0,1072.76
2013-07-25,2795.0,2896.0,2791.0,2889.7,2857.65,101179.0,2873.84
2013-07-26,2860.1,2929.0,2860.1,2900.0,2899.1,45749.0,1326.29
2013-07-29,2937.3,2948.0,2880.1,2885.1,2894.65,98611.0,2859.69
2013-07-30,2894.0,2916.4,2881.2,2914.95,2903.05,55513.0,1609.93
2013-07-31,2930.0,2999.0,2886.05,2950.1,2958.7,69006.0,2031.86
2013-08-01,2960.05,3008.0,2929.95,2986.15,2992.85,38186.0,1137.33
2013-08-02,2935.0,2997.9,2842.05,2941.95,2938.7,33235.0,972.99
2013-08-05,2938.0,2969.15,2901.5,2950.0,2959.3,17569.0,517.75
2013-08-06,2999.9,2999.9,2905.5,2916.0,2924.05,29367.0,865.31
2013-08-07,2972.95,2988.5,2918.0,2979.0,2975.15,19068.0,564.26
2013-08-08,2977.0,3004.9,2951.1,2981.25,2986.7,26781.0,801.36
2013-08-12,2986.7,3006.0,2955.65,2970.0,2970.1,19731.0,586.44
2013-08-13,2973.95,3006.0,2935.0,2942.5,2960.1,40991.0,1217.02
2013-08-14,2960.0,2968.95,2799.55,2919.0,2912.3,119547.0,3437.82
2013-08-16,2950.0,2950.0,2851.15,2917.0,2903.2,33104.0,963.44
2013-08-19,2900.0,2954.0,2877.15,2900.0,2905.0,37117.0,1077.16
2013-08-20,2925.0,2925.0,2866.85,2902.0,2896.05,38302.0,1109.45
2013-08-21,2900.0,2928.0,2813.05,2859.0,2835.4,24188.0,698.29
2013-08-22,2829.95,2886.45,2754.0,2875.0,2870.75,18654.0,527.78
2013-08-23,2894.95,2911.5,2820.0,2845.05,2869.25,28933.0,826.03
2013-08-26,2852.1,2905.0,2830.0,2880.0,2852.65,24548.0,706.65
2013-08-27,2861.0,2897.0,2822.0,2822.0,2830.7,9964.0,285.4
2013-08-28,2849.0,2885.0,2807.05,2854.0,2871.9,28841.0,821.73
2013-08-29,2815.0,2920.0,2815.0,2919.0,2896.95,83631.0,2416.37
2013-08-30,2923.0,3037.0,2900.0,2940.0,2966.45,42793.0,1272.76
2013-09-02,2987.0,2996.4,2941.0,2967.55,2988.6,19443.0,579.38
2013-09-03,2999.8,2999.8,2956.25,2957.95,2967.15,13476.0,400.49
2013-09-04,2951.15,3013.0,2951.15,3000.0,2999.7,32401.0,970.96
2013-09-05,2999.7,3008.5,2976.0,3000.0,3000.35,47598.0,1426.68
2013-09-06,3014.5,3014.5,2984.9,3002.95,3001.95,11465.0,344.0
2013-09-10,2980.1,3087.7,2969.35,3071.0,3047.1,53997.0,1627.07
2013-09-11,3050.0,3124.7,3049.95,3078.95,3097.85,50905.0,1575.24
2013-09-12,3090.0,3094.95,3025.6,3079.95,3076.85,26597.0,814.2
2013-09-13,3031.0,3071.7,3015.0,3020.15,3024.9,10580.0,321.34
2013-09-16,3024.8,3024.8,2930.0,2950.0,2951.65,63841.0,1898.16
2013-09-17,2950.0,2981.6,2915.85,2978.8,2972.6,23166.0,687.53
2013-09-18,2950.95,2995.0,2940.0,2991.0,2989.15,12012.0,356.88
2013-09-19,2987.15,2989.7,2944.95,2963.0,2969.2,13369.0,396.36
2013-09-20,2970.0,3000.0,2935.75,2995.0,2988.05,9001.0,267.94
2013-09-23,2975.5,3025.0,2960.05,3020.0,3001.95,16135.0,482.26
2013-09-24,3019.0,3030.0,2974.95,3022.4,3020.9,16748.0,502.44
2013-09-25,3010.0,3020.0,2975.0,3000.0,3004.5,17719.0,531.4
2013-09-26,2994.7,3058.0,2992.95,3057.75,3053.45,45077.0,1371.06
2013-09-27,3025.0,3065.0,3025.0,3057.5,3055.65,23160.0,707.73
2013-09-30,3068.0,3105.75,3040.2,3061.0,3073.9,12369.0,379.49
2013-10-01,3052.1,3072.0,3042.5,3065.0,3061.0,11548.0,353.26
2013-10-03,3065.0,3122.95,3045.0,3082.9,3094.9,12717.0,392.1
2013-10-04,3094.9,3158.95,3071.15,3129.7,3119.35,50296.0,1574.97
2013-10-07,3148.95,3208.95,3116.1,3208.0,3205.85,49160.0,1560.85
2013-10-08,3208.0,3249.0,3177.1,3214.05,3220.25,12649.0,406.94
2013-10-09,3221.25,3249.0,3181.6,3200.1,3211.8,12321.0,395.22
2013-10-10,3225.0,3240.0,3208.0,3235.0,3232.3,12327.0,398.48
2013-10-11,3145.0,3278.0,3145.0,3240.0,3253.5,27015.0,878.21
2013-10-14,3234.85,3281.95,3207.0,3250.0,3248.7,43244.0,1403.49
2013-10-15,3272.95,3306.85,3204.2,3233.0,3234.5,35638.0,1165.05
2013-10-17,3130.0,3255.0,3130.0,3231.0,3237.45,31028.0,1003.1
2013-10-18,3239.15,3249.0,3205.05,3223.95,3221.45,8491.0,274.13
2013-10-21,3225.0,3272.0,3212.35,3257.0,3263.25,8555.0,278.62
2013-10-22,3225.1,3270.0,3225.1,3235.0,3244.25,17269.0,561.49
2013-10-23,3245.1,3247.55,3195.05,3207.0,3207.6,5958.0,191.41
2013-10-24,3125.05,3223.3,3125.05,3187.0,3196.85,9683.0,309.61
2013-10-25,3165.0,3199.0,3110.25,3150.0,3149.35,15040.0,472.53
2013-10-28,3155.15,3173.35,3085.0,3123.7,3122.1,22349.0,696.62
2013-10-29,3150.0,3150.0,3086.45,3140.0,3136.55,15288.0,478.64
2013-10-30,3136.55,3191.0,3135.1,3187.5,3180.0,14144.0,445.73
2013-10-31,3192.25,3228.0,3180.05,3200.0,3205.6,46457.0,1486.99
2013-11-01,3230.0,3230.0,3181.6,3206.1,3209.6,7782.0,249.28
2013-11-03,3200.0,3219.9,3180.0,3180.05,3196.65,590.0,18.88
2013-11-05,3170.0,3220.9,3170.0,3209.95,3210.0,77533.0,2487.87
2013-11-06,3219.0,3219.0,3201.35,3218.0,3216.4,10769.0,346.44
2013-11-07,3190.1,3214.25,3167.0,3200.0,3200.25,14126.0,451.83
2013-11-08,3185.35,3200.0,3095.3,3165.0,3148.6,83431.0,2611.87
2013-11-11,3130.0,3174.0,3102.15,3150.0,3163.2,70621.0,2223.45
2013-11-12,3145.05,3210.0,3140.9,3200.0,3200.35,33361.0,1062.81
2013-11-13,3225.0,3274.0,3192.0,3192.0,3207.0,51567.0,1670.93
2013-11-14,3224.85,3230.9,3201.05,3219.95,3217.6,17127.0,552.22
2013-11-18,3156.0,3228.9,3156.0,3199.95,3199.55,8740.0,280.29
2013-11-19,3199.0,3216.0,3135.25,3141.0,3140.35,12549.0,396.96
2013-11-20,3123.8,3174.0,3106.0,3145.0,3133.55,25809.0,807.66
2013-11-21,3149.7,3165.4,3080.3,3090.2,3104.55,4838.0,150.66
2013-11-22,3106.0,3120.0,3075.0,3105.0,3097.0,12559.0,388.7
2013-11-25,3114.15,3117.0,3065.25,3107.3,3109.0,12242.0,379.11
2013-11-26,3108.0,3115.0,3050.5,3087.9,3064.25,12306.0,378.1
2013-11-27,3098.0,3098.0,2993.0,3057.0,3055.8,26594.0,805.4
2013-11-28,3058.0,3116.7,3058.0,3099.9,3088.1,45398.0,1400.64
2013-11-29,3075.0,3118.0,3058.4,3100.0,3098.5,110059.0,3412.85
2013-12-02,3120.0,3120.0,3065.5,3079.5,3077.2,16961.0,522.39
2013-12-03,3092.0,3092.6,3048.0,3078.85,3074.55,24568.0,752.88
2013-12-04,3074.0,3099.8,3020.5,3050.0,3040.85,19555.0,599.34
2013-12-05,3052.95,3090.5,3011.2,3030.0,3034.4,20798.0,630.24
2013-12-06,3015.0,3059.9,3015.0,3025.0,3031.5,19718.0,600.35
2013-12-09,3069.95,3074.0,2981.55,3020.0,3016.5,155988.0,4696.37
2013-12-10,3016.05,3033.0,3002.25,3030.0,3029.5,65983.0,1996.4
2013-12-11,3030.0,3063.0,3002.05,3049.0,3051.9,121247.0,3662.75
2013-12-12,3051.0,3087.9,3051.0,3080.0,3078.75,7294.0,224.47
2013-12-13,3080.0,3098.0,3050.0,3070.0,3074.7,9908.0,304.14
2013-12-16,3074.0,3214.0,3058.4,3198.0,3188.9,53145.0,1673.6
2013-12-17,3162.25,3200.0,3150.0,3179.9,3175.9,20729.0,657.67
2013-12-18,3160.0,3300.0,3134.75,3291.0,3282.85,100792.0,3264.04
2013-12-19,3277.0,3329.5,3121.0,3254.95,3229.1,75615.0,2453.96
2013-12-20,3260.0,3300.0,3213.0,3225.65,3238.7,23770.0,773.51
2013-12-23,3249.75,3288.0,3205.75,3247.9,3248.25,51334.0,1667.66
2013-12-24,3263.95,3265.0,3215.5,3250.0,3239.85,29506.0,956.83
2013-12-26,3256.2,3283.85,3209.95,3245.0,3239.7,42394.0,1374.48
2013-12-27,3239.5,3330.0,3147.55,3325.5,3320.7,102779.0,3392.75
2013-12-30,3301.0,3348.0,3270.0,3295.0,3311.2,37709.0,1246.88
2013-12-31,3287.0,3310.1,3270.0,3292.0,3298.15,25509.0,839.62
2014-01-01,3297.55,3300.0,3266.2,3270.0,3274.85,9972.0,326.8
2014-01-02,3255.0,3410.55,3255.0,3295.35,3290.45,107270.0,3578.97
2014-01-03,3309.0,3375.0,3304.7,3365.0,3361.4,96532.0,3229.67
2014-01-06,3377.0,3395.0,3282.0,3307.85,3298.95,38265.0,1272.07
2014-01-07,3298.0,3326.5,3270.0,3271.0,3288.1,29140.0,959.6
2014-01-08,3299.0,3344.9,3275.0,3290.0,3288.95,31958.0,1057.6
2014-01-09,3299.9,3318.0,3218.0,3250.0,3247.65,24974.0,812.5
2014-01-10,3262.0,3304.95,3203.05,3250.1,3243.3,42477.0,1383.78
2014-01-13,3243.3,3275.9,3235.4,3250.0,3251.55,19114.0,621.3
2014-01-14,3247.0,3265.5,3230.0,3244.0,3240.9,25062.0,812.56
2014-01-15,3244.0,3275.0,3223.0,3255.0,3248.55,16874.0,548.42
2014-01-16,3249.2,3260.0,3190.0,3207.0,3200.3,17213.0,551.8
2014-01-17,3224.0,3229.5,3125.1,3150.6,3145.15,15587.0,496.7
2014-01-20,3114.0,3193.5,3114.0,3186.0,3181.7,28408.0,897.22
2014-01-21,3136.0,3210.0,3136.0,3190.0,3174.5,11126.0,353.59
2014-01-22,3170.35,3202.0,3165.0,3191.0,3189.8,16828.0,536.03
2014-01-23,3189.1,3280.0,3184.95,3262.5,3263.05,38378.0,1245.98
2014-01-24,3262.5,3280.0,3220.1,3258.15,3241.85,36475.0,1185.02
2014-01-27,3175.0,3248.0,3164.8,3240.0,3225.15,58874.0,1886.49
2014-01-28,3202.0,3225.0,3166.1,3200.0,3195.2,36042.0,1153.7
2014-01-29,3200.0,3209.85,3176.45,3200.0,3199.4,46606.0,1490.56
2014-01-30,3202.75,3205.0,3137.6,3160.0,3185.8,65008.0,2071.27
2014-01-31,3140.0,3219.95,3140.0,3217.0,3203.75,10498.0,334.54
2014-02-03,3185.2,3218.9,3166.1,3180.75,3183.75,9335.0,297.56
2014-02-04,3152.0,3194.8,3130.25,3155.6,3142.6,8860.0,278.8
2014-02-05,3132.2,3180.0,3131.1,3161.0,3173.5,20514.0,646.87
2014-02-06,3215.0,3219.9,3130.0,3163.9,3148.4,40416.0,1271.81
2014-02-07,3158.0,3219.95,3145.1,3175.0,3159.1,27052.0,854.53
2014-02-10,3162.3,3167.5,3120.0,3120.0,3131.1,29430.0,922.18
2014-02-11,3133.7,3144.6,3115.0,3121.0,3124.95,8795.0,275.34
2014-02-12,3130.0,3140.0,3106.5,3125.0,3125.15,57613.0,1800.65
2014-02-13,3110.05,3139.55,3066.0,3100.0,3085.3,10468.0,323.06
2014-02-14,3098.0,3109.0,3070.0,3087.0,3085.4,95158.0,2939.16
2014-02-17,3075.75,3100.0,3052.9,3063.0,3065.15,10974.0,337.2
2014-02-18,3089.55,3089.55,3025.1,3039.2,3038.8,41821.0,1270.64
2014-02-19,3069.95,3069.95,2985.1,3024.0,3019.7,16222.0,488.82
2014-02-20,3020.0,3055.1,3012.0,3040.0,3040.3,15574.0,473.74
2014-02-21,3036.0,3118.75,3036.0,3105.5,3101.45,26632.0,822.98
2014-02-24,3130.0,3130.0,3066.15,3070.0,3074.85,5580.0,171.75
2014-02-25,3074.85,3119.95,3057.1,3063.0,3067.4,8857.0,273.3
2014-02-26,3073.0,3098.0,3051.7,3077.05,3077.0,36499.0,1121.22
2014-02-28,3080.0,3136.0,3079.9,3111.0,3114.15,14590.0,452.92
2014-03-03,3131.95,3147.55,3080.55,3091.0,3099.45,72325.0,2242.76
2014-03-04,3060.5,3100.0,3059.95,3080.0,3075.05,12538.0,385.68
2014-03-05,3075.05,3115.45,3052.0,3074.0,3062.0,17872.0,552.0
2014-03-06,3078.0,3095.0,3030.3,3050.0,3038.3,13429.0,409.85
2014-03-07,3070.95,3070.95,2977.1,3004.05,3008.95,8961.0,270.01
2014-03-10,3044.0,3044.0,2960.15,2969.95,2968.9,24558.0,734.33
2014-03-11,2965.6,2991.8,2951.0,2958.0,2955.45,30465.0,901.59
2014-03-12,2965.0,2974.0,2932.15,2945.0,2947.85,34872.0,1029.06
2014-03-13,2973.35,2973.35,2860.0,2880.05,2904.95,28857.0,848.11
2014-03-14,2908.0,2922.5,2868.5,2881.0,2883.9,14454.0,417.6
2014-03-18,2899.0,2924.0,2881.5,2908.4,2905.75,9203.0,267.2
