Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-04-27,7.1,7.65,7.0,7.3,7.3,809.0,0.06
2009-04-28,6.7,7.65,6.7,6.9,6.9,4399.0,0.31
2009-04-29,7.5,7.5,7.0,7.0,7.15,1218.0,0.09
2009-05-04,7.05,7.3,6.75,7.3,7.3,1852.0,0.13
2009-05-05,7.25,7.25,6.9,7.25,7.25,900.0,0.06
2009-05-06,7.0,7.25,7.0,7.1,7.1,2104.0,0.15
2009-05-07,7.1,7.2,7.05,7.2,7.2,873.0,0.06
2009-05-08,7.5,8.6,7.0,7.3,7.3,4989.0,0.39
2009-05-11,7.1,7.45,7.1,7.15,7.15,3658.0,0.26
2009-05-12,7.2,7.2,6.85,7.0,7.0,7241.0,0.51
2009-05-13,7.0,7.35,7.0,7.0,7.0,10315.0,0.73
2009-05-14,7.35,7.35,6.8,6.9,7.1,1908.0,0.13
2009-05-15,7.0,7.3,6.9,7.0,7.0,1037.0,0.07
2009-05-19,7.05,7.9,7.05,7.9,7.6,8041.0,0.6
2009-05-20,6.5,8.75,6.5,8.15,8.1,11580.0,0.93
2009-05-21,8.35,9.75,8.35,9.45,9.4,16902.0,1.63
2009-05-22,9.6,10.35,9.3,10.0,9.95,13554.0,1.34
2009-05-25,10.0,10.95,9.65,10.95,10.95,12602.0,1.35
2009-05-26,11.9,12.05,10.65,10.85,10.95,20435.0,2.39
2009-05-27,11.0,12.05,11.0,12.05,12.0,15989.0,1.87
2009-05-28,13.0,13.0,11.5,11.5,11.6,10794.0,1.28
2009-05-29,11.6,12.75,11.6,12.5,12.35,15536.0,1.9
2009-06-01,12.0,12.5,11.9,12.5,12.25,9757.0,1.19
2009-06-02,12.5,13.0,12.0,12.4,12.4,16619.0,2.07
2009-06-03,13.1,13.65,12.1,13.65,13.2,28934.0,3.77
2009-06-04,14.3,14.3,13.4,13.7,13.85,20720.0,2.84
2009-06-05,15.0,15.25,12.6,15.25,15.2,39661.0,5.95
2009-06-08,15.15,15.9,13.7,13.7,13.75,23571.0,3.36
2009-06-09,12.45,13.0,12.4,12.7,12.8,10198.0,1.29
2009-06-10,13.9,13.9,12.0,12.7,12.75,9230.0,1.19
2009-06-11,12.3,13.1,12.05,12.2,12.2,5104.0,0.64
2009-06-12,12.3,12.85,12.05,12.2,12.3,2394.0,0.3
2009-06-15,12.25,12.25,11.25,11.65,11.5,6651.0,0.78
2009-06-16,10.45,11.7,10.45,11.7,11.35,13582.0,1.48
2009-06-17,11.8,11.8,10.6,10.6,10.8,6922.0,0.78
2009-06-18,10.0,11.3,10.0,10.05,10.4,6719.0,0.69
2009-06-19,9.65,10.6,9.65,10.2,10.0,8311.0,0.84
2009-06-22,10.2,10.7,10.0,10.6,10.2,6147.0,0.64
2009-06-23,9.5,10.45,9.5,10.45,10.15,4968.0,0.49
2009-06-24,10.2,10.7,10.0,10.45,10.55,3304.0,0.35
2009-06-25,10.15,11.0,9.8,10.65,10.6,5063.0,0.52
2009-06-26,10.8,11.0,10.0,10.25,10.25,7123.0,0.74
2009-06-29,10.2,10.65,10.1,10.15,10.2,7680.0,0.79
2009-06-30,11.15,11.2,10.05,10.05,10.2,12397.0,1.28
2009-07-01,10.25,10.25,9.8,10.1,10.1,6479.0,0.65
2009-07-02,10.0,11.0,10.0,10.65,10.65,3128.0,0.33
2009-07-03,10.05,10.45,10.05,10.2,10.3,4100.0,0.42
2009-07-06,10.3,10.8,9.7,9.85,9.85,6203.0,0.62
2009-07-07,8.25,9.75,8.25,9.75,9.75,1619.0,0.15
2009-07-08,8.9,10.4,8.9,8.9,9.1,5175.0,0.48
2009-07-09,8.9,9.9,8.5,9.0,9.0,5310.0,0.49
2009-07-10,8.9,9.0,8.5,8.5,8.5,2321.0,0.2
2009-07-13,8.5,8.55,7.85,8.2,8.2,3953.0,0.32
2009-07-14,8.0,8.95,8.0,8.9,8.9,5533.0,0.47
2009-07-15,9.1,9.7,9.0,9.7,9.65,2050.0,0.19
2009-07-16,9.1,9.9,8.9,9.1,9.1,9626.0,0.88
2009-07-17,9.0,9.45,8.8,8.8,8.9,6120.0,0.55
2009-07-20,8.95,9.5,8.9,8.9,9.0,1710.0,0.15
2009-07-21,8.7,9.25,8.65,9.15,9.15,1448.0,0.13
2009-07-22,9.15,9.4,8.85,9.25,9.25,769.0,0.07
2009-07-23,9.5,9.7,9.0,9.6,9.6,3612.0,0.34
2009-07-24,9.9,9.9,9.0,9.45,9.15,4660.0,0.44
2009-07-27,9.8,9.8,8.95,9.45,9.3,5467.0,0.51
2009-07-28,10.0,10.0,9.25,9.45,9.65,7264.0,0.7
2009-07-29,9.4,10.05,9.35,9.5,9.65,709.0,0.07
2009-07-30,9.1,9.9,8.7,9.9,9.8,5855.0,0.55
2009-07-31,9.9,9.9,9.6,9.6,9.6,2808.0,0.27
2009-08-03,9.6,9.95,9.05,9.4,9.45,2965.0,0.28
2009-08-04,10.0,11.35,10.0,11.35,11.35,62431.0,6.88
2009-08-05,13.5,13.65,11.7,13.65,13.65,137384.0,18.31
2009-08-06,13.8,15.05,13.65,15.05,15.05,53587.0,8.03
2009-08-07,15.8,16.4,13.55,13.6,13.9,138079.0,20.9
2009-08-10,14.7,14.8,12.55,12.55,12.55,35235.0,4.6
2009-08-11,12.5,13.3,11.6,12.45,12.4,29925.0,3.66
2009-08-12,11.3,11.9,11.2,11.4,11.3,32209.0,3.65
2009-08-13,11.9,12.45,11.9,12.45,12.45,35613.0,4.39
2009-08-14,12.4,12.8,11.7,12.45,12.3,26972.0,3.28
2009-08-17,11.75,12.55,11.6,11.7,11.8,10544.0,1.27
2009-08-18,11.8,12.5,11.8,11.9,11.9,10260.0,1.24
2009-08-19,11.85,12.35,11.7,11.7,11.8,7739.0,0.92
2009-08-20,11.0,12.0,11.0,11.65,11.65,12066.0,1.4
2009-08-21,11.3,11.8,11.3,11.4,11.5,5411.0,0.63
2009-08-24,12.0,12.0,11.35,11.65,11.7,19178.0,2.24
2009-08-25,11.95,12.9,11.7,12.9,12.9,55198.0,7.0
2009-08-26,13.3,13.3,12.3,13.0,12.95,25169.0,3.23
2009-08-27,13.0,14.25,12.35,13.75,13.8,126354.0,17.39
2009-08-28,13.5,14.25,13.5,13.55,13.6,23100.0,3.19
2009-08-31,13.05,14.0,13.0,13.65,13.7,15558.0,2.1
2009-09-01,13.2,13.75,13.0,13.05,13.05,13486.0,1.8
2009-09-02,12.8,13.65,12.8,12.85,12.85,3577.0,0.47
2009-09-03,12.4,13.5,12.4,13.2,12.9,9192.0,1.2
2009-09-04,12.5,13.5,12.5,13.2,13.1,7472.0,0.97
2009-09-07,13.1,13.75,13.05,13.4,13.55,15530.0,2.07
2009-09-08,13.5,13.65,13.1,13.25,13.25,9407.0,1.26
2009-09-09,13.5,13.75,13.0,13.1,13.2,12382.0,1.65
2009-09-10,13.15,13.25,12.9,13.0,13.0,8181.0,1.07
2009-09-11,12.9,13.8,12.65,13.8,13.65,28668.0,3.86
2009-09-14,13.8,13.8,13.0,13.05,13.1,12811.0,1.69
2009-09-15,14.0,14.0,13.0,13.5,13.3,19542.0,2.58
2009-09-16,13.0,13.5,13.0,13.4,13.4,20704.0,2.76
2009-09-17,13.5,13.5,13.15,13.25,13.25,14795.0,1.97
2009-09-18,13.15,13.3,13.1,13.1,13.15,10023.0,1.32
2009-09-22,13.05,13.15,12.55,12.85,12.85,13502.0,1.75
2009-09-23,12.55,13.6,12.55,13.2,13.0,13378.0,1.77
2009-09-24,12.65,13.2,12.65,13.0,13.0,17361.0,2.25
2009-09-25,12.75,13.5,12.7,12.95,12.9,5750.0,0.75
2009-09-29,13.5,13.5,12.55,12.8,12.85,4302.0,0.55
2009-09-30,12.75,15.45,12.75,15.45,15.4,508597.0,76.61
2009-10-01,13.45,15.7,13.45,13.9,14.05,115164.0,16.71
2009-10-05,14.05,14.3,13.05,13.5,13.35,31259.0,4.26
2009-10-06,13.65,13.65,12.55,13.15,12.95,30492.0,3.9
2009-10-07,13.4,13.4,12.9,12.9,12.9,7944.0,1.04
2009-10-08,12.9,13.4,12.9,13.4,13.25,7756.0,1.01
2009-10-09,13.0,13.25,12.55,12.9,12.65,8131.0,1.04
2009-10-12,12.85,12.95,12.6,12.6,12.6,3384.0,0.43
2009-10-14,13.0,13.05,12.55,12.7,12.7,13169.0,1.68
2009-10-15,12.75,12.95,12.5,12.6,12.8,8576.0,1.08
2009-10-16,12.65,13.35,12.65,13.2,12.95,24602.0,3.2
2009-10-17,12.15,13.2,12.15,12.85,12.85,8707.0,1.12
2009-10-20,13.0,13.2,12.75,12.8,12.85,6479.0,0.84
2009-10-21,13.05,13.1,12.35,12.65,12.7,16779.0,2.14
2009-10-22,12.15,13.0,12.15,12.75,12.55,6467.0,0.81
2009-10-23,12.6,12.95,11.3,12.75,12.9,20738.0,2.55
2009-10-26,12.95,12.95,12.25,12.25,12.35,6297.0,0.79
2009-10-27,12.1,12.7,11.4,12.0,11.95,9859.0,1.18
2009-10-28,11.7,12.3,11.3,11.7,11.7,6481.0,0.76
2009-10-29,11.4,12.05,11.4,11.7,11.7,6478.0,0.76
2009-10-30,11.65,12.1,11.05,11.75,11.45,23273.0,2.74
2009-11-03,11.15,12.1,10.9,10.9,10.95,5277.0,0.59
2009-11-04,10.75,10.9,10.1,10.5,10.55,7822.0,0.82
2009-11-05,10.3,11.45,10.3,11.45,11.25,6006.0,0.66
2009-11-06,11.6,12.2,11.1,12.1,11.85,14875.0,1.74
2009-11-09,11.15,12.3,11.15,11.75,11.75,8514.0,0.99
2009-11-10,11.65,12.2,11.0,11.25,11.45,24876.0,2.95
2009-11-11,11.5,11.7,11.15,11.5,11.6,3141.0,0.36
2009-11-12,11.55,11.7,11.55,11.6,11.6,3317.0,0.39
2009-11-13,11.45,11.9,11.4,11.9,11.85,2927.0,0.34
2009-11-16,11.35,12.0,11.35,11.6,11.6,2036.0,0.24
2009-11-17,12.5,12.5,11.15,11.85,11.6,2808.0,0.32
2009-11-18,11.35,13.95,11.35,13.4,13.2,36117.0,4.71
2009-11-19,12.65,13.35,12.1,12.2,12.75,10338.0,1.32
2009-11-20,12.1,14.9,12.0,13.4,13.65,77633.0,10.73
2009-11-23,14.0,14.0,12.5,13.0,12.85,16821.0,2.22
2009-11-24,12.6,13.45,12.55,12.8,12.7,5682.0,0.73
2009-11-25,12.75,13.0,12.5,12.5,12.5,7060.0,0.9
2009-11-26,13.0,13.0,12.05,12.4,12.4,11869.0,1.49
2009-11-27,12.0,12.35,11.55,12.35,12.2,6214.0,0.75
2009-11-30,12.0,13.0,12.0,12.1,12.1,10707.0,1.31
2009-12-01,12.2,12.75,12.1,12.75,12.4,12052.0,1.49
2009-12-02,12.15,13.1,12.1,12.4,12.55,9173.0,1.17
2009-12-03,12.9,14.0,12.9,13.7,13.8,30736.0,4.12
2009-12-04,13.2,14.1,12.8,14.0,13.9,46312.0,6.36
2009-12-07,13.65,15.25,13.4,14.7,14.45,73310.0,10.85
2009-12-08,14.5,15.3,14.0,14.0,14.1,27252.0,3.91
2009-12-09,14.1,14.5,13.9,14.2,14.05,4481.0,0.63
2009-12-10,14.1,14.35,13.7,13.8,13.8,2866.0,0.4
2009-12-11,14.7,14.9,13.8,13.8,13.9,17311.0,2.5
2009-12-14,13.9,14.55,13.1,13.85,13.95,14507.0,2.04
2009-12-15,13.95,14.6,13.6,14.5,14.35,76314.0,10.99
2009-12-16,13.5,14.5,13.5,14.05,14.05,47076.0,6.78
2009-12-17,14.05,14.5,13.95,14.2,14.2,5183.0,0.74
2009-12-18,14.05,14.5,13.9,14.05,14.1,48316.0,6.94
2009-12-21,14.0,15.3,13.7,14.25,14.25,52474.0,7.8
2009-12-22,14.9,15.1,14.35,14.45,14.45,3547.0,0.52
2009-12-23,14.95,15.1,14.15,14.15,14.6,65102.0,9.7
2009-12-24,14.55,15.0,14.55,14.8,14.85,32779.0,4.85
2009-12-29,14.65,15.0,14.6,14.75,14.75,4742.0,0.7
2009-12-30,14.25,15.2,14.25,14.75,14.9,45784.0,6.86
2009-12-31,15.0,15.0,14.5,14.5,14.55,7279.0,1.08
2010-01-04,15.0,15.0,14.15,14.6,14.6,14314.0,2.11
2010-01-05,14.5,15.0,14.5,14.5,14.55,11938.0,1.74
2010-01-06,14.8,15.2,14.75,15.1,15.0,19530.0,2.93
2010-01-07,15.2,15.25,14.65,15.2,15.2,22163.0,3.35
2010-01-08,14.7,15.3,14.7,14.9,14.95,25874.0,3.91
2010-01-11,14.8,16.95,14.8,16.0,16.0,108767.0,17.23
2010-01-12,16.6,19.2,15.8,17.75,17.95,415516.0,77.38
2010-01-13,18.0,18.45,16.3,17.2,17.3,121004.0,20.94
2010-01-14,17.15,17.8,16.25,17.2,17.05,21696.0,3.7
2010-01-15,17.5,17.5,16.45,16.45,16.75,28963.0,4.89
2010-01-18,17.0,17.25,16.3,16.5,16.5,23807.0,3.94
2010-01-19,17.2,17.2,16.35,16.4,16.4,19986.0,3.35
2010-01-20,17.2,17.2,16.0,16.0,16.05,25454.0,4.13
2010-01-21,16.0,16.35,15.25,15.5,15.3,16133.0,2.53
2010-01-22,14.4,15.7,14.2,15.1,15.15,21749.0,3.29
2010-01-25,15.15,17.5,15.15,16.5,16.25,98490.0,16.62
2010-01-27,15.65,16.3,14.85,14.85,15.15,13145.0,2.06
2010-01-28,14.4,15.75,14.4,15.75,15.2,12286.0,1.85
2010-01-29,14.6,15.2,14.4,15.1,14.85,4739.0,0.7
2010-02-01,14.6,15.5,14.55,15.0,15.0,10703.0,1.63
2010-02-02,15.45,17.5,15.0,15.2,15.1,33200.0,5.19
2010-02-03,15.1,15.6,14.9,14.95,15.15,8253.0,1.26
2010-02-04,15.0,15.05,14.25,14.5,14.65,9394.0,1.39
2010-02-05,14.6,15.2,14.0,14.85,14.7,8058.0,1.18
2010-02-06,14.5,15.0,14.25,14.45,14.45,2700.0,0.4
2010-02-08,14.45,14.7,14.25,14.7,14.7,4995.0,0.72
2010-02-09,14.55,14.55,14.3,14.3,14.35,9602.0,1.38
2010-02-10,14.3,15.0,13.85,14.2,14.1,11008.0,1.56
2010-02-11,13.7,14.45,13.7,14.1,14.1,4539.0,0.63
2010-02-15,14.15,14.6,13.9,14.05,14.05,4495.0,0.63
2010-02-16,14.8,14.8,13.95,14.35,14.25,4501.0,0.64
2010-02-17,14.6,14.6,13.65,14.0,14.0,4412.0,0.62
2010-02-18,13.8,14.25,13.75,13.9,13.9,755.0,0.1
2010-02-19,13.9,14.15,13.75,13.75,13.8,4061.0,0.56
2010-02-22,13.85,13.85,13.5,13.75,13.75,3034.0,0.41
2010-02-23,14.35,14.35,12.55,12.85,12.8,16723.0,2.21
2010-02-24,13.25,13.45,12.65,13.1,13.1,15767.0,2.05
2010-02-25,13.25,13.25,12.8,13.05,13.0,4525.0,0.59
2010-02-26,14.0,14.4,13.25,14.1,14.05,28650.0,3.99
2010-03-02,14.4,14.4,13.35,14.1,13.85,4134.0,0.57
2010-03-03,13.8,14.0,13.6,14.0,13.8,4151.0,0.57
2010-03-04,13.65,13.8,13.5,13.5,13.6,5786.0,0.79
2010-03-05,13.45,14.15,13.45,14.15,14.0,12616.0,1.75
2010-03-08,13.6,14.25,13.6,14.2,14.15,2993.0,0.42
2010-03-09,13.55,16.3,13.55,14.65,14.7,65288.0,10.02
2010-03-10,16.0,16.0,14.2,14.5,14.5,26908.0,3.95
2010-03-11,14.5,14.95,14.25,14.25,14.25,5636.0,0.81
2010-03-12,14.15,14.45,13.75,13.75,13.8,7575.0,1.06
2010-03-15,13.7,14.05,13.35,13.75,13.95,6365.0,0.89
2010-03-16,13.75,15.75,13.75,15.55,14.75,24678.0,3.59
2010-03-17,15.1,15.35,14.25,14.25,14.45,2300.0,0.34
2010-03-18,14.1,14.85,14.0,14.5,14.55,6932.0,1.0
2010-03-19,14.2,15.2,14.05,15.0,14.95,11401.0,1.67
2010-03-22,14.15,14.7,14.15,14.4,14.4,663.0,0.1
2010-03-23,14.25,14.75,13.8,14.0,14.0,13428.0,1.91
2010-03-25,14.0,14.85,14.0,14.15,14.0,5613.0,0.79
2010-03-26,14.2,14.5,13.75,14.5,14.0,4721.0,0.66
2010-03-29,13.9,14.2,13.6,13.65,13.75,3283.0,0.45
2010-03-30,13.5,14.35,13.5,14.0,13.95,1060.0,0.15
2010-03-31,13.8,14.5,13.8,13.85,13.85,1540.0,0.21
2010-04-01,14.65,14.65,13.8,14.2,14.3,6822.0,0.98
2010-04-05,14.05,14.5,14.0,14.1,14.1,5505.0,0.78
2010-04-06,14.05,15.85,14.05,14.7,14.9,20007.0,3.06
2010-04-07,14.5,15.2,14.3,15.0,14.9,6628.0,0.99
2010-04-08,15.0,15.05,14.4,14.5,14.5,3497.0,0.51
2010-04-09,14.5,14.95,13.7,14.3,14.45,1138.0,0.16
2010-04-12,14.35,15.25,13.9,14.35,14.3,79540.0,11.28
2010-04-13,15.75,15.75,14.4,14.45,14.45,5313.0,0.79
2010-04-15,14.4,15.0,14.35,14.35,14.4,4157.0,0.61
2010-04-16,14.3,14.45,13.4,13.9,13.75,4555.0,0.63
2010-04-19,14.2,14.2,13.4,13.4,13.5,1664.0,0.23
2010-04-20,13.7,14.5,13.7,13.85,14.15,5048.0,0.71
2010-04-21,14.05,14.05,13.6,13.6,13.95,10193.0,1.42
2010-04-22,14.35,14.4,13.75,13.75,13.95,1710.0,0.24
2010-04-23,15.0,16.35,14.8,15.0,15.15,172959.0,27.18
2010-04-26,15.2,17.5,15.2,16.95,16.75,191271.0,31.98
2010-04-27,16.9,16.9,15.9,15.9,16.15,33406.0,5.5
2010-04-28,15.8,15.8,14.75,14.8,14.9,29751.0,4.52
2010-04-29,14.95,15.5,14.5,14.5,14.6,21741.0,3.23
2010-04-30,14.65,16.75,14.5,15.05,15.15,24283.0,3.77
2010-05-03,14.5,15.85,14.5,14.9,14.9,11306.0,1.7
2010-05-04,14.7,14.7,14.05,14.25,14.15,49196.0,7.07
2010-05-05,16.6,16.6,13.1,14.0,13.95,18337.0,2.57
2010-05-06,13.95,14.35,13.85,14.3,14.15,19728.0,2.78
2010-05-07,13.65,14.6,13.65,14.2,14.2,16211.0,2.31
2010-05-10,14.25,14.9,14.1,14.3,14.3,4033.0,0.58
2010-05-11,14.0,14.9,14.0,14.5,14.6,20362.0,2.97
2010-05-12,14.8,15.0,14.6,14.95,14.9,7700.0,1.13
2010-05-13,15.0,15.0,14.25,14.4,14.35,8876.0,1.3
2010-05-14,16.65,16.9,14.05,14.65,14.7,218239.0,34.91
2010-05-17,14.2,15.4,14.15,14.25,14.25,9629.0,1.39
2010-05-18,15.1,15.3,14.6,15.25,14.8,21630.0,3.26
2010-05-19,15.0,15.4,14.5,15.4,15.05,16602.0,2.5
2010-05-20,15.5,15.65,14.5,14.6,14.95,49482.0,7.37
2010-05-21,14.25,15.35,13.95,15.0,14.95,20629.0,3.06
2010-05-24,16.0,16.0,14.85,15.5,15.25,4655.0,0.71
2010-05-25,14.75,15.3,14.75,14.85,14.85,10443.0,1.57
2010-05-26,15.5,15.5,14.85,14.9,14.9,3630.0,0.54
2010-05-27,15.15,15.15,14.75,14.85,14.85,335.0,0.05
2010-05-28,14.7,15.0,14.7,14.75,14.75,9055.0,1.34
2010-05-31,14.2,15.3,14.2,15.3,15.05,12311.0,1.86
2010-06-01,14.85,15.0,14.8,14.95,14.95,1095.0,0.16
2010-06-02,14.65,15.7,14.65,15.0,15.05,16552.0,2.52
2010-06-03,15.5,15.5,15.05,15.2,15.2,4891.0,0.74
2010-06-04,14.8,15.2,14.8,15.0,15.0,4564.0,0.69
2010-06-07,14.6,15.5,14.6,15.2,15.2,2156.0,0.32
2010-06-08,14.85,15.2,14.35,14.85,14.95,4740.0,0.71
2010-06-09,14.7,17.8,14.7,16.15,16.05,269357.0,45.41
2010-06-10,16.15,16.35,15.5,15.5,15.6,20876.0,3.28
2010-06-11,15.75,15.8,15.3,15.55,15.55,10034.0,1.56
2010-06-14,18.5,18.5,15.0,15.95,15.6,7251.0,1.13
2010-06-15,16.0,16.0,15.5,15.85,15.8,11550.0,1.81
2010-06-16,15.55,16.1,15.4,15.75,15.95,17627.0,2.79
2010-06-17,16.0,16.0,15.5,16.0,15.75,7423.0,1.17
2010-06-18,15.7,16.3,15.65,15.65,15.7,14471.0,2.3
2010-06-21,15.7,16.0,15.7,15.75,15.75,7384.0,1.17
2010-06-22,15.45,16.45,15.45,16.0,16.0,8650.0,1.38
2010-06-23,15.9,16.1,15.6,16.0,15.9,2293.0,0.36
2010-06-24,15.75,15.9,15.65,15.7,15.7,2314.0,0.36
2010-06-25,15.65,16.15,15.65,15.95,16.15,6092.0,0.97
2010-06-28,15.8,16.55,15.7,15.95,15.95,11996.0,1.9
2010-06-29,16.75,16.75,15.4,15.75,15.75,4394.0,0.7
2010-06-30,15.5,16.0,15.5,16.0,16.0,2498.0,0.4
2010-07-01,15.75,16.0,15.65,16.0,15.7,3714.0,0.59
2010-07-02,15.9,16.0,15.5,16.0,15.95,2398.0,0.38
2010-07-05,15.5,16.95,15.4,16.15,16.0,6007.0,0.96
2010-07-06,15.55,15.95,15.4,15.95,15.8,6162.0,0.96
2010-07-07,15.7,15.75,15.5,15.5,15.55,2403.0,0.37
2010-07-08,15.2,15.95,15.2,15.9,15.9,1087.0,0.17
2010-07-09,15.5,15.6,15.5,15.5,15.5,1335.0,0.21
2010-07-12,15.9,15.95,15.6,15.6,15.7,1756.0,0.28
2010-07-13,15.55,15.75,15.4,15.75,15.6,3750.0,0.58
2010-07-14,15.65,15.65,15.6,15.6,15.6,1509.0,0.24
2010-07-15,15.5,15.8,15.3,15.7,15.7,7908.0,1.22
2010-07-16,15.4,15.95,15.4,15.55,15.55,2840.0,0.44
2010-07-19,15.25,16.5,15.25,15.3,15.3,8011.0,1.23
2010-07-20,15.45,15.5,15.2,15.25,15.25,14982.0,2.29
2010-07-21,15.5,15.5,15.1,15.1,15.2,6219.0,0.95
2010-07-22,16.95,16.95,15.2,15.25,15.3,45574.0,6.98
2010-07-23,15.25,15.9,15.25,15.3,15.3,8182.0,1.25
2010-07-26,14.6,16.3,14.6,15.9,15.85,24004.0,3.81
2010-07-27,18.0,18.0,15.25,15.3,15.35,24891.0,3.93
2010-07-28,15.6,15.75,15.1,15.1,15.15,8913.0,1.37
2010-07-29,15.25,15.4,15.15,15.25,15.4,2009.0,0.31
2010-07-30,15.05,15.55,15.05,15.1,15.25,782.0,0.12
2010-08-02,15.0,15.6,14.6,15.0,15.15,4001.0,0.61
2010-08-03,15.0,15.9,14.85,14.85,14.9,4404.0,0.67
2010-08-04,15.3,15.35,15.05,15.15,15.15,4454.0,0.68
2010-08-05,15.1,15.75,15.1,15.4,15.5,2973.0,0.46
2010-08-06,15.2,16.3,15.2,15.4,15.65,12631.0,2.01
2010-08-09,15.95,18.8,15.95,18.8,18.8,304547.0,55.65
2010-08-10,21.3,21.3,16.85,17.75,17.55,183726.0,33.24
2010-08-11,17.6,17.7,17.0,17.2,17.15,12106.0,2.1
2010-08-12,16.5,17.5,16.5,17.05,17.05,10799.0,1.83
2010-08-13,16.6,18.7,16.6,17.15,17.15,19521.0,3.39
2010-08-16,16.9,17.3,16.65,17.05,17.05,8709.0,1.49
2010-08-17,16.9,17.8,16.4,17.0,17.0,4644.0,0.79
2010-08-18,17.65,20.4,17.0,18.35,18.45,81049.0,15.4
2010-08-19,18.0,18.6,17.5,17.5,17.6,10818.0,1.92
2010-08-20,17.5,20.2,17.5,18.9,18.75,51420.0,9.84
2010-08-23,18.8,19.95,18.3,19.45,19.6,15499.0,2.99
2010-08-24,19.05,20.4,18.5,19.15,18.85,29816.0,5.94
2010-08-25,18.5,19.55,18.5,19.55,19.1,9338.0,1.77
2010-08-26,19.05,19.4,18.5,19.1,19.0,8008.0,1.52
2010-08-27,19.1,19.7,18.2,18.25,18.35,7146.0,1.34
2010-08-30,18.35,18.9,18.35,18.7,18.7,4200.0,0.78
2010-08-31,18.5,19.15,18.5,19.15,19.05,18982.0,3.6
2010-09-01,20.4,20.4,19.6,19.7,20.05,25895.0,5.21
2010-09-02,21.0,21.0,19.45,19.75,19.75,11465.0,2.3
2010-09-03,18.7,20.15,18.7,20.0,19.95,11513.0,2.28
2010-09-06,20.4,20.4,19.15,19.6,19.65,18303.0,3.62
2010-09-07,20.1,20.25,19.15,19.8,20.2,12687.0,2.54
2010-09-08,20.15,20.25,19.8,19.8,20.0,3307.0,0.66
2010-09-09,20.2,20.25,19.8,20.0,19.9,12100.0,2.42
2010-09-13,20.25,20.4,19.5,20.25,20.25,22328.0,4.51
2010-09-14,19.65,20.45,19.65,19.8,19.9,14209.0,2.85
2010-09-15,20.3,20.9,20.0,20.2,20.35,11617.0,2.37
2010-09-16,20.4,20.6,20.0,20.05,20.05,13129.0,2.67
2010-09-17,20.6,20.9,20.05,20.35,20.3,7480.0,1.52
2010-09-20,20.3,20.5,20.25,20.5,20.5,33188.0,6.78
2010-09-21,20.5,20.6,19.5,20.1,20.1,10949.0,2.21
2010-09-22,19.7,20.15,19.7,20.1,20.0,16278.0,3.25
2010-09-23,19.55,20.55,19.55,19.9,20.0,7637.0,1.54
2010-09-24,19.9,20.65,19.55,20.35,20.05,5719.0,1.14
2010-09-27,19.5,21.0,19.5,20.05,20.05,8707.0,1.78
2010-09-28,19.5,20.45,19.4,20.3,20.0,8569.0,1.71
2010-09-29,20.8,21.0,20.4,20.95,20.9,24290.0,5.06
2010-09-30,21.0,22.0,20.55,20.7,20.85,7444.0,1.56
2010-10-01,20.3,20.8,20.3,20.8,20.8,7994.0,1.65
2010-10-04,18.25,21.7,18.25,20.9,20.9,8901.0,1.87
2010-10-05,21.45,21.55,20.9,21.5,21.1,23605.0,4.98
2010-10-06,20.95,21.25,20.95,21.05,21.05,6114.0,1.29
2010-10-07,21.05,24.1,21.05,22.2,22.5,19336.0,4.3
2010-10-08,22.7,23.45,22.05,22.3,22.1,6039.0,1.34
2010-10-11,22.55,23.0,21.3,21.3,21.3,8258.0,1.81
2010-10-12,21.5,24.1,20.8,22.6,22.45,70225.0,16.37
2010-10-13,22.5,23.5,22.5,23.3,23.2,11043.0,2.55
2010-10-14,21.25,22.65,21.25,22.25,22.25,2333.0,0.52
2010-10-15,22.1,22.1,20.85,21.0,20.95,1696.0,0.36
2010-10-18,21.9,22.45,21.0,22.0,22.0,4262.0,0.93
2010-10-19,22.0,22.6,22.0,22.1,22.1,3451.0,0.77
2010-10-20,22.35,22.4,21.0,21.65,21.65,3659.0,0.81
2010-10-21,22.3,23.0,21.8,22.5,22.0,6452.0,1.43
2010-10-22,21.55,22.35,21.3,21.35,21.45,2096.0,0.45
2010-10-25,20.8,21.0,19.15,21.0,20.75,45659.0,9.3
2010-10-26,20.4,21.3,20.3,20.5,20.45,9627.0,1.97
2010-10-27,21.85,21.85,20.05,20.45,20.15,4469.0,0.91
2010-10-28,20.45,20.5,20.15,20.2,20.2,3982.0,0.81
2010-10-29,19.0,20.05,19.0,19.3,19.55,3860.0,0.75
2010-11-01,20.0,20.0,19.1,19.1,19.25,4403.0,0.86
2010-11-02,20.8,20.8,19.05,19.1,19.1,1385.0,0.27
2010-11-03,19.1,19.55,18.75,18.75,18.95,4174.0,0.8
2010-11-04,18.0,19.9,18.0,19.9,19.2,2998.0,0.58
2010-11-05,18.0,20.0,18.0,19.5,19.0,1686.0,0.32
2010-11-08,18.7,19.55,18.65,19.1,19.1,5470.0,1.04
2010-11-09,19.55,19.6,19.05,19.45,19.4,4726.0,0.91
2010-11-10,19.05,19.8,19.0,19.0,19.2,5319.0,1.02
2010-11-11,19.8,20.0,19.25,19.55,19.5,5079.0,1.0
2010-11-12,19.3,21.0,18.8,19.0,18.95,7675.0,1.51
