Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-10-21,19.45,20.9,19.45,19.55,19.75,11964.0,2.42
2004-10-25,19.5,19.5,18.55,18.65,18.65,3900.0,0.74
2004-10-26,19.45,19.5,18.6,18.9,18.75,6850.0,1.3
2004-10-27,18.85,19.4,18.8,19.05,19.05,1866.0,0.35
2004-10-28,21.0,21.5,19.35,19.75,19.7,25641.0,5.19
2004-10-29,19.5,19.5,18.65,19.15,19.05,6107.0,1.16
2004-11-01,18.5,19.0,18.5,18.85,18.75,3450.0,0.65
2004-11-02,18.65,18.95,18.6,18.6,18.65,5984.0,1.12
2004-11-03,19.5,19.85,18.8,19.0,18.95,13569.0,2.6
2004-11-04,18.5,21.0,18.5,20.0,20.0,30396.0,6.13
2004-11-05,20.8,20.85,19.3,19.4,19.3,5781.0,1.14
2004-11-08,19.4,19.85,19.15,19.15,19.2,8325.0,1.61
2004-11-09,19.15,21.0,19.0,19.9,19.9,67963.0,13.79
2004-11-10,20.4,20.85,19.6,20.05,20.1,36650.0,7.44
2004-11-11,20.4,20.4,19.5,19.5,19.65,7860.0,1.56
2004-11-12,20.1,20.15,19.5,19.5,19.6,2712.0,0.53
2004-11-16,18.85,19.95,18.85,19.7,19.7,11515.0,2.25
2004-11-17,19.5,19.9,19.5,19.5,19.55,7010.0,1.38
2004-11-18,19.6,21.35,19.55,20.6,21.0,46831.0,9.66
2004-11-19,21.0,21.0,19.85,19.95,20.0,37145.0,7.62
2004-11-22,20.5,21.5,20.2,21.05,21.3,29711.0,6.21
2004-11-23,21.7,22.65,21.55,21.95,21.8,40936.0,9.06
2004-11-24,21.8,22.65,21.05,21.55,21.45,17319.0,3.76
2004-11-25,21.0,21.85,20.9,21.3,21.1,9460.0,2.01
2004-11-29,21.45,22.35,21.4,21.65,21.8,23522.0,5.13
2004-11-30,21.5,22.3,19.75,20.1,20.1,20553.0,4.27
2004-12-01,20.4,20.4,19.25,19.8,19.75,17531.0,3.45
2004-12-02,19.65,20.6,19.55,19.6,19.6,16254.0,3.25
2004-12-03,18.0,20.0,18.0,19.15,19.15,11591.0,2.24
2004-12-06,19.9,21.4,19.5,20.1,20.0,22035.0,4.4
2004-12-07,20.0,20.0,19.5,19.65,19.55,4651.0,0.91
2004-12-08,19.8,20.0,19.0,19.3,19.1,17195.0,3.32
2004-12-09,19.15,20.0,19.0,19.2,19.25,8574.0,1.65
2004-12-10,19.5,19.65,19.0,19.0,19.05,12357.0,2.38
2004-12-13,19.6,20.0,19.15,19.5,19.6,45258.0,8.83
2004-12-14,19.75,20.05,19.65,19.8,19.85,17034.0,3.39
2004-12-15,20.5,21.4,19.85,20.15,20.5,58436.0,12.08
2004-12-16,20.8,20.9,20.1,20.1,20.25,17816.0,3.66
2004-12-17,20.3,20.5,19.25,20.1,19.95,23566.0,4.72
2004-12-20,19.7,20.4,19.7,20.0,20.15,12144.0,2.44
2004-12-21,20.4,20.45,19.95,20.15,20.2,17746.0,3.59
2004-12-22,20.85,20.85,19.45,19.75,19.65,18193.0,3.65
2004-12-23,20.45,20.5,19.4,19.55,19.7,16340.0,3.26
2004-12-24,19.4,20.0,19.25,19.75,19.85,9771.0,1.93
2004-12-27,19.65,19.95,19.2,19.5,19.6,5200.0,1.02
2004-12-28,19.6,23.4,19.6,22.05,22.35,142130.0,31.6
2004-12-29,22.5,23.5,20.9,21.35,21.55,48087.0,10.65
2004-12-30,22.4,22.4,20.3,21.0,20.7,12329.0,2.58
2004-12-31,21.4,21.8,20.65,21.45,21.4,16111.0,3.45
2005-01-03,21.1,23.45,21.05,22.75,22.4,51645.0,11.69
2005-01-04,22.45,23.7,22.2,23.4,23.35,55208.0,12.83
2005-01-05,23.4,23.75,20.25,20.95,20.9,36603.0,7.96
2005-01-06,24.0,24.0,19.5,20.15,20.35,19896.0,4.09
2005-01-07,21.0,21.65,20.55,21.65,21.4,21757.0,4.59
2005-01-10,21.4,24.9,21.4,23.5,23.1,59417.0,13.96
2005-01-11,24.5,24.5,21.0,21.0,21.2,29958.0,6.54
2005-01-12,23.5,23.5,19.7,20.5,20.25,36743.0,7.8
2005-01-13,20.6,21.0,20.0,20.5,20.7,8614.0,1.77
2005-01-14,20.5,20.8,19.8,20.2,20.05,8070.0,1.63
2005-01-17,21.0,21.0,18.55,18.55,19.8,20260.0,4.1
2005-01-18,20.05,20.45,19.35,19.5,19.6,14778.0,2.93
2005-01-19,22.5,22.5,19.55,19.75,19.95,14120.0,2.82
2005-01-20,19.6,19.95,19.3,19.3,19.35,5435.0,1.06
2005-01-24,19.5,19.6,18.55,18.6,18.6,6717.0,1.27
2005-01-25,18.25,19.1,18.25,19.1,18.95,6751.0,1.27
2005-01-27,19.95,19.95,19.05,19.85,19.55,7330.0,1.42
2005-01-28,20.25,20.3,19.7,19.95,20.05,8143.0,1.63
2005-01-31,20.0,20.25,19.5,20.0,19.95,6400.0,1.28
2005-02-01,19.65,20.2,19.5,19.5,19.6,4550.0,0.9
2005-02-02,19.5,20.2,19.5,20.0,20.0,9262.0,1.85
2005-02-03,20.4,20.4,19.75,20.2,20.0,6640.0,1.33
2005-02-04,19.7,20.35,19.65,19.75,19.75,4180.0,0.83
2005-02-07,19.65,20.1,19.65,19.7,19.85,7833.0,1.55
2005-02-08,20.0,20.85,20.0,20.2,20.2,22798.0,4.64
2005-02-09,20.4,21.0,20.4,20.4,20.6,12152.0,2.52
2005-02-10,20.5,21.5,20.3,21.3,21.15,23035.0,4.82
2005-02-11,21.0,22.2,20.75,21.0,21.0,31486.0,6.78
2005-02-14,21.9,22.8,21.55,21.6,21.75,40663.0,8.99
2005-02-15,19.1,21.9,19.1,21.1,20.85,26221.0,5.57
2005-02-16,20.6,21.35,20.1,20.3,20.35,9253.0,1.9
2005-02-17,20.0,20.25,19.75,20.0,20.0,5606.0,1.12
2005-02-18,20.85,20.9,20.0,20.0,20.05,11339.0,2.31
2005-02-21,20.0,20.25,19.8,19.8,19.85,5539.0,1.11
2005-02-22,19.0,20.15,19.0,19.7,19.7,3444.0,0.68
2005-02-23,20.3,20.3,19.5,20.0,20.0,6335.0,1.26
2005-02-24,19.7,20.2,19.6,19.6,19.75,5188.0,1.03
2005-02-25,19.2,19.95,19.2,19.45,19.45,5627.0,1.1
2005-02-28,19.95,19.95,19.35,19.35,19.45,10406.0,2.03
2005-03-01,21.45,21.45,19.05,19.35,19.25,12171.0,2.38
2005-03-02,19.75,19.75,19.25,19.45,19.4,5431.0,1.06
2005-03-03,19.85,19.85,19.25,19.3,19.35,6996.0,1.36
2005-03-04,19.55,21.25,19.45,20.1,20.15,43112.0,8.77
2005-03-07,20.0,20.9,19.9,20.2,20.15,18445.0,3.72
2005-03-08,20.0,20.65,19.9,20.1,20.0,15596.0,3.14
2005-03-09,20.0,20.35,19.35,19.5,19.5,9275.0,1.83
2005-03-10,19.45,20.0,19.45,20.0,19.95,9870.0,1.94
2005-03-11,20.5,20.5,19.55,19.55,19.75,14085.0,2.79
2005-03-14,19.4,19.9,19.4,19.55,19.5,6758.0,1.33
2005-03-15,19.4,19.5,19.05,19.05,19.15,6980.0,1.35
2005-03-16,19.8,19.8,19.0,19.0,19.0,9943.0,1.9
2005-03-17,19.15,19.2,18.7,19.0,18.9,2656.0,0.51
2005-03-18,16.1,19.3,16.1,18.5,18.5,5817.0,1.08
2005-03-21,18.15,19.0,17.55,17.75,17.8,6048.0,1.11
2005-03-22,18.9,18.9,17.35,17.9,17.6,4745.0,0.84
2005-03-23,19.8,19.8,17.1,17.4,17.25,4630.0,0.82
2005-03-24,17.35,17.4,16.5,16.5,16.55,4691.0,0.8
2005-03-28,17.9,18.05,16.5,17.25,17.1,5766.0,1.0
2005-03-29,17.45,17.45,16.0,16.0,16.25,10934.0,1.79
2005-03-30,16.0,17.0,16.0,16.8,16.65,4747.0,0.79
2005-03-31,17.5,18.3,17.2,17.8,17.6,4436.0,0.78
2005-04-01,18.35,18.45,17.4,18.45,18.35,3357.0,0.61
2005-04-04,18.25,20.75,18.25,19.5,19.6,21007.0,4.16
2005-04-05,20.0,20.45,19.0,19.2,19.2,10625.0,2.09
2005-04-06,18.9,19.3,18.9,19.0,19.0,1032.0,0.2
2005-04-07,19.05,19.15,18.7,18.75,18.75,7280.0,1.37
2005-04-08,18.5,18.8,18.4,18.5,18.5,4201.0,0.78
2005-04-11,18.1,18.7,17.6,17.6,17.8,6535.0,1.18
2005-04-12,18.25,18.45,17.8,18.45,18.45,775.0,0.14
2005-04-13,18.05,18.6,18.05,18.4,18.25,1610.0,0.3
2005-04-15,20.4,20.4,17.2,17.75,17.6,10173.0,1.8
2005-04-18,17.2,18.0,17.15,17.2,17.2,2600.0,0.45
2005-04-19,17.85,18.0,16.7,17.2,16.9,6629.0,1.14
2005-04-20,17.75,17.75,16.75,16.8,16.8,1977.0,0.34
2005-04-21,17.5,17.5,16.5,16.85,16.85,2902.0,0.49
2005-04-22,17.6,18.2,17.0,17.3,17.3,13929.0,2.46
2005-04-25,18.3,18.3,16.1,17.2,17.45,9049.0,1.57
2005-04-26,17.15,18.0,17.05,17.2,17.25,7366.0,1.29
2005-04-27,17.0,17.8,17.0,17.4,17.25,4350.0,0.75
2005-04-28,17.4,17.65,16.95,17.65,17.45,2512.0,0.44
2005-04-29,17.3,17.35,16.75,16.75,17.0,2436.0,0.42
2005-05-02,16.7,17.0,16.65,16.65,16.65,1580.0,0.26
2005-05-03,16.7,18.5,16.7,17.75,17.85,21966.0,3.95
2005-05-04,17.8,17.95,17.4,17.4,17.45,2375.0,0.42
2005-05-05,17.3,17.5,17.1,17.1,17.2,2050.0,0.35
2005-05-06,17.55,17.7,17.35,17.35,17.35,3610.0,0.63
2005-05-09,18.5,18.5,17.5,17.7,17.75,3171.0,0.57
2005-05-10,17.9,17.9,17.2,17.65,17.5,1636.0,0.28
2005-05-11,17.75,17.8,17.0,17.0,17.1,7875.0,1.36
2005-05-12,17.65,18.3,16.8,18.0,18.0,11835.0,2.12
2005-05-13,17.5,19.15,17.5,18.85,18.65,11225.0,2.09
2005-05-16,18.95,20.15,18.95,19.55,19.6,18475.0,3.64
2005-05-17,20.25,20.3,17.0,18.9,18.9,13267.0,2.54
2005-05-18,18.5,19.5,18.5,19.5,19.35,4501.0,0.86
2005-05-19,18.95,20.5,18.95,19.6,19.6,10018.0,2.0
2005-05-20,19.6,20.05,19.5,19.5,19.5,4649.0,0.91
2005-05-23,19.95,20.6,19.65,19.75,20.05,14628.0,2.95
2005-05-24,20.0,22.0,20.0,20.3,20.55,63146.0,13.39
2005-05-25,20.0,20.5,19.3,19.65,19.95,21285.0,4.31
2005-05-26,19.8,20.1,19.55,19.55,19.6,7931.0,1.58
2005-05-27,19.75,23.55,19.75,23.55,23.2,339945.0,77.83
2005-05-30,24.9,26.0,24.15,25.65,25.4,679096.0,170.61
2005-05-31,25.95,28.75,25.9,27.3,27.5,421928.0,115.23
2005-06-01,27.9,28.9,27.2,27.7,27.8,363204.0,101.72
2005-06-02,27.9,28.35,26.2,26.35,26.65,161105.0,44.15
2005-06-03,26.9,27.2,26.15,26.35,26.4,63975.0,17.09
2005-06-04,26.6,27.55,26.25,27.3,27.2,49407.0,13.36
2005-06-06,27.4,27.9,26.5,26.5,26.75,41461.0,11.19
2005-06-07,26.95,27.0,26.0,26.1,26.15,33589.0,8.89
2005-06-08,26.5,26.8,25.55,26.0,26.1,34547.0,9.1
2005-06-09,26.8,26.9,24.55,24.7,24.95,32747.0,8.32
2005-06-10,25.45,25.45,24.45,24.45,24.6,42870.0,10.68
2005-06-13,24.6,25.75,24.6,25.25,25.35,43307.0,10.91
2005-06-14,25.3,25.3,24.6,24.75,24.9,16340.0,4.1
2005-06-15,25.0,26.45,24.55,26.0,26.15,48612.0,12.51
2005-06-16,26.5,26.65,24.0,24.6,24.45,34796.0,8.79
2005-06-17,24.15,25.25,23.15,23.15,23.4,28910.0,6.92
2005-06-20,23.5,23.5,22.15,22.25,22.4,17123.0,3.88
2005-06-21,21.6,22.9,21.6,22.6,22.7,32606.0,7.33
2005-06-22,22.85,27.25,22.85,27.25,27.25,273796.0,73.15
2005-06-23,28.0,31.3,28.0,30.2,29.8,793526.0,235.83
2005-06-24,29.0,30.2,27.0,28.45,28.35,92612.0,26.48
2005-06-27,28.45,29.8,27.3,29.3,28.75,89114.0,25.29
2005-06-28,29.05,31.25,28.0,31.0,30.4,170779.0,50.77
2005-06-29,30.3,36.5,29.25,34.5,34.7,798146.0,277.77
2005-06-30,35.0,37.6,33.55,33.65,33.85,516577.0,183.86
2005-07-01,34.15,34.15,32.1,32.5,32.65,100488.0,33.06
2005-07-04,34.0,34.15,32.1,32.5,32.95,43430.0,14.31
2005-07-05,32.1,33.0,30.5,30.9,30.8,53220.0,16.86
2005-07-06,30.6,32.0,30.6,30.9,31.15,38448.0,12.02
2005-07-07,30.75,32.2,29.1,29.3,29.75,50438.0,15.63
2005-07-08,30.0,34.95,30.0,34.75,34.7,53076.0,17.57
2005-07-11,34.5,39.3,34.45,37.7,37.75,142529.0,53.14
2005-07-12,37.0,37.5,35.0,36.5,35.9,46717.0,16.82
2005-07-13,38.0,38.0,35.0,35.6,35.75,21620.0,7.81
2005-07-14,36.5,37.0,33.5,36.5,36.6,36649.0,13.27
2005-07-15,38.0,38.0,34.65,36.45,36.55,32098.0,11.77
2005-07-18,37.0,42.25,37.0,41.0,41.1,104505.0,41.96
2005-07-19,42.0,44.0,39.1,42.0,41.1,40072.0,16.33
2005-07-20,43.5,43.5,37.3,39.1,38.65,34405.0,13.75
2005-07-21,41.9,41.9,38.0,39.0,39.5,30945.0,12.19
2005-07-22,38.05,41.0,38.0,38.0,38.1,22096.0,8.8
2005-07-25,37.65,39.9,37.5,38.25,38.45,14660.0,5.64
2005-07-26,35.0,39.95,35.0,37.15,37.75,17562.0,6.68
2005-07-27,36.55,38.0,35.55,36.0,36.9,5230.0,1.91
2005-07-29,33.0,37.0,33.0,35.05,34.6,6610.0,2.31
2005-08-01,31.6,35.8,31.6,34.5,34.65,5780.0,2.0
2005-08-02,34.7,36.5,32.65,36.5,35.8,10001.0,3.49
2005-08-03,36.75,37.0,34.4,35.75,35.05,11615.0,4.17
2005-08-04,34.85,36.4,34.3,34.5,34.5,4151.0,1.45
2005-08-05,34.25,35.0,33.9,34.0,34.0,5130.0,1.75
2005-08-08,35.95,36.75,34.55,35.0,34.85,6329.0,2.26
2005-08-09,36.25,36.25,34.6,35.0,34.95,6815.0,2.44
2005-08-10,35.75,36.0,34.55,35.15,35.5,6492.0,2.28
2005-08-11,35.0,36.0,33.6,34.9,35.2,6360.0,2.23
2005-08-12,34.05,36.0,34.05,34.4,34.85,5740.0,1.99
2005-08-16,36.95,38.9,36.25,37.25,37.25,13576.0,5.07
2005-08-17,39.0,41.95,37.25,37.25,37.45,14134.0,5.47
2005-08-18,37.25,38.8,35.15,36.1,36.1,7922.0,2.94
2005-08-19,36.6,39.35,35.2,35.5,35.8,10035.0,3.61
2005-08-22,36.9,36.9,35.0,35.85,35.15,7686.0,2.74
2005-08-23,37.0,37.0,33.0,34.2,34.2,5106.0,1.79
2005-08-24,33.0,35.75,33.0,34.0,34.1,7423.0,2.55
2005-08-25,34.1,35.3,34.1,34.35,34.75,6845.0,2.38
2005-08-26,34.55,35.75,34.05,35.65,34.4,10587.0,3.66
2005-08-29,34.7,36.0,34.35,36.0,35.95,9497.0,3.36
2005-08-30,39.4,39.4,36.0,37.0,37.2,10621.0,3.92
2005-08-31,37.45,38.8,36.5,37.0,37.0,19765.0,7.4
2005-09-01,38.0,39.0,36.75,38.0,38.05,18393.0,7.04
2005-09-02,36.0,44.7,36.0,41.3,41.6,49533.0,20.33
2005-09-05,42.05,49.95,42.05,49.95,49.95,143713.0,69.48
2005-09-06,55.0,59.95,51.0,59.95,59.95,106615.0,61.39
2005-09-08,60.5,63.4,56.25,57.0,58.05,64284.0,38.48
2005-09-09,58.7,59.4,52.55,53.9,53.85,47114.0,25.74
2005-09-12,52.0,54.5,51.5,53.45,52.85,19036.0,10.11
2005-09-13,51.5,54.85,51.5,54.25,53.85,14159.0,7.53
2005-09-14,54.0,54.15,51.25,51.6,52.85,17953.0,9.52
2005-09-15,51.9,53.0,51.0,51.65,52.25,12005.0,6.2
2005-09-16,48.0,54.5,48.0,51.1,51.85,18290.0,9.61
2005-09-19,53.0,53.0,48.55,49.9,49.2,15097.0,7.6
2005-09-20,48.05,50.0,47.25,48.3,48.35,13922.0,6.75
2005-09-21,49.5,49.5,45.95,47.0,47.05,14957.0,6.97
2005-09-22,45.0,46.95,44.95,45.0,45.0,2626.0,1.18
2005-09-23,45.0,45.0,42.75,42.75,42.75,1300.0,0.56
2005-09-26,42.0,44.55,41.0,44.0,43.55,13917.0,5.92
2005-09-27,43.0,44.5,42.1,43.0,42.45,11881.0,5.14
2005-09-28,44.4,44.6,42.4,44.6,44.45,19745.0,8.56
2005-09-29,45.85,45.85,42.25,42.25,42.25,6740.0,2.94
2005-09-30,41.5,42.25,40.15,40.15,40.15,6263.0,2.53
2005-10-03,40.7,42.2,40.7,42.2,42.2,9965.0,4.19
2005-10-04,44.35,44.35,44.35,44.35,44.35,4960.0,2.2
2005-10-05,46.6,46.6,42.6,46.6,46.6,48537.0,22.36
2005-10-06,47.6,48.95,47.0,48.95,48.95,17033.0,8.27
2005-10-07,51.4,51.4,51.4,51.4,51.4,10041.0,5.16
2005-10-10,54.0,54.0,54.0,54.0,54.0,10586.0,5.72
2005-10-11,56.7,56.7,51.3,56.0,55.35,69951.0,37.63
2005-10-13,55.0,55.0,52.6,52.6,52.75,18089.0,9.66
2005-10-14,50.5,52.0,50.15,50.15,50.15,7990.0,4.06
2005-10-17,47.7,49.75,47.65,47.65,47.65,3450.0,1.65
2005-10-18,46.25,47.0,45.3,45.3,45.3,13686.0,6.25
2005-10-19,45.0,45.0,43.05,43.05,43.05,17035.0,7.35
2005-10-20,44.45,44.6,40.9,40.9,40.9,7433.0,3.13
2005-10-21,39.1,42.95,39.1,42.95,42.95,16670.0,6.96
2005-10-24,44.9,44.9,43.1,44.9,43.85,7570.0,3.34
2005-10-25,43.5,44.0,41.75,43.0,42.8,4775.0,2.05
2005-10-26,42.0,43.0,40.8,43.0,42.55,4370.0,1.85
2005-10-27,41.5,43.7,41.0,41.45,42.2,5686.0,2.37
2005-10-28,41.05,42.9,40.1,40.2,40.15,10854.0,4.38
2005-10-31,40.0,41.8,38.3,41.1,40.3,8227.0,3.25
2005-11-01,41.85,41.9,40.5,41.8,41.8,2275.0,0.94
2005-11-02,41.5,43.9,41.2,43.9,42.85,1780.0,0.75
2005-11-07,42.15,45.0,42.15,45.0,45.0,5537.0,2.47
2005-11-08,47.2,47.2,44.4,45.5,45.2,7040.0,3.19
2005-11-09,46.55,46.55,44.5,45.0,45.35,5836.0,2.66
2005-11-10,44.0,45.55,44.0,44.5,44.15,2547.0,1.13
2005-11-11,45.4,46.35,44.0,44.55,44.55,6580.0,2.96
2005-11-14,45.0,45.75,44.25,45.4,45.0,2629.0,1.19
2005-11-16,44.5,45.7,43.75,44.15,44.35,4410.0,1.97
2005-11-17,45.0,45.5,43.55,43.9,43.9,3623.0,1.61
2005-11-18,44.8,45.0,43.0,43.5,43.4,4565.0,2.01
2005-11-21,44.2,44.2,41.6,41.6,42.0,5448.0,2.35
2005-11-22,41.5,43.0,41.5,42.15,42.2,4340.0,1.84
2005-11-23,43.2,44.35,43.2,44.35,44.35,14473.0,6.41
2005-11-24,45.9,46.6,45.3,46.6,46.6,16514.0,7.67
2005-11-25,47.9,48.95,46.3,48.95,48.95,30440.0,14.81
2005-11-26,51.4,51.4,49.75,51.4,51.4,35019.0,17.91
2005-11-28,53.95,54.0,53.95,54.0,54.0,27251.0,14.72
2005-11-29,56.6,56.7,51.4,56.7,56.7,103532.0,56.66
2005-11-30,56.5,59.55,56.0,59.55,59.55,83761.0,49.7
2005-12-01,61.8,62.55,61.0,62.55,62.55,73055.0,45.59
2005-12-02,65.6,65.7,64.9,65.7,65.7,58299.0,38.27
2005-12-05,68.9,68.9,63.25,64.55,65.05,167030.0,108.77
2005-12-06,65.6,68.3,64.0,68.3,68.3,81163.0,54.25
2005-12-07,71.0,71.75,69.85,71.75,71.75,20887.0,14.94
2005-12-08,75.35,75.35,71.75,75.35,75.35,180274.0,134.53
2005-12-09,77.3,79.15,77.3,79.15,79.15,116085.0,91.56
2005-12-12,82.8,83.15,82.2,83.15,83.15,65947.0,54.72
2005-12-13,87.0,87.35,85.8,87.35,87.35,40092.0,34.91
2005-12-14,91.5,91.75,83.0,91.75,91.75,361568.0,321.12
2005-12-15,96.3,96.35,89.3,92.9,93.75,246732.0,231.84
2005-12-16,92.0,95.0,89.1,89.1,89.35,114927.0,105.23
2005-12-19,87.95,90.6,87.45,87.45,87.6,97367.0,85.74
2005-12-20,88.0,92.0,87.0,88.5,88.65,98940.0,88.99
2005-12-21,89.0,93.1,87.5,93.1,93.0,235621.0,217.38
2005-12-22,92.1,95.1,90.0,91.25,91.3,136143.0,126.28
2005-12-23,92.2,92.35,88.0,88.0,89.0,43919.0,39.72
2005-12-26,87.35,90.55,86.0,86.2,86.8,72186.0,63.18
2005-12-27,87.0,91.15,86.55,91.15,91.15,82340.0,74.75
2005-12-28,92.5,94.3,90.45,91.95,91.35,55787.0,51.49
2005-12-29,92.8,95.95,91.35,95.95,95.75,60747.0,56.95
2005-12-30,98.0,100.55,96.5,100.55,100.55,46923.0,46.69
2006-01-02,104.5,105.6,100.2,100.2,100.8,124117.0,128.35
2006-01-03,102.0,105.85,102.0,105.85,105.85,25120.0,26.38
2006-01-04,111.15,111.15,111.15,111.15,111.15,31114.0,34.58
2006-01-05,115.95,116.75,110.5,112.0,111.55,113435.0,129.61
2006-01-06,113.6,117.15,112.1,117.15,115.9,88800.0,102.24
2006-01-09,120.85,120.85,110.1,110.15,111.4,160456.0,180.88
2006-01-10,115.0,117.0,106.1,117.0,117.0,128577.0,146.89
2006-01-12,118.0,122.85,114.0,122.85,122.85,189764.0,231.26
2006-01-13,126.7,126.7,116.95,117.65,117.6,212974.0,260.94
2006-01-16,119.85,123.5,119.85,123.5,123.5,18910.0,23.34
2006-01-17,129.7,129.7,117.5,124.0,123.05,173697.0,217.29
2006-01-18,128.0,128.0,118.5,119.95,120.2,74438.0,90.4
2006-01-19,124.95,126.25,122.1,123.6,123.25,89726.0,111.83
2006-01-20,126.0,129.4,122.0,122.9,122.55,70473.0,88.09
2006-01-23,124.0,124.4,119.0,119.6,120.2,29469.0,35.85
2006-01-24,122.4,122.4,114.2,118.0,117.85,40476.0,47.75
2006-01-25,118.0,123.75,116.0,119.1,119.65,122191.0,147.66
2006-01-27,119.8,122.8,116.1,122.6,119.95,55297.0,65.55
2006-01-30,120.7,124.55,118.5,122.5,122.4,65292.0,79.33
2006-01-31,122.0,122.75,117.6,119.0,119.35,20526.0,24.57
2006-02-01,115.0,119.0,113.4,115.0,114.5,25078.0,29.29
2006-02-02,116.5,118.0,110.1,112.25,112.65,29284.0,33.45
2006-02-03,110.65,114.5,110.2,114.5,111.75,20960.0,23.36
2006-02-06,116.9,117.35,112.25,117.35,117.35,15182.0,17.69
2006-02-07,121.9,123.25,120.0,123.25,123.25,48190.0,59.11
2006-02-08,127.0,129.0,120.5,121.15,121.6,26718.0,32.84
2006-02-10,122.45,125.0,120.0,120.0,120.5,20108.0,24.51
2006-02-13,121.0,123.0,117.55,118.0,117.9,43936.0,52.18
2006-02-14,119.35,121.0,117.0,119.0,119.05,19497.0,23.21
2006-02-15,120.0,122.0,116.5,117.0,117.05,10848.0,12.9
2006-02-16,118.0,122.5,116.1,121.5,121.25,33644.0,40.58
2006-02-17,122.0,122.0,117.0,117.95,117.7,17438.0,20.66
2006-02-20,117.0,117.0,113.25,113.5,113.7,12485.0,14.25
2006-02-21,116.0,117.0,112.0,112.0,112.95,11488.0,13.15
2006-02-22,112.5,115.0,111.0,112.3,113.65,13427.0,15.09
2006-02-23,113.05,121.5,110.1,115.0,113.75,67814.0,78.38
2006-02-24,113.75,117.0,111.0,111.55,112.1,36914.0,42.13
2006-02-27,113.7,113.7,107.0,107.0,107.85,56732.0,62.24
2006-02-28,109.0,110.9,107.05,107.05,108.45,24033.0,26.24
2006-03-01,108.0,111.5,107.0,110.8,110.4,46863.0,51.29
2006-03-02,111.0,121.45,109.65,120.7,121.35,164330.0,196.65
2006-03-03,125.0,133.45,120.0,124.5,123.7,229458.0,290.77
2006-03-06,126.0,131.0,124.95,125.5,126.15,122649.0,155.52
2006-03-07,127.25,128.25,124.05,128.0,126.7,44935.0,56.79
2006-03-08,127.0,129.75,125.0,129.0,128.6,55466.0,70.8
2006-03-09,127.0,129.75,125.5,127.1,127.75,82625.0,106.35
2006-03-10,128.5,128.5,123.0,125.7,124.25,16662.0,20.86
2006-03-13,126.4,136.7,124.35,136.7,136.2,199555.0,265.14
2006-03-14,138.2,149.85,135.0,149.85,149.85,168951.0,238.03
2006-03-16,152.55,159.45,141.55,142.9,145.35,223177.0,332.41
2006-03-17,144.75,159.9,140.1,159.9,159.9,161818.0,242.31
2006-03-20,164.0,167.9,161.15,167.0,167.3,225029.0,374.12
2006-03-21,173.0,175.0,158.95,160.0,160.8,165241.0,275.25
2006-03-22,159.75,160.0,152.8,153.0,152.9,52637.0,80.92
2006-03-23,154.3,160.55,154.3,160.55,160.55,50461.0,79.89
2006-03-24,164.0,164.8,158.0,160.8,160.5,45302.0,73.25
2006-03-27,160.0,168.55,160.0,168.55,168.55,46611.0,77.76
2006-03-28,174.0,177.0,173.0,177.0,177.0,39872.0,70.28
2006-03-29,180.3,185.85,178.0,184.2,184.45,84631.0,155.91
2006-03-30,191.0,191.0,181.2,185.3,186.5,55929.0,104.09
2006-03-31,190.85,190.85,182.0,182.0,183.5,14638.0,27.14
2006-04-03,189.8,192.7,187.05,187.25,191.4,52699.0,101.1
2006-04-04,192.05,194.3,181.85,181.9,182.4,31111.0,57.15
2006-04-05,183.1,188.0,178.0,181.9,180.05,24696.0,45.21
2006-04-07,181.05,188.6,177.0,187.65,186.0,110501.0,201.65
2006-04-10,187.0,193.0,183.0,186.2,186.25,54999.0,103.05
2006-04-12,189.0,189.95,176.95,176.95,178.45,11518.0,21.2
2006-04-13,177.05,180.0,174.0,176.0,174.9,23008.0,40.55
2006-04-17,176.0,183.65,173.15,183.65,183.65,7909.0,14.43
2006-04-18,190.35,192.85,186.0,192.85,192.85,25954.0,49.52
2006-04-19,193.0,202.0,183.25,184.0,185.1,61804.0,119.02
2006-04-20,185.0,194.4,185.0,189.9,189.85,36218.0,69.81
2006-04-21,198.5,198.5,180.4,190.0,187.6,37922.0,69.73
2006-04-24,180.4,191.0,180.4,188.9,189.05,11672.0,22.03
2006-04-25,189.55,198.5,182.0,198.5,198.5,23153.0,44.79
2006-04-26,204.0,208.45,202.95,208.45,208.45,7206.0,14.96
2006-04-27,218.0,218.9,218.0,218.9,218.9,5257.0,11.51
2006-04-28,229.85,229.85,209.0,229.85,229.85,22299.0,50.57
2006-04-29,241.35,241.35,236.0,241.35,241.35,45186.0,108.79
2006-05-02,250.0,253.25,229.3,243.0,240.8,51351.0,123.29
2006-05-03,249.0,252.85,231.15,249.95,249.55,53582.0,130.87
2006-05-04,246.25,250.0,237.1,237.1,240.25,35202.0,84.26
2006-05-05,241.0,241.0,230.3,235.5,235.05,20013.0,46.88
2006-05-08,236.5,246.8,236.0,246.8,246.8,16859.0,41.46
2006-05-09,247.0,259.15,247.0,259.15,259.15,12021.0,31.0
2006-05-10,259.75,272.15,259.75,272.15,272.15,24952.0,67.5
2006-05-11,275.0,285.75,258.6,259.0,261.1,23232.0,62.85
