Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-24,44.95,46.7,44.95,46.7,46.05,2393.0,1.09
2014-03-25,46.25,46.35,45.05,46.35,46.35,2055.0,0.94
2014-03-26,46.0,46.5,45.2,45.2,46.1,8292.0,3.79
2014-03-27,45.15,45.2,44.0,44.1,44.4,27373.0,12.32
2014-03-28,44.5,45.95,44.15,44.5,44.9,2478.0,1.1
2014-03-31,44.7,45.0,44.2,44.25,44.4,6660.0,2.96
2014-04-01,45.0,45.5,44.15,45.2,45.05,5162.0,2.3
2014-04-02,44.35,45.05,44.35,45.05,45.0,4803.0,2.15
2014-04-03,46.5,46.5,45.05,45.45,45.45,38914.0,17.73
2014-04-04,45.45,45.95,45.2,45.2,45.25,10930.0,4.97
2014-04-07,45.2,46.2,44.2,46.2,45.9,3193.0,1.45
2014-04-09,45.5,47.45,45.15,46.5,46.1,12259.0,5.62
2014-04-10,45.25,47.45,45.25,45.8,45.95,21064.0,9.72
2014-04-11,46.0,46.5,45.95,46.45,46.35,16107.0,7.45
2014-04-15,46.2,46.5,46.0,46.0,46.1,5590.0,2.59
2014-04-16,46.0,47.0,45.45,46.1,46.5,5231.0,2.42
2014-04-17,46.35,47.0,45.0,47.0,46.85,5829.0,2.69
2014-04-21,45.2,47.0,45.05,46.5,46.2,5574.0,2.57
2014-04-22,46.95,47.45,46.35,47.1,47.25,8108.0,3.81
2014-04-23,47.5,53.3,47.45,50.7,50.85,47814.0,24.31
2014-04-25,53.0,53.0,46.65,47.65,47.8,22932.0,11.17
2014-04-28,48.0,50.9,48.0,49.95,49.95,3538.0,1.76
2014-04-29,50.0,51.0,48.05,49.55,48.95,4436.0,2.19
2014-04-30,48.35,49.95,46.4,48.5,48.1,16505.0,7.86
2014-05-02,46.9,48.45,46.65,47.25,47.25,9051.0,4.27
2014-05-05,47.0,48.85,46.45,48.85,48.5,8502.0,4.05
2014-05-06,47.9,49.0,46.3,49.0,48.1,6050.0,2.89
2014-05-07,47.9,48.7,46.4,47.6,47.6,6933.0,3.27
2014-05-08,47.65,48.15,45.75,46.95,46.55,9601.0,4.55
2014-05-09,46.3,47.7,46.3,47.25,47.3,2626.0,1.24
2014-05-12,47.85,48.0,46.5,46.95,46.95,6040.0,2.85
2014-05-13,47.85,48.2,46.7,48.0,47.95,6516.0,3.12
2014-05-14,47.2,49.0,47.2,48.9,48.65,2880.0,1.38
2014-05-15,48.0,49.5,46.2,47.05,46.95,32273.0,15.39
2014-05-16,46.5,49.8,45.65,47.65,47.65,17044.0,8.16
2014-05-19,47.55,52.0,47.55,50.6,51.0,25171.0,12.66
2014-05-20,51.95,53.7,50.1,52.3,52.75,26177.0,13.62
2014-05-21,52.35,55.45,52.2,53.0,53.15,38344.0,20.7
2014-05-22,54.0,58.0,54.0,57.0,56.95,77493.0,43.7
2014-05-23,57.95,58.75,55.1,56.5,56.5,18493.0,10.59
2014-05-26,56.05,58.0,52.25,53.0,53.75,29317.0,16.37
2014-05-27,53.0,54.95,51.4,54.55,54.45,7794.0,4.19
2014-05-28,53.0,57.0,53.0,54.6,54.8,7162.0,3.95
2014-05-29,54.05,56.75,53.0,54.15,54.45,10477.0,5.75
2014-05-30,54.0,55.25,54.0,54.0,54.15,9666.0,5.28
2014-06-02,55.95,56.6,53.1,54.0,53.7,10639.0,5.8
2014-06-03,55.0,55.0,52.05,53.3,53.6,14075.0,7.6
2014-06-04,54.75,56.45,53.9,56.0,55.4,23840.0,13.09
2014-06-05,57.0,60.0,55.05,59.1,58.85,32474.0,18.87
2014-06-06,59.5,62.0,59.5,59.5,59.75,50251.0,30.32
2014-06-09,61.5,69.0,60.75,64.0,62.95,56937.0,36.05
2014-06-10,62.95,63.8,61.0,62.2,62.0,26054.0,16.18
2014-06-11,64.95,65.0,62.1,63.0,62.9,30248.0,19.32
2014-06-12,63.9,64.3,62.4,62.85,63.35,132192.0,83.34
2014-06-13,65.45,65.45,60.25,63.7,63.9,76563.0,48.12
2014-06-16,65.0,65.0,60.7,61.5,62.35,5200.0,3.25
2014-06-17,61.9,62.75,60.8,61.5,61.35,10869.0,6.67
2014-06-18,61.15,62.0,60.0,60.0,60.45,17750.0,10.84
2014-06-19,60.05,61.35,59.55,59.55,60.05,14901.0,9.02
2014-06-20,59.8,60.4,59.05,59.8,59.7,121608.0,72.59
2014-06-23,60.1,61.8,60.0,60.35,60.3,5948.0,3.6
2014-06-24,60.5,61.0,59.7,59.75,59.9,17229.0,10.38
2014-06-25,60.9,61.2,58.5,59.0,59.15,17681.0,10.55
2014-06-26,59.0,60.2,58.1,59.3,59.0,10546.0,6.25
2014-06-27,58.0,58.5,57.0,57.0,57.25,9010.0,5.2
2014-06-30,57.35,59.65,57.3,57.3,57.7,14582.0,8.46
2014-07-01,56.15,60.0,56.15,59.25,59.0,21880.0,12.98
2014-07-02,59.25,59.9,57.9,58.95,58.35,10994.0,6.46
2014-07-03,58.0,59.9,57.0,57.9,57.85,10920.0,6.35
2014-07-04,57.9,58.9,57.35,58.05,58.35,9212.0,5.37
2014-07-07,59.4,59.4,56.0,57.3,57.35,12508.0,7.18
2014-07-08,57.35,58.4,54.1,55.5,55.45,37839.0,21.42
2014-07-09,55.65,55.7,52.25,53.45,53.7,15197.0,8.24
2014-07-10,54.0,55.85,51.1,54.55,54.8,11600.0,6.25
2014-07-11,56.95,56.95,54.0,54.0,54.25,10462.0,5.83
2014-07-14,54.0,55.0,52.7,53.0,53.0,4210.0,2.26
2014-07-15,54.0,54.25,51.0,54.2,54.2,11361.0,6.01
2014-07-16,54.6,57.8,54.6,57.6,57.4,10310.0,5.85
2014-07-17,56.2,57.8,55.6,56.6,56.55,8773.0,4.98
2014-07-18,56.1,57.0,55.1,57.0,56.45,11554.0,6.5
2014-07-21,57.0,57.0,53.1,54.25,54.55,14427.0,7.99
2014-07-22,54.15,55.25,53.3,54.55,54.55,9006.0,4.92
2014-07-23,53.3,55.75,53.25,55.0,55.15,25747.0,14.11
2014-07-24,54.2,57.25,54.2,56.65,56.55,10810.0,6.02
2014-07-25,56.65,56.9,53.25,56.0,55.65,12643.0,6.95
2014-07-28,57.65,57.65,54.0,55.3,55.25,14476.0,7.96
2014-07-30,56.8,56.8,54.8,55.0,55.0,1106.0,0.61
2014-07-31,53.7,56.0,53.7,54.8,55.0,5071.0,2.8
2014-08-01,56.0,56.0,54.55,55.0,55.15,5617.0,3.11
2014-08-04,54.15,56.5,54.1,56.5,55.85,3193.0,1.77
2014-08-05,54.75,57.0,54.15,55.0,55.05,12209.0,6.77
2014-08-06,57.0,57.0,55.1,56.0,56.2,3948.0,2.2
2014-08-07,55.45,56.35,55.0,55.95,55.95,7736.0,4.32
2014-08-08,54.8,56.0,53.1,54.35,54.65,20139.0,11.05
2014-08-11,54.25,55.95,54.25,55.3,55.3,6204.0,3.42
2014-08-12,54.4,60.0,54.35,59.5,59.5,29681.0,17.22
2014-08-13,60.15,60.9,55.0,55.15,56.0,30276.0,17.25
2014-08-14,55.25,56.65,54.9,55.3,55.3,13060.0,7.22
2014-08-18,54.1,55.7,54.1,54.75,55.0,12513.0,6.84
2014-08-19,55.0,56.5,55.0,55.0,55.1,19291.0,10.71
2014-08-20,54.9,55.95,54.0,55.0,54.8,7396.0,4.08
2014-08-21,53.25,60.0,53.25,58.25,58.8,226584.0,131.76
2014-08-22,59.9,62.4,57.5,57.5,58.9,174322.0,105.12
2014-08-25,58.9,60.0,57.3,57.35,57.6,26963.0,15.75
2014-08-26,57.85,58.15,52.7,55.1,54.95,107936.0,58.96
2014-08-27,54.5,58.45,46.7,57.25,57.3,87688.0,48.75
2014-08-28,56.25,57.0,55.05,55.5,55.55,11958.0,6.72
2014-09-01,58.0,58.0,55.35,57.0,56.25,26620.0,15.02
2014-09-02,57.85,60.0,55.85,58.3,58.0,99597.0,57.58
2014-09-03,69.6,69.6,66.35,69.6,69.6,341714.0,237.71
2014-09-04,77.0,83.5,76.0,83.5,83.5,1284052.0,1031.2
2014-09-05,85.9,88.85,75.15,77.5,77.4,767797.0,616.9
2014-09-08,80.0,81.9,76.3,80.05,80.75,290108.0,230.82
2014-09-09,83.4,83.4,73.15,79.25,78.8,115863.0,90.92
2014-09-10,79.0,80.0,76.25,78.7,79.3,78947.0,61.86
2014-09-11,81.7,84.5,77.8,79.65,79.6,161433.0,131.04
2014-09-12,79.0,82.8,79.0,80.05,80.35,115695.0,93.58
2014-09-15,81.0,81.95,78.95,79.35,79.85,75859.0,60.73
2014-09-16,80.8,81.2,72.25,72.95,73.15,88408.0,67.49
2014-09-17,75.0,75.5,70.2,74.8,74.95,86637.0,63.3
2014-09-18,74.95,79.0,73.1,77.5,77.35,66519.0,51.44
2014-09-19,78.9,79.9,75.05,76.0,76.45,84042.0,64.95
2014-09-22,75.0,79.0,72.1,73.5,73.65,85816.0,63.98
2014-09-23,75.45,76.35,72.0,72.9,72.2,48226.0,35.51
2014-09-24,73.7,73.8,68.25,69.0,69.35,49873.0,35.23
2014-09-25,70.0,71.45,67.0,68.7,68.4,29700.0,20.34
2014-09-26,68.0,68.5,64.0,68.0,67.35,63083.0,41.91
2014-09-29,71.35,71.35,68.65,70.0,69.8,25611.0,17.97
2014-09-30,71.45,71.5,69.05,71.4,70.4,41814.0,29.25
2014-10-01,71.0,71.95,68.7,70.2,71.0,29676.0,21.1
2014-10-07,73.3,73.7,68.45,71.5,69.8,29992.0,21.31
2014-10-08,72.3,72.3,68.85,69.1,69.3,26764.0,18.8
2014-10-09,70.4,72.0,70.35,70.55,70.85,38102.0,27.08
2014-10-10,69.0,80.9,66.0,79.0,77.9,216634.0,165.5
2014-10-13,85.0,85.5,81.1,84.2,83.35,575747.0,478.68
2014-10-14,84.5,92.4,83.7,90.5,89.65,819115.0,728.78
2014-10-16,88.0,88.95,78.5,81.0,80.2,193999.0,163.19
2014-10-17,83.5,83.55,79.0,79.7,80.35,68990.0,55.97
2014-10-20,82.0,82.0,79.95,80.5,80.2,38560.0,31.22
2014-10-21,80.25,81.8,76.25,77.0,77.0,42875.0,33.64
2014-10-22,76.9,79.25,76.8,77.55,77.85,37058.0,28.87
2014-10-23,77.35,79.1,77.35,78.3,78.15,17229.0,13.51
2014-10-27,79.4,79.9,77.5,77.5,78.2,23812.0,18.73
2014-10-28,77.6,88.3,77.05,86.8,86.55,305427.0,259.72
2014-10-29,86.75,86.75,83.2,84.0,84.35,64731.0,55.02
2014-10-30,85.95,86.35,81.3,84.0,83.85,68049.0,57.54
2014-10-31,85.9,89.45,82.2,88.35,87.95,183574.0,159.8
2014-11-03,91.0,93.7,88.1,89.2,89.15,428959.0,390.66
2014-11-05,90.0,92.45,87.1,87.95,88.3,88172.0,79.19
2014-11-07,86.2,89.25,84.1,84.2,84.8,55534.0,47.8
2014-11-10,83.4,87.45,83.4,85.15,85.3,58575.0,50.31
2014-11-11,85.7,86.25,83.0,85.0,84.9,44667.0,37.95
2014-11-12,84.85,86.1,83.0,83.8,83.5,52296.0,44.33
2014-11-13,84.0,84.0,74.95,78.8,79.1,122026.0,96.66
2014-11-14,78.3,80.9,78.0,79.0,79.1,44577.0,35.47
2014-11-17,78.3,79.5,77.3,77.3,77.85,38889.0,30.42
2014-11-18,77.0,79.95,76.25,79.0,78.4,63829.0,50.0
2014-11-19,79.8,80.9,75.0,76.5,76.2,47899.0,37.46
2014-11-20,75.45,78.95,75.45,76.75,76.2,25863.0,19.93
2014-11-21,77.1,78.5,75.25,76.65,76.6,34979.0,26.96
2014-11-24,75.3,77.4,75.0,75.3,75.75,25725.0,19.55
2014-11-25,76.65,76.65,70.9,75.0,73.85,48187.0,35.15
2014-11-26,73.25,74.9,71.1,71.9,72.45,32107.0,23.46
2014-11-27,70.2,74.7,70.2,73.0,73.2,15769.0,11.56
2014-11-28,72.5,74.35,71.1,71.15,72.2,15589.0,11.37
2014-12-01,72.0,74.75,71.0,73.25,72.65,39722.0,28.97
2014-12-02,72.9,73.95,71.65,72.4,71.9,38015.0,27.6
2014-12-03,73.0,74.5,72.1,72.75,72.65,34233.0,25.07
2014-12-04,73.0,74.0,73.0,73.1,73.4,25363.0,18.65
2014-12-05,73.4,73.9,72.3,73.0,72.9,23635.0,17.31
2014-12-08,75.4,75.4,72.0,72.0,72.2,20004.0,14.61
2014-12-09,71.85,73.45,70.1,71.25,70.85,14937.0,10.69
2014-12-10,70.35,72.95,70.35,71.7,71.2,12796.0,9.11
2014-12-11,71.7,81.0,70.4,75.0,75.45,152937.0,118.46
2014-12-12,78.3,79.5,75.05,75.6,76.1,105014.0,81.41
2014-12-15,76.1,76.1,73.55,73.6,73.9,15428.0,11.53
2014-12-16,73.9,74.6,69.5,71.8,70.7,47698.0,33.89
2014-12-17,70.95,71.9,66.7,68.0,68.85,41561.0,28.51
2014-12-18,68.65,72.75,68.65,72.0,71.9,20859.0,14.95
2014-12-19,74.5,74.5,71.2,72.05,72.1,32059.0,23.38
2014-12-22,74.9,75.8,71.6,75.5,74.7,58601.0,43.44
2014-12-23,75.75,78.15,73.1,74.45,73.9,38889.0,29.31
2014-12-24,74.35,74.95,72.55,73.05,73.2,17261.0,12.79
2014-12-26,72.5,74.95,72.5,74.0,73.3,19787.0,14.59
2014-12-29,74.85,78.1,73.05,77.2,76.9,93142.0,71.48
2014-12-30,75.2,79.5,75.2,77.35,78.3,46441.0,36.23
2014-12-31,77.1,81.6,77.1,80.5,80.1,49134.0,39.35
2015-01-01,79.0,86.4,79.0,82.1,82.5,115802.0,97.35
2015-01-02,81.9,85.9,81.9,83.3,82.95,64702.0,54.35
2015-01-05,82.0,84.3,81.6,82.25,82.05,47642.0,39.48
2015-01-06,82.05,82.05,78.0,78.35,78.5,67429.0,53.58
2015-01-07,78.5,80.8,76.6,79.5,79.2,34743.0,27.28
2015-01-08,80.0,82.0,79.3,81.9,80.9,45623.0,36.95
2015-01-09,81.05,83.35,79.6,80.05,80.55,21225.0,17.26
2015-01-12,81.25,84.0,80.05,82.5,82.45,32195.0,26.62
2015-01-13,82.05,83.75,81.25,83.0,82.35,26873.0,22.2
2015-01-14,81.3,85.05,81.3,82.9,82.65,31552.0,26.37
2015-01-15,82.0,84.0,81.1,81.3,81.95,43162.0,35.72
2015-01-16,81.35,83.45,80.8,81.0,81.1,29463.0,24.21
2015-01-19,84.0,84.0,79.75,80.1,80.0,77167.0,62.83
2015-01-20,80.5,82.05,79.5,79.9,79.85,92117.0,73.92
2015-01-21,81.6,81.6,78.7,79.5,79.45,62918.0,50.44
2015-01-22,78.4,81.0,77.0,78.3,77.45,32612.0,25.54
2015-01-23,79.65,81.0,77.1,77.75,77.5,42055.0,32.9
2015-01-27,78.5,83.8,78.5,82.2,82.25,107178.0,87.71
2015-01-28,82.0,82.25,79.1,80.0,79.5,48134.0,38.7
2015-01-29,79.25,82.45,78.6,79.1,79.2,35486.0,28.43
2015-01-30,80.0,81.2,78.0,79.0,78.95,41364.0,33.02
2015-02-02,78.0,79.5,75.15,76.5,76.05,43400.0,33.39
2015-02-03,75.45,77.15,74.15,75.45,75.25,22536.0,17.1
2015-02-04,75.3,78.8,73.7,74.2,74.75,44220.0,33.53
2015-02-05,74.3,76.0,71.65,72.0,72.65,22885.0,16.97
2015-02-06,71.9,73.5,69.1,69.25,69.9,34270.0,24.27
2015-02-09,69.9,73.0,69.0,71.65,71.0,25951.0,18.47
2015-02-10,71.9,72.3,69.0,70.35,70.1,16270.0,11.54
2015-02-11,70.35,71.75,70.05,71.4,71.55,9777.0,6.95
2015-02-12,70.3,72.4,70.05,70.8,70.85,16754.0,11.85
2015-02-13,71.75,73.75,71.0,73.5,73.25,22373.0,16.29
2015-02-16,73.85,75.5,72.4,74.2,74.8,17013.0,12.65
2015-02-18,76.0,79.0,75.3,77.9,77.25,48731.0,37.67
2015-02-19,78.8,78.85,73.75,75.15,75.05,29459.0,22.24
2015-02-20,75.05,75.55,73.55,74.5,74.45,12849.0,9.58
2015-02-23,74.9,76.5,74.05,74.8,74.5,13684.0,10.27
2015-02-24,74.4,74.5,71.7,71.95,72.25,13936.0,10.14
2015-02-25,73.55,73.55,71.25,71.85,71.5,15921.0,11.52
2015-02-26,71.3,74.8,71.25,71.8,71.95,29852.0,21.79
2015-02-27,73.8,74.0,72.25,73.5,72.95,14739.0,10.73
2015-02-28,73.55,75.55,71.85,72.8,72.45,27837.0,20.45
2015-03-02,74.75,74.75,68.0,71.15,71.95,14459.0,10.37
2015-03-03,71.3,74.25,70.5,73.8,73.25,26301.0,18.93
2015-03-04,73.65,75.4,73.3,75.3,74.85,70329.0,52.62
2015-03-05,76.0,77.0,73.8,75.0,74.45,27280.0,20.59
2015-03-09,77.0,77.0,71.75,71.75,72.25,20061.0,14.58
2015-03-10,72.05,74.25,68.7,73.0,73.7,94314.0,68.3
2015-03-11,73.4,73.8,70.6,71.05,72.05,12517.0,9.09
2015-03-12,72.4,74.5,71.25,73.8,72.55,26043.0,19.06
2015-03-13,72.4,73.4,70.75,71.0,70.95,15743.0,11.26
2015-03-16,71.0,71.0,68.65,70.0,70.15,15176.0,10.63
2015-03-17,71.75,71.75,69.85,70.1,70.15,11205.0,7.9
2015-03-18,70.05,71.45,68.5,69.95,69.45,14992.0,10.4
2015-03-19,69.5,70.85,68.25,69.4,68.9,17645.0,12.26
2015-03-20,69.95,69.95,65.0,65.65,65.9,31013.0,20.64
2015-03-23,66.0,66.25,63.55,64.7,64.2,23282.0,15.03
2015-03-24,63.65,64.95,62.0,62.1,62.25,49922.0,31.93
2015-03-25,60.8,65.6,60.8,63.45,63.1,33223.0,20.84
2015-03-26,62.1,63.55,60.05,60.3,61.3,22069.0,13.42
2015-03-27,60.05,64.0,58.95,64.0,63.3,142632.0,87.87
2015-03-30,64.45,65.9,62.0,64.55,64.4,44057.0,28.22
2015-03-31,63.55,65.85,61.1,61.3,61.55,38558.0,24.46
2015-04-01,61.25,73.85,61.05,73.3,73.8,324307.0,233.48
2015-04-06,75.4,81.35,72.5,73.3,73.4,230944.0,176.41
2015-04-07,75.0,75.0,69.7,70.85,70.45,46938.0,33.61
2015-04-08,71.8,72.6,70.5,70.5,70.95,28361.0,20.24
2015-04-09,71.95,72.75,71.0,71.25,71.2,30190.0,21.68
2015-04-10,71.05,74.0,70.4,71.5,70.95,21082.0,15.07
2015-04-13,71.75,72.5,70.1,70.2,70.65,18201.0,13.02
2015-04-15,72.0,72.3,70.2,70.35,71.1,28584.0,20.41
2015-04-16,71.0,71.95,69.5,70.0,70.05,16134.0,11.4
2015-04-17,69.05,73.0,68.1,70.2,70.9,53034.0,37.88
2015-04-20,69.7,70.9,68.0,68.1,68.25,14028.0,9.76
2015-04-21,69.85,70.55,68.05,68.6,68.6,10586.0,7.29
2015-04-22,68.1,69.7,67.3,68.95,68.25,12512.0,8.57
2015-04-23,69.5,70.9,68.25,68.25,68.45,21846.0,15.15
2015-04-24,69.15,69.3,65.0,66.5,65.75,19147.0,12.89
2015-04-27,66.45,70.0,62.2,62.2,63.25,19014.0,12.37
2015-04-28,65.45,65.45,63.45,65.4,64.05,14286.0,9.2
2015-04-29,64.95,67.35,64.6,66.1,65.85,13882.0,9.14
2015-04-30,67.8,68.5,66.0,67.0,67.3,20264.0,13.71
2015-05-04,69.5,69.5,61.2,68.35,67.6,36097.0,24.3
2015-05-05,67.05,68.75,66.9,67.15,67.55,12330.0,8.37
2015-05-06,67.05,68.55,64.15,65.5,65.1,15712.0,10.4
2015-05-07,66.45,68.5,63.05,64.5,64.2,15818.0,10.31
2015-05-08,66.05,66.5,63.2,64.65,64.3,15697.0,10.17
2015-05-11,64.9,67.85,64.9,66.8,66.75,20249.0,13.48
2015-05-12,67.85,68.8,65.8,66.05,66.45,23547.0,15.87
2015-05-13,67.1,67.1,64.0,65.0,65.1,26534.0,17.33
2015-05-14,65.05,65.05,62.6,62.75,62.9,26773.0,17.03
2015-05-15,63.25,68.5,62.2,66.25,67.1,66569.0,43.49
2015-05-18,67.1,68.75,65.25,65.3,65.65,23044.0,15.44
2015-05-19,64.15,66.3,64.15,65.0,65.2,17500.0,11.42
2015-05-20,65.05,66.9,64.15,64.25,64.55,17819.0,11.62
2015-05-21,65.1,65.85,63.25,63.6,63.75,11983.0,7.7
2015-05-22,64.0,64.9,63.25,64.0,63.4,10234.0,6.55
2015-05-25,64.75,65.45,62.85,63.45,63.15,25001.0,15.94
2015-05-26,64.45,64.45,60.4,62.85,62.75,9062.0,5.66
2015-05-27,63.0,63.45,62.1,62.8,62.85,16630.0,10.45
2015-05-28,62.15,64.5,62.0,62.8,62.45,15250.0,9.6
2015-05-29,62.1,64.5,62.1,63.1,62.95,6038.0,3.82
2015-06-01,63.0,64.25,60.4,62.85,62.4,8960.0,5.64
2015-06-02,63.7,63.7,62.0,62.85,62.15,15887.0,9.94
2015-06-03,61.5,63.4,58.2,60.0,59.95,16662.0,10.03
2015-06-04,61.85,61.85,59.25,59.45,59.7,11298.0,6.8
2015-06-05,60.0,61.55,59.0,60.05,60.15,6672.0,4.03
2015-06-08,61.75,69.75,55.0,62.65,63.0,34619.0,21.58
2015-06-09,65.7,65.7,61.0,61.45,61.15,7845.0,4.84
2015-06-10,63.4,63.4,60.0,61.1,61.1,10542.0,6.51
2015-06-11,60.55,61.9,58.4,59.0,59.15,8963.0,5.38
2015-06-12,58.6,61.0,58.6,59.7,59.6,25253.0,15.09
2015-06-15,62.65,62.65,60.0,60.0,60.1,9514.0,5.77
2015-06-16,59.8,62.0,59.8,61.8,61.45,5723.0,3.5
2015-06-17,61.95,62.95,60.3,60.85,61.1,8347.0,5.15
2015-06-18,60.55,62.75,60.55,61.0,61.4,6276.0,3.87
2015-06-19,62.75,63.0,61.2,62.05,62.15,5705.0,3.56
2015-06-22,62.3,63.75,62.15,62.5,62.9,7589.0,4.78
2015-06-23,64.0,64.9,62.9,63.55,63.55,10279.0,6.54
2015-06-24,63.15,73.9,63.15,70.75,70.6,122131.0,85.2
2015-06-25,71.55,81.0,70.95,76.5,76.15,784215.0,612.9
2015-06-26,76.0,76.15,72.15,73.4,73.05,61597.0,45.49
2015-06-29,69.65,70.8,63.0,69.95,69.6,52866.0,36.23
2015-06-30,69.0,76.8,69.0,74.0,74.65,90818.0,67.54
2015-07-01,75.2,78.75,74.8,75.3,75.7,120154.0,91.93
2015-07-02,76.7,84.15,75.0,80.55,80.95,413390.0,333.54
2015-07-03,81.5,91.25,80.5,87.0,88.35,904381.0,798.07
2015-07-06,85.0,91.45,72.1,89.0,90.0,418565.0,368.05
2015-07-07,89.0,94.35,87.15,88.1,88.7,238238.0,217.99
2015-07-08,87.8,90.0,85.0,87.0,87.5,148567.0,130.26
2015-07-09,89.2,89.95,85.1,86.75,85.95,52230.0,45.71
2015-07-10,86.8,88.5,83.0,83.55,85.0,100567.0,85.78
2015-07-13,81.65,84.35,79.5,81.7,81.6,133476.0,109.38
2015-07-14,82.3,84.2,79.5,84.0,83.95,128323.0,106.28
2015-07-15,85.0,94.9,84.75,90.6,92.45,474238.0,430.06
2015-07-16,90.3,99.4,89.2,98.0,97.7,998180.0,960.35
2015-07-17,99.25,99.3,91.65,92.65,92.35,458903.0,434.09
2015-07-20,92.2,95.5,90.35,93.3,93.4,197469.0,185.12
2015-07-21,93.5,96.8,92.05,93.75,92.85,161187.0,152.47
2015-07-22,94.25,109.0,94.25,105.7,106.35,1316428.0,1366.16
2015-07-23,107.8,118.2,107.3,111.75,110.7,1478394.0,1675.51
2015-07-24,111.9,121.15,111.8,119.0,117.95,804309.0,935.43
2015-07-27,118.0,124.65,116.25,120.15,120.25,758107.0,915.97
2015-07-28,120.1,128.45,120.05,125.8,124.7,681662.0,852.16
2015-07-29,125.4,128.65,120.0,120.45,120.5,342958.0,426.11
2015-07-30,119.4,125.65,114.7,117.0,115.9,277651.0,328.74
2015-07-31,117.0,125.0,111.5,123.4,123.3,676403.0,811.86
2015-08-03,123.4,124.5,117.0,118.8,118.05,234718.0,282.87
2015-08-04,119.7,127.45,117.0,124.0,124.1,452012.0,558.14
2015-08-05,125.1,125.6,120.05,121.25,120.7,125912.0,154.68
2015-08-06,121.4,121.5,117.5,118.05,117.95,95173.0,113.38
2015-08-07,118.0,124.4,116.65,118.0,117.5,235445.0,282.98
2015-08-10,115.0,125.5,115.0,120.9,120.65,309565.0,379.16
2015-08-11,121.0,127.5,120.6,122.65,121.85,408642.0,508.26
2015-08-12,121.0,126.0,118.0,118.05,118.55,260036.0,317.24
2015-08-13,120.0,123.75,114.0,115.0,114.85,205468.0,245.32
2015-08-14,105.2,109.0,101.1,104.55,104.9,473663.0,496.72
2015-08-17,105.4,117.7,101.0,116.95,115.05,510087.0,570.82
2015-08-18,115.6,121.0,112.5,116.05,115.4,283925.0,331.63
2015-08-19,116.0,116.05,112.6,114.15,113.85,104561.0,119.45
2015-08-20,113.0,119.4,111.1,115.0,113.15,228881.0,264.52
2015-08-21,112.0,113.6,106.75,108.55,109.25,163464.0,178.54
2015-08-24,105.7,105.9,87.4,91.0,93.0,311952.0,309.23
2015-08-25,94.0,99.0,83.5,94.95,94.4,144389.0,131.66
2015-08-26,93.0,99.0,90.0,94.3,94.4,103191.0,99.0
2015-08-27,97.6,103.4,97.25,102.7,101.9,295528.0,298.28
2015-08-28,103.15,109.9,102.0,103.0,103.3,249382.0,265.21
2015-08-31,103.45,107.7,101.3,103.9,102.8,90169.0,94.4
