Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-12,391.9,395.05,384.05,386.0,386.05,104478.0,405.01
2012-07-13,387.0,388.85,382.05,383.0,384.0,331668.0,1275.57
2012-07-16,383.0,387.0,354.0,355.0,361.3,328344.0,1233.56
2012-07-17,362.8,386.5,362.8,376.4,377.45,271053.0,1024.36
2012-07-18,383.0,383.0,364.3,366.6,368.0,417214.0,1560.31
2012-07-19,374.65,376.8,367.1,367.6,367.9,126225.0,466.56
2012-07-20,367.05,370.9,363.1,364.45,364.0,284068.0,1039.66
2012-07-23,363.05,366.9,340.2,358.5,355.9,604593.0,2167.71
2012-07-24,356.85,360.0,345.5,348.1,350.0,329571.0,1166.24
2012-07-25,348.15,351.9,333.95,339.3,342.7,399987.0,1375.93
2012-07-26,343.0,343.0,274.2,274.2,274.2,156901.0,448.51
2012-07-27,219.4,265.0,219.4,219.4,219.4,36643.0,80.82
2012-07-30,208.45,208.45,208.45,208.45,208.45,14172.0,29.54
2012-07-31,198.05,198.05,198.05,198.05,198.05,109075.0,216.02
2012-08-01,188.15,188.15,188.15,188.15,188.15,5232.0,9.84
2012-08-02,178.75,178.75,178.75,178.75,178.75,4716.0,8.43
2012-08-03,169.85,169.85,169.85,169.85,169.85,4083.0,6.93
2012-08-06,161.4,161.4,161.4,161.4,161.4,16930.0,27.33
2012-08-07,153.35,153.35,153.35,153.35,153.35,7999.0,12.27
2012-08-08,145.7,145.7,145.7,145.7,145.7,23477.0,34.21
2012-08-09,138.45,138.45,138.45,138.45,138.45,25188.0,34.87
2012-08-10,131.55,131.55,131.55,131.55,131.55,4501.0,5.92
2012-08-13,125.0,125.0,125.0,125.0,125.0,5720.0,7.15
2012-08-14,118.75,118.75,118.75,118.75,118.75,4453.0,5.29
2012-08-16,112.85,112.85,112.85,112.85,112.85,2560.0,2.89
2012-08-17,107.25,107.25,107.25,107.25,107.25,4546.0,4.88
2012-08-21,101.9,108.65,101.9,101.9,101.9,2331899.0,2406.7
2012-08-22,96.85,96.85,96.85,96.85,96.85,36096.0,34.96
2012-08-23,92.05,92.05,92.05,92.05,92.05,10287.0,9.47
2012-08-24,87.45,87.45,87.45,87.45,87.45,6844.0,5.99
2012-08-27,83.1,83.1,83.1,83.1,83.1,54148.0,45.0
2012-08-28,78.95,78.95,78.95,78.95,78.95,13956.0,11.02
2012-08-29,75.05,75.05,75.05,75.05,75.05,6030.0,4.53
2012-08-30,71.3,71.3,71.3,71.3,71.3,2808.0,2.0
2012-08-31,67.75,67.75,67.75,67.75,67.75,12429.0,8.42
2012-09-03,64.4,71.1,64.4,71.1,71.1,2249041.0,1560.13
2012-09-04,74.65,74.65,74.3,74.65,74.65,135546.0,101.17
2012-09-05,78.35,78.35,78.35,78.35,78.35,29812.0,23.36
2012-09-06,82.25,82.25,82.25,82.25,82.25,13253.0,10.9
2012-09-07,86.35,86.35,81.7,86.35,86.35,1156532.0,987.28
2012-09-08,90.65,90.65,88.5,90.65,90.65,267247.0,241.54
2012-09-10,95.15,95.15,91.9,95.15,95.05,1228996.0,1163.77
2012-09-11,97.0,99.8,95.75,99.8,99.75,726990.0,716.22
2012-09-12,101.95,104.7,94.8,94.8,97.3,1076407.0,1085.81
2012-09-13,92.45,94.5,92.45,92.45,92.45,128511.0,119.13
2012-09-14,88.6,90.8,87.85,87.85,87.85,38095.0,33.6
2012-09-17,83.5,88.05,83.5,83.5,83.5,270492.0,227.65
2012-09-18,79.35,87.65,79.35,87.65,87.65,636766.0,547.36
2012-09-20,89.4,92.0,87.95,89.5,90.15,379641.0,343.74
2012-09-21,90.5,91.9,85.65,86.25,86.05,337542.0,297.02
2012-09-24,86.15,89.0,81.75,81.75,81.85,218710.0,183.24
2012-09-25,81.95,83.4,79.75,81.45,81.4,110912.0,90.73
2012-09-26,78.1,84.7,78.1,81.35,81.45,243934.0,198.24
2012-09-27,82.15,85.5,82.0,84.7,85.2,425972.0,362.02
2012-09-28,88.8,89.4,81.5,82.0,82.2,173503.0,147.32
2012-10-01,82.5,83.55,80.6,81.05,81.25,58424.0,47.96
2012-10-03,81.45,82.4,79.6,79.95,79.9,73260.0,59.02
2012-10-04,80.05,81.3,78.8,79.4,79.7,75013.0,60.22
2012-10-05,79.9,81.9,78.0,78.4,78.35,82750.0,65.44
2012-10-08,78.4,80.0,77.0,77.15,77.1,62307.0,48.51
2012-10-09,77.2,78.4,75.1,75.9,75.95,67619.0,51.71
2012-10-10,75.6,76.1,72.2,72.2,72.25,94686.0,69.61
2012-10-11,72.0,72.0,68.65,69.35,69.35,167517.0,116.82
2012-10-12,69.7,70.45,66.2,66.75,66.7,166881.0,113.42
2012-10-15,67.0,70.0,67.0,68.5,68.9,638575.0,442.87
2012-10-16,69.15,69.9,66.5,66.75,66.8,157716.0,107.18
2012-10-17,67.8,67.8,65.0,65.2,65.15,114877.0,75.51
2012-10-18,65.05,65.7,62.6,62.6,63.3,128426.0,82.6
2012-10-19,63.5,65.0,63.1,63.5,63.45,133019.0,85.16
2012-10-22,63.9,64.0,60.3,60.45,60.4,125627.0,77.37
2012-10-23,57.6,58.5,57.4,57.4,57.4,131876.0,75.84
2012-10-25,54.55,57.0,54.55,54.55,54.55,163330.0,89.2
2012-10-26,51.85,57.25,51.85,57.25,57.25,259896.0,146.62
2012-10-29,59.7,60.0,58.0,58.25,58.35,131191.0,77.08
2012-10-30,57.6,58.4,55.7,56.6,56.65,83433.0,47.48
2012-10-31,56.2,57.0,54.7,55.0,55.45,87768.0,49.16
2012-11-01,55.75,55.8,54.5,54.55,54.75,46798.0,25.73
2012-11-02,55.0,55.1,52.05,52.05,52.05,155844.0,81.38
2012-11-05,49.5,51.95,49.45,49.45,49.45,132034.0,66.11
2012-11-06,49.0,49.0,47.0,47.0,47.0,129092.0,61.02
2012-11-07,47.0,49.35,45.55,49.35,49.35,122850.0,59.73
2012-11-08,51.45,51.8,50.0,51.8,51.8,36550.0,18.9
2012-11-09,54.35,54.35,54.35,54.35,54.35,37160.0,20.2
2012-11-12,57.05,57.05,51.65,51.65,51.65,192704.0,100.83
2012-11-13,49.1,49.1,49.1,49.1,49.1,8576.0,4.21
2012-11-15,46.65,46.65,46.65,46.65,46.65,37706.0,17.59
2012-11-16,44.35,44.35,44.35,44.35,44.35,31467.0,13.96
2012-11-19,42.15,42.15,42.15,42.15,42.15,15283.0,6.44
2012-11-20,40.05,40.05,40.05,40.05,40.05,210924.0,84.48
2012-11-21,38.05,38.05,38.05,38.05,38.05,20745.0,7.89
2012-11-22,36.15,36.15,36.15,36.15,36.15,42022.0,15.19
2012-11-23,34.35,34.35,34.35,34.35,34.35,64501.0,22.16
2012-11-26,32.65,32.65,32.65,32.65,32.65,247092.0,80.68
2012-11-27,31.05,31.05,31.05,31.05,31.05,273487.0,84.92
2012-11-29,29.5,29.5,29.5,29.5,29.5,57443.0,16.95
2012-11-30,28.05,28.05,28.05,28.05,28.05,48116.0,13.5
2012-12-03,26.65,29.45,26.65,29.45,29.45,1581137.0,445.05
2012-12-04,30.9,30.9,29.6,30.9,30.9,1761540.0,541.99
2012-12-05,32.4,32.4,31.6,32.4,32.4,286327.0,92.03
2012-12-06,34.0,34.0,30.8,31.85,31.65,1495827.0,484.43
2012-12-07,32.6,32.6,30.2,30.4,30.85,274194.0,86.36
2012-12-10,31.0,31.5,30.2,30.6,30.6,193020.0,59.4
2012-12-11,30.9,31.3,29.1,29.1,29.15,196919.0,58.61
2012-12-12,29.4,29.9,27.7,28.0,27.9,208321.0,60.08
2012-12-13,28.3,28.4,26.55,26.55,26.55,217365.0,58.16
2012-12-14,25.25,26.8,25.25,25.25,25.25,176717.0,44.85
2012-12-17,26.5,26.5,25.5,26.5,26.5,920810.0,243.28
2012-12-18,27.8,27.8,27.05,27.8,27.8,277276.0,76.88
2012-12-19,28.95,29.15,28.95,29.15,29.15,218783.0,63.77
2012-12-20,29.15,30.5,27.7,28.0,28.1,699962.0,200.99
2012-12-21,27.95,27.95,26.7,26.7,26.85,388095.0,104.56
2012-12-24,26.85,27.2,26.0,26.25,26.35,119061.0,31.51
2012-12-26,26.15,27.0,25.7,26.0,25.85,109850.0,28.91
2012-12-27,26.35,26.55,25.7,25.7,25.95,66996.0,17.52
2012-12-28,25.8,26.15,24.95,25.3,25.15,142882.0,36.24
2012-12-31,25.35,25.7,24.7,25.15,25.05,125137.0,31.43
2013-01-01,25.4,26.3,24.9,26.3,26.3,206985.0,53.78
2013-01-02,27.3,27.6,26.9,27.6,27.6,396409.0,108.61
2013-01-03,28.95,28.95,26.9,26.95,27.15,246054.0,68.12
2013-01-04,26.95,27.75,26.6,26.95,27.0,126063.0,34.17
2013-01-07,27.4,28.05,27.1,27.7,27.75,142838.0,39.53
2013-01-08,27.75,28.2,27.1,27.7,27.5,117884.0,32.67
2013-01-09,27.1,27.7,27.05,27.4,27.35,73459.0,20.08
2013-01-10,27.35,27.75,26.5,26.65,26.75,219791.0,58.91
2013-01-11,26.6,27.1,25.45,25.5,25.7,112498.0,29.45
2013-01-14,25.7,26.0,25.25,25.7,25.65,68631.0,17.56
2013-01-15,26.3,26.3,25.5,25.6,25.65,141988.0,36.63
2013-01-16,25.5,26.5,24.4,24.55,24.55,263112.0,65.33
2013-01-17,24.9,25.2,23.35,23.8,23.7,132116.0,31.39
2013-01-18,24.4,24.4,23.0,23.15,23.15,97330.0,22.92
2013-01-21,23.4,23.9,22.05,22.2,22.4,111493.0,25.18
2013-01-22,22.4,22.5,21.3,21.3,21.3,177209.0,38.06
2013-01-23,20.4,21.35,20.25,20.25,20.25,138596.0,28.2
2013-01-24,19.95,21.2,19.25,19.25,19.25,233149.0,45.69
2013-01-25,18.55,19.25,18.3,18.3,18.3,125821.0,23.11
2013-01-28,18.0,19.2,17.4,17.4,17.4,468570.0,83.86
2013-01-29,17.5,18.0,16.8,17.4,17.2,283388.0,49.46
2013-01-30,17.2,17.65,16.75,16.8,16.85,197776.0,33.83
2013-01-31,17.05,17.05,16.05,16.05,16.05,208876.0,33.88
2013-02-01,16.1,16.85,15.35,16.8,16.7,403789.0,66.74
2013-02-04,17.4,17.5,17.15,17.5,17.45,326066.0,56.75
2013-02-05,17.5,18.0,16.6,16.9,16.95,264107.0,45.85
2013-02-06,16.35,17.5,16.15,16.4,16.35,175151.0,29.6
2013-02-07,16.5,16.5,15.55,15.55,15.55,187940.0,29.74
2013-02-08,15.6,15.9,15.0,15.5,15.2,142532.0,21.85
2013-02-11,15.45,15.95,15.05,15.95,15.95,264304.0,41.76
2013-02-12,16.5,16.7,15.6,15.95,16.1,307310.0,50.07
2013-02-13,16.25,16.25,15.3,15.3,15.3,211803.0,32.79
2013-02-14,15.2,15.25,14.55,14.65,14.6,187856.0,27.82
2013-02-15,14.45,14.45,13.9,13.9,13.9,193731.0,27.0
2013-02-18,13.25,13.7,13.25,13.45,13.4,236338.0,31.5
2013-02-19,13.5,14.05,13.3,14.05,14.05,80092.0,11.13
2013-02-20,14.75,14.75,13.75,14.75,14.75,662020.0,96.74
2013-02-21,15.3,15.45,14.6,15.45,15.45,72725.0,11.2
2013-02-22,16.2,16.2,15.7,16.2,16.2,232208.0,37.54
2013-02-25,17.0,17.0,17.0,17.0,17.0,44482.0,7.56
2013-02-26,17.85,17.85,17.85,17.85,17.85,26825.0,4.79
2013-02-27,18.7,18.7,18.7,18.7,18.7,35400.0,6.62
2013-02-28,19.6,19.6,17.8,17.8,17.8,835046.0,153.74
2013-03-01,17.7,17.7,16.95,16.95,16.95,34168.0,5.81
2013-03-04,16.15,16.15,16.15,16.15,16.15,20064.0,3.24
2013-03-05,15.35,15.35,15.35,15.35,15.35,27587.0,4.23
2013-03-06,14.6,16.1,14.6,16.1,16.1,849905.0,132.7
2013-03-07,16.5,16.5,15.55,15.6,15.75,265783.0,42.41
2013-03-08,15.85,16.1,15.15,15.4,15.3,162974.0,25.45
2013-03-11,15.75,16.05,15.15,16.05,16.05,108672.0,17.23
2013-03-12,16.85,16.85,15.8,16.0,16.15,496096.0,81.29
2013-03-13,16.35,16.6,15.8,16.15,16.1,143877.0,23.26
2013-03-14,16.0,16.4,15.55,16.1,16.05,90423.0,14.47
2013-03-15,15.95,16.2,15.25,15.25,15.25,167173.0,25.92
2013-03-18,15.25,15.25,14.5,14.65,14.65,54408.0,7.98
2013-03-19,15.0,15.1,13.95,15.0,14.8,258051.0,37.05
2013-03-20,15.0,15.0,14.1,14.1,14.1,55661.0,7.95
2013-03-21,13.4,13.4,13.4,13.4,13.4,20438.0,2.74
2013-03-22,12.75,12.75,12.75,12.75,12.75,121823.0,15.53
2013-03-25,12.15,12.15,12.15,12.15,12.15,30055.0,3.65
2013-03-26,11.55,11.55,11.55,11.55,11.55,66857.0,7.72
2013-03-28,11.05,11.05,11.0,11.0,11.0,38605.0,4.25
2013-04-01,10.5,11.5,10.45,11.0,11.1,487594.0,52.44
2013-04-02,11.25,11.65,11.25,11.65,11.65,100605.0,11.7
2013-04-03,12.2,12.2,12.2,12.2,12.2,32381.0,3.95
2013-04-04,12.7,12.8,11.65,12.8,12.75,279931.0,35.1
2013-04-05,13.3,13.35,12.25,13.25,13.3,329451.0,42.44
2013-04-08,13.25,13.95,13.25,13.95,13.95,47725.0,6.61
2013-04-09,14.5,14.6,13.55,14.5,14.1,124149.0,17.88
2013-04-10,14.4,14.7,14.2,14.6,14.5,111558.0,16.2
2013-04-11,13.85,15.2,13.85,15.2,15.2,143941.0,21.81
2013-04-12,15.9,15.95,15.2,15.95,15.95,179962.0,28.34
2013-04-15,16.4,16.5,15.2,15.2,15.2,104597.0,16.43
2013-04-16,14.45,14.45,14.45,14.45,14.45,12282.0,1.77
2013-04-17,13.75,14.45,13.75,13.9,13.85,111118.0,15.52
2013-04-18,13.8,14.5,13.75,14.5,14.5,52205.0,7.48
2013-04-22,15.2,15.2,15.0,15.2,15.2,57144.0,8.68
2013-04-23,15.95,15.95,14.55,14.9,14.8,171498.0,25.84
2013-04-25,15.0,15.2,14.5,14.5,14.7,81907.0,12.25
2013-04-26,14.75,15.0,14.0,14.05,14.1,91171.0,12.93
2013-04-29,13.75,14.7,13.4,14.45,14.55,60906.0,8.63
2013-04-30,14.25,14.75,13.9,14.2,14.45,52701.0,7.52
2013-05-02,14.6,14.6,13.9,14.2,14.05,58895.0,8.38
2013-05-03,14.05,14.45,13.55,13.8,13.7,51967.0,7.22
2013-05-06,14.25,14.35,13.65,14.2,14.3,208916.0,29.86
2013-05-07,14.6,14.8,13.6,13.6,13.6,146796.0,20.08
2013-05-08,13.8,14.0,13.25,13.65,13.8,50137.0,6.78
2013-05-09,13.9,13.9,13.15,13.15,13.15,77768.0,10.32
2013-05-10,13.0,13.2,12.5,12.5,12.5,83714.0,10.59
2013-05-11,12.9,13.0,12.3,12.9,12.8,9810.0,1.25
2013-05-13,13.0,13.2,12.2,12.5,12.5,68225.0,8.55
2013-05-14,12.1,12.9,12.1,12.5,12.45,52630.0,6.59
2013-05-15,12.2,12.5,11.85,12.2,12.2,52867.0,6.47
2013-05-16,12.0,12.8,12.0,12.6,12.55,108099.0,13.72
2013-05-17,12.85,12.85,12.4,12.4,12.45,47765.0,5.96
2013-05-20,12.25,13.05,11.85,11.9,12.2,102484.0,12.77
2013-05-21,12.1,12.45,11.95,12.1,11.95,43868.0,5.31
2013-05-22,12.1,12.4,11.9,12.0,11.95,46103.0,5.56
2013-05-23,11.9,12.2,11.4,11.4,11.4,36592.0,4.22
2013-05-24,11.3,11.65,11.0,11.4,11.4,47966.0,5.44
2013-05-27,11.85,11.85,11.05,11.3,11.3,38093.0,4.32
2013-05-28,11.35,11.8,11.2,11.5,11.3,24946.0,2.86
2013-05-29,11.15,11.45,10.85,11.25,11.1,33847.0,3.78
2013-05-30,11.25,11.65,11.25,11.65,11.65,16207.0,1.88
2013-05-31,12.2,12.2,11.25,11.25,11.6,153057.0,18.27
2013-06-03,11.55,11.55,11.05,11.05,11.05,117320.0,13.03
2013-06-04,10.8,11.25,10.5,10.55,10.55,98797.0,10.56
2013-06-05,10.75,10.75,10.1,10.2,10.15,80322.0,8.26
2013-06-06,10.3,10.55,9.65,10.05,10.0,93327.0,9.23
2013-06-07,10.0,10.45,9.8,10.1,10.05,62604.0,6.36
2013-06-10,10.0,10.2,9.55,9.55,9.6,87859.0,8.53
2013-06-11,9.9,9.9,9.15,9.2,9.2,119048.0,10.95
2013-06-12,9.2,9.2,8.8,8.85,8.85,74505.0,6.61
2013-06-13,9.0,9.0,8.5,8.75,8.6,40696.0,3.53
2013-06-14,8.8,9.0,8.35,9.0,9.0,16471.0,1.47
2013-06-17,9.45,9.45,9.05,9.45,9.45,12438.0,1.17
2013-06-18,9.9,9.9,9.9,9.9,9.9,16666.0,1.65
2013-06-19,10.35,10.35,10.15,10.35,10.35,21666.0,2.24
2013-06-20,10.8,10.85,10.05,10.85,10.85,78769.0,8.38
2013-06-21,11.15,11.35,10.8,11.35,11.35,52131.0,5.87
2013-06-24,11.6,11.9,10.8,10.8,10.8,130856.0,15.14
2013-06-25,10.3,10.4,10.3,10.3,10.3,19217.0,1.98
2013-06-26,9.8,9.9,9.8,9.8,9.85,17078.0,1.67
2013-06-27,9.4,9.7,9.4,9.55,9.5,48577.0,4.6
2013-06-28,9.35,9.6,9.05,9.05,9.3,43109.0,4.02
2013-07-01,9.3,9.75,8.85,9.75,9.75,46874.0,4.42
2013-07-02,9.75,10.2,9.3,10.15,10.15,78970.0,7.88
2013-07-03,10.0,10.0,9.65,9.7,9.8,59341.0,5.81
2013-07-04,9.8,10.25,9.7,9.9,9.9,24760.0,2.47
2013-07-05,9.7,10.25,9.6,9.9,9.75,27972.0,2.81
2013-07-08,9.75,9.8,9.3,9.35,9.4,55206.0,5.2
2013-07-09,9.15,9.45,8.95,8.95,8.95,52719.0,4.81
2013-07-10,8.95,9.35,8.85,9.35,9.35,27594.0,2.56
2013-07-11,9.8,9.8,9.8,9.8,9.8,16068.0,1.57
2013-07-12,10.25,10.25,9.4,9.6,9.7,110672.0,11.13
2013-07-15,10.1,10.1,9.25,10.0,9.65,87225.0,8.32
2013-07-16,9.5,9.8,9.25,9.55,9.55,39494.0,3.74
2013-07-17,9.35,9.45,9.15,9.2,9.25,58128.0,5.37
2013-07-18,9.3,9.65,9.0,9.1,9.1,39926.0,3.66
2013-07-19,9.05,9.45,9.05,9.4,9.25,32641.0,3.01
2013-07-22,9.1,9.25,9.0,9.15,9.0,41955.0,3.81
2013-07-23,9.0,9.45,8.95,9.45,9.45,24830.0,2.31
2013-07-24,9.85,9.85,9.0,9.1,9.1,71136.0,6.6
2013-07-25,9.1,9.2,8.75,8.9,8.9,36945.0,3.3
2013-07-26,9.0,9.0,8.7,8.75,8.75,30357.0,2.67
2013-07-29,8.55,8.55,8.35,8.35,8.35,22750.0,1.9
2013-07-30,8.05,8.3,7.95,7.95,7.95,45830.0,3.68
2013-07-31,7.95,7.95,7.6,7.6,7.6,17374.0,1.32
2013-08-01,7.4,7.45,7.25,7.25,7.25,50621.0,3.7
2013-08-02,6.9,7.2,6.9,7.0,6.9,50301.0,3.51
2013-08-05,7.05,7.05,6.6,6.6,6.6,46852.0,3.18
2013-08-06,6.65,6.9,6.3,6.8,6.6,39161.0,2.58
2013-08-07,6.75,6.9,6.6,6.9,6.9,9272.0,0.63
2013-08-08,7.2,7.2,7.0,7.0,7.05,46208.0,3.31
2013-08-12,7.2,7.35,6.7,6.95,6.8,69802.0,4.84
2013-08-13,7.0,7.1,6.85,7.05,7.05,66124.0,4.68
2013-08-14,7.3,7.4,6.7,6.85,6.75,92220.0,6.42
2013-08-16,6.7,6.8,6.45,6.5,6.5,73509.0,4.8
2013-08-19,6.3,6.8,6.25,6.3,6.3,38863.0,2.52
2013-08-20,6.2,6.5,6.0,6.4,6.35,77972.0,4.86
2013-08-21,6.3,6.6,6.15,6.45,6.35,47175.0,3.02
2013-08-22,6.5,6.6,6.2,6.55,6.55,39585.0,2.57
2013-08-23,6.5,6.6,6.3,6.4,6.45,30722.0,1.98
2013-08-26,6.25,6.5,6.15,6.5,6.35,40522.0,2.54
2013-08-27,6.3,6.5,6.05,6.2,6.15,24329.0,1.53
2013-08-28,6.0,6.2,5.9,6.0,6.05,37035.0,2.21
2013-08-29,5.8,6.3,5.8,6.0,6.1,23682.0,1.43
2013-08-30,6.25,6.25,5.9,6.15,6.1,27005.0,1.64
2013-09-02,6.0,6.3,5.9,6.3,6.3,33752.0,2.09
2013-09-03,6.35,6.6,6.35,6.5,6.45,54855.0,3.58
2013-09-04,6.65,6.65,6.25,6.25,6.25,20284.0,1.29
2013-09-05,6.05,6.55,6.05,6.55,6.55,33854.0,2.19
2013-09-06,6.85,6.85,6.5,6.85,6.85,21355.0,1.45
2013-09-10,7.15,7.15,6.7,7.05,7.1,83012.0,5.91
2013-09-11,7.35,7.35,6.75,6.75,6.75,100730.0,7.02
2013-09-12,6.85,6.9,6.45,6.7,6.8,96265.0,6.48
2013-09-13,6.7,7.1,6.5,7.1,7.05,106583.0,7.37
2013-09-16,7.0,7.35,6.7,6.7,6.8,47886.0,3.35
2013-09-17,6.6,7.05,6.55,6.95,6.9,30949.0,2.1
2013-09-18,7.0,7.2,6.7,6.95,6.95,69202.0,4.92
2013-09-19,6.95,7.25,6.95,7.25,7.2,55016.0,3.93
2013-09-20,7.25,7.25,6.95,7.0,7.1,22151.0,1.58
2013-09-23,6.9,7.2,6.75,6.75,6.75,33111.0,2.27
2013-09-24,6.5,6.8,6.45,6.55,6.55,42914.0,2.82
2013-09-25,6.75,6.85,6.3,6.5,6.5,50379.0,3.34
2013-09-26,6.4,6.7,6.3,6.4,6.5,94837.0,6.24
2013-09-27,6.55,6.8,6.5,6.8,6.8,97327.0,6.51
2013-09-30,7.0,7.1,7.0,7.1,7.1,27263.0,1.93
2013-10-01,7.45,7.45,7.3,7.45,7.45,34521.0,2.57
2013-10-03,7.8,7.8,7.8,7.8,7.8,12991.0,1.01
2013-10-04,8.15,8.15,8.15,8.15,8.15,13759.0,1.12
2013-10-07,8.55,8.55,8.55,8.55,8.55,14311.0,1.22
2013-10-08,8.95,8.95,8.95,8.95,8.95,13076.0,1.17
2013-10-09,9.35,9.35,8.55,9.35,9.35,288342.0,25.86
2013-10-10,9.8,9.8,9.8,9.8,9.8,5106.0,0.5
2013-10-11,10.0,10.25,10.0,10.25,10.25,4422.0,0.45
2013-10-14,10.75,10.75,10.75,10.75,10.75,46433.0,4.99
2013-10-15,11.25,11.25,10.3,11.25,11.25,179100.0,19.84
2013-10-17,11.8,11.8,11.65,11.8,11.8,135138.0,15.94
2013-10-18,12.35,12.35,12.25,12.35,12.35,75629.0,9.34
2013-10-21,12.95,12.95,12.95,12.95,12.95,7697.0,1.0
2013-10-22,13.55,13.55,13.55,13.55,13.55,4894.0,0.66
2013-10-23,14.2,14.2,13.55,14.2,14.2,156882.0,22.25
2013-10-24,14.9,14.9,14.9,14.9,14.9,24124.0,3.59
2013-10-25,15.6,15.6,14.2,14.2,14.2,85179.0,12.58
2013-10-28,13.5,13.5,13.5,13.5,13.5,8194.0,1.11
2013-10-29,12.85,12.85,12.85,12.85,12.85,8462.0,1.09
2013-10-30,12.25,12.25,12.25,12.25,12.25,17029.0,2.09
2013-10-31,11.65,11.65,11.65,11.65,11.65,19633.0,2.29
2013-11-01,11.1,12.2,11.1,12.2,12.2,156588.0,17.58
2013-11-03,12.75,12.8,11.7,12.8,12.7,72794.0,9.17
2013-11-05,13.3,13.3,12.2,13.3,13.25,105732.0,13.89
2013-11-06,13.8,13.8,12.65,13.4,12.9,79003.0,10.31
2013-11-07,13.1,13.1,12.4,12.4,12.45,56313.0,7.01
2013-11-08,12.5,13.05,11.85,12.0,12.05,103951.0,12.79
2013-11-11,12.0,12.6,11.45,11.6,11.6,60251.0,7.09
2013-11-12,11.6,12.1,11.05,11.05,11.05,69579.0,7.84
2013-11-13,10.95,11.3,10.5,10.5,10.5,40208.0,4.27
2013-11-14,10.05,10.7,10.0,10.5,10.55,38721.0,3.94
2013-11-18,10.7,10.9,10.15,10.55,10.7,43261.0,4.57
2013-11-19,10.25,11.2,10.25,11.2,11.2,42751.0,4.71
2013-11-20,11.7,11.75,10.7,11.7,11.4,93376.0,10.86
2013-11-21,11.75,11.9,10.85,10.85,10.85,19314.0,2.13
2013-11-22,10.35,11.35,10.35,11.0,10.95,78312.0,8.55
2013-11-25,10.55,11.25,10.45,10.45,10.45,52563.0,5.57
2013-11-26,10.1,10.6,9.95,10.2,10.25,22792.0,2.32
2013-11-27,10.25,10.55,9.9,9.9,9.95,22499.0,2.28
2013-11-28,9.6,10.25,9.5,10.1,9.85,14312.0,1.39
2013-11-29,10.3,10.3,10.0,10.3,10.3,117135.0,12.03
2013-12-02,10.6,10.8,9.8,10.1,9.9,84618.0,8.57
2013-12-03,9.8,10.35,9.5,9.6,9.7,43576.0,4.25
2013-12-04,9.65,10.15,9.65,10.05,9.95,23515.0,2.34
2013-12-05,10.3,10.3,9.5,9.55,9.65,44089.0,4.29
2013-12-06,9.9,9.95,9.2,9.4,9.55,56710.0,5.35
2013-12-09,9.55,9.75,9.1,9.1,9.1,53911.0,5.0
2013-12-10,8.9,9.3,8.65,8.65,8.65,65983.0,5.75
2013-12-11,8.85,9.05,8.4,9.05,9.05,13727.0,1.22
2013-12-12,9.0,9.5,8.9,9.2,9.15,75704.0,7.02
2013-12-13,9.0,9.6,9.0,9.4,9.4,49243.0,4.65
2013-12-16,9.4,9.75,9.2,9.2,9.25,24928.0,2.34
2013-12-17,9.05,9.45,8.8,9.0,9.0,35690.0,3.22
2013-12-18,9.15,9.15,8.65,8.75,8.8,61732.0,5.5
2013-12-19,8.55,8.7,8.45,8.55,8.55,42807.0,3.67
2013-12-20,8.45,8.7,8.2,8.45,8.35,43052.0,3.6
2013-12-23,8.65,8.65,8.0,8.3,8.25,85336.0,7.09
2013-12-24,8.2,8.65,8.2,8.65,8.6,65320.0,5.62
2013-12-26,8.9,9.0,8.65,9.0,9.0,50704.0,4.55
2013-12-27,9.45,9.45,9.25,9.45,9.45,75889.0,7.16
2013-12-30,9.25,9.65,9.0,9.0,9.05,69075.0,6.37
2013-12-31,9.05,9.3,8.7,9.2,9.2,29002.0,2.64
2014-01-01,9.0,9.4,8.8,9.2,9.25,47187.0,4.27
2014-01-02,9.55,9.7,9.3,9.6,9.5,77692.0,7.47
2014-01-03,9.4,9.55,9.1,9.3,9.4,63740.0,5.9
2014-01-06,9.2,9.85,9.0,9.85,9.85,55926.0,5.46
2014-01-07,10.25,10.3,9.7,10.3,10.3,46606.0,4.77
2014-01-08,10.8,10.8,10.5,10.8,10.8,68282.0,7.37
2014-01-09,11.3,11.3,10.3,10.35,10.3,171052.0,18.56
2014-01-10,10.45,10.45,9.8,9.85,9.85,40687.0,4.11
2014-01-13,9.55,9.75,9.45,9.7,9.55,22907.0,2.2
2014-01-14,9.4,9.7,9.4,9.7,9.65,8086.0,0.78
2014-01-15,9.8,10.0,9.25,9.25,9.3,31652.0,2.99
2014-01-16,9.2,9.4,8.85,9.05,9.15,36557.0,3.31
2014-01-17,8.85,9.15,8.85,8.95,8.9,65026.0,5.84
2014-01-20,9.0,9.3,8.6,9.0,9.05,51276.0,4.65
2014-01-21,8.85,9.35,8.85,9.15,9.2,10759.0,0.99
2014-01-22,9.0,9.6,9.0,9.35,9.3,36549.0,3.38
2014-01-23,9.3,9.5,9.0,9.15,9.2,45016.0,4.17
2014-01-24,9.0,9.3,8.8,8.8,8.85,34514.0,3.1
2014-01-27,8.8,8.8,8.45,8.45,8.45,25128.0,2.14
2014-01-28,8.25,8.45,8.05,8.15,8.25,17613.0,1.45
2014-01-29,8.5,8.5,8.2,8.2,8.2,11321.0,0.94
