Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-03-03,201.9,213.55,196.2,213.55,213.55,5770.0,12.12
2005-03-04,215.0,222.35,213.0,219.45,218.1,4798.0,10.46
2005-03-07,211.5,211.5,207.25,211.0,209.75,950.0,1.99
2005-03-08,202.0,213.4,202.0,206.0,206.3,2405.0,4.99
2005-03-09,201.0,204.0,200.0,200.0,200.0,497.0,1.0
2005-03-10,202.0,210.0,202.0,207.0,207.5,701.0,1.44
2005-03-11,215.0,215.0,202.5,202.5,202.9,2265.0,4.73
2005-03-14,200.95,203.0,196.75,197.5,197.5,1154.0,2.29
2005-03-15,190.0,195.5,190.0,194.0,195.0,212.0,0.41
2005-03-16,194.1,196.0,194.0,194.1,194.3,150.0,0.29
2005-03-17,190.0,197.2,190.0,193.0,193.0,544.0,1.05
2005-03-18,186.05,189.8,186.0,186.0,186.7,550.0,1.02
2005-03-21,194.9,195.95,189.45,193.5,193.5,4617.0,8.89
2005-03-22,194.0,197.9,187.7,189.05,190.05,9085.0,17.43
2005-03-23,186.0,190.0,181.0,184.0,184.0,253.0,0.47
2005-03-24,179.0,184.8,175.0,184.8,184.6,546.0,0.98
2005-03-28,177.5,185.0,176.05,176.05,177.05,2174.0,3.89
2005-03-29,177.0,179.5,174.0,174.0,174.0,1010.0,1.78
2005-03-30,175.0,177.9,175.0,177.9,177.9,200.0,0.35
2005-03-31,177.5,185.0,177.5,185.0,185.0,675.0,1.23
2005-04-01,187.0,190.9,185.5,188.0,188.65,922.0,1.74
2005-04-04,187.5,188.5,187.0,188.5,188.5,174.0,0.33
2005-04-05,185.0,191.0,185.0,191.0,190.4,550.0,1.03
2005-04-06,193.9,193.9,183.0,183.0,183.0,175.0,0.32
2005-04-07,185.0,191.45,184.1,188.0,188.0,255.0,0.48
2005-04-08,181.2,184.0,181.0,181.0,181.0,220.0,0.4
2005-04-11,181.0,181.0,181.0,181.0,181.0,25.0,0.05
2005-04-12,195.45,196.8,185.0,185.2,185.25,1540.0,2.88
2005-04-13,190.0,193.5,190.0,192.0,192.75,125.0,0.24
2005-04-15,191.95,209.2,189.15,202.5,202.55,3686.0,7.5
2005-04-18,200.0,207.0,195.25,197.05,195.75,1864.0,3.74
2005-04-19,202.9,202.9,190.0,190.25,192.0,9208.0,18.22
2005-04-20,196.0,197.8,191.25,191.25,191.25,165.0,0.32
2005-04-21,199.8,207.0,198.2,200.25,201.9,1864.0,3.78
2005-04-22,202.25,208.7,185.5,208.7,207.4,6096.0,12.25
2005-04-25,208.7,224.7,208.7,216.0,216.05,7262.0,15.93
2005-04-26,216.15,216.15,210.5,210.5,210.65,2013.0,4.32
2005-04-27,210.6,215.0,201.15,208.0,208.2,1098.0,2.32
2005-04-28,210.0,212.0,195.1,209.9,206.95,1480.0,3.06
2005-04-29,206.0,212.0,192.5,212.0,209.3,2098.0,4.33
2005-05-02,204.0,205.0,203.1,203.5,203.55,363.0,0.74
2005-05-03,203.1,205.0,201.0,201.05,201.05,379.0,0.77
2005-05-04,202.0,221.2,202.0,221.2,218.1,3968.0,8.42
2005-05-05,220.0,231.8,220.0,226.0,223.7,3817.0,8.64
2005-05-06,230.0,232.7,222.0,230.0,230.0,3337.0,7.66
2005-05-09,234.95,237.0,230.0,235.0,235.4,3146.0,7.39
2005-05-10,226.25,258.95,226.25,258.95,258.95,10507.0,26.44
2005-05-11,269.5,271.9,264.0,271.9,271.9,9382.0,25.29
2005-05-12,280.0,285.5,280.0,285.5,285.5,3082.0,8.77
2005-05-13,289.0,299.8,282.1,299.8,299.8,10622.0,31.09
2005-05-16,305.0,314.8,302.1,307.1,307.4,9678.0,29.97
2005-05-17,315.0,315.0,296.2,302.0,298.8,6509.0,19.96
2005-05-18,303.0,309.0,284.5,297.0,294.6,4093.0,12.25
2005-05-19,297.1,307.9,290.15,295.0,295.9,4699.0,14.05
2005-05-20,300.0,300.0,285.0,285.0,286.4,1925.0,5.63
2005-05-23,299.8,299.8,287.5,295.0,294.0,536.0,1.56
2005-05-24,296.0,300.0,287.1,287.15,291.15,750.0,2.19
2005-05-25,287.1,293.0,287.1,291.65,287.1,693.0,1.99
2005-05-26,288.0,301.5,278.25,299.4,297.3,4472.0,12.97
2005-05-27,302.0,312.2,296.0,296.0,301.45,11557.0,35.59
2005-05-30,297.0,297.0,290.0,294.75,292.1,2666.0,7.82
2005-05-31,291.0,294.0,290.0,291.0,291.2,1813.0,5.29
2005-06-01,293.8,299.9,278.15,295.95,293.35,3294.0,9.67
2005-06-02,299.9,299.9,280.0,284.9,282.15,2931.0,8.48
2005-06-03,285.0,296.3,283.0,296.3,294.6,2712.0,7.88
2005-06-04,296.5,297.95,294.0,297.95,296.3,871.0,2.58
2005-06-06,303.0,305.0,295.5,295.5,295.5,1061.0,3.2
2005-06-07,302.9,302.9,285.15,291.0,290.75,351.0,1.02
2005-06-08,290.0,296.5,286.0,286.0,286.3,734.0,2.12
2005-06-09,289.0,289.0,285.0,285.0,285.0,135.0,0.39
2005-06-10,282.5,292.0,282.0,285.0,285.0,670.0,1.91
2005-06-13,297.8,299.0,278.7,299.0,297.65,2188.0,6.41
2005-06-14,300.0,312.55,295.0,309.0,309.25,26947.0,83.82
2005-06-15,319.0,324.75,315.1,324.75,324.75,4277.0,13.8
2005-06-16,326.1,341.0,308.55,308.75,308.75,5205.0,16.31
2005-06-17,299.0,305.0,293.35,293.35,293.35,2654.0,7.84
2005-06-20,289.9,290.0,278.7,278.7,278.7,2654.0,7.45
2005-06-21,265.15,290.0,265.0,282.35,284.6,1620.0,4.5
2005-06-22,291.8,294.95,279.3,279.3,283.65,2326.0,6.75
2005-06-23,289.5,289.5,277.0,287.0,286.85,1846.0,5.21
2005-06-24,285.0,293.5,285.0,285.0,285.0,897.0,2.58
2005-06-27,283.25,291.45,272.5,275.0,273.1,1815.0,5.16
2005-06-28,266.0,280.0,266.0,270.0,268.2,766.0,2.07
2005-06-29,276.0,276.0,270.0,270.15,270.1,788.0,2.15
2005-06-30,270.15,276.9,270.1,274.75,274.75,240.0,0.66
2005-07-01,267.0,275.0,267.0,275.0,275.0,222.0,0.61
2005-07-04,274.8,277.9,271.7,276.0,275.9,901.0,2.47
2005-07-05,279.75,279.75,270.05,271.1,272.0,655.0,1.78
2005-07-06,271.1,276.7,265.15,265.2,270.95,1187.0,3.22
2005-07-07,274.5,274.5,262.0,265.0,268.1,715.0,1.93
2005-07-08,260.0,268.0,260.0,268.0,268.0,825.0,2.17
2005-07-11,269.5,271.0,265.0,265.1,265.1,585.0,1.56
2005-07-12,265.1,267.25,263.75,267.0,264.25,225.0,0.6
2005-07-13,271.9,272.0,263.0,263.0,263.95,950.0,2.53
2005-07-14,269.5,275.0,265.0,271.0,267.6,855.0,2.31
2005-07-15,271.9,272.0,269.3,269.7,269.7,537.0,1.45
2005-07-18,270.0,272.5,270.0,271.9,271.9,643.0,1.74
2005-07-19,272.0,272.0,259.5,262.0,263.1,2257.0,5.95
2005-07-20,269.0,274.9,268.0,268.0,269.1,1401.0,3.79
2005-07-21,270.0,275.0,267.0,273.0,273.0,1861.0,5.03
2005-07-22,278.9,285.0,275.65,281.9,279.45,2264.0,6.33
2005-07-25,289.0,293.45,285.5,291.9,292.05,5807.0,16.99
2005-07-26,303.75,306.0,292.0,293.0,293.1,4162.0,12.62
2005-07-27,306.0,306.45,280.5,285.0,285.15,948.0,2.72
2005-07-29,293.7,293.7,280.0,287.0,283.5,538.0,1.53
2005-08-01,279.9,279.9,274.15,278.0,278.0,788.0,2.19
2005-08-02,278.1,280.0,275.15,280.0,278.75,1605.0,4.46
2005-08-03,280.0,280.0,273.15,274.0,274.65,1799.0,4.98
2005-08-04,275.15,285.0,275.15,277.55,280.0,1731.0,4.84
2005-08-05,280.0,280.0,275.25,279.9,279.9,552.0,1.54
2005-08-08,279.9,284.5,269.6,277.1,277.1,747.0,2.07
2005-08-09,279.0,282.0,269.25,270.0,270.1,2781.0,7.57
2005-08-10,273.0,283.95,270.9,278.0,278.9,2085.0,5.73
2005-08-11,285.0,306.0,285.0,306.0,305.45,2642.0,7.88
2005-08-12,308.9,308.9,292.1,300.0,298.1,861.0,2.59
2005-08-16,290.0,294.0,288.0,288.0,288.65,925.0,2.67
2005-08-17,292.0,294.5,284.0,284.0,289.2,625.0,1.82
2005-08-18,290.0,292.0,273.0,275.0,274.55,1354.0,3.78
2005-08-19,284.5,284.65,276.0,276.0,280.15,880.0,2.49
2005-08-22,284.0,287.0,274.0,274.0,275.65,353.0,0.99
2005-08-23,276.0,276.0,265.0,271.9,271.9,779.0,2.11
2005-08-24,274.0,277.9,267.5,267.5,267.5,630.0,1.7
2005-08-25,270.0,278.75,270.0,274.0,274.0,200.0,0.55
2005-08-26,277.95,284.0,277.0,278.0,278.15,445.0,1.24
2005-08-29,280.0,287.0,272.05,280.0,278.8,2442.0,6.74
2005-08-30,284.95,303.95,284.95,297.0,298.15,3882.0,11.58
2005-08-31,291.35,306.8,291.35,306.8,303.25,11194.0,33.66
2005-09-01,310.9,310.9,302.0,304.1,304.7,3101.0,9.51
2005-09-02,295.05,307.9,295.0,300.0,300.8,1074.0,3.24
2005-09-05,305.0,306.0,286.1,297.0,297.0,346.0,1.03
2005-09-06,295.0,296.0,290.0,294.0,294.0,476.0,1.39
2005-09-08,292.15,303.0,292.15,293.3,294.2,514.0,1.54
2005-09-09,300.0,314.4,298.05,300.0,303.35,4406.0,13.6
2005-09-12,319.7,329.0,307.15,316.0,316.9,5370.0,17.2
2005-09-13,328.2,328.2,313.1,317.0,315.15,2515.0,8.04
2005-09-14,324.5,324.5,301.15,301.15,305.1,1931.0,6.04
2005-09-15,307.0,310.0,307.0,310.0,310.0,994.0,3.06
2005-09-16,296.2,319.0,296.2,315.0,315.0,1204.0,3.77
2005-09-19,315.0,318.0,312.0,313.0,313.65,565.0,1.78
2005-09-20,302.0,309.9,298.0,300.0,299.55,925.0,2.82
2005-09-21,300.0,304.95,282.0,290.0,290.0,4948.0,14.41
2005-09-22,290.0,306.0,266.5,266.5,266.95,3380.0,9.95
2005-09-23,270.0,282.0,270.0,275.0,276.4,937.0,2.6
2005-09-26,294.9,303.7,277.0,303.5,302.6,781.0,2.32
2005-09-27,312.0,312.0,301.25,307.0,307.0,3403.0,10.39
2005-09-28,308.0,309.0,300.15,301.1,304.8,1783.0,5.48
2005-09-29,293.1,314.0,293.1,302.0,304.8,1608.0,4.93
2005-09-30,302.0,303.0,288.0,293.0,298.3,670.0,1.99
2005-10-03,309.9,309.9,295.0,300.0,303.85,820.0,2.48
2005-10-04,305.0,309.9,301.8,302.0,302.0,520.0,1.59
2005-10-05,300.0,307.85,295.15,302.0,299.95,1180.0,3.54
2005-10-06,292.25,297.0,292.0,295.0,294.65,327.0,0.96
2005-10-07,297.0,300.0,292.5,296.0,296.0,600.0,1.77
2005-10-10,296.0,303.4,296.0,303.4,303.4,252.0,0.75
2005-10-11,305.9,305.9,294.0,304.0,300.9,420.0,1.25
2005-10-13,298.0,304.7,297.3,304.0,303.9,225.0,0.68
2005-10-14,313.0,313.0,290.0,290.0,290.1,340.0,1.01
2005-10-17,294.0,295.0,287.2,287.2,287.65,557.0,1.62
2005-10-18,303.0,303.0,296.0,297.5,298.05,615.0,1.84
2005-10-19,291.0,291.0,291.0,291.0,291.0,1.0,0.0
2005-10-20,307.0,307.0,262.1,262.1,262.1,497.0,1.37
2005-10-21,284.9,287.7,275.0,284.0,281.1,1081.0,3.03
2005-10-24,301.95,301.95,280.0,285.0,286.35,550.0,1.56
2005-10-25,275.25,288.9,275.25,288.9,278.4,514.0,1.45
2005-10-26,289.0,294.85,276.3,292.9,286.45,673.0,1.94
2005-10-27,307.0,307.0,286.1,286.1,286.1,1018.0,2.98
2005-10-28,292.0,292.0,275.05,286.0,283.45,403.0,1.15
2005-10-31,280.0,289.0,280.0,289.0,289.0,3.0,0.01
2005-11-01,298.95,298.95,290.2,292.55,293.7,276.0,0.81
2005-11-02,297.9,297.9,274.1,290.0,289.95,44.0,0.13
2005-11-07,292.0,297.25,292.0,292.0,292.0,119.0,0.35
2005-11-08,297.0,297.0,283.05,292.0,292.6,281.0,0.82
2005-11-09,298.95,304.0,285.0,301.0,300.75,3680.0,10.92
2005-11-10,314.5,314.5,300.0,300.0,300.0,764.0,2.32
2005-11-11,309.95,309.95,301.0,307.0,305.55,2111.0,6.43
2005-11-14,300.0,314.5,300.0,312.0,310.4,2573.0,7.91
2005-11-16,306.6,341.45,306.6,341.45,341.45,7055.0,23.23
2005-11-17,346.5,370.0,331.25,335.05,335.9,11268.0,39.67
2005-11-18,340.25,354.4,335.0,335.0,338.85,6295.0,21.81
2005-11-21,347.0,347.0,332.0,333.0,333.0,2002.0,6.72
2005-11-22,333.85,339.0,326.25,330.0,330.1,319.0,1.06
2005-11-23,318.0,339.0,318.0,331.0,336.25,1563.0,5.23
2005-11-24,338.0,338.0,315.0,315.0,316.5,5352.0,17.3
2005-11-25,323.0,331.0,320.0,331.0,328.0,1398.0,4.55
2005-11-26,330.0,336.0,320.0,336.0,335.85,5926.0,19.48
2005-11-28,324.1,337.75,320.1,334.9,332.2,1618.0,5.35
2005-11-29,315.55,347.0,315.2,333.8,333.8,663.0,2.16
2005-11-30,335.0,336.0,327.15,331.0,333.4,1631.0,5.4
2005-12-01,332.0,336.0,328.1,330.0,331.5,1271.0,4.22
2005-12-02,325.25,341.0,325.25,341.0,339.15,1411.0,4.75
2005-12-05,337.9,348.0,329.05,334.0,334.7,3362.0,11.4
2005-12-06,331.1,339.9,331.1,335.0,335.35,1852.0,6.23
2005-12-07,338.0,338.0,337.0,337.0,337.0,303.0,1.02
2005-12-08,340.0,355.0,340.0,350.0,350.0,1817.0,6.33
2005-12-09,347.1,358.0,347.1,348.0,351.45,2100.0,7.38
2005-12-12,355.0,363.9,351.0,359.25,360.15,3227.0,11.57
2005-12-13,359.0,383.0,359.0,365.0,367.05,4223.0,15.8
2005-12-14,366.0,369.95,360.0,360.0,360.35,1680.0,6.1
2005-12-15,372.0,384.8,365.0,372.9,375.5,3245.0,12.16
2005-12-16,375.0,402.0,375.0,402.0,397.15,8712.0,34.38
2005-12-19,405.0,416.0,402.0,408.0,406.7,3173.0,12.98
2005-12-20,408.8,410.0,400.0,409.0,407.95,1596.0,6.47
2005-12-21,408.0,411.9,400.55,405.9,402.75,732.0,2.97
2005-12-22,400.0,403.0,400.0,402.0,402.0,250.0,1.0
2005-12-23,400.5,410.0,391.3,391.3,391.35,770.0,3.09
2005-12-26,373.15,380.0,371.0,372.5,374.4,1480.0,5.55
2005-12-27,355.1,394.0,355.1,380.05,380.3,99.0,0.38
2005-12-28,395.85,395.85,380.1,385.0,385.0,231.0,0.89
2005-12-29,398.0,398.0,378.0,378.0,379.2,271.0,1.03
2005-12-30,390.95,394.0,379.5,382.0,383.7,600.0,2.32
2006-01-02,398.9,398.9,382.0,387.0,385.1,398.0,1.53
2006-01-03,399.45,404.85,397.0,404.85,402.95,277.0,1.11
2006-01-04,415.0,415.0,395.0,395.0,395.0,327.0,1.31
2006-01-05,381.0,400.0,381.0,396.0,391.45,688.0,2.68
2006-01-06,390.0,400.0,387.2,398.5,398.5,450.0,1.76
2006-01-09,403.0,403.0,395.0,397.0,398.45,53.0,0.21
2006-01-10,393.15,393.4,393.0,393.0,393.0,125.0,0.49
2006-01-12,399.9,399.9,380.1,395.0,387.9,297.0,1.16
2006-01-13,392.0,425.0,388.5,412.0,413.2,1260.0,5.22
2006-01-16,395.0,418.9,395.0,403.0,403.0,509.0,2.05
2006-01-17,408.0,408.0,402.0,403.45,402.85,201.0,0.81
2006-01-18,403.0,403.0,383.6,386.85,386.85,684.0,2.67
2006-01-19,419.0,419.0,381.1,386.25,386.25,606.0,2.36
2006-01-20,393.0,397.0,384.4,385.1,385.1,130.0,0.51
2006-01-23,409.0,409.0,379.25,379.25,379.25,282.0,1.1
2006-01-24,380.0,394.0,380.0,387.5,387.5,295.0,1.13
2006-01-25,377.1,395.0,375.15,395.0,393.6,195.0,0.75
2006-01-27,396.8,396.8,382.05,383.0,383.0,508.0,1.99
2006-01-30,418.0,418.0,378.8,383.0,379.1,79.0,0.3
2006-01-31,388.9,388.9,362.05,362.05,367.95,532.0,1.98
2006-02-01,342.3,364.0,336.4,342.5,340.55,1456.0,5.02
2006-02-02,338.9,343.0,317.5,328.9,328.15,2136.0,7.07
2006-02-03,337.0,337.0,320.0,322.0,321.65,1583.0,5.12
2006-02-06,322.0,322.0,306.0,316.4,310.55,2008.0,6.33
2006-02-07,319.5,324.45,298.1,324.45,319.7,411.0,1.27
2006-02-08,320.0,330.15,316.2,328.0,328.0,1440.0,4.73
2006-02-10,347.0,347.0,325.0,325.0,325.95,1693.0,5.52
2006-02-13,321.0,327.0,320.0,327.0,327.0,450.0,1.46
2006-02-14,320.1,327.0,319.1,319.1,319.7,276.0,0.89
2006-02-15,327.0,327.0,313.0,317.0,317.0,243.0,0.77
2006-02-16,320.0,340.0,320.0,325.0,326.9,964.0,3.2
2006-02-17,337.8,337.8,328.0,328.0,328.0,246.0,0.81
2006-02-20,338.5,338.5,312.5,312.5,319.4,117.0,0.37
2006-02-21,328.75,331.0,327.0,329.0,329.0,154.0,0.51
2006-02-22,334.0,334.0,327.5,331.95,331.95,201.0,0.66
2006-02-23,322.2,322.2,316.1,320.0,317.25,365.0,1.16
2006-02-24,322.0,322.0,300.0,303.0,305.5,476.0,1.46
2006-02-27,319.8,319.8,309.0,317.85,310.2,144.0,0.45
2006-02-28,316.0,325.55,305.0,315.0,320.4,3628.0,11.51
2006-03-01,346.0,352.45,330.0,352.45,352.45,9314.0,31.69
2006-03-02,370.0,387.7,370.0,387.7,387.7,13542.0,52.07
2006-03-03,393.0,405.0,381.35,387.0,383.9,11810.0,46.37
2006-03-06,387.0,392.5,375.0,375.0,377.05,1550.0,5.97
2006-03-07,377.1,388.0,377.1,385.05,386.55,2355.0,9.02
2006-03-08,389.0,389.0,367.5,369.3,371.95,1600.0,6.01
2006-03-09,370.0,375.0,360.0,375.0,374.85,939.0,3.42
2006-03-10,384.0,393.6,361.0,393.6,393.6,2921.0,11.37
2006-03-13,397.0,400.0,380.75,386.5,383.9,940.0,3.69
2006-03-14,392.0,392.0,384.0,384.25,387.5,307.0,1.18
2006-03-16,391.0,391.0,380.1,385.1,386.45,1029.0,3.96
2006-03-17,405.0,405.8,383.0,400.0,399.85,2160.0,8.72
2006-03-20,392.1,400.0,390.0,390.0,390.2,623.0,2.46
2006-03-21,377.0,394.3,376.0,382.25,382.25,403.0,1.54
2006-03-22,388.0,388.9,382.1,388.9,388.9,196.0,0.76
2006-03-23,374.1,384.0,374.1,375.15,375.55,1494.0,5.7
2006-03-24,377.1,385.0,377.1,380.0,380.05,345.0,1.31
2006-03-27,392.0,392.0,380.0,389.0,388.35,352.0,1.36
2006-03-28,374.1,383.0,374.1,375.05,378.15,340.0,1.29
2006-03-29,376.15,380.0,376.15,377.3,377.3,230.0,0.87
2006-03-30,378.0,386.0,372.65,375.0,375.9,530.0,1.99
2006-03-31,390.0,394.7,390.0,394.7,394.7,192.0,0.75
2006-04-03,405.0,414.0,400.0,400.0,402.6,3050.0,12.44
2006-04-04,406.0,410.0,390.0,390.0,394.2,3075.0,12.22
2006-04-05,391.0,413.9,390.0,407.0,411.4,5070.0,19.97
2006-04-07,430.0,432.0,411.5,411.5,413.35,2121.0,9.02
2006-04-10,410.8,411.0,400.0,405.0,405.0,54.0,0.22
2006-04-12,407.0,407.0,387.25,390.0,390.05,847.0,3.36
2006-04-13,382.0,389.9,377.5,388.0,388.6,40.0,0.15
2006-04-17,388.0,424.25,387.85,424.0,420.25,2563.0,10.42
2006-04-18,439.0,462.3,430.0,462.3,462.3,16870.0,76.95
2006-04-19,491.0,495.0,436.1,445.7,442.9,10741.0,49.24
2006-04-20,440.0,446.0,430.0,430.0,431.3,1875.0,8.23
2006-04-21,421.1,434.0,421.1,434.0,434.0,665.0,2.83
2006-04-24,410.0,449.8,410.0,430.3,430.55,1411.0,6.15
2006-04-25,401.0,440.0,401.0,439.75,438.55,691.0,3.01
2006-04-26,417.0,439.9,417.0,439.5,432.55,2686.0,11.6
2006-04-27,473.0,473.0,423.0,428.8,428.8,489.0,2.14
2006-04-28,421.0,421.0,395.0,418.0,418.3,1255.0,5.04
2006-04-29,418.0,420.0,415.0,420.0,417.3,475.0,1.98
2006-05-02,416.0,419.5,415.0,415.0,415.0,2181.0,9.05
2006-05-03,427.9,430.0,416.0,422.0,421.75,647.0,2.74
2006-05-04,445.0,463.95,434.8,463.95,463.95,3341.0,15.36
2006-05-05,488.0,504.95,460.1,467.8,467.5,4576.0,21.96
2006-05-08,474.0,485.9,461.0,478.4,477.4,1495.0,7.12
2006-05-09,457.0,464.7,445.1,464.7,464.7,1868.0,8.44
2006-05-10,460.0,470.1,420.0,432.5,432.85,6417.0,27.75
2006-05-11,430.0,440.0,425.0,425.0,426.6,1056.0,4.54
2006-05-12,426.6,437.75,423.0,426.0,427.0,168.0,0.72
2006-05-15,420.0,427.95,410.1,420.0,412.3,2578.0,10.75
2006-05-16,405.0,417.0,391.0,391.0,398.55,340.0,1.35
2006-05-17,370.0,438.0,370.0,417.0,417.0,281.0,1.18
2006-05-18,417.0,417.0,385.0,385.0,393.35,2732.0,10.82
2006-05-19,393.35,419.0,390.0,390.0,390.0,3457.0,13.51
2006-05-22,375.0,375.0,351.0,374.0,371.75,3525.0,12.93
2006-05-23,335.0,396.9,335.0,396.9,391.25,1072.0,3.9
2006-05-24,372.0,388.0,370.0,384.0,380.4,1550.0,5.77
2006-05-25,367.0,389.0,367.0,389.0,383.3,1383.0,5.27
2006-05-26,372.0,415.0,370.0,392.05,392.1,4229.0,16.85
2006-05-29,392.0,392.0,392.0,392.0,392.0,50.0,0.2
2006-05-30,398.0,398.0,398.0,398.0,398.0,50.0,0.2
2006-05-31,391.0,401.0,367.5,390.0,393.4,1059.0,4.08
2006-06-01,393.0,393.0,376.1,376.1,380.35,297.0,1.13
2006-06-02,350.0,363.0,346.0,346.0,347.3,4429.0,15.53
2006-06-05,355.0,355.0,335.0,335.0,335.2,377.0,1.29
2006-06-06,305.0,325.0,305.0,325.0,324.15,1341.0,4.25
2006-06-07,301.1,301.1,291.85,291.85,291.85,188.0,0.56
2006-06-08,277.3,277.3,277.3,277.3,277.3,1076.0,2.98
2006-06-09,263.45,284.0,263.45,283.45,282.25,2592.0,6.93
2006-06-12,289.0,289.0,268.2,268.25,268.25,338.0,0.93
2006-06-13,255.0,255.0,255.0,255.0,255.0,201.0,0.51
2006-06-14,247.0,247.0,242.3,242.3,242.3,345.0,0.84
2006-06-15,241.5,252.0,231.0,252.0,241.85,1257.0,3.01
2006-06-16,253.95,253.95,242.0,242.0,242.0,820.0,2.07
2006-06-19,242.0,249.0,235.0,235.0,235.0,400.0,0.96
2006-06-20,235.0,245.75,235.0,241.15,241.15,309.0,0.75
2006-06-21,251.0,253.25,251.0,253.25,253.25,70.0,0.18
2006-06-22,262.0,265.95,262.0,265.95,265.95,129.0,0.34
2006-06-23,265.05,265.05,256.5,257.15,256.7,629.0,1.64
2006-06-26,267.0,267.0,243.9,243.9,243.9,425.0,1.06
2006-06-27,242.0,242.0,242.0,242.0,242.0,10.0,0.02
2006-06-28,229.9,238.85,229.9,230.0,234.15,611.0,1.42
2006-06-29,238.0,244.9,231.1,235.4,234.35,1499.0,3.57
2006-06-30,245.0,246.0,234.1,246.0,246.0,446.0,1.09
2006-07-03,240.0,244.0,236.1,236.1,236.1,395.0,0.95
2006-07-04,233.25,233.25,226.0,226.0,226.0,344.0,0.79
2006-07-05,227.0,232.0,226.0,227.1,227.95,499.0,1.13
2006-07-06,228.0,236.5,227.0,227.0,228.7,648.0,1.51
2006-07-07,222.0,222.05,220.05,220.05,220.05,228.0,0.5
2006-07-10,218.0,231.05,213.15,231.05,231.05,6558.0,15.03
2006-07-11,240.0,242.6,233.5,242.6,242.6,490.0,1.18
2006-07-12,245.6,254.75,241.25,254.75,254.75,934.0,2.35
2006-07-13,267.0,267.5,263.0,267.5,267.5,1519.0,4.06
2006-07-14,280.5,280.9,277.5,280.9,280.85,11017.0,30.93
2006-07-17,294.0,294.0,270.0,270.0,270.65,1929.0,5.54
2006-07-18,260.0,264.0,257.15,257.15,257.15,646.0,1.67
2006-07-19,256.0,256.0,244.3,244.3,244.3,425.0,1.06
2006-07-20,244.0,244.0,232.15,232.15,232.15,731.0,1.72
2006-07-21,221.0,241.0,220.55,240.0,240.3,764.0,1.74
2006-07-24,229.15,252.3,229.15,252.3,247.05,410.0,1.01
2006-07-25,258.0,259.4,258.0,259.35,259.35,504.0,1.31
2006-07-26,252.0,256.0,246.4,250.0,250.6,110.0,0.28
2006-07-27,256.0,263.15,255.15,263.0,262.8,2984.0,7.84
2006-07-28,257.0,262.0,249.7,259.0,259.0,405.0,1.03
2006-07-31,267.0,271.0,265.0,271.0,268.5,2617.0,6.95
2006-08-01,261.25,275.0,261.25,275.0,274.7,139.0,0.37
2006-08-02,272.0,273.0,265.0,273.0,270.25,117.0,0.32
2006-08-03,270.0,283.8,270.0,283.0,283.0,1474.0,4.12
2006-08-04,283.0,294.5,280.15,294.5,288.85,567.0,1.62
2006-08-07,275.5,303.0,275.5,287.0,287.0,198.0,0.56
2006-08-08,280.0,295.0,280.0,294.0,294.0,100.0,0.29
2006-08-09,296.7,300.0,296.7,300.0,299.4,407.0,1.22
2006-08-10,285.25,288.0,285.25,288.0,288.0,142.0,0.41
2006-08-11,295.0,302.0,295.0,302.0,296.35,112.0,0.33
2006-08-14,276.1,291.0,276.1,287.0,289.7,364.0,1.05
2006-08-16,296.55,299.0,291.5,291.5,291.5,115.0,0.34
2006-08-17,282.0,294.0,280.0,294.0,284.7,150.0,0.43
2006-08-18,292.0,292.0,280.1,283.0,283.0,1010.0,2.87
2006-08-21,290.0,300.0,286.0,297.0,296.6,209.0,0.62
2006-08-22,293.2,296.6,293.2,296.6,296.05,321.0,0.94
2006-08-23,303.9,304.0,292.6,299.8,299.15,255.0,0.76
2006-08-24,292.1,310.0,291.0,304.0,301.35,956.0,2.81
2006-08-25,302.4,302.8,301.5,301.5,301.5,209.0,0.63
2006-08-28,304.8,304.8,304.4,304.4,304.4,63.0,0.19
2006-08-29,292.1,304.0,291.6,304.0,302.6,200.0,0.59
2006-08-30,287.5,296.0,287.5,296.0,296.0,36.0,0.1
2006-08-31,299.8,300.0,299.0,300.0,299.95,300.0,0.9
2006-09-01,290.1,297.5,290.0,297.5,294.7,430.0,1.26
2006-09-04,285.3,293.0,285.0,293.0,293.0,265.0,0.76
2006-09-05,297.4,300.0,286.0,300.0,299.95,721.0,2.15
2006-09-06,300.0,300.0,292.0,300.0,299.45,575.0,1.71
2006-09-07,289.0,299.8,288.2,299.6,294.9,305.0,0.89
2006-09-11,285.1,297.0,285.1,297.0,297.0,160.0,0.46
2006-09-12,295.9,310.7,295.9,310.7,301.35,499.0,1.5
2006-09-13,300.0,308.8,300.0,308.8,301.8,301.0,0.91
2006-09-14,295.0,307.9,295.0,307.9,307.9,100.0,0.3
2006-09-15,297.15,309.9,297.0,309.9,305.3,120.0,0.36
2006-09-18,300.1,306.95,300.1,304.4,304.25,178.0,0.54
2006-09-19,297.0,297.0,297.0,297.0,297.0,50.0,0.15
2006-09-20,295.0,295.0,295.0,295.0,295.0,50.0,0.15
2006-09-21,297.0,302.0,297.0,302.0,302.0,600.0,1.79
2006-09-22,295.0,309.9,295.0,309.9,303.9,500.0,1.51
2006-09-25,300.5,304.0,300.0,304.0,303.65,168.0,0.51
2006-09-26,290.1,307.0,290.1,307.0,306.95,250.0,0.75
2006-09-27,295.0,304.0,295.0,304.0,304.0,702.0,2.12
