Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-30,15.55,16.7,15.5,16.0,15.75,2056.0,0.32
2009-03-31,15.0,15.0,14.2,14.2,14.2,21899.0,3.12
2009-04-01,14.5,15.65,14.0,15.4,15.3,18947.0,2.81
2009-04-02,15.95,16.5,15.25,15.5,15.65,5584.0,0.89
2009-04-06,15.5,16.7,15.5,16.1,16.1,2752.0,0.44
2009-04-08,16.6,17.75,16.6,17.75,17.75,4732.0,0.82
2009-04-09,17.9,19.5,17.85,18.35,18.4,7730.0,1.42
2009-04-13,19.25,19.35,18.75,19.35,19.35,1975.0,0.38
2009-04-15,20.0,20.35,20.0,20.35,20.35,2640.0,0.53
2009-04-16,21.2,21.4,19.35,19.8,20.35,3205.0,0.66
2009-04-17,21.2,21.2,19.4,19.4,19.4,5185.0,1.03
2009-04-20,19.0,20.4,18.7,19.6,19.6,2483.0,0.5
2009-04-21,19.5,19.9,19.0,19.0,19.0,2589.0,0.5
2009-04-22,18.5,19.95,18.5,19.95,19.95,1537.0,0.3
2009-04-23,20.5,20.95,20.3,20.95,20.95,2387.0,0.5
2009-04-24,20.2,21.5,20.2,21.25,21.25,1790.0,0.37
2009-04-27,21.25,21.5,20.25,20.3,20.3,1725.0,0.36
2009-04-28,20.3,20.95,19.4,20.95,20.55,1201.0,0.24
2009-04-29,20.05,20.8,20.05,20.8,20.6,514.0,0.1
2009-05-04,20.5,21.5,20.15,20.15,20.2,660.0,0.13
2009-05-05,20.75,20.75,20.25,20.25,20.45,228.0,0.05
2009-05-06,20.5,20.9,20.15,20.55,20.55,1055.0,0.22
2009-05-07,20.05,20.9,20.05,20.25,20.25,831.0,0.17
2009-05-08,19.05,20.85,19.05,20.75,20.75,495.0,0.1
2009-05-12,20.1,20.1,20.05,20.05,20.05,108.0,0.02
2009-05-13,21.45,21.45,20.0,20.0,20.0,229.0,0.05
2009-05-14,19.5,21.25,19.5,21.25,21.25,139.0,0.03
2009-05-15,20.0,22.0,19.3,21.4,20.7,1866.0,0.39
2009-05-19,19.3,22.8,19.3,21.9,22.0,3791.0,0.83
2009-05-20,24.1,24.15,23.3,23.8,23.8,3786.0,0.91
2009-05-21,24.0,26.2,24.0,25.75,25.75,4864.0,1.25
2009-05-22,25.7,27.0,25.7,27.0,26.8,4504.0,1.18
2009-05-25,26.0,28.15,26.0,28.0,28.0,1388.0,0.38
2009-05-26,29.35,29.4,28.15,28.8,28.7,2047.0,0.59
2009-05-27,28.8,30.15,28.1,29.65,30.0,4489.0,1.33
2009-05-28,31.4,31.4,29.0,30.0,30.05,2184.0,0.66
2009-05-29,29.25,31.55,29.25,31.55,31.55,1855.0,0.58
2009-06-01,32.5,32.9,30.0,31.55,32.2,2069.0,0.67
2009-06-02,33.0,33.0,30.75,32.1,32.1,2123.0,0.68
2009-06-03,32.9,32.9,31.0,31.85,31.1,6878.0,2.17
2009-06-04,31.5,32.05,30.15,32.05,32.05,3397.0,1.07
2009-06-05,31.1,33.3,30.45,30.45,30.75,57073.0,17.66
2009-06-08,29.55,31.45,29.25,29.25,29.35,5152.0,1.55
2009-06-09,30.05,30.65,28.15,30.3,30.05,2577.0,0.76
2009-06-10,30.85,30.85,29.4,30.4,30.4,1512.0,0.45
2009-06-11,29.75,29.75,28.9,28.9,29.2,1278.0,0.37
2009-06-12,30.4,30.4,28.0,28.05,28.05,1314.0,0.38
2009-06-15,28.9,28.9,27.2,27.2,27.2,295.0,0.08
2009-06-16,26.0,27.65,26.0,26.5,26.7,3406.0,0.91
2009-06-17,26.5,27.4,26.3,26.45,26.4,804.0,0.22
2009-06-18,25.9,26.75,25.2,25.95,25.95,1464.0,0.37
2009-06-19,24.7,26.15,24.65,25.5,25.5,1909.0,0.48
2009-06-22,25.85,25.85,24.25,25.8,24.35,129.0,0.03
2009-06-23,25.55,25.55,23.3,25.2,24.75,825.0,0.2
2009-06-24,24.0,25.7,24.0,25.7,25.7,698.0,0.18
2009-06-25,25.0,26.8,25.0,26.8,26.8,362.0,0.09
2009-06-26,26.0,26.5,26.0,26.0,26.1,211.0,0.06
2009-06-29,25.25,27.25,25.0,26.7,26.7,1298.0,0.34
2009-06-30,26.1,26.75,26.0,26.25,26.25,465.0,0.12
2009-07-01,26.7,26.7,25.7,26.4,26.05,1853.0,0.49
2009-07-02,26.3,26.45,25.2,25.25,25.25,109.0,0.03
2009-07-03,25.75,26.4,25.35,25.5,25.7,397.0,0.1
2009-07-06,25.15,26.4,25.1,25.5,25.5,1665.0,0.43
2009-07-07,26.4,26.4,24.0,25.05,25.1,295.0,0.08
2009-07-08,24.0,27.5,22.75,24.9,25.4,1133.0,0.28
2009-07-09,24.05,26.65,24.05,26.25,26.25,252.0,0.06
2009-07-10,25.0,25.5,24.55,24.55,24.8,611.0,0.15
2009-07-13,24.55,26.2,22.95,23.75,23.75,4592.0,1.1
2009-07-14,23.75,26.0,23.75,24.8,24.8,4398.0,1.13
2009-07-15,26.5,26.8,24.5,25.05,26.0,1759.0,0.45
2009-07-16,26.0,27.5,25.5,27.3,27.1,3347.0,0.89
2009-07-17,27.0,29.8,27.0,28.2,28.2,4142.0,1.19
2009-07-20,28.6,29.0,27.0,27.55,27.55,1574.0,0.44
2009-07-21,26.45,27.3,25.7,26.55,26.5,12834.0,3.36
2009-07-22,25.3,26.3,24.1,25.2,25.25,6531.0,1.65
2009-07-23,25.35,25.65,25.1,25.35,25.35,1382.0,0.35
2009-07-24,26.5,27.85,26.5,27.3,27.45,7709.0,2.12
2009-07-27,28.5,28.85,27.75,28.25,28.1,1862.0,0.53
2009-07-28,27.55,29.8,27.5,28.5,28.6,3073.0,0.88
2009-07-29,29.85,30.0,28.6,29.3,29.3,2293.0,0.68
2009-07-30,30.1,32.25,30.1,32.25,32.25,6963.0,2.2
2009-07-31,33.8,33.9,33.8,33.8,33.8,9319.0,3.15
2009-08-03,34.8,34.8,32.15,34.05,34.15,9409.0,3.13
2009-08-04,34.95,35.15,34.0,34.45,34.05,11178.0,3.87
2009-08-05,35.7,35.7,33.3,33.35,33.45,2541.0,0.87
2009-08-06,35.15,35.15,32.05,32.1,32.9,4090.0,1.39
2009-08-07,31.5,33.5,31.3,31.5,31.55,4753.0,1.54
2009-08-10,31.6,32.65,30.55,31.05,31.05,10659.0,3.28
2009-08-11,30.15,30.95,30.15,30.95,30.95,689.0,0.21
2009-08-12,31.5,31.5,29.5,29.5,29.5,16.0,0.0
2009-08-13,29.15,30.8,29.15,29.85,30.05,3005.0,0.91
2009-08-14,30.95,31.35,29.3,30.05,30.1,877.0,0.27
2009-08-17,30.0,31.35,29.4,31.0,31.0,961.0,0.29
2009-08-18,30.0,32.3,29.6,31.0,30.7,1812.0,0.56
2009-08-19,31.0,31.95,30.9,30.95,30.9,327.0,0.1
2009-08-20,31.65,32.45,31.65,32.45,32.45,1907.0,0.61
2009-08-21,32.45,34.1,32.45,34.0,34.0,5749.0,1.95
2009-08-24,35.5,35.7,35.0,35.7,35.7,3874.0,1.38
2009-08-25,34.2,35.7,33.95,33.95,34.1,4020.0,1.38
2009-08-26,33.05,34.85,33.05,33.35,33.45,2461.0,0.83
2009-08-27,33.1,34.2,33.1,33.8,33.8,4831.0,1.62
2009-08-28,34.6,35.0,33.35,34.65,34.35,4073.0,1.41
2009-08-31,34.75,34.75,33.75,33.75,33.75,990.0,0.34
2009-09-01,32.75,34.75,32.3,32.3,32.65,3887.0,1.32
2009-09-02,32.25,34.3,32.25,34.3,34.3,3125.0,1.06
2009-09-03,33.0,35.35,33.0,33.95,33.6,1528.0,0.52
2009-09-04,34.85,35.3,33.7,35.3,35.3,5690.0,1.98
2009-09-07,36.85,38.85,36.85,38.85,38.85,9315.0,3.58
2009-09-08,42.0,42.75,41.0,42.75,42.75,16342.0,6.98
2009-09-09,42.6,44.9,42.0,44.9,44.9,23795.0,10.62
2009-09-10,46.95,47.15,44.9,47.15,47.15,22698.0,10.68
2009-09-11,49.4,49.4,44.8,44.8,44.8,20582.0,9.75
2009-09-14,42.6,44.7,42.6,43.3,43.3,10860.0,4.7
2009-09-15,44.85,44.85,41.2,42.0,42.6,12369.0,5.29
2009-09-16,43.1,44.7,42.05,44.6,44.35,10262.0,4.5
2009-09-17,43.1,45.5,43.1,43.35,43.65,4712.0,2.07
2009-09-18,41.5,44.9,41.5,44.4,42.95,1377.0,0.59
2009-09-22,41.5,43.5,41.1,41.1,41.25,420.0,0.17
2009-09-23,41.3,42.5,39.3,39.35,39.3,2370.0,0.97
2009-09-24,41.0,41.0,38.0,39.0,39.0,1221.0,0.48
2009-09-25,40.75,40.75,37.05,38.5,38.5,3328.0,1.27
2009-09-29,36.65,40.3,36.6,39.0,39.0,727.0,0.27
2009-09-30,40.4,40.5,40.0,40.5,40.5,650.0,0.26
2009-10-01,40.0,42.5,40.0,42.0,42.0,3882.0,1.62
2009-10-05,40.1,42.2,39.9,41.25,41.25,2196.0,0.88
2009-10-06,39.2,39.5,39.2,39.2,39.2,352.0,0.14
2009-10-07,39.0,40.75,37.55,39.7,39.55,3553.0,1.42
2009-10-08,38.0,41.0,37.75,38.8,38.95,772.0,0.3
2009-10-09,38.65,40.85,37.05,38.0,38.0,1997.0,0.76
2009-10-12,37.0,39.45,36.65,39.45,39.45,533.0,0.2
2009-10-14,38.0,39.8,37.6,38.65,39.0,1649.0,0.64
2009-10-15,38.3,40.0,37.65,40.0,38.15,1719.0,0.66
2009-10-16,38.4,40.1,38.4,40.1,40.1,1706.0,0.68
2009-10-17,42.0,42.0,40.6,42.0,41.75,282.0,0.12
2009-10-20,40.05,42.75,40.05,41.4,40.2,1383.0,0.57
2009-10-21,42.15,42.15,39.5,40.75,40.8,591.0,0.24
2009-10-22,40.8,41.0,39.0,39.05,39.1,1142.0,0.46
2009-10-23,39.9,40.0,37.6,39.3,39.3,1965.0,0.76
2009-10-26,39.3,39.3,38.65,38.65,38.65,402.0,0.16
2009-10-27,40.6,40.6,37.85,38.15,38.15,327.0,0.13
2009-10-28,38.0,39.0,37.35,37.35,37.9,816.0,0.31
2009-10-29,36.1,39.6,36.1,36.25,36.35,462.0,0.17
2009-10-30,35.0,37.85,35.0,37.85,37.4,1027.0,0.38
2009-11-03,38.45,38.45,35.85,35.95,35.95,260.0,0.09
2009-11-04,36.1,37.75,36.1,37.75,37.75,1244.0,0.47
2009-11-05,36.05,39.0,36.05,39.0,39.0,194.0,0.07
2009-11-06,40.4,40.4,37.15,37.2,37.2,306.0,0.12
2009-11-09,37.8,38.75,37.8,38.75,38.4,502.0,0.19
2009-11-10,37.0,40.0,37.0,39.85,39.8,34.0,0.01
2009-11-11,38.0,40.9,38.0,39.75,39.75,319.0,0.12
2009-11-12,38.05,39.95,38.0,38.15,38.15,300.0,0.12
2009-11-13,36.3,39.5,36.3,39.0,38.0,1081.0,0.41
2009-11-16,37.0,39.9,37.0,39.2,39.8,1985.0,0.79
2009-11-17,37.9,41.75,37.9,41.5,41.1,7697.0,3.18
2009-11-18,41.5,41.95,41.0,41.95,41.35,961.0,0.4
2009-11-19,42.0,42.5,40.05,42.0,42.0,1947.0,0.8
2009-11-20,43.4,43.95,42.0,42.4,42.55,10563.0,4.56
2009-11-23,44.5,44.7,43.25,44.7,44.7,20493.0,9.12
2009-11-24,46.75,46.75,43.25,43.4,43.7,12210.0,5.5
2009-11-25,43.05,43.5,41.55,41.9,41.8,4092.0,1.72
2009-11-26,42.0,42.0,39.85,40.85,41.45,5140.0,2.1
2009-11-27,39.9,41.4,39.4,41.4,40.65,3576.0,1.44
2009-11-30,42.0,42.0,40.5,41.35,40.7,1492.0,0.61
2009-12-01,39.2,41.5,39.2,40.6,40.7,1934.0,0.79
2009-12-02,42.0,42.0,41.25,41.9,41.55,1077.0,0.45
2009-12-03,42.4,42.5,39.7,41.55,40.8,3173.0,1.33
2009-12-04,40.0,42.45,40.0,40.5,40.5,1532.0,0.64
2009-12-07,40.0,42.55,39.2,42.55,42.55,15498.0,6.58
2009-12-08,44.65,44.7,44.05,44.7,44.7,8936.0,3.99
2009-12-09,46.95,46.95,46.95,46.95,46.95,3063.0,1.44
2009-12-10,49.3,49.3,49.3,49.3,49.3,12671.0,6.25
2009-12-11,51.75,51.8,50.5,50.75,51.5,43033.0,22.19
2009-12-14,50.75,51.95,48.95,48.95,48.95,4603.0,2.29
2009-12-15,46.5,46.5,46.5,46.5,46.5,2676.0,1.24
2009-12-16,44.2,48.35,44.2,44.5,45.05,7843.0,3.52
2009-12-17,45.9,46.85,44.65,45.45,45.55,3370.0,1.53
2009-12-18,46.9,46.9,44.7,44.7,44.95,3774.0,1.71
2009-12-21,44.5,45.6,44.0,44.55,44.05,2340.0,1.04
2009-12-22,44.5,45.0,42.55,44.5,44.75,2848.0,1.26
2009-12-23,45.7,45.7,44.15,44.5,44.75,3711.0,1.66
2009-12-24,44.0,45.85,44.0,44.75,44.3,2221.0,0.99
2009-12-29,42.15,46.5,42.15,44.55,44.75,3414.0,1.53
2009-12-30,44.7,45.7,44.7,45.7,45.35,700.0,0.32
2009-12-31,46.9,46.9,44.1,44.7,44.85,4676.0,2.12
2010-01-04,45.95,47.1,44.05,47.1,47.1,4431.0,2.07
2010-01-05,48.0,49.0,46.6,47.2,46.85,5871.0,2.79
2010-01-06,47.2,47.4,46.15,46.85,46.4,1858.0,0.87
2010-01-07,46.1,48.7,46.1,48.0,48.3,8678.0,4.14
2010-01-08,49.25,51.5,47.3,49.2,49.25,32925.0,16.42
2010-01-11,51.1,52.4,49.0,50.0,50.0,10999.0,5.5
2010-01-12,48.6,50.65,48.35,49.05,48.6,4574.0,2.26
2010-01-13,48.6,49.95,47.0,48.25,48.45,3636.0,1.76
2010-01-14,48.5,49.85,48.25,49.5,49.2,4609.0,2.26
2010-01-15,50.7,51.5,47.6,49.2,48.7,7551.0,3.76
2010-01-18,48.1,49.0,46.4,47.1,47.25,3039.0,1.44
2010-01-19,47.1,51.0,45.4,46.1,46.25,6172.0,2.89
2010-01-20,48.25,48.25,46.05,46.1,46.15,1201.0,0.56
2010-01-21,45.0,46.0,44.0,44.6,44.7,3446.0,1.54
2010-01-22,42.0,44.5,41.0,42.65,42.75,3836.0,1.65
2010-01-25,42.65,44.45,42.0,44.3,42.8,4441.0,1.9
2010-01-27,44.35,44.35,40.0,41.85,41.45,2391.0,0.99
2010-01-28,41.9,43.0,40.2,41.0,41.75,4718.0,1.97
2010-01-29,41.0,42.5,40.1,42.5,42.4,3178.0,1.33
2010-02-01,42.95,44.9,41.15,43.4,43.4,3355.0,1.43
2010-02-02,45.9,47.0,43.65,44.4,44.25,6434.0,2.87
2010-02-03,42.75,44.35,42.75,43.1,43.3,2522.0,1.09
2010-02-04,43.0,44.0,41.25,42.65,41.7,3100.0,1.32
2010-02-05,38.4,41.45,37.6,40.75,40.75,3600.0,1.42
2010-02-06,39.0,43.0,39.0,41.0,40.0,420.0,0.17
2010-02-08,39.3,41.75,39.3,40.85,40.4,348.0,0.14
2010-02-09,40.85,42.1,39.6,41.95,41.35,1657.0,0.68
2010-02-10,40.25,42.0,39.7,41.0,39.9,1845.0,0.74
2010-02-11,38.5,40.45,38.25,39.85,39.85,2369.0,0.93
2010-02-15,43.45,43.45,37.6,39.35,39.35,1472.0,0.59
2010-02-16,40.5,40.5,39.0,39.05,39.05,1440.0,0.57
2010-02-17,40.45,42.9,40.45,42.4,41.7,9221.0,3.84
2010-02-18,42.4,43.0,40.2,40.9,40.9,12299.0,5.15
2010-02-19,43.45,43.45,39.9,39.9,39.95,11557.0,4.76
2010-02-22,40.35,40.7,39.05,39.3,39.35,1970.0,0.79
2010-02-23,39.0,39.9,37.0,37.1,37.3,5048.0,1.93
2010-02-24,37.5,38.75,37.5,38.5,38.1,2772.0,1.05
2010-02-25,37.35,39.5,37.35,37.55,37.9,5729.0,2.21
2010-02-26,37.3,39.0,37.2,39.0,38.85,4419.0,1.69
2010-03-02,40.8,40.85,37.75,40.4,40.25,11695.0,4.64
2010-03-03,40.65,41.0,40.2,40.85,40.65,5088.0,2.07
2010-03-04,40.0,41.1,39.3,41.1,41.0,3684.0,1.5
2010-03-05,40.1,41.45,40.1,40.1,40.2,3870.0,1.57
2010-03-08,40.0,41.0,40.0,40.65,40.8,6852.0,2.78
2010-03-09,41.6,41.6,40.0,40.1,40.1,4528.0,1.84
2010-03-10,41.0,41.0,39.5,40.0,40.0,1437.0,0.58
2010-03-11,39.55,40.9,39.0,39.0,39.05,3955.0,1.59
2010-03-12,40.55,40.6,39.0,40.1,39.9,1335.0,0.53
2010-03-15,40.5,40.5,39.0,39.5,39.5,1354.0,0.53
2010-03-16,39.0,40.3,38.75,38.85,39.1,1803.0,0.7
2010-03-17,38.85,42.0,38.85,40.0,39.75,10195.0,4.15
2010-03-18,39.25,40.35,38.4,40.35,40.35,1166.0,0.46
2010-03-19,38.4,40.5,38.4,38.5,38.75,2606.0,1.02
2010-03-22,39.55,39.6,38.0,38.9,38.8,837.0,0.32
2010-03-23,38.3,39.2,38.15,38.15,38.15,3997.0,1.54
2010-03-25,38.0,38.6,37.4,38.5,38.5,363.0,0.14
2010-03-26,38.5,39.0,38.5,39.0,38.7,2217.0,0.85
2010-03-29,40.5,40.5,38.35,38.7,38.7,5834.0,2.31
2010-03-30,39.8,39.8,37.9,39.45,39.2,12045.0,4.68
2010-03-31,38.0,39.0,32.3,38.3,38.3,2473.0,0.94
2010-04-01,38.45,40.45,38.25,39.75,39.25,2504.0,0.98
2010-04-05,39.0,43.5,39.0,42.25,42.15,16281.0,6.81
2010-04-06,43.9,43.9,39.5,42.5,42.4,13904.0,5.78
2010-04-07,42.5,42.5,41.4,41.55,41.8,2750.0,1.15
2010-04-08,43.45,43.6,41.0,41.0,41.15,5029.0,2.11
2010-04-09,42.5,43.0,41.1,41.95,41.85,3564.0,1.5
2010-04-12,43.0,43.0,39.9,40.0,40.3,12416.0,5.09
2010-04-13,41.9,42.0,40.0,40.25,40.25,10187.0,4.16
2010-04-15,41.85,41.85,40.5,40.55,40.5,3697.0,1.52
2010-04-16,42.0,42.9,39.5,39.6,39.65,3467.0,1.39
2010-04-19,38.55,40.0,38.55,40.0,39.85,1151.0,0.45
2010-04-20,38.6,40.95,38.6,39.85,39.9,543.0,0.22
2010-04-21,39.5,40.25,38.05,39.4,39.55,2112.0,0.84
2010-04-22,39.25,41.25,39.25,40.65,40.5,3893.0,1.57
2010-04-23,40.55,43.75,40.55,42.7,42.85,26322.0,11.24
2010-04-26,43.65,47.9,43.0,44.55,44.7,44699.0,20.43
2010-04-27,45.0,45.05,43.2,43.5,43.5,9403.0,4.13
2010-04-28,43.0,51.45,41.85,46.75,47.0,291424.0,143.34
2010-04-29,47.9,48.8,45.65,46.0,46.25,36810.0,17.31
2010-04-30,47.0,48.8,46.0,46.0,46.35,13269.0,6.22
2010-05-03,47.0,47.0,45.0,45.65,45.25,3742.0,1.71
2010-05-04,46.3,46.4,42.5,42.55,42.6,6127.0,2.73
2010-05-05,42.0,44.9,41.0,42.75,42.9,16931.0,7.29
2010-05-06,42.35,44.0,42.3,42.5,42.5,5057.0,2.16
2010-05-07,41.0,42.8,40.5,41.0,40.95,1484.0,0.62
2010-05-10,42.0,43.45,40.05,41.75,41.85,7083.0,2.97
2010-05-11,44.8,44.8,40.25,41.05,41.55,2025.0,0.85
2010-05-12,42.35,42.45,41.05,41.5,41.2,2238.0,0.93
2010-05-13,40.3,42.85,40.3,42.5,42.1,2604.0,1.1
2010-05-14,43.9,43.9,40.1,40.1,40.95,3331.0,1.39
2010-05-17,40.0,42.0,38.5,41.1,41.55,3371.0,1.35
2010-05-18,43.25,43.25,40.4,40.8,40.9,989.0,0.41
2010-05-19,41.5,41.7,39.6,39.6,39.75,1851.0,0.74
2010-05-20,40.0,40.05,39.0,39.0,39.2,1699.0,0.67
2010-05-21,38.1,39.4,37.4,38.0,38.0,1033.0,0.39
2010-05-24,40.0,43.4,39.55,41.5,40.75,14477.0,6.03
2010-05-25,41.95,41.95,38.35,38.35,38.5,9297.0,3.67
2010-05-26,39.5,40.0,38.5,39.05,39.3,3509.0,1.39
2010-05-27,40.55,40.55,38.4,39.85,39.4,1179.0,0.46
2010-05-28,38.55,40.75,38.5,38.5,39.05,5217.0,2.06
2010-05-31,39.5,42.5,38.85,40.0,40.35,7698.0,3.07
2010-06-01,39.5,39.65,38.55,38.7,38.8,1353.0,0.53
2010-06-02,39.5,39.9,38.55,39.6,39.6,1583.0,0.62
2010-06-03,41.95,41.95,39.6,39.6,39.65,5574.0,2.24
2010-06-04,40.0,41.0,39.5,39.8,39.9,4500.0,1.81
2010-06-07,42.0,42.0,38.05,39.85,39.85,972.0,0.39
2010-06-08,40.45,41.55,38.55,38.6,38.95,2298.0,0.91
2010-06-09,37.1,40.15,37.1,39.1,39.15,3465.0,1.34
2010-06-10,46.85,46.85,38.65,39.5,39.55,2171.0,0.86
2010-06-11,47.2,47.2,39.8,40.0,40.0,1645.0,0.67
2010-06-14,41.7,44.8,39.7,41.0,41.5,22078.0,9.44
2010-06-15,44.5,44.5,41.05,42.15,42.5,15060.0,6.4
2010-06-16,42.0,42.25,41.5,41.65,41.75,1509.0,0.63
2010-06-17,41.2,42.85,41.2,41.35,41.9,1724.0,0.72
2010-06-18,42.0,42.0,39.6,39.65,40.0,2430.0,0.99
2010-06-21,40.0,42.2,40.0,41.5,41.35,3869.0,1.59
2010-06-22,42.85,48.8,42.0,45.2,46.45,240957.0,114.07
2010-06-23,46.6,46.6,44.1,44.1,44.3,47952.0,21.46
2010-06-24,44.4,46.3,43.3,43.35,43.6,17938.0,8.04
2010-06-25,43.2,45.8,43.0,43.7,43.8,35188.0,15.64
2010-06-28,44.8,46.2,44.15,44.6,44.7,19814.0,8.97
2010-06-29,45.5,45.5,43.35,43.5,43.75,7113.0,3.15
2010-06-30,42.75,43.95,42.75,43.0,43.15,4167.0,1.8
2010-07-01,43.0,43.75,42.35,42.75,43.1,4801.0,2.08
2010-07-02,43.0,43.6,42.6,43.2,42.95,2373.0,1.02
2010-07-05,44.5,44.5,42.55,43.05,42.8,1959.0,0.85
2010-07-06,49.9,49.9,42.3,42.75,42.5,4077.0,1.75
2010-07-07,43.5,43.5,41.55,41.6,41.95,2803.0,1.19
2010-07-08,41.9,42.9,41.6,41.6,41.9,3764.0,1.59
2010-07-09,42.5,42.6,41.9,41.95,41.95,4416.0,1.87
2010-07-12,42.9,43.4,42.0,42.4,42.85,3736.0,1.6
2010-07-13,42.25,45.7,42.25,43.55,43.8,22861.0,10.12
2010-07-14,43.35,44.35,43.1,43.1,43.3,2433.0,1.07
2010-07-15,43.05,43.5,41.95,42.05,42.1,3272.0,1.39
2010-07-16,42.5,43.9,41.25,42.6,42.6,5335.0,2.27
2010-07-19,42.2,43.75,40.3,42.55,43.05,4279.0,1.85
2010-07-20,43.15,44.0,42.1,42.1,42.6,4176.0,1.79
2010-07-21,43.0,43.0,41.2,41.75,41.7,4959.0,2.07
2010-07-22,42.4,42.8,41.5,42.3,42.5,1973.0,0.84
2010-07-23,42.95,43.65,41.25,41.25,41.8,16837.0,7.18
2010-07-26,42.5,42.5,40.3,40.65,40.9,6866.0,2.82
2010-07-27,40.6,42.5,40.6,42.3,42.15,3703.0,1.55
2010-07-28,42.0,43.0,42.0,42.2,42.2,5475.0,2.33
2010-07-29,42.5,43.0,42.0,42.3,42.95,13634.0,5.84
2010-07-30,41.75,42.9,41.5,41.5,42.0,6090.0,2.58
2010-08-02,43.0,48.3,42.25,47.05,47.15,171980.0,80.02
2010-08-03,48.0,52.5,46.5,49.1,49.0,193529.0,96.45
2010-08-04,50.0,54.0,49.05,53.5,53.25,229352.0,119.9
2010-08-05,53.0,55.3,50.0,50.7,50.55,90300.0,48.09
2010-08-06,52.0,52.8,50.35,50.5,51.05,69864.0,36.17
2010-08-09,52.85,52.85,50.7,50.8,50.95,19653.0,10.12
2010-08-10,50.55,51.9,49.05,49.05,49.3,12339.0,6.19
2010-08-11,50.0,50.0,46.0,46.6,46.9,13315.0,6.39
2010-08-12,45.7,47.9,45.5,47.2,47.15,12075.0,5.61
2010-08-13,48.0,49.05,46.7,48.0,47.6,6591.0,3.16
2010-08-16,49.0,49.0,45.4,46.0,46.0,16818.0,7.79
2010-08-17,46.0,46.75,43.25,44.1,44.25,23588.0,10.59
2010-08-18,45.1,45.5,44.1,45.2,44.85,7517.0,3.37
2010-08-19,45.95,46.0,44.05,44.75,44.8,4518.0,2.03
2010-08-20,44.05,46.35,44.05,45.2,44.75,10278.0,4.65
2010-08-23,44.05,46.5,44.05,45.5,45.4,6004.0,2.75
2010-08-24,45.05,46.4,45.05,45.5,45.5,8854.0,4.07
2010-08-25,45.0,46.5,44.1,44.35,44.5,2661.0,1.19
2010-08-26,44.5,49.05,44.15,48.95,47.95,35142.0,16.8
2010-08-27,49.65,57.55,49.65,53.5,54.7,1262192.0,707.34
2010-08-30,55.8,55.8,50.0,51.0,51.1,245102.0,128.75
2010-08-31,50.2,53.0,47.55,49.85,49.8,176997.0,89.88
2010-09-01,51.0,52.2,50.0,51.3,51.2,76440.0,39.0
2010-09-02,52.0,52.0,50.0,50.0,50.45,37013.0,18.89
2010-09-03,51.7,51.7,48.2,48.45,49.0,21523.0,10.66
2010-09-06,49.0,53.6,49.0,52.85,53.0,65939.0,34.34
2010-09-07,52.0,54.0,51.1,52.3,52.7,53067.0,28.0
2010-09-08,52.7,52.7,51.3,52.3,51.95,17262.0,9.0
2010-09-09,52.8,52.8,47.8,50.5,50.75,22941.0,11.69
2010-09-13,51.5,59.8,51.5,53.15,53.25,91762.0,49.54
2010-09-14,54.9,54.9,51.5,52.1,52.15,22637.0,11.95
2010-09-15,52.1,52.95,51.25,51.35,51.5,8055.0,4.18
2010-09-16,50.5,51.9,49.1,49.65,50.1,19480.0,9.79
2010-09-17,49.8,51.75,49.75,50.3,50.3,13128.0,6.63
2010-09-20,51.45,52.0,49.95,50.7,50.3,18390.0,9.31
2010-09-21,51.4,51.4,48.0,48.05,48.15,27059.0,13.27
2010-09-22,49.0,51.4,47.65,49.05,49.1,35938.0,17.99
2010-09-23,49.25,49.85,47.8,48.1,48.2,14253.0,6.97
2010-09-24,48.2,52.4,48.2,49.4,50.0,35387.0,17.89
2010-09-27,49.05,51.0,48.6,49.5,49.7,7390.0,3.69
2010-09-28,49.35,50.7,47.65,47.85,48.0,24281.0,11.8
2010-09-29,48.45,50.0,48.2,48.25,48.9,28033.0,13.78
2010-09-30,48.9,49.5,48.2,49.0,48.65,4769.0,2.33
2010-10-01,49.85,53.4,49.0,49.95,50.1,99494.0,51.05
2010-10-04,50.8,51.0,49.4,49.8,49.6,10923.0,5.49
2010-10-05,49.65,52.4,49.5,50.5,50.05,73970.0,37.56
2010-10-06,50.5,51.4,49.1,49.55,49.65,8181.0,4.08
2010-10-07,50.35,50.35,48.5,48.8,48.6,6999.0,3.44
2010-10-08,48.6,52.0,48.5,50.85,50.05,27311.0,13.75
2010-10-11,50.5,50.5,49.25,49.35,49.4,3293.0,1.63
2010-10-12,50.75,50.75,49.1,49.5,49.5,12609.0,6.3
2010-10-13,49.9,50.3,49.25,49.3,49.4,7192.0,3.57
2010-10-14,50.0,50.0,48.25,48.6,48.7,2705.0,1.33
2010-10-15,48.9,49.2,47.55,48.1,47.95,2557.0,1.24
2010-10-18,47.85,49.5,47.0,48.05,48.55,3685.0,1.76
2010-10-19,49.0,49.9,48.3,48.55,48.7,6904.0,3.39
2010-10-20,47.4,48.65,47.1,48.0,47.5,2491.0,1.19
2010-10-21,48.0,53.65,48.0,52.7,53.0,189888.0,99.12
2010-10-22,54.0,54.0,50.1,51.0,50.75,24750.0,12.71
2010-10-25,50.9,51.8,48.4,48.55,48.65,17747.0,8.73
