Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-01,1.5,1.65,1.5,1.65,1.65,15710.0,0.25
2014-04-02,1.8,1.8,1.8,1.8,1.8,22633.0,0.41
2014-04-03,1.85,1.95,1.8,1.9,1.9,71370.0,1.35
2014-04-04,1.9,1.95,1.85,1.95,1.95,43906.0,0.85
2014-04-07,1.9,2.0,1.9,2.0,2.0,56913.0,1.12
2014-04-09,1.95,2.1,1.95,2.05,2.05,74889.0,1.5
2014-04-10,2.05,2.15,2.0,2.1,2.05,71460.0,1.46
2014-04-11,2.1,2.1,2.0,2.1,2.05,86155.0,1.77
2014-04-15,2.0,2.0,1.95,2.0,2.0,15357.0,0.3
2014-04-16,1.95,2.1,1.9,1.9,1.95,37668.0,0.74
2014-04-17,1.95,2.0,1.9,1.95,1.95,5195.0,0.1
2014-04-21,1.95,1.95,1.9,1.9,1.9,17473.0,0.34
2014-04-22,1.85,1.95,1.85,1.95,1.95,45609.0,0.87
2014-04-23,1.9,2.0,1.9,1.95,1.9,64029.0,1.23
2014-04-25,1.95,1.95,1.85,1.95,1.95,99698.0,1.91
2014-04-28,1.95,2.0,1.9,1.9,1.9,6999.0,0.13
2014-04-29,1.9,1.9,1.85,1.9,1.9,10617.0,0.2
2014-04-30,1.95,1.95,1.85,1.85,1.85,26781.0,0.5
2014-05-02,1.8,1.9,1.8,1.9,1.9,8712.0,0.16
2014-05-05,1.85,1.95,1.85,1.95,1.95,18187.0,0.34
2014-05-06,1.9,1.95,1.9,1.95,1.95,5112.0,0.1
2014-05-07,1.9,1.9,1.9,1.9,1.9,4074.0,0.08
2014-05-08,1.95,1.95,1.85,1.85,1.85,10336.0,0.2
2014-05-09,1.85,1.9,1.8,1.85,1.85,43838.0,0.82
2014-05-12,1.8,1.9,1.8,1.9,1.85,23774.0,0.44
2014-05-13,1.8,1.85,1.8,1.8,1.8,53333.0,0.96
2014-05-14,1.8,1.85,1.75,1.75,1.75,45518.0,0.81
2014-05-15,1.8,1.8,1.7,1.8,1.75,22827.0,0.41
2014-05-16,1.7,1.8,1.7,1.75,1.75,86374.0,1.51
2014-05-19,1.8,1.8,1.8,1.8,1.8,38605.0,0.69
2014-05-20,1.85,1.85,1.75,1.85,1.85,76116.0,1.39
2014-05-21,1.9,1.9,1.9,1.9,1.9,13237.0,0.25
2014-05-22,1.95,1.95,1.95,1.95,1.95,11425.0,0.22
2014-05-23,2.0,2.0,2.0,2.0,2.0,9753.0,0.2
2014-05-26,2.1,2.1,2.1,2.1,2.1,17995.0,0.38
2014-05-27,2.2,2.2,2.2,2.2,2.2,67039.0,1.47
2014-05-28,2.2,2.3,2.1,2.25,2.25,107634.0,2.39
2014-05-29,2.25,2.35,2.15,2.25,2.3,41675.0,0.96
2014-05-30,2.4,2.4,2.2,2.2,2.2,59744.0,1.37
2014-06-02,2.1,2.25,2.1,2.15,2.1,66002.0,1.43
2014-06-03,2.15,2.2,2.0,2.2,2.2,95544.0,2.01
2014-06-04,2.1,2.3,2.1,2.3,2.3,112532.0,2.56
2014-06-05,2.4,2.4,2.2,2.4,2.4,162512.0,3.84
2014-06-06,2.5,2.5,2.35,2.5,2.5,94574.0,2.35
2014-06-09,2.6,2.6,2.5,2.6,2.6,150163.0,3.9
2014-06-10,2.7,2.7,2.5,2.7,2.7,206472.0,5.34
2014-06-11,2.8,2.8,2.8,2.8,2.8,105633.0,2.96
2014-06-12,2.8,2.9,2.8,2.85,2.85,301516.0,8.64
2014-06-13,2.95,2.95,2.8,2.85,2.85,203725.0,5.9
2014-06-16,2.85,2.85,2.75,2.75,2.75,44785.0,1.24
2014-06-17,2.65,2.65,2.65,2.65,2.65,78053.0,2.07
2014-06-18,2.55,2.6,2.55,2.55,2.55,56673.0,1.45
2014-06-19,2.45,2.65,2.45,2.45,2.45,22830.0,0.57
2014-06-20,2.45,2.45,2.35,2.35,2.35,27161.0,0.65
2014-06-23,2.25,2.45,2.25,2.4,2.35,60208.0,1.44
2014-06-24,2.35,2.4,2.25,2.4,2.35,56736.0,1.33
2014-06-25,2.45,2.45,2.35,2.45,2.45,37374.0,0.9
2014-06-26,2.55,2.55,2.5,2.55,2.55,55934.0,1.41
2014-06-27,2.5,2.65,2.45,2.55,2.55,103694.0,2.63
2014-06-30,2.55,2.65,2.45,2.5,2.5,185365.0,4.67
2014-07-01,2.45,2.6,2.4,2.45,2.5,171206.0,4.25
2014-07-02,2.5,2.6,2.5,2.6,2.6,61423.0,1.59
2014-07-03,2.7,2.7,2.5,2.5,2.5,139946.0,3.56
2014-07-04,2.45,2.6,2.4,2.6,2.55,36085.0,0.9
2014-07-07,2.55,2.6,2.45,2.55,2.5,125530.0,3.12
2014-07-08,2.5,2.5,2.4,2.4,2.4,88959.0,2.14
2014-07-09,2.3,2.3,2.3,2.3,2.3,20053.0,0.46
2014-07-10,2.3,2.3,2.2,2.25,2.25,46826.0,1.05
2014-07-11,2.3,2.35,2.15,2.15,2.15,55017.0,1.21
2014-07-14,2.15,2.2,2.05,2.05,2.05,51467.0,1.06
2014-07-15,2.0,2.05,1.95,1.95,1.95,91001.0,1.78
2014-07-16,1.95,2.0,1.9,1.95,1.95,161406.0,3.11
2014-07-17,1.95,2.0,1.9,1.95,1.95,25284.0,0.5
2014-07-18,1.95,2.0,1.95,2.0,2.0,8201.0,0.16
2014-07-21,2.0,2.05,1.95,2.05,2.05,36976.0,0.74
2014-07-22,2.15,2.15,1.95,2.1,2.0,68588.0,1.35
2014-07-23,2.0,2.05,1.95,2.0,1.95,39588.0,0.78
2014-07-24,1.9,2.0,1.9,1.9,1.95,26925.0,0.53
2014-07-25,1.95,2.0,1.9,1.9,1.9,36091.0,0.7
2014-07-28,1.9,1.95,1.85,1.9,1.95,14850.0,0.28
2014-07-30,2.0,2.0,1.9,1.9,1.9,31759.0,0.61
2014-07-31,1.9,1.95,1.85,1.9,1.9,23488.0,0.46
2014-08-01,1.9,1.9,1.85,1.85,1.85,122913.0,2.28
2014-08-04,1.9,1.9,1.8,1.8,1.85,8260.0,0.16
2014-08-05,1.8,1.9,1.8,1.9,1.9,17147.0,0.32
2014-08-06,1.95,1.95,1.95,1.95,1.95,3725.0,0.07
2014-08-07,2.0,2.0,1.95,1.95,1.95,9629.0,0.19
2014-08-08,2.0,2.0,1.9,1.9,1.9,24921.0,0.48
2014-08-11,1.9,1.95,1.85,1.95,1.9,13993.0,0.27
2014-08-12,1.85,1.9,1.85,1.9,1.85,45008.0,0.84
2014-08-13,1.85,1.9,1.85,1.9,1.9,31774.0,0.59
2014-08-14,1.85,1.85,1.85,1.85,1.85,15632.0,0.29
2014-08-18,1.9,1.9,1.85,1.85,1.9,30358.0,0.57
2014-08-19,1.95,1.95,1.85,1.95,1.9,86255.0,1.66
2014-08-20,1.95,1.95,1.85,1.85,1.85,113120.0,2.12
2014-08-21,1.9,1.9,1.85,1.85,1.85,41384.0,0.78
2014-08-22,1.9,1.9,1.85,1.85,1.85,33854.0,0.63
2014-08-25,1.85,1.9,1.8,1.8,1.8,44223.0,0.8
2014-08-26,1.8,1.85,1.75,1.85,1.85,39050.0,0.71
2014-08-27,1.85,1.85,1.8,1.85,1.85,26439.0,0.48
2014-08-28,1.8,1.85,1.8,1.8,1.8,1356.0,0.02
2014-09-01,1.75,1.85,1.75,1.8,1.8,19303.0,0.34
2014-09-02,1.8,1.8,1.75,1.8,1.75,24938.0,0.44
2014-09-03,1.8,1.8,1.7,1.7,1.7,53408.0,0.92
2014-09-04,1.65,1.75,1.65,1.65,1.65,65930.0,1.11
2014-09-05,1.75,1.75,1.65,1.7,1.7,25351.0,0.44
2014-09-08,1.65,1.85,1.6,1.8,1.8,57234.0,0.98
2014-09-09,1.9,1.95,1.85,1.95,1.95,55685.0,1.07
2014-09-10,1.95,2.1,1.95,2.1,2.1,122046.0,2.54
2014-09-11,2.2,2.2,2.2,2.2,2.2,36937.0,0.81
2014-09-12,2.3,2.3,2.25,2.3,2.3,508850.0,11.7
2014-09-15,2.4,2.4,2.2,2.3,2.25,444795.0,9.97
2014-09-16,2.15,2.25,2.15,2.15,2.15,86927.0,1.88
2014-09-17,2.1,2.25,2.05,2.1,2.1,105282.0,2.2
2014-09-18,2.05,2.2,2.0,2.0,2.0,79050.0,1.64
2014-09-19,2.0,2.05,1.9,1.95,1.95,79170.0,1.55
2014-09-22,2.0,2.0,1.9,2.0,2.0,12355.0,0.24
2014-09-23,1.9,2.0,1.9,2.0,1.95,9309.0,0.18
2014-09-24,1.9,2.0,1.9,1.9,1.9,29971.0,0.58
2014-09-25,1.95,1.95,1.85,1.85,1.85,48125.0,0.91
2014-09-26,1.8,1.85,1.8,1.85,1.85,53791.0,0.97
2014-09-29,1.8,1.9,1.8,1.8,1.8,82171.0,1.49
2014-09-30,1.75,1.75,1.75,1.75,1.75,50711.0,0.89
2014-10-01,1.7,1.75,1.7,1.7,1.7,33377.0,0.57
2014-10-07,1.65,1.75,1.65,1.75,1.75,99119.0,1.69
2014-10-08,1.7,1.75,1.7,1.7,1.7,58213.0,1.0
2014-10-09,1.65,1.75,1.65,1.7,1.7,43933.0,0.75
2014-10-10,1.7,1.75,1.65,1.75,1.75,57568.0,0.98
2014-10-13,1.7,1.75,1.7,1.75,1.75,12563.0,0.21
2014-10-14,1.7,1.7,1.7,1.7,1.7,11230.0,0.19
2014-10-16,1.7,1.75,1.65,1.7,1.65,45704.0,0.78
2014-10-17,1.65,1.7,1.6,1.65,1.7,19128.0,0.32
2014-10-20,1.65,1.75,1.65,1.75,1.7,18694.0,0.32
2014-10-21,1.65,1.7,1.65,1.65,1.65,29387.0,0.49
2014-10-22,1.6,1.7,1.6,1.7,1.7,30515.0,0.51
2014-10-23,1.75,1.75,1.75,1.75,1.75,4100.0,0.07
2014-10-27,1.8,1.8,1.8,1.8,1.8,4984.0,0.09
2014-10-28,1.85,1.85,1.8,1.85,1.85,72107.0,1.32
2014-10-29,1.8,1.9,1.8,1.9,1.85,36595.0,0.68
2014-10-30,1.85,1.9,1.85,1.9,1.85,24052.0,0.45
2014-10-31,1.8,1.9,1.8,1.8,1.8,47812.0,0.89
2014-11-03,1.75,1.85,1.75,1.85,1.85,17257.0,0.32
2014-11-05,1.9,1.9,1.8,1.8,1.8,56511.0,1.02
2014-11-07,1.75,1.8,1.75,1.75,1.75,33138.0,0.58
2014-11-10,1.75,1.8,1.75,1.75,1.75,73546.0,1.29
2014-11-11,1.8,1.8,1.7,1.8,1.75,7780.0,0.14
2014-11-12,1.8,1.8,1.7,1.75,1.75,62871.0,1.09
2014-11-13,1.75,1.75,1.7,1.7,1.7,39406.0,0.67
2014-11-14,1.65,1.75,1.65,1.7,1.7,36807.0,0.62
2014-11-17,1.7,1.7,1.65,1.65,1.65,38018.0,0.63
2014-11-18,1.7,1.7,1.6,1.65,1.65,18329.0,0.3
2014-11-19,1.65,1.7,1.65,1.7,1.7,26759.0,0.45
2014-11-20,1.75,1.75,1.65,1.65,1.65,25245.0,0.42
2014-11-21,1.6,1.7,1.6,1.7,1.7,12946.0,0.21
2014-11-24,1.7,1.75,1.65,1.75,1.7,9136.0,0.15
2014-11-25,1.7,1.7,1.65,1.65,1.65,26830.0,0.44
2014-11-26,1.65,1.65,1.6,1.6,1.6,71814.0,1.18
2014-11-27,1.65,1.65,1.6,1.6,1.6,33532.0,0.55
2014-11-28,1.6,1.65,1.6,1.65,1.65,15730.0,0.25
2014-12-01,1.7,1.7,1.7,1.7,1.7,8079.0,0.13
2014-12-02,1.75,1.75,1.65,1.65,1.65,42207.0,0.72
2014-12-03,1.65,1.7,1.65,1.65,1.65,10114.0,0.17
2014-12-04,1.7,1.7,1.65,1.65,1.7,17732.0,0.29
2014-12-05,1.65,1.75,1.65,1.7,1.7,16812.0,0.28
2014-12-08,1.7,1.75,1.7,1.7,1.7,2988.0,0.05
2014-12-09,1.7,1.75,1.7,1.75,1.75,39944.0,0.69
2014-12-10,1.7,1.8,1.7,1.7,1.7,62491.0,1.09
2014-12-11,1.65,1.75,1.65,1.7,1.7,13290.0,0.22
2014-12-12,1.7,1.75,1.65,1.65,1.65,9076.0,0.16
2014-12-15,1.6,1.7,1.6,1.65,1.65,41310.0,0.69
2014-12-16,1.65,1.65,1.6,1.6,1.6,20706.0,0.33
2014-12-17,1.55,1.6,1.55,1.6,1.6,14982.0,0.23
2014-12-18,1.55,1.6,1.55,1.6,1.6,22165.0,0.34
2014-12-19,1.6,1.65,1.55,1.65,1.65,17567.0,0.28
2014-12-22,1.6,1.7,1.6,1.7,1.65,4064.0,0.07
2014-12-24,1.6,1.6,1.6,1.6,1.6,1300.0,0.02
2014-12-26,1.6,1.6,1.55,1.55,1.55,12080.0,0.19
2014-12-29,1.55,1.6,1.5,1.5,1.5,49876.0,0.77
2014-12-30,1.45,1.55,1.45,1.5,1.5,6290.0,0.09
2014-12-31,1.5,1.5,1.5,1.5,1.5,18403.0,0.28
2015-01-01,1.55,1.55,1.5,1.5,1.5,10476.0,0.16
2015-01-02,1.5,1.55,1.5,1.5,1.5,4780.0,0.07
2015-01-05,1.45,1.55,1.45,1.55,1.55,18738.0,0.29
2015-01-06,1.55,1.6,1.5,1.5,1.5,43927.0,0.67
2015-01-07,1.5,1.55,1.45,1.55,1.5,19014.0,0.28
2015-01-08,1.5,1.55,1.5,1.5,1.5,22866.0,0.35
2015-01-09,1.55,1.55,1.5,1.55,1.5,18691.0,0.29
2015-01-12,1.55,1.55,1.45,1.55,1.5,47351.0,0.7
2015-01-13,1.5,1.55,1.45,1.45,1.45,16665.0,0.24
2015-01-14,1.4,1.5,1.4,1.45,1.45,3025.0,0.04
2015-01-15,1.45,1.5,1.45,1.5,1.5,15700.0,0.23
2015-01-16,1.45,1.55,1.45,1.55,1.55,66535.0,1.02
2015-01-19,1.55,1.6,1.5,1.55,1.6,19216.0,0.3
2015-01-20,1.6,1.65,1.55,1.65,1.65,4509.0,0.07
2015-01-21,1.65,1.65,1.6,1.6,1.6,3000.0,0.05
2015-01-22,1.55,1.6,1.55,1.55,1.55,14022.0,0.22
2015-01-23,1.5,1.55,1.5,1.5,1.5,16839.0,0.25
2015-01-27,1.45,1.55,1.45,1.5,1.5,12252.0,0.18
2015-01-28,1.55,1.55,1.45,1.55,1.55,11475.0,0.17
2015-01-29,1.5,1.6,1.5,1.55,1.55,11000.0,0.17
2015-01-30,1.5,1.6,1.5,1.55,1.55,44053.0,0.67
2015-02-02,1.5,1.55,1.5,1.55,1.55,26457.0,0.4
2015-02-03,1.5,1.55,1.5,1.5,1.5,2309.0,0.03
2015-02-04,1.5,1.5,1.45,1.45,1.45,25719.0,0.37
2015-02-05,1.4,1.5,1.4,1.45,1.45,22459.0,0.32
2015-02-06,1.4,1.5,1.4,1.45,1.45,45570.0,0.68
2015-02-09,1.4,1.5,1.4,1.5,1.5,6394.0,0.09
2015-02-10,1.45,1.5,1.45,1.5,1.45,40380.0,0.59
2015-02-11,1.4,1.5,1.4,1.5,1.5,29154.0,0.41
2015-02-12,1.45,1.5,1.45,1.5,1.5,26332.0,0.38
2015-02-13,1.45,1.45,1.45,1.45,1.45,15491.0,0.22
2015-02-16,1.4,1.5,1.4,1.5,1.45,14285.0,0.2
2015-02-18,1.45,1.5,1.4,1.5,1.5,56544.0,0.79
2015-02-19,1.5,1.5,1.5,1.5,1.5,1353.0,0.02
2015-02-20,1.5,1.55,1.45,1.55,1.55,37035.0,0.57
2015-02-23,1.55,1.6,1.5,1.6,1.55,33297.0,0.52
2015-02-24,1.6,1.6,1.6,1.6,1.6,23414.0,0.37
2015-02-25,1.65,1.65,1.65,1.65,1.65,7650.0,0.13
2015-02-26,1.7,1.7,1.7,1.7,1.7,6402.0,0.11
2015-02-27,1.65,1.75,1.65,1.75,1.75,5320.0,0.09
2015-02-28,1.8,1.8,1.7,1.7,1.7,600.0,0.01
2015-03-02,1.65,1.75,1.65,1.7,1.7,34852.0,0.59
2015-03-03,1.65,1.75,1.65,1.75,1.75,17301.0,0.29
2015-03-04,1.75,1.75,1.7,1.7,1.7,3845.0,0.07
