Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-01,182.0,187.05,180.25,183.5,182.8,221243.0,405.6
2015-07-02,183.5,184.8,181.0,181.5,181.65,96431.0,176.5
2015-07-03,182.65,191.75,180.65,183.2,184.0,458562.0,858.43
2015-07-06,179.9,186.0,177.3,183.95,184.25,224298.0,410.01
2015-07-07,185.3,186.7,183.0,184.1,184.95,710685.0,1314.27
2015-07-08,183.0,186.65,180.35,183.0,182.25,195001.0,357.02
2015-07-09,183.7,185.4,182.9,184.7,184.1,157245.0,289.35
2015-07-10,183.8,184.95,183.05,183.2,183.95,283572.0,521.69
2015-07-13,184.0,184.0,176.2,180.3,180.15,82763.0,149.38
2015-07-14,178.4,186.9,178.4,185.0,184.95,364836.0,674.46
2015-07-15,190.25,221.0,186.0,188.95,189.65,363203.0,696.63
2015-07-16,189.75,194.7,186.55,191.65,191.35,294003.0,561.52
2015-07-17,191.75,197.0,188.45,193.0,194.65,394889.0,769.69
2015-07-20,194.0,202.95,188.35,190.95,191.65,825252.0,1627.74
2015-07-21,191.45,194.7,189.1,189.1,190.1,81555.0,156.91
2015-07-22,189.45,192.0,188.0,190.7,190.0,62232.0,118.31
2015-07-23,190.45,194.0,189.0,193.1,192.5,53637.0,102.94
2015-07-24,192.9,194.9,189.55,192.0,192.1,102969.0,198.27
2015-07-27,193.0,193.0,187.0,187.4,188.3,78989.0,149.78
2015-07-28,188.85,191.7,188.05,189.0,188.9,18259.0,34.62
2015-07-29,189.75,190.5,182.5,185.0,184.55,55587.0,103.46
2015-07-30,186.7,191.8,182.5,188.0,189.6,79910.0,149.72
2015-07-31,189.95,190.0,182.0,184.7,185.15,96208.0,177.93
2015-08-03,184.5,187.0,176.0,178.0,178.3,99062.0,180.32
2015-08-04,182.0,187.9,179.0,187.0,183.7,105926.0,194.54
2015-08-05,184.5,188.0,180.5,182.0,181.85,57564.0,105.99
2015-08-06,184.75,186.9,179.05,179.8,180.1,94100.0,170.76
2015-08-07,180.8,182.5,176.5,181.3,181.25,60708.0,109.52
2015-08-10,182.7,190.7,182.65,184.2,184.35,129057.0,239.64
2015-08-11,184.6,188.8,180.8,182.9,182.6,45968.0,84.53
2015-08-12,181.0,182.0,176.6,179.0,179.1,58333.0,104.45
2015-08-13,180.0,183.4,170.0,173.05,172.8,54121.0,96.04
2015-08-14,177.4,182.9,173.55,177.0,178.4,187084.0,331.93
2015-08-17,178.4,178.75,173.0,173.2,174.55,80595.0,140.72
2015-08-18,175.0,178.5,170.0,178.0,177.3,126947.0,221.16
2015-08-19,176.1,187.05,176.0,187.0,186.1,153045.0,280.1
2015-08-20,185.25,190.9,185.15,186.35,186.55,198215.0,373.42
2015-08-21,181.4,186.0,175.0,185.0,183.95,71665.0,130.25
2015-08-24,179.0,181.0,162.6,170.55,169.4,216568.0,369.72
2015-08-25,170.0,176.95,149.15,168.55,168.0,415155.0,687.46
2015-08-26,165.0,169.95,155.55,169.0,169.15,195633.0,322.46
2015-08-27,173.25,177.2,172.25,176.0,174.9,374192.0,649.01
2015-08-28,176.25,189.0,175.35,178.35,179.25,238580.0,429.02
2015-08-31,179.0,186.0,174.5,185.0,183.8,63632.0,115.83
