Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-14,20.0,20.0,20.0,20.0,20.0,50.0,0.01
2011-02-15,18.6,21.7,18.6,19.0,19.0,33.0,0.01
2011-02-16,20.85,20.85,20.85,20.85,20.85,12.0,0.0
2011-02-17,22.95,22.95,19.55,21.85,21.75,924.0,0.19
2011-02-18,22.0,22.0,20.0,21.9,21.9,258.0,0.05
2011-02-21,20.0,20.0,20.0,20.0,20.0,20.0,0.0
2011-02-22,21.95,21.95,20.0,21.5,21.5,2200.0,0.46
2011-02-24,19.4,21.7,19.35,19.45,19.45,953.0,0.19
2011-02-25,18.3,21.2,18.0,18.35,18.4,1016.0,0.19
2011-02-28,19.55,19.7,19.55,19.7,19.6,118.0,0.02
2011-03-03,21.5,21.55,20.2,20.4,20.45,125.0,0.03
2011-03-04,20.45,20.45,19.75,19.8,19.85,87.0,0.02
2011-03-09,17.3,21.75,17.3,18.1,18.1,64.0,0.01
2011-03-11,19.95,21.75,16.2,20.4,20.1,12827.0,2.54
2011-03-14,19.25,20.35,19.25,20.35,20.2,172.0,0.03
2011-03-15,20.35,20.35,20.35,20.35,20.35,200.0,0.04
2011-03-16,18.5,20.75,18.0,20.0,20.0,641.0,0.13
2011-03-17,18.1,18.35,17.15,18.05,18.0,7609.0,1.36
2011-03-18,17.0,18.7,17.0,17.3,17.3,111.0,0.02
2011-03-21,18.0,18.0,17.5,18.0,18.0,2007.0,0.36
2011-03-22,18.1,18.1,18.0,18.0,18.0,202.0,0.04
2011-03-24,18.4,18.4,16.55,18.15,18.15,1613.0,0.28
2011-03-25,17.15,17.15,16.55,16.55,16.55,150.0,0.03
2011-03-28,17.0,18.0,16.7,18.0,18.0,696.0,0.12
2011-03-29,18.0,20.0,17.5,18.0,18.0,9113.0,1.6
2011-03-30,17.0,21.6,17.0,18.0,18.0,798.0,0.14
2011-04-01,18.6,18.6,18.1,18.1,18.15,24.0,0.0
2011-04-04,19.0,19.0,19.0,19.0,19.0,200.0,0.04
2011-04-05,19.0,19.2,19.0,19.1,19.15,70.0,0.01
2011-04-06,19.1,19.4,19.1,19.4,19.4,275.0,0.05
2011-04-07,18.65,18.65,18.6,18.6,18.6,100.0,0.02
2011-04-08,18.6,19.4,18.6,18.6,18.6,610.0,0.11
2011-04-11,18.35,20.85,18.35,20.85,20.75,323.0,0.06
2011-04-13,19.55,19.75,19.55,19.75,19.75,103.0,0.02
2011-04-15,23.15,23.15,20.75,20.75,20.75,1472.0,0.33
2011-04-18,17.25,21.75,17.25,21.75,21.75,475.0,0.1
2011-04-19,26.1,26.1,18.6,22.45,21.95,1001.0,0.22
2011-04-20,21.25,21.25,21.25,21.25,21.25,5.0,0.0
2011-04-27,19.5,22.2,19.5,22.2,22.2,785.0,0.16
2011-04-28,20.5,21.9,20.5,21.0,21.0,301.0,0.06
2011-05-04,18.8,18.8,18.8,18.8,18.8,50.0,0.01
2011-05-06,18.35,19.6,16.0,18.5,18.5,750.0,0.14
2011-05-10,19.0,19.15,19.0,19.15,19.15,11.0,0.0
2011-05-11,18.55,21.25,18.55,20.95,20.95,700.0,0.14
2011-05-12,17.65,18.95,17.65,18.5,18.65,248.0,0.05
2011-05-16,20.1,20.9,20.1,20.9,20.35,23.0,0.0
2011-05-18,23.0,23.0,18.0,18.0,19.4,221.0,0.04
2011-05-24,22.85,22.85,22.75,22.75,22.75,79.0,0.02
2011-05-26,20.05,24.0,20.05,23.25,23.15,662.0,0.14
2011-05-30,22.35,26.25,22.35,26.25,26.25,1159.0,0.28
2011-05-31,26.25,27.0,23.4,25.05,25.6,2202.0,0.57
2011-06-01,24.0,28.0,23.0,26.7,27.2,30203.0,8.09
2011-06-02,25.65,25.65,24.8,24.8,24.8,200.0,0.05
2011-06-03,27.0,27.0,24.5,25.05,25.05,209.0,0.05
2011-06-06,25.0,25.0,24.3,24.3,24.35,230.0,0.06
2011-06-07,23.1,25.6,23.0,23.0,23.0,161.0,0.04
2011-06-08,25.3,25.3,22.85,24.3,24.9,1258.0,0.3
2011-06-09,25.0,25.0,25.0,25.0,25.0,24.0,0.01
2011-06-10,25.0,25.0,24.5,24.85,24.85,104.0,0.03
2011-06-13,23.1,24.45,23.1,24.45,24.45,81.0,0.02
2011-06-14,23.5,25.0,23.5,25.0,24.05,926.0,0.22
2011-06-15,26.4,26.4,25.6,25.6,25.6,2.0,0.0
2011-06-16,23.55,25.5,23.55,25.4,25.25,7.0,0.0
2011-06-28,24.75,24.8,24.75,24.8,24.8,300.0,0.07
2011-06-29,24.0,24.0,24.0,24.0,24.0,87.0,0.02
2011-07-01,24.55,24.55,24.55,24.55,24.55,5.0,0.0
2011-07-04,24.45,24.45,24.45,24.45,24.45,27.0,0.01
2011-07-06,24.95,24.95,23.25,23.25,23.25,216.0,0.05
2011-07-07,22.55,22.55,22.5,22.5,22.5,100.0,0.02
2011-07-08,22.5,22.5,22.0,22.0,22.0,100.0,0.02
2011-07-11,22.0,23.0,22.0,23.0,23.0,228.0,0.05
2011-07-12,21.9,21.9,21.9,21.9,21.9,40.0,0.01
2011-07-13,21.9,21.9,21.9,21.9,21.9,100.0,0.02
2011-07-19,23.0,23.0,23.0,23.0,23.0,50.0,0.01
2011-07-26,22.15,22.15,22.15,22.15,22.15,200.0,0.04
2011-08-02,23.2,23.25,23.2,23.25,23.25,51.0,0.01
2011-08-03,24.0,24.0,24.0,24.0,24.0,50.0,0.01
2011-08-04,24.15,25.2,22.8,23.0,23.0,587.0,0.14
2011-08-05,24.15,24.15,24.15,24.15,24.15,100.0,0.02
2011-08-08,25.35,25.4,24.6,24.6,24.6,2663.0,0.68
2011-08-09,23.5,23.5,23.45,23.45,23.45,150.0,0.04
2011-08-10,22.4,24.6,22.35,24.2,24.2,1205.0,0.28
2011-08-11,23.0,23.3,23.0,23.05,23.05,502.0,0.12
2011-08-12,23.05,24.2,23.05,24.2,24.2,450.0,0.11
2011-08-16,23.0,25.0,23.0,23.05,23.05,611.0,0.15
2011-08-17,24.2,24.2,23.0,24.2,24.2,2900.0,0.67
2011-08-19,23.0,23.0,23.0,23.0,23.0,250.0,0.06
2011-08-22,22.0,22.0,22.0,22.0,22.0,1.0,0.0
2011-08-23,23.0,23.05,23.0,23.05,23.05,300.0,0.07
2011-08-24,22.15,23.0,22.15,23.0,23.0,449.0,0.1
2011-08-25,22.95,23.0,22.95,23.0,23.0,278.0,0.06
2011-08-26,22.05,22.05,22.05,22.05,22.05,50.0,0.01
2011-08-29,23.15,23.15,23.15,23.15,23.15,368.0,0.09
2011-09-02,22.2,22.2,22.2,22.2,22.2,205.0,0.05
2011-09-15,26.0,26.0,24.0,24.0,24.0,103.0,0.02
2011-09-20,22.8,22.8,22.8,22.8,22.8,100.0,0.02
2011-09-26,22.0,22.1,22.0,22.05,22.05,4490.0,0.99
2011-09-28,21.6,23.0,21.6,21.65,21.65,151.0,0.03
2011-09-29,22.75,22.75,22.75,22.75,22.75,1.0,0.0
2011-09-30,23.9,23.9,23.9,23.9,23.9,200.0,0.05
2011-10-05,22.75,22.75,22.75,22.75,22.75,50.0,0.01
2011-10-14,22.8,22.8,21.85,21.85,21.85,550.0,0.12
2011-10-17,22.95,22.95,22.95,22.95,22.95,100.0,0.02
2011-10-18,23.75,23.75,22.0,22.0,22.0,100.0,0.02
2011-10-28,23.1,23.1,23.1,23.1,23.1,185.0,0.04
2011-10-31,24.3,24.3,24.3,24.3,24.3,1.0,0.0
2011-11-02,25.55,25.55,25.55,25.55,25.55,1.0,0.0
2011-11-03,26.85,26.85,26.85,26.85,26.85,100.0,0.03
2011-11-04,28.2,28.2,28.2,28.2,28.2,275.0,0.08
2011-11-08,29.2,29.65,29.2,29.5,29.5,3122.0,0.91
2011-11-09,28.3,30.7,28.05,29.9,29.9,652.0,0.19
2011-11-14,30.7,30.7,29.35,29.35,29.35,110.0,0.03
2011-11-15,27.9,27.9,27.9,27.9,27.9,90.0,0.03
2011-11-18,26.5,26.5,26.5,26.5,26.5,90.0,0.02
2011-11-21,26.5,26.5,26.5,26.5,26.5,171.0,0.05
2011-11-28,27.0,27.85,27.0,27.85,27.85,730.0,0.2
2011-11-29,29.15,29.2,28.1,29.2,29.1,1036.0,0.3
2011-11-30,30.45,30.45,27.9,27.9,27.9,580.0,0.17
2011-12-02,26.5,26.5,26.5,26.5,26.5,100.0,0.03
2011-12-09,27.7,27.7,27.7,27.7,27.7,90.0,0.02
2011-12-12,27.95,27.95,27.95,27.95,27.95,54.0,0.02
2011-12-16,26.6,26.6,26.6,26.6,26.6,1.0,0.0
2011-12-26,22.05,22.05,22.05,22.05,22.05,150.0,0.03
2011-12-27,22.05,22.05,22.05,22.05,22.05,1.0,0.0
2011-12-29,21.35,21.35,21.35,21.35,21.35,5.0,0.0
2011-12-30,21.2,21.2,21.1,21.1,21.15,300.0,0.06
2012-01-03,20.1,20.1,20.1,20.1,20.1,1.0,0.0
2012-01-11,21.1,21.1,21.1,21.1,21.1,165.0,0.03
2012-01-19,22.15,22.15,22.15,22.15,22.15,150.0,0.03
2012-01-23,21.15,21.15,21.15,21.15,21.15,480.0,0.1
2012-01-24,22.2,22.2,22.2,22.2,22.2,138.0,0.03
2012-01-25,23.3,23.3,23.3,23.3,23.3,2.0,0.0
2012-01-27,22.6,22.6,22.6,22.6,22.6,8.0,0.0
2012-02-02,23.7,23.7,22.0,22.5,22.5,227.0,0.05
2012-02-03,23.6,23.6,23.6,23.6,23.6,7.0,0.0
2012-02-06,24.0,24.0,24.0,24.0,24.0,4.0,0.0
2012-02-07,23.5,23.6,23.5,23.6,23.6,123.0,0.03
2012-02-09,22.85,22.85,22.85,22.85,22.85,10.0,0.0
2012-02-10,21.85,22.0,21.85,22.0,22.0,136.0,0.03
2012-02-14,23.1,23.1,23.1,23.1,23.1,4.0,0.0
2012-02-15,24.25,24.25,24.25,24.25,24.25,375.0,0.09
2012-02-17,23.25,25.45,23.25,25.45,25.45,325.0,0.08
2012-02-21,24.25,25.3,24.25,25.3,25.3,130.0,0.03
2012-02-22,26.5,26.5,26.5,26.5,26.5,40.0,0.01
2012-02-27,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2012-02-28,26.15,26.15,26.15,26.15,26.15,625.0,0.16
2012-02-29,26.0,26.0,26.0,26.0,26.0,50.0,0.01
2012-03-01,26.75,26.8,24.75,26.0,25.75,400.0,0.1
2012-03-02,25.5,25.5,24.6,24.65,24.65,104.0,0.03
2012-03-03,24.6,24.6,24.55,24.55,24.6,260.0,0.06
2012-03-13,24.45,24.45,24.45,24.45,24.45,90.0,0.02
2012-03-16,24.2,24.2,24.2,24.2,24.2,100.0,0.02
2012-03-20,23.9,23.9,23.9,23.9,23.9,1.0,0.0
2012-03-21,24.5,25.0,24.5,25.0,25.0,2200.0,0.55
2012-03-26,24.5,24.5,24.5,24.5,24.5,17.0,0.0
2012-03-30,24.0,24.0,24.0,24.0,24.0,100.0,0.02
2012-04-02,24.9,24.9,24.9,24.9,24.9,5.0,0.0
2012-04-03,26.1,26.1,23.75,26.1,26.05,18.0,0.0
2012-04-04,27.05,27.05,26.7,26.7,26.7,6.0,0.0
2012-04-09,27.0,28.0,27.0,27.95,27.95,53.0,0.01
2012-04-10,29.3,29.3,27.95,27.95,27.95,5.0,0.0
2012-04-12,27.0,27.0,27.0,27.0,27.0,1.0,0.0
2012-04-13,28.2,28.2,28.2,28.2,28.2,2.0,0.0
2012-04-16,29.6,29.6,26.8,27.05,27.05,6088.0,1.66
2012-04-17,28.4,28.4,26.9,26.9,26.9,11.0,0.0
2012-04-18,25.8,25.8,25.8,25.8,25.8,10.0,0.0
2012-04-19,25.6,25.6,25.6,25.6,25.6,100.0,0.03
2012-04-20,26.85,26.85,26.4,26.4,26.4,102.0,0.03
2012-04-24,27.4,27.4,25.2,25.2,25.2,53.0,0.01
2012-04-25,26.45,26.45,25.9,26.0,26.0,16.0,0.0
2012-04-26,27.3,27.3,26.8,27.3,27.3,3.0,0.0
2012-04-28,28.6,28.6,28.5,28.5,28.5,3.0,0.0
2012-04-30,29.9,29.9,29.5,29.7,29.7,3.0,0.0
2012-05-02,30.8,30.8,29.5,29.5,29.5,2.0,0.0
2012-05-04,29.85,29.85,29.85,29.85,29.85,1.0,0.0
2012-05-08,31.0,31.0,31.0,31.0,31.0,1.0,0.0
2012-05-09,32.55,32.55,32.0,32.0,32.0,4.0,0.0
2012-05-11,33.6,33.6,33.4,33.4,33.4,3.0,0.0
2012-05-14,33.4,33.4,33.4,33.4,33.4,1.0,0.0
2012-05-16,31.75,31.75,31.75,31.75,31.75,6.0,0.0
2012-06-13,25.85,25.85,25.85,25.85,25.85,250.0,0.06
2012-06-14,24.6,24.6,24.6,24.6,24.6,30.0,0.01
2012-06-20,23.55,23.55,23.55,23.55,23.55,25.0,0.01
2012-06-22,23.1,23.1,23.1,23.1,23.1,40.0,0.01
2012-06-25,23.15,23.15,23.15,23.15,23.15,299.0,0.07
2012-06-28,23.1,23.1,23.1,23.1,23.1,72.0,0.02
2012-06-29,21.95,21.95,21.95,21.95,21.95,80.0,0.02
2012-07-03,23.0,23.0,23.0,23.0,23.0,98.0,0.02
2012-07-06,24.15,24.15,24.15,24.15,24.15,99.0,0.02
2012-07-19,26.55,26.55,26.55,26.55,26.55,2.0,0.0
2012-07-25,26.55,26.55,26.55,26.55,26.55,1.0,0.0
2012-07-30,26.85,26.85,26.85,26.85,26.85,141.0,0.04
2012-08-07,26.0,26.0,26.0,26.0,26.0,16.0,0.0
2012-08-21,24.0,24.95,22.85,22.85,22.85,1042.0,0.25
2012-09-10,20.55,21.9,20.0,21.0,20.8,1002.0,0.21
2012-09-11,20.1,21.8,19.8,20.05,20.1,432.0,0.09
2012-09-12,20.0,20.5,19.15,20.5,20.5,255.0,0.05
2012-09-13,21.4,21.4,19.5,19.5,19.5,2301.0,0.46
2012-09-14,18.65,20.45,18.55,20.45,20.1,6523.0,1.24
2012-09-17,19.35,19.35,19.3,19.3,19.3,1065.0,0.21
2012-09-18,19.35,19.35,19.35,19.35,19.35,300.0,0.06
2012-09-20,19.0,19.0,19.0,19.0,19.0,500.0,0.1
2012-09-24,19.05,19.05,19.05,19.05,19.05,140.0,0.03
2012-09-25,19.7,19.7,19.7,19.7,19.7,100.0,0.02
2012-09-27,19.6,19.6,19.6,19.6,19.6,60.0,0.01
2012-09-28,19.1,19.9,18.65,19.9,19.9,895.0,0.17
2012-10-03,19.0,19.25,19.0,19.25,19.25,99.0,0.02
2012-10-04,20.1,20.1,20.1,20.1,20.1,15.0,0.0
2012-10-05,19.1,19.1,19.1,19.1,19.1,100.0,0.02
2012-10-08,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2012-10-09,19.65,19.65,19.65,19.65,19.65,7.0,0.0
2012-10-17,19.5,19.5,18.7,18.95,18.95,559.0,0.1
2012-10-18,19.2,19.25,19.2,19.25,19.25,500.0,0.1
2012-10-19,19.05,19.05,19.05,19.05,19.05,8.0,0.0
2012-10-22,20.0,20.0,19.7,19.95,19.95,7.0,0.0
2012-10-25,19.0,19.0,19.0,19.0,19.0,200.0,0.04
2012-10-26,18.1,18.1,18.1,18.1,18.1,45.0,0.01
2012-11-08,18.15,18.15,18.15,18.15,18.15,4.0,0.0
2012-12-17,20.4,20.4,20.4,20.4,20.4,4.0,0.0
2012-12-18,21.3,21.3,21.3,21.3,21.3,1.0,0.0
2012-12-19,22.35,22.35,22.35,22.35,22.35,1.0,0.0
2012-12-20,23.45,23.45,23.45,23.45,23.45,1.0,0.0
2012-12-21,24.3,24.3,24.0,24.0,24.0,3.0,0.0
2012-12-27,25.2,25.2,25.0,25.0,25.0,2.0,0.0
2012-12-28,26.25,26.25,25.2,25.2,25.2,2.0,0.0
2013-01-01,26.45,26.45,23.95,23.95,23.95,512.0,0.12
2013-01-04,22.8,22.8,22.8,22.8,22.8,250.0,0.06
2013-01-08,21.7,21.7,21.7,21.7,21.7,51.0,0.01
2013-01-09,20.7,20.7,20.7,20.7,20.7,100.0,0.02
2013-01-10,20.4,20.4,20.4,20.4,20.4,100.0,0.02
2013-01-14,19.55,19.55,19.55,19.55,19.55,35.0,0.01
2013-01-21,18.75,18.75,18.7,18.7,18.7,300.0,0.06
2013-01-22,18.05,18.05,17.8,17.8,17.8,588.0,0.11
2013-01-23,17.15,17.15,17.15,17.15,17.15,200.0,0.03
2013-01-29,17.0,17.0,17.0,17.0,17.0,2.0,0.0
2013-02-07,16.75,16.75,16.75,16.75,16.75,30.0,0.01
2013-02-12,16.1,16.1,16.1,16.1,16.1,30.0,0.0
2013-02-14,15.45,15.45,15.4,15.4,15.4,100.0,0.02
2013-02-15,15.45,15.45,15.45,15.45,15.45,35.0,0.01
2013-02-18,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2013-02-28,14.3,14.3,14.25,14.25,14.25,370.0,0.05
2013-03-05,14.25,14.25,14.25,14.25,14.25,3.0,0.0
2013-03-08,14.95,14.95,14.25,14.25,14.25,500.0,0.07
2013-03-12,13.65,14.0,13.65,14.0,14.0,40.0,0.01
2014-07-14,15.95,15.95,15.45,15.45,15.45,235.0,0.04
2014-07-17,16.2,16.2,16.2,16.2,16.2,15.0,0.0
2014-07-22,17.0,17.0,17.0,17.0,17.0,63.0,0.01
2014-07-23,17.85,17.85,17.85,17.85,17.85,1.0,0.0
2014-07-24,18.7,18.7,18.7,18.7,18.7,1.0,0.0
2014-07-25,19.6,19.6,19.6,19.6,19.6,1.0,0.0
2014-07-28,20.55,20.55,19.6,19.6,19.6,2010.0,0.41
2014-07-30,20.55,20.55,20.55,20.55,20.55,70.0,0.01
2014-07-31,21.55,21.55,21.55,21.55,21.55,1.0,0.0
2014-08-01,22.6,22.6,22.6,22.6,22.6,30.0,0.01
2014-08-04,23.7,23.7,23.7,23.7,23.7,4.0,0.0
2014-08-05,24.85,24.85,24.85,24.85,24.85,301.0,0.07
2014-09-18,25.95,25.95,25.95,25.95,25.95,710.0,0.18
2014-09-19,26.5,26.5,26.5,26.5,26.5,100.0,0.03
2014-09-22,27.3,27.3,27.3,27.3,27.3,1400.0,0.38
2014-09-23,28.6,28.65,28.6,28.65,28.65,81.0,0.02
2014-09-24,30.05,30.05,30.05,30.05,30.05,125.0,0.04
2014-09-25,31.5,31.55,31.5,31.55,31.55,210.0,0.07
2014-09-26,31.0,33.1,31.0,33.1,33.1,338.0,0.11
2014-09-29,31.45,31.45,31.45,31.45,31.45,100.0,0.03
2014-09-30,33.0,33.0,33.0,33.0,33.0,100.0,0.03
2014-10-07,34.6,34.6,33.0,33.0,33.0,200.0,0.07
2014-10-08,31.4,31.4,31.4,31.4,31.4,229.0,0.07
2014-10-09,29.9,29.9,29.85,29.85,29.85,200.0,0.06
2014-10-10,31.25,31.25,31.25,31.25,31.25,150.0,0.05
2014-10-13,30.55,30.55,29.7,29.7,29.7,1000.0,0.3
2014-10-14,31.15,31.15,31.15,31.15,31.15,170.0,0.05
2014-10-16,30.2,30.2,30.2,30.2,30.2,31.0,0.01
2014-10-17,28.75,28.75,28.7,28.7,28.7,348.0,0.1
2014-10-21,30.0,30.1,30.0,30.1,30.1,200.0,0.06
2014-10-23,30.1,30.1,30.1,30.1,30.1,300.0,0.09
2014-10-28,30.9,31.6,30.85,31.6,31.6,2947.0,0.92
2014-10-29,33.15,33.15,33.1,33.15,33.15,530.0,0.18
2014-10-30,34.8,34.8,32.0,32.0,32.0,1144.0,0.38
2014-11-03,33.6,33.6,33.6,33.6,33.6,1900.0,0.64
2014-11-05,35.25,35.25,35.25,35.25,35.25,400.0,0.14
2014-11-07,35.25,35.3,35.25,35.25,35.25,736.0,0.26
2014-11-10,37.0,37.0,35.0,35.5,35.5,515.0,0.18
2014-11-12,35.25,37.7,34.0,36.5,36.5,702.0,0.24
2014-11-14,34.25,34.25,34.2,34.2,34.2,116.0,0.04
2014-11-17,36.5,36.5,36.5,36.5,36.5,333.0,0.12
2014-11-19,33.0,38.5,33.0,38.5,38.5,418.0,0.15
2014-11-20,34.7,34.7,34.65,34.65,34.65,236.0,0.08
2014-11-21,38.0,38.0,33.3,35.95,35.05,346.0,0.13
2014-11-27,31.55,33.0,31.55,31.55,31.55,802.0,0.25
2014-11-28,29.0,32.0,29.0,30.05,30.05,1500.0,0.46
2014-12-02,28.15,28.15,28.1,28.1,28.1,350.0,0.1
2014-12-03,30.0,30.0,28.55,30.0,29.85,120.0,0.04
2014-12-04,30.0,32.75,30.0,32.4,32.4,300.0,0.1
2014-12-12,32.0,32.0,32.0,32.0,32.0,200.0,0.06
2014-12-15,32.0,32.0,32.0,32.0,32.0,200.0,0.06
2014-12-18,32.0,33.15,32.0,33.15,32.65,100.0,0.03
2014-12-26,33.0,33.0,33.0,33.0,33.0,89.0,0.03
2015-01-28,31.5,31.5,31.5,31.5,31.5,540.0,0.17
2015-02-04,29.95,29.95,29.95,29.95,29.95,5.0,0.0
2015-02-06,28.5,28.5,28.5,28.5,28.5,50.0,0.01
2015-02-11,28.5,28.5,28.5,28.5,28.5,5.0,0.0
2015-02-13,29.8,29.8,29.8,29.8,29.8,400.0,0.12
2015-02-28,31.25,31.25,28.35,28.35,28.35,510.0,0.16
2015-03-03,29.75,29.75,29.75,29.75,29.75,15.0,0.0
2015-03-11,31.0,31.2,31.0,31.2,31.2,300.0,0.09
2015-03-13,31.2,31.2,29.65,29.65,29.65,120.0,0.04
2015-03-17,29.65,29.65,29.65,29.65,29.65,48.0,0.01
2015-03-18,29.6,29.6,29.6,29.6,29.6,100.0,0.03
2015-03-20,31.05,31.05,31.05,31.05,31.05,200.0,0.06
2015-03-23,31.0,31.0,31.0,31.0,31.0,3.0,0.0
2015-03-26,31.0,31.0,31.0,31.0,31.0,500.0,0.16
2015-03-30,30.55,30.55,30.55,30.55,30.55,85.0,0.03
2015-04-01,29.25,31.9,29.25,31.9,31.9,200.0,0.06
2015-04-06,31.55,33.4,30.35,33.4,33.4,320.0,0.11
2015-04-07,34.9,34.9,34.9,34.9,34.9,300.0,0.1
2015-04-08,36.0,36.0,33.5,33.5,33.5,102.0,0.03
2015-04-09,32.8,33.0,32.8,33.0,32.9,2000.0,0.66
2015-04-10,32.0,33.95,31.3,32.0,32.0,2601.0,0.84
2015-04-15,33.6,33.6,32.25,33.6,33.6,3011.0,0.99
2015-04-16,32.2,32.7,32.2,32.7,32.7,1415.0,0.46
2015-04-17,34.0,34.3,34.0,34.3,34.3,1100.0,0.37
2015-04-20,34.0,34.0,34.0,34.0,34.0,536.0,0.18
2015-04-21,32.5,35.5,32.5,33.95,33.95,1593.0,0.55
2015-04-22,35.6,35.6,35.6,35.6,35.6,100.0,0.04
2015-04-23,37.35,37.35,34.5,37.35,37.2,947.0,0.35
2015-04-24,38.9,39.05,35.5,35.5,35.5,2550.0,0.94
2015-04-28,34.95,34.95,34.95,34.95,34.95,150.0,0.05
2015-04-30,34.7,36.6,34.7,34.7,34.85,140.0,0.05
2015-05-04,36.5,36.5,36.5,36.5,36.5,200.0,0.07
2015-05-05,37.25,38.3,37.0,38.3,38.3,1351.0,0.51
2015-05-06,38.0,40.0,38.0,39.75,39.75,1381.0,0.53
2015-05-07,38.0,39.0,38.0,39.0,39.0,400.0,0.15
2015-05-08,37.1,40.95,37.05,40.85,40.3,2143.0,0.85
2015-05-11,40.0,40.0,38.5,40.0,38.55,730.0,0.28
2015-05-12,39.9,40.4,38.05,40.0,40.0,960.0,0.38
2015-05-13,42.0,42.0,41.0,41.0,41.0,720.0,0.3
2015-05-14,42.95,43.05,39.6,43.05,43.0,2095.0,0.88
2015-05-15,41.2,44.6,41.1,41.45,42.6,934.0,0.39
2015-05-18,44.0,44.5,43.0,44.5,44.5,1000.0,0.44
2015-05-19,46.5,46.7,44.7,44.7,44.7,1350.0,0.63
2015-05-20,46.0,46.9,46.0,46.9,46.9,1372.0,0.64
2015-05-21,49.0,49.0,44.6,44.6,44.6,2104.0,0.95
2015-05-22,45.85,45.85,42.4,42.4,42.4,6.0,0.0
2015-05-25,42.4,42.4,42.4,42.4,42.4,500.0,0.21
2015-05-26,40.5,40.5,40.5,40.5,40.5,700.0,0.28
2015-05-27,38.5,38.5,38.5,38.5,38.5,100.0,0.04
2015-05-28,38.5,38.5,36.6,38.3,38.3,321.0,0.12
2015-05-29,37.0,37.0,36.5,36.5,36.5,250.0,0.09
2015-06-01,36.5,36.5,36.5,36.5,36.5,150.0,0.05
2015-06-02,35.0,35.0,34.7,34.7,34.7,140.0,0.05
2015-06-03,34.65,36.0,34.65,36.0,36.0,100.0,0.03
2015-06-12,35.5,36.0,35.5,36.0,36.0,250.0,0.09
2015-06-15,37.0,37.0,34.2,34.2,34.2,317.0,0.11
2015-06-16,32.8,35.25,32.8,35.25,35.25,300.0,0.1
2015-06-17,36.0,36.5,36.0,36.5,36.5,101.0,0.04
2015-06-18,36.55,36.55,36.5,36.5,36.5,170.0,0.06
2015-06-19,38.3,38.3,38.3,38.3,38.3,50.0,0.02
2015-06-23,36.4,36.4,36.4,36.4,36.4,463.0,0.17
2015-06-24,34.6,34.6,34.6,34.6,34.6,100.0,0.03
2015-06-25,34.0,34.0,33.0,33.0,33.0,30.0,0.01
2015-06-29,34.65,34.65,34.65,34.65,34.65,215.0,0.07
2015-06-30,34.25,36.35,34.25,36.35,36.35,1559.0,0.55
2015-07-01,38.15,38.15,38.0,38.0,38.0,301.0,0.11
2015-07-02,39.9,39.9,39.9,39.9,39.9,250.0,0.1
2015-07-03,40.0,40.0,36.0,38.95,36.75,204.0,0.08
2015-07-07,39.85,39.85,39.85,39.85,39.85,100.0,0.04
2015-07-08,36.2,39.8,36.2,39.8,39.8,25000.0,9.5
2015-07-09,35.9,39.9,35.9,39.9,39.9,6.0,0.0
2015-07-10,43.0,43.0,36.5,37.05,37.05,427.0,0.17
2015-07-13,34.7,39.85,34.7,39.85,34.7,201.0,0.07
2015-07-14,33.1,33.65,33.1,33.65,33.65,50.0,0.02
2015-07-15,36.95,36.95,36.95,36.95,36.95,100.0,0.04
2015-07-16,40.6,40.6,38.0,40.0,40.25,198.0,0.08
2015-07-17,36.6,38.95,36.55,38.95,38.95,585.0,0.22
2015-07-22,35.1,35.1,35.1,35.1,35.1,1.0,0.0
2015-07-23,35.1,35.1,35.1,35.1,35.1,500.0,0.18
2015-07-24,38.0,38.0,38.0,38.0,38.0,98.0,0.04
2015-07-28,38.0,41.4,38.0,41.35,41.4,485.0,0.2
2015-07-29,41.4,41.4,40.0,40.0,40.0,125.0,0.05
2015-07-31,37.05,37.05,37.05,37.05,37.05,150.0,0.06
2015-08-03,40.0,40.0,40.0,40.0,40.0,500.0,0.2
2015-08-04,42.0,43.55,41.0,43.55,43.55,905.0,0.38
2015-08-05,43.0,47.9,42.65,42.65,42.95,2803.0,1.27
2015-08-06,42.65,45.3,42.65,43.75,43.75,1350.0,0.59
2015-08-07,38.75,45.95,38.75,39.55,39.6,190.0,0.07
2015-08-10,39.6,39.6,39.5,39.55,39.55,325.0,0.13
2015-08-11,35.6,44.0,35.6,44.0,43.8,248.0,0.1
2015-08-18,44.9,44.9,39.15,44.9,44.9,11.0,0.0
2015-08-20,39.0,39.0,39.0,39.0,39.0,99.0,0.04
2015-08-25,38.5,38.5,38.5,38.5,38.5,60.0,0.02
2015-08-31,36.1,36.1,36.1,36.1,36.1,100.0,0.04
