Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-28,398.4,417.0,398.0,416.1,415.55,38362.0,157.71
2014-03-31,420.4,430.0,416.4,422.8,423.35,17604.0,74.6
2014-04-01,434.0,434.0,409.0,412.5,413.6,14654.0,61.09
2014-04-02,420.0,423.0,411.0,418.05,419.45,13180.0,54.76
2014-04-03,424.0,425.0,412.2,419.8,417.35,12747.0,53.37
2014-04-04,419.8,419.8,414.05,419.8,418.3,4900.0,20.48
2014-04-07,433.5,433.5,415.0,416.0,417.05,6833.0,28.58
2014-04-09,420.0,430.0,417.75,426.6,427.55,7451.0,31.71
2014-04-10,427.55,435.0,424.3,433.0,432.3,10307.0,44.52
2014-04-11,444.75,444.75,410.25,428.2,430.35,9256.0,40.01
2014-04-15,422.15,432.0,420.0,423.4,422.25,3463.0,14.65
2014-04-16,427.35,430.0,415.0,416.8,416.1,3854.0,16.18
2014-04-17,424.0,424.0,416.05,418.5,420.2,6923.0,29.08
2014-04-21,422.55,427.0,422.5,423.1,424.5,1916.0,8.13
2014-04-22,427.35,427.4,422.1,425.0,423.8,4183.0,17.75
2014-04-23,422.4,426.9,420.0,422.8,421.25,13645.0,57.87
2014-04-25,421.0,442.7,410.1,414.0,414.35,86187.0,365.85
2014-04-28,428.0,428.0,412.0,415.0,415.4,13893.0,58.17
2014-04-29,423.9,423.9,411.0,411.0,411.8,10545.0,43.75
2014-04-30,411.55,423.6,405.2,408.3,408.9,11222.0,46.69
2014-05-02,414.95,414.95,405.0,406.15,406.15,3909.0,16.02
2014-05-05,406.0,411.0,402.25,411.0,409.5,3218.0,13.12
2014-05-06,414.35,414.35,401.45,402.0,404.3,4939.0,20.01
2014-05-07,406.45,406.45,397.0,397.35,400.15,8197.0,32.94
2014-05-08,400.15,402.7,390.2,393.0,393.05,3200.0,12.64
2014-05-09,396.95,409.0,393.75,406.0,406.35,10398.0,41.81
2014-05-12,409.0,415.0,401.0,404.9,402.45,7819.0,31.74
2014-05-13,409.95,418.4,406.2,406.2,407.7,11476.0,47.28
2014-05-14,414.7,424.7,408.0,419.0,421.9,15799.0,66.34
2014-05-15,421.9,424.9,412.75,415.0,415.8,10098.0,42.09
2014-05-16,423.9,452.0,420.0,424.5,423.95,40745.0,177.39
2014-05-19,436.9,490.9,428.1,490.9,468.8,63335.0,286.95
2014-05-20,490.0,525.0,479.7,498.0,500.8,64441.0,321.9
2014-05-21,508.2,517.95,495.0,510.8,505.7,29973.0,151.58
2014-05-22,515.7,520.7,506.65,512.0,508.6,15268.0,78.16
2014-05-23,508.0,560.95,508.0,548.0,550.6,115594.0,627.4
2014-05-26,559.3,568.0,489.95,512.0,510.05,97462.0,532.83
2014-05-27,510.05,529.8,490.0,503.0,505.35,21932.0,111.43
2014-05-28,505.0,515.75,496.5,500.0,499.85,17983.0,91.1
2014-05-29,506.0,506.0,476.1,489.8,485.15,30124.0,150.46
2014-05-30,490.0,496.0,476.15,478.0,484.35,16310.0,79.57
2014-06-02,498.9,504.0,461.0,495.0,495.95,125224.0,617.49
2014-06-03,498.0,509.7,485.5,490.0,490.2,21588.0,107.65
2014-06-04,504.0,507.0,494.65,505.0,504.0,24962.0,125.67
2014-06-05,507.8,574.0,504.0,544.1,544.3,132466.0,728.42
2014-06-06,555.0,559.5,545.0,550.6,549.4,87313.0,482.57
2014-06-09,556.3,556.3,517.5,532.0,530.85,49205.0,262.98
2014-06-10,536.4,548.9,521.55,537.95,538.65,25992.0,139.06
2014-06-11,565.0,646.35,564.0,599.0,597.4,915132.0,5635.9
2014-06-12,604.9,604.9,575.0,591.0,589.45,112188.0,662.28
2014-06-13,595.0,601.4,550.95,552.0,558.35,79285.0,450.61
2014-06-16,550.0,556.0,524.05,547.0,545.7,47235.0,255.41
2014-06-17,555.5,574.0,546.25,570.1,570.05,61120.0,343.87
2014-06-18,571.0,571.0,548.55,556.0,559.25,23577.0,132.13
2014-06-19,565.0,573.8,549.95,565.0,563.4,37538.0,211.42
2014-06-20,560.0,570.0,551.05,551.5,553.5,14692.0,82.12
2014-06-23,548.0,566.0,548.0,558.25,557.45,10508.0,58.55
2014-06-24,553.0,563.9,553.0,560.0,560.9,29081.0,162.57
2014-06-25,564.65,564.65,556.5,560.0,560.05,15861.0,88.9
2014-06-26,556.05,562.95,550.0,551.2,552.25,8122.0,45.25
2014-06-27,562.5,563.95,551.0,552.75,552.15,7539.0,41.74
2014-06-30,552.15,579.85,552.15,566.0,568.8,23911.0,136.24
2014-07-01,570.0,574.0,564.0,568.95,567.85,15866.0,90.41
2014-07-02,574.15,579.5,566.1,568.35,568.45,16925.0,96.91
2014-07-03,576.0,576.0,562.2,571.95,571.15,10589.0,60.46
2014-07-04,575.95,605.0,561.65,592.3,596.75,248380.0,1472.6
2014-07-07,598.0,601.6,574.0,581.1,581.8,32677.0,191.27
2014-07-08,588.4,589.0,551.0,555.0,554.2,45675.0,261.75
2014-07-09,555.05,570.0,536.85,549.0,549.05,22084.0,122.1
2014-07-10,561.0,563.0,537.55,545.0,550.25,35569.0,195.59
2014-07-11,559.5,596.3,540.3,543.5,545.45,76133.0,435.62
2014-07-14,546.0,568.0,541.0,549.6,549.25,26189.0,145.09
2014-07-15,559.9,564.65,553.2,559.0,560.55,22787.0,127.52
2014-07-16,563.95,567.75,555.0,558.0,558.0,17562.0,98.12
2014-07-17,558.0,568.0,551.35,560.15,562.35,24614.0,138.34
2014-07-18,561.45,578.9,553.05,571.1,574.0,50249.0,286.84
2014-07-21,574.0,582.8,571.0,574.5,574.5,31208.0,180.13
2014-07-22,587.25,587.25,565.5,570.0,570.0,11782.0,67.56
2014-07-23,565.7,583.9,565.7,570.0,568.9,15764.0,90.46
2014-07-24,570.0,584.0,562.75,570.0,572.95,33334.0,192.37
2014-07-25,572.5,575.0,555.9,560.05,557.5,14851.0,83.53
2014-07-28,567.95,585.0,560.15,581.1,582.0,53249.0,307.76
2014-07-30,589.0,598.9,571.0,576.0,576.05,20759.0,120.46
2014-07-31,580.0,589.0,571.5,571.5,573.05,19960.0,115.69
2014-08-01,573.05,579.8,554.5,555.0,560.7,8486.0,47.99
2014-08-04,564.95,569.4,556.15,561.2,565.5,5329.0,29.93
2014-08-05,562.0,567.45,558.2,561.1,560.7,4766.0,26.79
2014-08-06,560.0,563.5,549.5,551.5,550.6,6848.0,37.97
2014-08-07,550.0,568.4,541.65,545.0,545.65,9015.0,49.59
2014-08-08,543.4,543.4,528.0,530.15,531.6,11794.0,62.88
2014-08-11,539.75,540.0,531.0,531.0,533.9,5662.0,30.31
2014-08-12,528.05,538.75,528.05,530.8,535.0,5219.0,27.91
2014-08-13,535.05,535.05,500.1,508.0,509.1,18449.0,94.47
2014-08-14,509.1,522.0,494.9,522.0,511.55,21068.0,105.92
2014-08-18,512.05,525.0,504.15,524.0,523.65,4819.0,25.04
2014-08-19,518.4,528.15,515.65,517.25,518.65,6967.0,36.4
2014-08-20,520.0,534.95,520.0,522.3,523.95,17406.0,91.7
2014-08-21,519.0,537.95,519.0,535.95,532.5,10151.0,53.92
2014-08-22,527.2,540.05,527.2,536.05,536.15,10638.0,57.02
2014-08-25,532.25,538.0,510.3,513.0,517.45,8122.0,42.93
2014-08-26,513.0,519.45,507.0,515.0,513.45,6918.0,35.56
2014-08-27,512.1,523.8,508.3,510.2,511.55,6618.0,33.95
2014-08-28,507.05,535.65,507.05,535.65,529.7,25122.0,131.36
2014-09-01,535.0,549.0,530.05,532.1,535.0,4380.0,23.39
2014-09-02,532.0,537.0,526.6,529.0,530.6,4938.0,26.3
2014-09-03,529.75,542.0,528.95,537.8,539.2,10722.0,57.31
2014-09-04,531.75,532.75,513.55,515.0,514.9,7162.0,37.27
2014-09-05,514.9,524.0,510.0,511.0,513.25,10999.0,56.78
2014-09-08,517.15,520.85,510.45,518.0,516.05,13253.0,68.31
2014-09-09,518.0,523.75,512.2,521.9,521.1,2691.0,13.96
2014-09-10,522.0,523.0,512.0,516.0,514.2,6922.0,35.83
2014-09-11,525.0,535.0,515.55,525.6,525.8,11231.0,59.12
2014-09-12,526.05,534.5,525.0,528.1,529.6,8878.0,47.14
2014-09-15,523.5,539.6,523.5,531.0,530.5,9046.0,48.13
2014-09-16,527.5,537.0,506.0,507.05,510.05,12125.0,63.07
2014-09-17,513.0,515.05,497.9,505.25,507.2,6150.0,31.16
2014-09-18,502.15,520.0,502.0,512.0,512.85,11610.0,59.65
2014-09-19,513.05,531.5,511.0,513.5,518.05,14114.0,73.53
2014-09-22,516.0,519.95,503.0,508.0,508.55,5763.0,29.48
2014-09-23,510.0,514.0,502.6,504.0,504.25,3732.0,18.88
2014-09-24,514.2,514.95,490.0,499.95,494.45,5072.0,25.23
2014-09-25,489.95,489.95,468.55,472.0,471.2,12154.0,58.24
2014-09-26,468.05,490.0,461.55,486.85,484.55,8281.0,39.23
2014-09-29,481.0,491.9,477.0,487.0,487.3,3691.0,17.95
2014-09-30,482.55,492.0,480.0,480.0,481.75,3309.0,16.05
2014-10-01,483.25,484.85,477.15,477.5,480.1,1877.0,9.03
2014-10-07,476.0,477.5,462.0,468.0,467.8,7498.0,35.34
2014-10-08,463.15,487.65,463.1,480.0,480.65,5874.0,27.79
2014-10-09,475.8,508.0,475.8,490.0,492.7,15674.0,77.26
2014-10-10,495.95,495.95,476.0,476.5,484.6,4610.0,22.53
2014-10-13,479.8,490.1,472.05,486.5,489.25,3583.0,17.29
2014-10-14,488.0,496.0,477.0,477.0,480.65,3932.0,19.12
2014-10-16,476.0,482.8,471.25,471.25,473.9,8160.0,38.92
2014-10-17,470.4,485.05,466.15,480.2,482.45,8705.0,41.33
2014-10-20,477.5,496.65,477.5,488.6,483.45,4358.0,21.22
2014-10-21,480.0,498.8,480.0,498.15,497.45,5059.0,24.99
2014-10-22,499.1,505.0,492.3,499.0,499.2,3726.0,18.59
2014-10-23,500.0,504.95,499.0,503.0,502.85,2735.0,13.75
2014-10-27,497.8,508.8,482.35,498.9,489.05,9550.0,47.65
2014-10-28,512.8,579.0,512.8,541.0,541.0,827310.0,4546.96
2014-10-29,551.45,551.45,527.0,530.15,531.75,87087.0,466.76
2014-10-30,538.0,538.0,518.9,527.8,528.65,32334.0,170.23
2014-10-31,525.1,530.1,520.0,522.8,523.2,28648.0,150.2
2014-11-03,512.0,538.2,512.0,534.9,532.75,25016.0,132.53
2014-11-05,537.95,544.9,531.05,533.0,534.65,22624.0,121.94
2014-11-07,544.0,544.0,526.1,527.0,530.75,11174.0,59.39
2014-11-10,528.0,536.45,519.65,523.9,522.85,7524.0,39.56
2014-11-11,518.5,526.95,518.5,524.5,524.7,6112.0,31.96
2014-11-12,526.55,535.0,521.85,525.0,523.55,9207.0,48.56
2014-11-13,532.0,532.0,516.1,517.25,520.5,6769.0,35.42
2014-11-14,517.15,569.55,515.15,548.35,549.85,151846.0,842.04
2014-11-17,549.2,560.0,540.4,552.0,553.4,29571.0,163.49
2014-11-18,546.0,559.9,546.0,548.1,550.35,16885.0,93.6
2014-11-19,551.0,578.0,545.0,545.0,552.65,96463.0,545.52
2014-11-20,555.95,588.0,551.1,567.2,572.25,128062.0,735.38
2014-11-21,574.0,590.0,561.0,567.25,571.95,71044.0,410.47
2014-11-24,574.95,578.9,561.0,563.5,564.15,16130.0,91.73
2014-11-25,560.6,564.9,548.1,552.05,555.45,14008.0,77.71
2014-11-26,550.1,563.95,542.45,553.9,551.1,16368.0,90.73
2014-11-27,549.15,554.95,547.55,553.0,551.85,8587.0,47.32
2014-11-28,547.05,570.0,547.05,552.0,554.45,41703.0,234.98
2014-12-01,551.25,561.5,544.0,551.0,549.25,13929.0,76.82
2014-12-02,549.3,552.0,543.0,548.0,547.45,19193.0,105.1
2014-12-03,547.3,561.65,546.55,548.05,548.8,35775.0,197.94
2014-12-04,559.9,559.9,544.05,554.0,552.25,12348.0,67.99
2014-12-05,556.7,561.95,548.25,554.4,555.2,17101.0,94.97
2014-12-08,555.0,558.0,540.0,550.0,546.7,28487.0,156.9
2014-12-09,549.35,557.0,540.05,546.0,544.1,38684.0,214.19
2014-12-10,547.7,553.7,535.35,546.0,543.65,8192.0,44.5
2014-12-11,550.0,552.8,541.05,545.0,545.6,7657.0,41.81
2014-12-12,547.0,552.0,540.0,540.0,540.4,5517.0,30.14
2014-12-15,540.05,546.85,529.0,534.0,530.9,7786.0,41.68
2014-12-16,525.6,530.3,508.65,512.05,514.35,15462.0,80.31
2014-12-17,513.65,525.0,511.3,524.85,520.9,9914.0,51.36
2014-12-18,525.0,535.0,525.0,532.0,531.1,9997.0,53.06
2014-12-19,532.0,546.05,532.0,534.85,535.65,9052.0,48.68
2014-12-22,535.0,541.95,531.05,532.75,532.75,6305.0,33.6
2014-12-23,536.0,542.0,528.0,533.95,530.85,4236.0,22.65
2014-12-24,531.1,538.0,530.15,531.4,531.9,1772.0,9.45
2014-12-26,535.3,547.0,532.15,546.0,542.2,5514.0,29.81
2014-12-29,543.0,559.0,540.6,544.0,543.85,24444.0,134.42
2014-12-30,545.0,582.4,545.0,576.0,576.75,85176.0,486.68
2014-12-31,573.0,587.05,560.0,568.0,570.0,37629.0,216.18
2015-01-01,566.0,587.0,563.1,577.05,580.45,70433.0,407.72
2015-01-02,585.8,586.0,564.4,572.0,569.35,31804.0,183.66
2015-01-05,570.0,576.0,561.25,567.0,568.6,21383.0,121.46
2015-01-06,560.25,564.75,550.0,550.35,551.6,15750.0,87.44
2015-01-07,546.0,557.3,538.05,542.0,544.55,15867.0,86.34
2015-01-08,544.0,554.9,543.25,548.05,551.0,10107.0,55.54
2015-01-09,556.55,556.55,541.95,546.0,546.0,8966.0,49.03
2015-01-12,549.55,567.0,541.05,551.85,553.75,11398.0,63.2
2015-01-13,551.0,559.95,550.0,551.7,551.65,5595.0,31.0
2015-01-14,549.15,582.0,548.0,562.3,568.6,45751.0,260.27
2015-01-15,589.0,589.0,557.0,558.0,563.05,31563.0,179.92
2015-01-16,565.0,569.65,556.0,560.0,559.85,7076.0,39.67
2015-01-19,558.0,574.0,557.95,569.0,567.3,13424.0,75.96
2015-01-20,570.0,577.0,567.0,574.0,572.45,40629.0,232.79
2015-01-21,574.9,582.55,571.35,576.5,579.4,36867.0,213.76
2015-01-22,581.85,589.0,570.35,571.0,575.05,94164.0,547.76
2015-01-23,579.0,583.8,563.05,567.5,568.6,16954.0,97.16
2015-01-27,568.6,578.5,562.2,565.0,564.9,8546.0,48.81
2015-01-28,563.0,573.75,548.35,554.0,554.6,13813.0,76.92
2015-01-29,552.1,564.95,550.0,564.95,558.75,9282.0,51.42
2015-01-30,557.5,560.95,550.0,554.6,553.8,17472.0,96.69
2015-02-02,556.0,560.0,551.0,551.45,552.2,4935.0,27.41
2015-02-03,556.0,559.85,545.0,549.0,549.2,11615.0,63.9
2015-02-04,551.0,553.95,545.0,545.0,546.95,6886.0,37.69
2015-02-05,549.0,549.55,540.0,543.5,544.35,10624.0,58.03
2015-02-06,546.0,548.3,526.6,531.0,531.3,7410.0,39.74
2015-02-09,529.05,532.75,522.05,525.0,524.4,3925.0,20.68
2015-02-10,535.0,548.0,521.25,535.0,532.85,5391.0,28.9
2015-02-11,532.85,544.9,532.85,535.25,539.8,2935.0,15.79
2015-02-12,538.0,569.0,533.4,545.0,536.55,7915.0,42.86
2015-02-13,538.95,561.7,538.95,550.0,550.3,12478.0,69.04
2015-02-16,548.05,554.8,525.0,539.0,539.0,6854.0,36.9
2015-02-18,537.1,542.0,533.05,539.0,539.3,4315.0,23.29
2015-02-19,541.0,553.85,532.0,534.0,536.5,3009.0,16.24
2015-02-20,535.0,548.9,532.0,541.0,536.1,4681.0,25.23
2015-02-23,538.0,553.9,530.05,531.0,533.15,4779.0,25.64
2015-02-24,532.5,545.45,532.15,540.0,539.75,6872.0,37.07
2015-02-25,541.65,550.0,532.1,535.5,535.25,5012.0,26.97
2015-02-26,533.0,540.0,532.15,535.0,536.4,2477.0,13.26
2015-02-27,537.35,546.45,535.0,544.0,543.55,4754.0,25.68
2015-02-28,541.0,558.0,540.0,555.0,549.7,11045.0,60.76
2015-03-02,552.0,553.0,540.3,545.0,545.35,2325.0,12.72
2015-03-03,543.0,555.0,531.1,536.05,537.0,8714.0,46.67
2015-03-04,545.0,556.0,532.1,534.0,533.6,7056.0,38.03
2015-03-05,531.7,540.0,525.0,540.0,533.65,3271.0,17.42
2015-03-09,529.0,532.0,525.0,526.0,526.35,3153.0,16.61
2015-03-10,524.35,528.0,518.1,518.15,519.1,2921.0,15.23
2015-03-11,521.0,524.05,506.1,514.5,511.7,8727.0,44.69
2015-03-12,514.0,523.9,507.0,511.0,511.65,7620.0,39.21
2015-03-13,514.0,519.0,501.0,506.0,505.95,6463.0,32.87
2015-03-16,507.9,509.15,496.5,499.2,499.55,3209.0,16.03
2015-03-17,501.6,502.0,493.05,495.0,494.9,4449.0,22.1
2015-03-18,497.6,497.6,490.0,491.8,492.2,2629.0,13.01
2015-03-19,497.0,498.5,491.0,491.9,492.1,1970.0,9.73
2015-03-20,493.0,493.0,477.0,485.0,482.95,7142.0,34.59
2015-03-23,487.05,487.05,470.0,470.5,471.3,3790.0,18.05
2015-03-24,474.5,477.75,465.05,467.0,466.95,6497.0,30.52
2015-03-25,470.0,471.0,456.15,456.3,458.7,10992.0,50.74
2015-03-26,456.3,465.9,450.2,454.0,454.3,7930.0,36.22
2015-03-27,445.05,464.95,445.05,464.8,460.3,7611.0,34.69
2015-03-30,465.0,469.9,459.95,469.9,466.7,5610.0,26.12
2015-03-31,471.25,473.5,468.0,468.3,469.5,4175.0,19.64
2015-04-01,466.25,481.0,466.25,481.0,477.1,3742.0,17.74
2015-04-06,496.0,496.0,479.0,487.0,487.05,8326.0,40.27
2015-04-07,499.1,499.3,488.0,492.9,491.75,4352.0,21.39
2015-04-08,509.6,509.6,492.0,495.2,495.85,3709.0,18.4
2015-04-09,490.05,495.0,487.85,493.3,494.2,4114.0,20.28
2015-04-10,497.15,497.3,487.0,495.0,493.65,4755.0,23.39
2015-04-13,494.4,495.0,480.0,485.25,485.9,4223.0,20.66
2015-04-15,489.4,493.0,480.0,485.0,483.05,6252.0,30.54
2015-04-16,486.9,492.5,482.05,482.05,482.3,3633.0,17.6
2015-04-17,482.15,486.2,476.1,484.0,479.25,3283.0,15.83
2015-04-20,480.05,484.0,475.0,475.05,476.05,3782.0,18.13
2015-04-21,479.0,484.4,476.05,481.0,481.0,2254.0,10.82
2015-04-22,481.2,482.05,475.0,476.25,479.55,2158.0,10.36
2015-04-23,483.1,556.3,467.1,538.5,529.7,186455.0,985.7
2015-04-24,542.0,546.9,504.0,506.5,508.95,51904.0,268.03
2015-04-27,514.5,514.5,482.0,482.0,489.0,12873.0,64.2
2015-04-28,501.0,505.0,483.5,488.0,490.6,7336.0,36.15
2015-04-29,491.15,494.95,486.05,493.35,492.35,3535.0,17.34
2015-04-30,499.85,508.4,487.0,493.0,493.5,6088.0,30.11
2015-05-04,495.05,506.0,495.0,500.0,498.6,4955.0,24.77
2015-05-05,495.0,503.75,492.0,492.0,492.65,2828.0,14.0
2015-05-06,503.0,510.0,469.0,473.0,471.1,13121.0,64.15
2015-05-07,471.1,490.0,458.0,464.5,463.35,14863.0,70.08
2015-05-08,470.05,476.8,466.95,473.0,470.85,3783.0,17.83
2015-05-11,473.05,482.0,468.0,482.0,479.15,5655.0,27.0
2015-05-12,479.0,479.0,458.7,471.95,471.2,3085.0,14.43
2015-05-13,471.0,479.85,468.1,477.95,476.55,4059.0,19.28
2015-05-14,474.45,479.8,465.5,477.0,476.5,1498.0,7.11
2015-05-15,479.95,482.2,468.1,468.15,469.85,3761.0,17.78
2015-05-18,470.0,477.0,470.0,470.15,471.4,1799.0,8.51
2015-05-19,472.0,473.0,464.4,470.95,469.75,4976.0,23.36
2015-05-20,471.5,477.45,466.0,473.4,470.8,4042.0,19.02
2015-05-21,470.2,475.0,468.2,475.0,474.65,2130.0,10.06
2015-05-22,474.0,478.95,468.1,470.0,471.9,6308.0,29.94
2015-05-25,476.95,476.95,465.0,470.05,471.3,4079.0,19.2
2015-05-26,479.0,479.0,468.05,473.15,473.7,3959.0,18.74
2015-05-27,470.45,477.55,469.3,471.0,473.0,3740.0,17.68
2015-05-28,480.0,480.0,470.1,473.5,473.4,1595.0,7.55
2015-05-29,472.2,479.8,468.05,470.05,472.5,3635.0,17.21
2015-06-01,472.05,482.0,472.05,482.0,477.15,2295.0,10.94
2015-06-02,479.95,481.45,467.5,468.0,472.1,3870.0,18.34
2015-06-03,472.0,472.1,462.0,463.0,463.25,2525.0,11.78
2015-06-04,470.1,470.1,458.0,460.1,459.0,3388.0,15.64
2015-06-05,459.1,467.0,457.65,457.65,459.35,1986.0,9.16
2015-06-08,459.05,464.0,453.0,460.9,459.65,2215.0,10.15
2015-06-09,460.0,462.0,453.15,459.0,458.0,2175.0,9.92
2015-06-10,468.9,468.9,453.35,456.0,457.7,1780.0,8.18
2015-06-11,462.5,462.5,450.0,451.05,451.65,3120.0,14.18
2015-06-12,451.05,455.8,447.5,450.7,452.95,1382.0,6.24
2015-06-15,451.05,453.6,446.55,450.0,449.85,2969.0,13.34
2015-06-16,448.1,454.55,441.5,448.0,447.45,3813.0,17.03
2015-06-17,451.4,451.4,446.0,446.15,448.95,1583.0,7.1
2015-06-18,451.9,464.7,447.0,447.0,450.55,1758.0,7.94
2015-06-19,448.4,462.0,448.4,457.4,459.95,2426.0,11.07
2015-06-22,469.8,471.0,456.0,469.0,468.85,6669.0,31.02
2015-06-23,468.7,475.8,466.0,469.0,469.25,4633.0,21.78
2015-06-24,469.05,473.0,466.0,466.0,466.7,3293.0,15.49
2015-06-25,469.05,469.25,452.35,456.5,457.9,5887.0,27.02
2015-06-26,450.5,457.95,446.0,448.0,448.3,9375.0,42.07
2015-06-29,445.0,448.0,442.0,443.2,444.15,2318.0,10.31
2015-06-30,451.15,452.95,438.5,438.5,440.2,6991.0,30.87
2015-07-01,438.0,448.9,436.0,447.8,446.4,3387.0,15.1
2015-07-02,448.3,454.4,444.0,453.8,452.15,4651.0,20.9
2015-07-03,451.05,455.0,445.1,451.0,450.6,2625.0,11.84
2015-07-06,449.95,459.0,444.95,448.0,450.85,7778.0,34.81
2015-07-07,464.85,473.9,448.05,472.5,467.1,8732.0,40.32
2015-07-08,463.25,466.0,455.0,455.0,455.15,6170.0,28.42
2015-07-09,459.35,460.7,445.0,455.0,453.5,2508.0,11.44
2015-07-10,455.05,457.0,447.1,448.1,449.15,5259.0,23.76
2015-07-13,453.5,459.0,445.1,459.0,453.4,1584.0,7.14
2015-07-14,457.7,457.85,448.2,450.15,449.6,5510.0,24.79
2015-07-15,449.15,454.0,449.15,449.6,450.55,1681.0,7.58
2015-07-16,453.6,464.0,450.1,455.1,456.55,5011.0,22.75
2015-07-17,459.8,470.0,454.05,470.0,468.0,7675.0,35.47
2015-07-20,473.8,473.8,459.0,463.5,462.55,2601.0,12.03
2015-07-21,458.1,463.75,453.15,458.0,457.35,3548.0,16.2
2015-07-22,463.9,463.95,456.15,460.0,459.1,5861.0,26.96
2015-07-23,468.25,468.45,458.5,467.0,465.3,2566.0,11.9
2015-07-24,465.0,469.0,460.05,461.65,461.1,4074.0,18.85
2015-07-27,456.0,463.8,453.0,460.0,458.45,5944.0,27.22
2015-07-28,456.95,465.0,453.0,462.0,458.7,5399.0,24.71
2015-07-29,463.0,467.8,450.5,467.8,464.2,4139.0,19.01
2015-07-30,460.0,499.7,460.0,482.5,481.3,133109.0,646.27
2015-07-31,481.3,489.8,471.0,474.0,479.2,23416.0,112.37
2015-08-03,479.2,489.3,475.0,481.5,482.45,17705.0,85.89
2015-08-04,476.55,486.5,476.0,480.0,479.5,6718.0,32.25
2015-08-05,481.45,490.95,473.55,477.25,477.65,9477.0,45.93
2015-08-06,475.15,487.95,475.1,480.0,483.15,8609.0,41.36
2015-08-07,472.0,492.7,467.7,479.05,480.55,2697.0,12.97
2015-08-10,489.95,489.95,471.1,471.1,477.95,3548.0,17.01
2015-08-11,475.0,479.0,469.45,469.5,471.65,4586.0,21.7
2015-08-12,471.65,471.65,456.5,456.5,460.65,3710.0,17.23
2015-08-13,460.25,465.0,458.05,463.0,460.1,1896.0,8.72
2015-08-14,454.65,466.0,454.6,458.25,460.9,1980.0,9.13
2015-08-17,462.0,478.9,456.3,478.0,474.95,6088.0,28.67
2015-08-18,477.95,487.0,470.0,471.0,471.45,4416.0,21.12
2015-08-19,462.5,480.85,462.5,466.55,470.15,3315.0,15.7
2015-08-20,466.55,478.4,454.0,457.0,456.65,5627.0,26.2
2015-08-21,449.0,455.0,437.0,452.95,450.2,5658.0,25.42
2015-08-24,445.0,448.75,425.0,445.0,432.4,9382.0,40.86
2015-08-25,428.2,444.0,412.65,433.0,431.65,8045.0,34.39
2015-08-26,438.65,440.0,426.0,440.0,436.4,1696.0,7.37
2015-08-27,437.25,444.85,436.1,438.1,439.2,945.0,4.15
2015-08-28,435.0,451.0,420.0,439.95,437.35,3358.0,14.71
2015-08-31,440.0,442.8,429.95,435.5,433.4,3371.0,14.69
