Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-22,385.0,385.0,377.25,382.0,382.2,21612.0,82.4
2014-05-23,370.0,370.0,327.0,328.5,331.0,151293.0,519.59
2014-05-26,328.2,340.0,319.95,326.95,326.1,104821.0,346.71
2014-05-27,327.0,339.8,326.0,335.0,336.45,23480.0,78.36
2014-05-28,330.25,337.0,325.0,327.0,328.55,30848.0,101.97
2014-05-29,330.0,333.0,326.15,328.1,326.4,16801.0,55.07
2014-05-30,327.0,334.0,325.0,328.5,330.9,14956.0,49.49
2014-06-02,333.0,333.0,327.1,328.0,329.05,7899.0,26.06
2014-06-03,327.05,335.9,321.25,323.5,322.1,23836.0,77.53
2014-06-04,320.5,325.05,317.0,318.15,318.05,29028.0,93.17
2014-06-05,318.15,325.0,316.25,322.0,321.65,21546.0,68.88
2014-06-06,323.0,328.9,317.8,321.5,322.75,15449.0,49.83
2014-06-09,328.0,336.95,313.15,322.0,322.1,78564.0,254.73
2014-06-10,324.2,361.0,323.0,349.0,348.3,71553.0,246.75
2014-06-11,353.0,359.1,346.0,348.15,350.1,21839.0,76.98
2014-06-12,350.1,360.0,346.95,351.5,351.55,11026.0,39.17
2014-06-13,356.0,360.9,337.0,342.2,345.35,14066.0,49.04
2014-06-16,345.35,352.0,345.0,351.0,348.9,8586.0,29.9
2014-06-17,353.55,354.0,345.2,350.0,350.05,5303.0,18.57
2014-06-18,346.55,350.0,337.65,340.0,340.75,8072.0,27.66
2014-06-19,340.0,345.0,331.5,337.95,336.25,5035.0,17.01
2014-06-20,339.45,346.0,335.3,346.0,343.55,8401.0,28.64
2014-06-23,345.0,345.0,335.25,339.45,337.7,3641.0,12.34
2014-06-24,334.1,340.0,333.95,335.0,334.9,7712.0,25.9
2014-06-25,339.0,347.45,331.05,339.05,339.5,4977.0,16.85
2014-06-26,335.0,338.8,335.0,337.0,336.6,5715.0,19.25
2014-06-27,332.3,359.9,332.3,347.0,345.45,14174.0,49.26
2014-06-30,345.75,364.8,345.75,360.0,360.95,21422.0,76.83
2014-07-01,365.0,374.9,357.7,359.75,361.65,33682.0,122.67
2014-07-02,369.0,369.0,349.8,359.0,358.2,10929.0,39.28
2014-07-03,353.25,360.5,353.25,355.0,356.0,5508.0,19.75
2014-07-04,353.0,359.7,348.55,353.7,357.1,7881.0,27.85
2014-07-07,361.2,361.2,352.2,354.9,353.35,14343.0,51.31
2014-07-08,354.0,354.0,335.05,340.0,338.3,5441.0,18.8
2014-07-09,338.35,345.1,333.0,335.75,334.8,4610.0,15.56
2014-07-10,331.5,349.0,327.25,341.1,343.3,6341.0,21.35
2014-07-11,339.9,350.0,326.25,329.0,327.35,8824.0,29.43
2014-07-14,332.0,338.45,331.8,336.0,335.2,5512.0,18.47
2014-07-15,339.0,345.0,335.0,335.0,336.3,5745.0,19.34
2014-07-16,336.05,348.05,336.05,348.0,345.9,13336.0,45.63
2014-07-17,342.4,352.05,342.35,349.5,346.75,31024.0,107.83
2014-07-18,351.0,366.0,345.0,362.0,361.55,19730.0,71.34
2014-07-21,369.9,369.9,359.5,363.45,362.9,14955.0,54.39
2014-07-22,366.95,367.05,361.7,363.0,362.5,7729.0,28.07
2014-07-23,367.0,367.0,356.1,359.95,356.65,4381.0,15.82
2014-07-24,351.0,364.45,350.25,355.0,355.3,4767.0,17.07
2014-07-25,359.9,359.9,344.0,345.0,345.7,10119.0,35.38
2014-07-28,348.0,369.7,348.0,350.0,350.05,12014.0,42.32
2014-07-30,355.0,359.5,347.2,359.5,356.9,5056.0,17.84
2014-07-31,351.5,365.2,351.5,353.5,353.4,10302.0,37.06
2014-08-01,353.5,359.0,346.25,347.5,347.55,14253.0,49.96
2014-08-04,350.3,380.0,349.0,379.0,378.35,58586.0,218.88
2014-08-05,386.0,387.0,375.1,382.4,381.6,19377.0,74.1
2014-08-06,384.9,386.8,373.5,380.0,378.15,10675.0,40.7
2014-08-07,382.0,383.05,361.0,367.0,365.8,17257.0,63.71
2014-08-08,365.0,373.0,351.25,363.0,359.95,16940.0,61.64
2014-08-11,401.0,424.7,401.0,414.0,411.8,119217.0,490.86
2014-08-12,407.5,448.75,407.5,421.25,423.75,106107.0,459.28
2014-08-13,429.0,429.0,410.05,415.0,414.35,19267.0,80.29
2014-08-14,418.8,467.0,412.15,462.0,452.55,70448.0,310.84
2014-08-18,460.0,494.85,460.0,490.0,486.0,62220.0,300.54
2014-08-19,491.95,493.4,470.15,478.8,477.0,25611.0,122.59
2014-08-20,476.0,519.0,464.5,504.8,506.05,79182.0,390.92
2014-08-21,513.95,543.7,513.85,529.0,526.8,91997.0,487.09
2014-08-22,532.95,533.0,511.3,516.0,519.3,20881.0,108.86
2014-08-25,519.0,534.4,519.0,520.35,522.8,18445.0,97.18
2014-08-26,520.0,579.4,517.0,574.0,568.8,98005.0,547.83
2014-08-27,579.1,591.7,561.25,568.1,566.7,47788.0,275.35
2014-08-28,572.7,577.0,561.3,565.0,563.45,19584.0,111.39
2014-09-01,563.0,578.0,551.05,557.55,560.95,15090.0,85.04
2014-09-02,561.0,571.0,543.0,547.1,551.2,29638.0,163.67
2014-09-03,546.6,556.4,543.55,552.95,549.2,16495.0,90.73
2014-09-04,546.05,552.0,539.1,550.0,544.65,15117.0,82.35
2014-09-05,541.0,548.7,520.0,532.7,534.8,12321.0,65.69
2014-09-08,531.1,622.0,522.0,586.25,584.6,98538.0,575.61
2014-09-09,585.0,598.9,570.0,576.0,572.4,15761.0,91.76
2014-09-10,571.0,594.7,570.0,580.0,579.3,15956.0,92.73
2014-09-11,573.5,594.85,573.5,590.0,589.15,15874.0,93.37
2014-09-12,576.5,612.7,576.5,582.1,589.75,16502.0,98.67
2014-09-15,580.0,589.95,580.0,580.4,583.15,8341.0,48.78
2014-09-16,576.15,588.9,531.0,538.0,540.9,28561.0,159.96
2014-09-17,538.0,553.0,534.95,540.5,539.65,13017.0,70.51
2014-09-18,539.0,572.0,531.05,565.0,563.1,14764.0,82.53
2014-09-19,563.1,609.0,563.1,600.5,591.85,13946.0,81.2
2014-09-22,600.0,669.0,595.0,628.6,632.55,72274.0,464.8
2014-09-23,639.4,650.0,597.1,613.0,608.6,25842.0,160.93
2014-09-24,603.0,617.95,575.0,599.85,592.15,23949.0,143.68
2014-09-25,585.0,600.0,576.3,591.0,584.65,9995.0,58.54
2014-09-26,561.05,591.0,561.05,580.5,584.6,5327.0,31.11
2014-09-29,594.4,618.0,590.0,590.5,593.8,19664.0,118.57
2014-09-30,582.55,608.0,582.55,586.3,593.9,8801.0,52.7
2014-10-01,599.95,599.95,572.2,582.45,578.55,7950.0,46.44
2014-10-07,589.95,615.0,582.0,596.0,596.25,15172.0,91.6
2014-10-08,593.95,604.1,591.1,591.25,594.0,5234.0,31.25
2014-10-09,590.0,604.95,586.15,592.1,594.2,4020.0,23.95
2014-10-10,584.0,619.9,582.3,607.5,608.15,14118.0,85.66
2014-10-13,614.0,628.8,586.1,628.0,624.7,13886.0,86.41
2014-10-14,625.0,637.95,610.0,628.8,623.65,6385.0,40.18
2014-10-16,611.0,625.9,595.0,598.8,597.35,10295.0,62.89
2014-10-17,598.0,614.0,585.2,589.0,587.8,5674.0,33.83
2014-10-20,610.0,610.0,591.0,601.0,603.65,2655.0,15.89
2014-10-21,595.05,609.95,595.05,596.7,597.6,767.0,4.59
2014-10-22,595.3,610.0,595.3,605.1,604.05,1935.0,11.68
2014-10-23,610.0,614.0,605.0,614.0,611.2,2420.0,14.75
2014-10-27,620.0,620.0,601.35,614.9,609.3,2652.0,16.23
2014-10-28,609.0,615.0,601.0,614.0,607.2,1538.0,9.35
2014-10-29,612.8,728.6,604.0,728.6,719.5,329124.0,2285.08
2014-10-30,745.9,746.0,691.0,710.3,712.4,239703.0,1725.33
2014-10-31,708.9,738.0,699.0,710.0,712.0,66774.0,480.39
2014-11-03,712.0,736.0,704.95,715.15,718.65,28568.0,206.42
2014-11-05,711.25,775.0,711.25,731.0,733.65,72434.0,545.31
2014-11-07,732.0,751.0,715.5,721.0,724.05,26365.0,192.59
2014-11-10,724.05,739.9,722.0,722.0,726.1,13327.0,97.56
2014-11-11,718.55,745.0,718.55,726.0,725.25,13532.0,98.7
2014-11-12,735.0,737.55,725.5,726.0,727.9,8074.0,58.96
2014-11-13,734.9,735.0,698.05,699.0,701.75,13708.0,97.15
2014-11-14,714.7,719.5,698.0,700.0,705.95,9024.0,63.57
2014-11-17,705.0,738.8,705.0,717.0,722.35,23860.0,173.28
2014-11-18,719.1,732.0,706.0,710.0,713.9,6163.0,44.21
2014-11-19,707.15,756.0,707.15,715.0,716.2,23956.0,175.59
2014-11-20,716.0,734.5,710.0,710.25,713.5,7309.0,52.64
2014-11-21,713.25,729.8,711.0,712.0,714.05,8744.0,62.78
2014-11-24,729.0,729.5,701.25,710.0,708.1,8940.0,63.92
2014-11-25,715.0,719.9,685.0,692.75,693.45,16185.0,113.15
2014-11-26,693.5,715.0,693.5,700.0,705.1,12172.0,86.21
2014-11-27,709.85,709.85,693.8,700.05,701.15,5894.0,41.36
2014-11-28,705.0,831.0,694.0,808.0,808.95,231755.0,1855.54
2014-12-01,802.0,817.7,731.1,779.8,775.65,44710.0,349.27
2014-12-02,773.3,780.0,731.1,768.5,773.4,18674.0,143.46
2014-12-03,776.0,816.0,776.0,791.0,788.1,32027.0,256.02
2014-12-04,810.0,810.0,765.0,770.0,769.3,13140.0,102.07
2014-12-05,788.0,789.0,753.0,755.0,762.05,7959.0,61.3
2014-12-08,762.0,770.0,741.05,752.0,759.05,7277.0,55.1
2014-12-09,752.05,779.25,740.05,750.1,751.3,7565.0,57.03
2014-12-10,750.15,788.8,750.1,775.0,775.85,6992.0,53.72
2014-12-11,781.0,808.0,763.6,783.0,782.45,14608.0,115.35
2014-12-12,787.95,795.0,738.65,743.3,746.95,23886.0,182.05
2014-12-15,746.95,764.95,731.5,738.0,740.8,12415.0,92.07
2014-12-16,732.65,744.9,718.0,727.05,728.7,21158.0,154.53
2014-12-17,725.5,749.2,710.5,730.0,733.25,12119.0,88.15
2014-12-18,735.0,777.0,735.0,769.8,767.4,17764.0,135.87
2014-12-19,773.0,795.0,756.0,765.0,763.35,11494.0,89.22
2014-12-22,745.0,765.05,745.0,757.9,756.75,7329.0,55.33
2014-12-23,752.0,778.95,752.0,762.0,761.25,6808.0,52.02
2014-12-24,756.0,776.7,756.0,762.5,764.2,5460.0,41.89
2014-12-26,759.5,769.0,750.0,752.0,759.65,10596.0,80.53
2014-12-29,759.0,772.5,745.0,746.2,749.15,9530.0,71.63
2014-12-30,747.0,763.0,746.1,750.0,748.75,5934.0,44.59
2014-12-31,751.0,774.9,750.0,751.15,755.5,17526.0,133.65
2015-01-01,752.0,769.0,750.0,750.0,753.6,6626.0,50.19
2015-01-02,758.8,862.0,755.0,848.0,845.8,111305.0,918.5
2015-01-05,849.9,898.5,830.0,887.2,881.3,73533.0,637.01
2015-01-06,876.0,917.7,856.25,888.0,894.35,58641.0,524.53
2015-01-07,908.9,957.0,876.0,948.75,933.4,90358.0,844.44
2015-01-08,949.05,956.0,922.95,934.0,933.0,13620.0,128.01
2015-01-09,925.25,948.85,920.0,931.0,928.15,7587.0,70.72
2015-01-12,928.0,995.0,920.0,938.0,940.65,41205.0,395.9
2015-01-13,969.0,969.0,919.9,944.75,935.25,18540.0,173.63
2015-01-14,942.0,961.9,941.0,954.0,956.15,9155.0,87.27
2015-01-15,970.1,970.1,938.0,942.35,940.35,5607.0,53.28
2015-01-16,933.0,965.0,933.0,938.1,947.55,5967.0,56.66
2015-01-19,947.1,959.55,920.1,927.0,924.8,8940.0,83.42
2015-01-20,930.0,954.95,916.0,930.0,932.2,13213.0,123.97
2015-01-21,927.05,944.45,920.0,924.95,923.05,9416.0,87.31
2015-01-22,940.0,995.0,930.0,972.0,971.7,32964.0,321.99
2015-01-23,984.75,1018.0,960.0,982.2,990.7,52266.0,519.78
2015-01-27,990.15,1038.0,964.5,1013.0,1012.75,26603.0,268.21
2015-01-28,1017.85,1032.9,983.15,993.0,993.35,13812.0,139.83
2015-01-29,993.0,1029.9,881.0,885.0,920.2,54546.0,521.85
2015-01-30,885.2,920.0,871.1,897.5,895.55,42072.0,375.55
2015-02-02,894.7,903.0,740.0,824.0,825.95,31453.0,264.54
2015-02-03,829.0,859.5,811.05,855.2,855.85,19697.0,167.1
2015-02-04,836.35,878.0,836.35,871.65,867.9,14016.0,121.3
2015-02-05,878.0,878.0,839.05,839.05,842.3,9886.0,84.37
2015-02-06,844.75,848.95,795.0,825.1,826.1,25257.0,206.17
2015-02-09,830.0,842.0,801.2,810.1,814.05,9287.0,76.34
2015-02-10,810.0,830.0,801.0,813.0,809.65,6771.0,55.46
2015-02-11,809.65,846.9,809.65,828.0,830.4,6537.0,53.87
2015-02-12,839.75,874.9,826.55,856.5,857.55,13058.0,111.72
2015-02-13,855.0,899.0,855.0,874.0,875.75,9677.0,85.34
2015-02-16,879.0,925.0,879.0,915.0,906.15,15493.0,140.81
2015-02-18,890.15,939.4,890.15,923.0,917.3,8495.0,77.94
2015-02-19,914.15,929.0,905.5,912.0,915.1,6581.0,60.1
2015-02-20,915.0,925.0,905.5,916.9,906.8,3737.0,34.03
2015-02-23,904.0,933.0,885.0,885.0,893.6,5280.0,47.78
2015-02-24,889.05,902.0,870.75,878.95,874.4,4023.0,35.48
2015-02-25,879.65,884.0,831.5,843.95,838.05,8566.0,73.15
2015-02-26,843.85,855.0,829.2,844.95,840.95,3307.0,27.82
2015-02-27,839.7,870.0,839.0,846.6,845.95,5934.0,50.18
2015-02-28,849.7,909.95,840.0,901.1,902.4,14437.0,126.51
2015-03-02,904.7,915.0,865.0,867.0,870.6,9539.0,83.64
2015-03-03,867.6,880.0,857.55,868.0,868.95,6310.0,54.86
2015-03-04,865.75,879.0,851.1,859.0,859.75,15132.0,131.75
2015-03-05,864.7,905.0,855.1,889.0,887.3,18714.0,165.42
2015-03-09,885.0,915.0,870.0,872.0,876.65,10215.0,90.66
2015-03-10,872.05,880.0,861.0,870.0,863.45,4148.0,36.06
2015-03-11,869.7,915.0,869.7,915.0,907.65,10945.0,98.41
2015-03-12,892.15,919.7,885.0,890.0,889.05,3483.0,31.33
2015-03-13,894.0,904.0,876.2,883.0,882.8,7139.0,63.01
2015-03-16,882.0,937.0,871.0,923.8,915.75,17293.0,157.88
2015-03-17,916.0,927.9,893.05,925.0,923.05,6741.0,61.43
2015-03-18,932.9,937.0,900.0,906.0,903.7,10155.0,93.13
2015-03-19,925.0,925.0,900.0,904.0,901.7,2660.0,24.04
2015-03-20,910.0,915.85,900.0,900.05,900.4,5203.0,46.92
2015-03-23,900.4,901.0,871.05,880.0,876.85,3052.0,27.0
2015-03-24,875.0,910.0,875.0,885.0,887.9,7146.0,63.55
2015-03-25,912.0,912.0,885.0,885.0,885.9,6467.0,57.93
2015-03-26,895.45,903.4,880.05,886.0,887.3,8286.0,74.06
2015-03-27,899.0,920.0,885.0,900.0,896.7,17737.0,160.28
2015-03-30,905.05,934.95,905.0,913.0,914.15,13115.0,119.64
2015-03-31,930.0,974.0,929.2,937.0,944.75,29476.0,281.22
2015-04-01,940.0,1008.8,939.9,985.0,984.45,41121.0,402.06
2015-04-06,979.7,1003.0,963.2,985.05,988.55,18573.0,183.35
2015-04-07,985.05,1025.0,980.0,1007.0,1007.3,16278.0,163.06
2015-04-08,1020.0,1035.0,1000.0,1010.0,1012.4,12477.0,126.82
2015-04-09,1030.0,1032.05,1005.0,1010.0,1018.2,24687.0,251.65
2015-04-10,1019.3,1045.0,1009.0,1020.0,1021.9,10831.0,111.01
2015-04-13,1030.0,1044.4,1018.0,1030.0,1029.25,7762.0,80.14
2015-04-15,1045.35,1055.0,1016.0,1054.0,1047.15,9358.0,97.32
2015-04-16,1047.15,1054.8,1025.0,1026.0,1027.75,3668.0,37.94
2015-04-17,1007.55,1034.9,967.0,993.0,991.9,7583.0,76.16
2015-04-20,1006.0,1095.0,983.0,989.0,1006.2,87104.0,926.61
2015-04-21,1000.3,1014.95,978.0,981.2,981.2,18204.0,181.37
2015-04-22,973.0,1004.9,950.5,975.1,973.7,9314.0,91.06
2015-04-23,984.9,995.0,955.0,955.0,956.05,8790.0,85.31
2015-04-24,955.0,972.95,868.05,909.9,897.8,10647.0,98.18
2015-04-27,908.85,917.95,780.5,870.0,860.4,11804.0,101.23
2015-04-28,860.0,909.9,850.1,886.0,901.0,9522.0,83.8
2015-04-29,900.45,934.0,890.65,910.0,906.45,6079.0,55.15
2015-04-30,921.0,921.0,893.1,904.0,906.65,3703.0,33.52
2015-05-04,898.0,929.9,898.0,921.95,918.3,3421.0,31.38
2015-05-05,911.0,949.8,911.0,930.0,926.95,4930.0,46.02
2015-05-06,930.0,938.9,890.0,893.0,900.6,6886.0,62.13
2015-05-07,890.0,901.0,851.25,860.3,860.8,7400.0,64.89
2015-05-08,862.35,897.45,862.35,878.7,887.6,3431.0,30.48
2015-05-11,895.0,917.0,862.55,916.0,912.7,1722.0,15.6
2015-05-12,911.65,920.0,888.1,920.0,899.3,4716.0,42.36
2015-05-13,898.5,1010.0,898.5,915.0,911.95,3869.0,35.85
2015-05-14,911.95,917.45,890.2,895.0,903.55,4117.0,37.31
2015-05-15,915.0,939.95,891.55,900.0,902.4,2244.0,20.48
2015-05-18,902.45,929.0,900.0,924.0,920.35,3130.0,28.62
2015-05-19,920.0,930.0,905.0,905.0,907.4,2612.0,23.93
2015-05-20,905.2,919.8,780.0,897.5,909.9,5156.0,46.11
2015-05-21,919.95,931.95,896.0,925.0,923.4,3771.0,34.48
2015-05-22,933.4,959.7,925.0,928.0,926.55,4023.0,37.66
2015-05-25,925.0,934.7,902.0,910.0,909.05,6164.0,56.62
2015-05-26,873.0,875.0,817.65,849.0,846.1,26307.0,223.68
2015-05-27,846.0,853.0,825.0,830.05,833.65,10245.0,85.62
2015-05-28,832.05,849.85,830.0,839.0,840.75,7657.0,64.07
2015-05-29,837.05,869.0,837.05,851.0,851.6,8294.0,70.73
2015-06-01,869.05,874.95,840.0,862.0,857.85,6180.0,53.39
2015-06-02,857.8,865.0,845.15,864.5,858.2,3280.0,28.08
2015-06-03,850.05,857.0,803.05,849.0,838.25,6740.0,56.55
2015-06-04,838.0,847.0,837.9,841.0,842.6,3145.0,26.45
2015-06-05,867.8,867.85,836.95,836.95,843.6,2806.0,23.82
2015-06-08,845.0,859.0,825.0,840.0,832.6,4332.0,36.27
2015-06-09,820.05,850.15,820.0,832.0,829.75,4709.0,39.23
2015-06-10,830.55,850.0,829.95,832.5,835.45,2291.0,19.12
2015-06-11,845.7,846.8,825.0,830.0,830.1,6496.0,53.97
2015-06-12,826.05,843.8,814.1,818.1,824.5,3342.0,27.75
2015-06-15,833.0,841.95,806.5,810.0,811.85,2655.0,21.69
2015-06-16,808.85,849.9,800.0,837.0,829.8,4486.0,37.16
2015-06-17,838.0,841.0,820.35,830.0,828.35,2225.0,18.41
2015-06-18,828.1,861.0,828.1,840.0,838.25,2713.0,22.87
2015-06-19,843.2,848.85,835.0,836.0,835.55,1416.0,11.88
2015-06-22,837.05,865.95,837.05,848.55,849.55,2434.0,20.71
2015-06-23,858.0,865.0,842.0,850.0,850.25,12446.0,106.84
2015-06-24,851.85,860.0,843.0,860.0,849.95,3469.0,29.5
2015-06-25,860.0,865.0,843.1,862.0,858.45,4252.0,36.65
2015-06-26,858.2,865.0,847.1,865.0,859.35,5073.0,43.56
2015-06-29,840.05,868.05,821.0,868.0,861.15,9484.0,79.38
2015-06-30,864.65,864.65,850.0,855.0,856.7,4928.0,42.0
2015-07-01,870.0,875.0,841.5,855.0,856.75,4248.0,36.68
2015-07-02,854.9,862.05,845.1,850.0,851.55,18919.0,162.39
2015-07-03,851.0,881.55,846.0,849.0,850.6,6281.0,53.86
2015-07-06,830.05,868.7,830.05,856.0,861.5,12509.0,106.88
2015-07-07,865.1,870.0,845.2,850.0,850.4,6999.0,60.06
2015-07-08,853.0,858.7,836.0,840.0,842.8,4615.0,38.94
2015-07-09,844.0,854.95,833.6,839.9,836.05,3991.0,33.72
2015-07-10,838.5,847.0,829.0,830.0,831.1,6923.0,58.07
2015-07-13,832.55,842.9,832.0,835.0,836.75,8048.0,67.38
2015-07-14,840.1,840.1,827.3,828.0,829.95,10408.0,86.98
2015-07-15,829.0,839.95,829.0,829.0,835.6,5313.0,44.35
2015-07-16,835.65,890.3,835.65,887.0,880.5,12947.0,112.8
2015-07-17,881.0,934.75,870.0,914.95,910.6,24093.0,219.4
2015-07-20,916.0,928.0,840.2,881.0,883.8,66869.0,594.21
2015-07-21,885.1,885.1,838.1,841.6,847.75,13938.0,119.8
2015-07-22,862.0,862.0,827.95,830.0,829.65,9645.0,80.77
2015-07-23,839.9,872.5,824.95,840.0,844.15,42962.0,364.96
2015-07-24,841.05,850.0,825.0,830.0,829.75,15540.0,129.68
2015-07-27,831.0,840.0,806.05,808.1,815.35,44783.0,369.96
2015-07-28,829.75,831.0,806.35,810.0,808.7,6298.0,51.46
2015-07-29,823.45,825.0,801.5,810.0,806.05,8608.0,70.05
2015-07-30,820.0,820.95,801.5,819.95,815.95,10281.0,83.34
2015-07-31,821.1,843.0,810.1,811.1,817.8,5498.0,45.51
2015-08-03,815.05,839.0,802.4,812.55,819.25,9800.0,80.84
2015-08-04,815.5,830.0,811.0,820.5,821.4,8342.0,68.49
2015-08-05,823.05,829.85,811.0,813.05,814.9,10765.0,88.1
2015-08-06,816.95,819.95,808.0,808.0,810.85,5342.0,43.44
2015-08-07,827.0,829.0,805.0,814.5,810.75,11586.0,94.27
2015-08-10,812.0,820.85,802.0,811.0,809.95,20029.0,162.05
2015-08-11,812.1,815.0,804.3,810.0,807.75,6372.0,51.54
2015-08-12,805.65,809.25,790.0,800.0,794.6,9337.0,74.69
2015-08-13,802.05,819.0,794.05,814.9,811.75,8604.0,69.36
2015-08-14,814.9,830.95,801.65,813.0,810.75,6980.0,56.86
2015-08-17,826.9,826.9,805.0,813.0,807.6,9064.0,73.76
2015-08-18,819.9,825.0,807.95,823.95,821.1,10885.0,89.12
2015-08-19,821.95,830.0,812.3,823.15,822.2,13495.0,110.95
2015-08-20,821.5,915.0,819.05,870.2,885.55,38258.0,335.46
2015-08-21,868.0,915.0,833.0,850.0,865.0,26609.0,234.49
2015-08-24,835.05,855.05,780.1,800.0,788.4,18579.0,152.33
2015-08-25,804.15,807.05,697.5,779.0,781.3,20143.0,155.68
2015-08-26,794.0,824.0,769.5,775.0,782.15,5994.0,47.67
2015-08-27,770.3,824.85,770.3,823.85,814.15,7522.0,61.18
2015-08-28,819.8,824.85,801.0,805.0,810.5,7406.0,60.38
2015-08-31,809.95,834.7,795.05,800.05,801.25,5213.0,41.85
