Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-23,121.25,125.0,118.0,123.5,122.85,432262.0,528.43
2013-04-25,122.0,123.9,118.0,118.0,118.95,88622.0,106.61
2013-04-26,117.45,121.2,107.1,107.1,108.55,217555.0,246.18
2013-04-29,107.1,109.9,98.05,98.45,99.25,242957.0,246.64
2013-04-30,100.5,104.65,96.1,98.0,97.8,194204.0,195.55
2013-05-02,97.05,103.2,97.0,99.5,99.0,117556.0,117.54
2013-05-03,100.0,100.9,95.0,96.0,96.1,131423.0,128.49
2013-05-06,95.0,103.8,95.0,99.5,99.5,204007.0,204.86
2013-05-07,100.8,103.4,99.0,100.0,99.55,160371.0,161.52
2013-05-08,99.0,102.5,98.65,99.7,99.35,126393.0,127.22
2013-05-09,99.0,101.0,97.65,98.2,97.95,62120.0,61.46
2013-05-10,98.4,98.95,95.65,96.2,96.15,65269.0,63.37
2013-05-11,95.15,96.7,95.15,95.5,95.4,5129.0,4.91
2013-05-13,96.8,96.8,90.3,91.0,91.0,52879.0,49.0
2013-05-14,89.0,97.4,89.0,95.9,95.6,193035.0,183.23
2013-05-15,97.2,100.4,97.15,98.65,99.05,253195.0,249.79
2013-05-16,99.45,99.8,97.2,97.7,97.9,74213.0,73.0
2013-05-17,98.55,98.7,94.65,95.25,95.4,74920.0,72.62
2013-05-20,96.3,96.3,87.75,91.5,91.45,80838.0,75.23
2013-05-21,91.5,92.85,88.8,89.15,89.6,68186.0,61.86
2013-05-22,90.85,92.0,86.45,87.0,87.0,42774.0,38.0
2013-05-23,86.75,87.75,82.0,82.5,82.55,58847.0,49.43
2013-05-24,82.6,84.0,81.1,81.75,81.8,26745.0,21.91
2013-05-27,81.0,85.6,81.0,84.7,83.8,40573.0,33.92
2013-05-28,83.0,84.25,82.05,83.0,83.2,31429.0,26.12
2013-05-29,82.05,90.65,82.05,87.0,86.9,226437.0,199.97
2013-05-30,86.0,93.2,85.6,89.8,90.1,267972.0,244.16
2013-05-31,89.1,93.75,88.0,88.8,89.0,169781.0,154.97
2013-06-03,88.0,90.0,84.0,84.3,85.15,47888.0,41.18
2013-06-04,85.7,86.9,83.65,84.0,84.35,94874.0,81.11
2013-06-05,82.25,85.9,82.25,84.7,84.6,42179.0,35.72
2013-06-06,83.9,84.8,82.85,84.2,84.05,29820.0,25.01
2013-06-07,84.6,85.7,82.5,82.6,82.7,28107.0,23.61
2013-06-10,84.7,84.8,80.5,81.0,81.15,38634.0,31.99
2013-06-11,82.0,82.0,76.3,78.3,77.95,37379.0,29.27
2013-06-12,77.0,81.6,75.1,81.0,80.75,90529.0,72.39
2013-06-13,80.5,81.3,76.6,77.4,77.25,57930.0,45.99
2013-06-14,78.0,81.1,78.0,79.0,79.45,59562.0,47.56
2013-06-17,78.15,80.8,78.0,78.45,78.3,46078.0,36.48
2013-06-18,77.95,86.1,77.5,82.5,82.6,362817.0,305.41
2013-06-19,83.05,87.5,83.05,84.0,84.55,235023.0,202.01
2013-06-20,83.25,83.25,79.2,79.2,79.5,59424.0,48.16
2013-06-21,78.15,83.4,78.1,79.5,79.1,98636.0,79.75
2013-06-24,79.0,80.4,71.5,73.4,73.45,81555.0,61.95
2013-06-25,74.7,77.7,74.0,76.1,75.5,132227.0,100.08
2013-06-26,75.55,77.0,70.2,71.9,72.3,61916.0,45.78
2013-06-27,73.6,75.0,73.05,74.5,73.7,44412.0,32.75
2013-06-28,75.0,76.95,74.5,74.95,75.0,86271.0,65.04
2013-07-01,74.0,77.8,74.0,75.85,76.25,62709.0,47.93
2013-07-02,76.7,81.65,74.55,78.25,78.0,177915.0,140.86
2013-07-03,77.25,77.25,75.05,75.55,75.5,39055.0,29.73
2013-07-04,76.0,79.35,76.0,77.6,77.1,105473.0,81.55
2013-07-05,77.55,79.25,75.0,76.75,76.5,50976.0,39.52
2013-07-08,76.0,76.0,73.55,74.0,74.15,29646.0,22.1
2013-07-09,73.75,76.7,73.25,74.0,73.9,56224.0,41.96
2013-07-10,75.4,76.8,74.05,74.7,74.55,47383.0,35.5
2013-07-11,74.7,76.3,73.5,74.1,73.95,41662.0,31.18
2013-07-12,74.9,75.55,73.45,73.85,73.9,50376.0,37.54
2013-07-15,73.0,74.9,72.5,74.2,73.9,53087.0,39.1
2013-07-16,73.0,73.4,72.0,72.8,72.25,35132.0,25.49
2013-07-17,72.0,74.0,70.05,70.05,70.5,33765.0,24.22
2013-07-18,72.0,72.0,68.8,69.2,69.35,54031.0,37.74
2013-07-19,69.75,71.95,69.15,70.0,70.1,74871.0,52.73
2013-07-22,70.0,72.35,68.15,71.0,71.0,35019.0,24.88
2013-07-23,70.55,71.85,70.2,70.7,70.8,26477.0,18.73
2013-07-24,70.45,70.45,66.5,66.5,66.95,41010.0,27.88
2013-07-25,66.45,69.9,65.55,67.7,67.0,123949.0,83.9
2013-07-26,69.5,69.5,65.0,65.75,65.55,31703.0,21.16
2013-07-29,65.55,65.55,61.7,62.8,62.8,31448.0,19.84
2013-07-30,62.0,63.75,55.7,58.4,58.3,41750.0,25.15
2013-07-31,57.5,57.9,52.0,55.4,55.2,54300.0,29.93
2013-08-01,55.3,58.45,54.2,54.5,54.85,34479.0,19.41
2013-08-02,55.05,55.05,50.55,51.0,51.0,38383.0,19.92
2013-08-05,50.95,50.95,47.8,48.5,48.7,26130.0,12.77
2013-08-06,49.7,49.7,46.0,47.3,47.5,25963.0,12.22
2013-08-07,47.5,50.0,45.0,48.75,49.0,25388.0,12.22
2013-08-08,49.75,58.8,49.75,58.8,58.8,106965.0,60.46
2013-08-12,65.05,70.55,65.05,70.55,70.55,304185.0,210.53
2013-08-13,72.0,83.45,72.0,75.25,75.5,662462.0,510.94
2013-08-14,75.5,75.5,68.0,68.2,69.05,176953.0,123.92
2013-08-16,69.0,69.0,62.55,64.05,64.15,91629.0,59.19
2013-08-19,62.0,63.0,60.0,62.5,61.9,40310.0,24.8
2013-08-20,61.8,66.5,58.65,64.35,64.75,69173.0,44.84
2013-08-21,64.75,69.5,63.45,63.5,64.15,62623.0,41.7
2013-08-22,64.15,64.4,60.3,62.9,62.7,27929.0,17.62
2013-08-23,63.0,66.3,63.0,64.5,64.85,34825.0,22.69
2013-08-26,65.1,66.8,64.1,64.1,64.5,20998.0,13.71
2013-08-27,64.35,64.35,60.55,61.4,61.3,25862.0,16.05
2013-08-28,60.0,60.45,57.1,60.0,59.1,34294.0,20.12
2013-08-29,60.3,63.45,60.25,61.45,61.25,58755.0,36.17
2013-08-30,62.45,62.45,59.1,59.9,59.65,24806.0,14.96
2013-09-02,59.55,62.7,59.55,62.7,62.2,30523.0,18.83
2013-09-03,64.5,65.9,61.0,61.0,62.15,68473.0,43.44
2013-09-04,61.55,63.0,61.2,61.7,61.75,16623.0,10.31
2013-09-05,62.35,63.85,62.05,63.5,63.05,30974.0,19.52
2013-09-06,64.2,69.15,61.5,66.95,67.5,149768.0,99.71
2013-09-10,67.6,73.5,67.6,71.5,71.35,208253.0,148.66
2013-09-11,70.1,73.85,70.1,70.8,72.45,105098.0,75.76
2013-09-12,71.9,72.8,68.25,69.1,69.0,54886.0,39.01
2013-09-13,68.85,75.1,67.55,73.0,72.8,189427.0,138.54
2013-09-16,74.35,75.3,69.3,70.9,70.65,71455.0,51.74
2013-09-17,71.75,71.8,69.0,70.1,70.0,32998.0,23.18
2013-09-18,71.85,74.4,67.2,71.0,71.65,324101.0,236.44
2013-09-19,72.5,73.45,71.25,72.0,71.75,65606.0,47.47
2013-09-20,72.0,72.65,67.45,68.9,68.85,69609.0,48.4
2013-09-23,70.5,71.25,69.5,70.25,69.9,73530.0,51.73
2013-09-24,70.0,70.9,68.2,68.3,68.35,27081.0,18.7
2013-09-25,68.4,69.7,67.0,67.25,67.2,26736.0,18.07
2013-09-26,67.4,69.5,66.9,67.2,67.25,30442.0,20.7
2013-09-27,67.75,68.75,65.15,66.5,65.85,36059.0,24.24
2013-09-30,66.25,69.1,63.7,64.0,64.7,106847.0,71.18
2013-10-01,65.15,66.5,64.05,64.8,64.85,44104.0,28.77
2013-10-03,65.0,66.8,65.0,65.85,66.0,37680.0,24.88
2013-10-04,65.6,72.4,65.45,68.65,68.4,174053.0,121.4
2013-10-07,67.7,70.4,67.7,69.4,69.4,48891.0,33.82
2013-10-08,69.6,71.8,69.1,70.85,70.0,60096.0,42.3
2013-10-09,70.95,72.0,70.15,70.65,70.9,93734.0,66.54
2013-10-10,71.0,73.4,70.6,71.15,71.1,71187.0,51.11
2013-10-11,71.9,72.85,69.55,71.0,70.4,57119.0,40.61
2013-10-14,70.55,72.1,69.4,70.35,70.35,38782.0,27.46
2013-10-15,70.6,71.4,68.5,69.05,69.2,33795.0,23.54
2013-10-17,69.5,71.4,68.15,69.5,69.4,28740.0,20.05
2013-10-18,69.35,70.8,69.3,70.6,70.05,18553.0,12.96
2013-10-21,70.65,72.9,70.65,71.15,71.45,69500.0,49.71
2013-10-22,71.5,74.45,71.5,72.9,72.75,124080.0,90.87
2013-10-23,72.8,74.75,70.55,71.15,71.2,93533.0,68.39
2013-10-24,70.1,71.5,68.85,69.0,69.2,43608.0,30.45
2013-10-25,69.1,69.5,67.5,67.55,67.75,42254.0,28.8
2013-10-28,68.0,68.75,66.0,67.3,66.3,24094.0,16.16
2013-10-29,66.5,67.5,65.0,66.7,66.4,22760.0,15.12
2013-10-30,66.6,68.5,66.6,67.6,67.5,30046.0,20.31
2013-10-31,67.6,68.4,65.65,67.85,67.4,16200.0,10.94
2013-11-01,68.4,71.8,67.2,69.6,69.4,76221.0,53.35
2013-11-03,70.0,71.5,70.0,70.0,70.55,13792.0,9.73
2013-11-05,70.6,74.6,69.6,72.55,71.9,93393.0,67.83
2013-11-06,72.95,74.4,71.25,71.95,71.55,58122.0,42.27
2013-11-07,72.2,72.9,68.5,69.05,69.3,46743.0,33.09
2013-11-08,68.5,69.65,67.1,68.0,67.75,26299.0,17.91
2013-11-11,68.2,71.25,67.0,69.3,68.95,57177.0,39.76
2013-11-12,69.0,70.4,66.8,67.25,67.15,26215.0,17.98
2013-11-13,66.35,68.45,65.55,67.2,66.8,21923.0,14.73
2013-11-14,67.35,69.25,67.0,67.75,67.85,26649.0,18.11
2013-11-18,67.55,71.4,67.55,69.2,69.2,62065.0,43.44
2013-11-19,68.55,69.8,67.75,68.6,68.7,36435.0,25.03
2013-11-20,68.5,70.4,68.0,68.75,68.45,36352.0,25.08
2013-11-21,68.15,68.9,66.45,67.35,67.0,20588.0,13.88
2013-11-22,67.6,68.5,65.55,65.9,65.8,31532.0,21.02
2013-11-25,68.0,73.4,65.85,70.7,70.25,251438.0,177.96
2013-11-26,70.0,70.25,67.6,67.9,67.85,61121.0,42.01
2013-11-27,68.0,68.8,66.3,67.0,66.9,25484.0,17.05
2013-11-28,67.25,71.0,67.25,69.05,68.85,83070.0,57.71
2013-11-29,69.0,69.6,68.5,69.0,68.85,24826.0,17.12
2013-12-02,67.35,71.1,67.35,70.2,70.15,64072.0,44.75
2013-12-03,70.6,74.0,70.6,73.85,73.3,176741.0,128.24
2013-12-04,73.7,82.5,73.6,74.3,74.6,758379.0,592.35
2013-12-05,75.65,80.9,73.25,79.6,79.6,392688.0,306.49
2013-12-06,80.8,84.95,78.6,82.55,83.15,1310906.0,1084.04
2013-12-09,84.5,87.2,82.1,83.0,83.05,424518.0,360.76
2013-12-10,83.5,84.95,79.1,82.5,82.85,160564.0,132.29
2013-12-11,82.35,85.5,82.0,84.4,83.8,263895.0,223.07
2013-12-12,83.7,84.7,82.1,82.25,82.4,65301.0,54.61
2013-12-13,82.3,83.7,79.35,79.5,79.85,75161.0,61.0
2013-12-16,79.8,83.9,79.2,81.1,80.9,76278.0,62.15
2013-12-17,81.45,82.25,77.75,78.0,78.15,50290.0,40.14
2013-12-18,79.25,80.4,77.05,78.6,78.45,62956.0,49.33
2013-12-19,79.55,80.85,78.15,78.4,78.4,63259.0,50.12
2013-12-20,78.15,79.2,77.55,78.1,78.35,42323.0,33.18
2013-12-23,79.0,79.9,76.25,79.5,79.05,98234.0,77.29
2013-12-24,80.0,88.8,79.4,86.4,86.15,574122.0,489.5
2013-12-26,88.65,92.35,87.7,88.5,88.35,536849.0,483.64
2013-12-27,90.55,96.5,90.55,92.6,91.95,831389.0,781.39
2013-12-30,92.0,93.3,89.55,91.25,90.7,158964.0,144.64
2013-12-31,91.5,92.75,88.0,88.4,88.55,153490.0,138.22
2014-01-01,89.2,91.35,88.5,89.55,89.35,124364.0,111.75
2014-01-02,89.7,90.8,83.15,84.1,84.25,146882.0,128.44
2014-01-03,80.1,83.7,80.1,83.5,83.05,94714.0,78.22
2014-01-06,83.45,84.4,81.45,82.8,82.6,60643.0,50.46
2014-01-07,82.7,88.1,81.85,86.25,85.85,221397.0,189.57
2014-01-08,86.2,88.8,85.1,86.4,86.2,187197.0,163.07
2014-01-09,87.55,89.0,84.5,84.85,84.95,116091.0,100.94
2014-01-10,84.05,85.6,81.55,82.4,82.2,75182.0,62.81
2014-01-13,83.0,84.5,81.0,81.0,81.3,50945.0,41.92
2014-01-14,81.55,82.3,80.1,80.75,80.45,34090.0,27.62
2014-01-15,80.5,81.95,80.2,80.4,80.5,60465.0,48.99
2014-01-16,81.0,81.0,78.15,78.9,78.45,46358.0,36.85
2014-01-17,78.2,78.9,74.25,75.45,75.1,72883.0,55.99
2014-01-20,75.5,79.0,74.65,78.7,78.35,87086.0,67.98
2014-01-21,79.4,79.6,77.0,77.65,77.35,40257.0,31.49
2014-01-22,77.85,77.85,76.1,76.4,76.4,35461.0,27.24
2014-01-23,76.8,82.4,76.8,79.45,79.05,241118.0,193.7
2014-01-24,79.55,80.45,76.2,77.25,76.75,56615.0,44.26
2014-01-27,75.9,75.9,70.5,71.65,71.25,51760.0,37.53
2014-01-28,72.35,73.35,70.9,72.9,71.95,27953.0,20.11
2014-01-29,72.2,75.0,71.55,72.7,72.35,60396.0,44.29
2014-01-30,69.5,71.0,69.2,70.2,70.3,31475.0,22.05
2014-01-31,71.75,71.75,67.25,71.35,70.7,34214.0,24.01
2014-02-03,70.45,71.0,68.4,68.9,68.85,34362.0,23.89
2014-02-04,68.1,68.15,64.5,65.8,65.55,58080.0,38.26
2014-02-05,66.6,68.1,65.5,66.3,66.6,55600.0,37.15
2014-02-06,67.5,68.5,65.6,66.05,66.05,52596.0,35.08
2014-02-07,66.2,69.45,66.2,67.9,68.0,84291.0,57.35
2014-02-10,68.05,68.65,66.3,66.95,66.8,22578.0,15.18
2014-02-11,67.0,67.8,65.3,65.9,65.7,35559.0,23.57
2014-02-12,66.2,66.6,65.3,65.7,65.8,25243.0,16.65
2014-02-13,66.0,66.05,61.95,62.4,62.1,42323.0,26.83
2014-02-14,62.8,65.8,62.3,64.0,63.9,91840.0,59.13
2014-02-17,64.5,64.5,62.35,63.3,63.15,37520.0,23.66
2014-02-18,63.8,64.5,62.55,63.0,63.3,37336.0,23.74
2014-02-19,63.25,66.1,63.2,65.4,64.55,95919.0,62.13
2014-02-20,65.1,69.0,65.1,66.3,66.4,212532.0,142.83
2014-02-21,66.6,68.0,66.05,66.25,66.4,50582.0,33.94
2014-02-24,65.5,66.4,64.25,65.5,64.75,37267.0,24.22
2014-02-25,66.7,67.5,65.55,66.0,66.15,83885.0,55.76
2014-02-26,65.5,66.3,64.4,64.45,64.55,29563.0,19.23
2014-02-28,64.55,67.0,64.0,65.45,65.55,131404.0,86.6
2014-03-03,66.0,66.3,63.65,63.65,64.05,39996.0,25.92
2014-03-04,63.65,65.45,61.4,65.4,64.95,41231.0,26.51
2014-03-05,68.7,73.7,68.5,69.75,69.3,1081512.0,769.69
2014-03-06,70.0,70.8,67.4,69.55,69.2,257416.0,178.31
2014-03-07,69.6,71.6,66.5,67.0,67.1,194834.0,134.34
2014-03-10,68.0,70.75,67.7,69.75,69.45,221922.0,153.8
2014-03-11,70.75,76.3,70.45,72.65,73.0,965422.0,713.14
2014-03-12,71.3,71.5,68.55,68.55,68.8,170180.0,118.63
2014-03-13,69.0,70.2,66.8,67.5,67.2,78896.0,54.07
2014-03-14,68.35,68.35,65.0,66.0,65.8,62786.0,41.26
2014-03-18,67.0,71.3,66.15,69.1,69.0,305508.0,212.33
2014-03-19,69.8,73.2,69.0,71.0,71.0,289122.0,207.15
2014-03-20,71.8,73.45,68.2,68.7,68.7,209820.0,149.4
2014-03-21,69.0,70.0,67.75,68.3,68.0,88621.0,61.02
2014-03-22,68.2,70.6,68.2,69.4,69.9,46331.0,32.29
2014-03-24,69.3,71.8,69.1,70.6,70.95,117935.0,83.07
2014-03-25,70.5,71.95,69.5,70.25,69.85,112870.0,79.75
2014-03-26,71.4,73.0,69.7,69.7,70.3,245492.0,175.34
2014-03-27,70.7,71.85,70.2,70.55,70.35,95673.0,67.84
2014-03-28,70.3,71.4,70.3,71.1,71.05,68019.0,48.21
2014-03-31,72.4,73.5,71.5,72.6,72.35,161964.0,117.39
2014-04-01,72.5,73.2,70.8,72.7,72.15,58203.0,41.9
2014-04-02,72.4,74.0,72.4,73.95,73.65,138625.0,101.66
2014-04-03,74.4,76.9,73.5,74.0,74.05,315764.0,236.77
2014-04-04,74.0,77.0,73.8,75.1,74.85,159898.0,120.61
2014-04-07,74.15,76.55,73.6,74.95,74.9,106092.0,79.87
2014-04-09,76.0,76.5,73.4,75.45,75.5,149897.0,113.14
2014-04-10,75.8,76.1,74.0,74.0,74.3,82738.0,61.97
2014-04-11,74.2,80.4,73.1,77.05,76.95,472582.0,367.41
2014-04-15,77.2,77.8,75.1,75.2,75.7,88930.0,67.84
2014-04-16,76.0,76.35,71.4,72.05,72.05,74115.0,54.84
2014-04-17,72.85,75.0,72.5,74.95,74.45,73073.0,53.97
2014-04-21,78.3,79.65,76.5,77.2,77.4,320356.0,250.47
2014-04-22,77.15,78.4,75.2,75.8,75.75,61037.0,46.51
2014-04-23,76.1,76.6,74.1,74.35,74.4,50850.0,38.24
2014-04-25,75.0,79.8,74.0,76.5,76.95,389016.0,304.03
2014-04-28,77.25,77.4,73.1,74.8,74.9,69913.0,52.96
2014-04-29,74.9,75.65,73.1,73.5,73.45,86883.0,64.44
2014-04-30,73.95,74.8,70.6,72.5,72.0,47491.0,34.64
2014-05-02,74.0,76.6,71.2,72.05,72.05,163501.0,121.15
2014-05-05,71.95,74.4,70.25,71.0,70.65,60900.0,43.83
2014-05-06,71.3,72.45,71.25,71.8,71.85,38651.0,27.78
2014-05-07,71.1,72.25,70.0,70.0,70.1,32660.0,23.07
2014-05-08,70.8,74.0,70.4,72.3,72.05,191667.0,138.77
2014-05-09,72.1,72.75,70.65,71.5,71.1,48452.0,34.6
2014-05-12,71.6,73.9,70.3,72.55,71.85,84305.0,60.67
2014-05-13,75.1,75.9,73.6,74.5,74.05,229795.0,171.85
2014-05-14,74.75,74.75,72.85,73.5,73.2,50042.0,36.69
2014-05-15,73.95,74.0,70.3,71.0,70.7,64614.0,46.31
2014-05-16,71.5,73.2,70.05,71.0,70.7,95963.0,68.23
2014-05-19,72.0,76.6,71.1,76.5,75.7,180188.0,133.94
2014-05-20,78.6,85.8,77.1,84.0,84.35,825177.0,674.81
2014-05-21,86.0,88.85,83.9,87.0,87.55,662063.0,573.44
2014-05-22,88.4,89.7,86.0,88.45,88.5,290023.0,255.03
2014-05-23,89.7,91.8,88.55,89.0,89.4,257737.0,232.38
2014-05-26,89.4,94.75,81.55,87.8,87.05,878353.0,785.23
2014-05-27,88.4,91.0,85.4,85.5,86.15,181103.0,158.94
2014-05-28,86.95,87.7,84.6,86.0,85.8,51187.0,44.2
2014-05-29,85.0,86.45,83.15,83.5,83.4,59472.0,50.28
2014-05-30,83.5,84.95,82.4,84.35,84.3,50934.0,42.7
2014-06-02,86.7,87.95,85.4,86.5,86.45,141454.0,122.43
2014-06-03,87.45,88.45,85.1,88.45,87.65,89471.0,77.94
2014-06-04,88.5,92.65,88.5,91.0,91.05,501305.0,458.92
2014-06-05,91.7,91.7,87.35,88.45,88.05,175964.0,156.61
2014-06-06,89.45,97.35,88.1,96.0,95.75,628152.0,590.71
2014-06-09,98.0,99.25,95.7,95.85,96.25,404751.0,393.89
2014-06-10,97.15,97.15,92.15,94.4,94.4,163009.0,153.48
2014-06-11,96.0,99.35,92.6,93.0,93.35,346941.0,334.51
2014-06-12,93.75,97.8,92.8,95.2,94.9,199849.0,191.66
2014-06-13,95.2,106.4,94.5,96.0,96.0,2152369.0,2175.64
2014-06-16,96.5,98.85,93.35,93.5,93.9,275761.0,261.91
2014-06-17,93.95,97.8,91.5,96.95,96.5,287834.0,275.62
2014-06-18,95.8,99.8,92.8,96.0,95.55,349550.0,338.55
2014-06-19,98.45,99.75,95.5,95.85,96.2,620173.0,607.2
2014-06-20,96.35,96.45,92.45,92.75,92.9,136348.0,128.75
2014-06-23,93.8,94.4,88.2,89.1,89.1,217692.0,196.63
2014-06-24,88.35,92.7,88.35,90.7,90.35,252442.0,229.62
2014-06-25,89.9,91.25,87.4,90.35,90.05,127829.0,114.79
2014-06-26,93.45,95.8,92.2,92.55,92.75,546947.0,514.1
2014-06-27,93.45,97.0,92.6,94.2,94.55,433066.0,411.55
2014-06-30,95.3,98.0,94.55,95.05,95.3,351149.0,339.11
2014-07-01,96.5,104.8,95.15,102.6,102.1,1447904.0,1485.73
2014-07-02,103.55,107.7,102.5,103.15,103.35,1145709.0,1204.55
2014-07-03,103.05,104.1,98.25,100.3,100.1,203802.0,204.61
2014-07-04,98.65,101.65,97.5,98.5,98.55,183283.0,181.53
2014-07-07,98.55,99.35,95.85,96.5,96.45,136101.0,132.27
2014-07-08,97.0,97.2,89.0,89.35,90.5,104718.0,97.95
2014-07-09,89.9,91.1,86.0,86.4,86.8,145577.0,128.8
2014-07-10,88.2,91.7,82.0,87.45,87.7,195643.0,170.65
2014-07-11,87.35,89.6,80.5,81.5,81.05,107219.0,90.43
2014-07-14,84.6,84.6,80.35,81.6,81.55,68518.0,56.0
2014-07-15,82.3,84.65,81.8,83.6,83.75,139118.0,116.04
2014-07-16,84.0,86.45,83.5,86.25,85.85,98717.0,83.7
2014-07-17,85.55,86.95,84.6,85.2,85.5,83617.0,71.7
2014-07-18,84.75,85.45,82.95,83.55,83.8,70677.0,59.44
2014-07-21,83.8,90.4,83.65,89.3,89.1,225906.0,198.13
2014-07-22,89.4,93.5,88.25,88.7,88.9,333061.0,301.85
2014-07-23,88.7,90.2,85.25,86.4,86.25,93616.0,81.78
2014-07-24,86.75,87.6,85.0,86.15,86.2,73164.0,63.24
2014-07-25,85.75,87.25,82.0,83.4,83.75,84985.0,71.75
2014-07-28,83.75,84.75,81.65,82.3,82.0,46573.0,38.6
2014-07-30,81.75,83.0,81.5,81.9,81.85,48741.0,39.97
2014-07-31,82.1,84.9,80.25,84.5,84.25,215022.0,180.5
2014-08-01,84.55,86.0,82.15,82.5,82.7,135065.0,114.37
2014-08-04,83.25,84.2,82.0,83.8,83.55,35821.0,29.88
2014-08-05,83.9,84.5,82.1,83.05,82.8,53611.0,44.46
2014-08-06,82.3,84.75,81.5,82.2,82.4,63910.0,53.16
2014-08-07,82.0,83.35,81.25,81.4,81.7,40014.0,32.9
2014-08-08,80.25,80.25,76.15,77.0,77.15,77040.0,60.42
2014-08-11,77.6,80.0,77.6,78.75,78.6,40961.0,32.26
2014-08-12,79.65,86.45,78.5,85.0,85.25,302298.0,252.91
2014-08-13,87.4,88.65,78.6,78.85,79.6,676298.0,571.37
2014-08-14,80.0,80.25,76.7,77.65,77.5,111592.0,87.16
2014-08-18,77.5,80.9,76.4,79.15,79.15,83943.0,66.25
2014-08-19,79.75,81.3,79.2,79.75,79.65,121510.0,97.36
2014-08-20,80.35,81.75,79.85,80.2,80.2,107618.0,86.95
2014-08-21,80.35,81.7,79.25,79.5,79.65,61993.0,49.72
2014-08-22,80.45,80.65,77.8,78.0,78.25,43526.0,34.38
2014-08-25,79.25,80.95,77.35,77.8,77.85,78245.0,62.08
2014-08-26,77.25,80.35,76.0,77.25,77.45,192677.0,150.78
2014-08-27,77.75,78.55,76.1,76.55,76.65,49235.0,38.03
2014-08-28,76.25,84.0,76.25,82.8,82.4,384673.0,314.9
2014-09-01,83.65,87.35,81.0,86.75,86.45,326187.0,278.73
2014-09-02,87.3,90.2,85.35,86.75,86.75,333898.0,292.66
2014-09-03,87.25,87.35,84.0,85.0,84.7,102350.0,87.58
2014-09-04,84.85,84.9,81.35,83.5,82.9,67999.0,56.38
2014-09-05,82.6,84.25,81.5,82.4,82.3,45934.0,38.13
2014-09-08,82.85,83.45,80.3,80.85,80.8,126623.0,103.58
2014-09-09,80.6,86.85,80.55,86.6,86.2,331968.0,280.76
2014-09-10,86.0,91.9,85.0,88.95,88.9,469349.0,419.7
2014-09-11,90.4,106.65,90.4,106.65,106.65,2003642.0,2026.54
2014-09-12,109.5,111.0,102.1,102.95,103.6,1273283.0,1357.12
2014-09-15,102.65,112.3,100.55,106.45,107.75,1077236.0,1169.54
2014-09-16,108.7,115.2,98.0,99.15,98.9,1066333.0,1150.75
2014-09-17,100.8,106.3,99.6,104.0,103.65,507995.0,526.98
2014-09-18,104.35,112.85,102.0,110.2,110.1,620914.0,679.09
2014-09-19,111.1,118.4,105.65,117.5,117.15,1383752.0,1569.0
2014-09-22,115.9,121.5,114.3,116.8,116.7,703880.0,831.8
2014-09-23,116.95,119.9,107.7,108.8,108.9,470881.0,532.1
2014-09-24,107.8,110.5,103.15,106.0,105.45,286552.0,304.61
2014-09-25,105.4,106.65,95.05,97.65,96.7,318410.0,318.08
2014-09-26,95.3,100.55,93.0,99.2,98.95,277973.0,271.18
2014-09-29,99.05,105.65,99.05,102.8,102.7,359527.0,371.88
2014-09-30,102.7,104.4,98.2,99.75,99.85,192908.0,195.05
2014-10-01,99.2,102.65,98.3,99.65,99.2,122946.0,123.35
2014-10-07,98.6,100.7,95.2,95.95,95.85,141391.0,138.29
2014-10-08,95.65,99.3,95.0,96.5,96.2,220491.0,214.05
2014-10-09,97.0,102.25,97.0,99.7,99.55,411509.0,412.74
2014-10-10,98.65,98.9,95.3,96.1,96.2,156028.0,151.82
2014-10-13,95.8,96.25,93.7,94.35,94.5,120761.0,114.55
2014-10-14,95.4,96.8,93.9,94.05,94.2,126756.0,121.03
2014-10-16,93.7,95.5,90.8,91.6,91.8,124059.0,116.03
2014-10-17,93.0,93.0,88.6,89.1,89.35,150286.0,135.52
2014-10-20,90.45,92.45,85.65,86.5,86.55,137879.0,123.7
2014-10-21,86.5,87.9,85.6,86.0,86.0,150138.0,130.61
2014-10-22,86.85,90.5,86.4,89.5,88.65,189959.0,168.88
2014-10-23,89.5,90.55,88.85,90.4,90.2,28864.0,25.96
2014-10-27,91.1,93.9,90.3,91.0,90.95,111603.0,103.09
2014-10-28,91.95,91.95,89.1,89.9,89.55,60200.0,54.3
2014-10-29,90.35,92.75,90.25,91.15,90.6,80085.0,73.13
2014-10-30,91.2,93.4,90.0,91.0,90.85,101656.0,93.13
2014-10-31,91.6,93.5,90.65,91.15,90.95,180463.0,165.77
2014-11-03,90.65,95.8,90.3,93.6,94.1,250256.0,234.29
2014-11-05,94.85,97.7,94.2,95.75,95.65,221679.0,212.32
2014-11-07,96.1,97.6,93.1,95.15,95.25,137453.0,131.12
2014-11-10,96.25,96.8,94.65,95.95,95.6,71666.0,68.64
2014-11-11,95.95,102.6,95.25,99.0,99.2,432475.0,432.78
2014-11-12,99.65,100.2,96.7,97.5,97.35,145556.0,143.2
2014-11-13,97.15,98.35,92.0,93.8,93.5,123025.0,117.39
2014-11-14,92.25,93.85,89.2,90.3,90.15,158551.0,144.73
2014-11-17,89.45,92.9,88.55,91.05,91.1,130405.0,118.42
2014-11-18,91.4,92.9,89.8,90.75,90.55,144812.0,132.31
