Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-08-25,27.0,27.5,26.4,26.9,27.05,17688.0,4.78
2009-08-26,27.1,27.8,26.6,27.15,27.25,36680.0,10.04
2009-08-27,27.8,28.9,27.2,27.95,28.0,39703.0,11.16
2009-08-28,28.2,28.85,27.5,28.4,28.1,66830.0,18.87
2009-08-31,28.0,28.75,26.0,28.15,28.3,26907.0,7.61
2009-09-01,28.75,34.0,28.5,31.55,31.75,1046031.0,342.62
2009-09-02,32.0,33.2,30.2,31.3,31.0,282943.0,90.51
2009-09-03,32.0,32.85,31.0,32.0,31.9,126497.0,40.42
2009-09-04,32.0,32.0,30.6,30.9,31.05,45789.0,14.28
2009-09-07,31.8,34.8,31.05,34.25,34.3,243777.0,82.02
2009-09-08,35.3,35.85,32.3,32.3,32.65,120241.0,40.88
2009-09-09,32.3,33.6,31.6,33.5,32.8,38072.0,12.39
2009-09-10,35.0,36.0,33.5,34.0,34.05,101378.0,35.02
2009-09-11,37.0,37.0,33.25,34.0,33.8,80681.0,27.45
2009-09-14,34.85,34.85,31.75,32.9,32.55,36485.0,11.91
2009-09-15,33.45,33.45,31.0,32.0,32.0,28806.0,9.34
2009-09-16,32.0,33.4,32.0,32.25,32.45,26309.0,8.58
2009-09-17,32.3,32.75,31.8,31.8,32.05,23405.0,7.55
2009-09-18,31.65,34.15,31.65,33.15,33.15,62251.0,20.72
2009-09-22,33.75,33.95,32.65,32.8,32.75,13325.0,4.42
2009-09-23,32.4,32.45,31.05,31.45,31.25,38837.0,12.36
2009-09-24,31.5,31.85,30.6,31.35,31.25,23353.0,7.29
2009-09-25,31.8,32.75,31.3,31.35,31.55,22283.0,7.13
2009-09-29,32.05,32.55,31.35,31.5,31.55,35988.0,11.49
2009-09-30,31.0,33.0,31.0,32.25,32.2,71089.0,22.92
2009-10-01,32.9,33.5,31.0,31.15,31.3,58405.0,18.75
2009-10-05,31.05,32.45,29.25,30.0,30.45,36666.0,11.31
2009-10-06,30.1,31.25,28.75,30.95,30.65,43407.0,13.05
2009-10-07,30.3,31.6,30.3,30.75,30.55,14971.0,4.59
2009-10-08,30.65,31.15,30.1,30.6,30.7,6692.0,2.06
2009-10-09,31.25,31.25,29.55,29.6,29.8,22669.0,6.91
2009-10-12,29.7,30.7,29.7,29.9,30.0,6191.0,1.86
2009-10-14,30.95,31.05,30.1,30.35,30.15,10465.0,3.19
2009-10-15,30.0,30.65,29.65,30.65,30.15,6847.0,2.06
2009-10-16,30.1,30.6,29.7,30.5,30.2,34767.0,10.46
2009-10-17,30.25,31.0,30.25,30.9,30.8,8821.0,2.71
2009-10-20,30.9,31.0,26.0,29.75,29.9,18857.0,5.63
2009-10-21,29.3,30.4,29.3,29.5,29.7,7061.0,2.11
2009-10-22,29.35,30.0,29.3,29.35,29.35,7262.0,2.14
2009-10-23,29.35,29.8,28.5,28.5,28.65,10345.0,3.02
2009-10-26,28.65,29.2,28.2,28.5,28.85,8727.0,2.49
2009-10-27,28.7,28.9,28.3,28.8,28.7,15111.0,4.34
2009-10-28,28.5,31.0,27.55,29.8,29.85,20403.0,6.01
2009-10-29,28.15,32.8,28.15,32.0,31.75,144687.0,45.65
2009-10-30,33.0,34.7,29.65,30.0,30.25,30517.0,9.65
2009-11-03,30.25,34.5,29.8,30.25,30.05,153735.0,49.48
2009-11-04,32.4,32.4,29.05,30.3,30.25,25005.0,7.55
2009-11-05,30.4,30.7,29.6,30.3,30.4,13002.0,3.91
2009-11-06,30.5,30.6,29.75,29.75,29.95,16849.0,5.09
2009-11-09,30.7,30.7,29.75,30.3,30.05,12090.0,3.63
2009-11-10,29.9,30.8,29.8,29.85,29.95,6253.0,1.89
2009-11-11,30.45,30.45,29.6,29.95,30.15,10509.0,3.15
2009-11-12,30.0,30.25,29.5,29.5,29.6,11786.0,3.51
2009-11-13,29.5,29.8,29.0,29.0,29.45,16820.0,4.94
2009-11-16,29.95,30.9,29.05,30.1,30.1,21885.0,6.61
2009-11-17,30.0,30.5,29.6,29.6,29.9,10085.0,3.02
2009-11-18,29.6,30.25,29.55,30.0,30.0,4771.0,1.43
2009-11-19,30.0,30.45,29.6,29.6,29.8,3710.0,1.11
2009-11-20,29.5,29.75,29.35,29.5,29.65,4197.0,1.24
2009-11-23,30.75,30.75,29.5,29.95,29.7,5398.0,1.6
2009-11-24,29.65,29.65,29.0,29.0,29.05,13455.0,3.93
2009-11-25,29.45,29.45,28.6,29.15,29.0,25682.0,7.45
2009-11-26,29.5,29.65,28.75,29.0,29.0,30887.0,9.01
2009-11-27,28.2,28.8,27.0,28.5,28.25,25139.0,7.05
2009-11-30,29.4,29.4,28.0,28.7,28.55,4072.0,1.16
2009-12-01,28.65,29.35,28.5,28.6,28.65,12079.0,3.49
2009-12-02,28.7,29.65,28.7,28.75,28.85,14068.0,4.08
2009-12-03,29.4,29.65,28.85,29.15,29.4,9712.0,2.85
2009-12-04,29.2,29.75,28.65,28.65,28.8,5844.0,1.71
2009-12-07,28.75,29.5,28.4,28.6,28.6,9238.0,2.67
2009-12-08,28.85,29.4,28.75,28.8,28.95,7850.0,2.28
2009-12-09,30.15,34.75,30.0,34.75,34.75,703295.0,237.62
2009-12-10,35.0,36.4,31.4,31.7,31.7,398281.0,129.84
2009-12-11,31.25,33.0,30.8,31.0,31.05,46003.0,14.51
2009-12-14,31.0,33.0,30.5,32.0,32.0,64944.0,20.8
2009-12-15,32.0,32.45,30.8,31.1,31.05,25893.0,8.17
2009-12-16,30.65,34.4,30.0,32.45,32.6,452941.0,143.14
2009-12-17,32.4,32.9,31.25,31.8,31.75,30818.0,9.92
2009-12-18,31.6,32.0,30.0,30.4,30.3,39812.0,12.22
2009-12-21,30.5,31.2,30.2,30.8,30.7,20394.0,6.28
2009-12-22,31.1,31.25,30.55,30.6,30.65,15990.0,4.93
2009-12-23,30.25,31.35,30.25,30.85,30.75,13655.0,4.2
2009-12-24,32.1,32.25,31.05,31.05,31.2,26106.0,8.21
2009-12-29,31.9,32.5,31.35,32.5,31.8,14627.0,4.64
2009-12-30,31.6,32.1,31.3,31.5,31.45,9879.0,3.12
2009-12-31,31.35,33.0,31.05,31.05,31.15,46472.0,14.79
2010-01-04,31.05,32.4,31.05,32.05,32.15,50810.0,16.26
2010-01-05,32.5,32.8,31.55,31.6,31.7,44417.0,14.28
2010-01-06,32.4,32.4,31.5,31.75,31.75,58509.0,18.6
2010-01-07,31.7,32.8,31.5,31.7,31.55,28724.0,9.21
2010-01-08,31.8,35.85,31.65,32.65,32.75,601001.0,205.48
2010-01-11,33.85,34.0,33.1,33.1,33.2,131707.0,43.98
2010-01-12,33.15,33.5,32.15,32.35,32.25,82134.0,26.91
2010-01-13,31.25,32.6,31.25,32.0,32.0,150063.0,48.14
2010-01-14,32.25,33.85,32.0,32.95,33.0,171536.0,56.65
2010-01-15,33.4,34.0,32.85,33.05,33.2,116115.0,38.89
2010-01-18,33.85,33.85,32.75,33.1,32.85,53070.0,17.61
2010-01-19,32.4,33.2,32.05,32.15,32.1,45489.0,14.85
2010-01-20,32.35,32.9,32.0,32.35,32.15,25676.0,8.28
2010-01-21,32.0,32.0,31.0,31.0,31.05,21656.0,6.82
2010-01-22,30.75,31.45,29.3,31.25,31.05,62123.0,18.96
2010-01-25,30.9,30.9,30.1,30.1,30.5,9254.0,2.83
2010-01-27,30.3,30.3,28.7,29.3,29.1,26513.0,7.8
2010-01-28,29.5,30.0,29.1,29.35,29.15,20623.0,6.08
2010-01-29,28.55,29.45,27.8,29.25,29.1,32083.0,9.23
2010-02-01,28.9,29.15,28.15,28.75,29.0,21749.0,6.27
2010-02-02,29.5,29.9,28.95,29.0,29.05,11852.0,3.46
2010-02-03,29.0,29.2,28.75,29.2,29.0,7191.0,2.08
2010-02-04,29.3,31.7,29.05,30.15,30.25,85259.0,26.09
2010-02-05,29.15,30.15,27.8,28.85,29.0,56939.0,16.54
2010-02-06,29.0,29.35,28.6,28.85,28.85,2911.0,0.84
2010-02-08,28.7,29.0,28.15,28.3,28.5,24988.0,7.14
2010-02-09,28.5,29.0,28.35,28.85,28.75,20070.0,5.76
2010-02-10,28.7,29.5,28.6,29.0,28.75,9835.0,2.86
2010-02-11,28.65,29.15,28.65,29.0,29.0,15980.0,4.62
2010-02-15,28.55,29.1,28.55,28.75,28.75,24134.0,6.97
2010-02-16,28.8,29.0,28.55,28.9,28.85,24322.0,7.01
2010-02-17,28.7,29.3,28.7,28.95,28.85,12559.0,3.64
2010-02-18,29.2,29.2,28.6,28.65,28.85,17780.0,5.13
2010-02-19,28.7,29.0,28.4,28.55,28.65,24244.0,6.97
2010-02-22,28.7,28.9,28.25,28.55,28.65,14439.0,4.14
2010-02-23,28.05,28.9,28.05,28.25,28.35,29357.0,8.38
2010-02-24,27.8,28.55,27.8,28.5,28.45,26286.0,7.44
2010-02-25,28.35,28.65,28.0,28.5,28.5,17102.0,4.86
2010-02-26,28.5,28.65,28.05,28.25,28.45,18547.0,5.28
2010-03-02,28.4,28.8,28.35,28.35,28.45,17478.0,4.99
2010-03-03,28.7,28.95,28.4,28.95,28.95,21463.0,6.19
2010-03-04,28.8,29.1,28.75,29.0,28.95,13135.0,3.8
2010-03-05,28.75,30.75,28.75,30.4,30.2,55647.0,16.72
2010-03-08,29.8,30.25,29.15,30.05,29.9,16851.0,5.02
2010-03-09,29.55,30.0,29.1,29.1,29.2,9945.0,2.93
2010-03-10,29.1,29.5,28.75,29.0,29.0,5374.0,1.56
2010-03-11,28.55,29.1,28.4,29.0,29.0,9994.0,2.88
2010-03-12,31.8,33.0,28.8,28.8,29.05,73952.0,22.06
2010-03-15,28.85,29.4,28.7,29.0,28.9,13308.0,3.85
2010-03-16,29.0,29.9,28.5,29.0,28.95,3501.0,1.01
2010-03-17,28.8,29.4,27.75,28.35,28.1,16719.0,4.79
2010-03-18,28.1,28.45,27.55,27.6,27.65,17869.0,4.98
2010-03-19,30.3,30.3,27.0,27.05,27.1,51548.0,14.15
2010-03-22,26.55,27.4,26.0,26.2,26.35,24230.0,6.42
2010-03-23,26.9,26.9,25.25,25.4,25.55,26321.0,6.77
2010-03-25,25.0,25.15,24.8,25.0,24.9,15687.0,3.91
2010-03-26,25.0,25.0,24.3,24.3,24.4,30666.0,7.5
2010-03-29,24.4,24.6,23.85,24.0,24.15,149988.0,36.28
2010-03-30,24.5,24.5,23.5,23.75,23.6,33505.0,7.98
2010-03-31,23.55,23.9,22.8,23.0,23.1,71565.0,16.53
2010-04-01,23.05,23.15,22.35,22.5,22.5,72004.0,16.28
2010-04-05,23.45,23.45,22.1,22.2,22.25,191499.0,42.72
2010-04-06,22.25,24.0,22.1,23.65,23.55,170331.0,39.75
2010-04-07,23.55,24.1,22.7,22.75,23.05,121779.0,28.5
2010-04-08,23.4,23.75,23.0,23.15,23.15,87112.0,20.35
2010-04-09,23.6,24.8,23.4,24.45,24.15,126546.0,30.4
2010-04-12,24.3,25.9,24.3,25.0,25.1,160926.0,40.46
2010-04-13,25.2,25.85,24.75,25.25,25.1,84343.0,21.25
2010-04-15,25.45,26.0,24.55,24.85,24.8,116614.0,29.11
2010-04-16,24.6,25.05,24.2,24.55,24.9,27585.0,6.82
2010-04-19,24.4,24.5,23.65,24.05,24.25,48834.0,11.78
2010-04-20,24.5,25.5,24.25,25.0,25.05,42052.0,10.51
2010-04-21,25.4,25.5,24.45,24.75,25.0,23998.0,5.99
2010-04-22,24.55,25.05,24.4,24.75,24.65,12714.0,3.15
2010-04-23,25.0,25.1,24.5,24.5,24.8,30987.0,7.71
2010-04-26,25.2,25.2,24.75,24.8,24.9,15205.0,3.79
2010-04-27,25.0,27.3,25.0,26.5,26.25,270256.0,70.99
2010-04-28,26.25,26.6,25.1,25.3,25.2,88517.0,22.8
2010-04-29,25.75,25.8,25.3,25.5,25.5,37914.0,9.71
2010-04-30,25.5,26.35,25.5,25.5,25.6,48759.0,12.6
2010-05-03,25.85,25.85,24.75,25.25,25.15,25490.0,6.4
2010-05-04,25.0,25.45,24.2,24.25,24.6,39869.0,9.96
2010-05-05,24.05,24.85,23.75,24.55,24.65,24439.0,5.9
2010-05-06,24.5,24.7,24.2,24.7,24.5,18608.0,4.55
2010-05-07,24.0,24.6,23.5,23.65,23.8,27037.0,6.5
2010-05-10,26.95,26.95,23.9,24.5,24.4,8549.0,2.07
2010-05-11,24.2,24.45,23.75,24.2,23.95,7947.0,1.91
2010-05-12,24.5,24.5,23.75,24.2,24.35,27511.0,6.65
2010-05-13,24.2,24.45,24.1,24.1,24.3,24573.0,5.98
2010-05-14,23.95,24.35,23.55,23.8,23.9,9951.0,2.39
2010-05-17,23.55,23.75,22.65,23.5,23.35,22972.0,5.32
2010-05-18,23.5,23.8,23.4,23.4,23.4,6101.0,1.44
2010-05-19,23.2,23.5,22.6,22.6,22.85,7478.0,1.72
2010-05-20,23.0,23.45,22.7,23.1,23.15,32362.0,7.47
2010-05-21,22.5,23.4,22.1,23.4,23.3,18753.0,4.3
2010-05-24,23.5,24.5,23.0,23.65,23.8,24683.0,5.91
2010-05-25,23.95,23.95,22.75,23.25,23.1,21265.0,4.94
2010-05-26,23.0,23.3,22.75,22.75,22.95,11208.0,2.58
2010-05-27,23.5,23.5,22.8,22.95,22.9,5033.0,1.16
2010-05-28,23.2,23.25,22.9,23.0,23.0,5802.0,1.33
2010-05-31,23.2,23.3,22.85,22.85,22.9,6505.0,1.5
2010-06-01,22.85,23.25,22.85,23.0,23.0,4238.0,0.97
2010-06-02,22.6,23.0,22.6,22.7,22.75,1604.0,0.37
2010-06-03,22.6,23.15,22.6,22.85,22.9,3917.0,0.9
2010-06-04,23.1,23.3,22.8,23.0,23.0,8362.0,1.93
2010-06-07,23.0,23.0,22.6,22.95,22.95,3172.0,0.73
2010-06-08,22.95,23.5,22.7,22.9,22.85,18847.0,4.36
2010-06-09,22.75,23.0,22.45,22.55,22.55,6872.0,1.56
2010-06-10,22.65,22.85,22.6,22.6,22.65,2084.0,0.47
2010-06-11,22.7,22.7,22.05,22.2,22.25,58870.0,13.15
2010-06-14,22.8,22.85,22.0,22.2,22.3,23209.0,5.16
2010-06-15,22.3,22.5,22.1,22.35,22.35,42941.0,9.59
2010-06-16,23.2,23.2,22.2,22.2,22.25,57228.0,12.84
2010-06-17,22.4,23.5,22.4,22.6,22.6,53424.0,12.23
2010-06-18,23.1,23.1,22.35,22.5,22.5,31289.0,7.09
2010-06-21,22.85,23.0,22.6,22.65,22.65,15533.0,3.54
2010-06-22,22.45,22.8,22.45,22.65,22.6,8183.0,1.85
2010-06-23,22.6,22.65,22.3,22.6,22.55,10589.0,2.38
2010-06-24,22.5,24.5,22.4,23.35,23.3,96646.0,23.07
2010-06-25,23.45,23.75,22.85,23.15,23.0,9210.0,2.15
2010-06-28,23.35,23.45,22.75,23.1,23.35,7534.0,1.75
2010-06-29,23.85,23.85,22.6,22.6,22.7,19648.0,4.57
2010-06-30,22.55,23.45,22.55,22.85,23.15,4674.0,1.08
2010-07-01,22.8,23.25,22.8,22.85,22.85,8322.0,1.91
2010-07-02,22.85,23.25,22.85,22.9,23.0,3230.0,0.74
2010-07-05,23.0,25.0,22.9,24.0,24.0,46644.0,11.3
2010-07-06,24.0,24.6,23.6,24.2,23.9,14455.0,3.48
2010-07-07,24.8,24.8,23.8,24.0,24.0,6206.0,1.49
2010-07-08,24.0,24.1,23.55,23.55,23.55,8556.0,2.05
2010-07-09,23.5,24.3,23.5,23.9,23.8,21031.0,5.05
2010-07-12,23.75,24.15,23.7,23.7,23.75,9510.0,2.27
2010-07-13,23.75,24.1,23.6,23.75,23.95,9191.0,2.19
2010-07-14,24.4,24.4,23.75,23.8,24.0,10430.0,2.5
2010-07-15,23.65,23.8,23.65,23.75,23.7,5997.0,1.42
2010-07-16,23.5,23.9,23.5,23.65,23.65,2604.0,0.62
2010-07-19,23.6,24.0,23.6,23.8,23.75,5034.0,1.19
2010-07-20,23.55,23.9,23.55,23.85,23.7,6383.0,1.51
2010-07-21,23.55,24.9,23.55,24.5,24.65,26281.0,6.42
2010-07-22,24.85,25.5,24.45,24.95,24.8,35054.0,8.72
2010-07-23,24.7,25.2,24.3,25.0,24.9,24485.0,6.05
2010-07-26,24.55,25.15,24.3,24.95,24.85,18684.0,4.6
2010-07-27,24.5,24.85,23.75,24.25,24.1,48084.0,11.61
2010-07-28,24.25,25.4,23.85,24.8,24.8,49576.0,12.28
2010-07-29,25.1,25.1,24.35,24.95,24.9,14487.0,3.59
2010-07-30,24.5,25.0,24.4,25.0,24.75,20107.0,4.97
2010-08-02,24.5,26.5,24.2,25.95,25.2,91883.0,23.04
2010-08-03,26.0,27.0,25.15,26.6,26.55,96212.0,25.13
2010-08-04,26.5,28.0,25.7,27.5,27.6,88158.0,23.75
2010-08-05,27.55,29.4,26.2,29.25,28.95,118621.0,33.76
2010-08-06,28.25,30.5,27.3,30.0,30.1,122819.0,36.45
2010-08-09,29.6,31.5,28.6,31.0,31.0,85943.0,26.09
2010-08-10,31.0,34.1,28.05,28.75,28.65,8076066.0,2504.71
2010-08-11,28.65,30.3,27.15,27.95,27.55,304750.0,87.76
2010-08-12,28.0,28.0,27.1,28.0,27.75,43239.0,11.96
2010-08-13,28.0,28.5,26.3,26.75,26.5,65099.0,17.83
2010-08-16,26.7,27.25,26.25,26.25,26.4,44876.0,11.96
2010-08-17,26.1,26.65,25.5,25.75,25.6,43345.0,11.22
2010-08-18,26.1,27.65,25.45,26.7,26.9,57564.0,15.48
2010-08-19,26.9,28.65,26.2,27.75,27.7,199704.0,55.93
2010-08-20,27.15,28.35,27.15,27.55,27.7,42292.0,11.81
2010-08-23,27.65,28.6,27.65,28.0,27.9,101418.0,28.42
2010-08-24,27.9,30.3,27.65,30.2,29.7,193268.0,56.15
2010-08-25,31.2,31.2,28.25,28.35,28.75,295850.0,87.23
2010-08-26,29.4,30.8,29.0,29.8,29.95,338371.0,101.31
2010-08-27,30.0,30.25,28.85,29.0,29.2,117280.0,34.8
2010-08-30,29.4,29.75,28.45,28.7,28.7,43436.0,12.67
2010-08-31,29.2,29.2,27.1,27.4,27.5,27712.0,7.69
2010-09-01,27.55,28.7,27.5,27.75,28.1,20009.0,5.57
2010-09-02,28.7,29.25,28.05,28.8,29.05,55742.0,16.06
2010-09-03,29.05,29.7,28.8,29.0,28.9,39407.0,11.5
2010-09-06,29.05,30.95,29.0,30.0,29.95,201601.0,60.85
2010-09-07,30.45,31.0,29.7,30.75,30.6,177559.0,54.19
2010-09-08,30.05,31.45,30.05,31.05,31.2,97267.0,29.96
2010-09-09,31.5,32.25,31.15,31.2,31.5,173512.0,55.14
2010-09-13,32.0,32.4,30.5,30.6,30.55,57604.0,18.17
2010-09-14,30.6,30.95,29.4,29.9,30.15,40364.0,12.16
2010-09-15,30.0,30.3,29.25,29.65,29.95,41907.0,12.47
2010-09-16,29.95,30.4,28.6,28.7,29.05,39870.0,11.68
2010-09-17,29.1,30.0,28.75,29.35,29.25,23592.0,6.97
2010-09-20,29.6,29.9,29.0,29.5,29.45,31311.0,9.22
2010-09-21,29.75,29.8,27.3,27.5,27.65,54027.0,15.22
2010-09-22,28.4,28.4,26.5,26.5,26.75,49947.0,13.49
2010-09-23,27.0,28.5,27.0,27.7,27.8,33241.0,9.29
2010-09-24,27.95,28.5,27.9,28.05,28.15,24308.0,6.86
2010-09-27,28.3,28.75,27.8,28.2,28.0,15641.0,4.41
2010-09-28,28.4,28.6,28.05,28.05,28.15,17190.0,4.86
2010-09-29,28.2,28.5,27.55,27.55,27.8,10827.0,3.05
2010-09-30,27.6,27.95,27.5,27.5,27.55,11170.0,3.09
2010-10-01,27.75,28.45,27.55,27.55,27.65,8406.0,2.36
2010-10-04,27.4,28.6,27.1,27.2,27.45,25243.0,7.03
2010-10-05,27.5,28.6,27.35,27.95,27.75,21922.0,6.13
2010-10-06,28.8,28.8,27.75,28.25,28.45,4414.0,1.25
2010-10-07,27.7,28.4,27.5,27.7,27.85,26116.0,7.27
2010-10-08,27.5,28.7,27.4,27.4,27.55,14602.0,4.11
2010-10-11,28.0,28.45,27.75,27.8,28.05,23338.0,6.53
2010-10-12,28.0,28.35,27.55,28.35,28.1,13785.0,3.85
2010-10-13,27.85,29.0,27.8,28.6,28.75,37272.0,10.59
2010-10-14,28.6,29.5,28.1,29.1,29.0,13233.0,3.8
2010-10-15,29.5,29.5,28.15,29.5,29.1,21889.0,6.33
2010-10-18,28.5,29.75,28.15,29.3,29.2,16809.0,4.87
2010-10-19,29.0,29.9,28.8,29.0,29.45,34864.0,10.23
2010-10-20,29.5,29.95,29.0,29.2,29.6,38709.0,11.4
2010-10-21,29.5,29.7,29.0,29.0,29.45,22667.0,6.67
2010-10-22,29.85,29.85,28.3,28.75,28.75,20276.0,5.86
2010-10-25,29.15,29.3,27.8,27.85,27.85,22045.0,6.17
2010-10-26,28.45,28.6,27.8,28.45,28.1,15489.0,4.36
2010-10-27,28.4,28.95,27.8,27.8,27.8,7201.0,2.03
2010-10-28,27.8,28.2,27.55,27.8,27.7,7017.0,1.96
2010-10-29,27.95,27.95,27.05,27.05,27.15,5775.0,1.58
2010-11-01,27.35,27.75,26.4,27.3,27.35,8008.0,2.18
2010-11-02,27.25,28.2,27.25,28.2,27.7,4309.0,1.2
2010-11-03,27.3,28.85,27.3,28.3,28.4,28548.0,8.1
2010-11-04,27.65,28.5,27.65,28.45,28.35,6990.0,1.97
2010-11-05,27.65,28.0,27.65,28.0,27.9,913.0,0.25
2010-11-08,27.9,29.75,27.9,28.5,28.5,17936.0,5.13
2010-11-09,28.5,29.25,28.25,28.25,28.6,12153.0,3.49
2010-11-10,28.6,28.9,28.1,28.1,28.2,7565.0,2.16
2010-11-11,28.5,29.5,28.2,29.0,29.0,25629.0,7.47
2010-11-12,29.45,29.6,27.3,27.5,27.65,27531.0,7.93
2010-11-15,27.5,28.1,27.2,27.2,27.25,17173.0,4.7
2010-11-16,26.55,28.2,26.55,26.75,26.9,14795.0,4.04
2010-11-18,26.6,26.95,25.1,25.9,25.8,19032.0,4.94
2010-11-19,26.0,26.65,25.8,26.4,26.1,6775.0,1.76
2010-11-22,26.6,27.0,25.5,25.6,25.95,14614.0,3.8
2010-11-23,26.0,26.5,24.0,25.05,25.2,10478.0,2.62
2010-11-24,24.15,25.6,24.15,24.2,24.35,11907.0,2.91
2010-11-25,24.15,25.65,24.15,24.4,24.35,25136.0,6.22
2010-11-26,24.35,26.4,22.0,26.35,25.6,51469.0,12.66
2010-11-29,26.35,26.35,24.2,25.35,25.3,5963.0,1.5
2010-11-30,24.55,25.9,24.55,25.2,25.35,6590.0,1.66
2010-12-01,25.2,28.45,25.0,28.3,27.4,31992.0,8.63
2010-12-02,26.5,28.75,26.5,28.0,27.95,9077.0,2.52
2010-12-03,26.75,28.8,26.05,28.0,28.3,16359.0,4.56
2010-12-06,27.15,28.5,27.15,28.0,28.35,18572.0,5.21
2010-12-07,28.0,28.45,25.8,27.1,27.35,31553.0,8.51
2010-12-08,27.8,27.95,26.1,27.0,27.3,5406.0,1.47
2010-12-09,29.0,29.0,25.5,26.9,26.55,9995.0,2.63
2010-12-10,27.5,27.5,25.35,26.8,26.6,16132.0,4.25
2010-12-13,28.8,28.8,26.05,27.1,27.1,2593.0,0.7
2010-12-14,29.5,29.5,25.25,27.25,26.95,19045.0,5.0
2010-12-15,28.6,28.6,26.7,27.4,27.4,7423.0,2.03
2010-12-16,27.95,27.95,26.3,27.65,26.95,9764.0,2.63
2010-12-20,27.8,28.5,26.9,27.0,27.0,5503.0,1.5
2010-12-21,28.45,28.45,26.4,26.5,26.65,2587.0,0.69
2010-12-22,27.8,28.3,26.5,27.05,26.8,3257.0,0.87
2010-12-23,27.9,27.9,26.45,26.45,26.45,1054.0,0.28
2010-12-24,27.65,27.65,25.85,26.0,26.1,2853.0,0.75
2010-12-27,25.9,26.95,25.55,25.55,25.9,4928.0,1.28
2010-12-28,26.5,28.3,26.0,26.0,26.05,14544.0,3.89
2010-12-29,27.3,27.6,25.6,25.65,25.9,3494.0,0.91
2010-12-30,26.6,26.7,25.7,26.0,26.0,3709.0,0.96
2010-12-31,26.6,26.8,24.5,25.7,25.45,8926.0,2.3
2011-01-03,26.6,26.6,24.75,24.8,25.15,22944.0,5.82
2011-01-04,25.2,25.95,24.85,24.95,24.95,35174.0,8.84
2011-01-05,24.9,25.1,24.75,24.9,24.9,5440.0,1.36
2011-01-06,24.5,25.5,24.5,25.35,25.1,7245.0,1.8
2011-01-07,24.5,25.6,24.0,24.0,24.5,11283.0,2.76
2011-01-10,23.9,24.9,23.3,24.65,24.35,17594.0,4.24
2011-01-11,23.7,25.5,23.7,25.0,24.7,10168.0,2.48
2011-01-12,25.4,25.9,23.5,25.2,25.45,17673.0,4.49
2011-01-13,25.85,25.85,24.5,24.55,24.7,3331.0,0.83
2011-01-14,24.6,24.95,24.0,24.0,24.25,1700.0,0.41
2011-01-17,24.75,26.9,23.4,24.0,24.1,50995.0,12.74
2011-01-18,23.7,24.45,23.7,24.0,24.0,29300.0,7.14
2011-01-19,23.75,24.25,23.5,23.6,23.55,3685.0,0.88
2011-01-20,23.05,25.0,23.05,24.5,24.65,9518.0,2.34
2011-01-21,24.05,24.3,23.85,24.2,24.2,1960.0,0.47
2011-01-24,23.75,25.5,23.75,24.35,24.7,34374.0,8.46
2011-01-25,24.3,24.35,23.55,23.55,23.6,9888.0,2.36
2011-01-27,23.35,24.1,23.25,23.25,23.35,7994.0,1.87
2011-01-28,23.0,23.25,22.9,22.9,23.1,4374.0,1.01
2011-01-31,22.0,23.2,22.0,22.6,22.6,5331.0,1.2
2011-02-01,22.45,23.0,22.35,22.35,22.35,3195.0,0.72
2011-02-02,22.15,23.2,22.05,22.1,22.15,8806.0,1.97
2011-02-03,22.1,22.5,22.1,22.3,22.3,2261.0,0.51
2011-02-04,22.1,22.65,21.8,22.65,22.1,13081.0,2.89
2011-02-07,22.0,22.0,21.5,21.6,21.6,3264.0,0.71
2011-02-08,21.55,21.65,20.9,21.3,21.05,5476.0,1.16
2011-02-09,21.0,21.1,18.6,19.0,19.9,20447.0,4.18
2011-02-10,20.8,20.8,19.05,19.65,20.4,20660.0,4.16
2011-02-11,19.5,20.0,19.45,20.0,20.0,26298.0,5.24
2011-02-14,20.8,21.8,20.55,20.85,20.85,6714.0,1.41
2011-02-15,21.9,21.9,20.35,21.05,21.05,1878.0,0.39
2011-02-16,20.25,21.5,20.25,21.05,21.45,1272.0,0.27
2011-02-17,20.2,21.7,20.2,20.8,20.85,6188.0,1.31
2011-02-18,20.3,21.9,20.3,21.55,21.5,9009.0,1.92
2011-02-21,21.2,21.2,21.0,21.0,21.05,1882.0,0.4
2011-02-22,21.05,21.05,20.2,20.4,20.45,1721.0,0.35
2011-02-23,20.05,20.7,19.7,19.7,19.7,5723.0,1.14
2011-02-24,19.85,19.85,19.85,19.85,19.85,1.0,0.0
2011-02-25,19.2,20.25,19.2,20.15,20.05,5233.0,1.05
2011-02-28,19.8,20.3,19.5,19.75,19.95,3869.0,0.77
2011-03-01,20.45,20.5,20.4,20.4,20.4,1158.0,0.24
2011-03-03,20.75,20.75,19.85,19.9,19.95,2313.0,0.46
2011-03-04,19.55,20.7,19.55,20.5,20.5,1284.0,0.26
2011-03-07,20.0,20.8,19.55,20.8,20.45,1601.0,0.32
2011-03-08,20.05,20.2,19.7,20.2,20.2,8319.0,1.66
2011-03-09,20.6,20.95,20.1,20.4,20.65,3005.0,0.61
2011-03-10,20.2,20.4,18.9,20.4,19.85,27151.0,5.34
2011-03-11,19.8,19.85,18.7,19.05,19.15,56263.0,10.73
2011-03-14,19.35,19.35,18.4,18.45,18.6,77396.0,14.42
