Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-06-05,104.7,104.9,97.1,97.2,98.8,61122.0,62.94
2009-06-08,99.0,100.0,93.9,93.9,93.9,29226.0,27.75
2009-06-09,94.75,98.45,89.2,95.25,96.6,68166.0,64.31
2009-06-10,98.85,98.9,91.8,93.6,92.55,23757.0,22.32
2009-06-11,89.05,91.75,87.95,87.95,88.15,14717.0,13.12
2009-06-12,88.0,88.0,84.0,84.05,84.35,15511.0,13.24
2009-06-15,82.2,86.0,80.55,84.25,84.6,25331.0,21.39
2009-06-16,80.6,85.45,80.55,83.0,83.1,3744.0,3.1
2009-06-17,84.5,84.5,82.5,83.5,82.75,4215.0,3.5
2009-06-18,82.75,82.75,78.7,79.25,79.4,14890.0,12.03
2009-06-19,80.0,80.0,76.15,79.5,79.35,4102.0,3.22
2009-06-22,79.5,81.0,76.15,77.0,76.45,4415.0,3.47
2009-06-23,76.15,76.5,72.65,75.0,74.95,9280.0,6.93
2009-06-24,76.5,78.5,75.15,76.0,75.7,7561.0,5.8
2009-06-25,76.15,78.5,75.1,76.0,76.3,6257.0,4.81
2009-06-26,76.3,80.15,76.25,80.15,80.15,24619.0,19.45
2009-06-29,82.3,84.2,81.5,83.25,83.25,88581.0,73.85
2009-06-30,87.45,87.45,87.45,87.45,87.45,55460.0,48.5
2009-07-01,91.85,91.85,84.05,88.0,88.1,79212.0,69.99
2009-07-02,90.0,90.9,85.05,87.35,87.85,51796.0,45.86
2009-07-03,86.1,90.9,84.7,84.7,86.15,158837.0,140.43
2009-07-06,87.0,87.0,81.85,81.85,81.85,31293.0,26.53
2009-07-07,80.55,81.45,77.8,78.0,78.2,14879.0,11.71
2009-07-08,76.95,76.95,74.3,74.3,74.4,28736.0,21.64
2009-07-09,77.9,78.0,75.0,75.25,75.45,91014.0,69.84
2009-07-10,75.25,77.0,71.75,72.55,73.15,27729.0,20.63
2009-07-13,74.0,74.0,69.5,69.55,69.55,9599.0,6.71
2009-07-14,71.0,72.4,67.2,71.0,70.95,23746.0,16.87
2009-07-15,71.0,74.5,71.0,74.5,74.4,25400.0,18.54
2009-07-16,77.9,78.1,75.0,75.05,75.2,54699.0,42.01
2009-07-17,77.2,78.95,74.0,77.45,78.45,184785.0,140.0
2009-07-20,78.55,79.85,76.1,77.8,77.6,38616.0,30.0
2009-07-21,78.0,78.0,76.0,77.3,77.25,11221.0,8.64
2009-07-22,77.2,80.3,77.2,77.85,77.7,17703.0,13.95
2009-07-23,79.8,79.8,77.5,78.25,78.25,9367.0,7.34
2009-07-24,79.7,82.2,77.5,82.2,82.2,57520.0,46.85
2009-07-27,84.0,85.4,80.5,81.5,81.45,17677.0,14.55
2009-07-28,82.25,83.8,78.65,79.0,79.0,19421.0,15.61
2009-07-29,79.0,81.9,76.6,79.65,79.05,11184.0,8.85
2009-07-30,80.0,80.0,76.75,78.75,78.8,14164.0,11.22
2009-07-31,80.0,80.0,77.05,77.25,77.45,20807.0,16.31
2009-08-03,77.1,81.35,76.7,81.35,80.2,43719.0,34.76
2009-08-04,84.0,84.25,84.0,84.25,84.25,13247.0,11.16
2009-08-05,88.5,88.5,87.0,88.5,88.5,157212.0,138.76
2009-08-06,92.95,92.95,88.0,90.3,89.45,121254.0,110.47
2009-08-07,89.95,89.95,85.0,86.0,85.7,46877.0,40.38
2009-08-10,86.7,88.75,84.8,85.0,85.5,28721.0,24.84
2009-08-11,85.5,86.95,82.05,83.65,84.05,21259.0,17.94
2009-08-12,81.0,84.05,80.15,84.0,83.35,19666.0,16.13
2009-08-13,85.0,87.55,84.8,87.55,87.55,15554.0,13.49
2009-08-14,91.9,91.95,89.0,91.95,91.95,120144.0,110.11
2009-08-17,90.0,91.9,87.35,87.35,87.45,68580.0,61.13
2009-08-18,87.4,90.25,85.5,88.6,88.7,28414.0,25.16
2009-08-19,89.5,89.5,85.6,86.25,86.45,14126.0,12.36
2009-08-20,90.0,90.5,85.5,86.95,86.25,16279.0,14.23
2009-08-21,87.0,87.0,83.4,85.0,85.6,21663.0,18.5
2009-08-24,86.0,89.9,86.0,89.9,89.9,40398.0,35.84
2009-08-25,89.0,94.05,88.2,90.0,90.4,77028.0,69.85
2009-08-26,91.0,92.5,89.25,89.8,89.8,40844.0,37.33
2009-08-27,89.8,91.9,89.25,90.0,90.4,22040.0,20.02
2009-08-28,92.7,92.7,88.2,89.8,89.35,15336.0,13.79
2009-08-31,90.0,90.0,86.0,88.0,88.4,23426.0,20.6
2009-09-01,92.0,92.35,86.5,88.4,88.05,19220.0,17.09
2009-09-02,85.25,87.5,84.0,85.6,85.55,18015.0,15.45
2009-09-03,86.95,88.5,85.6,88.4,88.3,18945.0,16.65
2009-09-04,87.25,87.95,86.25,86.6,86.95,5396.0,4.7
2009-09-07,87.4,95.65,87.25,95.65,95.65,94681.0,87.52
2009-09-08,98.7,98.7,92.6,93.2,93.35,83603.0,79.22
2009-09-09,90.05,97.2,90.05,92.6,93.45,33931.0,32.17
2009-09-10,95.4,96.0,91.55,92.0,92.35,47292.0,44.23
2009-09-11,92.1,93.9,89.0,91.4,90.7,33060.0,30.22
2009-09-14,90.7,97.5,88.05,95.85,95.3,184677.0,176.4
2009-09-15,97.5,98.45,93.6,95.3,95.45,39001.0,37.59
2009-09-16,95.5,97.0,93.5,95.0,94.1,20450.0,19.39
2009-09-17,93.5,96.25,92.05,92.9,92.75,25748.0,24.1
2009-09-18,93.5,93.5,91.25,91.95,92.0,18333.0,16.9
2009-09-22,96.4,101.2,95.5,101.2,100.8,213763.0,212.86
2009-09-23,104.8,104.8,95.55,96.1,96.7,241735.0,238.06
2009-09-24,96.0,104.5,95.1,101.15,101.7,322364.0,327.38
2009-09-25,102.3,108.0,100.0,105.0,105.45,238820.0,249.89
2009-09-29,105.55,109.4,103.25,103.25,104.35,264211.0,282.87
2009-09-30,104.55,107.85,102.0,102.75,103.1,101864.0,106.76
2009-10-01,103.95,103.95,101.0,101.5,101.6,52800.0,54.01
2009-10-05,101.0,109.5,99.35,102.25,102.45,293874.0,311.45
2009-10-06,104.0,104.7,99.05,101.45,101.2,75140.0,75.81
2009-10-07,103.65,104.9,98.0,98.1,98.7,91040.0,91.95
2009-10-08,100.0,101.5,99.0,99.0,99.55,30572.0,30.67
2009-10-09,101.4,103.6,98.1,98.45,98.7,57465.0,57.83
2009-10-12,99.0,100.5,98.5,99.75,99.35,48378.0,48.04
2009-10-14,99.0,101.2,98.3,98.6,98.95,39707.0,39.57
2009-10-15,100.0,102.0,98.1,98.1,98.95,37128.0,37.27
2009-10-16,99.75,102.55,99.0,100.8,100.35,50137.0,50.69
2009-10-17,102.0,108.9,102.0,103.45,104.15,124657.0,130.3
2009-10-20,105.0,105.0,100.5,101.0,101.6,56068.0,57.64
2009-10-21,102.75,102.8,99.0,100.35,100.25,43053.0,43.42
2009-10-22,99.5,101.4,98.1,99.0,98.55,30936.0,30.79
2009-10-23,100.15,102.3,99.0,99.85,99.55,26959.0,27.06
2009-10-26,99.05,100.4,96.55,96.55,97.2,19150.0,18.83
2009-10-27,96.0,96.95,88.85,90.2,90.45,41541.0,38.48
2009-10-28,89.0,92.9,88.2,91.7,91.75,39311.0,35.84
2009-10-29,91.0,100.3,91.0,95.15,96.45,175296.0,171.01
2009-10-30,98.0,101.0,95.05,96.5,95.9,80165.0,79.28
2009-11-03,97.0,97.9,90.6,91.5,91.75,23842.0,22.44
2009-11-04,93.0,93.95,90.15,92.3,92.4,22136.0,20.41
2009-11-05,93.5,95.4,91.0,93.5,93.45,27526.0,25.58
2009-11-06,96.5,97.4,93.55,95.6,95.9,17023.0,16.31
2009-11-09,91.05,98.4,91.05,96.55,96.8,13053.0,12.58
2009-11-10,97.95,98.25,95.8,96.0,96.35,14615.0,14.15
2009-11-11,97.5,97.75,95.9,96.8,96.75,11830.0,11.43
2009-11-12,95.05,97.0,94.5,95.3,94.95,15409.0,14.73
2009-11-13,93.05,95.9,93.05,94.0,94.5,11570.0,10.97
2009-11-16,96.8,99.45,95.0,97.0,97.05,40009.0,38.88
2009-11-17,97.5,108.65,95.8,102.2,102.2,276636.0,285.78
2009-11-18,102.4,106.4,101.2,101.45,101.95,116338.0,121.5
2009-11-19,101.8,102.5,97.05,98.15,98.55,21846.0,21.78
2009-11-20,98.3,105.0,98.05,102.55,102.95,44651.0,45.22
2009-11-23,103.9,104.0,99.7,100.05,100.4,17911.0,18.12
2009-11-24,100.2,101.95,96.8,98.3,98.1,22273.0,22.04
2009-11-25,96.5,102.8,95.3,95.3,96.6,47057.0,46.41
2009-11-26,98.0,98.25,95.95,96.05,96.3,21697.0,21.03
2009-11-27,96.0,96.0,86.9,92.1,92.4,56444.0,51.88
2009-11-30,92.4,96.7,92.4,93.2,94.05,28792.0,27.39
2009-12-01,94.45,97.5,94.45,95.2,96.25,14770.0,14.26
2009-12-02,96.55,99.6,96.05,97.5,97.4,23627.0,23.06
2009-12-03,97.0,100.9,96.6,98.8,98.05,37194.0,36.83
2009-12-04,98.9,104.0,97.0,99.25,99.3,134658.0,136.8
2009-12-07,99.5,101.9,98.0,98.3,98.75,81651.0,81.14
2009-12-08,98.75,100.7,97.0,98.05,98.3,25438.0,25.0
2009-12-09,98.05,103.5,97.75,100.0,100.15,60136.0,60.52
2009-12-10,102.95,107.4,99.2,103.05,103.2,529397.0,555.97
2009-12-11,105.4,105.5,99.75,100.55,100.6,97363.0,100.0
2009-12-14,103.0,117.7,102.9,115.65,115.3,3592433.0,4066.58
2009-12-15,116.0,117.4,106.6,106.6,108.15,1491711.0,1679.49
2009-12-16,108.15,110.7,106.6,108.8,108.9,503538.0,549.26
2009-12-17,109.0,112.0,108.55,108.55,109.15,231086.0,255.57
2009-12-18,109.95,109.95,104.0,104.55,105.1,90705.0,96.99
2009-12-21,106.0,122.4,105.2,116.0,114.2,1158702.0,1352.35
2009-12-22,115.8,117.9,112.05,112.65,112.75,388385.0,446.78
2009-12-23,112.15,116.8,112.15,113.9,113.25,283869.0,326.57
2009-12-24,114.65,114.65,111.05,112.1,111.95,77186.0,87.12
2009-12-29,112.4,116.0,112.0,113.05,112.75,104906.0,119.55
2009-12-30,113.25,114.95,112.0,113.0,112.8,66002.0,74.92
2009-12-31,115.8,120.9,113.1,118.1,117.85,766111.0,906.75
2010-01-04,118.5,124.4,116.15,122.0,122.05,482952.0,590.61
2010-01-05,123.5,123.5,118.55,119.0,119.1,101672.0,123.14
2010-01-06,120.0,121.45,116.0,116.55,116.55,103911.0,123.24
2010-01-07,117.9,120.0,115.65,118.0,117.75,83493.0,98.5
2010-01-08,118.5,122.95,117.1,120.9,120.0,264821.0,320.32
2010-01-11,121.8,122.4,118.1,118.85,118.8,132430.0,159.41
2010-01-12,118.8,126.6,118.8,120.1,121.4,307844.0,381.06
2010-01-13,119.0,124.0,118.4,118.9,119.15,169808.0,206.05
2010-01-14,119.9,122.3,119.0,119.75,119.5,63544.0,76.72
2010-01-15,120.4,121.8,118.2,120.0,119.05,86244.0,103.29
2010-01-18,118.85,119.75,117.0,118.0,117.6,42573.0,50.47
2010-01-19,117.3,119.5,116.0,116.1,116.35,30809.0,36.24
2010-01-20,117.8,123.5,117.8,122.4,122.3,318191.0,386.21
2010-01-21,121.9,124.0,117.95,118.75,118.55,149203.0,180.47
2010-01-22,116.0,122.5,111.05,121.05,120.4,150762.0,177.77
2010-01-25,120.0,127.9,116.2,123.0,124.15,523522.0,648.81
2010-01-27,124.0,128.95,115.0,115.65,116.45,381889.0,473.72
2010-01-28,118.8,120.05,105.3,108.5,107.75,239536.0,266.01
2010-01-29,105.1,109.85,103.0,108.8,108.7,89375.0,95.16
2010-02-01,107.0,110.8,105.0,109.95,109.3,45676.0,49.78
2010-02-02,111.8,114.0,105.6,107.15,106.85,73051.0,80.89
2010-02-03,108.85,110.65,102.35,106.85,107.4,59015.0,63.82
2010-02-04,107.0,108.8,105.0,106.85,105.5,27151.0,29.01
2010-02-05,103.1,104.7,101.1,102.5,102.2,44243.0,45.21
2010-02-06,103.8,106.5,103.25,105.7,105.7,10824.0,11.36
2010-02-08,105.85,106.5,99.25,102.7,102.0,56285.0,57.69
2010-02-09,101.05,107.0,101.05,102.75,103.1,49237.0,51.67
2010-02-10,104.75,106.3,100.55,101.2,101.35,61340.0,63.22
2010-02-11,101.9,105.0,100.85,103.5,103.6,83984.0,86.52
2010-02-15,105.85,107.0,101.75,102.0,102.5,51627.0,53.74
2010-02-16,103.5,103.9,101.5,101.9,102.05,43180.0,44.28
2010-02-17,103.9,104.25,102.1,102.8,102.45,23391.0,24.14
2010-02-18,103.0,104.0,101.55,102.9,102.75,25946.0,26.66
2010-02-19,104.85,106.8,102.25,106.4,105.45,129124.0,135.58
2010-02-22,106.0,110.0,103.25,104.0,104.25,82928.0,89.17
2010-02-23,104.25,105.0,100.05,103.35,103.6,44999.0,46.58
2010-02-24,104.0,115.8,103.35,105.25,106.2,792408.0,876.29
2010-02-25,107.25,108.5,103.0,104.2,103.75,83930.0,88.0
2010-02-26,104.2,108.0,102.0,107.0,106.8,126107.0,133.85
2010-03-02,109.95,109.95,106.3,107.05,107.3,32720.0,35.15
2010-03-03,107.5,116.0,107.5,112.0,111.8,254262.0,285.64
2010-03-04,111.5,114.85,110.05,111.0,112.05,107504.0,121.45
2010-03-05,113.85,133.5,113.85,127.5,128.2,5175940.0,6658.91
2010-03-08,129.8,131.4,117.65,119.3,119.95,1588950.0,1936.56
2010-03-09,120.9,120.9,111.4,112.05,112.25,432800.0,501.6
2010-03-10,113.45,116.4,110.4,112.1,111.9,356735.0,406.13
2010-03-11,112.05,113.65,107.05,107.45,107.35,324587.0,356.89
2010-03-12,108.2,109.65,104.15,105.0,105.15,206899.0,221.45
2010-03-15,106.85,106.85,102.05,102.95,102.45,144624.0,149.81
2010-03-16,102.5,108.5,102.05,105.75,105.6,193676.0,205.42
2010-03-17,106.95,106.95,103.1,104.9,103.55,91616.0,95.97
2010-03-18,103.85,105.35,102.2,102.2,102.9,81261.0,84.27
2010-03-19,103.7,103.7,101.0,102.35,102.0,90933.0,93.01
2010-03-22,101.0,106.25,100.1,101.55,101.65,180367.0,186.18
2010-03-23,103.75,103.75,101.25,101.25,101.7,63228.0,64.61
2010-03-25,102.45,102.5,97.3,98.6,98.15,146465.0,146.21
2010-03-26,98.7,102.0,98.15,99.15,99.45,181313.0,181.75
2010-03-29,101.4,101.4,96.3,96.8,97.1,112429.0,110.51
2010-03-30,97.4,97.9,95.1,95.95,95.75,86256.0,82.84
2010-03-31,96.5,98.0,95.3,96.75,96.5,97338.0,94.33
2010-04-01,97.0,100.8,96.65,98.95,98.45,89343.0,88.16
2010-04-05,100.0,101.95,98.75,100.3,100.45,133514.0,134.27
2010-04-06,101.25,102.95,99.0,101.35,101.05,102291.0,103.73
2010-04-07,100.5,106.9,100.5,105.0,105.85,343189.0,359.45
2010-04-08,105.0,107.45,101.0,102.0,102.5,216219.0,227.58
2010-04-09,103.45,105.0,102.3,103.65,102.9,74391.0,77.03
2010-04-12,103.1,105.4,101.15,101.35,101.7,98537.0,101.65
2010-04-13,102.7,103.4,100.6,101.4,101.0,52088.0,53.05
2010-04-15,102.9,102.9,98.4,99.1,98.9,54882.0,55.21
2010-04-16,97.8,99.75,97.5,97.95,97.85,51255.0,50.3
2010-04-19,95.4,98.35,95.4,95.8,96.0,54780.0,53.09
2010-04-20,96.9,101.9,96.9,99.6,99.45,272272.0,273.41
2010-04-21,100.0,101.6,97.75,98.4,98.35,88583.0,88.37
2010-04-22,98.95,100.65,97.85,98.5,98.45,52301.0,51.92
2010-04-23,99.2,99.55,97.0,97.5,97.75,33186.0,32.61
2010-04-26,98.25,98.9,97.1,97.3,97.25,32534.0,31.76
2010-04-27,97.1,98.5,96.5,97.4,96.8,26474.0,25.74
2010-04-28,95.45,96.95,94.7,95.4,95.1,32017.0,30.7
2010-04-29,96.1,97.0,95.15,95.95,95.6,26665.0,25.57
2010-04-30,98.0,98.0,95.2,95.25,95.55,30279.0,29.08
2010-05-03,95.55,97.4,94.6,95.15,95.1,35395.0,33.87
2010-05-04,96.05,96.3,91.65,92.8,92.4,52788.0,49.73
2010-05-05,92.4,92.7,89.0,92.35,92.2,58919.0,53.7
2010-05-06,91.0,93.05,89.5,90.05,90.35,41950.0,38.08
2010-05-07,89.1,89.8,85.3,86.65,87.05,42477.0,37.06
2010-05-10,88.8,90.9,87.5,90.0,89.55,93342.0,82.83
2010-05-11,88.9,90.4,87.1,87.1,87.55,31628.0,28.07
2010-05-12,88.35,88.5,85.0,85.4,85.45,20750.0,17.89
2010-05-13,84.9,87.25,84.0,86.5,85.4,41510.0,35.42
2010-05-14,85.4,94.4,85.0,88.35,88.75,172838.0,156.46
2010-05-17,87.5,87.8,84.8,86.8,87.1,39114.0,33.64
2010-05-18,85.55,88.8,85.55,87.0,86.45,19198.0,16.62
2010-05-19,86.7,87.2,81.95,86.0,84.35,48414.0,40.93
2010-05-20,85.0,85.6,82.0,83.35,83.65,17678.0,14.85
2010-05-21,81.0,82.45,78.8,79.4,79.3,36033.0,28.83
2010-05-24,80.3,83.9,79.6,81.5,80.4,31470.0,25.49
2010-05-25,80.0,81.0,77.05,77.9,77.5,26006.0,20.37
2010-05-26,78.2,79.95,77.65,78.6,78.45,22510.0,17.64
2010-05-27,78.05,80.4,77.85,79.5,79.65,22910.0,18.16
2010-05-28,81.0,82.0,80.0,80.25,81.0,15002.0,12.17
2010-05-31,80.1,84.5,80.1,81.95,81.45,63041.0,51.77
2010-06-01,81.3,84.5,80.5,80.5,81.6,59778.0,49.65
2010-06-02,82.0,83.9,80.8,82.5,82.0,14850.0,12.16
2010-06-03,82.05,85.5,82.05,84.55,84.85,75505.0,63.71
2010-06-04,85.9,87.0,85.5,86.0,86.05,44443.0,38.34
2010-06-07,80.0,84.0,80.0,83.95,83.05,13505.0,11.15
2010-06-08,86.45,93.9,83.55,86.25,87.6,1098008.0,994.38
2010-06-09,88.0,88.0,83.65,85.75,85.0,132497.0,113.43
2010-06-10,87.0,87.6,85.1,85.75,85.5,69905.0,60.06
2010-06-11,86.0,86.5,84.0,84.0,84.1,38197.0,32.59
2010-06-14,85.3,87.85,84.15,85.95,85.65,75722.0,65.46
2010-06-15,86.9,86.95,83.9,84.1,84.25,38862.0,32.88
2010-06-16,85.9,89.4,85.1,86.4,86.65,156868.0,137.47
2010-06-17,87.5,88.0,84.5,85.3,85.15,34558.0,29.58
2010-06-18,86.0,86.8,83.2,84.0,83.9,33027.0,28.1
2010-06-21,84.0,87.4,84.0,84.5,84.45,99345.0,85.44
2010-06-22,85.2,85.55,84.1,84.6,84.55,21180.0,17.96
2010-06-23,84.9,88.9,84.2,87.0,86.95,475456.0,416.12
2010-06-24,88.0,89.8,86.15,86.15,86.85,101777.0,89.81
2010-06-25,86.4,86.75,84.5,84.5,85.2,33290.0,28.59
2010-06-28,85.25,88.8,84.5,87.0,87.1,100078.0,87.59
2010-06-29,87.7,87.7,85.7,86.0,86.05,46323.0,40.07
2010-06-30,85.0,87.4,84.9,86.0,85.75,56937.0,49.17
2010-07-01,86.0,86.3,84.0,84.5,84.35,32045.0,27.27
2010-07-02,84.25,85.5,82.5,82.5,83.1,80836.0,67.92
2010-07-05,83.1,83.75,82.35,82.5,82.6,35302.0,29.29
2010-07-06,83.0,83.85,82.45,82.5,82.85,46789.0,38.92
2010-07-07,82.0,84.65,82.0,82.6,82.65,41603.0,34.63
2010-07-08,82.6,84.0,82.05,82.95,82.7,42694.0,35.53
2010-07-09,82.75,84.0,82.75,83.6,83.4,33618.0,28.08
2010-07-12,83.85,86.0,83.0,83.6,83.35,44646.0,37.7
2010-07-13,84.2,84.7,83.25,83.5,83.6,29899.0,25.08
2010-07-14,84.0,84.8,83.0,83.0,83.1,47112.0,39.38
2010-07-15,82.0,85.45,82.0,83.0,83.0,35086.0,29.38
2010-07-16,83.05,85.2,83.05,83.1,83.55,49575.0,41.66
2010-07-19,82.05,83.9,82.05,82.45,82.55,31010.0,25.7
2010-07-20,83.5,83.6,81.4,81.75,81.65,33418.0,27.61
2010-07-21,81.1,84.0,81.1,82.55,82.3,49612.0,40.91
2010-07-22,81.4,83.4,81.1,81.5,81.55,27414.0,22.4
2010-07-23,82.1,82.7,80.5,80.9,80.7,24947.0,20.29
2010-07-26,81.0,81.2,79.35,79.5,79.6,34731.0,27.8
2010-07-27,79.7,80.5,78.0,78.0,78.25,34830.0,27.47
2010-07-28,78.35,78.8,76.25,76.6,76.9,36632.0,28.44
2010-07-29,76.0,78.5,76.0,78.45,77.95,26086.0,20.31
2010-07-30,77.65,78.5,76.5,77.05,77.3,41618.0,32.33
2010-08-02,77.0,80.7,77.0,77.8,78.2,82742.0,65.45
2010-08-03,79.0,80.85,78.0,79.4,78.9,51369.0,40.68
2010-08-04,78.0,80.8,77.4,78.0,77.7,46247.0,36.2
2010-08-05,78.0,78.9,77.0,77.4,77.65,37690.0,29.31
2010-08-06,77.1,82.45,77.1,78.9,79.0,265666.0,213.54
2010-08-09,79.8,81.0,79.35,80.7,80.15,64877.0,52.13
2010-08-10,80.0,80.9,79.0,79.65,79.3,26978.0,21.53
2010-08-11,80.0,80.5,78.6,79.0,79.05,34625.0,27.44
2010-08-12,78.2,78.8,77.2,77.7,77.45,30573.0,23.83
2010-08-13,78.0,78.5,77.5,77.65,77.85,24390.0,19.01
2010-08-16,80.0,86.9,80.0,81.5,81.5,277537.0,229.39
2010-08-17,82.6,83.5,81.6,82.0,82.05,132996.0,109.71
2010-08-18,84.8,84.8,82.1,82.8,82.65,55960.0,46.27
2010-08-19,83.0,83.35,82.2,82.6,82.85,108177.0,89.67
2010-08-20,82.0,86.5,82.0,85.65,85.55,260476.0,222.18
2010-08-23,86.6,91.85,86.0,91.25,91.1,358398.0,320.86
2010-08-24,92.5,95.9,91.3,91.65,91.75,882849.0,821.44
2010-08-25,92.4,92.65,90.2,90.75,91.0,187637.0,171.77
2010-08-26,91.65,91.85,88.15,88.75,88.85,135470.0,121.71
2010-08-27,89.1,93.25,87.5,89.45,89.45,267924.0,243.85
2010-08-30,90.75,91.4,88.7,89.85,89.5,115965.0,104.53
2010-08-31,89.2,89.95,87.8,88.35,88.1,89828.0,79.49
2010-09-01,89.4,89.5,87.7,88.35,88.3,66125.0,58.58
2010-09-02,89.1,89.6,88.3,88.8,88.8,67606.0,60.21
2010-09-03,89.4,89.95,88.6,88.65,88.9,77895.0,69.45
2010-09-06,89.55,92.3,89.25,91.0,90.7,181655.0,165.34
2010-09-07,91.0,92.25,90.0,91.0,90.9,151696.0,138.2
2010-09-08,91.45,91.9,90.5,90.8,90.75,97887.0,89.03
2010-09-09,90.8,91.5,90.5,90.9,90.7,79374.0,72.22
2010-09-13,75.9,92.55,75.9,90.8,90.6,171938.0,157.11
2010-09-14,91.0,91.8,90.1,90.65,90.45,104206.0,94.68
2010-09-15,90.9,91.1,89.5,89.5,89.85,101688.0,91.97
2010-09-16,90.5,90.6,89.5,89.85,89.75,98004.0,88.18
2010-09-17,90.05,92.4,90.05,91.15,91.0,176669.0,161.12
2010-09-20,91.75,95.0,91.6,93.7,93.55,537872.0,503.98
2010-09-21,94.0,94.5,92.1,92.75,92.9,263118.0,245.13
2010-09-22,92.1,93.5,90.5,91.1,90.9,263714.0,242.0
2010-09-23,87.4,87.4,83.1,83.8,83.6,198214.0,167.2
2010-09-24,84.05,84.05,81.15,81.3,81.5,111736.0,92.27
2010-09-27,82.0,82.05,79.5,79.6,79.65,93985.0,75.8
2010-09-28,80.0,81.75,79.0,79.25,79.4,173878.0,139.37
2010-09-29,79.6,80.2,77.6,77.95,78.0,134094.0,105.56
2010-09-30,78.65,80.75,77.1,77.75,77.85,196700.0,154.46
2010-10-01,79.55,81.8,78.0,78.8,79.05,474447.0,380.52
2010-10-04,80.4,80.4,78.1,78.8,78.35,121110.0,95.91
2010-10-05,78.1,78.9,77.5,77.8,77.75,77492.0,60.54
2010-10-06,78.65,83.0,78.0,80.7,80.7,559536.0,452.65
2010-10-07,81.2,81.2,78.15,78.4,78.55,118632.0,94.46
2010-10-08,79.8,79.8,77.3,77.5,77.75,66652.0,52.05
2010-10-11,77.55,79.55,73.55,76.8,76.95,81609.0,63.05
2010-10-12,77.4,77.75,73.0,76.0,75.75,63223.0,48.19
2010-10-13,77.0,77.0,75.0,75.1,75.5,85545.0,65.12
2010-10-14,76.4,76.4,74.55,74.75,74.95,66801.0,50.31
2010-10-15,76.0,76.0,73.0,74.0,73.5,81416.0,60.12
2010-10-18,73.5,74.5,73.5,73.75,73.95,35077.0,25.93
2010-10-19,78.05,82.0,73.1,73.4,73.5,43726.0,32.4
2010-10-20,74.0,74.0,72.55,72.55,72.75,35237.0,25.82
2010-10-21,73.65,75.45,72.1,74.25,74.1,120957.0,89.97
2010-10-22,74.55,74.9,72.8,72.95,73.0,42146.0,30.98
2010-10-25,73.9,76.1,73.0,73.0,73.25,67073.0,49.73
2010-10-26,73.35,73.7,71.85,72.05,72.15,71355.0,51.74
2010-10-27,72.0,73.4,72.0,72.2,72.4,32365.0,23.53
2010-10-28,72.5,73.3,70.7,71.5,71.8,68190.0,49.12
2010-10-29,72.1,72.45,69.3,69.35,69.8,52945.0,37.42
2010-11-01,70.05,70.05,64.9,65.5,65.45,169653.0,113.36
2010-11-02,66.5,68.0,57.2,59.8,59.7,423540.0,260.19
2010-11-03,61.45,63.9,59.25,62.4,62.25,234311.0,145.41
2010-11-04,63.45,63.45,61.2,62.5,62.75,101218.0,63.34
2010-11-05,64.0,64.95,63.0,64.0,63.75,18351.0,11.7
2010-11-08,63.8,68.25,62.1,66.5,66.4,265012.0,175.75
2010-11-09,67.75,67.9,64.75,65.6,65.85,77522.0,51.33
2010-11-10,66.8,66.8,64.95,65.6,65.45,42161.0,27.77
2010-11-11,66.9,66.9,62.4,62.9,62.75,51307.0,33.02
2010-11-12,64.6,64.6,59.0,59.5,59.45,113601.0,69.14
2010-11-15,60.0,63.0,59.5,60.8,60.25,62984.0,38.04
2010-11-16,61.5,61.5,58.05,58.5,58.65,32840.0,19.51
2010-11-18,59.0,60.0,58.0,58.85,58.85,33751.0,19.83
2010-11-19,58.25,59.15,55.1,56.0,55.85,35384.0,20.28
2010-11-22,56.05,58.0,54.0,54.4,54.45,68325.0,37.94
2010-11-23,57.7,57.7,52.2,54.5,53.9,70071.0,37.66
2010-11-24,55.3,56.6,54.5,55.0,55.1,111105.0,61.65
2010-11-25,56.5,56.5,53.0,54.45,53.6,37868.0,20.51
2010-11-26,54.9,54.9,48.55,49.2,49.55,67750.0,34.03
2010-11-29,49.0,50.45,48.45,49.3,49.0,39841.0,19.62
2010-11-30,49.9,51.0,48.25,50.15,50.25,30016.0,14.95
2010-12-01,50.9,54.5,50.4,53.15,53.5,77139.0,41.02
2010-12-02,54.2,56.0,54.2,55.1,55.15,37065.0,20.43
2010-12-03,56.45,56.45,53.5,53.7,53.65,20785.0,11.21
2010-12-06,54.8,55.0,52.2,52.55,52.95,37030.0,19.97
2010-12-07,53.75,53.75,51.55,52.2,51.95,21229.0,11.06
2010-12-08,53.0,53.0,51.05,51.3,51.2,12373.0,6.38
2010-12-09,53.9,53.9,47.65,48.7,48.45,44342.0,21.79
2010-12-10,49.45,49.45,46.3,48.3,48.45,36761.0,17.76
2010-12-13,49.15,50.55,48.1,49.8,49.5,36928.0,18.11
2010-12-14,50.2,52.4,49.35,51.5,51.35,159221.0,80.67
2010-12-15,51.5,51.5,50.0,51.1,50.7,22056.0,11.11
2010-12-16,49.0,50.95,48.5,49.35,49.6,37691.0,18.61
2010-12-20,49.65,51.2,49.05,49.05,49.15,17931.0,8.9
2010-12-21,50.0,50.75,48.2,48.25,48.8,25141.0,12.37
