Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-02-04,58.75,60.8,57.3,60.25,60.05,102259.0,61.06
2011-02-07,59.1,60.6,56.85,59.5,59.4,175836.0,102.44
2011-02-08,59.9,60.25,57.8,60.0,59.8,54801.0,32.45
2011-02-09,58.3,60.0,57.25,59.0,59.25,172279.0,100.98
2011-02-10,59.0,60.2,56.9,59.75,59.6,116207.0,68.16
2011-02-11,59.0,61.5,58.6,60.75,60.6,57098.0,34.14
2011-02-14,60.6,61.9,60.1,61.0,61.0,50775.0,30.94
2011-02-15,60.3,61.25,59.3,60.5,60.85,36495.0,22.17
2011-02-16,61.0,61.0,59.4,59.4,59.75,47512.0,28.49
2011-02-17,60.0,60.25,58.25,60.0,59.95,64189.0,38.3
2011-02-18,60.0,60.2,57.1,59.0,57.8,21199.0,12.41
2011-02-21,56.1,59.35,56.1,59.0,58.85,19157.0,11.19
2011-02-22,58.95,59.25,57.65,59.0,58.9,22094.0,12.92
2011-02-23,58.1,59.35,58.0,59.0,58.95,15992.0,9.37
2011-02-24,58.3,59.0,56.3,56.3,57.7,41045.0,23.76
2011-02-25,58.0,58.0,55.05,57.3,56.55,83937.0,47.41
2011-02-28,56.6,58.9,55.55,58.5,57.65,26751.0,15.31
2011-03-01,57.4,60.15,57.4,60.15,59.65,30777.0,18.18
2011-03-03,59.0,61.9,57.7,58.15,59.7,98358.0,58.76
2011-03-04,59.4,62.0,58.2,61.2,61.1,58301.0,35.13
2011-03-07,59.5,61.65,58.1,61.0,60.9,38817.0,23.21
2011-03-08,60.0,62.0,59.55,61.25,61.85,39205.0,24.02
2011-03-09,61.0,62.0,61.0,61.0,61.55,19934.0,12.27
2011-03-10,61.0,61.45,59.5,61.05,61.1,22216.0,13.45
2011-03-11,60.0,61.4,59.75,61.0,61.0,24728.0,14.98
2011-03-14,60.1,61.3,60.0,60.25,60.55,17935.0,10.84
2011-03-15,60.0,61.5,58.3,61.0,60.6,24566.0,14.65
2011-03-16,60.5,62.9,58.5,61.0,61.0,58660.0,35.87
2011-03-17,59.3,61.25,59.05,61.0,61.0,62744.0,38.01
2011-03-18,60.25,60.9,59.5,59.5,60.1,57136.0,34.46
2011-03-21,59.35,60.7,58.1,59.5,59.75,36964.0,21.99
2011-03-22,59.3,60.0,59.3,60.0,60.0,28679.0,17.19
2011-03-23,59.0,60.05,57.4,57.85,58.0,149091.0,87.49
2011-03-24,58.0,59.4,58.0,59.0,59.15,32482.0,19.11
2011-03-25,59.0,59.9,58.35,58.95,58.9,73859.0,43.52
2011-03-28,58.1,59.4,57.7,57.7,58.05,23252.0,13.58
2011-03-29,57.6,59.0,57.6,58.5,58.4,37807.0,22.01
2011-03-30,58.0,59.1,58.0,58.5,58.6,28923.0,17.04
2011-03-31,59.8,60.4,58.1,58.8,59.25,57173.0,33.82
2011-04-01,59.0,59.2,58.6,58.9,58.95,33154.0,19.54
2011-04-04,59.0,59.5,58.55,59.1,59.15,39739.0,23.51
2011-04-05,59.0,60.7,58.8,59.25,59.3,47408.0,28.13
2011-04-06,59.0,60.9,58.75,59.2,59.3,157169.0,93.58
2011-04-07,59.4,60.85,58.45,58.45,58.7,394243.0,235.31
2011-04-08,59.0,59.2,58.0,58.5,58.8,109803.0,64.43
2011-04-11,58.5,58.75,57.75,58.5,58.45,41831.0,24.35
2011-04-13,58.0,59.1,58.0,59.0,58.95,50802.0,29.77
2011-04-15,58.5,58.5,56.5,56.9,57.05,112255.0,64.39
2011-04-18,57.2,57.9,56.75,57.5,57.3,39326.0,22.5
2011-04-19,57.0,57.8,56.55,57.65,57.45,40516.0,23.15
2011-04-20,58.5,58.5,57.0,57.4,57.45,45021.0,25.88
2011-04-21,57.3,59.25,56.8,59.0,58.4,52232.0,30.22
2011-04-25,58.5,59.0,58.0,58.35,58.55,43815.0,25.63
2011-04-26,59.0,59.15,57.35,58.5,58.5,62566.0,36.43
2011-04-27,58.05,58.85,57.2,57.3,57.55,43023.0,24.8
2011-04-28,57.5,59.0,56.5,58.0,57.95,469432.0,269.02
2011-04-29,57.8,58.5,56.1,57.75,57.4,414909.0,239.44
2011-05-02,57.05,58.7,57.05,58.5,58.4,44389.0,25.75
2011-05-03,57.55,57.9,56.3,57.0,56.9,67153.0,38.3
2011-05-04,57.0,57.0,55.55,55.9,56.1,26628.0,14.98
2011-05-05,56.1,56.5,54.15,54.15,54.7,23639.0,13.09
2011-05-06,55.5,55.5,53.05,53.9,53.25,23275.0,12.52
2011-05-09,53.5,54.35,52.35,52.85,52.75,14041.0,7.44
2011-05-10,53.2,53.45,52.0,52.1,52.2,29600.0,15.51
2011-05-11,52.5,53.7,52.0,53.3,53.0,22475.0,11.9
2011-05-12,53.9,54.9,53.25,54.9,54.25,88589.0,47.96
2011-05-13,54.95,55.6,52.55,55.0,55.1,32407.0,17.79
2011-05-16,55.5,58.0,54.8,56.25,56.6,305743.0,176.72
2011-05-17,56.0,56.5,54.55,55.8,55.95,389747.0,219.63
2011-05-18,57.65,57.65,55.2,56.2,56.0,18331.0,10.26
2011-05-19,56.0,57.2,55.75,57.2,56.8,24518.0,13.85
2011-05-20,56.0,56.95,55.55,56.5,56.3,243381.0,136.1
2011-05-23,55.25,55.8,54.0,54.9,54.7,728771.0,400.78
2011-05-24,54.1,56.1,54.0,54.5,55.05,11806.0,6.49
2011-05-25,54.35,55.0,53.1,54.0,54.4,21929.0,11.93
2011-05-26,54.35,54.95,52.1,53.4,53.1,35216.0,18.67
2011-05-27,53.3,55.4,52.65,54.95,54.85,228013.0,121.66
2011-05-30,54.0,57.0,53.7,55.0,55.95,277508.0,150.12
2011-05-31,56.0,56.5,55.55,56.0,56.0,28370.0,15.88
2011-06-01,55.2,57.1,55.2,57.1,56.9,39606.0,22.33
2011-06-02,56.9,57.95,56.0,57.5,57.45,27801.0,15.82
2011-06-03,56.7,58.5,56.3,58.0,58.05,29769.0,17.15
2011-06-06,58.0,58.95,57.0,57.95,57.95,63803.0,37.1
2011-06-07,57.9,59.7,57.2,57.35,57.65,59935.0,34.75
2011-06-08,57.0,57.9,56.85,57.75,57.7,32567.0,18.71
2011-06-09,57.0,58.5,56.65,58.0,57.8,19703.0,11.31
2011-06-10,57.1,57.8,57.05,57.8,57.7,39789.0,22.91
2011-06-13,57.7,58.0,56.45,57.0,56.9,37937.0,21.6
2011-06-14,56.6,57.0,56.0,56.05,56.4,40209.0,22.7
2011-06-15,56.0,56.3,55.0,55.15,55.5,32653.0,18.12
2011-06-16,56.65,56.65,53.5,54.0,54.05,42902.0,23.24
2011-06-17,54.05,55.0,53.25,53.6,53.9,18621.0,10.08
2011-06-20,54.95,61.8,50.05,50.05,50.7,79747.0,42.58
2011-06-21,53.25,53.25,48.85,49.35,49.4,32805.0,16.36
2011-06-22,49.7,50.55,45.55,46.0,45.95,50912.0,24.12
2011-06-23,45.75,46.0,43.0,43.5,43.5,151506.0,68.74
2011-06-24,43.5,45.5,43.1,44.55,45.15,30910.0,13.79
2011-06-27,46.75,46.75,44.75,44.8,45.05,8291.0,3.74
2011-06-28,45.05,46.0,44.55,45.45,45.65,7703.0,3.5
2011-06-29,45.5,46.5,45.45,46.25,46.0,10267.0,4.73
2011-06-30,46.25,46.75,46.15,46.5,46.25,12741.0,5.92
2011-07-01,47.0,48.85,47.0,48.5,48.45,45674.0,22.05
2011-07-04,47.0,54.95,47.0,54.85,52.05,43936.0,22.56
2011-07-05,54.0,54.6,51.7,51.75,51.95,43231.0,22.94
2011-07-06,51.35,52.25,50.2,50.9,50.5,30475.0,15.61
2011-07-07,51.0,53.0,51.0,52.7,52.45,16233.0,8.42
2011-07-08,53.5,56.35,52.55,54.0,54.5,152850.0,84.04
2011-07-11,54.5,54.5,53.0,53.05,53.1,11587.0,6.2
2011-07-12,52.5,53.7,52.05,53.2,53.3,13602.0,7.19
2011-07-13,53.0,54.25,53.0,53.05,53.4,5254.0,2.81
2011-07-14,52.65,53.65,52.3,52.35,52.6,7065.0,3.74
2011-07-15,52.3,54.0,52.0,53.25,53.55,14591.0,7.78
2011-07-18,53.55,53.9,52.85,53.4,53.4,6770.0,3.61
2011-07-19,53.2,53.75,53.0,53.15,53.15,11383.0,6.08
2011-07-20,53.45,53.5,52.2,52.7,52.65,6911.0,3.67
2011-07-21,52.25,53.0,51.1,51.1,51.45,12350.0,6.41
2011-07-22,50.5,52.65,50.5,52.0,52.15,9746.0,5.09
2011-07-25,51.0,54.6,51.0,54.15,53.9,39357.0,21.12
2011-07-26,54.7,55.35,53.5,53.85,53.9,28878.0,15.72
2011-07-27,55.3,55.3,53.0,53.05,53.4,9086.0,4.86
2011-07-28,53.4,53.4,52.0,52.35,52.4,8019.0,4.21
2011-07-29,52.35,52.75,51.55,51.7,51.95,22736.0,11.88
2011-08-01,52.1,53.05,51.6,52.2,52.05,13059.0,6.82
2011-08-02,51.5,51.5,49.0,49.15,49.1,36246.0,18.08
2011-08-03,49.75,53.5,48.0,53.3,52.95,307530.0,161.07
2011-08-04,51.45,52.9,49.9,51.4,51.1,1115093.0,579.71
2011-08-05,49.15,52.5,49.15,51.0,50.9,1601453.0,818.23
2011-08-08,48.5,50.3,48.1,49.5,49.25,40881.0,20.16
2011-08-09,47.6,48.5,46.2,46.65,46.6,23415.0,11.04
2011-08-10,47.6,48.9,47.5,48.25,48.15,5361.0,2.58
2011-08-11,47.0,48.0,46.4,47.0,46.95,11093.0,5.22
2011-08-12,47.0,48.0,45.1,46.25,46.5,11094.0,5.19
2011-08-16,46.6,47.8,44.1,45.0,44.75,27146.0,12.37
2011-08-17,45.9,45.9,44.0,44.15,44.2,11798.0,5.26
2011-08-18,43.7,45.85,43.25,45.0,44.95,32972.0,14.71
2011-08-19,44.95,44.95,42.0,42.25,42.35,13648.0,5.78
2011-08-22,45.25,45.25,42.7,44.1,43.8,8177.0,3.6
2011-08-23,45.75,47.0,44.25,46.75,45.55,12566.0,5.66
2011-08-24,46.05,46.75,42.8,46.0,46.15,10027.0,4.61
2011-08-25,45.25,46.9,44.9,45.0,45.05,18575.0,8.44
2011-08-26,44.5,45.45,42.8,44.0,43.35,21357.0,9.38
2011-08-29,43.6,45.9,43.6,45.7,45.35,14542.0,6.52
2011-08-30,44.5,46.65,44.45,45.9,45.95,15865.0,7.29
2011-09-02,46.6,47.5,46.3,47.0,47.2,12155.0,5.7
2011-09-05,47.65,47.95,46.0,47.05,47.1,7517.0,3.54
2011-09-06,45.1,47.9,44.55,46.95,46.85,7843.0,3.64
2011-09-07,48.75,48.75,46.15,47.4,47.35,111789.0,52.84
2011-09-08,48.9,48.9,46.5,47.0,47.15,8471.0,4.01
2011-09-09,46.0,47.9,46.0,47.2,46.8,109155.0,51.55
2011-09-12,46.0,46.0,44.8,45.7,45.45,108764.0,49.23
2011-09-13,47.0,47.2,44.5,44.8,44.9,8386.0,3.84
2011-09-14,47.0,47.0,44.05,44.65,44.6,9585.0,4.29
2011-09-15,44.05,45.5,44.05,45.3,45.1,10664.0,4.8
2011-09-16,45.0,45.7,44.1,45.0,44.95,112846.0,50.75
2011-09-19,44.0,46.4,44.0,44.7,45.05,80676.0,36.3
2011-09-20,44.15,45.4,44.15,44.2,44.3,27235.0,12.1
2011-09-21,44.5,45.0,44.15,44.85,44.5,37950.0,16.92
2011-09-22,44.0,44.7,42.5,44.0,44.0,29767.0,13.11
2011-09-23,44.0,44.1,42.6,43.5,43.65,27630.0,12.0
2011-09-26,43.45,43.8,42.3,42.75,43.0,29885.0,12.81
2011-09-27,43.0,45.25,43.0,44.0,44.0,14934.0,6.58
2011-09-28,44.0,45.0,42.9,44.9,44.75,10624.0,4.71
2011-09-29,44.0,44.95,44.0,44.8,44.55,10133.0,4.5
2011-09-30,44.6,45.2,44.0,44.3,44.65,24606.0,11.0
2011-10-03,44.65,45.85,42.55,44.15,44.95,18910.0,8.44
2011-10-04,44.1,46.95,43.5,43.55,44.05,117331.0,52.23
2011-10-05,43.1,44.95,41.5,41.5,41.75,48363.0,20.45
2011-10-07,42.9,43.05,41.35,42.2,42.3,11390.0,4.82
2011-10-10,42.0,42.3,41.5,42.0,42.05,6101.0,2.56
2011-10-11,42.3,42.5,41.1,41.1,41.2,269527.0,113.15
2011-10-12,40.7,42.4,40.7,42.0,42.05,9126.0,3.8
2011-10-13,41.2,43.0,41.2,41.6,41.85,16430.0,6.94
2011-10-14,41.5,42.35,41.5,41.5,41.65,6149.0,2.57
2011-10-17,42.05,42.95,41.6,41.7,41.9,18893.0,7.98
2011-10-18,40.5,41.4,40.0,40.65,40.8,15905.0,6.48
2011-10-19,40.5,41.75,40.5,41.0,41.5,8714.0,3.58
2011-10-20,41.0,44.3,40.65,41.1,41.4,454675.0,195.5
2011-10-21,42.0,42.0,40.5,40.6,41.0,21876.0,9.01
2011-10-24,41.5,42.4,40.25,40.25,40.35,15227.0,6.2
2011-10-25,40.0,41.35,40.0,40.55,40.5,22605.0,9.15
2011-10-26,40.15,42.15,40.15,41.1,41.35,4484.0,1.86
2011-10-28,41.1,42.8,41.1,42.0,42.0,79109.0,33.24
2011-10-31,42.0,42.9,41.1,42.0,41.95,24550.0,10.33
2011-11-01,41.5,42.5,41.2,41.5,41.45,6462.0,2.68
2011-11-02,41.0,41.9,40.0,41.85,41.4,12572.0,5.16
2011-11-03,41.0,42.75,40.95,40.95,41.0,218915.0,89.93
2011-11-04,41.05,42.85,40.95,42.0,42.3,19317.0,8.15
2011-11-08,43.75,43.75,41.65,43.3,42.85,13225.0,5.62
2011-11-09,42.0,43.75,41.7,42.3,42.3,25105.0,10.76
2011-11-11,43.0,43.0,40.1,41.75,41.4,18378.0,7.54
2011-11-14,41.0,42.0,40.5,41.8,40.85,6327.0,2.58
2011-11-15,40.25,41.25,38.6,39.05,39.1,318241.0,128.68
2011-11-16,38.6,39.0,37.5,37.5,38.5,311911.0,120.04
2011-11-17,38.05,38.95,37.05,37.25,37.15,11890.0,4.45
2011-11-18,36.1,36.25,34.35,35.1,35.2,231491.0,80.99
2011-11-21,34.65,37.95,34.65,36.9,36.75,21410.0,7.83
2011-11-22,36.8,37.9,34.8,35.75,35.0,151020.0,52.98
2011-11-23,36.85,36.85,33.1,34.05,33.75,26914.0,9.23
2011-11-24,34.2,34.9,32.05,34.0,34.1,17049.0,5.67
2011-11-25,34.1,36.3,34.0,36.0,36.0,21092.0,7.55
2011-11-28,36.0,36.0,34.8,35.15,35.1,18205.0,6.43
2011-11-29,34.8,35.9,34.8,35.5,35.5,17868.0,6.34
2011-11-30,35.0,36.4,29.0,31.0,31.05,812776.0,262.54
2011-12-01,34.5,35.2,31.0,32.45,32.4,312725.0,104.56
2011-12-02,32.9,33.9,31.6,32.2,32.75,47861.0,15.64
2011-12-05,33.4,33.8,32.75,33.6,33.5,47183.0,15.72
2011-12-07,33.5,35.0,32.75,32.85,33.1,30363.0,10.1
2011-12-08,33.4,33.5,31.55,31.75,31.9,28548.0,9.22
2011-12-09,31.7,32.9,30.15,31.95,31.8,14235.0,4.54
2011-12-12,31.8,32.9,31.45,31.95,31.9,26443.0,8.45
2011-12-13,30.5,32.05,30.35,31.35,31.35,23557.0,7.46
2011-12-14,30.65,32.0,30.65,31.7,31.9,64178.0,20.23
2011-12-15,32.9,32.9,30.7,31.65,31.5,81110.0,25.63
2011-12-16,32.3,34.0,30.05,30.8,30.7,63989.0,20.47
2011-12-19,30.5,31.0,29.3,31.0,30.7,27634.0,8.32
2011-12-20,30.7,31.9,29.2,30.7,30.45,22206.0,6.73
2011-12-21,30.05,31.85,29.1,29.9,30.0,23204.0,6.93
2011-12-22,30.0,30.85,29.25,30.75,30.5,13644.0,4.11
2011-12-23,31.0,31.0,29.7,29.8,30.05,6939.0,2.11
2011-12-26,30.0,30.7,29.1,30.7,30.3,20855.0,6.29
2011-12-27,29.75,30.75,29.75,30.4,30.35,4864.0,1.48
2011-12-28,30.6,30.75,29.7,30.1,30.3,4070.0,1.23
2011-12-29,30.0,30.5,29.6,30.0,30.0,5615.0,1.69
2011-12-30,29.9,30.8,29.9,30.5,30.55,40070.0,12.18
2012-01-02,31.0,31.45,30.65,31.0,31.0,9524.0,2.95
2012-01-03,31.7,32.1,31.0,31.5,31.45,10087.0,3.18
2012-01-04,31.5,33.7,31.5,32.55,32.75,25506.0,8.4
2012-01-05,32.25,33.0,32.15,32.5,32.75,8228.0,2.69
2012-01-06,32.15,33.55,31.75,33.4,32.95,16449.0,5.28
2012-01-07,33.4,33.7,32.25,33.7,33.4,590.0,0.2
2012-01-09,33.5,35.0,31.7,33.95,33.75,17112.0,5.74
2012-01-10,34.7,35.7,34.0,34.95,35.05,33242.0,11.56
2012-01-11,35.0,39.0,35.0,36.8,37.2,61103.0,22.77
2012-01-12,39.6,39.8,34.2,35.85,35.7,21382.0,7.68
2012-01-13,35.7,36.8,35.7,36.55,36.55,14955.0,5.42
2012-01-16,37.05,40.65,37.05,38.25,38.65,100968.0,39.82
2012-01-17,38.65,41.35,38.65,39.15,39.3,49809.0,19.93
2012-01-18,39.6,39.65,37.25,37.5,38.25,21069.0,8.19
2012-01-19,38.25,39.2,36.5,37.35,37.55,18625.0,7.09
2012-01-20,37.0,37.75,35.7,35.85,36.1,31863.0,11.71
2012-01-23,36.0,36.8,35.2,36.05,36.3,15945.0,5.78
2012-01-24,36.3,38.1,35.5,38.1,37.2,21306.0,7.88
2012-01-25,38.45,38.95,36.0,37.65,37.5,35043.0,13.34
2012-01-27,37.55,38.85,37.25,38.0,38.0,14924.0,5.66
2012-01-30,37.6,39.5,36.55,36.6,37.15,53619.0,20.62
2012-01-31,37.5,38.0,36.75,37.45,37.2,16381.0,6.11
2012-02-01,37.5,38.15,36.0,37.1,36.95,22317.0,8.26
2012-02-02,37.0,37.95,36.5,36.75,37.1,18705.0,6.96
2012-02-03,36.7,38.4,36.6,37.9,37.75,25831.0,9.72
2012-02-06,37.75,42.5,37.75,40.0,40.2,131445.0,53.64
2012-02-07,40.15,41.5,38.8,38.8,39.0,27314.0,10.98
2012-02-08,39.0,41.25,38.8,39.6,39.6,37492.0,15.06
2012-02-09,39.5,42.2,39.05,41.9,41.6,48020.0,19.84
2012-02-10,42.85,44.6,39.85,40.3,41.05,139481.0,59.74
2012-02-13,41.2,41.2,38.1,40.1,40.35,9354.0,3.76
2012-02-14,39.8,42.4,39.75,41.3,40.85,15575.0,6.38
2012-02-15,41.9,42.2,40.3,40.6,40.95,36296.0,15.13
2012-02-16,40.65,47.0,40.0,45.9,45.3,151563.0,66.97
2012-02-17,45.9,47.2,44.0,44.1,44.25,84719.0,38.74
2012-02-21,44.25,45.5,43.95,43.95,44.6,25652.0,11.47
2012-02-22,44.5,45.45,40.1,41.05,41.6,30173.0,13.13
2012-02-23,41.2,41.85,40.45,41.75,41.4,17336.0,7.14
2012-02-24,41.45,42.8,40.5,40.9,40.7,8972.0,3.73
2012-02-27,40.05,41.0,38.15,38.4,38.5,18099.0,7.02
2012-02-28,38.4,40.5,38.4,40.05,40.3,12246.0,4.89
2012-02-29,41.85,41.85,39.2,41.0,40.6,24241.0,9.8
2012-03-01,41.0,41.0,39.2,39.6,39.95,8831.0,3.53
2012-03-02,38.15,40.6,38.15,40.25,40.0,6368.0,2.55
2012-03-03,39.5,40.2,39.5,40.2,39.8,1053.0,0.42
2012-03-05,39.55,41.8,39.35,40.15,40.25,7955.0,3.22
2012-03-06,39.6,40.95,39.1,40.5,39.45,9685.0,3.89
2012-03-07,39.0,40.8,38.0,38.15,38.2,17465.0,6.84
2012-03-09,40.5,40.5,38.3,38.8,38.8,8724.0,3.4
2012-03-12,40.9,41.45,38.1,38.15,38.45,14460.0,5.61
2012-03-13,39.0,41.15,38.75,40.1,40.1,32189.0,12.89
2012-03-14,41.0,41.3,38.05,39.3,39.4,19808.0,7.74
2012-03-15,39.0,39.65,38.1,38.55,38.85,5868.0,2.28
2012-03-16,38.15,39.65,38.0,38.1,38.1,14620.0,5.62
2012-03-19,39.2,39.2,37.25,37.25,37.4,16257.0,6.15
2012-03-20,37.4,37.9,36.4,37.05,37.2,8140.0,3.05
2012-03-21,36.9,37.3,36.0,36.6,36.5,56945.0,21.03
2012-03-22,36.45,37.5,34.55,35.05,35.05,51849.0,18.65
2012-03-23,34.85,36.2,33.75,34.5,34.0,91444.0,31.88
2012-03-26,34.45,35.0,32.2,32.4,32.5,41432.0,13.8
2012-03-27,32.6,34.0,31.8,32.25,32.65,48887.0,15.9
2012-03-28,32.4,32.8,30.3,31.3,31.35,46035.0,14.51
2012-03-29,30.25,32.65,30.25,31.35,31.5,22032.0,6.97
2012-03-30,31.6,33.25,31.6,32.2,32.45,28650.0,9.27
2012-04-02,32.25,34.95,32.25,33.75,33.65,34182.0,11.45
2012-04-03,34.95,34.95,34.05,34.7,34.75,43449.0,15.08
2012-04-04,33.9,35.0,33.55,33.95,34.1,18266.0,6.23
2012-04-09,35.0,35.0,33.2,33.8,33.75,8252.0,2.8
2012-04-10,33.8,34.5,32.65,33.0,33.0,27315.0,9.17
2012-04-11,33.0,33.15,31.2,32.45,32.15,27260.0,8.92
2012-04-12,33.0,33.0,32.5,32.65,32.9,12519.0,4.12
2012-04-13,33.75,33.75,32.15,32.25,32.5,16644.0,5.47
2012-04-16,32.65,33.0,32.05,32.9,32.5,5686.0,1.86
2012-04-17,32.1,33.0,32.1,32.9,32.95,19396.0,6.39
2012-04-18,32.8,33.55,32.65,32.65,32.8,35545.0,11.73
2012-04-19,33.1,33.1,32.35,32.8,32.8,42546.0,14.01
2012-04-20,32.15,32.95,32.1,32.65,32.35,8809.0,2.85
2012-04-23,32.5,33.0,32.05,32.35,32.2,18046.0,5.84
2012-04-24,32.6,32.8,31.65,32.5,32.5,8301.0,2.67
2012-04-25,32.8,32.8,31.55,31.7,32.05,17550.0,5.59
2012-04-26,31.9,32.0,31.25,31.75,31.7,4789.0,1.52
2012-04-27,32.8,32.9,31.0,31.35,31.05,13657.0,4.28
2012-04-28,32.0,32.45,31.1,31.75,31.55,608.0,0.19
2012-04-30,30.7,32.5,30.7,31.6,31.75,4302.0,1.36
2012-05-02,31.75,32.4,30.2,31.6,31.7,6882.0,2.18
2012-05-03,32.0,32.0,31.0,31.1,31.1,9784.0,3.06
2012-05-04,31.3,31.45,29.9,30.0,30.25,24881.0,7.54
2012-05-07,30.25,31.5,29.0,30.9,30.8,15448.0,4.67
2012-05-08,31.0,31.45,29.8,30.4,30.05,7456.0,2.27
2012-05-09,30.0,30.3,29.2,29.5,29.5,7668.0,2.28
2012-05-10,29.5,30.95,29.05,29.1,29.15,19018.0,5.56
2012-05-11,28.75,29.3,27.6,28.25,28.5,20618.0,5.85
2012-05-14,28.4,30.0,28.1,28.35,28.35,7111.0,2.03
2012-05-15,28.8,29.75,28.0,29.1,29.1,9947.0,2.86
2012-05-16,29.1,29.35,28.2,29.0,29.05,6464.0,1.87
2012-05-17,30.0,30.0,28.6,28.95,28.8,10351.0,3.06
2012-05-18,29.0,30.6,29.0,29.0,29.25,57021.0,16.74
2012-05-21,31.0,31.95,29.3,30.0,30.25,246966.0,76.2
2012-05-22,31.25,31.3,29.3,29.4,29.6,46470.0,14.03
2012-05-23,29.0,29.7,29.0,29.5,29.35,19633.0,5.77
2012-05-24,29.55,29.55,28.35,28.9,29.05,46801.0,13.51
2012-05-25,28.8,29.35,28.75,28.85,28.75,23382.0,6.75
2012-05-28,29.0,29.5,28.9,29.2,29.05,96549.0,28.08
2012-05-29,29.5,30.4,29.5,30.2,30.15,23700.0,7.11
2012-05-30,30.45,30.5,29.8,30.0,29.8,14034.0,4.22
2012-05-31,29.9,30.0,29.15,29.9,29.65,43401.0,12.78
2012-06-01,29.25,30.2,29.1,29.25,29.25,22768.0,6.69
2012-06-04,29.1,31.3,28.5,31.3,30.45,36729.0,10.97
2012-06-05,32.0,34.0,31.5,32.1,32.0,98960.0,31.96
2012-06-06,31.5,32.45,31.3,32.1,32.05,20958.0,6.71
2012-06-07,37.0,37.0,31.9,32.0,32.1,20187.0,6.49
2012-06-08,31.6,36.5,31.6,36.1,35.6,137861.0,47.83
2012-06-11,36.15,38.9,36.15,37.05,37.3,603199.0,230.68
2012-06-12,37.3,37.65,34.85,35.8,35.5,92134.0,32.94
2012-06-13,36.4,37.4,35.2,35.6,35.55,53661.0,19.46
2012-06-14,35.25,35.85,33.9,34.4,34.25,27805.0,9.61
2012-06-15,34.0,35.1,33.35,34.8,34.5,36972.0,12.64
2012-06-18,35.5,36.45,34.0,34.15,34.4,91672.0,32.14
2012-06-19,34.05,34.25,33.2,34.1,34.0,21406.0,7.25
2012-06-20,34.0,34.35,33.3,34.0,33.85,15985.0,5.42
2012-06-21,33.5,35.4,33.05,33.95,34.1,26953.0,9.13
2012-06-22,33.9,34.2,33.2,34.1,33.9,26046.0,8.78
2012-06-25,34.2,35.7,34.2,35.0,34.85,48875.0,17.1
2012-06-26,34.3,34.75,34.05,34.4,34.4,14224.0,4.89
2012-06-27,34.25,35.0,33.9,33.9,34.05,9901.0,3.4
2012-06-28,34.0,36.5,33.65,35.25,35.4,56320.0,20.06
2012-06-29,36.05,36.35,35.7,35.85,36.0,39008.0,14.04
2012-07-02,37.0,37.0,35.8,36.0,36.1,15105.0,5.46
2012-07-03,36.0,37.4,36.0,37.0,36.95,51672.0,18.9
2012-07-04,37.2,38.25,36.6,38.2,38.05,81494.0,30.94
2012-07-05,38.8,39.95,37.3,38.5,38.5,45151.0,17.38
2012-07-06,38.2,38.75,37.2,38.25,38.4,31165.0,11.88
2012-07-09,38.4,38.5,36.4,36.95,36.9,34728.0,12.89
2012-07-10,36.7,37.7,36.5,37.5,37.55,11515.0,4.3
2012-07-11,37.0,37.7,37.0,37.15,37.05,19315.0,7.19
2012-07-12,36.85,37.3,36.4,36.5,36.75,21002.0,7.73
2012-07-13,37.0,37.4,35.1,35.45,35.4,54030.0,19.41
2012-07-16,35.45,36.15,35.35,36.0,35.9,10530.0,3.77
2012-07-17,37.0,37.0,34.9,35.05,35.5,50081.0,18.17
2012-07-18,35.1,35.75,35.05,35.15,35.4,10698.0,3.77
2012-07-19,35.7,36.0,35.45,35.7,35.65,3737.0,1.33
2012-07-20,35.7,35.7,34.85,34.85,35.2,5404.0,1.91
2012-07-23,35.0,39.75,34.2,39.5,39.1,249840.0,96.1
2012-07-24,41.35,41.85,38.5,38.7,38.9,705511.0,281.58
2012-07-25,38.2,38.5,36.4,36.85,36.7,57694.0,21.39
2012-07-26,36.6,36.6,35.15,35.9,35.55,45394.0,16.2
2012-07-27,36.75,37.2,35.5,35.5,35.75,38521.0,14.07
2012-07-30,35.5,36.05,35.0,36.05,35.85,27087.0,9.6
2012-07-31,35.0,37.05,35.0,37.0,36.75,38804.0,14.12
2012-08-01,37.95,40.15,36.35,38.25,38.6,198836.0,77.35
2012-08-02,38.0,40.5,38.0,39.6,39.4,89199.0,35.24
2012-08-03,39.1,41.3,38.5,39.0,39.25,91417.0,36.23
2012-08-06,40.0,40.0,38.35,38.5,38.7,43618.0,16.93
2012-08-07,38.5,38.85,37.6,37.8,37.8,21655.0,8.22
2012-08-08,37.8,38.5,37.25,37.5,37.5,13964.0,5.28
2012-08-09,37.15,37.9,36.55,37.5,37.5,18251.0,6.82
2012-08-10,38.45,38.5,36.0,37.25,36.5,21381.0,7.85
2012-08-13,36.2,37.75,36.2,37.75,36.95,15610.0,5.74
2012-08-14,36.4,37.45,36.4,36.7,36.95,7155.0,2.63
2012-08-16,37.0,37.3,35.9,35.9,36.15,11556.0,4.2
2012-08-17,36.05,36.75,35.75,36.0,36.0,16345.0,5.9
2012-08-21,36.0,37.0,36.0,36.25,36.2,12813.0,4.67
2012-08-22,36.05,36.8,35.8,36.35,36.2,13781.0,4.97
