Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-15,82.25,85.0,82.25,84.75,83.95,7032.0,5.89
2013-03-18,83.5,83.5,82.0,82.5,82.3,16490.0,13.73
2013-03-19,82.0,82.65,80.0,80.0,80.15,3180.0,2.57
2013-03-20,78.45,81.2,76.0,77.45,77.4,14462.0,11.28
2013-03-21,76.7,82.0,76.1,81.0,79.7,15860.0,12.48
2013-03-22,78.25,82.0,77.0,81.45,79.25,6640.0,5.21
2013-03-25,79.2,82.25,79.1,80.0,79.95,7374.0,5.9
2013-03-26,79.0,82.0,79.0,79.2,79.85,6483.0,5.18
2013-03-28,78.9,78.9,75.4,77.45,77.4,15737.0,12.12
2013-04-01,79.8,81.9,78.5,81.25,81.2,3289.0,2.65
2013-04-02,80.35,81.0,79.35,81.0,80.5,3280.0,2.63
2013-04-03,81.7,81.7,79.5,80.0,80.0,5456.0,4.37
2013-04-04,79.1,80.45,77.25,77.95,77.65,2893.0,2.27
2013-04-05,76.15,79.75,74.4,79.3,78.9,3814.0,2.97
2013-04-08,77.55,80.45,76.15,80.0,79.95,1994.0,1.59
2013-04-09,79.0,82.9,78.5,80.7,79.7,5292.0,4.25
2013-04-10,80.05,80.9,79.0,80.65,80.45,3721.0,2.97
2013-04-11,79.75,81.1,79.5,80.5,80.5,2462.0,1.97
2013-04-12,79.85,82.8,79.85,81.2,80.95,3572.0,2.88
2013-04-15,79.95,80.4,78.15,80.0,80.0,4267.0,3.4
2013-04-16,80.0,81.45,79.0,80.5,80.5,4108.0,3.31
2013-04-17,83.55,83.55,80.5,80.55,80.6,2390.0,1.93
2013-04-18,80.55,84.0,80.5,80.5,80.55,1634.0,1.32
2013-04-22,84.8,84.8,81.0,81.1,81.1,1530.0,1.24
2013-04-23,81.0,82.25,81.0,82.0,82.0,2643.0,2.16
2013-04-25,88.9,88.9,82.0,87.1,86.6,17792.0,14.92
2013-04-26,86.0,88.6,84.15,86.75,85.15,5341.0,4.62
2013-04-29,84.0,85.05,82.85,84.0,84.2,3251.0,2.74
2013-04-30,85.0,89.5,84.75,88.5,87.9,22247.0,19.08
2013-05-02,87.0,87.0,84.35,85.6,84.9,24978.0,21.23
2013-05-03,85.05,87.9,84.75,84.75,85.0,2811.0,2.4
2013-05-06,85.0,85.75,84.0,85.0,85.0,13276.0,11.27
2013-05-07,85.0,86.75,84.05,84.05,84.5,422.0,0.36
2013-05-08,84.45,85.75,84.45,85.0,85.55,3647.0,3.11
2013-05-09,85.0,85.95,85.0,85.45,85.0,2127.0,1.81
2013-05-10,85.05,87.15,83.35,85.0,85.0,4677.0,3.98
2013-05-11,84.0,84.0,83.7,83.7,83.95,23.0,0.02
2013-05-13,83.7,85.05,81.6,84.8,84.8,9430.0,7.87
2013-05-14,85.0,86.0,83.25,86.0,85.4,9562.0,8.13
2013-05-15,84.45,86.0,83.5,84.15,85.4,14989.0,12.73
2013-05-16,84.1,85.05,84.0,85.0,85.0,15008.0,12.75
2013-05-17,85.0,85.45,80.75,85.0,84.95,16038.0,13.51
2013-05-20,84.1,87.6,80.5,85.0,85.0,31356.0,26.41
2013-05-21,85.85,86.0,85.0,85.0,85.0,7716.0,6.56
2013-05-22,86.0,86.0,85.0,85.0,85.0,4540.0,3.86
2013-05-23,85.0,85.45,84.1,85.0,85.0,9966.0,8.47
2013-05-24,85.0,85.0,85.0,85.0,85.0,4895.0,4.16
2013-05-27,85.0,85.8,83.95,84.95,84.5,5023.0,4.26
2013-05-28,84.0,86.0,83.05,83.35,83.45,3875.0,3.28
2013-05-29,83.35,83.7,80.0,80.1,80.3,6001.0,4.85
2013-05-30,80.0,80.0,77.55,78.3,78.3,2227.0,1.74
2013-05-31,78.0,79.7,77.55,78.15,78.1,600.0,0.47
2013-06-03,79.85,80.0,76.05,76.8,76.4,1465.0,1.13
2013-06-04,77.0,79.7,76.6,79.0,79.45,3740.0,2.93
2013-06-05,79.0,82.9,77.7,80.45,79.95,4699.0,3.78
2013-06-06,79.0,80.85,75.25,76.75,76.45,3615.0,2.84
2013-06-07,76.0,78.8,75.0,78.7,78.25,5795.0,4.46
2013-06-10,75.7,78.5,74.6,77.0,77.65,7488.0,5.71
2013-06-11,81.0,81.0,76.1,80.8,80.4,7523.0,5.96
2013-06-12,78.15,80.45,75.25,78.15,79.35,15520.0,12.19
2013-06-13,79.0,79.0,76.6,76.75,76.95,199.0,0.15
2013-06-14,76.3,82.0,76.3,80.1,79.5,2461.0,1.95
2013-06-17,79.5,80.0,77.0,77.8,79.85,987.0,0.78
2013-06-18,77.2,83.45,77.2,82.0,82.5,4100.0,3.34
2013-06-19,81.5,81.6,79.5,80.0,79.95,3113.0,2.5
2013-06-20,79.0,82.65,78.05,82.4,81.45,7556.0,6.1
2013-06-21,80.5,80.85,75.7,78.0,76.4,1737.0,1.36
2013-06-24,78.0,81.05,78.0,79.5,80.4,6510.0,5.21
2013-06-25,79.0,82.5,77.5,82.2,81.8,6755.0,5.49
2013-06-26,81.95,82.4,79.25,79.25,81.55,3234.0,2.64
2013-06-27,82.0,83.95,80.35,83.0,82.3,10068.0,8.31
2013-06-28,83.85,85.0,81.5,85.0,84.75,10573.0,8.91
2013-07-01,82.65,87.0,82.65,85.0,86.85,3391.0,2.89
2013-07-02,87.0,88.0,84.35,87.0,87.2,11474.0,9.99
2013-07-03,86.0,92.55,84.35,90.0,90.05,14351.0,12.79
2013-07-04,90.0,91.4,86.3,87.5,87.95,3433.0,3.03
2013-07-05,87.0,87.9,86.05,87.5,86.45,1342.0,1.16
2013-07-08,88.3,88.65,85.95,86.15,87.05,3840.0,3.37
2013-07-09,88.7,90.0,87.5,89.05,89.05,17133.0,15.26
2013-07-10,89.0,90.0,86.95,89.05,89.5,8525.0,7.59
2013-07-11,89.0,90.3,88.2,90.3,89.55,9207.0,8.22
2013-07-12,89.0,90.05,89.0,89.95,90.0,12509.0,11.25
2013-07-15,89.0,91.15,88.4,90.0,90.9,17843.0,16.12
2013-07-16,90.5,91.2,90.0,90.95,91.0,4988.0,4.54
2013-07-17,91.45,96.45,88.5,92.0,92.0,25741.0,23.9
2013-07-18,92.0,94.0,90.35,94.0,93.15,13143.0,12.13
2013-07-19,94.0,94.5,91.95,93.0,93.0,31846.0,29.58
2013-07-22,93.9,97.9,88.7,94.7,93.75,407762.0,375.03
2013-07-23,95.45,95.45,92.0,94.0,93.95,35451.0,33.27
2013-07-24,94.0,96.2,93.55,96.0,95.75,32934.0,31.29
2013-07-25,95.15,97.5,95.15,97.05,96.7,15040.0,14.53
2013-07-26,96.05,97.45,95.65,97.0,97.0,7786.0,7.55
2013-07-29,97.0,98.65,96.45,98.0,98.0,5072.0,4.96
2013-07-30,97.5,99.0,97.5,99.0,98.3,9849.0,9.66
2013-07-31,98.05,99.45,97.95,99.4,99.05,14899.0,14.68
2013-08-01,99.05,99.6,96.2,96.6,97.55,62443.0,61.6
2013-08-02,99.0,99.0,96.0,98.0,98.75,35619.0,35.16
2013-08-05,96.75,99.5,96.75,98.0,98.95,34992.0,34.66
2013-08-06,98.95,99.0,93.65,98.0,97.75,36793.0,36.04
2013-08-07,98.5,99.0,97.05,98.5,98.55,60039.0,59.24
2013-08-08,97.55,98.95,97.15,97.65,98.3,7423.0,7.3
2013-08-12,97.9,98.5,97.15,98.0,98.25,6698.0,6.58
2013-08-13,97.05,98.5,96.0,98.5,98.15,6298.0,6.17
2013-08-14,98.25,100.25,96.25,96.25,97.25,21130.0,20.8
2013-08-16,98.2,98.45,95.1,97.8,97.2,9538.0,9.24
2013-08-19,97.35,97.95,95.45,97.75,97.1,8021.0,7.79
2013-08-20,96.5,97.75,93.65,96.15,96.2,7312.0,7.05
2013-08-21,96.45,97.0,92.0,92.0,93.7,9119.0,8.73
2013-08-22,94.95,96.0,91.05,95.5,95.1,23806.0,22.3
2013-08-23,94.05,96.5,94.05,96.45,96.45,7625.0,7.31
2013-08-26,96.45,96.5,95.0,96.4,96.2,14706.0,14.16
2013-08-27,95.05,96.9,94.5,95.0,95.0,23061.0,22.02
2013-08-28,94.2,95.25,93.1,95.0,95.0,25997.0,24.67
2013-08-29,94.15,95.0,94.1,95.0,94.9,331766.0,313.57
2013-08-30,95.0,96.0,93.1,95.3,95.05,24816.0,23.54
2013-09-02,94.95,95.95,94.0,94.9,94.95,31141.0,29.52
2013-09-03,94.05,95.0,94.05,94.85,94.9,32861.0,31.2
2013-09-04,94.05,95.0,92.5,94.85,94.85,33946.0,32.19
2013-09-05,94.4,95.6,94.05,95.0,95.0,42357.0,40.21
2013-09-06,94.05,95.9,94.05,94.6,95.25,35247.0,33.48
2013-09-10,95.0,96.5,95.0,96.0,96.05,29394.0,28.21
2013-09-11,95.05,98.3,94.15,98.3,97.85,8920.0,8.62
2013-09-12,98.05,99.05,97.2,98.1,99.0,31082.0,30.6
2013-09-13,99.0,100.0,98.1,100.0,99.9,35615.0,35.42
2013-09-16,100.95,102.75,99.0,101.5,100.9,38201.0,38.41
2013-09-17,101.95,102.0,100.0,100.0,100.2,1915.0,1.92
2013-09-18,100.0,101.95,99.95,101.2,101.55,6693.0,6.77
2013-09-19,100.1,103.85,100.1,101.0,100.85,43794.0,44.64
2013-09-20,100.95,102.35,100.25,100.25,101.95,47067.0,47.95
2013-09-23,100.5,104.0,99.5,102.2,102.2,31362.0,31.99
2013-09-24,102.0,103.0,102.0,102.35,102.2,4140.0,4.24
2013-09-25,102.0,103.5,100.65,103.3,102.65,5825.0,5.97
2013-09-26,103.0,103.5,103.0,103.4,103.0,4357.0,4.49
2013-09-27,102.9,104.9,102.9,104.1,104.55,6259.0,6.53
2013-09-30,104.0,106.0,102.05,105.2,105.3,3739.0,3.92
2013-10-01,104.0,105.7,103.1,105.4,104.9,6731.0,7.07
2013-10-03,104.0,104.75,99.0,99.15,99.2,7992.0,8.05
2013-10-04,98.5,98.8,93.2,93.65,93.7,15390.0,14.57
2013-10-07,96.0,96.0,90.6,91.7,91.7,8094.0,7.42
2013-10-08,93.65,93.7,88.15,88.15,89.9,10138.0,9.17
2013-10-09,90.0,90.0,87.2,88.45,87.6,1727.0,1.52
2013-10-10,89.0,89.0,85.0,87.9,87.55,3110.0,2.69
2013-10-11,87.0,94.5,84.4,93.5,93.7,11003.0,9.95
2013-10-14,92.5,95.1,90.75,93.0,93.1,4686.0,4.38
2013-10-15,93.0,94.6,91.3,94.6,94.1,4254.0,3.99
2013-10-17,97.0,103.0,96.35,96.35,98.2,112587.0,112.86
2013-10-18,97.25,97.3,92.75,93.75,93.8,7781.0,7.39
2013-10-21,94.0,106.0,90.5,103.0,103.25,319387.0,325.36
2013-10-22,101.05,103.0,95.7,95.7,96.35,26937.0,26.36
2013-10-23,96.35,96.65,92.15,92.9,92.6,11008.0,10.3
2013-10-24,92.2,95.5,92.2,95.5,94.55,13077.0,12.29
2013-10-25,95.2,95.2,91.85,91.85,92.4,19136.0,17.82
2013-10-28,92.0,93.35,90.3,90.45,90.8,4727.0,4.33
2013-10-29,90.3,91.95,90.0,91.95,91.6,3689.0,3.35
2013-10-30,92.6,93.95,89.8,91.0,90.75,16918.0,15.57
2013-10-31,91.4,92.75,90.1,92.25,91.75,14318.0,13.13
2013-11-01,95.4,96.0,90.5,91.0,91.35,43416.0,40.64
2013-11-03,92.0,93.3,91.05,92.3,91.65,1738.0,1.6
2013-11-05,91.35,92.7,88.0,89.0,88.75,10970.0,9.83
2013-11-06,90.2,90.2,87.0,87.45,87.5,6359.0,5.61
2013-11-07,88.6,91.1,88.2,90.0,89.25,4382.0,3.92
2013-11-08,89.25,89.95,88.15,88.2,88.3,3572.0,3.17
2013-11-11,88.15,89.5,87.0,87.1,87.1,2029.0,1.79
2013-11-12,87.15,88.45,84.1,84.4,85.1,11588.0,9.93
2013-11-13,84.0,85.5,83.2,84.0,83.75,3338.0,2.82
2013-11-14,85.0,86.65,83.15,84.4,83.4,2586.0,2.19
2013-11-18,83.0,86.5,83.0,84.0,84.3,4553.0,3.81
2013-11-19,84.15,84.45,83.1,83.5,83.65,2368.0,1.98
2013-11-20,86.5,99.0,83.25,85.85,84.8,5921.0,5.13
2013-11-21,87.0,87.0,84.0,84.25,85.0,1021.0,0.87
2013-11-22,84.25,86.95,82.4,84.4,84.15,2050.0,1.73
2013-11-25,85.9,87.0,83.9,84.15,84.55,1431.0,1.22
2013-11-26,84.45,85.95,84.0,84.0,84.2,1843.0,1.56
2013-11-27,84.35,86.3,83.25,84.25,84.25,2997.0,2.54
2013-11-28,84.7,84.7,83.0,83.0,83.2,2053.0,1.72
2013-11-29,83.3,84.5,82.6,84.5,84.3,4381.0,3.67
2013-12-02,84.5,85.55,83.05,83.3,83.55,3510.0,2.94
2013-12-03,84.3,84.3,82.2,83.2,82.7,2639.0,2.19
2013-12-04,82.2,84.2,82.0,82.25,82.45,2305.0,1.9
2013-12-05,83.5,83.9,81.75,81.75,82.35,5358.0,4.43
2013-12-06,83.55,83.55,81.75,82.0,82.1,1867.0,1.54
2013-12-09,83.0,83.25,81.1,81.3,81.85,4796.0,3.94
2013-12-10,81.55,83.35,80.05,81.2,82.7,4606.0,3.76
2013-12-11,82.0,85.45,80.7,81.15,81.4,2982.0,2.43
2013-12-12,81.15,85.0,80.5,85.0,83.15,40538.0,33.68
2013-12-13,84.0,85.0,80.8,82.0,81.15,30690.0,25.35
2013-12-16,81.2,83.05,80.0,81.3,81.4,3382.0,2.76
2013-12-17,81.5,82.0,80.1,81.0,81.1,4359.0,3.54
2013-12-18,82.8,82.9,79.95,80.0,81.25,12431.0,10.11
2013-12-19,82.75,82.75,78.5,78.5,78.95,4811.0,3.84
2013-12-20,79.05,80.9,78.55,78.75,79.3,5228.0,4.16
2013-12-23,79.5,88.5,78.55,88.45,87.4,46305.0,39.26
2013-12-24,92.4,94.4,89.1,89.25,90.55,244322.0,225.72
2013-12-26,89.3,93.0,88.0,90.55,91.05,26036.0,23.82
2013-12-27,92.5,92.5,86.0,86.0,87.75,6581.0,5.87
2013-12-30,85.55,89.7,85.55,88.1,87.6,8638.0,7.61
2013-12-31,89.0,90.0,86.1,87.95,87.6,5719.0,5.02
2014-01-01,88.5,90.0,87.05,88.55,89.45,17490.0,15.5
2014-01-02,89.0,90.0,85.0,85.0,85.8,13776.0,12.04
2014-01-03,85.0,88.15,84.0,85.0,84.7,5136.0,4.37
2014-01-06,86.25,88.0,86.0,86.05,86.05,2877.0,2.49
2014-01-07,86.95,87.2,85.1,85.1,85.15,1088.0,0.94
2014-01-08,86.0,86.9,84.75,86.35,85.95,3044.0,2.61
2014-01-09,87.75,88.75,84.15,85.25,85.3,4105.0,3.5
2014-01-10,85.0,90.0,84.2,86.1,87.15,13316.0,11.62
2014-01-13,86.8,88.5,83.4,84.4,84.9,5187.0,4.44
2014-01-14,84.55,84.7,83.75,83.8,84.05,3816.0,3.21
2014-01-15,85.5,85.5,82.0,83.0,82.95,3937.0,3.28
2014-01-16,82.6,83.8,82.0,82.45,82.2,1824.0,1.51
2014-01-17,82.3,83.9,82.0,83.2,82.85,1715.0,1.42
2014-01-20,83.25,83.4,82.1,82.1,82.15,6863.0,5.64
2014-01-21,83.35,83.35,79.6,80.0,80.0,13423.0,10.8
2014-01-22,80.5,81.0,79.15,79.45,79.75,3118.0,2.49
2014-01-23,79.0,80.5,77.0,78.5,77.95,9611.0,7.52
2014-01-24,77.8,79.4,77.2,78.0,78.5,3486.0,2.73
2014-01-27,78.0,78.0,77.0,77.8,77.4,1400.0,1.08
2014-01-28,79.45,79.45,77.0,77.3,77.95,2258.0,1.75
2014-01-29,77.6,80.25,74.8,74.85,75.2,7490.0,5.76
2014-01-30,75.0,75.9,73.0,73.9,73.55,4476.0,3.31
2014-01-31,75.0,75.0,73.0,73.3,73.65,6358.0,4.68
2014-02-03,73.0,75.8,72.6,73.65,73.65,3728.0,2.78
2014-02-04,75.0,75.0,71.0,73.0,72.7,3210.0,2.31
2014-02-05,72.0,74.3,70.05,73.1,73.15,2902.0,2.12
2014-02-06,77.9,80.0,74.25,76.5,76.25,9491.0,7.39
2014-02-07,76.0,77.5,76.0,77.0,77.0,8991.0,6.95
2014-02-10,92.4,92.4,92.4,92.4,92.4,19526.0,18.04
2014-02-11,107.0,110.85,101.6,110.0,109.9,1381633.0,1485.97
2014-02-12,109.3,109.3,105.0,105.45,105.8,216838.0,230.55
2014-02-13,105.0,105.25,102.3,103.65,103.0,112388.0,116.17
2014-02-14,104.0,104.9,102.3,102.95,102.9,25167.0,25.9
2014-02-17,102.5,103.0,102.2,102.2,102.35,47830.0,49.07
2014-02-18,101.7,103.95,101.7,103.2,103.25,15883.0,16.27
2014-02-19,101.6,104.75,101.6,104.55,104.15,12093.0,12.52
2014-02-20,103.55,105.9,103.5,103.9,103.9,10385.0,10.81
2014-02-21,104.0,104.9,103.5,103.8,103.8,10507.0,10.92
2014-02-24,103.1,105.85,103.1,105.2,105.2,17142.0,17.9
2014-02-25,105.0,105.5,102.95,104.9,104.65,21849.0,22.8
2014-02-26,104.0,105.0,104.0,104.4,104.7,22054.0,23.03
2014-02-28,105.0,107.0,103.0,107.0,106.6,57647.0,60.6
2014-03-03,106.1,106.5,105.35,105.4,106.2,21117.0,22.41
2014-03-04,104.45,105.2,104.2,105.05,105.0,5392.0,5.65
2014-03-05,104.75,106.05,104.75,105.5,105.5,24774.0,26.19
2014-03-06,105.95,106.5,105.1,106.25,105.9,18754.0,19.89
2014-03-07,106.0,106.95,105.0,106.9,106.65,29602.0,31.37
2014-03-10,105.0,107.4,105.0,107.15,106.75,35435.0,37.86
2014-03-11,108.0,108.0,105.1,106.1,106.05,20394.0,21.54
2014-03-12,106.1,106.25,104.15,106.25,105.9,15448.0,16.28
2014-03-13,105.0,106.25,104.1,105.5,105.2,36374.0,38.37
2014-03-14,105.0,105.25,104.9,105.0,105.1,8051.0,8.46
2014-03-18,105.0,105.8,104.15,104.8,105.1,30279.0,31.88
2014-03-19,104.75,105.6,104.15,104.8,104.8,11933.0,12.53
2014-03-20,104.45,105.55,103.25,104.8,104.8,9340.0,9.8
2014-03-21,104.5,105.2,104.0,104.25,104.7,23130.0,24.23
2014-03-22,106.0,106.0,104.5,105.2,104.8,5710.0,6.0
2014-03-24,105.0,105.0,103.95,104.25,104.35,63483.0,66.4
2014-03-25,104.35,104.7,104.05,104.3,104.4,12509.0,13.06
2014-03-26,104.3,105.45,104.1,105.0,104.7,30921.0,32.32
2014-03-27,105.0,105.15,104.55,104.7,104.95,11149.0,11.7
2014-03-28,104.7,106.2,104.55,105.1,105.1,17539.0,18.44
2014-03-31,105.15,107.05,105.1,106.05,106.7,6479.0,6.87
2014-04-01,106.25,108.5,105.5,107.05,107.0,48478.0,52.06
2014-04-02,106.4,108.45,106.1,107.4,107.05,21352.0,22.83
2014-04-03,107.95,107.95,105.2,107.1,107.15,8111.0,8.66
2014-04-04,107.95,107.95,106.05,107.0,107.1,10382.0,11.12
2014-04-07,107.0,108.65,106.5,107.7,107.7,12392.0,13.24
2014-04-09,106.0,108.4,106.0,107.3,107.8,44196.0,47.34
2014-04-10,107.35,109.3,107.2,108.0,108.0,13818.0,14.92
2014-04-11,108.6,108.6,107.2,107.6,107.65,14661.0,15.78
2014-04-15,107.95,109.8,106.4,109.0,108.25,64808.0,70.02
2014-04-16,109.8,112.0,109.55,110.15,110.5,41647.0,46.08
2014-04-17,110.35,112.0,110.0,110.7,110.15,17769.0,19.73
2014-04-21,106.7,111.9,106.7,110.5,110.1,19140.0,21.08
2014-04-22,107.5,110.8,107.5,110.0,109.8,9129.0,10.02
2014-04-23,111.45,111.45,108.75,110.8,110.15,8553.0,9.43
2014-04-25,109.3,110.3,109.15,110.0,109.95,7930.0,8.71
2014-04-28,111.0,112.95,110.55,112.3,112.45,48152.0,53.98
2014-04-29,112.6,114.8,108.75,111.5,111.45,133146.0,150.54
2014-04-30,110.0,111.2,108.8,110.0,109.85,34426.0,37.79
2014-05-02,110.0,112.9,109.0,111.25,111.25,30040.0,33.23
2014-05-05,111.05,113.0,111.0,111.55,112.55,20207.0,22.6
2014-05-06,112.0,113.75,111.6,112.4,112.4,17816.0,19.94
2014-05-07,111.9,113.4,111.1,113.0,112.65,43231.0,48.65
2014-05-08,112.2,113.15,110.35,112.25,112.8,38439.0,43.25
2014-05-09,112.2,114.1,111.7,114.0,113.75,42769.0,48.4
2014-05-12,113.0,114.0,113.0,113.15,113.1,27745.0,31.37
2014-05-13,111.55,113.8,111.55,113.5,113.45,68168.0,77.11
2014-05-14,113.0,114.05,112.5,113.9,113.95,66213.0,75.24
2014-05-15,114.0,115.0,113.5,113.7,113.7,36507.0,41.58
2014-05-16,113.5,114.2,113.35,113.55,113.55,49540.0,56.24
2014-05-19,113.5,114.5,113.1,113.6,113.75,131783.0,149.84
2014-05-20,113.85,117.1,113.25,115.0,114.4,135010.0,154.7
2014-05-21,115.0,128.0,114.2,115.95,115.65,119452.0,138.34
2014-05-22,115.5,118.7,115.0,117.15,117.1,143958.0,166.88
2014-05-23,116.15,118.95,115.6,116.3,116.35,132381.0,154.08
2014-05-26,117.5,119.7,113.0,114.5,115.05,93946.0,109.53
2014-05-27,120.0,130.0,117.0,127.1,126.95,476574.0,594.55
2014-05-28,131.1,133.45,130.55,133.2,132.75,364163.0,481.73
2014-05-29,133.75,134.45,132.75,133.75,133.75,63970.0,85.38
2014-05-30,133.8,134.25,133.8,134.2,134.05,59104.0,79.23
2014-06-02,134.0,134.95,134.0,134.45,134.45,32143.0,43.2
2014-06-03,134.5,134.75,134.4,134.75,134.7,28217.0,37.98
2014-06-04,134.6,136.45,134.55,136.2,136.2,282945.0,384.11
2014-06-05,136.1,136.5,135.7,136.4,136.45,97983.0,133.64
2014-06-06,136.9,136.9,136.2,136.3,136.3,40986.0,55.86
2014-06-09,136.45,136.6,136.25,136.6,136.55,27668.0,37.76
2014-06-10,136.25,136.45,136.0,136.2,136.2,60753.0,82.72
2014-06-11,136.2,136.4,136.2,136.25,136.25,26216.0,35.72
2014-06-12,136.1,136.6,136.1,136.5,136.5,132362.0,180.47
2014-06-13,136.4,136.5,136.3,136.3,136.3,52922.0,72.16
2014-06-16,135.25,136.3,135.25,136.3,136.3,43746.0,59.57
2014-06-17,136.5,137.0,136.25,136.45,136.4,27830.0,37.96
2014-06-18,136.45,137.25,136.45,137.25,137.05,31760.0,43.5
2014-06-19,136.65,137.05,136.65,137.05,136.95,19357.0,26.51
2014-06-20,136.65,136.8,136.6,136.7,136.65,8067.0,11.03
2014-06-23,136.25,137.0,136.2,136.95,136.95,61807.0,84.61
2014-06-24,136.8,137.4,136.8,137.1,137.1,61634.0,84.42
2014-06-25,137.05,137.25,137.05,137.25,137.15,77021.0,105.62
2014-06-26,137.1,137.35,137.0,137.35,137.15,8506.0,11.66
2014-06-27,137.2,137.25,136.9,136.95,136.95,113613.0,155.65
2014-06-30,137.0,137.25,136.9,137.25,137.0,77861.0,106.66
2014-07-01,137.0,137.95,137.0,137.2,137.2,6579.0,9.03
2014-07-02,137.4,137.5,137.15,137.15,137.15,34146.0,46.94
2014-07-03,138.0,138.0,137.1,137.5,137.5,108642.0,149.38
2014-07-04,137.15,138.25,137.15,138.0,138.0,19323.0,26.66
2014-07-07,138.75,138.75,138.0,138.15,138.15,72298.0,99.94
2014-07-08,138.25,138.95,138.2,138.5,138.5,274397.0,379.56
2014-07-09,138.75,139.3,138.5,139.2,139.25,314953.0,438.38
2014-07-10,138.95,138.95,138.15,138.4,138.35,7778.0,10.76
2014-07-11,138.6,138.6,138.25,138.25,138.25,12192.0,16.86
2014-07-14,138.25,138.8,137.55,138.25,138.25,19692.0,27.22
2014-07-15,138.35,138.7,138.35,138.45,138.5,12236.0,16.94
2014-07-16,138.3,138.7,138.25,138.5,138.45,18897.0,26.15
2014-07-17,138.35,138.6,138.35,138.45,138.5,10036.0,13.9
2014-07-18,138.6,138.7,138.35,138.7,138.65,142507.0,197.57
