Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-01,96.3,97.4,94.0,96.75,95.85,9686.0,9.28
2013-03-04,96.8,96.9,92.55,92.55,93.1,15219.0,14.38
2013-03-05,93.6,95.65,93.1,95.3,94.85,14281.0,13.47
2013-03-06,96.4,104.5,94.1,102.0,102.1,57487.0,57.85
2013-03-07,102.0,105.4,100.5,104.0,104.55,39110.0,40.33
2013-03-08,105.0,109.7,105.0,109.15,108.9,55758.0,60.53
2013-03-11,109.65,114.8,109.65,111.4,111.35,23353.0,26.24
2013-03-12,112.4,112.4,105.3,106.6,107.1,28954.0,31.39
2013-03-13,107.0,108.5,105.0,105.05,105.35,15226.0,16.17
2013-03-14,106.0,109.65,105.0,107.9,107.15,13698.0,14.67
2013-03-15,114.0,114.0,108.0,108.9,109.0,24909.0,27.26
2013-03-18,109.95,110.45,106.25,109.05,109.2,12856.0,13.95
2013-03-19,109.1,110.0,105.0,106.0,106.0,15044.0,16.02
2013-03-20,105.35,108.0,105.0,105.6,105.1,59564.0,62.64
2013-03-21,107.0,107.0,105.0,105.0,105.05,24297.0,25.59
2013-03-22,105.55,106.0,104.35,105.5,105.5,62161.0,65.31
2013-03-25,106.0,106.8,104.0,105.0,105.0,34076.0,35.82
2013-03-26,105.9,106.35,101.5,101.5,102.75,21867.0,22.7
2013-03-28,101.55,102.2,97.2,98.2,98.95,37504.0,37.12
2013-04-01,103.5,106.4,100.05,104.55,104.85,18774.0,19.67
2013-04-02,105.0,105.5,102.35,104.7,104.95,13252.0,13.89
2013-04-03,104.05,108.0,104.0,104.0,105.35,23040.0,24.55
2013-04-04,104.05,104.05,99.15,100.9,100.8,168424.0,170.06
2013-04-05,102.5,103.0,101.0,102.0,102.1,11488.0,11.75
2013-04-08,98.5,104.8,98.5,101.0,101.15,8465.0,8.65
2013-04-09,99.0,101.5,97.5,99.0,99.2,13872.0,13.94
2013-04-10,101.65,101.65,98.05,99.8,99.9,6474.0,6.43
2013-04-11,101.0,101.0,96.5,98.7,99.5,18782.0,18.58
2013-04-12,98.15,99.0,96.5,96.55,97.1,10026.0,9.78
2013-04-15,96.7,100.0,95.05,97.7,98.85,17157.0,16.85
2013-04-16,99.8,99.95,98.0,98.0,98.95,20663.0,20.52
2013-04-17,101.0,102.35,98.65,99.15,99.5,12123.0,12.18
2013-04-18,99.5,100.6,98.7,99.2,99.45,4317.0,4.31
2013-04-22,99.55,103.0,99.5,101.2,102.0,13612.0,13.76
2013-04-23,101.25,106.9,101.25,104.85,103.95,18304.0,19.12
2013-04-25,104.0,106.0,102.5,103.85,103.2,12413.0,12.94
2013-04-26,103.0,103.45,100.05,100.3,100.4,14390.0,14.58
2013-04-29,99.15,103.0,99.0,100.7,101.4,18460.0,18.86
2013-04-30,100.7,102.55,99.5,100.0,100.15,7407.0,7.43
2013-05-02,102.7,116.0,100.3,113.45,113.4,148245.0,163.58
2013-05-03,116.0,118.7,111.0,111.2,111.65,155754.0,179.59
2013-05-06,110.3,116.35,108.65,113.9,113.5,38513.0,43.65
2013-05-07,112.5,113.5,109.2,109.35,110.25,38529.0,42.93
2013-05-08,112.05,113.5,108.0,109.35,109.6,40435.0,44.54
2013-05-09,109.0,114.5,108.05,112.2,112.4,30597.0,34.41
2013-05-10,111.2,115.1,110.5,111.8,111.6,42472.0,48.11
2013-05-11,110.3,112.0,110.0,111.8,111.85,557.0,0.62
2013-05-13,112.0,114.2,112.0,112.95,112.95,19810.0,22.37
2013-05-14,113.25,115.2,112.5,115.15,114.45,46683.0,53.3
2013-05-15,115.8,117.0,112.3,115.8,116.35,52084.0,60.46
2013-05-16,116.0,121.65,115.8,116.9,117.8,140029.0,166.47
2013-05-17,115.85,115.9,94.25,94.25,94.25,313490.0,314.72
2013-05-20,89.85,89.85,80.0,87.7,86.45,472588.0,404.33
2013-05-21,89.9,93.8,88.0,89.9,89.4,193478.0,175.82
2013-05-22,90.8,91.75,86.5,87.25,86.85,76254.0,68.18
2013-05-23,85.5,86.4,82.0,83.7,82.85,66146.0,55.05
2013-05-24,83.4,84.5,82.0,83.55,83.3,28051.0,23.33
2013-05-27,84.0,84.0,82.1,82.75,82.6,13383.0,11.06
2013-05-28,82.0,90.85,81.65,90.85,90.85,166744.0,148.64
2013-05-29,94.0,99.45,92.5,93.4,94.3,349430.0,333.3
2013-05-30,93.3,94.3,89.25,91.2,91.85,66144.0,60.66
2013-05-31,91.85,93.0,88.55,88.55,89.3,38872.0,35.23
2013-06-03,92.4,93.3,89.75,92.85,92.4,56052.0,51.37
2013-06-04,93.8,95.4,93.0,95.0,94.55,102082.0,95.92
2013-06-05,96.4,97.7,91.0,93.0,92.95,281160.0,265.96
2013-06-06,95.0,97.0,91.4,91.75,92.1,207208.0,193.57
2013-06-07,92.1,92.55,88.1,89.0,88.9,90343.0,81.1
2013-06-10,90.0,90.0,86.2,86.9,86.75,48708.0,43.13
2013-06-11,86.35,87.9,82.0,85.5,85.0,46820.0,39.6
2013-06-12,84.95,84.95,81.5,82.0,82.1,39436.0,32.64
2013-06-13,81.05,83.55,81.05,82.0,82.15,19095.0,15.65
2013-06-14,82.5,83.35,81.55,82.25,82.15,36079.0,29.79
2013-06-17,81.7,83.95,81.5,83.4,82.9,16868.0,13.99
2013-06-18,82.55,82.75,80.05,80.7,80.35,39001.0,31.67
2013-06-19,80.9,88.35,79.3,83.55,83.85,274473.0,230.61
2013-06-20,82.5,87.35,82.5,83.0,83.5,95212.0,80.7
2013-06-21,83.85,84.3,81.75,81.75,83.25,50309.0,41.87
2013-06-24,83.25,83.5,79.2,79.25,80.2,19413.0,15.68
2013-06-25,79.55,80.35,76.05,79.3,78.75,20858.0,16.39
2013-06-26,78.3,79.2,77.45,78.0,78.25,15996.0,12.56
2013-06-27,79.9,83.1,77.15,82.0,81.75,93932.0,76.34
2013-06-28,82.4,84.35,80.6,83.5,83.95,102609.0,85.83
2013-07-01,83.95,89.0,82.0,87.8,88.15,67843.0,58.24
2013-07-02,88.15,88.15,85.15,85.5,85.45,17175.0,14.86
2013-07-03,85.9,85.9,83.15,83.5,83.6,13591.0,11.39
2013-07-04,83.3,84.05,81.5,82.1,81.95,27697.0,22.74
2013-07-05,82.4,84.0,82.4,83.15,83.65,19937.0,16.65
2013-07-08,83.1,85.6,82.0,85.0,85.4,22163.0,18.77
2013-07-09,85.1,88.45,84.15,86.5,86.6,26875.0,23.44
2013-07-10,87.4,87.4,85.65,86.45,85.95,6938.0,5.97
2013-07-11,88.9,88.9,85.85,86.9,86.75,16285.0,14.11
2013-07-12,87.4,88.9,85.1,85.1,85.35,12121.0,10.45
2013-07-15,85.75,85.85,83.5,84.9,85.1,13405.0,11.36
2013-07-16,83.1,84.85,82.35,83.75,84.05,7497.0,6.27
2013-07-17,83.5,86.5,82.15,85.4,84.95,21765.0,18.51
2013-07-18,86.85,86.95,84.55,86.0,86.1,13218.0,11.34
2013-07-19,86.85,88.8,86.1,87.4,88.05,30247.0,26.45
2013-07-22,85.0,88.0,84.15,86.0,86.0,9702.0,8.37
2013-07-23,86.1,86.4,84.6,85.4,84.85,6466.0,5.52
2013-07-24,84.4,85.35,83.45,85.0,85.05,25068.0,21.2
2013-07-25,84.25,87.0,84.25,85.25,85.25,16145.0,13.77
2013-07-26,86.9,87.5,86.0,87.1,87.0,44396.0,38.55
2013-07-29,86.15,89.7,86.15,89.05,88.9,35883.0,31.64
2013-07-30,88.6,91.9,88.2,91.8,91.5,49317.0,44.72
2013-07-31,91.9,92.4,88.0,89.0,90.3,46421.0,41.94
2013-08-01,90.9,92.05,83.65,90.5,91.15,82437.0,74.25
2013-08-02,89.6,94.8,89.55,94.8,93.95,71033.0,66.04
2013-08-05,94.9,103.9,92.1,101.5,102.15,88684.0,86.96
2013-08-06,105.0,115.0,100.0,114.95,113.45,223283.0,244.59
2013-08-07,112.0,117.75,101.5,108.45,108.8,85979.0,92.68
2013-08-08,108.0,114.5,106.5,114.0,114.0,72133.0,81.77
2013-08-12,115.75,115.8,109.35,115.5,115.45,73684.0,84.46
2013-08-13,113.1,117.0,112.15,116.0,116.6,52182.0,60.14
2013-08-14,114.6,114.6,94.0,114.0,112.95,144999.0,158.05
2013-08-16,112.95,112.95,101.5,103.0,103.1,60834.0,64.27
2013-08-19,99.95,115.55,94.3,115.0,114.4,121297.0,132.62
2013-08-20,110.0,113.8,105.05,110.0,110.4,53738.0,58.76
2013-08-21,109.9,116.8,107.3,116.0,115.85,94850.0,108.79
2013-08-22,114.75,116.25,110.0,116.0,116.0,144477.0,166.73
2013-08-23,115.1,116.55,112.15,116.0,116.0,34002.0,39.4
2013-08-26,115.25,118.5,115.25,118.0,118.0,46797.0,54.93
2013-08-27,118.0,118.9,114.15,118.5,118.5,76695.0,90.82
2013-08-28,118.9,118.9,109.45,114.5,114.55,10064.0,11.48
2013-08-29,111.65,115.6,111.5,113.0,112.25,5155.0,5.84
2013-08-30,113.9,114.65,109.1,109.35,110.3,7037.0,7.87
2013-09-02,111.9,112.25,107.1,111.1,111.0,12256.0,13.53
2013-09-03,110.1,113.95,110.1,113.0,113.0,12347.0,13.9
2013-09-04,113.0,115.0,113.0,114.0,114.0,13183.0,15.02
2013-09-05,113.45,116.8,113.45,115.1,115.05,20295.0,23.33
2013-09-06,115.0,116.5,114.15,116.0,115.65,21069.0,24.36
2013-09-10,115.1,116.9,115.0,115.0,115.0,19792.0,22.78
2013-09-11,114.15,116.65,114.15,115.0,115.0,35492.0,40.84
2013-09-12,115.05,115.65,115.0,115.1,115.05,14186.0,16.32
2013-09-13,115.9,116.8,114.15,115.0,115.05,10810.0,12.54
2013-09-16,114.5,115.0,112.1,112.1,112.35,3892.0,4.41
2013-09-17,112.0,112.0,110.1,110.95,110.4,4920.0,5.46
2013-09-18,111.5,111.5,108.5,109.0,109.3,4820.0,5.3
2013-09-19,109.7,114.0,109.7,112.15,112.45,9591.0,10.76
2013-09-20,111.5,115.0,104.65,111.5,111.8,23415.0,26.26
2013-09-23,110.15,112.0,108.0,109.5,109.75,7323.0,8.05
2013-09-24,108.85,115.0,108.05,108.05,109.45,7336.0,8.12
2013-09-25,109.85,112.65,109.0,112.5,111.75,5641.0,6.25
2013-09-26,112.0,115.05,111.5,115.0,114.8,18098.0,20.43
2013-09-27,115.0,115.0,112.1,112.1,113.25,11143.0,12.69
2013-09-30,112.05,112.15,99.0,107.0,107.3,24765.0,26.81
2013-10-01,107.9,111.85,107.2,111.0,110.4,15975.0,17.52
2013-10-03,110.95,111.0,108.1,108.1,109.25,2866.0,3.15
2013-10-04,110.35,110.5,107.65,107.65,108.25,6642.0,7.21
2013-10-07,110.0,110.0,108.05,108.9,108.4,2984.0,3.25
2013-10-08,109.9,111.0,108.5,108.5,108.65,5330.0,5.83
2013-10-09,108.9,112.0,108.2,110.85,110.65,7800.0,8.61
2013-10-10,110.1,112.45,109.5,111.05,111.35,13157.0,14.56
2013-10-11,111.85,116.0,111.0,116.0,113.6,15679.0,17.69
2013-10-14,113.9,116.0,112.1,113.85,113.95,3573.0,4.1
2013-10-15,114.5,114.9,111.45,114.0,113.65,13102.0,14.83
2013-10-17,114.7,115.0,111.5,115.0,114.65,5763.0,6.57
2013-10-18,117.9,117.9,112.3,114.0,113.95,15064.0,17.26
2013-10-21,113.8,115.0,113.25,113.3,113.5,7283.0,8.3
2013-10-22,113.9,114.9,108.5,111.8,111.45,16280.0,18.16
2013-10-23,111.6,112.5,111.5,112.0,112.4,4882.0,5.47
2013-10-24,112.9,114.15,112.55,114.0,113.95,6966.0,7.92
2013-10-25,113.9,115.9,111.7,115.5,114.65,8977.0,10.21
2013-10-28,115.1,125.0,115.1,120.0,119.9,67883.0,83.07
2013-10-29,120.5,121.85,117.5,118.5,118.6,17366.0,20.73
2013-10-30,118.1,118.1,116.0,116.5,116.45,5713.0,6.69
2013-10-31,119.6,119.6,114.25,116.0,115.95,14072.0,16.24
2013-11-01,115.0,119.0,114.1,118.5,117.9,23322.0,27.46
2013-11-03,117.5,119.6,117.0,117.7,117.45,3938.0,4.63
2013-11-05,117.0,117.7,115.15,117.05,117.4,10764.0,12.58
2013-11-06,117.9,125.0,117.9,120.6,120.2,39384.0,48.1
2013-11-07,120.95,124.65,120.1,122.8,121.8,19964.0,24.49
2013-11-08,120.85,127.0,118.1,122.5,121.9,23494.0,28.97
2013-11-11,120.15,128.5,120.15,124.9,124.35,46978.0,58.97
2013-11-12,125.8,126.0,121.75,123.9,123.3,19556.0,24.29
2013-11-13,124.0,124.5,117.15,120.5,119.35,20524.0,24.43
2013-11-14,119.0,122.1,115.8,120.5,118.65,26849.0,31.96
2013-11-18,121.9,125.0,117.0,119.0,118.9,26116.0,31.1
2013-11-19,119.9,121.05,117.7,119.6,119.15,37407.0,44.55
2013-11-20,121.0,121.25,118.5,120.0,120.15,10543.0,12.69
2013-11-21,118.5,124.0,117.0,121.7,121.85,16253.0,19.76
2013-11-22,122.9,127.0,121.15,125.25,123.45,26164.0,32.57
2013-11-25,124.5,130.5,123.25,130.0,129.6,47064.0,60.65
2013-11-26,130.9,135.0,128.1,130.25,132.3,33150.0,44.17
2013-11-27,132.9,134.45,126.2,127.6,128.2,13452.0,17.51
2013-11-28,127.35,128.0,125.15,127.0,126.9,8034.0,10.17
2013-11-29,125.2,128.0,123.25,125.7,123.85,17993.0,22.45
2013-12-02,125.9,126.0,123.25,124.7,124.55,7051.0,8.77
2013-12-03,123.75,125.95,122.6,123.5,122.9,6633.0,8.22
2013-12-04,123.9,124.25,121.9,123.75,122.3,5760.0,7.08
2013-12-05,122.8,124.5,120.1,123.75,122.0,15849.0,19.41
2013-12-06,122.9,123.75,120.0,120.0,120.6,3541.0,4.3
2013-12-09,122.95,122.95,120.05,122.0,122.25,6694.0,8.15
2013-12-10,120.7,124.6,120.5,124.6,123.85,8867.0,10.88
2013-12-11,124.85,134.7,122.15,129.2,128.85,137092.0,178.91
2013-12-12,129.5,132.9,125.15,125.6,125.95,18703.0,24.1
2013-12-13,125.15,127.7,123.0,124.0,123.85,7891.0,9.82
2013-12-16,122.7,123.95,120.5,121.1,121.3,8464.0,10.31
2013-12-17,121.95,124.4,121.1,121.2,121.6,6633.0,8.12
2013-12-18,121.25,125.0,120.0,120.0,120.65,21858.0,26.69
2013-12-19,121.9,123.9,121.0,121.0,121.1,21515.0,26.17
2013-12-20,122.85,128.2,121.3,124.5,124.6,39552.0,49.68
2013-12-23,124.9,132.4,121.0,124.5,124.3,196216.0,251.6
2013-12-24,124.9,128.75,124.9,127.0,126.95,19517.0,24.86
2013-12-26,127.0,131.0,126.0,130.25,130.05,49388.0,63.87
2013-12-27,130.9,134.0,130.5,131.85,132.3,43097.0,57.0
2013-12-30,132.95,133.0,129.2,129.35,129.85,17268.0,22.6
2013-12-31,131.0,131.45,129.55,131.45,130.8,10412.0,13.61
2014-01-01,131.9,134.6,128.1,129.0,129.1,35328.0,46.67
2014-01-02,129.0,131.5,121.1,124.9,123.7,24418.0,30.88
2014-01-03,123.1,126.9,122.1,125.8,125.9,25179.0,31.43
2014-01-06,128.0,133.3,125.9,129.0,128.35,56904.0,73.75
2014-01-07,128.35,132.0,126.2,128.5,127.4,32404.0,42.05
2014-01-08,128.0,131.05,128.0,129.5,129.15,13346.0,17.29
2014-01-09,130.0,131.85,127.2,127.2,128.35,9803.0,12.67
2014-01-10,125.35,132.0,125.35,126.25,126.5,23032.0,29.77
2014-01-13,127.0,129.4,126.0,126.6,127.3,16873.0,21.51
2014-01-14,127.5,127.8,123.6,125.0,124.3,10048.0,12.6
2014-01-15,123.55,126.8,123.55,126.6,126.0,12792.0,16.09
2014-01-16,129.85,151.2,129.85,151.2,151.15,1050643.0,1540.08
2014-01-17,153.0,167.45,152.9,154.75,155.35,1480419.0,2378.35
2014-01-20,157.6,169.8,140.2,158.5,158.85,1010036.0,1624.22
2014-01-21,160.0,166.9,151.0,159.3,158.7,554621.0,898.64
2014-01-22,159.8,165.9,155.65,159.4,160.1,284879.0,461.82
2014-01-23,160.0,165.0,159.1,159.35,159.9,252631.0,411.13
2014-01-24,159.9,164.9,157.2,159.1,159.15,256958.0,415.72
2014-01-27,158.75,159.0,141.0,142.6,142.85,132932.0,198.21
2014-01-28,142.05,147.9,140.55,142.5,141.85,60140.0,86.85
2014-01-29,143.0,145.0,136.9,136.95,137.05,69020.0,96.51
2014-01-30,137.05,137.05,131.1,134.0,133.15,44627.0,59.56
2014-01-31,133.9,141.85,132.6,138.8,137.85,53893.0,74.33
2014-02-03,139.0,148.0,139.0,140.5,140.75,106518.0,153.92
2014-02-04,144.45,144.45,138.75,140.0,140.25,36433.0,51.3
2014-02-05,139.9,148.1,139.1,141.2,141.65,66916.0,96.08
2014-02-06,142.5,146.8,142.0,145.0,144.65,48094.0,69.55
2014-02-07,143.7,154.8,143.7,151.05,150.95,155648.0,236.37
2014-02-10,152.15,154.1,147.2,148.0,148.95,44684.0,67.46
2014-02-11,145.0,145.0,121.6,125.0,124.05,436972.0,566.42
2014-02-12,126.2,128.5,118.5,118.75,119.85,336883.0,410.61
2014-02-13,120.0,125.8,119.5,120.25,120.45,265529.0,325.59
2014-02-14,120.1,126.8,120.1,124.85,124.8,167816.0,209.04
2014-02-17,125.95,129.3,125.0,126.05,126.9,68328.0,86.89
2014-02-18,127.95,129.3,126.1,128.3,128.05,65309.0,83.49
2014-02-19,128.45,129.5,125.0,125.4,125.8,49399.0,62.87
2014-02-20,126.15,127.05,119.65,121.0,120.95,83005.0,101.98
2014-02-21,121.9,130.45,121.1,127.85,127.45,84900.0,106.74
2014-02-24,127.85,134.0,126.0,127.2,127.05,74318.0,95.86
2014-02-25,125.8,128.5,124.3,124.3,125.05,54455.0,68.88
2014-02-26,127.8,129.3,124.15,126.0,126.9,42746.0,54.18
2014-02-28,126.5,129.7,125.0,125.4,125.55,27864.0,35.48
2014-03-03,125.55,128.05,122.5,123.9,122.9,46758.0,58.17
2014-03-04,122.35,126.85,122.35,124.6,124.75,40675.0,50.85
2014-03-05,125.9,127.95,124.6,127.9,127.25,33151.0,41.96
2014-03-06,127.55,128.95,126.15,126.75,126.85,65452.0,83.33
2014-03-07,128.5,128.5,124.1,124.7,124.85,39015.0,49.08
2014-03-10,127.85,141.8,119.85,134.0,133.75,495187.0,657.82
2014-03-11,134.0,140.9,133.2,134.0,134.1,193086.0,265.27
2014-03-12,135.65,138.5,134.1,136.2,137.35,69311.0,94.76
2014-03-13,137.35,138.9,130.55,132.0,131.45,45789.0,61.26
2014-03-14,132.1,134.0,128.5,132.0,131.55,32945.0,43.01
2014-03-18,130.1,134.75,128.1,130.0,129.05,28904.0,37.85
2014-03-19,130.05,134.9,128.1,130.6,130.35,80741.0,106.06
2014-03-20,129.1,135.9,129.1,131.0,131.4,61777.0,82.42
2014-03-21,132.95,133.45,129.1,129.1,130.05,20378.0,26.79
2014-03-22,131.55,132.2,130.9,132.0,131.4,2105.0,2.77
2014-03-24,130.2,134.75,130.2,133.0,133.7,34128.0,45.6
2014-03-25,134.0,138.9,133.0,137.05,138.05,230535.0,314.65
2014-03-26,138.9,139.95,136.55,137.95,137.8,44370.0,61.36
2014-03-27,136.5,139.7,133.7,136.55,137.1,45696.0,62.32
2014-03-28,137.05,138.95,135.5,136.0,136.45,15045.0,20.69
2014-03-31,139.8,139.8,132.35,132.4,133.35,18854.0,25.52
2014-04-01,134.9,137.9,133.0,135.85,136.3,31847.0,43.22
2014-04-02,135.95,145.35,135.95,140.1,141.65,97407.0,138.03
2014-04-03,141.0,143.0,135.6,136.2,136.25,19855.0,27.37
2014-04-04,137.5,139.5,133.0,133.55,133.3,35188.0,47.34
2014-04-07,133.8,139.4,133.8,135.9,135.7,12365.0,16.87
2014-04-09,136.15,141.0,136.0,139.0,139.1,38916.0,54.17
2014-04-10,139.9,139.9,134.05,134.2,134.8,16817.0,22.92
2014-04-11,135.15,140.85,134.0,138.75,137.45,38166.0,52.8
2014-04-15,140.45,140.5,135.1,135.1,135.8,15936.0,21.91
2014-04-16,138.6,138.65,136.0,136.95,136.65,7952.0,10.89
2014-04-17,138.9,138.9,135.25,136.3,136.0,8416.0,11.47
2014-04-21,137.9,140.8,137.6,139.0,139.25,27516.0,38.41
2014-04-22,140.9,140.9,138.7,138.8,138.8,10943.0,15.29
2014-04-23,138.05,140.5,137.35,137.9,137.95,7814.0,10.79
2014-04-25,139.85,142.0,137.7,138.9,138.7,52204.0,73.16
2014-04-28,138.1,140.85,133.5,134.0,134.85,31424.0,42.91
2014-04-29,134.9,144.3,133.45,139.1,139.75,63559.0,88.55
2014-04-30,139.7,139.7,130.55,132.0,132.7,33959.0,45.83
2014-05-02,132.9,136.8,132.5,135.05,135.05,18259.0,24.47
2014-05-05,134.1,135.0,130.55,130.8,131.25,25259.0,33.58
2014-05-06,132.8,134.9,130.5,133.5,133.1,11814.0,15.76
2014-05-07,132.35,132.35,126.3,127.0,126.85,36115.0,46.79
2014-05-08,127.85,129.55,125.15,125.15,126.15,44464.0,56.65
2014-05-09,125.25,129.5,125.25,125.95,125.95,17199.0,21.86
2014-05-12,126.9,133.0,126.05,129.45,129.4,20598.0,26.66
2014-05-13,128.2,130.2,125.4,126.6,126.1,22496.0,28.75
2014-05-14,126.0,129.8,126.0,126.95,127.1,12164.0,15.53
2014-05-15,127.35,128.3,126.0,126.4,126.75,18561.0,23.64
2014-05-16,126.2,126.2,117.0,121.5,120.9,79862.0,96.32
2014-05-19,125.5,125.5,119.0,120.2,120.05,276730.0,332.24
2014-05-20,120.05,129.95,120.05,125.0,127.35,68596.0,86.12
2014-05-21,126.95,130.3,123.5,127.75,127.45,40833.0,51.94
2014-05-22,127.0,129.9,125.65,128.05,128.75,25330.0,32.62
2014-05-23,127.55,129.4,127.15,127.8,128.4,19360.0,24.82
2014-05-26,128.15,129.45,123.1,123.1,124.15,29448.0,37.31
2014-05-27,124.8,127.9,121.05,125.0,122.6,28421.0,34.98
2014-05-28,125.0,126.0,122.55,125.8,124.8,16502.0,20.54
2014-05-29,125.25,130.0,124.3,130.0,128.8,26671.0,34.07
2014-05-30,131.6,131.7,126.55,126.6,127.85,35731.0,46.02
2014-06-02,128.5,130.7,125.4,126.4,126.2,34207.0,43.81
2014-06-03,127.0,131.45,126.3,131.2,130.75,18020.0,23.26
2014-06-04,136.85,139.0,133.05,137.9,138.05,62297.0,84.61
2014-06-05,138.9,141.5,133.55,137.0,137.6,31313.0,42.71
2014-06-06,138.25,139.95,135.0,138.0,137.6,118269.0,162.01
2014-06-09,140.95,147.9,138.5,144.25,144.7,124130.0,178.93
2014-06-10,145.05,146.0,140.5,143.6,143.95,45091.0,64.78
2014-06-11,142.5,150.45,142.5,150.0,148.55,88851.0,130.89
2014-06-12,149.0,153.55,143.2,144.0,144.65,47448.0,70.66
2014-06-13,145.75,147.0,140.4,140.4,141.15,32505.0,46.36
2014-06-16,140.1,143.0,139.1,140.0,140.1,20832.0,29.22
2014-06-17,140.25,146.0,140.2,143.0,142.5,16906.0,24.19
2014-06-18,143.3,145.0,138.55,138.55,139.45,12997.0,18.45
2014-06-19,141.0,143.0,139.0,139.1,139.3,11235.0,15.75
2014-06-20,140.1,141.95,137.7,137.75,138.5,13158.0,18.37
2014-06-23,139.5,142.0,138.25,138.7,139.6,15474.0,21.78
2014-06-24,140.05,145.0,139.65,143.0,142.65,37420.0,53.33
2014-06-25,142.35,147.4,141.3,145.9,145.9,63652.0,92.4
2014-06-26,146.0,152.5,144.1,148.4,148.4,46846.0,69.78
2014-06-27,148.5,149.0,145.2,146.0,145.9,12923.0,19.01
2014-06-30,146.15,150.0,143.3,148.15,148.4,31722.0,47.0
2014-07-01,147.0,152.0,146.0,148.0,147.15,27127.0,40.41
2014-07-02,146.9,150.75,146.15,147.35,147.1,28031.0,41.26
2014-07-03,148.5,168.8,144.5,156.0,156.0,182238.0,289.41
2014-07-04,156.65,163.5,154.75,158.0,158.2,100647.0,160.4
2014-07-07,158.0,165.05,157.35,159.55,159.15,97649.0,157.68
2014-07-08,159.95,159.95,145.0,146.1,148.05,57157.0,86.93
2014-07-09,149.95,150.0,140.1,146.0,146.2,23745.0,34.65
2014-07-10,148.0,152.75,140.4,146.1,148.3,31648.0,46.52
2014-07-11,145.65,152.4,143.2,143.75,144.8,21293.0,31.34
2014-07-14,146.5,153.0,142.6,145.9,145.95,26360.0,38.96
2014-07-15,146.0,154.4,146.0,153.35,152.35,27315.0,41.5
2014-07-16,153.35,160.7,150.5,159.6,159.55,62843.0,98.88
2014-07-17,160.0,163.55,158.1,159.4,159.6,29184.0,46.95
2014-07-18,158.35,165.7,156.1,162.5,162.55,73194.0,118.74
2014-07-21,162.5,164.25,159.4,160.5,160.4,17980.0,29.17
2014-07-22,160.0,161.95,153.6,154.5,154.05,27801.0,43.61
2014-07-23,155.0,156.8,151.25,155.4,154.6,34532.0,53.34
2014-07-24,154.05,159.8,153.5,156.0,156.2,12047.0,18.91
2014-07-25,156.1,158.9,146.95,148.1,148.05,29203.0,43.85
2014-07-28,149.2,150.3,144.1,144.65,144.5,8380.0,12.34
2014-07-30,143.25,148.9,143.2,148.0,148.15,18386.0,27.03
2014-07-31,147.35,159.9,147.35,155.4,153.05,62527.0,97.3
2014-08-01,153.05,158.9,145.1,151.5,148.6,24774.0,37.75
2014-08-04,152.0,158.0,152.0,157.0,156.9,22048.0,34.28
2014-08-05,158.75,159.75,155.0,155.55,156.95,30643.0,48.32
2014-08-06,155.25,162.35,155.25,156.0,155.75,29322.0,46.62
2014-08-07,158.85,158.85,154.0,155.2,155.7,22545.0,35.02
2014-08-08,154.0,156.0,153.0,155.1,155.2,44497.0,68.73
2014-08-11,155.2,156.95,154.15,155.35,155.15,16478.0,25.59
2014-08-12,159.9,163.25,156.55,157.4,157.65,32481.0,51.94
2014-08-13,158.9,160.45,154.3,155.0,154.8,45709.0,71.39
2014-08-14,157.65,159.4,154.1,156.45,155.55,39457.0,61.53
2014-08-18,161.95,161.95,155.6,160.75,160.25,29492.0,47.02
2014-08-19,161.15,163.05,158.2,160.4,159.75,18022.0,28.92
2014-08-20,161.65,184.0,156.0,171.9,172.55,435943.0,761.82
2014-08-21,173.8,183.7,168.1,172.9,172.2,194865.0,343.69
2014-08-22,173.65,177.4,170.5,172.7,174.55,85375.0,148.35
2014-08-25,175.0,179.8,171.4,173.1,172.8,48424.0,85.07
2014-08-26,172.9,176.9,168.3,172.65,171.9,37455.0,64.86
2014-08-27,174.0,174.0,168.0,169.2,169.0,25033.0,42.71
2014-08-28,171.5,173.9,165.0,168.0,168.85,32738.0,55.55
2014-09-01,168.85,174.0,166.55,170.1,170.65,24225.0,41.4
2014-09-02,172.4,176.5,167.5,168.75,169.25,51685.0,89.17
2014-09-03,171.6,171.75,166.25,167.05,167.75,29418.0,49.88
2014-09-04,169.9,170.5,164.25,166.0,165.2,21995.0,36.49
2014-09-05,168.5,170.5,165.25,166.7,166.8,30265.0,50.71
2014-09-08,170.0,171.9,166.5,171.5,171.0,38388.0,65.49
2014-09-09,172.8,175.05,168.6,169.15,169.6,25186.0,43.11
2014-09-10,169.65,183.4,167.5,180.25,179.8,176671.0,314.85
2014-09-11,179.75,213.35,179.35,209.05,212.5,895185.0,1827.17
2014-09-12,213.45,213.8,193.0,196.0,194.8,254598.0,514.47
2014-09-15,195.0,202.9,188.3,190.8,190.6,123486.0,241.43
2014-09-16,192.0,194.6,169.05,171.75,173.15,161150.0,292.52
2014-09-17,174.0,179.75,169.5,170.8,171.1,96758.0,167.7
2014-09-18,170.1,194.9,170.1,187.5,188.3,302031.0,566.92
2014-09-19,189.9,204.9,188.55,195.8,194.75,237843.0,470.32
2014-09-22,194.4,196.7,186.1,190.1,190.0,73544.0,140.83
