Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-08,39.35,39.35,38.1,38.4,38.35,230304.0,88.62
2012-11-09,39.25,39.25,37.2,37.55,37.5,206238.0,78.37
2012-11-12,37.95,37.95,37.45,37.45,37.5,43480.0,16.33
2012-11-13,37.15,38.45,37.1,38.3,38.25,18962.0,7.22
2012-11-15,38.2,38.45,37.6,38.05,38.25,61613.0,23.49
2012-11-16,38.2,38.3,37.0,37.05,37.5,240691.0,91.25
2012-11-19,37.25,37.65,36.1,37.25,36.9,166730.0,61.17
2012-11-20,37.0,37.15,34.55,35.0,36.3,132334.0,48.37
2012-11-21,35.95,35.95,35.0,35.75,35.35,71449.0,25.28
2012-11-22,35.75,36.25,35.2,36.25,35.9,26104.0,9.31
2012-11-23,36.9,36.9,36.0,36.5,36.45,45453.0,16.54
2012-11-26,36.55,37.0,36.0,36.95,36.7,30525.0,11.1
2012-11-27,36.05,37.4,36.05,37.3,36.95,287265.0,106.3
2012-11-29,36.85,37.0,36.25,36.4,36.45,146494.0,53.52
2012-11-30,36.9,36.9,36.2,36.25,36.65,90269.0,32.88
2012-12-03,37.0,37.25,36.25,36.6,36.35,103102.0,37.67
2012-12-04,36.8,36.85,36.35,36.5,36.55,49762.0,18.16
2012-12-05,36.6,37.6,36.5,37.0,37.05,160787.0,59.35
2012-12-06,37.95,38.35,37.0,37.4,37.45,189897.0,71.38
2012-12-07,38.35,39.15,37.1,38.75,38.35,403728.0,153.65
2012-12-10,43.0,43.0,38.2,38.25,38.5,1043751.0,410.13
2012-12-11,38.5,38.8,37.8,38.3,38.4,194449.0,74.71
2012-12-12,38.55,38.8,37.95,38.1,38.25,62978.0,24.14
2012-12-13,38.6,38.6,37.6,37.95,37.85,92090.0,34.94
2012-12-14,37.4,38.15,37.05,37.1,37.2,125863.0,46.83
2012-12-17,37.0,37.45,36.2,37.25,36.95,47506.0,17.43
2012-12-18,37.25,37.35,36.35,37.3,37.1,38440.0,14.21
2012-12-19,37.9,37.95,37.05,37.9,37.6,89593.0,33.51
2012-12-20,37.1,38.25,37.1,38.1,38.0,55251.0,20.95
2012-12-21,37.8,38.05,36.3,36.65,36.75,149975.0,55.57
2012-12-24,36.55,38.45,36.1,38.45,38.05,137643.0,51.71
2012-12-26,38.0,39.7,38.0,39.0,38.9,164566.0,64.12
2012-12-27,38.9,39.45,38.0,39.2,39.05,80701.0,31.34
2012-12-28,39.6,39.6,37.95,39.25,39.3,141640.0,54.7
2012-12-31,39.15,40.55,38.55,39.45,39.6,248738.0,98.4
2013-01-01,39.05,40.45,38.7,39.4,39.45,163071.0,64.45
2013-01-02,39.9,39.9,39.1,39.45,39.45,120942.0,47.74
2013-01-03,39.35,39.55,39.25,39.3,39.4,54290.0,21.39
2013-01-04,39.3,39.45,38.85,39.0,39.0,40848.0,15.95
2013-01-07,39.45,39.45,37.6,38.4,38.4,159340.0,60.91
2013-01-08,38.15,38.7,38.1,38.45,38.65,308107.0,118.89
2013-01-09,38.65,38.8,38.05,38.35,38.2,113782.0,43.66
2013-01-10,39.3,39.3,37.9,37.95,37.95,162779.0,62.34
2013-01-11,37.95,37.95,37.05,37.45,37.4,195884.0,73.9
2013-01-14,37.05,37.75,36.75,36.85,36.8,307785.0,114.39
2013-01-15,37.85,37.85,36.4,36.5,36.45,178365.0,65.23
2013-01-16,36.35,36.35,34.8,35.35,35.35,968848.0,347.29
2013-01-17,35.5,36.5,35.1,36.15,36.0,1929970.0,686.87
2013-01-18,36.8,36.8,34.5,34.7,34.6,124949.0,43.78
2013-01-21,34.2,35.0,34.2,34.7,34.7,67705.0,23.55
2013-01-22,34.95,35.0,33.0,33.9,33.9,73798.0,25.01
2013-01-23,34.85,34.85,33.85,34.25,34.15,86432.0,29.39
2013-01-24,34.35,34.35,33.7,34.0,34.15,57708.0,19.63
2013-01-25,33.95,34.4,33.9,34.2,34.2,24856.0,8.46
2013-01-28,34.4,34.4,33.1,33.85,33.65,25487.0,8.62
2013-01-29,33.8,34.0,32.8,33.85,33.85,23894.0,8.0
2013-01-30,33.95,33.95,32.9,33.0,33.15,20403.0,6.81
2013-01-31,33.75,33.9,32.8,33.9,33.85,111082.0,37.01
2013-02-01,34.4,34.9,33.65,34.0,34.15,224112.0,76.29
2013-02-04,34.05,34.4,34.0,34.05,34.1,113166.0,38.77
2013-02-05,33.85,34.35,33.85,34.35,34.15,27835.0,9.5
2013-02-06,34.8,37.5,34.2,35.55,35.65,363938.0,130.02
2013-02-07,35.75,37.65,35.45,35.65,35.75,435508.0,158.45
2013-02-08,35.75,36.6,34.8,35.5,35.65,1195834.0,427.22
2013-02-11,36.1,36.1,35.45,35.75,35.75,134382.0,48.07
2013-02-12,35.95,35.95,35.3,35.65,35.7,33580.0,11.98
2013-02-13,35.55,36.0,35.5,35.7,35.75,51207.0,18.29
2013-02-14,35.75,35.9,35.55,35.65,35.65,81103.0,28.94
2013-02-15,35.3,35.7,35.05,35.6,35.5,26210.0,9.28
2013-02-18,36.75,37.0,35.2,36.15,36.0,266019.0,95.95
2013-02-19,36.0,36.3,35.75,36.2,36.2,43214.0,15.63
2013-02-20,36.5,36.5,35.95,36.25,36.15,54267.0,19.66
2013-02-21,35.6,36.15,35.35,35.8,36.0,306783.0,110.11
2013-02-22,35.7,36.1,35.5,36.05,35.95,107953.0,38.73
2013-02-25,36.0,36.0,34.6,35.75,35.1,359673.0,126.3
2013-02-26,35.1,35.95,34.35,34.55,34.6,564589.0,196.9
2013-02-27,34.5,35.4,34.5,35.2,35.3,80390.0,28.18
2013-02-28,35.1,35.5,34.95,35.5,35.35,474465.0,167.47
2013-03-01,35.35,36.85,33.95,35.2,35.2,152149.0,53.43
2013-03-04,34.35,36.2,34.35,36.15,35.95,288202.0,102.39
2013-03-05,35.8,37.45,35.55,37.3,37.1,240577.0,88.18
2013-03-06,37.5,38.35,36.5,38.35,37.95,119796.0,45.18
2013-03-07,37.55,39.0,37.5,38.9,38.85,172870.0,66.74
2013-03-08,38.6,39.75,38.6,39.7,39.65,188137.0,73.94
2013-03-11,39.55,40.85,39.55,40.6,40.7,241300.0,97.77
2013-03-12,40.1,42.0,40.1,41.95,41.8,152545.0,62.88
2013-03-13,42.0,47.4,42.0,42.75,42.8,1276943.0,565.4
2013-03-14,42.8,45.4,42.8,44.0,44.0,1073930.0,474.19
2013-03-15,43.3,44.1,43.1,43.65,43.7,193468.0,84.54
2013-03-18,43.55,44.6,42.4,44.0,44.05,1206743.0,531.15
2013-03-19,44.2,44.5,42.7,44.45,44.3,431717.0,190.25
2013-03-20,43.8,44.5,43.5,44.1,43.9,652872.0,287.92
2013-03-21,44.45,44.55,43.7,43.9,43.8,190861.0,84.23
2013-03-22,43.55,43.9,41.3,42.2,42.3,199452.0,85.0
2013-03-25,40.0,43.95,40.0,42.5,42.0,648023.0,275.55
2013-03-26,40.5,45.7,40.5,45.0,45.05,691951.0,303.09
2013-03-28,45.85,48.0,44.2,46.85,47.5,1722713.0,816.14
2013-04-01,48.4,49.9,47.5,48.5,47.8,174649.0,85.07
2013-04-02,48.8,49.0,46.8,47.5,48.05,99434.0,47.74
2013-04-03,48.75,48.75,47.0,48.7,48.55,85300.0,41.01
2013-04-04,48.7,49.7,48.05,49.15,49.0,342262.0,167.67
2013-04-05,49.15,49.95,48.75,49.15,49.4,144224.0,71.2
2013-04-08,49.4,50.2,49.4,49.95,50.0,889838.0,444.93
2013-04-09,49.65,50.25,44.25,45.0,45.0,128899.0,59.84
2013-04-10,45.0,48.4,42.45,47.95,47.7,696280.0,328.28
2013-04-11,47.0,51.35,46.1,47.0,46.9,2631265.0,1312.83
2013-04-12,47.0,48.7,46.5,47.6,47.9,86927.0,41.26
2013-04-15,47.9,48.3,46.75,46.75,46.9,37744.0,17.74
2013-04-16,46.25,46.3,45.2,45.5,45.55,40708.0,18.57
2013-04-17,45.0,46.5,45.0,45.5,45.5,23804.0,10.84
2013-04-18,43.55,45.0,43.55,44.65,44.5,32200.0,14.32
2013-04-22,44.65,47.0,43.2,46.8,46.7,97375.0,45.17
2013-04-23,46.0,46.65,44.5,45.65,45.55,20631.0,9.42
2013-04-25,44.3,46.35,44.3,45.2,45.25,40844.0,18.43
2013-04-26,46.5,46.5,44.4,44.6,44.6,31860.0,14.42
2013-04-29,45.15,46.0,43.75,44.8,44.75,38308.0,17.11
2013-04-30,44.3,45.5,44.25,44.9,44.8,19099.0,8.52
2013-05-02,42.7,46.9,42.7,43.9,43.85,132327.0,59.26
2013-05-03,43.2,45.45,43.2,45.25,45.05,120592.0,53.99
2013-05-06,45.0,45.9,44.25,45.0,45.0,53289.0,23.93
2013-05-07,45.0,46.5,44.6,45.5,45.45,64411.0,29.34
2013-05-08,45.0,46.0,44.8,45.5,45.55,63618.0,28.77
2013-05-09,45.4,46.5,45.1,46.45,45.85,79260.0,36.31
2013-05-10,45.7,47.9,45.6,47.35,47.65,150209.0,71.11
2013-05-11,47.65,48.0,46.3,47.5,47.65,14297.0,6.82
2013-05-13,47.5,48.5,47.5,48.15,48.15,159277.0,76.57
2013-05-14,47.95,47.95,43.75,44.3,44.6,1824414.0,846.89
2013-05-15,44.65,45.4,44.1,44.3,44.35,54604.0,24.31
2013-05-16,44.35,44.7,42.5,42.6,43.2,50545.0,22.12
2013-05-17,42.85,43.5,41.75,42.35,42.45,45162.0,19.18
2013-05-20,42.55,42.55,38.65,41.0,41.1,61403.0,25.22
2013-05-21,41.0,41.1,40.25,40.25,40.35,14852.0,6.04
2013-05-22,41.0,41.5,39.5,39.85,39.75,40518.0,16.38
2013-05-23,39.8,40.45,37.75,40.1,39.75,87304.0,33.84
2013-05-24,40.0,40.3,39.1,40.05,40.05,21239.0,8.48
2013-05-27,40.0,41.3,39.7,41.3,41.05,36685.0,14.81
2013-05-28,40.8,42.5,39.3,42.2,42.0,86099.0,35.24
2013-05-29,42.5,42.9,39.35,41.15,41.05,58999.0,24.18
2013-05-30,41.0,41.0,39.4,40.0,40.05,11446.0,4.61
2013-05-31,39.25,40.25,38.2,38.7,38.5,29188.0,11.36
2013-06-03,38.25,39.25,37.85,39.25,38.95,9835.0,3.81
2013-06-04,39.25,40.1,38.8,39.65,39.55,38564.0,15.19
2013-06-05,39.0,39.9,38.85,39.6,39.6,17991.0,7.12
2013-06-06,39.95,43.0,38.9,39.5,39.55,19661.0,7.78
2013-06-07,39.05,40.0,38.5,39.3,39.35,19298.0,7.6
2013-06-10,39.5,39.75,38.8,38.8,38.8,18270.0,7.14
2013-06-11,38.95,39.75,38.7,39.3,38.8,23921.0,9.32
2013-06-12,38.7,39.7,37.7,37.95,38.0,95021.0,36.81
2013-06-13,38.0,39.4,37.1,39.4,39.0,30126.0,11.67
2013-06-14,39.0,39.85,37.45,37.75,37.95,62158.0,23.74
2013-06-17,38.0,39.4,37.6,39.2,39.0,61074.0,23.57
2013-06-18,38.65,39.7,38.05,38.15,38.25,45917.0,17.87
2013-06-19,38.15,40.3,38.1,39.95,39.8,131736.0,52.05
2013-06-20,39.4,40.7,38.3,38.5,38.55,23232.0,8.99
2013-06-21,38.1,39.0,38.1,38.1,38.15,18571.0,7.11
2013-06-24,38.0,39.35,37.0,38.3,37.7,37846.0,14.22
2013-06-25,37.5,38.9,37.05,38.9,38.55,16727.0,6.38
2013-06-26,40.1,40.1,37.4,38.35,38.9,27843.0,10.8
2013-06-27,39.0,39.25,37.5,39.05,39.05,54799.0,21.25
2013-06-28,38.3,40.2,38.2,40.15,40.0,38936.0,15.36
2013-07-01,39.95,41.4,39.3,39.65,39.85,34176.0,13.78
2013-07-02,40.0,40.4,39.05,39.25,39.3,16821.0,6.64
2013-07-03,39.0,39.5,38.3,38.5,38.55,25706.0,9.94
2013-07-04,39.0,39.35,37.5,38.35,37.8,49472.0,18.88
2013-07-05,37.3,38.5,36.55,36.7,36.8,43529.0,16.2
2013-07-08,36.65,37.45,36.1,37.05,36.8,31314.0,11.43
2013-07-09,36.6,38.2,36.1,36.3,36.3,18679.0,6.86
2013-07-10,37.0,37.25,35.35,35.8,35.85,226102.0,83.3
2013-07-11,35.15,37.0,35.0,35.55,35.6,77496.0,27.75
2013-07-12,36.35,36.5,34.5,35.7,35.6,64593.0,22.73
2013-07-15,36.95,36.95,34.8,34.8,34.85,40561.0,14.3
2013-07-16,35.8,35.8,34.1,35.3,34.85,27476.0,9.51
2013-07-17,34.7,35.05,34.05,34.05,34.05,126367.0,43.23
2013-07-18,34.75,34.75,33.6,33.8,33.75,17091.0,5.82
2013-07-19,33.7,34.45,32.1,32.2,32.3,45002.0,14.86
2013-07-22,32.55,32.8,31.6,31.8,31.9,17064.0,5.48
2013-07-23,31.9,32.9,30.5,32.55,31.6,80987.0,25.57
2013-07-24,31.0,31.8,30.25,30.3,30.5,40011.0,12.37
2013-07-25,30.05,31.85,29.1,31.6,31.1,81453.0,24.68
2013-07-26,31.5,33.8,31.5,33.4,33.1,197749.0,65.27
2013-07-29,34.35,34.6,33.25,34.1,34.15,63609.0,21.42
2013-07-30,34.0,35.5,33.85,35.0,35.1,33858.0,11.78
2013-07-31,35.0,35.5,33.55,34.95,34.85,58025.0,20.19
2013-08-01,35.0,35.0,32.15,34.0,34.0,26521.0,8.88
2013-08-02,34.0,34.8,32.8,33.0,33.0,34392.0,11.36
2013-08-05,32.3,33.2,30.7,33.2,32.9,21575.0,6.97
2013-08-06,32.65,32.95,32.0,32.0,32.1,62977.0,20.27
2013-08-07,31.75,35.7,31.7,34.9,34.8,39311.0,13.38
2013-08-08,34.5,35.5,33.0,35.4,35.05,55371.0,18.94
2013-08-12,35.0,35.5,34.0,35.45,35.0,47428.0,16.49
2013-08-13,35.0,35.0,34.0,34.0,34.1,15608.0,5.33
2013-08-14,34.0,35.0,33.0,33.4,33.05,42975.0,14.37
2013-08-16,32.8,34.25,32.65,34.0,34.0,40826.0,13.75
2013-08-19,32.75,35.4,32.75,35.3,35.0,36191.0,12.42
2013-08-20,33.65,34.65,33.65,34.0,34.0,26719.0,9.09
2013-08-21,35.9,36.15,33.9,35.5,35.3,52739.0,18.71
2013-08-22,34.95,35.9,34.1,35.15,35.0,38547.0,13.47
