Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-05-26,181.9,184.0,170.25,171.0,174.2,29381.0,52.54
2006-05-29,177.4,182.0,172.0,174.2,174.3,30044.0,53.39
2006-05-30,174.3,177.0,169.0,170.0,170.55,26167.0,45.17
2006-05-31,170.5,170.5,162.05,162.05,162.15,10708.0,17.4
2006-06-01,160.0,169.0,154.1,154.7,154.8,24383.0,39.1
2006-06-02,148.25,149.5,147.1,147.1,147.2,16244.0,23.93
2006-06-05,149.0,152.5,140.25,140.35,141.7,23909.0,34.63
2006-06-06,137.9,143.0,134.7,134.7,134.9,9093.0,12.45
2006-06-07,135.5,136.0,128.15,128.15,128.15,13896.0,17.97
2006-06-08,121.85,121.85,121.8,121.8,121.8,379.0,0.46
2006-06-09,116.6,124.4,115.75,119.75,119.8,36169.0,43.11
2006-06-12,120.0,120.0,114.0,114.0,114.05,3389.0,3.91
2006-06-13,110.0,110.95,108.35,108.35,108.35,5727.0,6.24
2006-06-14,107.8,107.8,103.0,103.0,103.0,4131.0,4.27
2006-06-15,100.0,106.0,97.85,105.0,104.3,10256.0,10.34
2006-06-16,104.0,109.55,104.0,109.55,109.55,4059.0,4.42
2006-06-19,114.4,114.4,105.5,111.5,109.9,3312.0,3.63
2006-06-20,114.0,114.0,107.05,110.0,109.95,3327.0,3.65
2006-06-21,114.8,115.45,112.9,115.45,115.45,5056.0,5.8
2006-06-22,120.4,121.25,119.25,121.25,121.25,5309.0,6.42
2006-06-23,116.5,126.0,115.5,125.2,123.8,5154.0,6.3
2006-06-25,125.0,128.0,125.0,125.75,126.0,2331.0,2.94
2006-06-26,129.5,129.5,119.7,119.7,119.7,3296.0,3.99
2006-06-27,114.25,118.9,113.8,113.8,113.8,2850.0,3.25
2006-06-28,111.0,111.0,108.15,108.85,108.85,5661.0,6.14
2006-06-29,104.05,110.0,104.05,106.7,107.3,1554.0,1.69
2006-06-30,109.0,112.6,109.0,111.8,111.6,3057.0,3.4
2006-07-03,107.0,108.0,106.05,106.05,106.05,3441.0,3.66
2006-07-04,106.9,107.0,105.0,106.95,106.9,5112.0,5.42
2006-07-05,108.9,108.9,105.6,107.0,106.85,3806.0,4.06
2006-07-06,108.9,108.9,102.75,104.7,104.15,2394.0,2.5
2006-07-07,103.25,104.1,101.0,102.5,101.15,2271.0,2.33
2006-07-10,96.3,101.25,96.25,101.25,100.05,4636.0,4.54
2006-07-11,97.0,99.7,97.0,99.0,98.1,10239.0,10.1
2006-07-12,97.1,98.4,96.25,97.2,97.9,2542.0,2.47
2006-07-13,99.3,102.5,99.0,102.5,101.35,3538.0,3.57
2006-07-14,101.85,105.0,96.5,105.0,103.0,2695.0,2.68
2006-07-17,106.95,106.95,98.2,98.2,99.15,2449.0,2.5
2006-07-18,98.0,101.4,96.25,101.0,100.65,2775.0,2.74
2006-07-19,98.25,101.9,97.25,97.25,97.4,3295.0,3.26
2006-07-20,97.0,99.9,96.25,97.25,97.25,3936.0,3.82
2006-07-21,94.05,97.0,92.6,92.6,92.8,1084.0,1.02
2006-07-24,92.5,92.5,88.2,88.5,88.55,2864.0,2.55
2006-07-25,88.6,89.6,87.95,87.95,88.05,1903.0,1.68
2006-07-26,89.85,90.0,88.2,89.9,89.1,1944.0,1.73
2006-07-27,92.65,92.7,89.5,91.1,90.9,1372.0,1.25
2006-07-28,90.9,90.9,88.0,89.95,89.95,1831.0,1.65
2006-07-31,90.1,92.75,90.1,92.3,91.05,2780.0,2.53
2006-08-01,90.0,90.6,89.0,89.9,89.8,1256.0,1.13
2006-08-02,90.0,91.0,88.7,90.0,89.95,2400.0,2.15
2006-08-03,91.0,93.35,90.2,92.8,92.3,3997.0,3.65
2006-08-04,93.0,94.65,92.0,92.0,92.0,2141.0,2.01
2006-08-07,93.0,93.0,88.1,92.0,92.1,1289.0,1.19
2006-08-08,92.0,92.15,91.15,91.6,91.6,4186.0,3.84
2006-08-09,90.55,93.6,90.5,92.5,92.5,790.0,0.73
2006-08-10,92.75,96.4,92.75,95.6,95.7,2542.0,2.41
2006-08-11,99.7,100.45,96.0,96.0,97.3,3786.0,3.72
2006-08-14,100.0,102.2,95.5,102.0,102.15,2737.0,2.78
2006-08-16,102.0,107.3,102.0,107.3,107.3,8198.0,8.63
2006-08-17,110.0,110.0,102.45,102.9,103.0,5716.0,6.07
2006-08-18,100.1,103.45,97.85,99.85,99.7,4248.0,4.25
2006-08-21,100.0,104.7,100.0,103.0,102.95,3972.0,4.1
2006-08-22,102.0,102.8,100.0,100.0,100.8,2990.0,3.02
2006-08-23,98.1,104.0,98.05,101.25,101.3,4487.0,4.57
2006-08-24,101.3,105.75,99.0,103.0,103.95,4192.0,4.3
2006-08-25,106.4,107.0,102.0,106.3,106.25,5463.0,5.75
2006-08-28,107.0,111.6,106.0,111.6,111.6,29853.0,32.96
2006-08-29,116.6,117.2,114.25,117.2,117.2,27055.0,31.5
2006-08-30,121.8,122.0,113.4,114.35,114.2,15022.0,17.63
2006-08-31,118.9,118.9,112.4,114.0,113.6,17454.0,20.23
2006-09-01,113.35,117.0,112.5,112.5,113.2,3648.0,4.18
2006-09-04,114.95,116.0,112.4,113.25,113.65,11621.0,13.24
2006-09-05,113.65,115.55,112.0,113.35,113.3,6580.0,7.47
2006-09-06,114.6,115.0,112.1,113.0,113.8,6515.0,7.4
2006-09-07,111.7,119.5,111.7,119.5,119.15,14117.0,16.59
2006-09-08,122.0,122.0,115.75,119.95,119.25,16486.0,19.67
2006-09-11,119.25,119.25,113.3,113.3,113.3,6960.0,8.1
2006-09-12,112.5,112.8,108.6,111.2,110.6,3805.0,4.21
2006-09-13,111.2,115.35,111.2,113.3,113.55,3153.0,3.6
2006-09-14,116.0,116.0,113.05,114.05,114.8,3590.0,4.14
2006-09-15,116.4,120.55,111.05,120.55,120.55,29463.0,34.92
2006-09-18,124.9,124.9,114.85,115.15,115.45,46205.0,54.58
2006-09-19,118.0,118.85,113.15,114.0,115.65,8034.0,9.4
2006-09-20,113.15,115.95,113.0,113.6,113.8,4495.0,5.15
2006-09-21,115.8,116.3,113.1,114.15,113.65,4157.0,4.77
2006-09-22,112.0,115.0,112.0,113.2,113.45,4223.0,4.81
2006-09-25,111.55,112.75,108.15,108.2,108.5,10770.0,11.87
2006-09-26,107.65,108.25,106.1,107.6,107.3,5849.0,6.26
2006-09-27,107.65,110.5,107.5,109.4,108.35,5087.0,5.53
2006-09-28,107.85,109.5,107.0,107.05,107.15,1026.0,1.12
2006-09-29,108.9,111.8,107.0,109.25,108.55,7847.0,8.57
2006-10-03,107.8,112.0,107.0,109.65,108.9,11588.0,12.62
2006-10-04,111.8,111.8,107.5,108.45,107.8,2718.0,2.95
2006-10-05,108.0,111.3,108.0,110.3,110.7,3142.0,3.47
2006-10-06,112.75,114.8,110.5,113.3,113.5,6830.0,7.74
2006-10-09,114.5,115.8,112.1,114.0,113.9,4691.0,5.38
2006-10-10,114.55,115.9,112.0,112.0,113.25,9246.0,10.57
2006-10-11,112.0,114.9,109.0,109.25,109.4,6541.0,7.3
2006-10-12,112.3,112.4,109.1,109.3,109.9,1512.0,1.67
2006-10-13,111.9,113.45,108.3,108.3,109.1,10044.0,11.18
2006-10-16,110.0,111.2,107.0,107.0,107.65,2700.0,2.94
2006-10-17,107.35,108.2,106.5,107.7,107.1,2414.0,2.59
2006-10-18,108.95,110.2,106.0,106.05,107.05,9716.0,10.55
2006-10-19,106.5,108.6,105.6,106.7,105.9,1911.0,2.05
2006-10-20,108.0,108.0,105.2,106.85,105.65,3514.0,3.74
2006-10-21,108.0,108.9,107.0,108.4,107.85,1290.0,1.39
2006-10-23,106.15,106.55,104.1,106.0,106.1,2024.0,2.14
2006-10-26,106.8,106.8,105.7,106.5,106.2,1253.0,1.33
2006-10-27,106.1,107.9,105.0,106.2,106.4,7184.0,7.68
2006-10-30,105.2,109.0,105.0,107.7,107.15,5614.0,6.01
2006-10-31,105.8,107.45,102.0,103.0,102.6,10697.0,11.21
2006-11-01,104.0,104.0,100.2,100.25,100.45,10032.0,10.16
2006-11-02,100.1,103.5,98.5,99.6,99.3,23001.0,23.18
2006-11-03,100.0,100.0,94.9,96.0,96.25,12458.0,12.03
2006-11-06,96.25,98.5,95.25,97.3,97.65,6775.0,6.62
2006-11-07,97.4,99.25,96.15,97.5,96.8,4850.0,4.74
2006-11-08,98.75,98.75,92.0,94.3,93.45,7450.0,6.99
2006-11-09,94.15,94.15,92.8,92.8,93.1,4546.0,4.25
2006-11-10,92.25,96.0,92.25,94.1,94.4,2974.0,2.81
2006-11-13,95.5,95.5,92.4,93.9,93.85,4788.0,4.49
2006-11-14,92.8,94.95,91.4,92.25,92.0,5578.0,5.15
2006-11-15,92.0,92.0,90.15,90.2,90.55,7579.0,6.93
2006-11-16,90.0,91.7,89.5,89.5,89.7,3490.0,3.16
2006-11-17,87.15,94.9,87.15,88.05,88.2,6297.0,5.61
2006-11-20,86.0,94.9,83.05,86.7,86.25,7619.0,6.54
2006-11-21,78.0,89.95,78.0,87.0,87.3,6613.0,5.82
2006-11-22,89.0,89.0,86.05,87.6,86.95,6995.0,6.12
2006-11-23,86.9,88.0,86.15,86.8,87.1,3792.0,3.3
2006-11-24,90.7,90.7,85.6,85.65,86.0,9080.0,7.87
2006-11-27,87.8,88.5,86.15,86.15,87.1,5299.0,4.65
2006-11-28,88.9,88.9,84.2,84.2,85.0,6597.0,5.62
2006-11-29,85.05,86.85,84.55,84.6,85.05,3065.0,2.61
2006-11-30,86.0,86.7,84.0,84.0,84.0,2322.0,1.97
2006-12-01,85.15,85.4,82.0,84.5,84.7,12616.0,10.65
2006-12-04,86.0,86.4,84.3,86.0,85.6,2999.0,2.57
2006-12-05,88.25,88.25,83.2,85.65,86.3,6797.0,5.87
2006-12-06,86.25,87.25,85.1,85.3,85.45,1458.0,1.25
2006-12-07,86.85,86.9,85.75,86.0,86.15,3396.0,2.93
2006-12-08,86.6,88.0,84.2,87.5,87.0,11575.0,10.05
2006-12-11,87.0,88.0,83.55,84.2,84.3,3763.0,3.21
2006-12-12,85.0,87.95,80.1,81.95,80.65,5016.0,4.17
2006-12-13,80.2,82.0,78.5,80.15,80.6,2473.0,1.98
2006-12-14,87.6,87.6,82.5,82.6,83.3,1750.0,1.46
2006-12-15,84.25,85.8,82.0,82.1,83.5,3864.0,3.26
2006-12-18,83.5,83.5,81.35,82.5,82.5,2871.0,2.37
2006-12-19,82.0,84.0,81.5,82.7,81.95,3129.0,2.59
2006-12-20,81.4,82.95,80.75,80.8,80.8,2285.0,1.85
2006-12-21,81.05,81.05,80.0,80.35,80.45,4495.0,3.62
2006-12-22,81.95,82.45,80.2,81.0,80.9,3960.0,3.21
2006-12-26,81.0,85.8,81.0,85.45,84.75,8838.0,7.42
2006-12-27,85.8,94.8,85.0,92.0,92.3,25020.0,22.75
2006-12-28,94.0,110.8,93.05,106.25,106.8,335584.0,356.35
2006-12-29,107.0,110.75,101.2,101.8,102.25,163712.0,174.26
2007-01-02,102.9,103.0,98.0,98.65,98.55,24725.0,24.91
2007-01-03,99.0,108.9,97.65,103.65,104.35,79139.0,83.29
2007-01-04,105.0,105.4,100.0,102.0,101.9,17931.0,18.47
2007-01-05,103.8,112.0,102.0,105.6,106.0,81587.0,88.32
2007-01-08,106.9,110.95,104.05,106.1,107.05,53248.0,57.63
2007-01-09,107.0,115.8,107.0,107.65,108.4,131095.0,146.3
2007-01-10,109.4,113.0,106.1,107.0,107.3,41578.0,45.69
2007-01-11,109.0,110.7,107.8,109.0,108.75,17142.0,18.67
2007-01-12,110.0,110.9,107.2,108.0,107.85,18601.0,20.27
2007-01-15,108.95,109.5,106.8,107.0,107.1,8727.0,9.39
2007-01-16,106.3,108.0,100.0,103.15,104.3,8456.0,8.97
2007-01-17,106.95,106.95,101.5,101.65,102.35,10091.0,10.42
2007-01-18,102.5,108.0,102.5,104.0,104.35,16395.0,17.27
2007-01-19,107.0,107.0,101.0,102.05,102.3,6281.0,6.45
2007-01-22,103.0,103.4,100.25,101.5,101.75,5150.0,5.26
2007-01-23,101.95,102.0,99.55,99.55,99.95,2938.0,2.95
2007-01-24,102.4,104.7,100.1,100.15,101.2,7006.0,7.16
2007-01-25,103.7,104.0,101.3,103.0,102.75,7477.0,7.69
2007-01-29,101.05,102.85,100.0,100.0,100.15,4129.0,4.21
2007-01-31,98.15,98.3,93.5,93.5,94.05,10270.0,9.85
2007-02-01,94.7,95.0,93.1,94.0,93.85,5244.0,4.94
2007-02-02,93.65,95.0,92.6,93.0,93.3,3588.0,3.38
2007-02-05,90.5,95.0,89.65,90.0,90.0,7627.0,6.96
2007-02-06,90.0,90.25,87.0,89.4,89.55,6068.0,5.45
2007-02-07,89.9,90.0,89.0,89.0,89.35,10430.0,9.37
2007-02-08,88.0,89.95,88.0,89.75,89.15,3513.0,3.14
2007-02-09,88.8,89.25,85.05,86.25,86.4,2472.0,2.17
2007-02-12,84.05,85.0,82.5,82.6,83.55,3934.0,3.31
2007-02-13,82.6,84.8,81.0,81.0,81.6,5731.0,4.73
2007-02-14,81.6,83.4,81.0,83.4,82.85,2398.0,1.97
2007-02-15,84.0,86.75,82.1,83.95,83.15,5758.0,4.81
2007-02-19,84.0,85.0,84.0,84.9,84.4,2551.0,2.16
2007-02-20,83.6,83.6,79.1,79.95,79.85,11944.0,9.63
2007-02-21,66.0,79.95,66.0,79.7,78.9,5711.0,4.52
2007-02-22,68.0,80.0,68.0,78.15,78.55,6272.0,4.97
2007-02-23,93.0,93.0,71.6,76.0,76.3,6872.0,5.7
2007-02-26,63.7,79.5,63.7,75.15,75.55,4174.0,3.17
2007-02-27,66.0,75.0,66.0,74.1,74.25,5702.0,4.25
2007-02-28,59.4,78.0,59.4,72.8,73.55,4518.0,3.38
2007-03-01,73.05,77.5,72.05,73.0,73.2,6113.0,4.53
2007-03-02,73.25,73.25,70.3,70.4,71.2,11036.0,7.97
2007-03-05,70.75,70.75,67.65,68.7,68.85,4894.0,3.39
2007-03-06,64.35,71.0,64.35,69.7,68.45,9385.0,6.63
2007-03-07,68.0,68.9,55.25,62.0,63.9,5829.0,3.77
2007-03-08,65.5,68.0,62.4,66.45,66.25,5811.0,3.73
2007-03-09,67.9,67.9,64.9,65.7,66.35,3544.0,2.36
2007-03-12,67.9,69.5,65.5,66.0,66.55,7151.0,4.86
2007-03-13,65.6,68.0,65.6,66.55,67.9,3346.0,2.22
2007-03-14,66.2,66.9,64.4,64.4,65.65,2359.0,1.56
2007-03-15,68.35,68.35,66.1,66.1,66.25,4780.0,3.2
2007-03-16,65.25,65.5,63.05,64.7,63.8,1928.0,1.24
2007-03-19,62.55,64.8,62.55,64.15,64.35,2300.0,1.48
2007-03-20,65.05,65.2,64.3,64.3,64.9,4488.0,2.91
2007-03-21,65.5,66.35,62.15,64.35,64.7,6326.0,4.13
2007-03-22,66.5,68.85,63.6,68.4,68.15,5947.0,3.94
2007-03-23,66.0,68.0,65.35,66.35,66.45,2521.0,1.68
2007-03-26,66.2,66.6,63.25,63.25,63.5,7035.0,4.52
2007-03-28,65.45,65.45,61.1,61.95,62.65,8730.0,5.52
2007-03-29,62.05,65.0,62.0,64.25,64.5,4339.0,2.75
2007-03-30,64.0,64.9,62.65,64.0,63.9,9703.0,6.22
2007-04-02,63.0,63.95,62.5,62.95,63.45,918.0,0.58
2007-04-03,63.1,63.75,63.05,63.75,63.75,2125.0,1.35
2007-04-04,63.4,64.2,63.4,64.2,64.1,640.0,0.41
2007-04-05,62.2,65.6,60.3,65.15,64.95,2446.0,1.57
2007-04-09,66.0,69.9,66.0,69.0,68.55,5543.0,3.78
2007-04-10,69.4,69.5,67.65,69.5,69.05,2727.0,1.87
2007-04-11,69.0,70.2,68.4,70.2,69.85,1542.0,1.07
2007-04-12,68.6,70.5,68.0,69.0,69.15,4778.0,3.32
2007-04-13,69.15,71.9,69.15,71.0,70.95,2464.0,1.75
2007-04-16,74.0,74.0,72.05,73.25,72.7,6006.0,4.38
2007-04-17,71.1,73.0,68.6,68.6,69.25,2142.0,1.52
2007-04-18,68.75,73.0,68.75,69.9,69.85,2594.0,1.84
2007-04-19,70.8,70.8,68.75,69.0,69.25,1062.0,0.74
2007-04-20,69.55,70.4,69.15,70.0,69.5,1362.0,0.95
2007-04-23,71.8,71.8,70.0,70.95,70.95,1304.0,0.93
2007-04-24,70.1,70.7,68.55,69.2,69.45,3560.0,2.48
2007-04-25,69.55,74.5,68.5,74.5,72.05,4019.0,2.86
2007-04-26,71.1,74.4,70.15,70.55,70.6,4067.0,2.91
2007-04-27,69.55,71.3,56.6,69.5,67.85,7157.0,4.83
2007-04-30,67.5,71.45,67.5,69.05,69.05,710.0,0.49
2007-05-03,69.0,70.95,68.3,68.5,68.85,3720.0,2.56
2007-05-04,68.6,69.85,67.55,67.55,67.95,1606.0,1.1
2007-05-07,67.6,68.75,67.5,67.55,67.55,1781.0,1.21
2007-05-08,70.0,70.0,67.5,68.4,67.9,1363.0,0.93
2007-05-09,67.2,67.9,65.75,65.75,66.15,1351.0,0.9
2007-05-10,66.5,67.0,65.1,65.1,65.5,2359.0,1.56
2007-05-11,64.5,66.95,64.5,64.7,65.15,2708.0,1.77
2007-05-14,66.0,67.0,64.7,64.7,64.9,1317.0,0.86
2007-05-15,67.0,67.0,64.9,65.2,65.2,1786.0,1.17
2007-05-16,78.0,78.0,65.2,65.5,66.75,4434.0,2.95
2007-05-17,66.5,67.95,65.8,65.85,65.9,2630.0,1.75
2007-05-18,65.05,67.4,65.05,65.85,65.3,2186.0,1.44
2007-05-21,65.75,66.5,64.4,64.85,64.85,1429.0,0.93
2007-05-22,65.1,66.3,65.1,66.3,66.3,701.0,0.46
2007-05-23,65.1,67.15,64.1,65.45,65.05,2233.0,1.45
2007-05-24,64.8,65.85,63.1,63.2,63.35,1660.0,1.06
2007-05-25,64.0,64.75,62.65,63.25,63.25,5587.0,3.54
2007-05-28,64.0,64.65,63.0,64.35,64.35,1523.0,0.98
2007-05-29,63.25,64.7,62.7,63.5,63.15,1156.0,0.73
2007-05-30,64.0,64.0,62.6,63.2,63.2,3638.0,2.32
2007-05-31,75.0,75.0,60.6,61.1,61.25,8470.0,5.23
2007-06-01,58.05,73.0,58.05,62.3,62.3,5475.0,3.42
2007-06-04,62.55,63.65,62.0,62.0,62.25,1944.0,1.21
2007-06-05,62.0,63.4,61.5,63.4,63.4,1486.0,0.93
2007-06-06,65.95,65.95,62.0,62.0,62.0,1917.0,1.2
2007-06-07,60.6,62.95,60.6,61.55,62.65,1501.0,0.93
2007-06-08,61.0,62.0,60.2,60.9,61.25,2197.0,1.34
2007-06-11,66.9,66.9,62.5,62.5,62.75,5636.0,3.59
2007-06-12,61.05,63.45,60.0,60.15,60.25,4010.0,2.44
2007-06-13,55.2,61.25,55.2,60.0,60.05,1612.0,0.97
2007-06-14,61.0,61.95,59.7,61.45,61.15,4947.0,3.0
2007-06-15,60.1,62.5,60.0,60.4,60.95,3174.0,1.92
2007-06-18,60.25,62.0,59.9,59.9,60.0,4177.0,2.52
2007-06-19,59.25,60.5,59.25,59.45,60.15,1179.0,0.71
2007-06-20,63.0,63.0,58.5,58.5,58.9,3193.0,1.9
2007-06-21,60.9,60.9,59.0,59.05,59.05,1003.0,0.59
2007-06-22,59.1,61.5,58.55,59.5,59.7,5747.0,3.45
2007-06-25,59.25,61.8,58.8,61.3,61.3,1058.0,0.64
2007-06-26,59.2,61.95,59.2,61.75,60.75,1433.0,0.87
2007-06-27,58.3,61.5,58.3,61.45,61.45,919.0,0.56
2007-06-28,61.9,73.75,61.3,73.75,73.75,63949.0,45.67
2007-06-29,76.5,84.5,75.1,78.8,79.35,224544.0,183.45
2007-07-02,81.0,81.0,73.05,74.8,74.0,57661.0,43.0
2007-07-03,72.0,75.8,71.75,71.75,72.15,21621.0,15.79
2007-07-04,72.3,81.0,70.15,76.55,78.85,60618.0,46.76
2007-07-05,77.0,77.75,73.6,74.15,74.45,11818.0,8.83
2007-07-06,73.05,79.0,73.05,75.05,75.75,21493.0,16.33
2007-07-09,74.05,77.0,73.05,73.1,73.55,4388.0,3.28
2007-07-10,73.1,76.45,72.5,72.55,73.1,7056.0,5.26
2007-07-11,72.3,76.85,72.0,76.85,74.3,6253.0,4.6
2007-07-12,73.6,76.45,72.55,73.35,73.45,7263.0,5.37
2007-07-13,73.45,74.85,71.05,72.0,71.65,10253.0,7.47
2007-07-16,70.1,73.0,70.05,72.95,72.3,3380.0,2.44
2007-07-17,73.45,73.45,71.75,72.5,72.25,3049.0,2.21
2007-07-18,71.5,74.7,71.0,71.2,72.5,19416.0,14.18
2007-07-19,73.45,74.5,70.55,70.55,71.65,9148.0,6.66
2007-07-20,71.5,72.05,68.5,69.5,70.05,6810.0,4.84
2007-07-23,69.35,71.4,67.1,67.15,67.85,7059.0,4.86
2007-07-24,67.45,69.05,66.45,67.1,67.75,2098.0,1.42
2007-07-25,68.0,68.0,64.2,65.5,65.0,3227.0,2.11
2007-07-26,63.55,67.0,63.55,64.25,64.7,5564.0,3.66
2007-07-27,65.1,65.1,62.55,63.9,63.3,4894.0,3.12
2007-07-30,65.9,65.9,62.2,63.0,63.05,2981.0,1.9
2007-07-31,64.95,65.0,62.75,63.8,63.6,4581.0,2.92
2007-08-01,62.8,64.9,60.6,60.6,61.2,5504.0,3.43
2007-08-02,60.8,62.9,60.0,61.6,61.5,8935.0,5.46
2007-08-03,61.5,62.7,60.55,60.55,61.45,2714.0,1.67
2007-08-06,60.1,60.5,59.35,60.0,59.9,5932.0,3.56
2007-08-07,60.65,61.0,59.4,59.4,59.55,4026.0,2.42
2007-08-08,61.0,65.0,60.55,61.9,61.55,5124.0,3.17
2007-08-09,62.0,64.35,58.5,58.8,59.25,16173.0,9.62
2007-08-10,59.1,59.8,58.5,59.55,59.25,3682.0,2.18
2007-08-13,59.55,60.5,58.55,59.9,58.95,3910.0,2.33
2007-08-14,59.0,59.95,59.0,59.0,59.35,1805.0,1.07
2007-08-16,57.2,58.5,57.15,58.5,58.5,4196.0,2.42
2007-08-17,59.95,59.95,55.25,55.75,56.0,6975.0,3.92
2007-08-20,67.0,67.0,56.4,57.1,57.1,1786.0,1.02
2007-08-21,56.5,60.85,55.1,55.1,55.45,2063.0,1.16
2007-08-22,55.5,57.0,54.15,56.9,56.05,3419.0,1.89
2007-08-23,59.0,59.0,56.05,56.05,56.45,1892.0,1.09
2007-08-24,54.1,57.85,53.95,56.2,56.55,3018.0,1.7
2007-08-27,56.2,58.95,55.5,58.5,58.25,1024.0,0.59
2007-08-28,58.0,59.7,57.2,58.3,58.25,3033.0,1.78
2007-08-29,58.45,60.4,58.45,59.25,59.6,2982.0,1.77
2007-08-30,59.0,70.3,59.0,63.75,63.95,42737.0,28.46
2007-08-31,65.5,65.95,63.0,64.25,64.1,10964.0,7.08
2007-09-03,58.0,65.8,58.0,64.2,64.45,7736.0,4.98
2007-09-04,65.0,67.5,64.8,65.85,65.4,9263.0,6.1
2007-09-05,65.2,66.0,64.5,65.1,65.45,5429.0,3.53
2007-09-06,66.0,67.0,65.15,65.3,65.4,3146.0,2.07
2007-09-07,65.5,66.8,63.5,64.0,64.45,5622.0,3.65
2007-09-10,66.0,66.0,60.15,63.85,64.0,8622.0,5.54
2007-09-11,64.1,65.45,63.25,63.25,63.55,2505.0,1.61
2007-09-12,64.9,65.65,63.6,64.55,64.2,6726.0,4.34
2007-09-13,64.0,67.8,64.0,67.2,66.65,8705.0,5.74
2007-09-14,67.0,68.0,64.05,64.05,64.25,7107.0,4.66
2007-09-17,64.05,65.6,63.1,63.1,63.7,2844.0,1.84
2007-09-18,64.1,65.4,63.6,64.1,64.1,6355.0,4.1
2007-09-19,61.5,66.45,61.5,64.5,64.7,2854.0,1.85
2007-09-20,63.25,65.0,63.2,64.0,63.9,2331.0,1.5
2007-09-21,64.4,64.4,62.5,63.0,63.0,1987.0,1.26
2007-09-24,65.9,65.9,62.1,62.1,62.4,5986.0,3.8
2007-09-25,61.35,64.7,61.35,62.8,62.55,1264.0,0.79
2007-09-26,61.6,65.0,61.6,63.0,63.1,12510.0,7.94
2007-09-27,64.0,64.9,61.75,61.75,61.85,12628.0,7.92
2007-09-28,60.1,69.2,60.1,66.6,68.05,33609.0,22.29
2007-10-01,68.45,69.7,66.0,68.65,68.2,14211.0,9.63
2007-10-03,70.0,70.0,63.4,64.25,64.65,8453.0,5.6
2007-10-04,66.75,66.75,60.0,62.95,62.95,36182.0,22.32
2007-10-05,64.45,64.5,62.75,62.75,63.15,2732.0,1.74
2007-10-08,68.8,68.8,58.15,59.3,59.3,22106.0,13.17
2007-10-09,61.0,62.0,59.25,60.65,61.2,2597.0,1.59
2007-10-10,62.05,62.5,60.0,60.0,61.0,4940.0,3.02
2007-10-11,58.5,60.35,58.5,59.85,59.8,2392.0,1.42
2007-10-12,58.0,61.0,53.05,59.0,59.0,1884.0,1.1
2007-10-15,59.0,61.5,58.5,59.95,59.15,3354.0,2.0
2007-10-16,55.05,61.6,55.05,61.0,60.25,3931.0,2.36
2007-10-17,60.0,60.0,54.1,58.9,58.85,4806.0,2.78
2007-10-18,58.05,61.95,57.0,59.0,59.0,3292.0,1.97
2007-10-19,53.35,58.0,50.3,55.25,54.95,7286.0,3.94
2007-10-22,59.0,59.0,56.0,58.5,57.1,2913.0,1.66
2007-10-23,58.5,59.5,57.0,57.75,58.35,1423.0,0.83
2007-10-24,57.5,59.0,56.15,58.0,58.15,2664.0,1.53
2007-10-25,58.0,58.9,56.15,57.5,57.5,1822.0,1.05
2007-10-26,57.15,60.9,57.15,58.35,58.4,1626.0,0.96
2007-10-29,59.0,59.4,56.5,57.6,57.65,776.0,0.45
2007-10-30,53.0,58.5,52.05,58.5,58.25,2455.0,1.41
2007-10-31,61.0,61.0,56.0,58.05,57.2,5348.0,3.08
2007-11-01,57.15,57.25,53.05,54.8,54.55,4235.0,2.36
2007-11-02,54.0,55.8,53.2,54.5,54.9,2426.0,1.32
2007-11-05,51.5,59.85,51.5,54.1,55.15,4954.0,2.69
2007-11-06,55.5,57.0,54.0,55.0,54.4,2690.0,1.49
2007-11-07,52.8,54.8,52.05,52.05,52.9,4096.0,2.18
2007-11-08,53.5,54.4,53.0,53.5,53.5,1548.0,0.83
2007-11-09,54.85,54.85,53.8,53.8,53.8,400.0,0.22
2007-11-12,53.1,54.5,51.25,53.0,53.15,1335.0,0.71
2007-11-13,53.75,53.75,51.6,52.1,52.35,1425.0,0.75
2007-11-14,54.0,56.7,52.15,53.25,53.45,6946.0,3.75
2007-11-15,53.9,56.5,53.5,54.15,54.45,4745.0,2.6
2007-11-16,52.0,59.45,52.0,58.0,58.1,8141.0,4.72
2007-11-19,57.9,63.9,56.75,63.5,62.25,14853.0,9.17
2007-11-20,64.8,67.0,62.0,63.3,63.2,25484.0,16.49
2007-11-21,64.0,65.95,58.0,60.0,60.0,7560.0,4.65
2007-11-22,56.55,60.0,56.0,56.8,56.65,4643.0,2.66
2007-11-23,57.05,59.75,57.05,57.6,57.6,2067.0,1.21
2007-11-26,56.05,60.0,56.05,57.75,58.3,1621.0,0.94
2007-11-27,57.0,59.5,56.75,57.55,57.6,2007.0,1.16
2007-11-28,59.0,61.75,58.1,58.1,58.2,618.0,0.36
2007-11-29,59.0,59.0,57.0,57.0,57.15,2154.0,1.25
2007-11-30,53.05,60.0,53.05,57.65,59.25,1622.0,0.94
2007-12-03,58.05,61.8,58.0,60.35,59.1,4362.0,2.6
2007-12-04,58.3,70.95,58.3,67.0,66.65,109172.0,75.11
2007-12-05,68.7,74.5,67.5,71.0,71.1,57165.0,40.44
2007-12-06,72.65,81.0,71.25,72.95,73.2,74656.0,56.96
2007-12-07,74.8,78.0,68.7,70.95,70.3,32238.0,23.58
