Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-02-15,19.25,25.0,19.25,24.75,24.75,9450.0,2.18
2005-02-16,24.35,24.35,21.55,21.55,21.55,600.0,0.14
2005-02-17,23.7,23.7,21.0,21.0,21.0,200.0,0.04
2005-02-18,24.35,24.4,22.05,22.05,22.05,3100.0,0.72
2005-02-21,23.95,23.95,23.95,23.95,23.95,200.0,0.05
2005-02-22,24.0,24.25,24.0,24.25,24.25,300.0,0.07
2005-02-23,23.25,24.9,21.75,21.9,21.9,4174.0,0.96
2005-02-24,22.5,23.7,22.5,23.0,23.0,1500.0,0.35
2005-02-25,23.45,23.45,20.0,22.95,22.95,1701.0,0.36
2005-02-28,23.8,23.9,21.0,22.95,22.95,2450.0,0.52
2005-03-01,25.0,25.0,20.0,20.1,20.1,18954.0,3.84
2005-03-02,20.1,20.1,20.1,20.1,20.1,100.0,0.02
2005-03-03,22.85,22.95,20.55,20.55,20.55,251.0,0.06
2005-03-04,21.0,23.0,18.7,22.1,22.1,5700.0,1.25
2005-03-09,20.0,20.0,19.1,20.0,20.0,1700.0,0.33
2005-03-10,21.55,21.55,20.0,20.75,20.75,351.0,0.07
2005-03-11,21.95,21.95,20.25,21.45,21.45,2400.0,0.5
2005-03-14,22.85,22.9,20.25,21.95,21.9,6000.0,1.3
2005-03-15,21.75,22.25,19.0,20.7,20.7,19221.0,3.73
2005-03-16,22.5,22.5,22.5,22.5,22.5,200.0,0.04
2005-03-17,21.0,21.0,20.0,20.95,20.95,1602.0,0.33
2005-03-18,20.45,20.45,19.05,20.0,20.0,600.0,0.12
2005-03-22,21.5,23.7,21.5,23.7,23.7,19867.0,4.42
2005-03-23,25.75,25.75,21.0,23.25,23.25,8389.0,1.82
2005-03-24,20.1,24.0,20.1,23.85,23.65,5501.0,1.28
2005-03-28,21.2,21.2,21.2,21.2,21.2,5000.0,1.06
2005-03-29,21.5,22.2,20.0,22.15,21.25,4450.0,0.95
2005-03-30,20.3,20.3,20.25,20.25,20.25,1000.0,0.2
2005-03-31,22.6,22.6,20.2,22.45,21.95,2400.0,0.52
2005-04-01,22.7,22.7,22.7,22.7,22.7,50.0,0.01
2005-04-05,25.5,26.65,22.0,24.15,24.15,1825.0,0.41
2005-04-06,23.2,23.4,21.0,23.4,23.4,16100.0,3.74
2005-04-07,22.5,22.5,22.05,22.05,22.05,200.0,0.04
2005-04-08,23.0,25.0,22.25,22.25,22.6,2537.0,0.61
2005-04-12,21.4,21.4,21.2,21.2,21.2,1250.0,0.27
2005-04-13,20.25,21.9,20.15,21.5,21.5,637.0,0.13
2005-04-15,21.0,21.0,21.0,21.0,21.0,3044.0,0.64
2005-04-18,22.2,22.2,22.2,22.2,22.2,500.0,0.11
2005-04-19,24.25,24.45,21.3,21.4,21.4,1400.0,0.32
2005-04-20,23.25,23.5,21.0,21.0,21.05,2452.0,0.52
2005-04-21,22.65,23.15,21.0,21.25,21.25,1749.0,0.39
2005-04-22,21.95,21.95,21.05,21.05,21.05,900.0,0.19
2005-04-25,22.5,22.5,20.75,21.25,20.9,700.0,0.15
2005-04-26,22.4,22.4,22.0,22.0,22.0,600.0,0.13
2005-04-27,20.55,21.95,20.5,21.95,21.35,1300.0,0.28
2005-04-28,21.0,21.0,21.0,21.0,21.0,500.0,0.1
2005-04-29,21.0,22.9,21.0,21.1,21.15,1534.0,0.34
2005-05-03,22.4,22.4,22.4,22.4,22.4,500.0,0.11
2005-05-04,20.8,22.85,20.8,22.35,22.4,1502.0,0.34
2005-05-05,22.5,23.5,21.95,22.9,22.45,800.0,0.18
2005-05-06,23.0,23.0,21.55,22.5,22.5,1760.0,0.4
2005-05-09,22.95,25.25,22.75,25.25,24.0,4750.0,1.14
2005-05-10,24.0,24.0,24.0,24.0,24.0,80.0,0.02
2005-05-11,23.95,24.0,23.0,23.0,23.0,770.0,0.18
2005-05-12,25.6,25.6,23.0,23.9,23.85,4250.0,1.01
2005-05-13,24.4,24.45,23.15,23.15,23.15,202.0,0.05
2005-05-16,23.1,24.2,23.1,24.2,24.2,1010.0,0.24
2005-05-17,24.25,25.45,23.0,25.45,25.45,1070.0,0.26
2005-05-18,24.75,25.4,24.0,24.0,24.0,1552.0,0.39
2005-05-19,25.95,27.75,24.1,25.5,25.35,5026.0,1.28
2005-05-20,25.5,26.0,25.5,26.0,26.0,850.0,0.22
2005-05-23,25.0,26.7,25.0,25.0,25.0,2900.0,0.73
2005-05-24,24.15,26.0,24.15,26.0,26.0,1200.0,0.29
2005-05-25,26.85,29.95,26.5,29.95,27.05,13100.0,3.55
2005-05-26,28.95,29.0,28.2,29.0,28.95,12085.0,3.49
2005-05-27,29.9,30.0,28.5,29.4,29.05,14970.0,4.35
2005-05-30,30.0,31.25,28.25,31.25,31.15,13496.0,4.09
2005-05-31,32.45,37.4,32.35,37.4,37.4,88178.0,32.03
2005-06-01,38.8,43.4,37.0,40.0,40.7,310752.0,128.55
2005-06-02,41.9,43.7,40.0,41.0,40.45,102571.0,42.79
2005-06-03,40.5,42.0,39.0,39.2,39.35,15340.0,6.19
2005-06-04,43.0,43.0,38.8,39.6,39.85,12563.0,5.02
2005-06-06,41.0,41.0,38.0,38.0,38.9,18425.0,7.3
2005-06-07,40.0,40.0,36.75,37.0,37.45,18225.0,6.83
2005-06-08,35.55,37.95,34.0,36.45,36.15,7832.0,2.83
2005-06-09,36.0,38.0,36.0,36.45,36.25,6425.0,2.37
2005-06-10,37.0,38.5,35.0,38.5,37.25,8745.0,3.22
2005-06-13,39.0,39.0,34.0,35.3,34.75,17189.0,6.1
2005-06-14,36.5,38.25,34.3,37.25,37.45,31704.0,11.85
2005-06-15,38.0,38.0,35.75,35.95,35.95,1915.0,0.7
2005-06-16,35.25,39.55,35.05,39.2,39.4,45521.0,17.59
2005-06-17,39.4,41.0,36.0,36.75,36.8,11427.0,4.32
2005-06-20,37.1,38.75,35.25,36.65,37.15,6698.0,2.52
2005-06-21,35.35,37.95,35.35,36.5,36.9,4925.0,1.81
2005-06-22,40.55,40.55,35.45,35.55,35.55,3934.0,1.43
2005-06-23,35.65,37.6,34.0,35.25,35.25,7057.0,2.54
2005-06-24,34.3,36.25,34.25,36.25,36.05,24690.0,8.88
2005-06-27,37.5,37.5,34.7,34.95,35.0,825.0,0.29
2005-06-28,35.45,37.0,35.0,36.8,36.6,47845.0,17.37
2005-06-29,37.0,37.05,33.0,34.95,34.9,4085.0,1.43
2005-06-30,35.0,35.9,34.5,34.5,34.8,3388.0,1.18
2005-07-01,34.5,35.5,32.0,33.0,33.05,6700.0,2.21
2005-07-04,32.15,34.5,30.55,30.55,31.65,9526.0,3.06
2005-07-05,31.25,31.5,30.0,31.25,30.9,6021.0,1.84
2005-07-06,32.45,32.5,30.0,30.0,30.0,714.0,0.22
2005-07-07,28.25,31.0,28.25,30.9,30.1,4428.0,1.33
2005-07-08,32.5,32.9,30.5,32.9,32.9,7650.0,2.47
2005-07-11,31.0,32.0,31.0,32.0,32.0,550.0,0.17
2005-07-12,33.7,33.9,30.25,32.2,32.2,1550.0,0.5
2005-07-13,30.5,32.0,30.5,32.0,32.0,1000.0,0.31
2005-07-14,31.95,32.3,30.0,31.0,31.7,10470.0,3.23
2005-07-15,32.35,34.7,29.55,29.55,31.1,3625.0,1.17
2005-07-18,32.2,32.25,32.2,32.25,32.25,180.0,0.06
2005-07-19,31.25,31.25,31.0,31.0,31.0,300.0,0.09
2005-07-20,31.0,31.2,30.75,31.0,30.95,725.0,0.22
2005-07-21,32.45,34.05,32.25,34.0,34.0,11965.0,4.02
2005-07-22,34.2,37.4,34.2,36.75,36.75,10703.0,3.92
2005-07-25,35.4,39.0,35.0,37.0,37.7,4850.0,1.8
2005-07-26,35.5,39.0,35.5,36.25,36.25,2550.0,0.93
2005-07-27,37.8,38.8,37.0,38.2,37.85,25000.0,9.56
2005-07-29,37.85,39.6,37.0,37.0,37.0,5548.0,2.07
2005-08-01,37.0,38.85,37.0,37.9,37.9,13645.0,5.22
2005-08-02,36.5,39.5,36.5,39.5,39.2,18359.0,7.05
2005-08-03,38.95,41.05,38.55,39.25,39.25,12173.0,4.83
2005-08-04,39.2,41.25,39.2,41.25,41.15,43903.0,17.91
2005-08-05,42.0,42.0,40.0,42.0,41.6,8355.0,3.46
2005-08-08,42.0,42.0,40.0,42.0,41.8,7119.0,2.94
2005-08-09,40.25,41.75,40.0,41.75,40.15,6415.0,2.58
2005-08-10,38.0,42.5,38.0,42.5,42.3,18749.0,7.89
2005-08-11,41.9,41.9,39.9,41.4,41.4,550.0,0.23
2005-08-12,41.0,42.7,39.0,42.7,40.65,5950.0,2.42
2005-08-16,42.85,42.85,38.75,40.0,40.0,1650.0,0.66
2005-08-17,39.3,39.3,39.0,39.0,39.0,1400.0,0.55
2005-08-18,39.15,41.0,39.1,40.95,40.15,2815.0,1.13
2005-08-19,42.7,43.0,40.0,42.0,42.0,2050.0,0.86
2005-08-22,41.1,42.5,40.5,41.7,41.7,3479.0,1.43
2005-08-23,40.0,41.9,39.5,41.0,40.7,6686.0,2.69
2005-08-24,40.0,41.4,38.0,39.1,39.1,12880.0,5.06
2005-08-25,40.8,40.8,40.25,40.3,40.3,300.0,0.12
2005-08-26,42.0,42.8,40.8,40.8,40.9,20875.0,8.58
2005-08-29,42.5,42.5,41.75,41.95,41.95,645.0,0.27
2005-08-30,42.0,42.0,41.15,41.15,41.15,1150.0,0.48
2005-08-31,42.25,42.5,41.5,42.5,42.45,40400.0,17.08
2005-09-01,43.0,44.25,41.0,44.25,43.25,18308.0,7.91
2005-09-02,45.0,47.6,44.9,47.6,47.6,61785.0,29.16
2005-09-05,52.4,52.4,51.5,52.4,52.15,86858.0,45.46
2005-09-06,54.8,54.8,51.05,54.0,54.0,25181.0,13.6
2005-09-08,56.0,56.6,53.1,53.25,53.7,18452.0,10.26
2005-09-09,54.5,55.5,51.25,54.4,53.75,13649.0,7.32
2005-09-12,55.45,55.5,51.1,51.75,52.3,9109.0,4.9
2005-09-13,52.95,54.3,51.55,51.55,52.45,7950.0,4.25
2005-09-14,51.0,53.95,51.0,52.0,52.65,4835.0,2.56
2005-09-15,52.0,53.9,52.0,53.9,53.25,9045.0,4.83
2005-09-16,54.0,55.8,54.0,55.8,55.75,55300.0,30.64
2005-09-19,58.5,58.5,54.7,56.0,55.55,3900.0,2.22
2005-09-20,56.0,57.0,55.0,55.0,56.0,14710.0,8.35
2005-09-21,57.95,58.0,53.2,54.0,54.0,5521.0,3.05
2005-09-22,51.35,51.35,51.3,51.3,51.3,5350.0,2.74
2005-09-23,48.75,52.0,48.75,52.0,52.0,3350.0,1.66
2005-09-26,51.95,54.6,50.8,52.0,52.0,6640.0,3.51
2005-09-27,50.3,54.25,50.3,54.0,54.0,18213.0,9.71
2005-09-28,56.0,56.55,52.9,56.55,55.25,20600.0,11.38
2005-09-29,54.0,55.15,53.0,54.8,54.65,56554.0,31.05
2005-09-30,52.1,55.0,52.0,53.75,53.7,10125.0,5.36
2005-10-03,52.0,56.4,52.0,56.3,56.1,14198.0,7.84
2005-10-04,53.65,57.5,53.3,56.7,56.7,12278.0,6.78
2005-10-05,56.0,57.5,54.05,55.1,55.1,5025.0,2.82
2005-10-06,52.4,55.7,52.4,55.7,54.35,2013.0,1.09
2005-10-07,52.8,55.35,52.05,52.05,52.05,3460.0,1.83
2005-10-10,51.95,53.45,51.85,51.85,51.85,1600.0,0.84
2005-10-11,52.4,53.0,50.0,53.0,52.9,11230.0,5.76
2005-10-13,52.0,53.0,50.8,50.8,50.8,4202.0,2.19
2005-10-14,49.95,52.5,48.55,51.2,50.0,4672.0,2.36
2005-10-17,50.4,50.8,49.25,50.8,49.7,515.0,0.26
2005-10-18,47.5,47.5,47.5,47.5,47.5,340.0,0.16
2005-10-19,49.6,49.6,49.6,49.6,49.6,200.0,0.1
2005-10-20,50.0,50.0,50.0,50.0,50.0,100.0,0.05
2005-10-24,47.5,47.5,47.5,47.5,47.5,100.0,0.05
2005-10-25,45.15,45.15,45.15,45.15,45.15,300.0,0.14
2005-10-28,42.9,45.0,42.9,42.9,42.9,900.0,0.39
2005-10-31,40.8,43.0,40.8,41.3,40.9,7229.0,2.95
2005-11-01,40.9,42.9,40.9,42.9,42.9,1000.0,0.42
2005-11-07,44.0,44.0,44.0,44.0,44.0,100.0,0.04
2005-11-08,41.8,41.8,41.8,41.8,41.8,150.0,0.06
2005-11-09,43.75,43.8,43.55,43.55,43.55,650.0,0.28
2005-11-10,45.65,45.65,41.4,41.4,42.05,9501.0,4.03
2005-11-11,42.45,42.95,42.45,42.95,42.95,165.0,0.07
2005-11-14,44.75,45.0,42.25,43.0,43.0,5175.0,2.19
2005-11-16,44.5,45.0,42.5,43.0,44.35,17550.0,7.75
2005-11-17,44.5,44.5,43.0,43.0,43.0,1802.0,0.8
2005-11-18,43.5,43.5,41.6,41.6,42.55,200.0,0.09
2005-11-21,44.25,44.25,41.0,43.0,41.65,2763.0,1.16
2005-11-22,42.0,42.0,40.15,40.15,41.5,7015.0,2.94
2005-11-23,40.2,42.15,39.5,42.15,42.15,1538.0,0.62
2005-11-24,41.0,41.0,41.0,41.0,41.0,400.0,0.16
2005-11-25,43.0,43.0,39.05,40.0,40.25,24568.0,9.76
2005-11-26,40.1,40.1,39.25,39.25,39.95,2201.0,0.88
2005-11-28,41.9,41.9,39.0,40.9,40.9,10727.0,4.25
2005-11-29,42.5,42.5,39.6,41.0,40.55,1760.0,0.72
2005-11-30,41.75,42.0,40.0,42.0,40.45,4160.0,1.68
2005-12-01,40.0,40.0,40.0,40.0,40.0,400.0,0.16
2005-12-02,39.9,39.9,38.1,38.25,38.5,6830.0,2.64
2005-12-05,39.85,40.2,36.6,37.2,37.2,8136.0,3.04
2005-12-06,36.85,36.85,35.5,35.5,35.5,8756.0,3.14
2005-12-07,36.45,37.25,34.35,37.25,37.0,12545.0,4.47
2005-12-08,36.4,38.55,35.75,36.6,36.6,21017.0,7.68
2005-12-09,38.4,38.4,36.0,36.0,36.0,4636.0,1.73
2005-12-12,35.15,35.8,34.9,35.8,35.2,650.0,0.23
2005-12-13,37.7,37.7,34.95,35.0,35.0,4105.0,1.46
2005-12-14,35.1,35.1,35.05,35.05,35.05,40.0,0.01
2005-12-15,35.05,38.45,35.05,38.45,37.5,1348.0,0.5
2005-12-16,38.3,40.85,35.55,36.0,36.0,8454.0,3.15
2005-12-19,37.95,37.95,37.95,37.95,37.95,500.0,0.19
2005-12-20,40.25,40.25,34.9,38.0,37.95,11345.0,4.15
2005-12-21,38.75,40.0,35.0,40.0,36.6,29136.0,10.57
2005-12-22,36.95,40.05,35.1,35.1,36.0,5284.0,1.97
2005-12-23,36.85,36.85,36.85,36.85,36.85,90.0,0.03
2005-12-26,38.0,38.45,34.5,37.9,36.5,13290.0,4.8
2005-12-27,35.5,35.55,35.0,35.05,35.25,2925.0,1.03
2005-12-28,35.0,35.0,34.35,34.7,34.7,630.0,0.22
2005-12-29,33.8,35.95,33.75,35.0,35.0,1555.0,0.54
2005-12-30,35.0,38.4,34.5,34.55,34.9,14513.0,5.24
2006-01-02,36.9,38.0,34.7,35.5,36.15,15187.0,5.47
2006-01-03,35.4,35.5,34.95,35.0,35.15,4580.0,1.61
2006-01-04,37.0,37.0,34.6,35.0,35.0,2750.0,0.97
2006-01-05,35.0,36.4,34.55,34.8,34.65,4875.0,1.71
2006-01-06,34.05,35.7,34.0,35.0,34.9,4770.0,1.67
2006-01-09,35.35,35.85,34.45,34.45,34.45,3720.0,1.3
2006-01-10,34.45,35.0,33.5,33.5,33.55,3150.0,1.09
2006-01-12,31.9,36.0,31.9,32.25,32.65,44653.0,14.66
2006-01-13,34.0,35.95,34.0,35.0,35.55,8088.0,2.84
2006-01-16,36.5,36.5,33.75,36.5,35.2,6934.0,2.43
2006-01-17,36.1,37.25,35.0,35.05,35.5,3975.0,1.43
2006-01-18,35.85,36.4,33.8,36.0,36.0,7916.0,2.83
2006-01-19,35.95,38.2,35.95,37.75,37.65,4138.0,1.56
2006-01-20,37.8,39.5,37.25,39.5,38.3,3926.0,1.5
2006-01-23,39.8,39.8,37.0,39.0,38.95,2606.0,1.01
2006-01-24,37.75,41.0,37.75,40.5,40.5,800.0,0.32
2006-01-25,39.55,39.55,37.6,38.85,38.8,1570.0,0.61
2006-01-27,41.85,41.85,39.1,40.0,40.0,14682.0,6.02
2006-01-30,43.0,43.0,39.0,40.1,40.1,15353.0,6.24
2006-01-31,42.95,42.95,39.0,39.0,39.0,2004.0,0.8
2006-02-01,38.5,38.5,35.3,35.85,35.95,1295.0,0.48
2006-02-02,34.0,35.5,33.5,34.0,34.1,5452.0,1.87
2006-02-06,37.15,37.2,34.75,35.6,36.05,4118.0,1.51
2006-02-07,36.3,36.3,35.45,35.45,35.45,1250.0,0.45
2006-02-08,34.0,34.0,33.65,33.95,33.95,1070.0,0.36
2006-02-10,36.7,36.75,34.15,34.15,34.2,845.0,0.3
2006-02-13,33.6,34.0,32.3,33.0,32.95,1337.0,0.44
2006-02-14,33.95,35.1,32.3,33.25,33.05,2827.0,0.94
2006-02-15,32.5,34.0,32.5,33.75,33.45,5378.0,1.79
2006-02-16,32.3,34.0,32.3,33.2,33.4,5850.0,1.97
2006-02-17,33.25,33.25,32.0,32.0,32.45,1400.0,0.46
2006-02-21,32.5,32.5,31.15,31.15,31.9,600.0,0.19
2006-02-22,31.15,32.45,31.15,32.45,32.45,120.0,0.04
2006-02-23,31.0,31.0,28.3,28.3,28.3,1340.0,0.4
2006-02-24,28.3,31.8,28.3,31.8,30.4,1305.0,0.4
2006-02-27,30.0,33.5,29.05,32.0,32.6,4127.0,1.28
2006-02-28,30.05,31.05,29.65,30.0,30.1,671.0,0.2
2006-03-01,30.0,30.0,27.4,27.4,27.55,8067.0,2.31
2006-03-02,28.85,30.25,26.75,30.25,30.0,19114.0,5.17
2006-03-03,30.0,31.0,28.0,30.95,28.55,9760.0,2.87
2006-03-06,28.75,30.5,27.0,28.9,28.9,21581.0,6.11
2006-03-07,29.75,29.75,28.35,28.35,28.35,65.0,0.02
2006-03-08,29.0,29.05,28.5,28.55,28.55,881.0,0.25
2006-03-09,29.0,29.85,29.0,29.8,29.55,500.0,0.15
2006-03-10,31.05,31.05,29.05,29.1,29.2,580.0,0.17
2006-03-13,29.85,31.1,29.85,30.0,30.0,20316.0,6.1
2006-03-14,31.7,31.75,29.0,31.5,30.4,8491.0,2.58
2006-03-16,30.0,30.0,29.1,29.1,29.15,1351.0,0.4
2006-03-17,31.25,31.25,28.35,28.35,28.35,4334.0,1.29
2006-03-20,30.75,31.1,23.65,25.8,25.05,15466.0,4.28
2006-03-21,27.25,30.1,27.25,29.0,29.05,13269.0,3.91
2006-03-22,31.0,31.0,28.9,28.95,29.15,27885.0,8.26
2006-03-23,27.0,33.0,26.8,31.9,30.25,12626.0,3.73
2006-03-24,26.75,30.0,26.6,29.35,28.9,9591.0,2.76
2006-03-27,30.0,30.0,27.5,28.35,28.35,5912.0,1.66
2006-03-28,27.1,28.85,26.5,26.5,26.6,1796.0,0.49
2006-03-29,25.4,31.5,25.4,27.0,27.6,6108.0,1.75
2006-03-30,28.5,28.5,27.0,27.0,27.2,5730.0,1.56
2006-03-31,29.95,30.5,28.0,30.2,29.9,2725.0,0.81
2006-04-03,28.6,30.75,28.6,30.25,30.25,2350.0,0.71
2006-04-04,30.5,31.8,29.5,30.6,30.35,34777.0,10.63
2006-04-05,31.9,31.9,28.5,30.0,30.1,10498.0,3.15
2006-04-07,31.9,32.1,29.0,30.95,30.45,2286.0,0.69
2006-04-10,30.0,31.4,29.5,31.4,30.5,5972.0,1.82
2006-04-12,29.6,30.45,29.4,30.45,30.45,2983.0,0.89
2006-04-13,29.95,32.6,29.4,32.0,30.6,2226.0,0.7
2006-04-17,31.9,32.0,29.5,31.45,31.4,6529.0,2.02
2006-04-18,31.9,31.9,29.6,29.7,29.7,2425.0,0.73
2006-04-19,30.0,32.0,29.8,29.8,29.9,8152.0,2.49
2006-04-20,29.5,29.5,29.5,29.5,29.5,100.0,0.03
2006-04-21,29.05,29.7,29.0,29.0,29.0,508.0,0.15
2006-04-24,30.75,32.8,29.5,32.8,31.25,28703.0,8.84
2006-04-25,33.7,33.7,30.0,31.5,31.5,4602.0,1.45
2006-04-26,30.1,31.5,30.1,30.25,30.25,240.0,0.07
2006-04-27,32.0,32.75,32.0,32.75,32.75,5411.0,1.77
2006-04-28,32.75,34.95,30.0,32.0,31.15,7702.0,2.35
2006-04-29,34.75,35.0,32.0,35.0,34.7,17220.0,5.96
2006-05-02,36.9,37.0,32.55,35.95,35.95,8927.0,3.23
2006-05-03,32.75,36.5,32.75,34.2,35.65,1646.0,0.59
2006-05-04,32.35,39.45,32.35,35.5,36.3,12260.0,4.51
2006-05-05,38.85,38.85,36.75,36.75,37.0,1323.0,0.5
2006-05-08,37.0,38.5,35.1,37.45,36.6,1451.0,0.53
2006-05-09,37.0,37.75,36.5,36.85,36.6,1200.0,0.45
2006-05-10,36.9,37.5,35.35,35.6,37.25,5469.0,2.03
2006-05-11,40.0,40.0,37.15,39.85,39.35,24007.0,9.44
2006-05-12,38.5,38.5,34.65,35.0,35.2,5393.0,1.94
2006-05-15,37.8,42.25,37.8,39.2,39.8,11261.0,4.59
2006-05-16,41.9,42.85,36.0,38.0,38.2,20135.0,8.16
2006-05-17,40.5,40.5,37.2,39.25,39.25,3454.0,1.37
2006-05-18,36.55,43.0,36.0,40.5,37.95,22743.0,8.76
2006-05-19,42.0,42.0,36.0,36.0,36.85,2133.0,0.81
2006-05-22,39.9,40.0,32.75,38.45,36.7,12312.0,4.52
2006-05-23,35.0,35.05,35.0,35.0,35.0,2685.0,0.94
2006-05-24,37.75,39.25,35.35,35.35,35.35,10550.0,4.1
2006-05-25,36.15,40.5,33.0,36.25,36.9,21017.0,7.46
2006-05-26,37.95,38.0,36.0,37.45,37.45,2275.0,0.82
2006-05-29,38.7,38.7,35.6,36.0,36.0,3650.0,1.36
2006-05-30,36.35,38.95,36.35,37.0,37.3,2902.0,1.09
2006-05-31,34.75,37.65,34.75,36.4,36.4,7326.0,2.64
2006-06-01,34.4,34.65,32.3,32.9,32.85,950.0,0.32
2006-06-02,34.15,35.0,30.2,32.0,32.0,8200.0,2.52
2006-06-05,29.1,32.25,29.1,29.1,29.1,160.0,0.05
2006-06-07,25.45,25.45,25.45,25.45,25.45,100.0,0.03
2006-06-08,27.95,27.95,22.1,24.0,24.35,2060.0,0.52
2006-06-09,22.3,25.9,20.0,24.0,24.95,1705.0,0.39
2006-06-12,27.95,29.0,26.3,26.5,26.5,1326.0,0.37
2006-06-13,26.75,26.95,24.0,25.5,25.75,28053.0,6.77
2006-06-14,23.5,24.0,21.55,23.5,23.75,35151.0,8.35
2006-06-15,24.95,25.0,24.95,25.0,25.0,349.0,0.09
2006-06-16,23.8,27.65,23.8,24.75,24.75,27.0,0.01
2006-06-19,25.0,25.0,25.0,25.0,25.0,50.0,0.01
2006-06-20,21.55,27.05,21.55,26.6,26.3,1957.0,0.52
2006-06-21,27.5,27.9,24.25,27.55,27.55,3280.0,0.86
2006-06-22,28.5,29.65,28.5,29.65,29.65,315.0,0.09
2006-06-23,29.9,29.9,28.0,28.0,28.0,320.0,0.1
2006-06-25,30.95,30.95,30.0,30.0,30.25,35.0,0.01
2006-06-26,33.75,33.75,26.45,28.05,28.05,194.0,0.06
2006-06-27,26.65,31.45,26.65,29.6,29.6,381.0,0.1
2006-06-28,29.7,31.9,29.7,30.9,30.3,2132.0,0.66
2006-06-29,30.0,32.75,29.55,29.55,29.8,703.0,0.22
2006-06-30,28.25,31.75,28.25,31.0,30.6,1150.0,0.35
2006-07-03,35.75,35.75,29.5,30.0,31.55,5923.0,1.92
2006-07-04,32.5,32.5,26.5,31.75,30.9,2109.0,0.62
2006-07-05,32.0,32.0,32.0,32.0,32.0,51.0,0.02
2006-07-06,30.9,31.0,28.6,31.0,30.4,1287.0,0.39
2006-07-07,32.0,32.75,29.45,29.5,29.7,325.0,0.1
2006-07-10,31.1,31.1,31.1,31.1,31.1,100.0,0.03
2006-07-11,29.95,31.35,29.0,29.0,30.5,1004.0,0.31
2006-07-12,32.0,32.0,28.4,28.75,28.75,2033.0,0.6
2006-07-13,30.45,30.45,29.0,29.0,29.0,800.0,0.23
2006-07-14,29.3,31.75,29.0,31.65,30.3,1211.0,0.36
2006-07-17,27.55,32.75,27.55,29.0,28.7,2111.0,0.61
2006-07-18,28.05,30.3,28.05,28.5,28.5,4426.0,1.29
2006-07-19,27.35,31.25,26.25,30.85,29.55,8630.0,2.49
2006-07-20,31.25,31.25,27.5,27.5,27.5,855.0,0.24
2006-07-21,28.45,32.4,26.5,26.5,26.5,8198.0,2.4
2006-07-24,29.35,29.85,27.95,28.7,28.7,710.0,0.21
2006-07-25,29.95,29.95,26.65,27.95,27.95,102.0,0.03
2006-07-26,29.75,29.85,29.75,29.85,29.85,100.0,0.03
2006-07-27,28.0,29.5,27.5,28.1,28.6,4262.0,1.22
2006-07-28,29.0,34.3,27.05,33.9,32.75,31109.0,9.77
2006-07-31,30.0,30.0,27.75,28.95,28.5,10868.0,3.08
2006-08-01,28.25,29.0,27.5,27.5,27.9,8810.0,2.48
2006-08-02,29.1,29.1,27.6,27.75,27.75,1556.0,0.44
2006-08-03,29.45,29.45,27.2,27.95,27.45,3350.0,0.93
2006-08-04,27.25,27.3,27.0,27.0,27.05,734.0,0.2
2006-08-07,29.1,29.75,26.55,26.55,26.65,1170.0,0.32
2006-08-08,26.6,26.6,24.8,25.15,25.2,1283.0,0.33
2006-08-09,27.7,27.7,24.5,26.0,25.4,2148.0,0.55
2006-08-10,25.2,26.0,25.0,25.0,25.0,1870.0,0.47
2006-08-11,27.75,27.75,25.0,26.0,25.85,7660.0,1.94
2006-08-14,25.3,25.3,25.0,25.15,25.15,8200.0,2.05
2006-08-16,27.15,27.15,25.25,25.9,25.9,5100.0,1.31
2006-08-17,26.85,26.9,25.6,26.05,26.0,4534.0,1.18
2006-08-18,25.6,26.9,25.0,26.65,26.25,1185.0,0.3
2006-08-21,25.3,27.0,25.3,26.7,26.2,1300.0,0.34
2006-08-22,26.0,26.0,25.55,25.55,25.55,327.0,0.08
2006-08-23,26.95,27.0,25.0,25.0,25.25,4008.0,1.04
2006-08-24,26.35,26.35,24.75,25.0,25.0,710.0,0.19
2006-08-25,25.05,25.75,24.95,25.6,25.6,6502.0,1.64
2006-08-28,26.2,26.5,25.3,25.3,25.3,4050.0,1.07
2006-08-29,25.15,26.15,25.15,26.15,26.15,1020.0,0.26
2006-08-30,26.15,26.15,25.9,25.95,25.9,1086.0,0.28
2006-09-01,25.9,25.9,25.0,25.65,25.4,8469.0,2.15
2006-09-04,25.4,25.4,24.1,24.6,24.6,65.0,0.02
2006-09-05,24.55,25.65,24.45,24.55,25.1,4400.0,1.1
2006-09-06,24.45,24.85,24.15,24.75,24.5,12050.0,2.96
2006-09-08,25.0,25.0,23.85,24.5,24.25,7974.0,1.93
2006-09-11,23.05,24.45,22.9,23.55,23.75,19633.0,4.64
2006-09-12,22.0,26.0,22.0,24.35,24.35,10164.0,2.49
2006-09-13,25.3,25.3,23.55,23.55,24.45,2801.0,0.68
2006-09-14,25.75,25.75,24.0,25.0,24.55,7620.0,1.87
2006-09-15,24.95,25.0,23.5,24.95,24.25,8877.0,2.15
2006-09-18,24.1,24.6,23.55,23.95,23.75,6900.0,1.65
2006-09-19,24.1,24.4,23.1,23.2,23.65,2263.0,0.54
2006-09-20,22.5,25.0,22.5,23.05,23.85,8450.0,2.01
2006-09-21,24.65,26.0,23.9,24.0,24.15,5751.0,1.44
2006-09-22,23.0,25.2,23.0,25.1,24.65,4568.0,1.12
