Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-11-19,140.0,145.9,137.5,138.5,138.4,25496.0,36.26
2009-11-20,140.0,140.0,135.0,136.5,136.55,13968.0,19.25
2009-11-23,137.5,139.9,137.0,137.0,137.5,14232.0,19.67
2009-11-24,137.5,139.8,136.5,136.5,137.35,12233.0,16.89
2009-11-25,134.25,142.5,134.05,137.5,137.8,23554.0,32.92
2009-11-26,137.0,139.3,135.0,135.5,135.3,7051.0,9.63
2009-11-27,130.0,134.0,124.5,131.0,131.0,18292.0,23.7
2009-11-30,133.05,136.0,132.25,133.5,133.85,9032.0,12.09
2009-12-01,134.1,136.95,134.0,134.5,134.9,9863.0,13.33
2009-12-02,135.0,137.85,134.25,135.6,135.55,11011.0,14.98
2009-12-03,135.1,143.0,135.1,137.0,137.45,24880.0,34.67
2009-12-04,136.0,139.0,135.35,137.7,137.7,10828.0,14.88
2009-12-07,135.3,139.75,135.3,137.2,136.2,6049.0,8.31
2009-12-08,136.0,138.0,135.3,137.25,136.45,7356.0,10.03
2009-12-09,138.4,141.0,136.05,137.2,136.35,15465.0,21.27
2009-12-10,137.1,139.35,137.1,138.3,138.7,10110.0,13.99
2009-12-11,143.0,145.0,138.0,138.3,138.8,42450.0,59.94
2009-12-14,140.15,144.8,140.15,144.0,142.2,41050.0,58.5
2009-12-15,144.9,146.8,138.0,139.5,138.9,39202.0,55.3
2009-12-16,140.0,141.5,135.0,139.0,138.75,20448.0,28.44
2009-12-17,139.0,140.45,137.5,139.9,138.85,9129.0,12.69
2009-12-18,136.2,145.95,136.2,144.1,144.15,44229.0,62.98
2009-12-21,144.15,147.5,143.1,147.0,145.5,28268.0,41.0
2009-12-22,144.0,155.4,144.0,150.5,150.25,143410.0,217.83
2009-12-23,151.15,174.7,151.0,168.0,168.6,466582.0,776.14
2009-12-24,168.0,178.5,167.5,174.8,173.25,320733.0,554.77
2009-12-29,174.65,186.9,174.0,177.7,177.8,263329.0,478.56
2009-12-30,178.0,184.9,175.0,176.35,176.45,97811.0,174.14
2009-12-31,177.95,180.0,175.0,175.2,175.45,34654.0,61.4
2010-01-04,176.0,182.75,175.25,180.6,180.75,33843.0,60.85
2010-01-05,182.0,183.45,175.05,182.0,181.2,28885.0,52.22
2010-01-06,182.0,185.95,180.0,182.25,183.25,47045.0,86.43
2010-01-07,183.0,189.25,181.1,186.0,186.6,42626.0,79.4
2010-01-08,188.0,194.95,186.0,189.0,187.8,45535.0,87.6
2010-01-11,198.0,198.0,185.05,186.05,185.9,18237.0,34.24
2010-01-12,187.0,194.3,185.0,187.0,188.45,29784.0,56.63
2010-01-13,185.05,189.75,185.0,186.15,186.6,26186.0,48.92
2010-01-14,190.6,190.6,186.0,186.2,186.35,6896.0,12.95
2010-01-15,186.55,188.75,185.05,185.05,186.35,7884.0,14.71
2010-01-18,187.0,189.5,185.4,186.2,186.15,14079.0,26.26
2010-01-19,185.0,194.0,185.0,189.65,188.65,16972.0,32.12
2010-01-20,189.0,190.9,187.5,188.75,188.5,26845.0,50.61
2010-01-21,190.9,194.0,188.0,192.75,191.95,33435.0,64.21
2010-01-22,187.05,195.0,187.0,193.0,193.0,37081.0,71.02
2010-01-25,210.0,210.0,192.0,192.0,192.35,10266.0,19.97
2010-01-27,187.05,194.0,181.0,183.0,185.45,28486.0,54.28
2010-01-28,185.45,193.0,185.45,190.0,190.65,22400.0,42.86
2010-01-29,189.9,190.5,182.2,190.0,189.45,18535.0,34.2
2010-02-01,188.0,194.7,171.8,184.0,182.65,24462.0,44.45
2010-02-02,185.0,187.0,178.0,180.1,180.7,7333.0,13.49
2010-02-03,187.0,187.0,172.0,172.2,173.15,14158.0,25.02
2010-02-04,174.0,176.0,170.1,170.1,170.15,1651.0,2.84
2010-02-05,166.95,170.1,156.6,161.0,159.0,6251.0,10.16
2010-02-06,160.0,161.9,153.6,155.0,155.6,12906.0,20.12
2010-02-08,159.8,183.8,154.55,176.0,177.4,80428.0,141.95
2010-02-09,175.1,180.0,170.15,174.15,175.25,24597.0,42.84
2010-02-10,176.5,181.0,174.0,175.2,175.25,10275.0,18.11
2010-02-11,174.45,181.5,174.45,176.0,176.0,40777.0,72.75
2010-02-15,176.0,180.0,176.0,180.0,176.5,5820.0,10.26
2010-02-16,176.1,187.0,176.1,178.95,179.8,39102.0,71.47
2010-02-17,181.0,215.8,179.55,215.8,215.75,1237161.0,2570.82
2010-02-18,220.0,239.5,215.25,223.15,223.75,2647009.0,6071.19
2010-02-19,220.3,226.0,214.1,214.55,215.35,399746.0,879.1
2010-02-22,219.5,227.4,214.35,215.25,216.65,410985.0,912.68
2010-02-23,215.0,221.8,210.1,210.2,211.7,155394.0,338.18
2010-02-24,210.0,212.4,192.6,193.25,195.05,107530.0,216.06
2010-02-25,190.0,204.9,190.0,202.1,202.2,175998.0,349.18
2010-02-26,204.0,207.7,197.0,197.1,198.65,57189.0,115.89
2010-03-02,191.0,205.8,188.0,199.45,199.9,38309.0,77.15
2010-03-03,206.9,214.0,195.0,198.15,198.75,22009.0,44.24
2010-03-04,200.0,206.4,199.0,200.4,200.95,52743.0,107.33
2010-03-05,203.75,204.5,194.1,194.2,197.4,15479.0,31.02
2010-03-08,198.0,201.95,193.25,194.9,194.45,22000.0,43.36
2010-03-09,194.9,199.9,192.0,197.9,195.2,16080.0,31.48
2010-03-10,194.9,197.85,192.15,193.0,193.05,9229.0,18.05
2010-03-11,193.0,196.7,190.0,194.5,193.35,12897.0,25.03
2010-03-12,188.5,196.5,188.5,192.05,193.55,13194.0,25.68
2010-03-15,192.0,196.9,192.0,194.0,194.35,9934.0,19.34
2010-03-16,191.0,203.9,191.0,201.85,201.1,22264.0,44.25
2010-03-17,201.75,205.95,194.4,196.0,195.75,16727.0,33.47
2010-03-18,191.0,197.9,191.0,192.7,193.5,6876.0,13.4
2010-03-19,194.05,204.5,194.05,198.15,198.85,22162.0,44.36
2010-03-22,194.2,210.0,194.2,200.3,201.3,99786.0,205.16
2010-03-23,203.05,204.7,198.3,199.5,200.0,9214.0,18.58
2010-03-25,200.0,201.95,200.0,200.0,200.0,5634.0,11.28
2010-03-26,195.0,205.95,195.0,200.0,200.45,16234.0,32.71
2010-03-29,198.0,204.7,198.0,200.0,200.0,5883.0,11.78
2010-03-30,201.95,203.9,199.95,201.5,200.45,9967.0,19.98
2010-03-31,198.0,202.0,198.0,200.0,200.05,8236.0,16.53
2010-04-01,198.0,204.0,198.0,200.5,200.9,3869.0,7.79
2010-04-05,203.75,203.75,200.0,200.05,200.45,4932.0,9.91
2010-04-06,200.1,204.0,200.0,201.7,200.6,6115.0,12.34
2010-04-07,202.4,220.9,201.1,215.35,217.3,102487.0,219.83
2010-04-08,216.0,229.0,212.2,212.2,216.0,50388.0,111.58
2010-04-09,217.0,221.85,209.05,212.0,210.65,12080.0,26.09
2010-04-12,208.3,220.95,208.2,214.5,212.35,21490.0,46.42
2010-04-13,216.45,219.0,211.0,211.0,212.55,9580.0,20.59
2010-04-15,213.5,218.55,207.2,209.1,208.9,15773.0,33.76
2010-04-16,210.5,222.6,209.0,210.5,211.2,64073.0,139.43
2010-04-19,204.4,209.05,202.1,202.15,203.6,8027.0,16.51
2010-04-20,208.0,235.65,205.0,229.0,229.15,352028.0,787.59
2010-04-21,232.35,235.0,218.3,220.0,220.45,78831.0,178.03
2010-04-22,218.05,227.9,214.2,215.1,216.9,27672.0,61.62
2010-04-23,219.65,219.95,213.0,213.5,213.7,10031.0,21.68
2010-04-26,217.0,219.0,212.0,212.6,213.1,10089.0,21.68
2010-04-27,211.55,252.3,211.55,244.1,247.7,992656.0,2400.62
2010-04-28,237.0,245.95,225.15,229.0,228.45,244778.0,580.75
2010-04-29,230.0,242.5,229.0,232.3,231.4,153718.0,363.14
2010-04-30,233.05,236.0,224.0,226.0,225.85,26191.0,60.38
2010-05-03,227.0,234.3,222.35,225.0,225.0,43870.0,100.47
2010-05-04,227.1,232.8,218.6,220.05,220.45,31129.0,70.61
2010-05-05,217.65,218.3,202.8,214.9,213.85,25267.0,53.72
2010-05-06,216.5,242.9,212.0,235.75,238.55,361628.0,851.16
2010-05-07,231.0,234.45,212.0,213.6,213.25,63819.0,141.45
2010-05-10,220.0,233.9,218.7,225.0,225.3,112634.0,255.52
2010-05-11,223.0,232.0,220.0,223.5,222.55,43936.0,99.41
2010-05-12,224.0,230.75,219.5,222.0,221.25,56275.0,126.69
2010-05-13,224.85,227.0,219.0,220.85,219.95,17728.0,39.43
2010-05-14,221.9,222.7,212.55,213.0,213.8,12881.0,27.92
2010-05-17,212.95,214.8,208.0,212.65,211.3,15566.0,32.94
2010-05-18,210.0,224.85,210.0,213.1,214.95,46804.0,102.58
2010-05-19,214.05,219.0,205.1,205.15,206.3,21443.0,45.45
2010-05-20,209.9,211.8,201.55,203.3,203.4,17481.0,35.96
2010-05-21,200.0,202.85,190.15,194.0,193.7,26525.0,51.92
2010-05-24,200.0,213.0,196.0,199.8,201.3,128364.0,265.58
2010-05-25,198.95,203.5,189.0,191.5,190.75,24094.0,47.17
2010-05-26,196.0,197.85,190.6,190.6,192.8,17482.0,33.96
2010-05-27,192.0,196.0,186.85,191.5,189.6,14868.0,28.59
2010-05-28,192.9,198.0,191.5,193.0,192.55,21497.0,41.8
2010-05-31,193.3,200.0,193.0,195.0,194.1,14810.0,29.03
2010-06-01,194.9,199.8,188.0,189.6,189.9,15595.0,30.29
2010-06-02,185.2,194.95,166.75,190.5,189.1,8269.0,15.69
2010-06-03,194.9,208.7,190.35,190.5,191.85,15807.0,30.67
2010-06-04,191.0,194.95,188.65,190.3,189.7,5698.0,10.91
2010-06-07,185.0,189.0,183.0,185.3,186.8,5191.0,9.69
2010-06-08,186.8,194.9,183.55,186.0,185.85,15389.0,29.25
2010-06-09,190.95,190.95,184.5,186.9,185.65,6306.0,11.8
2010-06-10,188.9,188.9,186.4,187.0,187.3,4852.0,9.08
2010-06-11,188.0,193.8,185.15,187.5,187.9,14606.0,27.76
2010-06-14,182.65,192.25,182.65,189.3,188.75,8925.0,16.9
2010-06-15,189.0,196.4,189.0,192.2,192.35,27667.0,53.55
2010-06-16,193.85,196.35,191.3,191.3,192.25,11812.0,22.92
2010-06-17,192.0,193.5,191.0,192.1,192.15,4552.0,8.75
2010-06-18,193.0,194.0,188.6,189.0,189.85,3732.0,7.15
2010-06-21,190.65,193.0,190.1,191.4,190.95,6502.0,12.47
2010-06-22,191.0,191.0,187.5,188.4,189.45,4507.0,8.53
2010-06-23,186.8,191.9,186.8,188.75,189.25,7838.0,14.87
2010-06-24,190.0,194.5,189.1,189.55,190.4,12914.0,24.75
2010-06-25,191.25,198.0,190.0,192.1,193.45,30100.0,58.59
2010-06-28,194.7,227.35,191.5,218.0,220.25,314159.0,680.64
2010-06-29,219.7,226.0,201.1,202.8,203.85,238999.0,508.19
2010-06-30,199.0,211.0,198.5,201.55,202.5,99390.0,204.57
2010-07-01,201.0,205.4,198.65,200.05,199.7,24966.0,50.33
2010-07-02,203.65,203.65,198.1,199.0,199.05,15595.0,31.33
2010-07-05,200.0,212.5,195.65,201.0,201.55,104785.0,215.32
2010-07-06,202.0,205.8,199.0,199.1,200.3,23997.0,48.6
2010-07-07,202.0,202.4,194.0,196.45,195.3,22692.0,44.83
2010-07-08,199.65,201.5,195.3,196.0,196.0,16516.0,32.71
2010-07-09,194.0,202.95,194.0,196.7,196.95,29359.0,58.61
2010-07-12,199.8,200.0,196.0,197.2,197.4,9863.0,19.51
2010-07-13,198.6,198.6,193.15,194.5,194.8,11172.0,21.87
2010-07-14,194.55,205.9,194.15,198.5,198.45,49606.0,99.92
2010-07-15,196.05,202.8,196.0,197.0,196.9,10893.0,21.62
2010-07-16,195.0,198.5,195.0,195.3,195.45,6529.0,12.83
2010-07-19,193.3,204.75,193.3,199.0,199.0,29430.0,59.1
2010-07-20,199.25,207.7,199.1,199.5,200.8,60371.0,122.89
2010-07-21,201.0,204.4,198.55,198.55,199.7,21626.0,43.62
2010-07-22,201.0,203.4,198.6,199.9,199.75,11267.0,22.6
2010-07-23,195.0,202.1,195.0,196.1,197.8,12135.0,24.21
2010-07-26,198.6,198.6,194.1,194.95,194.7,9571.0,18.75
2010-07-27,197.45,197.5,195.35,196.0,195.9,9229.0,18.12
2010-07-28,194.3,202.0,194.3,198.15,198.95,14339.0,28.58
2010-07-29,199.0,201.75,196.0,196.35,196.6,6299.0,12.52
2010-07-30,199.5,199.5,194.1,196.0,194.3,4078.0,7.97
2010-08-02,192.55,198.0,192.55,195.4,195.2,7902.0,15.45
2010-08-03,196.95,205.9,196.6,200.0,200.15,49641.0,100.71
2010-08-04,199.95,218.85,199.95,205.5,206.7,446734.0,948.71
2010-08-05,207.5,213.45,204.0,204.1,204.85,72822.0,152.19
2010-08-06,205.95,209.6,199.7,200.3,200.5,41438.0,84.75
2010-08-09,200.0,204.5,199.95,200.9,200.5,11780.0,23.78
2010-08-10,202.25,211.1,201.1,203.0,202.95,69009.0,142.67
2010-08-11,204.0,205.7,196.55,198.95,198.65,21753.0,43.84
2010-08-12,195.25,201.95,195.25,197.95,197.5,15383.0,30.52
2010-08-13,199.0,202.5,194.2,196.9,195.45,32105.0,63.58
2010-08-16,195.8,201.95,195.4,196.05,196.1,25451.0,50.34
2010-08-17,199.3,205.0,196.85,198.35,199.4,54558.0,109.56
2010-08-18,202.0,203.2,199.5,199.6,199.8,18317.0,36.75
2010-08-19,200.05,204.5,198.55,198.6,199.55,19919.0,40.17
2010-08-20,200.9,229.5,198.1,214.9,216.0,865782.0,1901.82
2010-08-23,217.0,259.2,214.25,259.2,259.15,2183481.0,5273.32
2010-08-24,267.4,306.9,263.7,282.8,288.5,6597330.0,19329.1
2010-08-25,299.0,299.0,259.65,259.65,263.0,1286126.0,3538.14
2010-08-26,262.0,287.0,248.4,284.5,283.2,3429846.0,9408.69
2010-08-27,286.1,292.35,268.15,269.0,272.4,1850661.0,5232.44
2010-08-30,277.0,278.4,257.35,265.7,266.65,721025.0,1931.44
2010-08-31,263.0,276.8,258.0,272.5,273.15,1440821.0,3894.82
2010-09-01,276.45,283.4,270.3,276.0,276.45,1102050.0,3059.81
2010-09-02,277.85,294.0,273.4,278.0,280.4,2480662.0,7100.29
2010-09-03,282.0,282.8,270.0,270.6,273.6,550665.0,1521.16
2010-09-06,273.0,275.0,262.5,266.0,266.65,436088.0,1170.98
2010-09-07,267.0,271.65,264.0,264.6,265.55,183207.0,490.72
2010-09-08,264.1,270.5,241.0,258.0,258.8,263312.0,695.6
2010-09-09,261.35,267.4,256.6,257.9,258.0,187040.0,491.24
2010-09-13,258.2,263.3,253.0,253.5,255.8,95440.0,246.9
2010-09-14,256.1,260.0,245.15,245.5,246.65,120809.0,305.26
2010-09-15,247.1,256.9,246.0,249.5,248.95,279401.0,704.15
2010-09-16,248.0,254.7,245.05,247.15,246.5,144280.0,361.83
2010-09-17,248.0,249.7,240.2,240.25,240.9,85978.0,209.94
2010-09-20,242.85,244.6,236.5,238.0,240.4,153344.0,368.77
2010-09-21,241.0,241.0,232.0,234.0,233.5,78874.0,186.14
2010-09-22,233.5,241.5,233.5,234.25,235.15,132034.0,313.68
2010-09-23,232.5,241.75,231.55,233.15,234.05,156373.0,371.48
2010-09-24,235.0,254.4,234.05,247.0,247.75,1217746.0,3015.95
2010-09-27,244.0,258.0,244.0,248.45,246.9,425792.0,1074.65
2010-09-28,247.0,249.45,241.05,242.05,242.35,110129.0,269.05
2010-09-29,243.5,245.5,236.0,237.0,237.25,127128.0,306.58
2010-09-30,237.0,245.0,235.0,236.95,237.25,214675.0,515.6
2010-10-01,239.8,243.85,238.1,238.5,239.95,97923.0,235.97
2010-10-04,240.3,241.8,232.7,233.5,235.4,48363.0,115.16
2010-10-05,234.95,241.75,232.0,236.0,235.25,87524.0,207.75
2010-10-06,237.2,246.8,236.05,241.5,240.6,241225.0,585.55
2010-10-07,241.8,244.7,234.2,235.2,235.15,65169.0,156.26
2010-10-08,237.0,241.5,233.1,233.5,234.35,69708.0,164.96
2010-10-11,238.5,257.8,235.3,257.8,255.55,781908.0,1954.84
2010-10-12,260.2,264.0,247.85,249.8,252.05,736410.0,1893.94
2010-10-13,252.45,254.3,247.4,248.05,248.85,121454.0,304.62
2010-10-14,249.0,253.0,242.75,244.75,244.35,100991.0,251.68
2010-10-15,245.7,250.4,237.5,238.0,239.75,162133.0,397.24
2010-10-18,240.9,241.8,233.1,234.15,234.5,71643.0,169.74
2010-10-19,237.5,239.9,233.1,233.55,234.6,81258.0,192.6
2010-10-20,235.0,236.3,229.25,230.75,230.5,54618.0,127.16
2010-10-21,231.0,233.65,227.2,230.65,229.3,44534.0,102.36
2010-10-22,230.8,235.0,229.0,231.0,230.6,53672.0,124.59
2010-10-25,232.0,238.7,230.7,237.0,234.95,88546.0,208.13
2010-10-26,234.55,252.0,234.55,249.9,249.35,381815.0,938.08
2010-10-27,250.0,251.6,242.5,248.5,247.95,174203.0,431.21
2010-10-28,247.5,255.9,242.5,250.4,248.3,116171.0,289.67
2010-10-29,248.0,248.0,239.35,242.8,243.2,65272.0,159.53
2010-11-01,241.0,252.0,241.0,245.0,245.15,57181.0,141.55
2010-11-02,243.55,247.0,242.2,245.1,245.4,49414.0,120.82
2010-11-03,243.25,248.5,243.25,245.0,244.95,26540.0,65.31
2010-11-04,245.1,248.7,231.0,248.0,246.35,19868.0,48.84
2010-11-05,244.0,248.75,244.0,247.0,247.5,6798.0,16.81
2010-11-08,250.5,268.85,246.8,254.85,254.25,268578.0,699.45
2010-11-09,255.25,258.3,249.05,250.0,249.85,70025.0,177.43
2010-11-10,248.55,258.4,247.0,253.0,254.35,44359.0,112.54
2010-11-11,252.0,258.95,245.05,245.2,247.1,48632.0,123.64
2010-11-12,249.8,249.8,234.15,238.0,236.75,28558.0,68.83
2010-11-15,237.5,238.7,230.1,233.0,232.5,36812.0,85.86
2010-11-16,234.5,242.9,224.05,227.0,225.9,71303.0,167.14
2010-11-18,228.1,234.95,220.0,221.05,222.7,31667.0,71.04
2010-11-19,220.5,227.9,209.05,210.1,212.8,32598.0,72.06
2010-11-22,214.5,221.0,213.7,214.5,216.0,23282.0,50.34
2010-11-23,213.0,218.0,194.05,207.8,207.45,38417.0,79.95
2010-11-24,208.3,213.0,200.0,202.0,204.35,20238.0,42.25
2010-11-25,205.5,211.0,193.5,194.35,194.9,38960.0,78.28
2010-11-26,196.95,197.5,168.1,178.0,178.6,43468.0,78.9
2010-11-29,177.0,188.0,165.0,181.0,181.95,147400.0,262.53
2010-11-30,180.1,186.9,178.5,182.9,181.7,44337.0,80.95
2010-12-01,182.1,193.0,182.1,187.0,187.05,84849.0,160.38
2010-12-02,190.0,193.8,186.1,187.5,188.2,41230.0,78.33
2010-12-03,189.8,189.8,180.0,181.4,180.8,14849.0,27.36
2010-12-06,181.7,189.2,179.2,182.75,182.65,24503.0,45.47
2010-12-07,181.5,184.9,170.6,177.0,176.2,41614.0,74.04
2010-12-08,175.3,177.0,168.4,168.8,169.65,14079.0,24.4
2010-12-09,168.0,171.95,156.0,158.0,157.2,26132.0,42.14
2010-12-10,153.1,163.8,153.0,160.3,160.65,27274.0,43.67
2010-12-13,160.15,176.85,160.15,176.8,174.0,38463.0,65.36
2010-12-14,174.05,189.8,174.05,183.0,183.05,82165.0,151.78
2010-12-15,181.0,185.9,173.5,175.0,174.8,30779.0,55.44
2010-12-16,173.5,176.5,171.0,173.0,172.75,20432.0,35.49
2010-12-20,171.0,178.8,171.0,171.4,172.55,19432.0,33.98
2010-12-21,179.0,179.0,173.15,174.0,175.5,16714.0,29.42
2010-12-22,174.1,210.6,174.1,210.6,210.6,1529021.0,3077.53
2010-12-23,220.0,250.8,215.05,244.0,245.05,5990873.0,14089.7
2010-12-24,242.0,245.0,228.2,231.0,232.6,1930210.0,4517.18
2010-12-27,233.35,266.95,224.6,250.55,251.9,5309899.0,13529.13
2010-12-28,253.0,260.8,248.55,251.5,251.7,2100115.0,5346.04
2010-12-29,253.0,256.8,244.0,249.0,247.8,789947.0,1981.56
2010-12-30,247.25,252.75,241.0,242.0,242.75,359940.0,887.94
2010-12-31,244.65,260.5,242.85,249.0,249.65,1375549.0,3496.76
2011-01-03,250.0,254.65,245.0,246.25,246.8,458057.0,1148.02
2011-01-04,248.8,255.2,242.6,245.0,244.65,606803.0,1514.47
2011-01-05,245.65,253.8,242.5,243.0,244.05,766534.0,1909.04
2011-01-06,246.0,250.0,238.0,240.0,240.15,296241.0,722.54
2011-01-07,241.4,241.4,223.1,224.0,224.85,306494.0,703.54
2011-01-10,225.0,225.0,202.4,202.9,206.35,365313.0,787.74
2011-01-11,203.0,209.0,192.6,196.15,195.55,332760.0,668.52
2011-01-12,198.0,212.0,196.1,208.0,207.9,823165.0,1687.66
2011-01-13,210.0,215.75,200.5,204.0,203.0,429471.0,899.21
2011-01-14,201.0,209.85,195.0,196.25,197.5,269680.0,551.97
2011-01-17,198.0,202.9,190.1,195.75,194.55,261294.0,515.6
2011-01-18,191.15,201.55,188.0,195.15,193.2,203804.0,396.93
2011-01-19,195.25,201.8,194.05,198.0,196.95,197481.0,390.69
2011-01-20,197.0,197.65,191.2,193.15,193.6,100649.0,195.83
2011-01-21,194.1,202.0,194.1,196.8,196.65,218716.0,434.96
2011-01-24,198.75,201.35,194.3,196.8,196.1,86256.0,170.64
2011-01-25,198.6,199.95,190.0,194.3,193.35,108045.0,210.95
2011-01-27,194.05,195.4,188.5,190.65,189.75,48121.0,92.45
2011-01-28,188.5,189.0,173.2,174.8,175.9,73266.0,131.47
2011-01-31,175.9,175.9,166.2,167.95,168.4,86785.0,147.23
2011-02-01,170.95,183.6,168.1,176.0,176.55,549486.0,982.84
2011-02-02,179.45,182.0,171.25,172.8,173.5,201981.0,359.82
2011-02-03,173.0,179.9,170.2,176.0,177.35,155476.0,272.77
2011-02-04,177.25,180.95,170.55,171.45,171.65,107626.0,190.4
2011-02-07,173.2,173.85,168.6,170.5,170.35,73558.0,126.15
2011-02-08,170.2,172.0,158.35,160.5,160.9,51720.0,85.11
2011-02-09,158.0,159.05,145.5,146.1,146.35,77662.0,117.67
2011-02-10,146.0,152.0,138.25,144.0,144.45,167183.0,242.41
2011-02-11,135.1,150.9,135.1,148.25,147.8,165071.0,242.1
2011-02-14,146.5,162.6,146.5,161.75,160.2,172439.0,269.45
2011-02-15,163.0,164.4,155.1,158.0,159.05,123144.0,196.12
2011-02-16,158.5,175.0,157.2,175.0,175.0,425950.0,729.65
2011-02-17,174.95,182.0,171.05,173.0,172.6,268583.0,477.59
2011-02-18,170.5,176.8,162.4,165.55,164.55,86804.0,147.56
2011-02-21,163.0,172.75,149.0,169.4,169.85,203736.0,340.58
2011-02-22,169.0,169.0,162.0,163.65,163.6,86390.0,142.9
2011-02-23,158.9,167.75,158.85,162.0,161.8,57391.0,94.28
2011-02-24,161.05,166.9,152.8,155.0,154.45,73630.0,117.77
2011-02-25,155.05,158.95,151.6,153.1,153.5,59304.0,92.03
2011-02-28,154.0,164.0,152.0,160.8,159.2,110611.0,175.45
2011-03-01,160.0,166.2,159.4,165.95,164.85,108884.0,178.56
2011-03-03,165.95,165.95,157.1,158.7,159.35,65741.0,106.26
2011-03-04,160.0,163.0,158.0,159.6,159.05,48612.0,78.2
2011-03-07,148.05,160.05,148.05,152.75,152.8,34188.0,52.45
2011-03-08,154.05,183.4,153.0,178.6,180.45,1601640.0,2820.92
2011-03-09,182.95,191.35,179.0,180.5,182.2,1523453.0,2835.51
2011-03-10,180.95,180.95,166.2,166.9,167.35,366989.0,629.88
2011-03-11,167.85,173.95,162.0,163.0,163.3,405425.0,681.31
2011-03-14,163.0,169.3,162.95,165.0,164.75,165761.0,274.73
2011-03-15,152.0,167.4,152.0,162.0,161.95,472529.0,770.57
2011-03-16,162.5,171.65,162.5,168.25,168.1,333153.0,562.46
2011-03-17,165.0,171.95,164.15,164.65,165.45,233035.0,392.3
2011-03-18,165.95,169.0,161.1,161.2,162.4,80571.0,132.67
2011-03-21,160.2,168.8,160.2,165.9,164.85,142425.0,235.64
2011-03-22,166.55,169.75,163.5,164.25,164.35,100951.0,168.25
2011-03-23,162.1,167.7,162.1,166.5,166.7,96408.0,160.09
2011-03-24,165.2,172.0,165.2,167.4,167.45,185037.0,313.16
2011-03-25,166.2,177.7,166.2,171.0,171.25,480737.0,835.66
2011-03-28,170.55,175.1,169.6,170.7,171.45,147587.0,255.07
2011-03-29,170.2,173.15,166.6,167.2,168.0,79861.0,135.98
2011-03-30,168.45,174.0,168.3,169.55,169.2,110048.0,188.57
2011-03-31,170.1,172.5,165.4,166.3,167.0,80801.0,136.94
2011-04-01,168.0,175.45,168.0,173.8,173.3,175179.0,302.54
2011-04-04,170.05,179.9,170.05,176.0,176.05,355714.0,630.35
2011-04-05,176.55,192.4,175.95,186.9,187.65,469745.0,868.71
2011-04-06,187.45,189.45,181.5,183.7,183.2,161124.0,298.62
2011-04-07,182.25,188.35,182.05,183.85,184.15,124964.0,231.74
2011-04-08,183.25,185.95,175.0,176.6,176.95,102913.0,185.31
2011-04-11,175.05,177.3,173.0,174.0,173.75,56070.0,97.8
2011-04-13,174.05,182.6,171.05,178.6,178.7,182456.0,326.79
2011-04-15,175.1,187.4,175.1,180.9,181.55,268443.0,489.22
2011-04-18,176.6,186.5,174.1,177.95,176.6,98895.0,179.01
2011-04-19,171.05,178.2,171.05,176.0,175.05,66676.0,116.88
2011-04-20,177.3,182.4,176.3,178.4,178.55,93978.0,168.23
2011-04-21,179.25,182.1,177.5,178.0,178.4,100669.0,181.13
2011-04-25,176.0,181.95,176.0,177.45,178.05,95634.0,171.91
2011-04-26,178.65,186.8,175.4,181.05,181.3,378343.0,691.39
2011-04-27,181.5,186.05,180.15,182.1,181.45,159629.0,292.79
2011-04-28,181.6,183.7,177.3,178.95,178.75,89266.0,161.09
2011-04-29,178.05,180.7,172.1,175.0,175.05,59302.0,105.09
2011-05-02,175.1,176.7,170.5,171.7,171.3,67283.0,116.25
2011-05-03,171.4,176.3,165.6,168.9,167.0,93948.0,161.4
2011-05-04,167.0,171.5,166.35,167.0,167.2,73994.0,124.91
2011-05-05,166.0,172.0,165.05,165.05,166.05,99671.0,168.48
2011-05-06,165.3,168.4,163.9,165.0,165.1,39443.0,65.45
2011-05-09,166.3,167.8,163.1,163.2,163.85,32425.0,53.45
2011-05-10,164.2,167.75,162.9,163.5,163.5,59850.0,98.86
2011-05-11,163.3,170.4,163.3,169.25,169.2,176371.0,295.89
2011-05-12,166.5,169.85,163.65,165.95,164.85,66382.0,110.87
2011-05-13,135.05,168.5,135.05,165.0,164.75,78750.0,130.64
2011-05-16,161.55,165.9,161.55,163.9,163.35,25282.0,41.41
2011-05-17,163.15,167.1,161.15,162.5,161.9,56520.0,92.75
2011-05-18,162.1,163.85,158.5,160.35,159.95,24252.0,39.14
2011-05-19,161.55,164.9,159.0,161.2,160.0,39066.0,63.26
2011-05-20,161.0,171.0,160.05,165.2,164.55,336044.0,563.16
2011-05-23,169.95,169.95,160.05,160.1,160.8,56000.0,91.54
2011-05-24,160.05,164.05,160.05,162.0,162.05,64351.0,104.54
2011-05-25,160.1,164.5,159.1,161.0,160.2,61043.0,98.95
2011-05-26,160.95,163.35,159.5,159.6,160.15,45580.0,73.57
2011-05-27,161.0,162.9,159.6,160.75,160.3,38949.0,62.77
2011-05-30,160.5,164.5,160.5,162.5,161.9,66741.0,108.67
2011-05-31,162.3,164.5,161.9,163.0,162.75,58758.0,95.93
2011-06-01,163.4,168.55,161.3,165.15,164.7,94562.0,156.58
2011-06-02,162.1,163.8,160.3,161.5,161.1,31018.0,50.28
2011-06-03,160.9,165.2,160.5,161.85,161.15,48683.0,79.38
